MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12774.0,2988746.12,1099814.04,-9198.48,-8823.44,-8968.48,-9057.43,-9180.13,-9231.84,-9341.54,11351.36,48.1115304089386,
12775.0,2988746.37,1099813.08,-9198.53,-8823.46,-8968.51,-9057.46,-9180.16,-9231.87,-9341.57,11351.38,,
12776.0,2988746.62,1099812.11,-9198.58,-8823.49,-8968.53,-9057.49,-9180.19,-9231.89,-9341.6,11351.4,53.33883803775787,
12777.0,2988746.87,1099811.14,-9198.63,-8823.52,-8968.56,-9057.52,-9180.22,-9231.92,-9341.63,11351.42,53.84634363278887,
12778.0,2988747.12,1099810.18,-9198.68,-8823.55,-8968.59,-9057.55,-9180.25,-9231.95,-9341.66,11351.44,54.55685146583226,
12779.0,2988747.37,1099809.21,-9198.73,-8823.58,-8968.62,-9057.57,-9180.28,-9231.98,-9341.69,11351.47,54.91210538235396,
12780.0,2988747.63,1099808.24,-9198.78,-8823.6,-8968.65,-9057.6,-9180.3,-9232.01,-9341.71,11351.490000000002,55.21660873937257,
12781.0,2988747.88,1099807.28,-9198.82,-8823.63,-8968.68,-9057.63,-9180.33,-9232.04,-9341.74,11351.51,55.77486489390666,
12782.0,2988748.13,1099806.31,-9198.87,-8823.66,-8968.7,-9057.66,-9180.36,-9232.06,-9341.77,11351.53,56.28237048893766,
12783.0,2988748.38,1099805.34,-9198.92,-8823.69,-8968.73,-9057.69,-9180.39,-9232.09,-9341.8,11351.55,56.84062664347175,
12784.0,2988748.63,1099804.38,-9198.97,-8823.72,-8968.76,-9057.71,-9180.42,-9232.12,-9341.83,11351.58,57.24663111949656,
12785.0,2988748.89,1099803.41,-9199.03,-8823.74,-8968.79,-9057.74,-9180.44,-9232.15,-9341.85,11351.6,57.65263559552135,
12786.0,2988749.14,1099802.44,-9199.08,-8823.77,-8968.82,-9057.77,-9180.47,-9232.18,-9341.88,11351.62,58.21089175005544,
12787.0,2988749.39,1099801.48,-9199.13,-8823.8,-8968.84,-9057.8,-9180.5,-9232.2,-9341.91,11351.64,,
12788.0,2988749.64,1099800.51,-9199.18,-8823.83,-8968.87,-9057.83,-9180.53,-9232.23,-9341.94,11351.66,,
12789.0,2988749.9,1099799.55,-9199.23,-8823.86,-8968.9,-9057.86,-9180.56,-9232.26,-9341.97,11351.69,56.63762440545935,
12790.0,2988750.15,1099798.58,-9199.28,-8823.89,-8968.93,-9057.88,-9180.58,-9232.29,-9341.99,11351.71,53.18658635924857,
12791.0,2988750.4,1099797.61,-9199.33,-8823.91,-8968.96,-9057.91,-9180.61,-9232.32,-9342.02,11351.73,,
12792.0,2988750.66,1099796.65,-9199.38,-8823.94,-8968.99,-9057.94,-9180.64,-9232.34,-9342.05,11351.76,58.36314342856475,
12793.0,2988750.91,1099795.68,-9199.43,-8823.97,-8969.01,-9057.97,-9180.67,-9232.37,-9342.08,11351.78,63.43819937887472,
12794.0,2988751.16,1099794.72,-9199.49,-8824.0,-8969.04,-9058.0,-9180.7,-9232.4,-9342.11,11351.81,,
12795.0,2988751.42,1099793.75,-9199.54,-8824.03,-8969.07,-9058.02,-9180.73,-9232.43,-9342.14,11351.83,58.36314342856475,
12796.0,2988751.67,1099792.78,-9199.59,-8824.05,-8969.1,-9058.05,-9180.75,-9232.46,-9342.16,11351.85,,
12797.0,2988751.92,1099791.82,-9199.64,-8824.08,-8969.13,-9058.08,-9180.78,-9232.49,-9342.19,11351.88,59.58115685663914,
12798.0,2988752.18,1099790.85,-9199.7,-8824.11,-8969.15,-9058.11,-9180.81,-9232.51,-9342.22,11351.9,63.43819937887472,
12799.0,2988752.43,1099789.89,-9199.75,-8824.14,-8969.18,-9058.14,-9180.84,-9232.54,-9342.25,11351.93,,
12800.0,2988752.69,1099788.92,-9199.8,-8824.17,-8969.21,-9058.16,-9180.87,-9232.57,-9342.28,11351.95,58.36314342856475,
12801.0,2988752.94,1099787.96,-9199.86,-8824.2,-8969.24,-9058.19,-9180.89,-9232.6,-9342.3,11351.98,,
12802.0,2988753.2,1099786.99,-9199.91,-8824.22,-8969.27,-9058.22,-9180.92,-9232.63,-9342.33,11352.0,63.43819937887472,
12803.0,2988753.45,1099786.02,-9199.96,-8824.25,-8969.29,-9058.25,-9180.95,-9232.65,-9342.36,11352.03,,
12804.0,2988753.7,1099785.06,-9200.02,-8824.28,-8969.32,-9058.28,-9180.98,-9232.68,-9342.39,11352.05,,
12805.0,2988753.96,1099784.09,-9200.07,-8824.31,-8969.35,-9058.31,-9181.01,-9232.71,-9342.42,11352.08,68.5132553291847,
12806.0,2988754.21,1099783.13,-9200.12,-8824.34,-8969.38,-9058.33,-9181.04,-9232.74,-9342.45,11352.1,63.43819937887472,
12807.0,2988754.47,1099782.16,-9200.18,-8824.36,-8969.41,-9058.36,-9181.06,-9232.77,-9342.47,11352.13,,
12808.0,2988754.72,1099781.2,-9200.23,-8824.39,-8969.44,-9058.39,-9181.09,-9232.8,-9342.5,11352.16,53.18658635924857,
12809.0,2988754.98,1099780.23,-9200.29,-8824.42,-8969.46,-9058.42,-9181.12,-9232.82,-9342.53,11352.18,,
12810.0,2988755.23,1099779.27,-9200.34,-8824.45,-8969.49,-9058.45,-9181.15,-9232.85,-9342.56,11352.21,63.43819937887472,
12811.0,2988755.49,1099778.3,-9200.4,-8824.48,-8969.52,-9058.47,-9181.18,-9232.88,-9342.59,11352.240000000002,,
12812.0,2988755.75,1099777.34,-9200.45,-8824.5,-8969.55,-9058.5,-9181.2,-9232.91,-9342.61,11352.26,62.11868483179413,
12813.0,2988756.0,1099776.37,-9200.51,-8824.53,-8969.58,-9058.53,-9181.23,-9232.94,-9342.64,11352.29,,
12814.0,2988756.26,1099775.41,-9200.56,-8824.56,-8969.6,-9058.56,-9181.26,-9232.96,-9342.67,11352.320000000002,58.36314342856475,
12815.0,2988756.51,1099774.44,-9200.62,-8824.59,-8969.63,-9058.59,-9181.29,-9232.99,-9342.7,11352.35,,
12816.0,2988756.77,1099773.47,-9200.67,-8824.62,-8969.66,-9058.62,-9181.32,-9233.02,-9342.73,11352.37,63.43819937887472,
12817.0,2988757.02,1099772.51,-9200.73,-8824.65,-8969.69,-9058.64,-9181.34,-9233.05,-9342.75,11352.4,,
12818.0,2988757.28,1099771.54,-9200.79,-8824.67,-8969.72,-9058.67,-9181.37,-9233.08,-9342.78,11352.43,60.90067140371973,
12819.0,2988757.54,1099770.58,-9200.84,-8824.7,-8969.75,-9058.7,-9181.4,-9233.1,-9342.81,11352.46,53.18658635924857,
12820.0,2988757.79,1099769.62,-9200.9,-8824.73,-8969.77,-9058.73,-9181.43,-9233.13,-9342.84,11352.490000000002,,
12821.0,2988758.05,1099768.65,-9200.96,-8824.76,-8969.8,-9058.76,-9181.46,-9233.16,-9342.87,11352.51,58.36314342856475,
12822.0,2988758.31,1099767.69,-9201.01,-8824.79,-8969.83,-9058.78,-9181.49,-9233.19,-9342.9,11352.54,,
12823.0,2988758.56,1099766.72,-9201.07,-8824.81,-8969.86,-9058.81,-9181.51,-9233.22,-9342.92,11352.570000000002,,
12824.0,2988758.82,1099765.76,-9201.13,-8824.84,-8969.89,-9058.84,-9181.54,-9233.25,-9342.95,11352.6,63.43819937887472,
12825.0,2988759.08,1099764.79,-9201.18,-8824.87,-8969.91,-9058.87,-9181.57,-9233.27,-9342.98,11352.63,,
12826.0,2988759.34,1099763.83,-9201.24,-8824.9,-8969.94,-9058.9,-9181.6,-9233.3,-9343.01,11352.66,58.36314342856475,
12827.0,2988759.59,1099762.86,-9201.3,-8824.93,-8969.97,-9058.92,-9181.63,-9233.33,-9343.04,11352.69,,
12828.0,2988759.85,1099761.9,-9201.36,-8824.95,-8969.99,-9058.94,-9181.64,-9233.35,-9343.05,11352.73,57.34813223850275,
12829.0,2988760.11,1099760.93,-9201.42,-8824.96,-8970.01,-9058.96,-9181.66,-9233.37,-9343.07,11352.77,,
12830.0,2988760.37,1099759.97,-9201.47,-8824.98,-8970.03,-9058.98,-9181.68,-9233.39,-9343.09,11352.81,53.18658635924857,
12831.0,2988760.62,1099759.0,-9201.53,-8825.0,-8970.04,-9059.0,-9181.7,-9233.4,-9343.11,11352.85,58.36314342856475,
12832.0,2988760.88,1099758.04,-9201.59,-8825.02,-8970.06,-9059.02,-9181.72,-9233.42,-9343.13,11352.89,,
12833.0,2988761.14,1099757.08,-9201.65,-8825.04,-8970.08,-9059.04,-9181.74,-9233.44,-9343.15,11352.93,63.43819937887472,
12834.0,2988761.4,1099756.11,-9201.71,-8825.06,-8970.1,-9059.05,-9181.76,-9233.46,-9343.17,11352.97,,
12835.0,2988761.66,1099755.15,-9201.77,-8825.07,-8970.12,-9059.07,-9181.77,-9233.48,-9343.18,11353.01,,
12836.0,2988761.91,1099754.18,-9201.83,-8825.09,-8970.14,-9059.09,-9181.79,-9233.5,-9343.2,11353.05,,
12837.0,2988762.17,1099753.22,-9201.89,-8825.11,-8970.15,-9059.11,-9181.81,-9233.51,-9343.22,11353.09,53.18658635924857,
12838.0,2988762.43,1099752.25,-9201.95,-8825.13,-8970.17,-9059.13,-9181.83,-9233.53,-9343.24,11353.13,58.36314342856475,
12839.0,2988762.69,1099751.29,-9202.01,-8825.15,-8970.19,-9059.15,-9181.85,-9233.55,-9343.26,11353.18,,
12840.0,2988762.95,1099750.33,-9202.07,-8825.17,-8970.21,-9059.16,-9181.87,-9233.57,-9343.28,11353.22,,
12841.0,2988763.21,1099749.36,-9202.13,-8825.18,-8970.23,-9059.18,-9181.88,-9233.59,-9343.29,11353.26,53.18658635924857,
12842.0,2988763.47,1099748.4,-9202.19,-8825.2,-8970.25,-9059.2,-9181.9,-9233.61,-9343.31,11353.3,63.43819937887472,
12843.0,2988763.73,1099747.43,-9202.25,-8825.22,-8970.26,-9059.22,-9181.92,-9233.62,-9343.33,11353.34,,
12844.0,2988763.99,1099746.47,-9202.31,-8825.24,-8970.28,-9059.24,-9181.94,-9233.64,-9343.35,11353.39,58.36314342856475,
12845.0,2988764.24,1099745.51,-9202.37,-8825.26,-8970.3,-9059.26,-9181.96,-9233.66,-9343.37,11353.43,,
12846.0,2988764.5,1099744.54,-9202.43,-8825.28,-8970.32,-9059.27,-9181.97,-9233.68,-9343.38,11353.47,63.43819937887472,
12847.0,2988764.76,1099743.58,-9202.49,-8825.29,-8970.34,-9059.29,-9181.99,-9233.7,-9343.4,11353.51,,
12848.0,2988765.02,1099742.62,-9202.55,-8825.31,-8970.36,-9059.31,-9182.01,-9233.72,-9343.42,11353.56,,
12849.0,2988765.28,1099741.65,-9202.61,-8825.33,-8970.37,-9059.33,-9182.03,-9233.73,-9343.44,11353.6,62.11868483179413,
12850.0,2988765.54,1099740.69,-9202.68,-8825.35,-8970.39,-9059.35,-9182.05,-9233.75,-9343.46,11353.65,58.36314342856475,
12851.0,2988765.8,1099739.72,-9202.74,-8825.37,-8970.41,-9059.36,-9182.07,-9233.77,-9343.48,11353.69,,
12852.0,2988766.06,1099738.76,-9202.8,-8825.39,-8970.43,-9059.38,-9182.08,-9233.79,-9343.49,11353.73,63.43819937887472,
12853.0,2988766.32,1099737.8,-9202.86,-8825.4,-8970.45,-9059.4,-9182.1,-9233.81,-9343.51,11353.78,,
12854.0,2988766.58,1099736.83,-9202.93,-8825.42,-8970.46,-9059.42,-9182.12,-9233.82,-9343.53,11353.820000000002,58.36314342856475,
12855.0,2988766.85,1099735.87,-9202.99,-8825.44,-8970.48,-9059.44,-9182.14,-9233.84,-9343.55,11353.87,,
12856.0,2988767.11,1099734.91,-9203.05,-8825.46,-8970.5,-9059.46,-9182.16,-9233.86,-9343.57,11353.91,63.43819937887472,
12857.0,2988767.37,1099733.94,-9203.11,-8825.48,-8970.52,-9059.47,-9182.18,-9233.88,-9343.59,11353.95,,
12858.0,2988767.63,1099732.98,-9203.18,-8825.49,-8970.54,-9059.49,-9182.19,-9233.9,-9343.6,11354.0,58.36314342856475,
12859.0,2988767.89,1099732.02,-9203.24,-8825.51,-8970.56,-9059.51,-9182.21,-9233.92,-9343.62,11354.04,,
12860.0,2988768.15,1099731.05,-9203.3,-8825.53,-8970.57,-9059.53,-9182.23,-9233.93,-9343.64,11354.09,63.43819937887472,
12861.0,2988768.41,1099730.09,-9203.37,-8825.55,-8970.59,-9059.55,-9182.25,-9233.95,-9343.66,11354.14,,
12862.0,2988768.67,1099729.13,-9203.43,-8825.57,-8970.61,-9059.57,-9182.27,-9233.97,-9343.68,11354.18,73.68981239850088,
12863.0,2988768.93,1099728.16,-9203.5,-8825.59,-8970.63,-9059.58,-9182.28,-9233.99,-9343.69,11354.23,,
12864.0,2988769.2,1099727.2,-9203.56,-8825.6,-8970.65,-9059.6,-9182.3,-9234.01,-9343.71,11354.27,63.43819937887472,
12865.0,2988769.46,1099726.24,-9203.62,-8825.62,-8970.67,-9059.62,-9182.32,-9234.02,-9343.73,11354.320000000002,,
12866.0,2988769.72,1099725.28,-9203.69,-8825.64,-8970.68,-9059.64,-9182.34,-9234.04,-9343.75,11354.36,73.68981239850088,
12867.0,2988769.98,1099724.31,-9203.75,-8825.66,-8970.7,-9059.66,-9182.36,-9234.06,-9343.77,11354.41,,
12868.0,2988770.24,1099723.35,-9203.82,-8825.66,-8970.71,-9059.66,-9182.36,-9234.07,-9343.77,11354.47,83.83992429912084,
12869.0,2988770.5,1099722.39,-9203.88,-8825.67,-8970.71,-9059.67,-9182.37,-9234.07,-9343.78,11354.53,,
12870.0,2988770.76,1099721.42,-9203.95,-8825.67,-8970.72,-9059.67,-9182.37,-9234.07,-9343.78,11354.59,73.74056295800399,
12871.0,2988771.03,1099720.46,-9204.01,-8825.68,-8970.72,-9059.67,-9182.38,-9234.08,-9343.79,11354.65,,
12872.0,2988771.29,1099719.5,-9204.07,-8825.68,-8970.72,-9059.68,-9182.38,-9234.08,-9343.79,11354.71,,
12873.0,2988771.55,1099718.53,-9204.14,-8825.69,-8970.73,-9059.68,-9182.38,-9234.09,-9343.79,11354.77,,
12874.0,2988771.81,1099717.57,-9204.2,-8825.69,-8970.73,-9059.69,-9182.39,-9234.09,-9343.8,11354.83,75.26307974309698,
12875.0,2988772.07,1099716.61,-9204.27,-8825.69,-8970.74,-9059.69,-9182.39,-9234.1,-9343.8,11354.89,,
12876.0,2988772.33,1099715.64,-9204.33,-8825.7,-8970.74,-9059.7,-9182.4,-9234.1,-9343.81,11354.95,,
12877.0,2988772.59,1099714.68,-9204.4,-8825.7,-8970.75,-9059.7,-9182.4,-9234.11,-9343.81,11355.01,76.53184373067447,
12878.0,2988772.85,1099713.72,-9204.46,-8825.71,-8970.75,-9059.7,-9182.41,-9234.11,-9343.82,11355.070000000002,76.63334484968067,
12879.0,2988773.12,1099712.76,-9204.53,-8825.71,-8970.75,-9059.71,-9182.41,-9234.11,-9343.82,11355.13,,
12880.0,2988773.38,1099711.79,-9204.59,-8825.71,-8970.76,-9059.71,-9182.41,-9234.12,-9343.82,11355.19,,
12881.0,2988773.64,1099710.83,-9204.66,-8825.72,-8970.76,-9059.71,-9182.42,-9234.12,-9343.83,11355.26,77.90210883725815,
12882.0,2988773.9,1099709.87,-9204.72,-8825.72,-8970.76,-9059.72,-9182.42,-9234.12,-9343.83,11355.320000000002,,
12883.0,2988774.16,1099708.9,-9204.79,-8825.72,-8970.77,-9059.72,-9182.42,-9234.13,-9343.83,11355.38,78.76486834881086,
12884.0,2988774.42,1099707.94,-9204.85,-8825.73,-8970.77,-9059.73,-9182.43,-9234.13,-9343.84,11355.44,,
12885.0,2988774.68,1099706.98,-9204.92,-8825.73,-8970.77,-9059.73,-9182.43,-9234.13,-9343.84,11355.5,,
12886.0,2988774.94,1099706.01,-9204.98,-8825.73,-8970.78,-9059.73,-9182.43,-9234.14,-9343.84,11355.56,68.5132553291847,
12887.0,2988775.2,1099705.05,-9205.05,-8825.74,-8970.78,-9059.74,-9182.44,-9234.14,-9343.85,11355.62,73.68981239850088,
12888.0,2988775.47,1099704.09,-9205.11,-8825.74,-8970.78,-9059.74,-9182.44,-9234.14,-9343.85,11355.69,,
12889.0,2988775.73,1099703.12,-9205.18,-8825.74,-8970.79,-9059.74,-9182.44,-9234.15,-9343.85,11355.75,,
12890.0,2988775.99,1099702.16,-9205.24,-8825.75,-8970.79,-9059.75,-9182.45,-9234.15,-9343.86,11355.81,,
12891.0,2988776.25,1099701.2,-9205.31,-8825.75,-8970.79,-9059.75,-9182.45,-9234.15,-9343.86,11355.87,,
12892.0,2988776.51,1099700.23,-9205.37,-8825.76,-8970.8,-9059.75,-9182.45,-9234.16,-9343.86,11355.93,72.37029785142028,
12893.0,2988776.77,1099699.27,-9205.44,-8825.76,-8970.8,-9059.76,-9182.46,-9234.16,-9343.87,11356.0,68.5132553291847,
12894.0,2988777.03,1099698.31,-9205.5,-8825.76,-8970.81,-9059.76,-9182.46,-9234.16,-9343.87,11356.06,,
12895.0,2988777.29,1099697.35,-9205.57,-8825.77,-8970.81,-9059.76,-9182.46,-9234.17,-9343.87,11356.12,78.76486834881086,
12896.0,2988777.55,1099696.38,-9205.63,-8825.77,-8970.81,-9059.77,-9182.47,-9234.17,-9343.88,11356.18,,
12897.0,2988777.81,1099695.42,-9205.7,-8825.77,-8970.82,-9059.77,-9182.47,-9234.18,-9343.88,11356.240000000002,73.68981239850088,
12898.0,2988778.07,1099694.46,-9205.77,-8825.78,-8970.82,-9059.77,-9182.48,-9234.18,-9343.89,11356.31,78.76486834881086,
12899.0,2988778.34,1099693.49,-9205.83,-8825.78,-8970.82,-9059.78,-9182.48,-9234.18,-9343.89,11356.37,,
12900.0,2988778.6,1099692.53,-9205.9,-8825.78,-8970.83,-9059.78,-9182.48,-9234.19,-9343.89,11356.43,73.68981239850088,
12901.0,2988778.86,1099691.57,-9205.96,-8825.79,-8970.83,-9059.78,-9182.49,-9234.19,-9343.9,11356.490000000002,,
12902.0,2988779.12,1099690.6,-9206.03,-8825.79,-8970.83,-9059.79,-9182.49,-9234.19,-9343.9,11356.56,72.37029785142028,
12903.0,2988779.38,1099689.64,-9206.1,-8825.79,-8970.84,-9059.79,-9182.49,-9234.2,-9343.9,11356.62,,
12904.0,2988779.64,1099688.68,-9206.16,-8825.8,-8970.84,-9059.79,-9182.5,-9234.2,-9343.91,11356.68,68.5132553291847,
12905.0,2988779.9,1099687.71,-9206.23,-8825.8,-8970.84,-9059.8,-9182.5,-9234.2,-9343.91,11356.740000000002,,
12906.0,2988780.16,1099686.75,-9206.29,-8825.8,-8970.85,-9059.8,-9182.5,-9234.21,-9343.91,11356.8,,
12907.0,2988780.42,1099685.79,-9206.36,-8825.81,-8970.85,-9059.8,-9182.51,-9234.21,-9343.92,11356.87,,
12908.0,2988780.68,1099684.82,-9206.43,-8825.81,-8970.85,-9059.81,-9182.51,-9234.21,-9343.92,11356.93,70.2387743522901,
12909.0,2988780.94,1099683.86,-9206.49,-8825.81,-8970.86,-9059.81,-9182.51,-9234.22,-9343.92,11356.990000000002,,
12910.0,2988781.2,1099682.9,-9206.56,-8825.82,-8970.86,-9059.82,-9182.52,-9234.22,-9343.93,11357.06,,
12911.0,2988781.46,1099681.93,-9206.62,-8825.82,-8970.86,-9059.82,-9182.52,-9234.22,-9343.93,11357.12,,
12912.0,2988781.72,1099680.97,-9206.69,-8825.82,-8970.87,-9059.82,-9182.52,-9234.23,-9343.93,11357.18,,
12913.0,2988781.98,1099680.01,-9206.76,-8825.83,-8970.87,-9059.83,-9182.53,-9234.23,-9343.94,11357.240000000002,83.83992429912084,
12914.0,2988782.25,1099679.04,-9206.82,-8825.83,-8970.87,-9059.83,-9182.53,-9234.23,-9343.94,11357.31,,
12915.0,2988782.51,1099678.08,-9206.89,-8825.83,-8970.88,-9059.83,-9182.53,-9234.24,-9343.94,11357.37,73.68981239850088,
12916.0,2988782.77,1099677.12,-9206.96,-8825.84,-8970.88,-9059.84,-9182.54,-9234.24,-9343.95,11357.43,,
12917.0,2988783.03,1099676.16,-9207.02,-8825.84,-8970.88,-9059.84,-9182.54,-9234.24,-9343.95,11357.5,78.76486834881086,
12918.0,2988783.29,1099675.19,-9207.09,-8825.84,-8970.89,-9059.84,-9182.54,-9234.25,-9343.95,11357.56,,
12919.0,2988783.55,1099674.23,-9207.16,-8825.85,-8970.89,-9059.85,-9182.55,-9234.25,-9343.96,11357.62,73.68981239850088,
12920.0,2988783.81,1099673.27,-9207.22,-8825.85,-8970.9,-9059.85,-9182.55,-9234.25,-9343.96,11357.69,,
12921.0,2988784.07,1099672.3,-9207.29,-8825.86,-8970.9,-9059.85,-9182.55,-9234.26,-9343.96,11357.75,78.76486834881086,
12922.0,2988784.33,1099671.34,-9207.36,-8825.86,-8970.9,-9059.86,-9182.56,-9234.26,-9343.97,11357.81,,
12923.0,2988784.59,1099670.38,-9207.42,-8825.86,-8970.91,-9059.86,-9182.56,-9234.27,-9343.97,11357.88,73.68981239850088,
12924.0,2988784.85,1099669.41,-9207.49,-8825.87,-8970.91,-9059.86,-9182.57,-9234.27,-9343.97,11357.94,,
12925.0,2988785.11,1099668.45,-9207.56,-8825.87,-8970.91,-9059.87,-9182.57,-9234.27,-9343.98,11358.0,78.76486834881086,
12926.0,2988785.37,1099667.49,-9207.62,-8825.87,-8970.92,-9059.87,-9182.57,-9234.28,-9343.98,11358.070000000002,,
12927.0,2988785.63,1099666.52,-9207.69,-8825.88,-8970.92,-9059.87,-9182.58,-9234.28,-9343.99,11358.13,77.44535380173026,
12928.0,2988785.89,1099665.56,-9207.76,-8825.88,-8970.92,-9059.88,-9182.58,-9234.28,-9343.99,11358.19,,
12929.0,2988786.15,1099664.6,-9207.82,-8825.88,-8970.93,-9059.88,-9182.58,-9234.29,-9343.99,11358.26,73.68981239850088,
12930.0,2988786.41,1099663.63,-9207.89,-8825.89,-8970.93,-9059.88,-9182.59,-9234.29,-9344.0,11358.320000000002,,
12931.0,2988786.67,1099662.67,-9207.96,-8825.89,-8970.93,-9059.89,-9182.59,-9234.29,-9344.0,11358.38,71.05078330433969,
12932.0,2988786.93,1099661.71,-9208.03,-8825.89,-8970.94,-9059.89,-9182.59,-9234.3,-9344.0,11358.45,,
12933.0,2988787.19,1099660.74,-9208.09,-8825.9,-8970.94,-9059.89,-9182.6,-9234.3,-9344.01,11358.51,63.43819937887472,
12934.0,2988787.45,1099659.78,-9208.16,-8825.9,-8970.94,-9059.9,-9182.6,-9234.3,-9344.01,11358.58,,
12935.0,2988787.71,1099658.82,-9208.23,-8825.9,-8970.95,-9059.9,-9182.6,-9234.31,-9344.01,11358.64,,
12936.0,2988787.97,1099657.85,-9208.29,-8825.91,-8970.95,-9059.9,-9182.61,-9234.31,-9344.02,11358.7,,
12937.0,2988788.23,1099656.89,-9208.36,-8825.91,-8970.95,-9059.91,-9182.61,-9234.31,-9344.02,11358.77,65.16371840198012,
12938.0,2988788.49,1099655.93,-9208.43,-8825.91,-8970.96,-9059.91,-9182.61,-9234.32,-9344.02,11358.83,68.5132553291847,
12939.0,2988788.75,1099654.96,-9208.5,-8825.92,-8970.96,-9059.92,-9182.62,-9234.32,-9344.03,11358.89,,
12940.0,2988789.01,1099654.0,-9208.56,-8825.92,-8970.96,-9059.92,-9182.62,-9234.32,-9344.03,11358.96,73.68981239850088,
12941.0,2988789.27,1099653.04,-9208.63,-8825.92,-8970.97,-9059.92,-9182.62,-9234.33,-9344.03,11359.02,,
12942.0,2988789.53,1099652.08,-9208.7,-8825.93,-8970.97,-9059.93,-9182.63,-9234.33,-9344.04,11359.09,63.43819937887472,
12943.0,2988789.79,1099651.11,-9208.77,-8825.93,-8970.97,-9059.93,-9182.63,-9234.33,-9344.04,11359.15,68.5132553291847,
12944.0,2988790.05,1099650.15,-9208.84,-8825.93,-8970.98,-9059.93,-9182.63,-9234.34,-9344.04,11359.22,,
12945.0,2988790.31,1099649.19,-9208.9,-8825.94,-8970.98,-9059.94,-9182.64,-9234.34,-9344.05,11359.28,78.76486834881086,
12946.0,2988790.57,1099648.22,-9208.97,-8825.94,-8970.98,-9059.94,-9182.64,-9234.34,-9344.05,11359.34,,
12947.0,2988790.83,1099647.26,-9209.04,-8825.95,-8970.99,-9059.94,-9182.64,-9234.35,-9344.05,11359.41,,
12948.0,2988791.09,1099646.3,-9209.11,-8825.95,-8970.99,-9059.95,-9182.65,-9234.35,-9344.06,11359.47,,
12949.0,2988791.35,1099645.33,-9209.17,-8825.95,-8971.0,-9059.95,-9182.65,-9234.35,-9344.06,11359.54,,
12950.0,2988791.61,1099644.37,-9209.24,-8825.96,-8971.0,-9059.95,-9182.65,-9234.36,-9344.06,11359.6,68.5132553291847,
12951.0,2988791.87,1099643.41,-9209.31,-8825.96,-8971.0,-9059.96,-9182.66,-9234.36,-9344.07,11359.67,73.68981239850088,
12952.0,2988792.13,1099642.44,-9209.38,-8825.96,-8971.01,-9059.96,-9182.66,-9234.37,-9344.07,11359.73,,
12953.0,2988792.39,1099641.48,-9209.45,-8825.97,-8971.01,-9059.96,-9182.67,-9234.37,-9344.08,11359.8,,
12954.0,2988792.65,1099640.52,-9209.51,-8825.97,-8971.01,-9059.97,-9182.67,-9234.37,-9344.08,11359.86,72.37029785142028,
12955.0,2988792.91,1099639.55,-9209.58,-8825.97,-8971.02,-9059.97,-9182.67,-9234.38,-9344.08,11359.93,68.5132553291847,
12956.0,2988793.17,1099638.59,-9209.65,-8825.98,-8971.02,-9059.97,-9182.68,-9234.38,-9344.09,11359.990000000002,,
12957.0,2988793.43,1099637.63,-9209.72,-8825.98,-8971.02,-9059.98,-9182.68,-9234.38,-9344.09,11360.06,,
12958.0,2988793.69,1099636.66,-9209.79,-8825.99,-8971.03,-9059.99,-9182.69,-9234.39,-9344.1,11360.11,67.2952419011103,
12959.0,2988793.95,1099635.7,-9209.86,-8826.0,-8971.04,-9060.0,-9182.7,-9234.4,-9344.11,11360.17,63.43819937887472,
12960.0,2988794.21,1099634.74,-9209.93,-8826.01,-8971.06,-9060.01,-9182.71,-9234.41,-9344.12,11360.23,,
12961.0,2988794.47,1099633.77,-9209.99,-8826.02,-8971.07,-9060.02,-9182.72,-9234.43,-9344.13,11360.29,,
12962.0,2988794.73,1099632.81,-9210.06,-8826.03,-8971.08,-9060.03,-9182.73,-9234.44,-9344.14,11360.34,66.8384868655824,
12963.0,2988794.99,1099631.85,-9210.13,-8826.04,-8971.09,-9060.04,-9182.74,-9234.45,-9344.15,11360.4,,
12964.0,2988795.25,1099630.88,-9210.2,-8826.05,-8971.1,-9060.05,-9182.75,-9234.46,-9344.16,11360.46,,
12965.0,2988795.51,1099629.92,-9210.27,-8826.07,-8971.11,-9060.06,-9182.76,-9234.47,-9344.17,11360.52,73.58831127949468,
12966.0,2988795.77,1099628.96,-9210.34,-8826.08,-8971.12,-9060.07,-9182.78,-9234.48,-9344.19,11360.58,73.28380792247609,
12967.0,2988796.03,1099627.99,-9210.4,-8826.09,-8971.13,-9060.08,-9182.79,-9234.49,-9344.2,11360.63,72.97930456545748,
12968.0,2988796.29,1099627.03,-9210.47,-8826.11,-8971.15,-9060.11,-9182.81,-9234.51,-9344.22,11360.68,72.725551767942,
12969.0,2988796.55,1099626.07,-9210.54,-8826.13,-8971.17,-9060.13,-9182.83,-9234.53,-9344.24,11360.73,72.47179897042649,
12970.0,2988796.81,1099625.11,-9210.61,-8826.15,-8971.19,-9060.15,-9182.85,-9234.55,-9344.26,11360.78,72.09624483010354,
12971.0,2988797.07,1099624.14,-9210.68,-8826.17,-8971.21,-9060.17,-9182.87,-9234.57,-9344.28,11360.83,71.7612911373831,
12972.0,2988797.33,1099623.18,-9210.75,-8826.19,-8971.23,-9060.19,-9182.89,-9234.59,-9344.3,11360.88,71.5582888993707,
