MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11570.0,2900966.67,1025848.61,-9177.27,-8789.61,-9013.05,-9079.43,-9128.95,-9166.99,-9293.3,11150.15,86.08540009950794,11150.15
11571.0,2900967.31,1025847.87,-9177.49,-8789.61,-9013.05,-9079.43,-9128.94,-9166.98,-9293.3,11150.37,83.41132323630566,11150.37
11572.0,2900967.96,1025847.14,-9177.7,-8789.6,-9013.04,-9079.42,-9128.94,-9166.97,-9293.29,11150.59,,11150.59
11573.0,2900968.6,1025846.4,-9177.91,-8789.59,-9013.03,-9079.41,-9128.93,-9166.97,-9293.28,11150.820000000002,89.43703022196752,11150.820000000002
11574.0,2900969.24,1025845.67,-9178.12,-8789.59,-9013.03,-9079.41,-9128.92,-9166.96,-9293.28,11151.03,84.07080840864947,11151.03
11575.0,2900969.89,1025844.93,-9178.33,-8789.58,-9013.02,-9079.4,-9128.92,-9166.95,-9293.27,11151.240000000002,82.07428480470455,11151.240000000002
11576.0,2900970.53,1025844.19,-9178.54,-8789.57,-9013.01,-9079.39,-9128.91,-9166.95,-9293.26,11151.45,81.72195710989072,11151.45
11577.0,2900971.17,1025843.45,-9178.75,-8789.57,-9013.01,-9079.39,-9128.9,-9166.94,-9293.26,11151.67,76.70806299138648,11151.67
11578.0,2900971.81,1025842.71,-9178.95,-8789.56,-9013.0,-9079.38,-9128.9,-9166.93,-9293.25,11151.88,77.7198758585441,11151.88
11579.0,2900972.46,1025841.98,-9179.16,-8789.55,-9012.99,-9079.37,-9128.89,-9166.93,-9293.24,11152.09,81.08054002446045,11152.09
11580.0,2900973.1,1025841.24,-9179.36,-8789.55,-9012.99,-9079.37,-9128.89,-9166.92,-9293.24,11152.3,80.41202080865989,11152.3
11581.0,2900973.74,1025840.5,-9179.57,-8789.54,-9012.98,-9079.36,-9128.88,-9166.91,-9293.23,11152.52,79.40020794150227,11152.52
11582.0,2900974.38,1025839.76,-9179.77,-8789.54,-9012.98,-9079.36,-9128.87,-9166.91,-9293.23,11152.73,,11152.73
11583.0,2900975.02,1025839.01,-9179.97,-8789.53,-9012.97,-9079.35,-9128.87,-9166.9,-9293.22,11152.94,78.39742911780142,11152.94
11584.0,2900975.66,1025838.27,-9180.17,-8789.52,-9012.96,-9079.34,-9128.86,-9166.89,-9293.21,11153.14,78.72265468224495,11153.14
11585.0,2900976.3,1025837.53,-9180.37,-8789.52,-9012.96,-9079.34,-9128.85,-9166.89,-9293.21,11153.34,84.07080840864947,11153.34
11586.0,2900976.94,1025836.79,-9180.56,-8789.51,-9012.95,-9079.33,-9128.85,-9166.88,-9293.2,11153.54,85.4078468402506,11153.54
11587.0,2900977.58,1025836.04,-9180.76,-8789.5,-9012.94,-9079.32,-9128.84,-9166.87,-9293.19,11153.740000000002,79.38213985458874,11153.740000000002
11588.0,2900978.22,1025835.3,-9180.96,-8789.5,-9012.94,-9079.32,-9128.83,-9166.87,-9293.19,11153.95,74.02495208472746,11153.95
11589.0,2900978.86,1025834.56,-9181.15,-8789.49,-9012.93,-9079.31,-9128.83,-9166.86,-9293.18,11154.15,75.70528416768563,11154.15
11590.0,2900979.5,1025833.81,-9181.34,-8789.48,-9012.92,-9079.3,-9128.82,-9166.86,-9293.17,11154.35,72.34462000176929,11154.35
11591.0,2900980.13,1025833.06,-9181.53,-8789.48,-9012.92,-9079.3,-9128.81,-9166.85,-9293.17,11154.55,70.33002831091083,11154.55
11592.0,2900980.77,1025832.32,-9181.72,-8789.47,-9012.91,-9079.29,-9128.81,-9166.84,-9293.16,11154.75,,11154.75
11593.0,2900981.41,1025831.57,-9181.91,-8789.46,-9012.9,-9079.28,-9128.8,-9166.84,-9293.15,11154.95,68.31543662005237,11154.95
11594.0,2900982.05,1025830.82,-9182.1,-8789.46,-9012.9,-9079.28,-9128.79,-9166.83,-9293.15,11155.14,70.33002831091083,11155.14
11595.0,2900982.68,1025830.08,-9182.29,-8789.45,-9012.89,-9079.27,-9128.79,-9166.82,-9293.14,11155.33,74.35921169262774,11155.33
11596.0,2900983.32,1025829.33,-9182.48,-8789.44,-9012.88,-9079.26,-9128.78,-9166.82,-9293.13,11155.52,76.38283742694296,11155.52
11597.0,2900983.96,1025828.58,-9182.66,-8789.44,-9012.88,-9079.26,-9128.77,-9166.81,-9293.13,11155.71,80.41202080865989,11155.71
11598.0,2900984.59,1025827.83,-9182.84,-8789.43,-9012.87,-9079.25,-9128.77,-9166.8,-9293.12,11155.9,79.73446754940257,11155.9
11599.0,2900985.23,1025827.08,-9183.03,-8789.42,-9012.86,-9079.24,-9128.76,-9166.8,-9293.11,11156.09,74.70250534398478,11156.09
11600.0,2900985.86,1025826.33,-9183.21,-8789.42,-9012.86,-9079.24,-9128.75,-9166.79,-9293.11,11156.28,,11156.28
11601.0,2900986.5,1025825.58,-9183.39,-8789.41,-9012.85,-9079.23,-9128.75,-9166.78,-9293.1,11156.47,84.41410206000651,11156.47
11602.0,2900987.13,1025824.83,-9183.57,-8789.4,-9012.84,-9079.22,-9128.74,-9166.78,-9293.09,11156.66,83.41132323630566,11156.66
11603.0,2900987.77,1025824.08,-9183.74,-8789.4,-9012.84,-9079.22,-9128.73,-9166.77,-9293.09,11156.85,80.06872715730285,11156.85
11604.0,2900988.4,1025823.32,-9183.92,-8789.39,-9012.83,-9079.21,-9128.73,-9166.76,-9293.08,11157.03,85.07358723235032,11157.03
11605.0,2900989.04,1025822.57,-9184.1,-8789.38,-9012.82,-9079.2,-9128.72,-9166.76,-9293.07,11157.2,87.07914487975201,11157.2
11606.0,2900989.67,1025821.82,-9184.27,-8789.38,-9012.82,-9079.2,-9128.71,-9166.75,-9293.07,11157.38,88.42521735480992,11157.38
11607.0,2900990.31,1025821.06,-9184.45,-8789.37,-9012.81,-9079.19,-9128.71,-9166.74,-9293.06,11157.56,85.42591492716413,11157.56
11608.0,2900990.94,1025820.31,-9184.62,-8789.36,-9012.8,-9079.18,-9128.7,-9166.74,-9293.05,11157.740000000002,80.41202080865989,11157.740000000002
11609.0,2900991.57,1025819.55,-9184.79,-8789.36,-9012.8,-9079.18,-9128.69,-9166.73,-9293.05,11157.92,83.41132323630566,11157.92
11610.0,2900992.2,1025818.8,-9184.96,-8789.35,-9012.79,-9079.17,-9128.69,-9166.72,-9293.04,11158.09,88.42521735480992,11158.09
11611.0,2900992.84,1025818.04,-9185.13,-8789.34,-9012.78,-9079.16,-9128.68,-9166.72,-9293.03,11158.27,89.43703022196752,11158.27
11612.0,2900993.47,1025817.28,-9185.29,-8789.34,-9012.78,-9079.16,-9128.68,-9166.71,-9293.03,11158.45,88.75947696271018,11158.45
11613.0,2900994.1,1025816.53,-9185.46,-8789.33,-9012.77,-9079.15,-9128.67,-9166.7,-9293.02,11158.63,83.05899554149185,11158.63
11614.0,2900994.73,1025815.77,-9185.63,-8789.33,-9012.77,-9079.15,-9128.66,-9166.7,-9293.02,11158.79,71.66706674251195,11158.79
11615.0,2900995.36,1025815.01,-9185.79,-8789.32,-9012.76,-9079.14,-9128.66,-9166.7,-9293.01,11158.96,74.02495208472746,11158.96
11616.0,2900995.99,1025814.25,-9185.95,-8789.32,-9012.76,-9079.14,-9128.66,-9166.69,-9293.01,11159.12,,11159.12
11617.0,2900996.62,1025813.49,-9186.12,-8789.32,-9012.76,-9079.14,-9128.65,-9166.69,-9293.01,11159.29,80.41202080865989,11159.29
11618.0,2900997.25,1025812.73,-9186.28,-8789.31,-9012.75,-9079.13,-9128.65,-9166.69,-9293.0,11159.45,78.39742911780142,11159.45
11619.0,2900997.88,1025811.97,-9186.44,-8789.31,-9012.75,-9079.13,-9128.65,-9166.68,-9293.0,11159.61,,11159.61
11620.0,2900998.51,1025811.21,-9186.6,-8789.31,-9012.75,-9079.13,-9128.64,-9166.68,-9293.0,11159.78,71.6851348294255,11159.78
11621.0,2900999.14,1025810.45,-9186.75,-8789.3,-9012.74,-9079.12,-9128.64,-9166.67,-9292.99,11159.94,62.64205732920432,11159.94
11622.0,2900999.77,1025809.69,-9186.91,-8789.3,-9012.74,-9079.12,-9128.64,-9166.67,-9292.99,11160.11,57.27583551588627,11160.11
11623.0,2901000.4,1025808.93,-9187.07,-8789.29,-9012.73,-9079.11,-9128.63,-9166.67,-9292.98,11160.27,53.92420539342668,11160.27
11624.0,2901001.03,1025808.17,-9187.22,-8789.32,-9012.76,-9079.14,-9128.66,-9166.7,-9293.01,11160.39,54.59272460922724,11160.39
11625.0,2901001.66,1025807.41,-9187.37,-8789.35,-9012.79,-9079.17,-9128.69,-9166.73,-9293.04,11160.51,59.96798046600205,11160.51
11626.0,2901002.3,1025806.65,-9187.53,-8789.38,-9012.82,-9079.2,-9128.72,-9166.76,-9293.07,11160.63,62.9763169371046,11160.63
11627.0,2901002.93,1025805.89,-9187.68,-8789.41,-9012.85,-9079.23,-9128.75,-9166.79,-9293.1,11160.75,66.65317262400771,11160.75
11628.0,2901003.56,1025805.13,-9187.83,-8789.44,-9012.88,-9079.26,-9128.78,-9166.81,-9293.13,11160.87,60.293206030445575,11160.87
11629.0,2901004.19,1025804.37,-9187.98,-8789.47,-9012.91,-9079.29,-9128.81,-9166.84,-9293.16,11160.990000000002,64.31335536870573,11160.990000000002
11630.0,2901004.82,1025803.61,-9188.13,-8789.5,-9012.94,-9079.32,-9128.84,-9166.87,-9293.19,11161.11,73.3564328689269,11161.11
11631.0,2901005.45,1025802.84,-9188.27,-8789.53,-9012.97,-9079.35,-9128.87,-9166.9,-9293.22,11161.23,75.37102455978535,11161.23
11632.0,2901006.08,1025802.08,-9188.42,-8789.56,-9013.0,-9079.38,-9128.9,-9166.93,-9293.25,11161.35,76.35573529657267,11161.35
11633.0,2901006.71,1025801.32,-9188.56,-8789.59,-9013.03,-9079.41,-9128.93,-9166.96,-9293.28,11161.47,82.056216717791,11161.47
11634.0,2901007.35,1025800.56,-9188.71,-8789.62,-9013.06,-9079.44,-9128.96,-9166.99,-9293.31,11161.59,70.33002831091083,11161.59
11635.0,2901007.98,1025799.8,-9188.85,-8789.65,-9013.09,-9079.47,-9128.99,-9167.02,-9293.34,11161.7,73.69069247682718,11161.7
11636.0,2901008.61,1025799.03,-9188.99,-8789.68,-9013.12,-9079.5,-9129.02,-9167.05,-9293.37,11161.81,73.3564328689269,11161.81
11637.0,2901009.24,1025798.27,-9189.14,-8789.71,-9013.15,-9079.53,-9129.05,-9167.08,-9293.4,11161.92,,11161.92
11638.0,2901009.87,1025797.51,-9189.28,-8789.74,-9013.18,-9079.56,-9129.07,-9167.11,-9293.43,11162.03,75.37102455978535,11162.03
11639.0,2901010.5,1025796.75,-9189.42,-8789.77,-9013.21,-9079.59,-9129.1,-9167.14,-9293.46,11162.14,67.31265779635152,11162.14
11640.0,2901011.14,1025795.99,-9189.55,-8789.8,-9013.24,-9079.62,-9129.13,-9167.17,-9293.49,11162.25,65.29806610549305,11162.25
11641.0,2901011.77,1025795.22,-9189.69,-8789.83,-9013.27,-9079.65,-9129.16,-9167.2,-9293.52,11162.36,64.28625323833543,11162.36
11642.0,2901012.4,1025794.46,-9189.83,-8789.86,-9013.3,-9079.68,-9129.19,-9167.23,-9293.55,11162.47,62.61495519883403,11162.47
11643.0,2901013.03,1025793.7,-9189.96,-8789.89,-9013.33,-9079.71,-9129.22,-9167.26,-9293.58,11162.58,63.310576545004885,11162.58
11644.0,2901013.67,1025792.94,-9190.1,-8789.91,-9013.35,-9079.73,-9129.25,-9167.29,-9293.6,11162.68,76.04857781904269,11162.68
11645.0,2901014.3,1025792.17,-9190.23,-8789.94,-9013.38,-9079.76,-9129.28,-9167.32,-9293.63,11162.78,74.35921169262774,11162.78
11646.0,2901014.93,1025791.41,-9190.36,-8789.97,-9013.41,-9079.79,-9129.31,-9167.35,-9293.66,11162.88,70.33002831091083,11162.88
11647.0,2901015.57,1025790.65,-9190.49,-8790.0,-9013.44,-9079.82,-9129.34,-9167.38,-9293.69,11162.98,74.35921169262774,11162.98
11648.0,2901016.2,1025789.88,-9190.62,-8790.03,-9013.47,-9079.85,-9129.37,-9167.41,-9293.72,11163.08,73.3564328689269,11163.08
11649.0,2901016.83,1025789.12,-9190.75,-8790.06,-9013.5,-9079.88,-9129.4,-9167.44,-9293.75,11163.18,69.32724948720998,11163.18
11650.0,2901017.46,1025788.36,-9190.88,-8790.09,-9013.53,-9079.91,-9129.43,-9167.46,-9293.78,11163.28,,11163.28
11651.0,2901018.1,1025787.59,-9191.01,-8790.12,-9013.56,-9079.94,-9129.46,-9167.49,-9293.81,11163.37,71.34184117806844,11163.37
11652.0,2901018.73,1025786.83,-9191.13,-8790.15,-9013.59,-9079.97,-9129.49,-9167.52,-9293.84,11163.47,68.33350470696588,11163.47
11653.0,2901019.36,1025786.07,-9191.26,-8790.18,-9013.62,-9080.0,-9129.52,-9167.55,-9293.87,11163.570000000002,65.97561936475039,11163.570000000002
11654.0,2901020.0,1025785.3,-9191.38,-8790.21,-9013.65,-9080.03,-9129.55,-9167.58,-9293.9,11163.66,67.98117701215207,11163.66
11655.0,2901020.63,1025784.54,-9191.5,-8790.24,-9013.68,-9080.06,-9129.58,-9167.61,-9293.93,11163.75,75.03676495188508,11163.75
11656.0,2901021.27,1025783.78,-9191.62,-8790.27,-9013.71,-9080.09,-9129.61,-9167.64,-9293.96,11163.84,70.33002831091083,11163.84
11657.0,2901021.9,1025783.01,-9191.74,-8790.3,-9013.74,-9080.12,-9129.64,-9167.67,-9293.99,11163.93,72.34462000176929,11163.93
11658.0,2901022.53,1025782.25,-9191.86,-8790.33,-9013.77,-9080.15,-9129.67,-9167.7,-9294.02,11164.02,73.3564328689269,11164.02
11659.0,2901023.17,1025781.48,-9191.98,-8790.36,-9013.8,-9080.18,-9129.7,-9167.73,-9294.05,11164.11,,11164.11
11660.0,2901023.8,1025780.72,-9192.1,-8790.39,-9013.83,-9080.21,-9129.73,-9167.76,-9294.08,11164.2,73.02217326102661,11164.2
11661.0,2901024.44,1025779.95,-9192.22,-8790.42,-9013.86,-9080.24,-9129.76,-9167.79,-9294.11,11164.29,72.01036039386901,11164.29
11662.0,2901025.07,1025779.19,-9192.33,-8790.45,-9013.89,-9080.27,-9129.78,-9167.82,-9294.14,11164.38,69.99576870301054,11164.38
11663.0,2901025.7,1025778.43,-9192.45,-8790.48,-9013.92,-9080.3,-9129.81,-9167.85,-9294.17,11164.47,67.31265779635152,11164.47
11664.0,2901026.34,1025777.66,-9192.56,-8790.51,-9013.95,-9080.33,-9129.84,-9167.88,-9294.2,11164.55,64.28625323833543,11164.55
11665.0,2901026.97,1025776.9,-9192.67,-8790.54,-9013.98,-9080.36,-9129.87,-9167.91,-9294.23,11164.63,65.29806610549305,11164.63
11666.0,2901027.61,1025776.13,-9192.78,-8790.57,-9014.01,-9080.39,-9129.9,-9167.94,-9294.26,11164.71,65.97561936475039,11164.71
11667.0,2901028.24,1025775.37,-9192.89,-8790.6,-9014.04,-9080.42,-9129.93,-9167.97,-9294.29,11164.79,60.62746563834586,11164.79
11668.0,2901028.88,1025774.6,-9193.0,-8790.63,-9014.07,-9080.45,-9129.96,-9168.0,-9294.32,11164.87,68.34253875042266,11164.87
11669.0,2901029.51,1025773.84,-9193.11,-8790.66,-9014.1,-9080.48,-9129.99,-9168.03,-9294.35,11164.94,74.35921169262774,11164.94
11670.0,2901030.15,1025773.07,-9193.22,-8790.69,-9014.13,-9080.51,-9130.02,-9168.06,-9294.38,11165.02,73.3564328689269,11165.02
11671.0,2901030.78,1025772.31,-9193.33,-8790.71,-9014.15,-9080.53,-9130.05,-9168.09,-9294.4,11165.1,74.35921169262774,11165.1
11672.0,2901031.42,1025771.54,-9193.43,-8790.74,-9014.18,-9080.56,-9130.08,-9168.12,-9294.43,11165.18,73.02217326102661,11165.18
11673.0,2901032.05,1025770.78,-9193.54,-8790.77,-9014.21,-9080.59,-9130.11,-9168.15,-9294.46,11165.26,66.66220666746449,11165.26
11674.0,2901032.69,1025770.01,-9193.64,-8790.8,-9014.24,-9080.62,-9130.14,-9168.18,-9294.49,11165.33,61.30501889760319,11165.33
11675.0,2901033.32,1025769.25,-9193.74,-8790.83,-9014.27,-9080.65,-9130.17,-9168.21,-9294.52,11165.4,63.988129804262215,11165.4
11676.0,2901033.96,1025768.48,-9193.84,-8790.86,-9014.3,-9080.68,-9130.2,-9168.24,-9294.55,11165.47,73.03120730448337,11165.47
11677.0,2901034.6,1025767.71,-9193.94,-8790.89,-9014.33,-9080.71,-9130.23,-9168.27,-9294.58,11165.54,70.67332196226788,11165.54
11678.0,2901035.23,1025766.95,-9194.04,-8790.92,-9014.36,-9080.74,-9130.26,-9168.3,-9294.61,11165.6,74.35921169262774,11165.6
11679.0,2901035.87,1025766.18,-9194.14,-8790.95,-9014.39,-9080.77,-9130.29,-9168.32,-9294.64,11165.67,,11165.67
11680.0,2901036.5,1025765.42,-9194.24,-8790.98,-9014.42,-9080.8,-9130.32,-9168.35,-9294.67,11165.740000000002,67.31265779635152,11165.740000000002
11681.0,2901037.14,1025764.65,-9194.33,-8791.01,-9014.45,-9080.83,-9130.35,-9168.38,-9294.7,11165.81,66.3008449291939,11165.81
11682.0,2901037.77,1025763.89,-9194.43,-8791.04,-9014.48,-9080.86,-9130.38,-9168.41,-9294.73,11165.88,,11165.88
11683.0,2901038.41,1025763.12,-9194.52,-8791.07,-9014.51,-9080.89,-9130.41,-9168.44,-9294.76,11165.95,,11165.95
11684.0,2901039.05,1025762.35,-9194.61,-8791.1,-9014.54,-9080.92,-9130.44,-9168.47,-9294.79,11166.01,69.32724948720998,11166.01
11685.0,2901039.68,1025761.59,-9194.7,-8791.13,-9014.57,-9080.95,-9130.47,-9168.5,-9294.82,11166.070000000002,68.31543662005237,11166.070000000002
11686.0,2901040.32,1025760.82,-9194.8,-8791.16,-9014.6,-9080.98,-9130.5,-9168.53,-9294.85,11166.12,66.97839818845124,11166.12
11687.0,2901040.96,1025760.06,-9194.89,-8791.19,-9014.63,-9081.01,-9130.53,-9168.56,-9294.88,11166.18,73.69069247682718,11166.18
11688.0,2901041.59,1025759.29,-9194.97,-8791.22,-9014.66,-9081.04,-9130.56,-9168.59,-9294.91,11166.240000000002,70.33002831091083,11166.240000000002
11689.0,2901042.23,1025758.52,-9195.06,-8791.25,-9014.69,-9081.07,-9130.59,-9168.62,-9294.94,11166.3,63.30154250154811,11166.3
11690.0,2901042.86,1025757.76,-9195.15,-8791.28,-9014.72,-9081.1,-9130.62,-9168.65,-9294.97,11166.36,61.30501889760319,11166.36
11691.0,2901043.5,1025756.99,-9195.23,-8791.31,-9014.75,-9081.13,-9130.65,-9168.68,-9295.0,11166.42,62.9763169371046,11166.42
11692.0,2901044.14,1025756.22,-9195.32,-8791.34,-9014.78,-9081.16,-9130.68,-9168.71,-9295.03,11166.47,69.67054313856703,11166.47
11693.0,2901044.77,1025755.46,-9195.4,-8791.37,-9014.81,-9081.19,-9130.71,-9168.74,-9295.06,11166.53,66.3279470595642,11166.53
11694.0,2901045.41,1025754.69,-9195.48,-8791.4,-9014.84,-9081.22,-9130.74,-9168.77,-9295.09,11166.58,60.63649968180263,11166.58
11695.0,2901046.05,1025753.92,-9195.57,-8791.43,-9014.87,-9081.25,-9130.77,-9168.8,-9295.12,11166.63,58.621907990944166,11166.63
11696.0,2901046.69,1025753.16,-9195.65,-8791.46,-9014.9,-9081.28,-9130.79,-9168.83,-9295.15,11166.68,60.63649968180263,11166.68
11697.0,2901047.32,1025752.39,-9195.73,-8791.49,-9014.93,-9081.31,-9130.82,-9168.86,-9295.18,11166.73,63.30154250154811,11166.73
11698.0,2901047.96,1025751.62,-9195.8,-8791.52,-9014.96,-9081.34,-9130.85,-9168.89,-9295.21,11166.77,65.63232571339334,11166.77
11699.0,2901048.6,1025750.86,-9195.88,-8791.55,-9014.99,-9081.37,-9130.88,-9168.92,-9295.24,11166.820000000002,66.97839818845124,11166.820000000002
11700.0,2901049.23,1025750.09,-9195.96,-8791.58,-9015.02,-9081.4,-9130.91,-9168.95,-9295.27,11166.87,67.31265779635152,11166.87
11701.0,2901049.87,1025749.32,-9196.03,-8791.61,-9015.05,-9081.43,-9130.94,-9168.98,-9295.3,11166.92,69.32724948720998,11166.92
11702.0,2901050.51,1025748.56,-9196.11,-8791.64,-9015.08,-9081.46,-9130.97,-9169.01,-9295.33,11166.97,77.3856162506438,11166.97
11703.0,2901051.15,1025747.79,-9196.18,-8791.67,-9015.11,-9081.49,-9131.0,-9169.04,-9295.36,11167.01,82.39951036914806,11167.01
11704.0,2901051.78,1025747.02,-9196.25,-8791.7,-9015.14,-9081.52,-9131.03,-9169.07,-9295.39,11167.05,83.39325514939213,11167.05
11705.0,2901052.42,1025746.25,-9196.32,-8791.73,-9015.17,-9081.55,-9131.06,-9169.1,-9295.42,11167.09,75.36199051632859,11167.09
11706.0,2901053.06,1025745.49,-9196.39,-8791.76,-9015.2,-9081.58,-9131.09,-9169.13,-9295.45,11167.13,,11167.13
11707.0,2901053.7,1025744.72,-9196.46,-8791.79,-9015.23,-9081.61,-9131.12,-9169.16,-9295.48,11167.16,90.10554943776808,11167.16
11708.0,2901054.33,1025743.95,-9196.53,-8791.82,-9015.26,-9081.64,-9131.15,-9169.19,-9295.51,11167.2,84.73029358099328,11167.2
11709.0,2901054.97,1025743.18,-9196.6,-8791.84,-9015.28,-9081.66,-9131.18,-9169.22,-9295.53,11167.240000000002,,11167.240000000002
11710.0,2901055.61,1025742.42,-9196.66,-8791.87,-9015.31,-9081.69,-9131.21,-9169.25,-9295.56,11167.28,86.08540009950794,11167.28
11711.0,2901056.25,1025741.65,-9196.73,-8791.9,-9015.34,-9081.72,-9131.24,-9169.28,-9295.59,11167.320000000002,80.7372463731034,11167.320000000002
11712.0,2901056.88,1025740.88,-9196.79,-8791.93,-9015.37,-9081.75,-9131.27,-9169.31,-9295.62,11167.35,82.39951036914806,11167.35
11713.0,2901057.52,1025740.12,-9196.85,-8791.96,-9015.4,-9081.78,-9131.3,-9169.34,-9295.65,11167.39,86.07636605605116,11167.39
11714.0,2901058.16,1025739.35,-9196.92,-8791.99,-9015.43,-9081.81,-9131.33,-9169.37,-9295.68,11167.42,88.75947696271018,11167.42
11715.0,2901058.8,1025738.58,-9196.98,-8792.02,-9015.46,-9081.84,-9131.36,-9169.4,-9295.71,11167.46,,11167.46
11716.0,2901059.44,1025737.81,-9197.04,-8792.05,-9015.49,-9081.87,-9131.39,-9169.43,-9295.74,11167.490000000002,76.38283742694296,11167.490000000002
11717.0,2901060.07,1025737.04,-9197.11,-8792.08,-9015.52,-9081.9,-9131.42,-9169.46,-9295.77,11167.52,80.41202080865989,11167.52
11718.0,2901060.71,1025736.28,-9197.17,-8792.11,-9015.55,-9081.93,-9131.45,-9169.49,-9295.8,11167.56,83.42035727976243,11167.56
11719.0,2901061.35,1025735.51,-9197.23,-8792.14,-9015.58,-9081.96,-9131.48,-9169.51,-9295.83,11167.59,91.45162191282598,11167.59
11720.0,2901061.99,1025734.74,-9197.3,-8792.17,-9015.61,-9081.99,-9131.51,-9169.54,-9295.86,11167.62,87.4405066180226,11167.62
11721.0,2901062.62,1025733.97,-9197.36,-8792.2,-9015.64,-9082.02,-9131.54,-9169.57,-9295.89,11167.66,81.74002519680425,11167.66
11722.0,2901063.26,1025733.21,-9197.42,-8792.23,-9015.67,-9082.05,-9131.57,-9169.6,-9295.92,11167.69,83.05899554149185,11167.69
11723.0,2901063.9,1025732.44,-9197.49,-8792.26,-9015.7,-9082.08,-9131.6,-9169.63,-9295.95,11167.72,79.38213985458874,11167.72
11724.0,2901064.54,1025731.67,-9197.55,-8792.29,-9015.73,-9082.11,-9131.63,-9169.66,-9295.98,11167.76,70.33002831091083,11167.76
11725.0,2901065.18,1025730.9,-9197.61,-8792.32,-9015.76,-9082.14,-9131.66,-9169.69,-9296.01,11167.79,65.29806610549305,11167.79
11726.0,2901065.81,1025730.14,-9197.67,-8792.35,-9015.79,-9082.17,-9131.69,-9169.72,-9296.04,11167.820000000002,,11167.820000000002
11727.0,2901066.45,1025729.37,-9197.74,-8792.38,-9015.82,-9082.2,-9131.72,-9169.75,-9296.07,11167.86,,11167.86
11728.0,2901067.09,1025728.6,-9197.8,-8792.41,-9015.85,-9082.23,-9131.75,-9169.78,-9296.1,11167.89,65.63232571339334,11167.89
11729.0,2901067.73,1025727.83,-9197.86,-8792.44,-9015.88,-9082.26,-9131.78,-9169.81,-9296.13,11167.92,66.97839818845124,11167.92
11730.0,2901068.36,1025727.07,-9197.93,-8792.47,-9015.91,-9082.29,-9131.81,-9169.84,-9296.16,11167.95,64.31335536870573,11167.95
11731.0,2901069.0,1025726.3,-9197.99,-8792.5,-9015.94,-9082.32,-9131.84,-9169.87,-9296.19,11167.990000000002,,11167.990000000002
11732.0,2901069.64,1025725.53,-9198.05,-8792.53,-9015.97,-9082.35,-9131.87,-9169.9,-9296.22,11168.02,56.27305669218543,11168.02
11733.0,2901070.28,1025724.76,-9198.11,-8792.56,-9016.0,-9082.38,-9131.9,-9169.93,-9296.25,11168.05,58.28764838304388,11168.05
11734.0,2901070.92,1025723.99,-9198.18,-8792.59,-9016.03,-9082.41,-9131.93,-9169.96,-9296.28,11168.09,61.63927850550348,11168.09
11735.0,2901071.55,1025723.23,-9198.24,-8792.62,-9016.06,-9082.44,-9131.96,-9169.99,-9296.31,11168.12,62.949214806734304,11168.12
11736.0,2901072.19,1025722.46,-9198.3,-8792.65,-9016.09,-9082.47,-9131.99,-9170.02,-9296.34,11168.15,60.28417198698882,11168.15
11737.0,2901072.83,1025721.69,-9198.36,-8792.68,-9016.12,-9082.5,-9132.02,-9170.05,-9296.37,11168.18,57.27583551588627,11168.18
11738.0,2901073.47,1025720.92,-9198.43,-8792.71,-9016.15,-9082.53,-9132.05,-9170.08,-9296.4,11168.22,56.27305669218543,11168.22
11739.0,2901074.1,1025720.16,-9198.49,-8792.74,-9016.18,-9082.56,-9132.08,-9170.11,-9296.43,11168.25,57.61009512378655,11168.25
11740.0,2901074.74,1025719.39,-9198.55,-8792.77,-9016.21,-9082.59,-9132.11,-9170.14,-9296.46,11168.28,66.987432231908,11168.28
11741.0,2901075.38,1025718.62,-9198.61,-8792.8,-9016.24,-9082.62,-9132.13,-9170.17,-9296.49,11168.320000000002,65.97561936475039,11168.320000000002
