MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12138.0,2983570.41,1069445.18,-9741.19,-9375.68,-9549.73,-9577.51,-9650.86,-9685.83,-9826.22,11738.75,92.88797094439988,11738.75
12139.0,2983570.51,1069446.14,-9741.44,-9375.66,-9549.71,-9577.49,-9650.84,-9685.81,-9826.2,11739.02,85.03675801118041,11739.02
12140.0,2983570.61,1069447.1,-9741.7,-9375.64,-9549.69,-9577.47,-9650.82,-9685.79,-9826.18,11739.3,92.84284903099056,11739.3
12141.0,2983570.71,1069448.06,-9741.95,-9375.61,-9549.66,-9577.44,-9650.79,-9685.76,-9826.15,11739.570000000002,92.41870304494306,11739.570000000002
12142.0,2983570.81,1069449.03,-9742.2,-9375.59,-9549.64,-9577.42,-9650.77,-9685.74,-9826.13,11739.84,96.76845549760029,11739.84
12143.0,2983570.91,1069449.99,-9742.45,-9375.56,-9549.61,-9577.39,-9650.74,-9685.71,-9826.1,11740.11,97.17455271828406,11740.11
12144.0,2983571.01,1069450.95,-9742.69,-9375.54,-9549.59,-9577.37,-9650.72,-9685.69,-9826.08,11740.39,140.7893942197204,11740.39
12145.0,2983571.11,1069451.92,-9742.93,-9375.52,-9549.57,-9577.35,-9650.7,-9685.67,-9826.06,11740.66,139.1559809543035,11740.66
12146.0,2983571.21,1069452.89,-9743.17,-9375.49,-9549.54,-9577.32,-9650.67,-9685.64,-9826.03,11740.93,115.2594156127344,11740.93
12147.0,2983571.31,1069453.85,-9743.41,-9375.47,-9549.52,-9577.3,-9650.65,-9685.62,-9826.01,11741.2,98.9884536373382,11741.2
12148.0,2983571.41,1069454.82,-9743.65,-9375.45,-9549.5,-9577.28,-9650.63,-9685.6,-9825.99,11741.45,80.4974935222041,11741.45
12149.0,2983571.5,1069455.79,-9743.88,-9375.42,-9549.47,-9577.25,-9650.6,-9685.57,-9825.96,11741.7,75.8860339717729,11741.7
12150.0,2983571.6,1069456.75,-9744.11,-9375.4,-9549.45,-9577.23,-9650.58,-9685.55,-9825.94,11741.95,88.98041324315386,11741.95
12151.0,2983571.7,1069457.72,-9744.34,-9375.37,-9549.42,-9577.2,-9650.55,-9685.52,-9825.91,11742.2,91.46211848066577,11742.2
12152.0,2983571.79,1069458.69,-9744.56,-9375.35,-9549.4,-9577.18,-9650.53,-9685.5,-9825.89,11742.44,88.6916329973343,11742.44
12153.0,2983571.89,1069459.66,-9744.79,-9375.33,-9549.38,-9577.16,-9650.51,-9685.48,-9825.87,11742.69,95.1982129109564,11742.69
12154.0,2983571.98,1069460.63,-9745.01,-9375.3,-9549.35,-9577.13,-9650.48,-9685.45,-9825.84,11742.94,97.14747957023847,11742.94
12155.0,2983572.08,1069461.6,-9745.23,-9375.28,-9549.33,-9577.11,-9650.46,-9685.43,-9825.82,11743.19,95.41479809532107,11743.19
12156.0,2983572.17,1069462.58,-9745.44,-9375.25,-9549.3,-9577.08,-9650.43,-9685.4,-9825.79,11743.44,100.9106471485747,11743.44
12157.0,2983572.27,1069463.55,-9745.66,-9375.23,-9549.28,-9577.06,-9650.41,-9685.38,-9825.77,11743.69,96.94894315123751,11743.69
12158.0,2983572.36,1069464.52,-9745.87,-9375.21,-9549.26,-9577.04,-9650.39,-9685.36,-9825.75,11743.91,95.81187093332298,11743.91
12159.0,2983572.46,1069465.5,-9746.08,-9375.18,-9549.23,-9577.01,-9650.36,-9685.33,-9825.72,11744.13,95.1711397629108,11744.13
12160.0,2983572.55,1069466.47,-9746.28,-9375.16,-9549.21,-9576.99,-9650.34,-9685.31,-9825.7,11744.36,89.23309595824598,11744.36
12161.0,2983572.64,1069467.44,-9746.48,-9375.13,-9549.18,-9576.96,-9650.31,-9685.28,-9825.67,11744.58,86.7243175726885,11744.58
12162.0,2983572.73,1069468.42,-9746.69,-9375.11,-9549.16,-9576.94,-9650.29,-9685.26,-9825.65,11744.8,80.64188364511388,11744.8
12163.0,2983572.82,1069469.4,-9746.88,-9375.09,-9549.14,-9576.92,-9650.27,-9685.24,-9825.63,11745.03,84.33285616199521,11745.03
12164.0,2983572.92,1069470.37,-9747.08,-9375.06,-9549.11,-9576.89,-9650.24,-9685.21,-9825.6,11745.25,84.07114906422123,11745.25
12165.0,2983573.01,1069471.35,-9747.27,-9375.04,-9549.09,-9576.87,-9650.22,-9685.19,-9825.58,11745.48,85.21724566481764,11745.48
12166.0,2983573.1,1069472.33,-9747.47,-9375.01,-9549.06,-9576.84,-9650.19,-9685.16,-9825.55,11745.7,84.7118802346334,11745.7
12167.0,2983573.19,1069473.3,-9747.65,-9374.99,-9549.04,-9576.82,-9650.17,-9685.14,-9825.53,11745.92,,11745.92
12168.0,2983573.28,1069474.28,-9747.84,-9374.97,-9549.02,-9576.8,-9650.15,-9685.12,-9825.51,11746.12,98.45601505910838,11746.12
12169.0,2983573.37,1069475.26,-9748.02,-9374.94,-9548.99,-9576.77,-9650.12,-9685.09,-9825.48,11746.320000000002,99.44869715411312,11746.320000000002
12170.0,2983573.45,1069476.24,-9748.21,-9374.92,-9548.97,-9576.75,-9650.1,-9685.07,-9825.46,11746.52,106.6682032996023,11746.52
12171.0,2983573.54,1069477.22,-9748.38,-9374.89,-9548.94,-9576.72,-9650.07,-9685.04,-9825.43,11746.72,107.73308045606196,11746.72
12172.0,2983573.63,1069478.2,-9748.56,-9374.87,-9548.92,-9576.7,-9650.05,-9685.02,-9825.41,11746.92,107.83234866556242,11746.92
12173.0,2983573.72,1069479.18,-9748.74,-9374.85,-9548.9,-9576.68,-9650.03,-9685.0,-9825.39,11747.12,108.26551903429176,11747.12
12174.0,2983573.81,1069480.16,-9748.91,-9374.82,-9548.87,-9576.65,-9650.0,-9684.97,-9825.36,11747.320000000002,103.05845022685772,11747.320000000002
12175.0,2983573.89,1069481.14,-9749.08,-9374.8,-9548.85,-9576.63,-9649.98,-9684.95,-9825.34,11747.52,94.53040859249865,11747.52
12176.0,2983573.98,1069482.13,-9749.24,-9374.77,-9548.82,-9576.6,-9649.95,-9684.92,-9825.31,11747.72,78.6926169858318,11747.72
12177.0,2983574.06,1069483.11,-9749.41,-9374.75,-9548.8,-9576.58,-9649.93,-9684.9,-9825.29,11747.92,73.70213336276242,11747.92
12178.0,2983574.15,1069484.09,-9749.57,-9374.72,-9548.77,-9576.55,-9649.9,-9684.87,-9825.26,11748.09,72.36652472584693,11748.09
12179.0,2983574.23,1069485.08,-9749.73,-9374.7,-9548.75,-9576.53,-9649.88,-9684.85,-9825.24,11748.27,75.98530218127338,11748.27
12180.0,2983574.32,1069486.06,-9749.88,-9374.68,-9548.73,-9576.51,-9649.86,-9684.83,-9825.22,11748.44,,11748.44
12181.0,2983574.4,1069487.05,-9750.04,-9374.65,-9548.7,-9576.48,-9649.83,-9684.8,-9825.19,11748.62,79.90188426520125,11748.62
12182.0,2983574.49,1069488.03,-9750.19,-9374.63,-9548.68,-9576.46,-9649.81,-9684.78,-9825.17,11748.79,92.4818737237161,11748.79
12183.0,2983574.57,1069489.02,-9750.34,-9374.6,-9548.65,-9576.43,-9649.78,-9684.75,-9825.14,11748.97,94.9365058131824,11748.97
12184.0,2983574.65,1069490.0,-9750.49,-9374.58,-9548.63,-9576.41,-9649.76,-9684.73,-9825.12,11749.14,98.08601536915204,11749.14
12185.0,2983574.73,1069490.99,-9750.63,-9374.55,-9548.6,-9576.38,-9649.73,-9684.7,-9825.09,11749.320000000002,,11749.320000000002
12186.0,2983574.81,1069491.97,-9750.77,-9374.53,-9548.58,-9576.36,-9649.71,-9684.68,-9825.07,11749.490000000002,95.4779687740941,11749.490000000002
12187.0,2983574.9,1069492.96,-9750.91,-9374.51,-9548.56,-9576.34,-9649.69,-9684.66,-9825.05,11749.67,94.9365058131824,11749.67
12188.0,2983574.98,1069493.95,-9751.05,-9374.48,-9548.53,-9576.31,-9649.66,-9684.63,-9825.02,11749.820000000002,,11749.820000000002
12189.0,2983575.06,1069494.94,-9751.18,-9374.46,-9548.51,-9576.29,-9649.64,-9684.61,-9825.0,11749.97,95.53211507018528,11749.97
12190.0,2983575.14,1069495.92,-9751.31,-9374.43,-9548.48,-9576.26,-9649.61,-9684.58,-9824.97,11750.12,87.71699966769326,11750.12
12191.0,2983575.22,1069496.91,-9751.44,-9374.41,-9548.46,-9576.24,-9649.59,-9684.56,-9824.95,11750.26,89.26016910629156,11750.26
12192.0,2983575.3,1069497.9,-9751.57,-9374.38,-9548.43,-9576.21,-9649.56,-9684.53,-9824.92,11750.41,95.74870025454996,11750.41
12193.0,2983575.38,1069498.89,-9751.69,-9374.36,-9548.41,-9576.19,-9649.54,-9684.51,-9824.9,11750.56,95.83894408136857,11750.56
12194.0,2983575.45,1069499.88,-9751.82,-9374.34,-9548.39,-9576.17,-9649.52,-9684.49,-9824.88,11750.71,93.21284872094688,11750.71
12195.0,2983575.53,1069500.87,-9751.94,-9374.31,-9548.36,-9576.14,-9649.49,-9684.46,-9824.85,11750.86,90.92967990243594,11750.86
12196.0,2983575.61,1069501.86,-9752.05,-9374.29,-9548.34,-9576.12,-9649.47,-9684.44,-9824.83,11751.01,93.52870211481202,11751.01
12197.0,2983575.69,1069502.85,-9752.17,-9374.26,-9548.31,-9576.09,-9649.44,-9684.41,-9824.8,11751.16,94.34089655617956,11751.16
12198.0,2983575.76,1069503.84,-9752.28,-9374.24,-9548.29,-9576.07,-9649.42,-9684.39,-9824.78,11751.29,91.43504533262018,11751.29
12199.0,2983575.84,1069504.83,-9752.39,-9374.21,-9548.26,-9576.04,-9649.39,-9684.36,-9824.75,11751.42,97.959674011606,11751.42
12200.0,2983575.91,1069505.82,-9752.5,-9374.19,-9548.24,-9576.02,-9649.37,-9684.34,-9824.73,11751.54,99.12381937756612,11751.54
12201.0,2983575.99,1069506.81,-9752.6,-9374.16,-9548.21,-9575.99,-9649.34,-9684.31,-9824.7,11751.67,94.07016507572372,11751.67
12202.0,2983576.06,1069507.81,-9752.7,-9374.14,-9548.19,-9575.97,-9649.32,-9684.29,-9824.68,11751.79,100.68503758152816,11751.79
12203.0,2983576.14,1069508.8,-9752.8,-9374.12,-9548.17,-9575.95,-9649.3,-9684.27,-9824.66,11751.92,102.15601195867156,11751.92
12204.0,2983576.21,1069509.79,-9752.9,-9374.09,-9548.14,-9575.92,-9649.27,-9684.24,-9824.63,11752.04,99.196014439021,11752.04
12205.0,2983576.28,1069510.78,-9752.99,-9374.07,-9548.12,-9575.9,-9649.25,-9684.22,-9824.61,11752.17,94.9365058131824,11752.17
12206.0,2983576.36,1069511.78,-9753.08,-9374.04,-9548.09,-9575.87,-9649.22,-9684.19,-9824.58,11752.29,94.66577433272656,11752.29
12207.0,2983576.43,1069512.77,-9753.17,-9374.02,-9548.07,-9575.85,-9649.2,-9684.17,-9824.56,11752.42,87.71699966769326,11752.42
12208.0,2983576.5,1069513.76,-9753.26,-9373.99,-9548.04,-9575.82,-9649.17,-9684.14,-9824.53,11752.52,91.27260644434666,11752.52
12209.0,2983576.57,1069514.76,-9753.35,-9373.97,-9548.02,-9575.8,-9649.15,-9684.12,-9824.51,11752.62,81.0840783965251,11752.62
12210.0,2983576.65,1069515.75,-9753.43,-9373.94,-9547.99,-9575.77,-9649.12,-9684.09,-9824.48,11752.72,78.6926169858318,11752.72
12211.0,2983576.72,1069516.75,-9753.51,-9373.92,-9547.97,-9575.75,-9649.1,-9684.07,-9824.46,11752.820000000002,79.18895803333419,11752.820000000002
12212.0,2983576.79,1069517.74,-9753.58,-9373.9,-9547.95,-9575.73,-9649.08,-9684.05,-9824.44,11752.92,70.6879895470207,11752.92
12213.0,2983576.86,1069518.74,-9753.66,-9373.87,-9547.92,-9575.7,-9649.05,-9684.02,-9824.41,11753.02,74.18042564490109,11753.02
12214.0,2983576.92,1069519.73,-9753.73,-9373.85,-9547.9,-9575.68,-9649.03,-9684.0,-9824.39,11753.12,69.09067381233123,11753.12
12215.0,2983576.99,1069520.73,-9753.8,-9373.82,-9547.87,-9575.65,-9649.0,-9683.97,-9824.36,11753.22,69.38847844083266,11753.22
12216.0,2983577.06,1069521.72,-9753.87,-9373.8,-9547.85,-9575.63,-9648.98,-9683.95,-9824.34,11753.33,67.49335807764176,11753.33
12217.0,2983577.12,1069522.72,-9753.94,-9373.77,-9547.82,-9575.6,-9648.95,-9683.92,-9824.31,11753.43,67.89945529832552,11753.43
12218.0,2983577.18,1069523.71,-9754.01,-9373.75,-9547.8,-9575.58,-9648.93,-9683.9,-9824.29,11753.51,72.0235981839362,11753.51
12219.0,2983577.24,1069524.71,-9754.07,-9373.73,-9547.78,-9575.56,-9648.91,-9683.88,-9824.27,11753.59,69.70433183469781,11753.59
12220.0,2983577.3,1069525.71,-9754.14,-9373.71,-9547.76,-9575.54,-9648.89,-9683.86,-9824.25,11753.68,71.05798923697704,11753.68
12221.0,2983577.36,1069526.7,-9754.2,-9373.68,-9547.73,-9575.51,-9648.86,-9683.83,-9824.22,11753.76,64.49726302726376,11753.76
12222.0,2983577.41,1069527.7,-9754.26,-9373.66,-9547.71,-9575.49,-9648.84,-9683.81,-9824.2,11753.84,62.90897167525613,11753.84
12223.0,2983577.47,1069528.69,-9754.32,-9373.64,-9547.69,-9575.47,-9648.82,-9683.79,-9824.18,11753.93,64.65970191553727,11753.93
12224.0,2983577.52,1069529.69,-9754.38,-9373.62,-9547.67,-9575.45,-9648.8,-9683.77,-9824.16,11754.01,69.55091732910617,11754.01
12225.0,2983577.57,1069530.69,-9754.44,-9373.6,-9547.65,-9575.43,-9648.78,-9683.75,-9824.14,11754.09,69.75847813078897,11754.09
12226.0,2983577.62,1069531.69,-9754.5,-9373.57,-9547.62,-9575.4,-9648.75,-9683.72,-9824.11,11754.18,69.66823430397037,11754.18
12227.0,2983577.66,1069532.68,-9754.55,-9373.55,-9547.6,-9575.38,-9648.73,-9683.7,-9824.09,11754.26,66.92482196868448,11754.26
12228.0,2983577.71,1069533.68,-9754.6,-9373.53,-9547.58,-9575.36,-9648.71,-9683.68,-9824.07,11754.320000000002,71.79798861688967,11754.320000000002
12229.0,2983577.75,1069534.68,-9754.66,-9373.52,-9547.57,-9575.35,-9648.7,-9683.67,-9824.06,11754.39,74.18042564490109,11754.39
12230.0,2983577.79,1069535.68,-9754.71,-9373.5,-9547.55,-9575.33,-9648.68,-9683.65,-9824.04,11754.45,77.19456946064281,11754.45
12231.0,2983577.83,1069536.67,-9754.75,-9373.48,-9547.53,-9575.31,-9648.66,-9683.63,-9824.02,11754.52,75.98530218127338,11754.52
12232.0,2983577.87,1069537.67,-9754.8,-9373.46,-9547.51,-9575.29,-9648.64,-9683.61,-9824.0,11754.58,77.44725217573493,11754.58
12233.0,2983577.91,1069538.67,-9754.85,-9373.45,-9547.5,-9575.28,-9648.63,-9683.6,-9823.99,11754.65,79.65822593279098,11754.65
12234.0,2983577.94,1069539.67,-9754.89,-9373.43,-9547.48,-9575.26,-9648.61,-9683.58,-9823.97,11754.71,85.91212313132097,11754.71
12235.0,2983577.97,1069540.67,-9754.94,-9373.41,-9547.46,-9575.24,-9648.59,-9683.56,-9823.95,11754.78,85.25334319554509,11754.78
12236.0,2983578.01,1069541.67,-9754.98,-9373.39,-9547.44,-9575.22,-9648.57,-9683.54,-9823.93,11754.84,79.61310401938168,11754.84
12237.0,2983578.04,1069542.67,-9755.02,-9373.37,-9547.42,-9575.2,-9648.55,-9683.52,-9823.91,11754.91,78.07895896346523,11754.91
12238.0,2983578.06,1069543.66,-9755.06,-9373.36,-9547.41,-9575.19,-9648.54,-9683.51,-9823.9,11754.96,74.18042564490109,11754.96
12239.0,2983578.09,1069544.66,-9755.1,-9373.34,-9547.39,-9575.17,-9648.52,-9683.49,-9823.88,11755.01,78.10603211151081,11755.01
12240.0,2983578.11,1069545.66,-9755.14,-9373.32,-9547.37,-9575.15,-9648.5,-9683.47,-9823.86,11755.06,74.7399373711765,11755.06
12241.0,2983578.14,1069546.66,-9755.17,-9373.3,-9547.35,-9575.13,-9648.48,-9683.45,-9823.84,11755.11,73.6389626839894,11755.11
12242.0,2983578.16,1069547.66,-9755.21,-9373.29,-9547.34,-9575.12,-9648.47,-9683.44,-9823.83,11755.16,80.06432315347475,11755.16
12243.0,2983578.18,1069548.66,-9755.24,-9373.27,-9547.32,-9575.1,-9648.45,-9683.42,-9823.81,11755.21,80.13651821492964,11755.21
12244.0,2983578.19,1069549.66,-9755.27,-9373.25,-9547.3,-9575.08,-9648.43,-9683.4,-9823.79,11755.26,,11755.26
12245.0,2983578.21,1069550.66,-9755.3,-9373.23,-9547.28,-9575.06,-9648.41,-9683.38,-9823.77,11755.31,86.51675677100569,11755.31
12246.0,2983578.22,1069551.66,-9755.33,-9373.22,-9547.27,-9575.05,-9648.4,-9683.37,-9823.76,11755.37,71.57237904984314,11755.37
12247.0,2983578.24,1069552.66,-9755.36,-9373.2,-9547.25,-9575.03,-9648.38,-9683.35,-9823.74,11755.42,75.10993706113281,11755.42
12248.0,2983578.25,1069553.66,-9755.38,-9373.18,-9547.23,-9575.01,-9648.36,-9683.33,-9823.72,11755.45,85.91212313132097,11755.45
12249.0,2983578.26,1069554.66,-9755.41,-9373.16,-9547.21,-9574.99,-9648.34,-9683.31,-9823.7,11755.490000000002,78.0879833461471,11755.490000000002
12250.0,2983578.26,1069555.66,-9755.43,-9373.15,-9547.2,-9574.98,-9648.33,-9683.3,-9823.69,11755.53,78.22334908637502,11755.53
12251.0,2983578.27,1069556.66,-9755.45,-9373.13,-9547.18,-9574.96,-9648.31,-9683.28,-9823.67,11755.570000000002,83.99895400276634,11755.570000000002
12252.0,2983578.27,1069557.66,-9755.47,-9373.11,-9547.16,-9574.94,-9648.29,-9683.26,-9823.65,11755.6,79.72139661156402,11755.6
12253.0,2983578.28,1069558.66,-9755.49,-9373.09,-9547.14,-9574.92,-9648.27,-9683.24,-9823.63,11755.64,72.22213460293715,11755.64
12254.0,2983578.28,1069559.66,-9755.51,-9373.08,-9547.13,-9574.91,-9648.26,-9683.23,-9823.62,11755.68,63.630922289805056,11755.68
12255.0,2983578.28,1069560.66,-9755.52,-9373.06,-9547.11,-9574.89,-9648.24,-9683.21,-9823.6,11755.71,71.47311084034266,11755.71
12256.0,2983578.27,1069561.66,-9755.54,-9373.04,-9547.09,-9574.87,-9648.22,-9683.19,-9823.58,11755.75,80.4974935222041,11755.75
12257.0,2983578.27,1069562.66,-9755.55,-9373.02,-9547.07,-9574.85,-9648.2,-9683.17,-9823.56,11755.79,73.43140188230659,11755.79
12258.0,2983578.26,1069563.66,-9755.56,-9373.0,-9547.05,-9574.83,-9648.18,-9683.15,-9823.54,11755.81,76.39139940195714,11755.81
12259.0,2983578.25,1069564.66,-9755.57,-9372.99,-9547.04,-9574.82,-9648.17,-9683.14,-9823.53,11755.84,69.00042998551262,11755.84
12260.0,2983578.24,1069565.66,-9755.58,-9372.97,-9547.02,-9574.8,-9648.15,-9683.12,-9823.51,11755.86,75.98530218127338,11755.86
12261.0,2983578.23,1069566.65,-9755.59,-9372.95,-9547.0,-9574.78,-9648.13,-9683.1,-9823.49,11755.88,70.51652627606533,11755.88
12262.0,2983578.22,1069567.65,-9755.6,-9372.93,-9546.98,-9574.76,-9648.11,-9683.08,-9823.47,11755.91,76.75237470923159,11755.91
12263.0,2983578.21,1069568.65,-9755.6,-9372.92,-9546.97,-9574.75,-9648.1,-9683.07,-9823.46,11755.93,72.71847565043953,11755.93
12264.0,2983578.19,1069569.65,-9755.61,-9372.9,-9546.95,-9574.73,-9648.08,-9683.05,-9823.44,11755.95,75.52505866449845,11755.95
12265.0,2983578.17,1069570.65,-9755.61,-9372.88,-9546.93,-9574.71,-9648.06,-9683.03,-9823.42,11755.98,68.85603986260283,11755.98
12266.0,2983578.15,1069571.65,-9755.61,-9372.86,-9546.91,-9574.69,-9648.04,-9683.01,-9823.4,11756.0,65.60726209713272,11756.0
12267.0,2983578.13,1069572.65,-9755.61,-9372.85,-9546.9,-9574.68,-9648.03,-9683.0,-9823.39,11756.02,70.57969695483837,11756.02
12268.0,2983578.11,1069573.65,-9755.61,-9372.83,-9546.88,-9574.66,-9648.01,-9682.98,-9823.37,11756.03,70.66091639897512,11756.03
12269.0,2983578.08,1069574.65,-9755.6,-9372.81,-9546.86,-9574.64,-9647.99,-9682.96,-9823.35,11756.04,69.66823430397037,11756.04
12270.0,2983578.05,1069575.65,-9755.6,-9372.79,-9546.84,-9574.62,-9647.97,-9682.94,-9823.33,11756.05,66.23896888486301,11756.05
12271.0,2983578.03,1069576.65,-9755.59,-9372.78,-9546.83,-9574.61,-9647.96,-9682.93,-9823.32,11756.06,74.18042564490109,11756.06
12272.0,2983578.0,1069577.65,-9755.59,-9372.76,-9546.81,-9574.59,-9647.94,-9682.91,-9823.3,11756.070000000002,71.48213522302451,11756.070000000002
12273.0,2983577.96,1069578.65,-9755.58,-9372.74,-9546.79,-9574.57,-9647.92,-9682.89,-9823.28,11756.08,71.03091608893145,11756.08
12274.0,2983577.93,1069579.65,-9755.57,-9372.72,-9546.77,-9574.55,-9647.9,-9682.87,-9823.26,11756.09,71.47311084034266,11756.09
12275.0,2983577.89,1069580.65,-9755.56,-9372.7,-9546.75,-9574.53,-9647.88,-9682.85,-9823.24,11756.1,68.92823492405773,11756.1
12276.0,2983577.86,1069581.65,-9755.54,-9372.69,-9546.74,-9574.52,-9647.87,-9682.84,-9823.23,11756.11,68.14311363073578,11756.11
12277.0,2983577.82,1069582.65,-9755.53,-9372.67,-9546.72,-9574.5,-9647.85,-9682.82,-9823.21,11756.12,69.4245759715601,11756.12
12278.0,2983577.78,1069583.65,-9755.51,-9372.65,-9546.7,-9574.48,-9647.83,-9682.8,-9823.19,11756.12,66.96091949941193,11756.12
12279.0,2983577.74,1069584.65,-9755.5,-9372.63,-9546.68,-9574.46,-9647.81,-9682.78,-9823.17,11756.11,62.44872815848121,11756.11
12280.0,2983577.69,1069585.65,-9755.48,-9372.62,-9546.67,-9574.45,-9647.8,-9682.77,-9823.16,11756.11,67.83628461955249,11756.11
12281.0,2983577.65,1069586.64,-9755.46,-9372.6,-9546.65,-9574.43,-9647.78,-9682.75,-9823.14,11756.1,75.98530218127338,11756.1
12282.0,2983577.6,1069587.64,-9755.44,-9372.58,-9546.63,-9574.41,-9647.76,-9682.73,-9823.12,11756.1,,11756.1
12283.0,2983577.55,1069588.64,-9755.42,-9372.56,-9546.61,-9574.39,-9647.74,-9682.71,-9823.1,11756.1,69.00945436819447,11756.1
12284.0,2983577.5,1069589.64,-9755.39,-9372.55,-9546.6,-9574.38,-9647.73,-9682.7,-9823.09,11756.09,66.96091949941193,11756.09
12285.0,2983577.45,1069590.64,-9755.37,-9372.53,-9546.58,-9574.36,-9647.71,-9682.68,-9823.07,11756.09,69.66823430397037,11756.09
12286.0,2983577.39,1069591.64,-9755.34,-9372.51,-9546.56,-9574.34,-9647.69,-9682.66,-9823.05,11756.08,73.18774354989634,11756.08
12287.0,2983577.34,1069592.63,-9755.31,-9372.49,-9546.54,-9574.32,-9647.67,-9682.64,-9823.03,11756.08,75.98530218127338,11756.08
12288.0,2983577.28,1069593.63,-9755.28,-9372.47,-9546.52,-9574.3,-9647.65,-9682.62,-9823.01,11756.06,,11756.06
12289.0,2983577.22,1069594.63,-9755.25,-9372.46,-9546.51,-9574.29,-9647.64,-9682.61,-9823.0,11756.04,,11756.04
12290.0,2983577.16,1069595.63,-9755.22,-9372.44,-9546.49,-9574.27,-9647.62,-9682.59,-9822.98,11756.03,64.2536046948535,11756.03
12291.0,2983577.1,1069596.63,-9755.19,-9372.42,-9546.47,-9574.25,-9647.6,-9682.57,-9822.96,11756.01,71.41896454425148,11756.01
12292.0,2983577.03,1069597.62,-9755.15,-9372.4,-9546.45,-9574.23,-9647.58,-9682.55,-9822.94,11755.990000000002,72.98018274821352,11755.990000000002
12293.0,2983576.97,1069598.62,-9755.11,-9372.39,-9546.44,-9574.22,-9647.57,-9682.54,-9822.93,11755.97,71.47311084034266,11755.97
12294.0,2983576.9,1069599.62,-9755.08,-9372.37,-9546.42,-9574.2,-9647.55,-9682.52,-9822.91,11755.95,83.20480832676253,11755.95
12295.0,2983576.83,1069600.61,-9755.04,-9372.35,-9546.4,-9574.18,-9647.53,-9682.5,-9822.89,11755.94,78.6926169858318,11755.94
12296.0,2983576.76,1069601.61,-9755.0,-9372.33,-9546.38,-9574.16,-9647.51,-9682.48,-9822.87,11755.92,75.98530218127338,11755.92
12297.0,2983576.69,1069602.61,-9754.96,-9372.32,-9546.37,-9574.15,-9647.5,-9682.47,-9822.86,11755.9,,11755.9
12298.0,2983576.61,1069603.6,-9754.91,-9372.3,-9546.35,-9574.13,-9647.48,-9682.45,-9822.84,11755.87,,11755.87
12299.0,2983576.54,1069604.6,-9754.87,-9372.28,-9546.33,-9574.11,-9647.46,-9682.43,-9822.82,11755.84,,11755.84
12300.0,2983576.46,1069605.6,-9754.82,-9372.26,-9546.31,-9574.09,-9647.44,-9682.41,-9822.8,11755.81,74.18042564490109,11755.81
12301.0,2983576.38,1069606.59,-9754.78,-9372.24,-9546.29,-9574.07,-9647.42,-9682.39,-9822.78,11755.77,78.6926169858318,11755.77
12302.0,2983576.3,1069607.59,-9754.73,-9372.23,-9546.28,-9574.06,-9647.41,-9682.38,-9822.77,11755.740000000002,79.7755429076552,11755.740000000002
12303.0,2983576.22,1069608.58,-9754.68,-9372.21,-9546.26,-9574.04,-9647.39,-9682.36,-9822.75,11755.71,80.4974935222041,11755.71
12304.0,2983576.13,1069609.58,-9754.63,-9372.19,-9546.24,-9574.02,-9647.37,-9682.34,-9822.73,11755.68,,11755.68
12305.0,2983576.05,1069610.57,-9754.57,-9372.17,-9546.22,-9574.0,-9647.35,-9682.32,-9822.71,11755.65,78.6926169858318,11755.65
12306.0,2983575.96,1069611.57,-9754.52,-9372.16,-9546.21,-9573.99,-9647.34,-9682.31,-9822.7,11755.62,90.4243144722517,11755.62
12307.0,2983575.87,1069612.56,-9754.46,-9372.14,-9546.19,-9573.97,-9647.32,-9682.29,-9822.68,11755.58,87.71699966769326,11755.58
12308.0,2983575.78,1069613.55,-9754.41,-9372.12,-9546.17,-9573.95,-9647.3,-9682.27,-9822.66,11755.54,80.4974935222041,11755.54
