MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12580.0,3012792.15,1109060.0,-9925.73,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12036.45,84.1647977943078,12036.45
12581.0,3012792.32,1109059.02,-9925.87,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12036.59,94.72079874128433,12036.59
12582.0,3012792.48,1109058.05,-9926.0,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12036.72,,12036.72
12583.0,3012792.64,1109057.07,-9926.14,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12036.85,99.99879921477256,12036.85
12584.0,3012792.81,1109056.09,-9926.27,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12036.990000000002,78.93829000836577,12036.990000000002
12585.0,3012792.97,1109055.11,-9926.4,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12037.12,,12037.12
12586.0,3012793.14,1109054.14,-9926.54,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12037.25,84.1647977943078,12037.25
12587.0,3012793.3,1109053.16,-9926.67,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,12037.39,,12037.39
12588.0,3012793.46,1109052.18,-9926.8,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12037.52,,12037.52
12589.0,3012793.63,1109051.2,-9926.93,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12037.65,94.72079874128433,12037.65
12590.0,3012793.79,1109050.22,-9927.07,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12037.78,73.66028953487752,12037.78
12591.0,3012793.95,1109049.25,-9927.2,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12037.92,84.1647977943078,12037.92
12592.0,3012794.11,1109048.27,-9927.33,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12038.05,68.38228906138929,12038.05
12593.0,3012794.28,1109047.29,-9927.46,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12038.18,84.1647977943078,12038.18
12594.0,3012794.44,1109046.31,-9927.59,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12038.31,78.93829000836577,12038.31
12595.0,3012794.6,1109045.33,-9927.72,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12038.43,68.38228906138929,12038.43
12596.0,3012794.76,1109044.36,-9927.85,-9456.96,-9613.19,-9686.13,-9820.68,-9864.72,-9984.81,12038.56,78.93829000836577,12038.56
12597.0,3012794.92,1109043.38,-9927.98,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12038.69,68.38228906138929,12038.69
12598.0,3012795.08,1109042.4,-9928.1,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12038.820000000002,,12038.820000000002
12599.0,3012795.24,1109041.42,-9928.23,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12038.95,,12038.95
12600.0,3012795.4,1109040.44,-9928.36,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.08,84.1647977943078,12039.08
12601.0,3012795.56,1109039.46,-9928.49,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.21,68.38228906138929,12039.21
12602.0,3012795.72,1109038.48,-9928.61,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.34,63.10428858790102,12039.34
12603.0,3012795.89,1109037.51,-9928.74,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.46,68.38228906138929,12039.46
12604.0,3012796.05,1109036.53,-9928.87,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.59,63.10428858790102,12039.59
12605.0,3012796.21,1109035.55,-9928.99,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.71,73.66028953487752,12039.71
12606.0,3012796.37,1109034.57,-9929.12,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.84,63.10428858790102,12039.84
12607.0,3012796.53,1109033.59,-9929.25,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12039.97,68.38228906138929,12039.97
12608.0,3012796.69,1109032.61,-9929.37,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.09,78.93829000836577,12040.09
12609.0,3012796.86,1109031.63,-9929.5,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.22,,12040.22
12610.0,3012797.02,1109030.65,-9929.62,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.34,68.38228906138929,12040.34
12611.0,3012797.18,1109029.68,-9929.75,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.47,78.93829000836577,12040.47
12612.0,3012797.35,1109028.7,-9929.87,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.59,,12040.59
12613.0,3012797.51,1109027.72,-9930.0,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.72,73.66028953487752,12040.72
12614.0,3012797.68,1109026.74,-9930.12,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.84,,12040.84
12615.0,3012797.84,1109025.76,-9930.25,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12040.97,,12040.97
12616.0,3012798.01,1109024.78,-9930.37,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12041.09,,12041.09
12617.0,3012798.17,1109023.8,-9930.49,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12041.21,68.38228906138929,12041.21
12618.0,3012798.34,1109022.83,-9930.62,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12041.34,,12041.34
12619.0,3012798.5,1109021.85,-9930.74,-9456.96,-9613.18,-9686.13,-9820.68,-9864.72,-9984.81,12041.46,78.93829000836577,12041.46
12620.0,3012798.67,1109020.87,-9930.86,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12041.58,,12041.58
12621.0,3012798.84,1109019.89,-9930.99,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12041.71,84.1647977943078,12041.71
12622.0,3012799.0,1109018.91,-9931.11,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12041.83,99.99879921477256,12041.83
12623.0,3012799.17,1109017.93,-9931.23,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12041.95,89.44279826779606,12041.95
12624.0,3012799.34,1109016.96,-9931.35,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.070000000002,,12042.070000000002
12625.0,3012799.5,1109015.98,-9931.47,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.2,78.93829000836577,12042.2
12626.0,3012799.67,1109015.0,-9931.6,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.320000000002,84.1647977943078,12042.320000000002
12627.0,3012799.84,1109014.02,-9931.72,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.44,89.44279826779606,12042.44
12628.0,3012800.01,1109013.04,-9931.84,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.56,,12042.56
12629.0,3012800.18,1109012.07,-9931.96,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.68,84.1647977943078,12042.68
12630.0,3012800.35,1109011.09,-9932.08,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.8,73.66028953487752,12042.8
12631.0,3012800.52,1109010.11,-9932.2,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12042.93,78.93829000836577,12042.93
12632.0,3012800.69,1109009.13,-9932.32,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.05,63.10428858790102,12043.05
12633.0,3012800.86,1109008.15,-9932.44,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.17,78.93829000836577,12043.17
12634.0,3012801.03,1109007.18,-9932.56,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.29,,12043.29
12635.0,3012801.2,1109006.2,-9932.68,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.41,73.66028953487752,12043.41
12636.0,3012801.37,1109005.22,-9932.8,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.53,63.10428858790102,12043.53
12637.0,3012801.54,1109004.24,-9932.92,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.65,68.38228906138929,12043.65
12638.0,3012801.71,1109003.26,-9933.05,-9456.96,-9613.18,-9686.12,-9820.68,-9864.72,-9984.81,12043.77,,12043.77
12639.0,3012801.88,1109002.29,-9933.17,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12043.89,57.82628811441277,12043.89
12640.0,3012802.05,1109001.31,-9933.29,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.01,68.38228906138929,12044.01
12641.0,3012802.23,1109000.33,-9933.41,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.14,73.66028953487752,12044.14
12642.0,3012802.4,1108999.35,-9933.53,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.26,57.82628811441277,12044.26
12643.0,3012802.57,1108998.37,-9933.65,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.38,,12044.38
12644.0,3012802.74,1108997.4,-9933.77,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.5,,12044.5
12645.0,3012802.91,1108996.42,-9933.9,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.62,,12044.62
12646.0,3012803.08,1108995.44,-9934.02,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.75,63.10428858790102,12044.75
12647.0,3012803.25,1108994.46,-9934.14,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.87,,12044.87
12648.0,3012803.42,1108993.49,-9934.26,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12044.990000000002,,12044.990000000002
12649.0,3012803.59,1108992.51,-9934.39,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.11,78.93829000836577,12045.11
12650.0,3012803.76,1108991.53,-9934.51,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.240000000002,,12045.240000000002
12651.0,3012803.93,1108990.55,-9934.63,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.36,68.38228906138929,12045.36
12652.0,3012804.1,1108989.58,-9934.76,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.48,89.44279826779606,12045.48
12653.0,3012804.27,1108988.6,-9934.88,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.61,,12045.61
12654.0,3012804.44,1108987.62,-9935.0,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.73,99.99879921477256,12045.73
12655.0,3012804.61,1108986.64,-9935.13,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.85,84.1647977943078,12045.85
12656.0,3012804.78,1108985.66,-9935.25,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12045.98,,12045.98
12657.0,3012804.96,1108984.69,-9935.37,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.1,94.72079874128433,12046.1
12658.0,3012805.13,1108983.71,-9935.5,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.23,84.1647977943078,12046.23
12659.0,3012805.3,1108982.73,-9935.62,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.35,94.72079874128433,12046.35
12660.0,3012805.47,1108981.76,-9935.75,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.48,,12046.48
12661.0,3012805.64,1108980.78,-9935.87,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.6,89.44279826779606,12046.6
12662.0,3012805.81,1108979.8,-9936.0,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.72,99.99879921477256,12046.72
12663.0,3012805.98,1108978.82,-9936.12,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.85,,12046.85
12664.0,3012806.15,1108977.85,-9936.25,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12046.97,94.72079874128433,12046.97
12665.0,3012806.32,1108976.87,-9936.37,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.1,105.27679968826082,12047.1
12666.0,3012806.49,1108975.89,-9936.5,-9456.96,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.22,,12047.22
12667.0,3012806.66,1108974.91,-9936.62,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.35,89.44279826779606,12047.35
12668.0,3012806.83,1108973.94,-9936.75,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.47,110.50330747420286,12047.47
12669.0,3012807.0,1108972.96,-9936.87,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.6,,12047.6
12670.0,3012807.17,1108971.98,-9937.0,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.72,,12047.72
12671.0,3012807.34,1108971.0,-9937.12,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.85,,12047.85
12672.0,3012807.51,1108970.03,-9937.25,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12047.97,,12047.97
12673.0,3012807.68,1108969.05,-9937.37,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.1,84.1647977943078,12048.1
12674.0,3012807.86,1108968.07,-9937.49,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.22,,12048.22
12675.0,3012808.03,1108967.09,-9937.62,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.34,110.50330747420286,12048.34
12676.0,3012808.2,1108966.12,-9937.74,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.47,78.93829000836577,12048.47
12677.0,3012808.37,1108965.14,-9937.86,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.59,,12048.59
12678.0,3012808.54,1108964.16,-9937.99,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.71,68.38228906138929,12048.71
12679.0,3012808.71,1108963.18,-9938.11,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.84,73.66028953487752,12048.84
12680.0,3012808.88,1108962.21,-9938.23,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12048.96,,12048.96
12681.0,3012809.05,1108961.23,-9938.35,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.08,,12049.08
12682.0,3012809.22,1108960.25,-9938.48,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.21,78.93829000836577,12049.21
12683.0,3012809.39,1108959.27,-9938.6,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.33,73.66028953487752,12049.33
12684.0,3012809.56,1108958.29,-9938.72,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.45,89.44279826779606,12049.45
12685.0,3012809.73,1108957.32,-9938.84,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.570000000002,84.1647977943078,12049.570000000002
12686.0,3012809.9,1108956.34,-9938.97,-9456.95,-9613.18,-9686.12,-9820.68,-9864.71,-9984.8,12049.69,,12049.69
12687.0,3012810.07,1108955.36,-9939.09,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12049.820000000002,,12049.820000000002
12688.0,3012810.24,1108954.38,-9939.21,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12049.94,,12049.94
12689.0,3012810.41,1108953.41,-9939.33,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.06,,12050.06
12690.0,3012810.59,1108952.43,-9939.45,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.18,,12050.18
12691.0,3012810.76,1108951.45,-9939.57,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.3,99.99879921477256,12050.3
12692.0,3012810.93,1108950.47,-9939.69,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.42,105.27679968826082,12050.42
12693.0,3012811.1,1108949.49,-9939.81,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.54,99.99879921477256,12050.54
12694.0,3012811.27,1108948.52,-9939.93,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.66,,12050.66
12695.0,3012811.44,1108947.54,-9940.06,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.78,105.27679968826082,12050.78
12696.0,3012811.61,1108946.56,-9940.18,-9456.95,-9613.18,-9686.12,-9820.67,-9864.71,-9984.8,12050.9,,12050.9
12697.0,3012811.78,1108945.58,-9940.29,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.02,,12051.02
12698.0,3012811.95,1108944.6,-9940.41,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.14,110.50330747420286,12051.14
12699.0,3012812.12,1108943.63,-9940.53,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.26,99.99879921477256,12051.26
12700.0,3012812.29,1108942.65,-9940.65,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.37,115.7813079476911,12051.37
12701.0,3012812.47,1108941.67,-9940.76,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.490000000002,89.44279826779606,12051.490000000002
12702.0,3012812.64,1108940.69,-9940.88,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.61,84.1647977943078,12051.61
12703.0,3012812.81,1108939.71,-9940.99,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.72,94.72079874128433,12051.72
12704.0,3012812.98,1108938.73,-9941.11,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.83,78.93829000836577,12051.83
12705.0,3012813.15,1108937.76,-9941.22,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12051.94,73.66028953487752,12051.94
12706.0,3012813.33,1108936.78,-9941.33,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.05,,12052.05
12707.0,3012813.5,1108935.8,-9941.44,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.16,68.38228906138929,12052.16
12708.0,3012813.67,1108934.82,-9941.55,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.27,73.66028953487752,12052.27
12709.0,3012813.84,1108933.84,-9941.66,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.38,89.44279826779606,12052.38
12710.0,3012814.02,1108932.86,-9941.77,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.490000000002,,12052.490000000002
12711.0,3012814.19,1108931.88,-9941.88,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.6,73.66028953487752,12052.6
12712.0,3012814.36,1108930.9,-9941.98,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.72,,12052.72
12713.0,3012814.54,1108929.92,-9942.09,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.820000000002,,12052.820000000002
12714.0,3012814.71,1108928.95,-9942.19,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12052.92,94.72079874128433,12052.92
12715.0,3012814.89,1108927.97,-9942.3,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12053.02,84.1647977943078,12053.02
12716.0,3012815.06,1108926.99,-9942.4,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12053.12,89.44279826779606,12053.12
12717.0,3012815.23,1108926.01,-9942.5,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12053.22,99.99879921477256,12053.22
12718.0,3012815.41,1108925.03,-9942.6,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12053.320000000002,,12053.320000000002
12719.0,3012815.58,1108924.05,-9942.7,-9456.95,-9613.17,-9686.12,-9820.67,-9864.71,-9984.8,12053.43,,12053.43
12720.0,3012815.76,1108923.07,-9942.8,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12053.53,84.1647977943078,12053.53
12721.0,3012815.93,1108922.09,-9942.9,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12053.63,,12053.63
12722.0,3012816.11,1108921.11,-9943.0,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12053.73,105.27679968826082,12053.73
12723.0,3012816.28,1108920.13,-9943.09,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12053.820000000002,94.72079874128433,12053.820000000002
12724.0,3012816.46,1108919.15,-9943.19,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12053.91,,12053.91
12725.0,3012816.64,1108918.17,-9943.28,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.01,105.27679968826082,12054.01
12726.0,3012816.81,1108917.19,-9943.38,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.1,,12054.1
12727.0,3012816.99,1108916.21,-9943.47,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.19,110.50330747420286,12054.19
12728.0,3012817.17,1108915.23,-9943.56,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.28,,12054.28
12729.0,3012817.34,1108914.25,-9943.65,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.38,89.44279826779606,12054.38
12730.0,3012817.52,1108913.27,-9943.74,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.47,,12054.47
12731.0,3012817.7,1108912.29,-9943.83,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.56,,12054.56
12732.0,3012817.87,1108911.31,-9943.92,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,12054.65,84.1647977943078,12054.65
12733.0,3012818.05,1108910.33,-9944.01,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12054.740000000002,,12054.740000000002
12734.0,3012818.23,1108909.35,-9944.09,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12054.820000000002,73.66028953487752,12054.820000000002
12735.0,3012818.41,1108908.37,-9944.18,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12054.9,,12054.9
12736.0,3012818.59,1108907.39,-9944.26,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12054.990000000002,68.38228906138929,12054.990000000002
12737.0,3012818.77,1108906.41,-9944.35,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.070000000002,,12055.070000000002
12738.0,3012818.95,1108905.43,-9944.43,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.15,73.66028953487752,12055.15
12739.0,3012819.13,1108904.45,-9944.51,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.240000000002,68.38228906138929,12055.240000000002
12740.0,3012819.31,1108903.47,-9944.59,-9456.95,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.320000000002,73.66028953487752,12055.320000000002
12741.0,3012819.49,1108902.49,-9944.67,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.4,,12055.4
12742.0,3012819.67,1108901.51,-9944.75,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.490000000002,89.44279826779606,12055.490000000002
12743.0,3012819.85,1108900.53,-9944.83,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.56,78.93829000836577,12055.56
12744.0,3012820.04,1108899.55,-9944.9,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.63,63.10428858790102,12055.63
12745.0,3012820.22,1108898.57,-9944.98,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.71,68.38228906138929,12055.71
12746.0,3012820.4,1108897.59,-9945.05,-9456.94,-9613.17,-9686.11,-9820.67,-9864.7,-9984.79,12055.78,,12055.78
12747.0,3012820.58,1108896.61,-9945.13,-9456.94,-9613.17,-9686.11,-9820.66,-9864.7,-9984.79,12055.85,63.10428858790102,12055.85
12748.0,3012820.77,1108895.63,-9945.2,-9456.94,-9613.17,-9686.11,-9820.66,-9864.7,-9984.79,12055.93,68.38228906138929,12055.93
12749.0,3012820.95,1108894.65,-9945.27,-9456.94,-9613.17,-9686.11,-9820.66,-9864.7,-9984.79,12056.0,,12056.0
12750.0,3012821.14,1108893.67,-9945.34,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.070000000002,,12056.070000000002
12751.0,3012821.32,1108892.68,-9945.41,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.15,63.10428858790102,12056.15
12752.0,3012821.5,1108891.7,-9945.48,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.22,,12056.22
12753.0,3012821.69,1108890.72,-9945.55,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.29,,12056.29
12754.0,3012821.88,1108889.74,-9945.62,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.35,,12056.35
12755.0,3012822.06,1108888.76,-9945.68,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.42,68.38228906138929,12056.42
12756.0,3012822.25,1108887.78,-9945.75,-9456.94,-9613.16,-9686.11,-9820.66,-9864.7,-9984.79,12056.48,73.66028953487752,12056.48
12757.0,3012822.43,1108886.8,-9945.81,-9456.94,-9613.16,-9686.1,-9820.66,-9864.7,-9984.79,12056.55,63.10428858790102,12056.55
12758.0,3012822.62,1108885.82,-9945.87,-9456.94,-9613.16,-9686.1,-9820.66,-9864.7,-9984.79,12056.61,73.66028953487752,12056.61
