MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11460.0,2942958.19,1072890.19,-8599.0,-8212.92,-8368.88,-8445.63,-8535.21,-8579.92,-8684.97,10748.490000000002,83.51456973465045,10748.490000000002
11461.0,2942958.85,1072889.44,-8599.03,-8212.96,-8368.92,-8445.67,-8535.25,-8579.95,-8685.01,10748.48,83.80566619165825,10748.48
11462.0,2942959.51,1072888.69,-8599.06,-8213.0,-8368.96,-8445.71,-8535.29,-8579.99,-8685.05,10748.47,84.59865309178292,10748.47
11463.0,2942960.17,1072887.93,-8599.09,-8213.03,-8369.0,-8445.74,-8535.32,-8580.03,-8685.09,10748.47,78.09415294898803,10748.47
11464.0,2942960.83,1072887.18,-8599.12,-8213.07,-8369.03,-8445.78,-8535.36,-8580.07,-8685.12,10748.46,76.78923779688412,10748.46
11465.0,2942961.49,1072886.43,-8599.16,-8213.11,-8369.07,-8445.82,-8535.4,-8580.1,-8685.16,10748.46,73.47676087231265,10748.46
11466.0,2942962.15,1072885.68,-8599.19,-8213.15,-8369.11,-8445.86,-8535.44,-8580.14,-8685.2,10748.45,76.61859504622437,10748.45
11467.0,2942962.81,1072884.93,-8599.22,-8213.19,-8369.15,-8445.89,-8535.47,-8580.18,-8685.24,10748.45,78.49566530348154,10748.45
11468.0,2942963.46,1072884.18,-8599.25,-8213.22,-8369.18,-8445.93,-8535.51,-8580.22,-8685.27,10748.44,,10748.44
11469.0,2942964.12,1072883.43,-8599.29,-8213.26,-8369.22,-8445.97,-8535.55,-8580.25,-8685.31,10748.44,,10748.44
11470.0,2942964.79,1072882.68,-8599.32,-8213.3,-8369.26,-8446.01,-8535.59,-8580.29,-8685.35,10748.43,73.92846227111785,10748.43
11471.0,2942965.45,1072881.93,-8599.35,-8213.34,-8369.3,-8446.04,-8535.62,-8580.33,-8685.39,10748.43,75.4843226447802,10748.43
11472.0,2942966.11,1072881.18,-8599.39,-8213.37,-8369.33,-8446.08,-8535.66,-8580.37,-8685.43,10748.42,79.53959742516469,10748.42
11473.0,2942966.77,1072880.43,-8599.42,-8213.41,-8369.37,-8446.12,-8535.7,-8580.4,-8685.46,10748.42,78.76668614276467,10748.42
11474.0,2942967.43,1072879.68,-8599.45,-8213.45,-8369.41,-8446.16,-8535.74,-8580.44,-8685.5,10748.42,79.23846315929454,10748.42
11475.0,2942968.09,1072878.93,-8599.49,-8213.49,-8369.45,-8446.19,-8535.77,-8580.48,-8685.54,10748.42,83.51456973465045,10748.42
11476.0,2942968.75,1072878.18,-8599.52,-8213.52,-8369.48,-8446.23,-8535.81,-8580.52,-8685.58,10748.41,81.09545779882704,10748.41
11477.0,2942969.41,1072877.43,-8599.56,-8213.56,-8369.52,-8446.27,-8535.85,-8580.55,-8685.61,10748.41,81.59734824194393,10748.41
11478.0,2942970.07,1072876.68,-8599.59,-8213.6,-8369.56,-8446.31,-8535.89,-8580.59,-8685.65,10748.41,83.51456973465045,10748.41
11479.0,2942970.74,1072875.93,-8599.63,-8213.64,-8369.6,-8446.34,-8535.92,-8580.63,-8685.69,10748.4,73.47676087231265,10748.4
11480.0,2942971.4,1072875.19,-8599.66,-8213.67,-8369.63,-8446.38,-8535.96,-8580.67,-8685.73,10748.4,75.92598623472307,10748.4
11481.0,2942972.06,1072874.44,-8599.7,-8213.71,-8369.67,-8446.42,-8536.0,-8580.7,-8685.76,10748.4,81.68768852170497,10748.4
11482.0,2942972.72,1072873.69,-8599.73,-8213.75,-8369.71,-8446.46,-8536.04,-8580.74,-8685.8,10748.4,82.0691252584738,10748.4
11483.0,2942973.39,1072872.94,-8599.77,-8213.79,-8369.75,-8446.49,-8536.07,-8580.78,-8685.84,10748.39,79.98126101510755,10748.39
11484.0,2942974.05,1072872.19,-8599.81,-8213.82,-8369.78,-8446.53,-8536.11,-8580.82,-8685.88,10748.39,81.6977263305673,10748.39
11485.0,2942974.71,1072871.45,-8599.84,-8213.86,-8369.82,-8446.57,-8536.15,-8580.85,-8685.91,10748.39,79.44925714540365,10748.39
11486.0,2942975.38,1072870.7,-8599.88,-8213.9,-8369.86,-8446.61,-8536.19,-8580.89,-8685.95,10748.39,80.50322707594911,10748.39
11487.0,2942976.04,1072869.95,-8599.92,-8213.94,-8369.9,-8446.64,-8536.22,-8580.93,-8685.99,10748.39,78.39528721485817,10748.39
11488.0,2942976.7,1072869.21,-8599.95,-8213.97,-8369.93,-8446.68,-8536.26,-8580.97,-8686.03,10748.39,83.16324642446862,10748.39
11489.0,2942977.37,1072868.46,-8599.99,-8214.01,-8369.97,-8446.72,-8536.3,-8581.0,-8686.06,10748.39,79.58978646947637,10748.39
11490.0,2942978.03,1072867.71,-8600.03,-8214.05,-8370.01,-8446.76,-8536.34,-8581.04,-8686.1,10748.39,81.51704577104523,10748.39
11491.0,2942978.7,1072866.97,-8600.07,-8214.09,-8370.05,-8446.79,-8536.37,-8581.08,-8686.14,10748.39,76.98999397413088,10748.39
11492.0,2942979.36,1072866.22,-8600.1,-8214.12,-8370.08,-8446.83,-8536.41,-8581.12,-8686.18,10748.39,79.47937057199066,10748.39
11493.0,2942980.03,1072865.47,-8600.14,-8214.16,-8370.12,-8446.87,-8536.45,-8581.15,-8686.21,10748.39,73.47676087231265,10748.39
11494.0,2942980.69,1072864.73,-8600.18,-8214.2,-8370.16,-8446.91,-8536.49,-8581.19,-8686.25,10748.39,,10748.39
11495.0,2942981.36,1072863.98,-8600.22,-8214.24,-8370.2,-8446.94,-8536.52,-8581.23,-8686.29,10748.4,76.70893532598542,10748.4
11496.0,2942982.02,1072863.24,-8600.26,-8214.27,-8370.24,-8446.98,-8536.56,-8581.27,-8686.33,10748.4,80.50322707594911,10748.4
11497.0,2942982.69,1072862.49,-8600.3,-8214.31,-8370.27,-8447.02,-8536.6,-8581.3,-8686.36,10748.4,,10748.4
11498.0,2942983.35,1072861.75,-8600.34,-8214.35,-8370.31,-8447.06,-8536.64,-8581.34,-8686.4,10748.4,79.53959742516469,10748.4
11499.0,2942984.02,1072861.0,-8600.38,-8214.39,-8370.35,-8447.09,-8536.67,-8581.38,-8686.44,10748.4,76.94984273868153,10748.4
11500.0,2942984.69,1072860.26,-8600.42,-8214.42,-8370.39,-8447.13,-8536.71,-8581.42,-8686.48,10748.41,73.30611812165291,10748.41
11501.0,2942985.35,1072859.51,-8600.46,-8214.46,-8370.42,-8447.17,-8536.75,-8581.45,-8686.51,10748.41,70.10405709456715,10748.41
11502.0,2942986.02,1072858.77,-8600.5,-8214.5,-8370.46,-8447.21,-8536.79,-8581.49,-8686.55,10748.41,74.6812979357932,10748.41
11503.0,2942986.69,1072858.03,-8600.54,-8214.54,-8370.5,-8447.24,-8536.82,-8581.53,-8686.59,10748.41,68.14668436641128,10748.41
11504.0,2942987.35,1072857.28,-8600.58,-8214.57,-8370.54,-8447.28,-8536.86,-8581.57,-8686.63,10748.42,66.96222292065542,10748.42
11505.0,2942988.02,1072856.54,-8600.62,-8214.61,-8370.57,-8447.32,-8536.9,-8581.6,-8686.66,10748.42,78.49566530348154,10748.42
11506.0,2942988.69,1072855.79,-8600.66,-8214.65,-8370.61,-8447.36,-8536.94,-8581.64,-8686.7,10748.42,67.74517201191776,10748.42
11507.0,2942989.36,1072855.05,-8600.7,-8214.69,-8370.65,-8447.39,-8536.97,-8581.68,-8686.74,10748.43,69.04004935515934,10748.43
11508.0,2942990.03,1072854.31,-8600.74,-8214.72,-8370.69,-8447.43,-8537.01,-8581.72,-8686.78,10748.43,75.02258343711266,10748.43
11509.0,2942990.69,1072853.57,-8600.78,-8214.76,-8370.72,-8447.47,-8537.05,-8581.75,-8686.81,10748.44,83.51456973465045,10748.44
11510.0,2942991.36,1072852.82,-8600.83,-8214.8,-8370.76,-8447.51,-8537.09,-8581.79,-8686.85,10748.44,80.50322707594911,10748.44
11511.0,2942992.03,1072852.08,-8600.87,-8214.84,-8370.8,-8447.54,-8537.12,-8581.83,-8686.89,10748.45,76.69889751712307,10748.45
11512.0,2942992.7,1072851.34,-8600.91,-8214.87,-8370.84,-8447.58,-8537.16,-8581.87,-8686.93,10748.45,73.93850007998019,10748.45
11513.0,2942993.37,1072850.6,-8600.95,-8214.91,-8370.87,-8447.62,-8537.2,-8581.9,-8686.96,10748.45,75.4843226447802,10748.45
11514.0,2942994.04,1072849.85,-8601.0,-8214.95,-8370.91,-8447.66,-8537.24,-8581.94,-8687.0,10748.46,81.73787756601666,10748.46
11515.0,2942994.71,1072849.11,-8601.04,-8214.99,-8370.95,-8447.69,-8537.27,-8581.98,-8687.04,10748.47,81.16572246086339,10748.47
11516.0,2942995.38,1072848.37,-8601.08,-8215.02,-8370.99,-8447.73,-8537.31,-8582.02,-8687.08,10748.47,72.01124077841132,10748.47
11517.0,2942996.05,1072847.63,-8601.13,-8215.06,-8371.02,-8447.77,-8537.35,-8582.05,-8687.11,10748.48,73.47676087231265,10748.48
11518.0,2942996.72,1072846.89,-8601.17,-8215.1,-8371.06,-8447.81,-8537.39,-8582.09,-8687.15,10748.490000000002,78.49566530348154,10748.490000000002
11519.0,2942997.39,1072846.15,-8601.21,-8215.14,-8371.1,-8447.84,-8537.42,-8582.13,-8687.19,10748.490000000002,77.74282963880621,10748.490000000002
11520.0,2942998.06,1072845.41,-8601.26,-8215.17,-8371.14,-8447.88,-8537.46,-8582.17,-8687.23,10748.5,73.90838665339317,10748.5
11521.0,2942998.73,1072844.67,-8601.3,-8215.21,-8371.17,-8447.92,-8537.5,-8582.2,-8687.26,10748.5,80.62368078229717,10748.5
11522.0,2942999.4,1072843.93,-8601.35,-8215.25,-8371.21,-8447.96,-8537.54,-8582.24,-8687.3,10748.51,90.5410359382869,10748.51
11523.0,2943000.07,1072843.19,-8601.39,-8215.29,-8371.25,-8447.99,-8537.57,-8582.28,-8687.34,10748.52,86.69655514401153,10748.52
11524.0,2943000.74,1072842.45,-8601.44,-8215.32,-8371.29,-8448.03,-8537.61,-8582.32,-8687.38,10748.53,79.5998242783387,10748.53
11525.0,2943001.41,1072841.71,-8601.48,-8215.36,-8371.32,-8448.07,-8537.65,-8582.35,-8687.41,10748.53,78.49566530348154,10748.53
11526.0,2943002.08,1072840.97,-8601.53,-8215.4,-8371.36,-8448.11,-8537.69,-8582.39,-8687.45,10748.54,83.51456973465045,10748.54
11527.0,2943002.75,1072840.23,-8601.57,-8215.44,-8371.4,-8448.14,-8537.72,-8582.43,-8687.49,10748.55,86.96757598329465,10748.55
11528.0,2943003.43,1072839.49,-8601.62,-8215.47,-8371.44,-8448.18,-8537.76,-8582.47,-8687.53,10748.56,88.02154591384011,10748.56
11529.0,2943004.1,1072838.75,-8601.67,-8215.51,-8371.47,-8448.22,-8537.8,-8582.5,-8687.56,10748.570000000002,81.91855812553874,10748.570000000002
11530.0,2943004.77,1072838.01,-8601.71,-8215.55,-8371.51,-8448.26,-8537.84,-8582.54,-8687.6,10748.58,82.7617340699751,10748.58
11531.0,2943005.44,1072837.27,-8601.76,-8215.59,-8371.55,-8448.29,-8537.87,-8582.58,-8687.64,10748.59,81.17576026972574,10748.59
11532.0,2943006.12,1072836.53,-8601.81,-8215.62,-8371.59,-8448.33,-8537.91,-8582.62,-8687.68,10748.6,81.80814222805301,10748.6
11533.0,2943006.79,1072835.79,-8601.85,-8215.66,-8371.62,-8448.37,-8537.95,-8582.65,-8687.71,10748.6,80.50322707594911,10748.6
11534.0,2943007.46,1072835.06,-8601.9,-8215.7,-8371.66,-8448.41,-8537.99,-8582.69,-8687.75,10748.61,85.522131507118,10748.61
11535.0,2943008.14,1072834.32,-8601.95,-8215.74,-8371.7,-8448.44,-8538.02,-8582.73,-8687.79,10748.63,86.57610143766347,10748.63
11536.0,2943008.81,1072833.58,-8602.0,-8215.77,-8371.74,-8448.48,-8538.06,-8582.77,-8687.83,10748.64,83.51456973465045,10748.64
11537.0,2943009.48,1072832.84,-8602.05,-8215.81,-8371.77,-8448.52,-8538.1,-8582.8,-8687.86,10748.65,85.01020325513878,10748.65
11538.0,2943010.16,1072832.11,-8602.09,-8215.85,-8371.81,-8448.56,-8538.14,-8582.84,-8687.9,10748.66,,10748.66
11539.0,2943010.83,1072831.37,-8602.14,-8215.89,-8371.85,-8448.59,-8538.17,-8582.88,-8687.94,10748.67,,10748.67
11540.0,2943011.51,1072830.63,-8602.19,-8215.92,-8371.89,-8448.63,-8538.21,-8582.92,-8687.98,10748.68,80.44300022277508,10748.68
11541.0,2943012.18,1072829.9,-8602.24,-8215.96,-8371.92,-8448.67,-8538.25,-8582.95,-8688.01,10748.69,86.15451346544528,10748.69
11542.0,2943012.85,1072829.16,-8602.29,-8216.0,-8371.96,-8448.71,-8538.29,-8582.99,-8688.05,10748.7,88.53347416581934,10748.7
11543.0,2943013.53,1072828.42,-8602.34,-8216.04,-8372.0,-8448.74,-8538.32,-8583.03,-8688.09,10748.71,86.7166307617362,10748.71
11544.0,2943014.2,1072827.69,-8602.39,-8216.07,-8372.04,-8448.78,-8538.36,-8583.07,-8688.13,10748.73,80.50322707594911,10748.73
11545.0,2943014.88,1072826.95,-8602.44,-8216.11,-8372.07,-8448.82,-8538.4,-8583.1,-8688.16,10748.740000000002,88.53347416581934,10748.740000000002
11546.0,2943015.56,1072826.22,-8602.49,-8216.15,-8372.11,-8448.86,-8538.44,-8583.14,-8688.2,10748.75,,10748.75
11547.0,2943016.23,1072825.48,-8602.54,-8216.19,-8372.15,-8448.89,-8538.47,-8583.18,-8688.24,10748.76,95.5599403694558,10748.76
11548.0,2943016.91,1072824.75,-8602.59,-8216.22,-8372.19,-8448.93,-8538.51,-8583.22,-8688.28,10748.77,90.5410359382869,10748.77
11549.0,2943017.58,1072824.01,-8602.64,-8216.26,-8372.22,-8448.97,-8538.55,-8583.25,-8688.31,10748.79,85.19088381466086,10748.79
11550.0,2943018.26,1072823.27,-8602.69,-8216.3,-8372.26,-8449.01,-8538.59,-8583.29,-8688.35,10748.8,93.55237859698823,10748.8
11551.0,2943018.93,1072822.54,-8602.74,-8216.34,-8372.3,-8449.04,-8538.62,-8583.33,-8688.39,10748.81,97.41693500898828,10748.81
11552.0,2943019.61,1072821.8,-8602.79,-8216.37,-8372.34,-8449.08,-8538.66,-8583.37,-8688.43,10748.820000000002,100.0769543575078,10748.820000000002
11553.0,2943020.28,1072821.07,-8602.84,-8216.41,-8372.37,-8449.12,-8538.7,-8583.4,-8688.46,10748.84,89.48706600774143,10748.84
11554.0,2943020.96,1072820.33,-8602.89,-8216.45,-8372.42,-8449.16,-8538.74,-8583.45,-8688.51,10748.84,83.51456973465045,10748.84
11555.0,2943021.63,1072819.59,-8602.93,-8216.5,-8372.46,-8449.2,-8538.79,-8583.49,-8688.55,10748.84,86.82704665922192,10748.84
11556.0,2943022.31,1072818.86,-8602.98,-8216.54,-8372.5,-8449.25,-8538.83,-8583.53,-8688.59,10748.85,,10748.85
11557.0,2943022.98,1072818.12,-8603.03,-8216.58,-8372.55,-8449.29,-8538.87,-8583.58,-8688.64,10748.85,83.51456973465045,10748.85
11558.0,2943023.65,1072817.38,-8603.08,-8216.63,-8372.59,-8449.33,-8538.92,-8583.62,-8688.68,10748.86,81.60738605080626,10748.86
11559.0,2943024.33,1072816.64,-8603.12,-8216.67,-8372.63,-8449.38,-8538.96,-8583.66,-8688.72,10748.86,88.53347416581934,10748.86
11560.0,2943025.0,1072815.9,-8603.17,-8216.71,-8372.68,-8449.42,-8539.0,-8583.71,-8688.77,10748.86,,10748.86
11561.0,2943025.67,1072815.16,-8603.22,-8216.76,-8372.72,-8449.46,-8539.05,-8583.75,-8688.81,10748.87,78.49566530348154,10748.87
11562.0,2943026.34,1072814.43,-8603.26,-8216.8,-8372.76,-8449.51,-8539.09,-8583.79,-8688.85,10748.87,84.67895556268162,10748.87
11563.0,2943027.01,1072813.69,-8603.31,-8216.84,-8372.8,-8449.55,-8539.13,-8583.84,-8688.9,10748.88,81.96874716985042,10748.88
11564.0,2943027.69,1072812.95,-8603.35,-8216.88,-8372.85,-8449.59,-8539.17,-8583.88,-8688.94,10748.88,89.5573306697778,10748.88
11565.0,2943028.36,1072812.21,-8603.4,-8216.93,-8372.89,-8449.63,-8539.22,-8583.92,-8688.98,10748.88,83.3439269839907,10748.88
11566.0,2943029.03,1072811.47,-8603.44,-8216.97,-8372.93,-8449.68,-8539.26,-8583.96,-8689.02,10748.88,88.523436356957,10748.88
11567.0,2943029.7,1072810.73,-8603.49,-8217.01,-8372.97,-8449.72,-8539.3,-8584.01,-8689.06,10748.88,83.51456973465045,10748.88
11568.0,2943030.37,1072809.98,-8603.53,-8217.05,-8373.02,-8449.76,-8539.34,-8584.05,-8689.11,10748.88,84.20717854615175,10748.88
11569.0,2943031.04,1072809.24,-8603.57,-8217.1,-8373.06,-8449.8,-8539.38,-8584.09,-8689.15,10748.88,88.8948352848635,10748.88
11570.0,2943031.71,1072808.5,-8603.62,-8217.14,-8373.1,-8449.85,-8539.43,-8584.13,-8689.19,10748.89,85.14069477034917,10748.89
11571.0,2943032.38,1072807.76,-8603.66,-8217.18,-8373.14,-8449.89,-8539.47,-8584.17,-8689.23,10748.89,84.28748101705045,10748.89
11572.0,2943033.05,1072807.02,-8603.7,-8217.22,-8373.18,-8449.93,-8539.51,-8584.22,-8689.27,10748.89,81.48693234445821,10748.89
11573.0,2943033.72,1072806.28,-8603.74,-8217.26,-8373.23,-8449.97,-8539.55,-8584.26,-8689.32,10748.89,82.8922255851855,10748.89
11574.0,2943034.39,1072805.53,-8603.78,-8217.29,-8373.25,-8450.0,-8539.58,-8584.28,-8689.34,10748.91,80.96496628361665,10748.91
11575.0,2943035.05,1072804.79,-8603.83,-8217.31,-8373.28,-8450.02,-8539.6,-8584.31,-8689.37,10748.92,84.59865309178292,10748.92
11576.0,2943035.72,1072804.05,-8603.87,-8217.34,-8373.3,-8450.05,-8539.63,-8584.33,-8689.39,10748.94,81.9587093609881,10748.94
11577.0,2943036.39,1072803.31,-8603.91,-8217.36,-8373.32,-8450.07,-8539.65,-8584.36,-8689.42,10748.95,83.51456973465045,10748.95
11578.0,2943037.06,1072802.56,-8603.95,-8217.39,-8373.35,-8450.1,-8539.68,-8584.38,-8689.44,10748.97,73.47676087231265,10748.97
11579.0,2943037.72,1072801.82,-8603.99,-8217.41,-8373.37,-8450.12,-8539.7,-8584.41,-8689.47,10748.98,75.4843226447802,10748.98
11580.0,2943038.39,1072801.07,-8604.03,-8217.44,-8373.4,-8450.15,-8539.73,-8584.43,-8689.49,10749.0,75.19322618777241,10749.0
11581.0,2943039.06,1072800.33,-8604.07,-8217.46,-8373.42,-8450.17,-8539.75,-8584.46,-8689.51,10749.01,74.45042833195942,10749.01
11582.0,2943039.72,1072799.58,-8604.1,-8217.49,-8373.45,-8450.19,-8539.78,-8584.48,-8689.54,10749.03,76.65874628167373,10749.03
11583.0,2943040.39,1072798.84,-8604.14,-8217.51,-8373.47,-8450.22,-8539.8,-8584.51,-8689.56,10749.04,75.4843226447802,10749.04
11584.0,2943041.05,1072798.09,-8604.18,-8217.54,-8373.5,-8450.24,-8539.83,-8584.53,-8689.59,10749.05,78.49566530348154,10749.05
11585.0,2943041.72,1072797.35,-8604.22,-8217.56,-8373.52,-8450.27,-8539.85,-8584.56,-8689.61,10749.070000000002,73.98868912429187,10749.070000000002
11586.0,2943042.39,1072796.6,-8604.26,-8217.59,-8373.55,-8450.29,-8539.88,-8584.58,-8689.64,10749.08,75.17315057004774,10749.08
11587.0,2943043.05,1072795.86,-8604.29,-8217.61,-8373.57,-8450.32,-8539.9,-8584.61,-8689.66,10749.09,80.50322707594911,10749.09
11588.0,2943043.71,1072795.11,-8604.33,-8217.64,-8373.6,-8450.34,-8539.93,-8584.63,-8689.69,10749.1,82.4104107597933,10749.1
11589.0,2943044.38,1072794.36,-8604.37,-8217.66,-8373.62,-8450.37,-8539.95,-8584.65,-8689.71,10749.11,76.43791448670231,10749.11
11590.0,2943045.04,1072793.62,-8604.4,-8217.69,-8373.65,-8450.39,-8539.97,-8584.68,-8689.74,10749.12,74.37012586106071,10749.12
11591.0,2943045.71,1072792.87,-8604.44,-8217.71,-8373.67,-8450.42,-8540.0,-8584.7,-8689.76,10749.14,70.46541821361131,10749.14
11592.0,2943046.37,1072792.12,-8604.47,-8217.74,-8373.7,-8450.44,-8540.02,-8584.73,-8689.79,10749.15,74.72144917124254,10749.15
11593.0,2943047.03,1072791.37,-8604.51,-8217.76,-8373.72,-8450.47,-8540.05,-8584.75,-8689.81,10749.16,69.67243131348663,10749.16
11594.0,2943047.69,1072790.63,-8604.54,-8217.79,-8373.75,-8450.49,-8540.07,-8584.78,-8689.84,10749.17,72.2421103822451,10749.17
11595.0,2943048.36,1072789.88,-8604.58,-8217.81,-8373.77,-8450.52,-8540.1,-8584.8,-8689.86,10749.17,68.45785644114376,10749.17
11596.0,2943049.02,1072789.13,-8604.61,-8217.83,-8373.8,-8450.54,-8540.12,-8584.83,-8689.89,10749.18,70.46541821361131,10749.18
11597.0,2943049.68,1072788.38,-8604.64,-8217.86,-8373.82,-8450.57,-8540.15,-8584.85,-8689.91,10749.19,71.96105173409964,10749.19
11598.0,2943050.34,1072787.63,-8604.68,-8217.88,-8373.85,-8450.59,-8540.17,-8584.88,-8689.94,10749.2,62.87683471368394,10749.2
11599.0,2943051.0,1072786.88,-8604.71,-8217.91,-8373.87,-8450.62,-8540.2,-8584.9,-8689.96,10749.21,62.07381000469692,10749.21
11600.0,2943051.66,1072786.13,-8604.74,-8217.93,-8373.9,-8450.64,-8540.22,-8584.93,-8689.99,10749.22,62.344830843980034,10749.22
11601.0,2943052.33,1072785.38,-8604.78,-8217.96,-8373.92,-8450.67,-8540.25,-8584.95,-8690.01,10749.22,61.02987788301378,10749.22
11602.0,2943052.99,1072784.63,-8604.81,-8217.98,-8373.95,-8450.69,-8540.27,-8584.98,-8690.04,10749.23,62.95713718458264,10749.23
11603.0,2943053.65,1072783.88,-8604.84,-8218.01,-8373.97,-8450.72,-8540.3,-8585.0,-8690.06,10749.240000000002,65.67738338627618,10749.240000000002
11604.0,2943054.31,1072783.13,-8604.87,-8218.03,-8374.0,-8450.74,-8540.32,-8585.03,-8690.09,10749.240000000002,61.511692708406,10749.240000000002
11605.0,2943054.96,1072782.38,-8604.9,-8218.06,-8374.02,-8450.77,-8540.35,-8585.05,-8690.11,10749.25,69.52186418055156,10749.25
11606.0,2943055.62,1072781.63,-8604.93,-8218.08,-8374.05,-8450.79,-8540.37,-8585.08,-8690.14,10749.25,68.0964953220996,10749.25
11607.0,2943056.28,1072780.87,-8604.96,-8218.11,-8374.07,-8450.82,-8540.4,-8585.1,-8690.16,10749.26,66.38003000663983,10749.26
11608.0,2943056.94,1072780.12,-8604.99,-8218.13,-8374.09,-8450.84,-8540.42,-8585.13,-8690.19,10749.26,65.44651378244242,10749.26
11609.0,2943057.6,1072779.37,-8605.02,-8218.16,-8374.12,-8450.87,-8540.45,-8585.15,-8690.21,10749.27,,10749.27
11610.0,2943058.26,1072778.62,-8605.05,-8218.18,-8374.14,-8450.89,-8540.47,-8585.18,-8690.23,10749.27,,10749.27
11611.0,2943058.91,1072777.86,-8605.08,-8218.21,-8374.17,-8450.92,-8540.5,-8585.2,-8690.26,10749.28,70.46541821361131,10749.28
11612.0,2943059.57,1072777.11,-8605.1,-8218.23,-8374.19,-8450.94,-8540.52,-8585.23,-8690.28,10749.28,66.9321094940684,10749.28
11613.0,2943060.23,1072776.36,-8605.13,-8218.26,-8374.22,-8450.96,-8540.55,-8585.25,-8690.31,10749.29,,10749.29
11614.0,2943060.89,1072775.6,-8605.16,-8218.28,-8374.24,-8450.99,-8540.57,-8585.28,-8690.33,10749.29,61.521730517268345,10749.29
11615.0,2943061.54,1072774.85,-8605.19,-8218.31,-8374.27,-8451.01,-8540.6,-8585.3,-8690.36,10749.29,65.44651378244242,10749.29
11616.0,2943062.2,1072774.1,-8605.21,-8218.33,-8374.29,-8451.04,-8540.62,-8585.33,-8690.38,10749.29,61.02987788301378,10749.29
11617.0,2943062.85,1072773.34,-8605.24,-8218.36,-8374.32,-8451.06,-8540.65,-8585.35,-8690.41,10749.29,66.55067275729957,10749.29
11618.0,2943063.51,1072772.59,-8605.27,-8218.38,-8374.34,-8451.09,-8540.67,-8585.38,-8690.43,10749.29,69.97356557935676,10749.29
11619.0,2943064.16,1072771.83,-8605.29,-8218.41,-8374.37,-8451.11,-8540.7,-8585.4,-8690.46,10749.29,76.20704488286853,10749.29
11620.0,2943064.82,1072771.08,-8605.32,-8218.43,-8374.39,-8451.14,-8540.72,-8585.42,-8690.48,10749.29,69.85311187300871,10749.29
11621.0,2943065.47,1072770.32,-8605.34,-8218.46,-8374.42,-8451.16,-8540.74,-8585.45,-8690.51,10749.29,73.61729019638538,10749.29
11622.0,2943066.13,1072769.57,-8605.37,-8218.48,-8374.44,-8451.19,-8540.77,-8585.47,-8690.53,10749.3,74.93224315735164,10749.3
11623.0,2943066.78,1072768.81,-8605.39,-8218.51,-8374.47,-8451.21,-8540.79,-8585.5,-8690.56,10749.3,80.08163910373092,10749.3
11624.0,2943067.44,1072768.05,-8605.42,-8218.53,-8374.49,-8451.24,-8540.82,-8585.52,-8690.58,10749.29,72.26218599996977,10749.29
11625.0,2943068.09,1072767.3,-8605.44,-8218.56,-8374.52,-8451.26,-8540.84,-8585.55,-8690.61,10749.29,75.4843226447802,10749.29
11626.0,2943068.74,1072766.54,-8605.46,-8218.58,-8374.54,-8451.29,-8540.87,-8585.57,-8690.63,10749.29,74.41027709651006,10749.29
11627.0,2943069.39,1072765.78,-8605.49,-8218.6,-8374.57,-8451.31,-8540.89,-8585.6,-8690.66,10749.29,69.97356557935676,10749.29
11628.0,2943070.05,1072765.02,-8605.51,-8218.63,-8374.59,-8451.34,-8540.92,-8585.62,-8690.68,10749.28,73.47676087231265,10749.28
11629.0,2943070.7,1072764.27,-8605.53,-8218.65,-8374.62,-8451.36,-8540.94,-8585.65,-8690.71,10749.28,61.3510877666086,10749.28
11630.0,2943071.35,1072763.51,-8605.55,-8218.68,-8374.64,-8451.39,-8540.97,-8585.67,-8690.73,10749.28,61.29086091343457,10749.28
