MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11618.0,2977761.93,1093197.77,-9033.25,-8617.04,-8748.56,-8832.71,-8950.24,-8994.76,-9104.94,11140.0,88.82549674106642,11140.0
11619.0,2977761.31,1093198.55,-9033.33,-8617.01,-8748.53,-8832.68,-8950.21,-8994.73,-9104.91,11140.1,93.4714131335008,11140.1
11620.0,2977760.69,1093199.33,-9033.4,-8616.98,-8748.5,-8832.64,-8950.18,-8994.7,-9104.88,11140.21,91.1484549372836,11140.21
11621.0,2977760.07,1093200.11,-9033.48,-8616.95,-8748.47,-8832.61,-8950.15,-8994.67,-9104.85,11140.320000000002,105.0387968044598,11140.320000000002
11622.0,2977759.45,1093200.89,-9033.55,-8616.92,-8748.44,-8832.58,-8950.12,-8994.64,-9104.82,11140.42,100.44028772215232,11140.42
11623.0,2977758.82,1093201.67,-9033.63,-8616.88,-8748.41,-8832.55,-8950.09,-8994.61,-9104.79,11140.53,,11140.53
11624.0,2977758.2,1093202.45,-9033.7,-8616.85,-8748.38,-8832.52,-8950.06,-8994.58,-9104.76,11140.63,95.79437132971798,11140.63
11625.0,2977757.58,1093203.23,-9033.77,-8616.82,-8748.34,-8832.49,-8950.02,-8994.55,-9104.73,11140.740000000002,105.0387968044598,11140.740000000002
11626.0,2977756.96,1093204.01,-9033.85,-8616.79,-8748.31,-8832.46,-8949.99,-8994.51,-9104.7,11140.85,,11140.85
11627.0,2977756.34,1093204.79,-9033.92,-8616.76,-8748.28,-8832.43,-8949.96,-8994.48,-9104.66,11140.95,,11140.95
11628.0,2977755.72,1093205.57,-9033.99,-8616.73,-8748.25,-8832.4,-8949.93,-8994.45,-9104.63,11141.05,,11141.05
11629.0,2977755.1,1093206.35,-9034.06,-8616.7,-8748.22,-8832.36,-8949.9,-8994.42,-9104.6,11141.15,130.54392965272189,11141.15
11630.0,2977754.48,1093207.13,-9034.13,-8616.67,-8748.19,-8832.33,-8949.87,-8994.39,-9104.57,11141.25,,11141.25
11631.0,2977753.86,1093207.91,-9034.2,-8616.63,-8748.16,-8832.3,-8949.84,-8994.36,-9104.54,11141.36,,11141.36
11632.0,2977753.23,1093208.69,-9034.27,-8616.6,-8748.13,-8832.27,-8949.81,-8994.33,-9104.51,11141.46,,11141.46
11633.0,2977752.61,1093209.47,-9034.34,-8616.57,-8748.09,-8832.24,-8949.77,-8994.3,-9104.48,11141.56,132.86688784893906,11141.56
11634.0,2977751.99,1093210.25,-9034.41,-8616.54,-8748.06,-8832.21,-8949.74,-8994.26,-9104.44,11141.66,128.2209714565047,11141.66
11635.0,2977751.37,1093211.03,-9034.48,-8616.51,-8748.03,-8832.18,-8949.71,-8994.23,-9104.41,11141.76,,11141.76
11636.0,2977750.75,1093211.82,-9034.55,-8616.48,-8748.0,-8832.15,-8949.68,-8994.2,-9104.38,11141.87,132.86688784893906,11141.87
11637.0,2977750.14,1093212.6,-9034.62,-8616.44,-8747.96,-8832.11,-8949.64,-8994.16,-9104.34,11141.97,137.51280424137343,11141.97
11638.0,2977749.52,1093213.38,-9034.69,-8616.4,-8747.92,-8832.07,-8949.6,-8994.12,-9104.3,11142.08,135.18984604515626,11142.08
11639.0,2977748.9,1093214.16,-9034.76,-8616.36,-8747.88,-8832.03,-8949.56,-8994.08,-9104.26,11142.19,128.2209714565047,11142.19
11640.0,2977748.28,1093214.94,-9034.83,-8616.32,-8747.84,-8831.99,-8949.52,-8994.04,-9104.22,11142.29,123.62246237419724,11142.29
11641.0,2977747.66,1093215.73,-9034.89,-8616.28,-8747.8,-8831.95,-8949.48,-8994.0,-9104.18,11142.4,125.89801326028754,11142.4
11642.0,2977747.04,1093216.51,-9034.96,-8616.24,-8747.76,-8831.91,-8949.44,-8993.96,-9104.15,11142.5,,11142.5
11643.0,2977746.42,1093217.29,-9035.03,-8616.2,-8747.72,-8831.87,-8949.4,-8993.93,-9104.11,11142.61,116.65358778554568,11142.61
11644.0,2977745.8,1093218.08,-9035.09,-8616.16,-8747.68,-8831.83,-8949.36,-8993.89,-9104.07,11142.72,114.33062958932852,11142.72
11645.0,2977745.18,1093218.86,-9035.16,-8616.12,-8747.65,-8831.79,-8949.33,-8993.85,-9104.03,11142.820000000002,112.00767139311134,11142.820000000002
11646.0,2977744.57,1093219.64,-9035.22,-8616.08,-8747.61,-8831.75,-8949.29,-8993.81,-9103.99,11142.93,107.36175500067698,11142.93
11647.0,2977743.95,1093220.43,-9035.29,-8616.0,-8747.52,-8831.67,-8949.2,-8993.72,-9103.9,11143.08,100.44028772215232,11143.08
11648.0,2977743.33,1093221.21,-9035.35,-8615.92,-8747.44,-8831.58,-8949.12,-8993.64,-9103.82,11143.22,98.11732952593516,11143.22
11649.0,2977742.71,1093221.99,-9035.42,-8615.83,-8747.36,-8831.5,-8949.04,-8993.56,-9103.74,11143.37,93.4714131335008,11143.37
11650.0,2977742.09,1093222.78,-9035.48,-8615.75,-8747.27,-8831.42,-8948.95,-8993.47,-9103.65,11143.51,91.1484549372836,11143.51
11651.0,2977741.48,1093223.56,-9035.54,-8615.67,-8747.19,-8831.33,-8948.87,-8993.39,-9103.57,11143.66,93.4714131335008,11143.66
11652.0,2977740.86,1093224.35,-9035.61,-8615.58,-8747.1,-8831.25,-8948.78,-8993.31,-9103.49,11143.81,,11143.81
11653.0,2977740.24,1093225.13,-9035.67,-8615.5,-8747.02,-8831.17,-8948.7,-8993.22,-9103.4,11143.95,95.79437132971798,11143.95
11654.0,2977739.63,1093225.91,-9035.73,-8615.42,-8746.94,-8831.08,-8948.62,-8993.14,-9103.32,11144.1,102.71583860824262,11144.1
11655.0,2977739.01,1093226.7,-9035.79,-8615.33,-8746.85,-8831.0,-8948.53,-8993.06,-9103.24,11144.25,95.79437132971798,11144.25
11656.0,2977738.39,1093227.48,-9035.85,-8615.25,-8746.77,-8830.92,-8948.45,-8992.97,-9103.15,11144.39,100.44028772215232,11144.39
11657.0,2977737.77,1093228.27,-9035.91,-8615.16,-8746.68,-8830.82,-8948.36,-8992.88,-9103.06,11144.54,107.36175500067698,11144.54
11658.0,2977737.16,1093229.05,-9035.96,-8615.06,-8746.58,-8830.73,-8948.26,-8992.79,-9102.97,11144.68,125.89801326028754,11144.68
11659.0,2977736.54,1093229.84,-9036.02,-8614.97,-8746.49,-8830.64,-8948.17,-8992.69,-9102.87,11144.83,105.0387968044598,11144.83
11660.0,2977735.92,1093230.62,-9036.07,-8614.88,-8746.4,-8830.54,-8948.08,-8992.6,-9102.78,11144.97,125.89801326028754,11144.97
11661.0,2977735.31,1093231.41,-9036.13,-8614.78,-8746.3,-8830.45,-8947.98,-8992.51,-9102.69,11145.12,139.83576243759063,11145.12
11662.0,2977734.69,1093232.19,-9036.18,-8614.69,-8746.21,-8830.36,-8947.89,-8992.41,-9102.59,11145.27,144.48167883002498,11145.27
11663.0,2977734.07,1093232.98,-9036.23,-8614.6,-8746.12,-8830.26,-8947.8,-8992.32,-9102.5,11145.41,,11145.41
11664.0,2977733.46,1093233.77,-9036.28,-8614.5,-8746.03,-8830.17,-8947.71,-8992.23,-9102.41,11145.56,142.1587206338078,11145.56
11665.0,2977732.84,1093234.55,-9036.33,-8614.41,-8745.93,-8830.08,-8947.61,-8992.13,-9102.31,11145.7,128.2209714565047,11145.7
11666.0,2977732.22,1093235.34,-9036.38,-8614.32,-8745.84,-8829.98,-8947.52,-8992.04,-9102.22,11145.85,125.89801326028754,11145.85
11667.0,2977731.61,1093236.12,-9036.42,-8614.22,-8745.75,-8829.89,-8947.43,-8991.95,-9102.13,11145.990000000002,,11145.990000000002
11668.0,2977730.99,1093236.91,-9036.47,-8614.15,-8745.67,-8829.82,-8947.35,-8991.87,-9102.05,11146.11,130.54392965272189,11146.11
11669.0,2977730.37,1093237.7,-9036.51,-8614.12,-8745.65,-8829.79,-8947.33,-8991.85,-9102.03,11146.18,146.80463702624215,11146.18
11670.0,2977729.76,1093238.48,-9036.55,-8614.1,-8745.62,-8829.77,-8947.3,-8991.82,-9102.0,11146.25,142.1587206338078,11146.25
11671.0,2977729.14,1093239.27,-9036.6,-8614.07,-8745.59,-8829.74,-8947.27,-8991.79,-9101.97,11146.320000000002,139.83576243759063,11146.320000000002
11672.0,2977728.53,1093240.06,-9036.64,-8614.04,-8745.57,-8829.71,-8947.25,-8991.77,-9101.95,11146.38,146.80463702624215,11146.38
11673.0,2977727.91,1093240.84,-9036.68,-8614.02,-8745.54,-8829.68,-8947.22,-8991.74,-9101.92,11146.45,132.86688784893906,11146.45
11674.0,2977727.29,1093241.63,-9036.72,-8613.99,-8745.51,-8829.66,-8947.19,-8991.71,-9101.89,11146.52,137.51280424137343,11146.52
11675.0,2977726.68,1093242.42,-9036.75,-8613.96,-8745.49,-8829.63,-8947.17,-8991.69,-9101.87,11146.58,139.83576243759063,11146.58
11676.0,2977726.06,1093243.2,-9036.79,-8613.94,-8745.46,-8829.6,-8947.14,-8991.66,-9101.84,11146.64,132.86688784893906,11146.64
11677.0,2977725.45,1093243.99,-9036.82,-8613.91,-8745.43,-8829.58,-8947.11,-8991.63,-9101.81,11146.7,135.18984604515626,11146.7
11678.0,2977724.83,1093244.78,-9036.86,-8613.88,-8745.41,-8829.55,-8947.09,-8991.61,-9101.79,11146.76,130.54392965272189,11146.76
11679.0,2977724.21,1093245.56,-9036.89,-8613.86,-8745.38,-8829.52,-8947.06,-8991.58,-9101.76,11146.81,132.86688784893906,11146.81
11680.0,2977723.6,1093246.35,-9036.92,-8613.83,-8745.35,-8829.5,-8947.03,-8991.55,-9101.73,11146.87,125.89801326028754,11146.87
11681.0,2977722.98,1093247.14,-9036.95,-8613.8,-8745.32,-8829.47,-8947.0,-8991.53,-9101.71,11146.93,121.29950417798008,11146.93
11682.0,2977722.37,1093247.93,-9036.98,-8613.78,-8745.3,-8829.44,-8946.98,-8991.5,-9101.68,11146.98,123.62246237419724,11146.98
11683.0,2977721.75,1093248.71,-9037.01,-8613.75,-8745.27,-8829.42,-8946.95,-8991.47,-9101.65,11147.04,118.97654598176288,11147.04
11684.0,2977721.14,1093249.5,-9037.04,-8613.72,-8745.24,-8829.39,-8946.92,-8991.45,-9101.63,11147.1,121.29950417798008,11147.1
11685.0,2977720.52,1093250.29,-9037.07,-8613.7,-8745.22,-8829.36,-8946.9,-8991.42,-9101.6,11147.15,116.65358778554568,11147.15
11686.0,2977719.91,1093251.08,-9037.09,-8613.67,-8745.19,-8829.34,-8946.87,-8991.39,-9101.57,11147.21,,11147.21
11687.0,2977719.29,1093251.87,-9037.11,-8613.64,-8745.16,-8829.31,-8946.84,-8991.37,-9101.55,11147.25,112.00767139311134,11147.25
11688.0,2977718.68,1093252.66,-9037.13,-8613.62,-8745.14,-8829.28,-8946.82,-8991.34,-9101.52,11147.29,114.33062958932852,11147.29
11689.0,2977718.07,1093253.45,-9037.15,-8613.59,-8745.11,-8829.26,-8946.79,-8991.31,-9101.49,11147.33,112.00767139311134,11147.33
11690.0,2977717.45,1093254.23,-9037.17,-8613.56,-8745.08,-8829.23,-8946.76,-8991.29,-9101.47,11147.37,105.0387968044598,11147.37
11691.0,2977716.84,1093255.02,-9037.18,-8613.53,-8745.06,-8829.2,-8946.74,-8991.26,-9101.44,11147.42,112.00767139311134,11147.42
11692.0,2977716.23,1093255.81,-9037.19,-8613.51,-8745.03,-8829.18,-8946.71,-8991.23,-9101.41,11147.46,,11147.46
11693.0,2977715.61,1093256.6,-9037.2,-8613.48,-8745.0,-8829.15,-8946.68,-8991.2,-9101.38,11147.5,,11147.5
11694.0,2977715.0,1093257.4,-9037.21,-8613.45,-8744.98,-8829.12,-8946.66,-8991.18,-9101.36,11147.54,,11147.54
11695.0,2977714.39,1093258.19,-9037.22,-8613.43,-8744.95,-8829.1,-8946.63,-8991.15,-9101.33,11147.58,114.33062958932852,11147.58
11696.0,2977713.78,1093258.98,-9037.23,-8613.4,-8744.92,-8829.07,-8946.6,-8991.12,-9101.3,11147.62,112.00767139311134,11147.62
11697.0,2977713.17,1093259.77,-9037.23,-8613.37,-8744.9,-8829.04,-8946.58,-8991.1,-9101.28,11147.64,,11147.64
11698.0,2977712.55,1093260.56,-9037.24,-8613.35,-8744.87,-8829.01,-8946.55,-8991.07,-9101.25,11147.67,,11147.67
11699.0,2977711.94,1093261.35,-9037.24,-8613.32,-8744.84,-8828.99,-8946.52,-8991.04,-9101.22,11147.69,,11147.69
11700.0,2977711.33,1093262.14,-9037.24,-8613.29,-8744.82,-8828.96,-8946.5,-8991.02,-9101.2,11147.71,,11147.71
11701.0,2977710.72,1093262.94,-9037.23,-8613.27,-8744.79,-8828.93,-8946.47,-8990.99,-9101.17,11147.740000000002,,11147.740000000002
11702.0,2977710.11,1093263.73,-9037.23,-8613.24,-8744.76,-8828.91,-8946.44,-8990.96,-9101.14,11147.76,,11147.76
11703.0,2977709.5,1093264.52,-9037.22,-8613.21,-8744.73,-8828.88,-8946.42,-8990.94,-9101.12,11147.78,,11147.78
11704.0,2977708.89,1093265.31,-9037.21,-8613.19,-8744.71,-8828.85,-8946.39,-8990.91,-9101.09,11147.81,102.71583860824262,11147.81
11705.0,2977708.28,1093266.11,-9037.2,-8613.16,-8744.68,-8828.83,-8946.36,-8990.88,-9101.06,11147.83,,11147.83
11706.0,2977707.68,1093266.9,-9037.19,-8613.13,-8744.65,-8828.8,-8946.33,-8990.86,-9101.04,11147.85,,11147.85
11707.0,2977707.07,1093267.69,-9037.18,-8613.11,-8744.63,-8828.77,-8946.31,-8990.83,-9101.01,11147.86,109.68471319689417,11147.86
11708.0,2977706.46,1093268.49,-9037.17,-8613.08,-8744.6,-8828.75,-8946.28,-8990.8,-9100.98,11147.86,107.36175500067698,11147.86
11709.0,2977705.85,1093269.28,-9037.15,-8613.05,-8744.57,-8828.72,-8946.25,-8990.78,-9100.96,11147.87,,11147.87
11710.0,2977705.24,1093270.08,-9037.13,-8613.03,-8744.55,-8828.69,-8946.23,-8990.75,-9100.93,11147.88,,11147.88
11711.0,2977704.64,1093270.87,-9037.11,-8613.0,-8744.52,-8828.67,-8946.2,-8990.72,-9100.9,11147.88,,11147.88
11712.0,2977704.03,1093271.67,-9037.09,-8612.97,-8744.49,-8828.64,-8946.17,-8990.7,-9100.88,11147.89,,11147.89
11713.0,2977703.43,1093272.46,-9037.07,-8612.94,-8744.47,-8828.61,-8946.15,-8990.67,-9100.85,11147.89,102.71583860824262,11147.89
11714.0,2977702.82,1093273.26,-9037.04,-8612.92,-8744.44,-8828.59,-8946.12,-8990.64,-9100.82,11147.9,,11147.9
11715.0,2977702.21,1093274.05,-9037.01,-8612.89,-8744.41,-8828.56,-8946.09,-8990.61,-9100.8,11147.91,107.36175500067698,11147.91
11716.0,2977701.61,1093274.85,-9036.99,-8612.86,-8744.39,-8828.53,-8946.07,-8990.59,-9100.77,11147.91,,11147.91
11717.0,2977701.0,1093275.64,-9036.96,-8612.84,-8744.36,-8828.51,-8946.04,-8990.56,-9100.74,11147.91,109.68471319689417,11147.91
11718.0,2977700.4,1093276.44,-9036.93,-8612.81,-8744.33,-8828.48,-8946.01,-8990.53,-9100.71,11147.9,,11147.9
11719.0,2977699.79,1093277.23,-9036.9,-8612.78,-8744.31,-8828.45,-8945.99,-8990.51,-9100.69,11147.89,109.73212050702104,11147.89
11720.0,2977699.19,1093278.03,-9036.87,-8612.76,-8744.28,-8828.42,-8945.96,-8990.48,-9100.66,11147.89,105.0387968044598,11147.89
11721.0,2977698.59,1093278.83,-9036.83,-8612.73,-8744.25,-8828.4,-8945.93,-8990.45,-9100.63,11147.88,,11147.88
11722.0,2977697.98,1093279.62,-9036.8,-8612.7,-8744.23,-8828.37,-8945.91,-8990.43,-9100.61,11147.88,107.36175500067698,11147.88
11723.0,2977697.38,1093280.42,-9036.77,-8612.68,-8744.2,-8828.34,-8945.88,-8990.4,-9100.58,11147.87,114.33062958932852,11147.87
11724.0,2977696.78,1093281.22,-9036.73,-8612.65,-8744.17,-8828.32,-8945.85,-8990.37,-9100.55,11147.87,,11147.87
11725.0,2977696.18,1093282.02,-9036.7,-8612.62,-8744.15,-8828.29,-8945.83,-8990.35,-9100.53,11147.86,107.36175500067698,11147.86
11726.0,2977695.58,1093282.81,-9036.66,-8612.6,-8744.12,-8828.26,-8945.8,-8990.32,-9100.5,11147.85,114.33062958932852,11147.85
11727.0,2977694.97,1093283.61,-9036.62,-8612.57,-8744.09,-8828.24,-8945.77,-8990.29,-9100.47,11147.84,105.0387968044598,11147.84
11728.0,2977694.37,1093284.41,-9036.58,-8612.54,-8744.06,-8828.21,-8945.74,-8990.27,-9100.45,11147.820000000002,,11147.820000000002
11729.0,2977693.77,1093285.21,-9036.54,-8612.52,-8744.04,-8828.18,-8945.72,-8990.24,-9100.42,11147.81,107.36175500067698,11147.81
11730.0,2977693.17,1093286.01,-9036.5,-8612.49,-8744.01,-8828.16,-8945.69,-8990.21,-9100.39,11147.79,112.00767139311134,11147.79
11731.0,2977692.57,1093286.81,-9036.46,-8612.46,-8743.98,-8828.13,-8945.66,-8990.19,-9100.37,11147.78,,11147.78
11732.0,2977691.97,1093287.61,-9036.42,-8612.44,-8743.96,-8828.1,-8945.64,-8990.16,-9100.34,11147.76,109.68471319689417,11147.76
11733.0,2977691.38,1093288.41,-9036.38,-8612.41,-8743.93,-8828.08,-8945.61,-8990.13,-9100.31,11147.75,112.00767139311134,11147.75
11734.0,2977690.78,1093289.21,-9036.33,-8612.38,-8743.9,-8828.05,-8945.58,-8990.11,-9100.29,11147.73,,11147.73
11735.0,2977690.18,1093290.01,-9036.29,-8612.36,-8743.88,-8828.02,-8945.56,-8990.08,-9100.26,11147.72,118.97654598176288,11147.72
11736.0,2977689.58,1093290.81,-9036.24,-8612.33,-8743.85,-8828.0,-8945.53,-8990.05,-9100.23,11147.7,109.68471319689417,11147.7
11737.0,2977688.98,1093291.61,-9036.19,-8612.3,-8743.82,-8827.97,-8945.5,-8990.03,-9100.21,11147.68,,11147.68
11738.0,2977688.39,1093292.41,-9036.14,-8612.27,-8743.8,-8827.94,-8945.48,-8990.0,-9100.18,11147.65,112.00767139311134,11147.65
11739.0,2977687.79,1093293.21,-9036.1,-8612.25,-8743.77,-8827.92,-8945.45,-8989.97,-9100.15,11147.63,,11147.63
11740.0,2977687.19,1093294.01,-9036.05,-8612.22,-8743.74,-8827.89,-8945.42,-8989.94,-9100.13,11147.6,105.0387968044598,11147.6
11741.0,2977686.6,1093294.81,-9036.0,-8612.19,-8743.72,-8827.86,-8945.4,-8989.92,-9100.1,11147.58,,11147.58
11742.0,2977686.0,1093295.61,-9035.94,-8612.17,-8743.69,-8827.84,-8945.37,-8989.89,-9100.07,11147.56,109.68471319689417,11147.56
11743.0,2977685.41,1093296.42,-9035.89,-8612.14,-8743.66,-8827.81,-8945.34,-8989.86,-9100.04,11147.53,107.36175500067698,11147.53
11744.0,2977684.81,1093297.22,-9035.84,-8612.11,-8743.64,-8827.78,-8945.32,-8989.84,-9100.02,11147.51,,11147.51
11745.0,2977684.22,1093298.02,-9035.78,-8612.09,-8743.61,-8827.76,-8945.29,-8989.81,-9099.99,11147.48,116.65358778554568,11147.48
11746.0,2977683.62,1093298.82,-9035.73,-8612.06,-8743.58,-8827.73,-8945.26,-8989.78,-9099.96,11147.46,,11147.46
11747.0,2977683.03,1093299.63,-9035.67,-8612.03,-8743.56,-8827.7,-8945.24,-8989.76,-9099.94,11147.43,105.0387968044598,11147.43
11748.0,2977682.44,1093300.43,-9035.62,-8612.01,-8743.53,-8827.67,-8945.21,-8989.73,-9099.91,11147.4,107.36175500067698,11147.4
11749.0,2977681.84,1093301.23,-9035.56,-8611.98,-8743.5,-8827.65,-8945.18,-8989.7,-9099.88,11147.37,,11147.37
11750.0,2977681.25,1093302.03,-9035.5,-8611.95,-8743.48,-8827.62,-8945.16,-8989.68,-9099.86,11147.34,,11147.34
11751.0,2977680.66,1093302.84,-9035.45,-8611.93,-8743.45,-8827.59,-8945.13,-8989.65,-9099.83,11147.31,109.68471319689417,11147.31
11752.0,2977680.06,1093303.64,-9035.39,-8611.9,-8743.42,-8827.57,-8945.1,-8989.62,-9099.8,11147.28,,11147.28
11753.0,2977679.47,1093304.44,-9035.33,-8611.87,-8743.4,-8827.54,-8945.08,-8989.6,-9099.78,11147.25,,11147.25
11754.0,2977678.88,1093305.25,-9035.27,-8611.85,-8743.37,-8827.51,-8945.05,-8989.57,-9099.75,11147.22,116.65358778554568,11147.22
11755.0,2977678.28,1093306.05,-9035.22,-8611.82,-8743.34,-8827.49,-8945.02,-8989.54,-9099.72,11147.19,123.62246237419724,11147.19
11756.0,2977677.69,1093306.85,-9035.16,-8611.79,-8743.31,-8827.46,-8945.0,-8989.52,-9099.7,11147.16,125.89801326028754,11147.16
11757.0,2977677.1,1093307.66,-9035.1,-8611.77,-8743.29,-8827.43,-8944.97,-8989.49,-9099.67,11147.12,118.97654598176288,11147.12
11758.0,2977676.51,1093308.46,-9035.04,-8611.74,-8743.26,-8827.41,-8944.94,-8989.46,-9099.64,11147.09,,11147.09
11759.0,2977675.92,1093309.27,-9034.98,-8611.71,-8743.23,-8827.38,-8944.91,-8989.44,-9099.62,11147.06,123.62246237419724,11147.06
11760.0,2977675.33,1093310.07,-9034.92,-8611.69,-8743.21,-8827.35,-8944.89,-8989.41,-9099.59,11147.03,,11147.03
11761.0,2977674.73,1093310.87,-9034.87,-8611.66,-8743.18,-8827.33,-8944.86,-8989.38,-9099.56,11147.0,125.89801326028754,11147.0
11762.0,2977674.14,1093311.68,-9034.81,-8611.63,-8743.15,-8827.3,-8944.83,-8989.36,-9099.54,11146.96,121.29950417798008,11146.96
11763.0,2977673.55,1093312.48,-9034.75,-8611.61,-8743.13,-8827.27,-8944.81,-8989.33,-9099.51,11146.93,125.89801326028754,11146.93
11764.0,2977672.96,1093313.29,-9034.69,-8611.58,-8743.1,-8827.25,-8944.78,-8989.3,-9099.48,11146.9,,11146.9
11765.0,2977672.37,1093314.09,-9034.63,-8611.55,-8743.07,-8827.22,-8944.75,-8989.28,-9099.46,11146.87,128.2209714565047,11146.87
11766.0,2977671.78,1093314.9,-9034.57,-8611.53,-8743.05,-8827.19,-8944.73,-8989.25,-9099.43,11146.83,,11146.83
11767.0,2977671.19,1093315.7,-9034.51,-8611.5,-8743.02,-8827.17,-8944.7,-8989.22,-9099.4,11146.8,135.18984604515626,11146.8
11768.0,2977670.6,1093316.51,-9034.45,-8611.47,-8742.99,-8827.14,-8944.67,-8989.2,-9099.38,11146.76,128.2209714565047,11146.76
11769.0,2977670.01,1093317.31,-9034.39,-8611.45,-8742.97,-8827.11,-8944.65,-8989.17,-9099.35,11146.73,,11146.73
11770.0,2977669.42,1093318.12,-9034.33,-8611.42,-8742.94,-8827.09,-8944.62,-8989.14,-9099.32,11146.7,,11146.7
11771.0,2977668.83,1093318.92,-9034.26,-8611.39,-8742.91,-8827.06,-8944.59,-8989.11,-9099.3,11146.66,,11146.66
11772.0,2977668.24,1093319.73,-9034.2,-8611.36,-8742.89,-8827.03,-8944.57,-8989.09,-9099.27,11146.63,123.62246237419724,11146.63
11773.0,2977667.65,1093320.54,-9034.14,-8611.34,-8742.86,-8827.01,-8944.54,-8989.06,-9099.24,11146.59,,11146.59
11774.0,2977667.07,1093321.34,-9034.08,-8611.31,-8742.83,-8826.98,-8944.51,-8989.03,-9099.21,11146.56,125.89801326028754,11146.56
11775.0,2977666.48,1093322.15,-9034.02,-8611.28,-8742.81,-8826.95,-8944.49,-8989.01,-9099.19,11146.52,,11146.52
11776.0,2977665.89,1093322.95,-9033.95,-8611.26,-8742.78,-8826.93,-8944.46,-8988.98,-9099.16,11146.490000000002,132.86688784893906,11146.490000000002
11777.0,2977665.3,1093323.76,-9033.89,-8611.23,-8742.75,-8826.9,-8944.43,-8988.95,-9099.13,11146.46,,11146.46
11778.0,2977664.71,1093324.57,-9033.83,-8611.2,-8742.73,-8826.87,-8944.41,-8988.93,-9099.11,11146.42,,11146.42
11779.0,2977664.12,1093325.37,-9033.77,-8611.18,-8742.7,-8826.84,-8944.38,-8988.9,-9099.08,11146.39,,11146.39
11780.0,2977663.53,1093326.18,-9033.71,-8611.15,-8742.67,-8826.82,-8944.35,-8988.87,-9099.05,11146.35,137.51280424137343,11146.35
11781.0,2977662.94,1093326.98,-9033.65,-8611.12,-8742.65,-8826.79,-8944.33,-8988.85,-9099.03,11146.320000000002,142.1587206338078,11146.320000000002
11782.0,2977662.35,1093327.79,-9033.58,-8611.1,-8742.62,-8826.76,-8944.3,-8988.82,-9099.0,11146.29,,11146.29
11783.0,2977661.76,1093328.59,-9033.53,-8611.07,-8742.59,-8826.74,-8944.27,-8988.79,-9098.97,11146.25,,11146.25
11784.0,2977661.17,1093329.39,-9033.47,-8611.04,-8742.57,-8826.71,-8944.25,-8988.77,-9098.95,11146.22,146.85204433636903,11146.22
11785.0,2977660.57,1093330.2,-9033.41,-8611.02,-8742.54,-8826.68,-8944.22,-8988.74,-9098.92,11146.19,,11146.19
11786.0,2977659.98,1093331.0,-9033.35,-8610.99,-8742.51,-8826.66,-8944.19,-8988.71,-9098.89,11146.15,,11146.15
11787.0,2977659.39,1093331.8,-9033.3,-8610.96,-8742.48,-8826.63,-8944.16,-8988.69,-9098.87,11146.13,,11146.13
11788.0,2977658.79,1093332.6,-9033.24,-8610.93,-8742.46,-8826.6,-8944.14,-8988.66,-9098.84,11146.11,,11146.11
11789.0,2977658.19,1093333.4,-9033.19,-8610.91,-8742.43,-8826.57,-8944.11,-8988.63,-9098.81,11146.08,,11146.08
11790.0,2977657.59,1093334.2,-9033.13,-8610.88,-8742.4,-8826.55,-8944.08,-8988.6,-9098.78,11146.06,137.51280424137343,11146.06
11791.0,2977657.0,1093335.0,-9033.08,-8610.85,-8742.37,-8826.52,-8944.05,-8988.57,-9098.75,11146.03,,11146.03
11792.0,2977656.4,1093335.8,-9033.03,-8610.82,-8742.34,-8826.49,-8944.02,-8988.54,-9098.72,11146.01,144.48167883002498,11146.01
11793.0,2977655.8,1093336.6,-9032.98,-8610.79,-8742.31,-8826.46,-8944.0,-8988.52,-9098.7,11145.98,,11145.98
11794.0,2977655.2,1093337.4,-9032.93,-8610.76,-8742.29,-8826.43,-8943.97,-8988.49,-9098.67,11145.96,132.86688784893906,11145.96
11795.0,2977654.59,1093338.19,-9032.88,-8610.74,-8742.26,-8826.4,-8943.94,-8988.46,-9098.64,11145.93,142.1587206338078,11145.93
11796.0,2977653.99,1093338.99,-9032.83,-8610.71,-8742.23,-8826.38,-8943.91,-8988.43,-9098.61,11145.91,139.83576243759063,11145.91
11797.0,2977653.39,1093339.79,-9032.78,-8610.68,-8742.2,-8826.35,-8943.88,-8988.4,-9098.58,11145.9,,11145.9
