MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13022.0,3024052.05,1109480.5,-10188.32,-9800.81,-9960.37,-10034.0,-10163.8,-10208.32,-10331.44,12143.9,72.23830865405812,12143.9
13023.0,3024051.99,1109481.49,-10188.31,-9800.76,-9960.32,-10033.96,-10163.75,-10208.28,-10331.39,12143.93,72.28770574695612,12143.93
13024.0,3024051.93,1109482.49,-10188.29,-9800.72,-9960.28,-10033.92,-10163.71,-10208.24,-10331.35,12143.96,72.29758516553572,12143.96
13025.0,3024051.87,1109483.49,-10188.28,-9800.68,-9960.24,-10033.87,-10163.67,-10208.19,-10331.31,12143.990000000002,72.4852941185482,12143.990000000002
13026.0,3024051.81,1109484.49,-10188.26,-9800.63,-9960.19,-10033.83,-10163.63,-10208.15,-10331.26,12144.01,71.99132318956804,12144.01
13027.0,3024051.75,1109485.49,-10188.25,-9800.59,-9960.15,-10033.79,-10163.58,-10208.11,-10331.22,12144.04,71.02314016876693,12144.04
13028.0,3024051.68,1109486.49,-10188.23,-9800.55,-9960.11,-10033.74,-10163.54,-10208.06,-10331.18,12144.070000000002,71.24048737751819,12144.070000000002
13029.0,3024051.62,1109487.48,-10188.22,-9800.5,-9960.06,-10033.7,-10163.5,-10208.02,-10331.13,12144.1,73.58190958088414,12144.1
13030.0,3024051.56,1109488.48,-10188.2,-9800.46,-9960.02,-10033.66,-10163.45,-10207.98,-10331.09,12144.13,73.809136208215,12144.13
13031.0,3024051.49,1109489.48,-10188.18,-9800.42,-9959.98,-10033.62,-10163.41,-10207.94,-10331.05,12144.15,72.5445706300258,12144.15
13032.0,3024051.43,1109490.48,-10188.17,-9800.37,-9959.93,-10033.57,-10163.37,-10207.89,-10331.01,12144.18,72.05059970104564,12144.18
13033.0,3024051.36,1109491.47,-10188.15,-9800.33,-9959.89,-10033.53,-10163.32,-10207.85,-10330.96,12144.21,72.5346912114462,12144.21
13034.0,3024051.29,1109492.47,-10188.14,-9800.29,-9959.85,-10033.49,-10163.28,-10207.81,-10330.92,12144.240000000002,75.38984318095152,12144.240000000002
13035.0,3024051.23,1109493.47,-10188.12,-9800.25,-9959.8,-10033.44,-10163.24,-10207.76,-10330.88,12144.26,76.49633806186706,12144.26
13036.0,3024051.16,1109494.47,-10188.11,-9800.2,-9959.76,-10033.4,-10163.19,-10207.72,-10330.83,12144.29,76.47657922470785,12144.29
13037.0,3024051.09,1109495.46,-10188.09,-9800.16,-9959.72,-10033.36,-10163.15,-10207.68,-10330.79,12144.320000000002,74.07588050986429,12144.320000000002
13038.0,3024051.02,1109496.46,-10188.07,-9800.12,-9959.67,-10033.31,-10163.11,-10207.63,-10330.75,12144.34,72.5445706300258,12144.34
13039.0,3024050.95,1109497.46,-10188.06,-9800.07,-9959.63,-10033.27,-10163.06,-10207.59,-10330.7,12144.37,72.56432946718502,12144.37
13040.0,3024050.88,1109498.46,-10188.04,-9800.03,-9959.59,-10033.23,-10163.02,-10207.55,-10330.66,12144.4,71.30964330757541,12144.4
13041.0,3024050.81,1109499.45,-10188.02,-9799.99,-9959.54,-10033.18,-10162.98,-10207.5,-10330.62,12144.42,68.92870342989106,12144.42
13042.0,3024050.74,1109500.45,-10188.01,-9799.94,-9959.5,-10033.14,-10162.93,-10207.46,-10330.57,12144.45,70.3315808681947,12144.45
13043.0,3024050.67,1109501.45,-10187.99,-9799.9,-9959.46,-10033.1,-10162.89,-10207.42,-10330.53,12144.48,71.83325249229438,12144.48
13044.0,3024050.6,1109502.45,-10187.97,-9799.86,-9959.42,-10033.05,-10162.85,-10207.37,-10330.49,12144.5,71.50723167916748,12144.5
13045.0,3024050.53,1109503.44,-10187.96,-9799.81,-9959.37,-10033.01,-10162.8,-10207.33,-10330.44,12144.53,71.49735226058787,12144.53
13046.0,3024050.47,1109504.44,-10187.94,-9799.77,-9959.33,-10032.97,-10162.76,-10207.29,-10330.4,12144.56,74.19443353281953,12144.56
13047.0,3024050.4,1109505.44,-10187.92,-9799.73,-9959.29,-10032.92,-10162.72,-10207.24,-10330.36,12144.58,74.85635457765294,12144.58
13048.0,3024050.33,1109506.44,-10187.91,-9799.68,-9959.24,-10032.88,-10162.68,-10207.2,-10330.31,12144.61,73.1768534191204,12144.61
13049.0,3024050.27,1109507.43,-10187.89,-9799.64,-9959.2,-10032.84,-10162.63,-10207.16,-10330.27,12144.63,73.19661225627962,12144.63
13050.0,3024050.2,1109508.43,-10187.87,-9799.6,-9959.16,-10032.79,-10162.59,-10207.11,-10330.23,12144.66,75.0243046935062,12144.66
13051.0,3024050.14,1109509.43,-10187.85,-9799.55,-9959.11,-10032.75,-10162.55,-10207.07,-10330.18,12144.68,,12144.68
13052.0,3024050.07,1109510.43,-10187.83,-9799.51,-9959.07,-10032.71,-10162.5,-10207.03,-10330.14,12144.71,71.93204667809042,12144.71
13053.0,3024050.01,1109511.43,-10187.81,-9799.47,-9959.03,-10032.67,-10162.46,-10206.99,-10330.1,12144.73,71.68506121360033,12144.73
13054.0,3024049.95,1109512.42,-10187.8,-9799.42,-9958.98,-10032.62,-10162.42,-10206.94,-10330.06,12144.76,73.89805097543143,12144.76
13055.0,3024049.88,1109513.42,-10187.78,-9799.38,-9958.94,-10032.58,-10162.37,-10206.9,-10330.01,12144.78,74.7279221361181,12144.78
13056.0,3024049.82,1109514.42,-10187.76,-9799.34,-9958.9,-10032.54,-10162.33,-10206.86,-10329.97,12144.81,73.19661225627962,12144.81
13057.0,3024049.76,1109515.42,-10187.74,-9799.3,-9958.85,-10032.49,-10162.29,-10206.81,-10329.93,12144.83,71.70482005075954,12144.83
13058.0,3024049.7,1109516.41,-10187.72,-9799.25,-9958.81,-10032.45,-10162.24,-10206.77,-10329.88,12144.85,71.95180551524962,12144.85
13059.0,3024049.64,1109517.41,-10187.7,-9799.21,-9958.77,-10032.41,-10162.2,-10206.73,-10329.84,12144.88,69.4226743588712,12144.88
13060.0,3024049.58,1109518.41,-10187.68,-9799.17,-9958.72,-10032.36,-10162.16,-10206.68,-10329.8,12144.9,64.324894371796,12144.9
13061.0,3024049.52,1109519.41,-10187.66,-9799.12,-9958.68,-10032.32,-10162.11,-10206.64,-10329.75,12144.93,59.94831194103181,12144.93
13062.0,3024049.46,1109520.41,-10187.64,-9799.08,-9958.64,-10032.28,-10162.07,-10206.6,-10329.71,12144.95,60.2348150798403,12144.95
13063.0,3024049.4,1109521.41,-10187.62,-9799.04,-9958.59,-10032.23,-10162.03,-10206.55,-10329.67,12144.97,,12144.97
13064.0,3024049.35,1109522.4,-10187.6,-9798.99,-9958.55,-10032.19,-10161.98,-10206.51,-10329.62,12145.0,71.17133144746097,12145.0
13065.0,3024049.29,1109523.4,-10187.58,-9798.95,-9958.51,-10032.15,-10161.94,-10206.47,-10329.58,12145.02,73.55227132514533,12145.02
13066.0,3024049.23,1109524.4,-10187.56,-9798.91,-9958.47,-10032.1,-10161.9,-10206.42,-10329.54,12145.04,74.15491585850111,12145.04
13067.0,3024049.18,1109525.4,-10187.54,-9798.86,-9958.42,-10032.06,-10161.85,-10206.38,-10329.49,12145.06,74.81683690333453,12145.06
13068.0,3024049.12,1109526.4,-10187.52,-9798.82,-9958.38,-10032.02,-10161.81,-10206.34,-10329.45,12145.09,74.89587225197135,12145.09
13069.0,3024049.07,1109527.39,-10187.5,-9798.78,-9958.34,-10031.97,-10161.77,-10206.29,-10329.41,12145.11,74.89587225197135,12145.11
13070.0,3024049.01,1109528.39,-10187.48,-9798.73,-9958.29,-10031.93,-10161.73,-10206.25,-10329.36,12145.13,73.31516527923485,12145.13
13071.0,3024048.96,1109529.39,-10187.46,-9798.69,-9958.25,-10031.89,-10161.68,-10206.21,-10329.32,12145.15,71.42819633053065,12145.15
13072.0,3024048.91,1109530.39,-10187.43,-9798.65,-9958.21,-10031.84,-10161.64,-10206.16,-10329.28,12145.17,71.10217551740375,12145.17
13073.0,3024048.85,1109531.39,-10187.41,-9798.6,-9958.16,-10031.8,-10161.6,-10206.12,-10329.23,12145.2,70.57856633268479,12145.2
13074.0,3024048.8,1109532.39,-10187.39,-9798.56,-9958.12,-10031.76,-10161.55,-10206.08,-10329.19,12145.22,68.23714412931884,12145.22
13075.0,3024048.75,1109533.38,-10187.37,-9798.52,-9958.08,-10031.72,-10161.51,-10206.03,-10329.15,12145.240000000002,66.2217427390798,12145.240000000002
13076.0,3024048.7,1109534.38,-10187.35,-9798.47,-9958.03,-10031.67,-10161.47,-10205.99,-10329.11,12145.26,66.27113983197782,12145.26
13077.0,3024048.65,1109535.38,-10187.33,-9798.43,-9957.99,-10031.63,-10161.42,-10205.95,-10329.06,12145.28,68.32605889653526,12145.28
13078.0,3024048.6,1109536.38,-10187.3,-9798.39,-9957.95,-10031.59,-10161.38,-10205.91,-10329.02,12145.3,70.36121912393351,12145.3
13079.0,3024048.55,1109537.38,-10187.28,-9798.35,-9957.9,-10031.54,-10161.34,-10205.86,-10328.98,12145.320000000002,70.70699877421961,12145.320000000002
13080.0,3024048.5,1109538.38,-10187.26,-9798.3,-9957.86,-10031.5,-10161.29,-10205.82,-10328.93,12145.34,70.10435424086383,12145.34
13081.0,3024048.45,1109539.38,-10187.23,-9798.26,-9957.82,-10031.46,-10161.25,-10205.78,-10328.89,12145.36,68.15810878068201,12145.36
13082.0,3024048.4,1109540.37,-10187.21,-9798.22,-9957.77,-10031.41,-10161.21,-10205.73,-10328.85,12145.38,69.27448308017718,12145.38
13083.0,3024048.36,1109541.37,-10187.19,-9798.17,-9957.73,-10031.37,-10161.16,-10205.69,-10328.8,12145.4,,12145.4
13084.0,3024048.31,1109542.37,-10187.17,-9798.13,-9957.69,-10031.33,-10161.12,-10205.65,-10328.76,12145.42,75.47875794816794,12145.42
13085.0,3024048.26,1109543.37,-10187.14,-9798.09,-9957.64,-10031.28,-10161.08,-10205.6,-10328.72,12145.44,76.87175596789199,12145.44
13086.0,3024048.22,1109544.37,-10187.12,-9798.04,-9957.6,-10031.24,-10161.03,-10205.56,-10328.67,12145.46,71.97156435240882,12145.46
13087.0,3024048.17,1109545.37,-10187.09,-9798.0,-9957.56,-10031.2,-10160.99,-10205.52,-10328.63,12145.48,68.28654122221685,12145.48
13088.0,3024048.13,1109546.37,-10187.07,-9797.96,-9957.51,-10031.15,-10160.95,-10205.47,-10328.59,12145.5,66.23162215765942,12145.5
13089.0,3024048.08,1109547.37,-10187.05,-9797.91,-9957.47,-10031.11,-10160.9,-10205.43,-10328.54,12145.52,60.81770077603689,12145.52
13090.0,3024048.04,1109548.36,-10187.02,-9797.87,-9957.43,-10031.07,-10160.86,-10205.39,-10328.5,12145.54,60.12614147546467,12145.54
13091.0,3024048.0,1109549.36,-10187.0,-9797.83,-9957.39,-10031.02,-10160.82,-10205.34,-10328.46,12145.56,68.82990924409503,12145.56
13092.0,3024047.96,1109550.36,-10186.97,-9797.78,-9957.34,-10030.98,-10160.77,-10205.3,-10328.41,12145.58,71.68506121360033,12145.58
13093.0,3024047.91,1109551.36,-10186.95,-9797.74,-9957.3,-10030.94,-10160.73,-10205.26,-10328.37,12145.59,69.59062447472446,12145.59
13094.0,3024047.87,1109552.36,-10186.92,-9797.7,-9957.26,-10030.89,-10160.69,-10205.21,-10328.33,12145.61,64.78922704503735,12145.61
13095.0,3024047.83,1109553.36,-10186.9,-9797.65,-9957.21,-10030.85,-10160.65,-10205.17,-10328.28,12145.63,63.751888094179016,12145.63
13096.0,3024047.79,1109554.36,-10186.87,-9797.61,-9957.17,-10030.81,-10160.6,-10205.13,-10328.24,12145.65,65.12512727674385,12145.65
13097.0,3024047.75,1109555.36,-10186.85,-9797.57,-9957.13,-10030.76,-10160.56,-10205.08,-10328.2,12145.67,67.18992575988091,12145.67
13098.0,3024047.71,1109556.35,-10186.82,-9797.52,-9957.08,-10030.72,-10160.52,-10205.04,-10328.15,12145.68,67.04173448118686,12145.68
13099.0,3024047.68,1109557.35,-10186.8,-9797.48,-9957.04,-10030.68,-10160.47,-10205.0,-10328.11,12145.7,66.33041634345544,12145.7
13100.0,3024047.64,1109558.35,-10186.77,-9797.44,-9957.0,-10030.64,-10160.43,-10204.95,-10328.07,12145.72,66.07355146038574,12145.72
13101.0,3024047.6,1109559.35,-10186.74,-9797.39,-9956.95,-10030.59,-10160.39,-10204.91,-10328.03,12145.740000000002,66.09331029754496,12145.740000000002
13102.0,3024047.56,1109560.35,-10186.72,-9797.35,-9956.91,-10030.55,-10160.34,-10204.87,-10327.98,12145.75,65.94511901885092,12145.75
13103.0,3024047.53,1109561.35,-10186.69,-9797.31,-9956.87,-10030.51,-10160.3,-10204.83,-10327.94,12145.77,67.41715238721177,12145.77
13104.0,3024047.49,1109562.35,-10186.66,-9797.27,-9956.82,-10030.46,-10160.26,-10204.78,-10327.9,12145.79,71.50723167916748,12145.79
13105.0,3024047.46,1109563.35,-10186.64,-9797.22,-9956.78,-10030.42,-10160.21,-10204.74,-10327.85,12145.8,73.25588876775724,12145.8
13106.0,3024047.42,1109564.35,-10186.61,-9797.18,-9956.74,-10030.38,-10160.17,-10204.7,-10327.81,12145.820000000002,70.85519005291367,12145.820000000002
13107.0,3024047.39,1109565.35,-10186.58,-9797.14,-9956.69,-10030.33,-10160.13,-10204.65,-10327.77,12145.84,66.29089866913702,12145.84
13108.0,3024047.35,1109566.34,-10186.56,-9797.09,-9956.65,-10030.29,-10160.08,-10204.61,-10327.72,12145.85,64.92753890515179,12145.85
13109.0,3024047.32,1109567.34,-10186.53,-9797.05,-9956.61,-10030.25,-10160.04,-10204.57,-10327.68,12145.87,65.80680715873648,12145.87
13110.0,3024047.29,1109568.34,-10186.5,-9797.01,-9956.56,-10030.2,-10160.0,-10204.52,-10327.64,12145.88,66.74535192379876,12145.88
13111.0,3024047.26,1109569.34,-10186.47,-9796.96,-9956.52,-10030.16,-10159.95,-10204.48,-10327.59,12145.9,63.860561698554655,12145.9
13112.0,3024047.23,1109570.34,-10186.45,-9796.92,-9956.48,-10030.12,-10159.91,-10204.44,-10327.55,12145.91,62.97141402639036,12145.91
13113.0,3024047.19,1109571.34,-10186.42,-9796.88,-9956.43,-10030.07,-10159.87,-10204.39,-10327.51,12145.93,64.43356797617163,12145.93
13114.0,3024047.16,1109572.34,-10186.39,-9796.83,-9956.39,-10030.03,-10159.82,-10204.35,-10327.46,12145.94,61.83528088973601,12145.94
13115.0,3024047.14,1109573.34,-10186.36,-9796.79,-9956.35,-10029.99,-10159.78,-10204.31,-10327.42,12145.96,57.54761322618825,12145.96
13116.0,3024047.11,1109574.34,-10186.33,-9796.75,-9956.31,-10029.94,-10159.74,-10204.26,-10327.38,12145.98,60.29409159131792,12145.98
13117.0,3024047.08,1109575.34,-10186.31,-9796.7,-9956.26,-10029.9,-10159.69,-10204.22,-10327.33,12145.990000000002,68.7607533140378,12145.990000000002
13118.0,3024047.05,1109576.34,-10186.28,-9796.66,-9956.22,-10029.86,-10159.65,-10204.18,-10327.29,12146.0,72.05059970104564,12146.0
13119.0,3024047.02,1109577.34,-10186.25,-9796.62,-9956.18,-10029.81,-10159.61,-10204.13,-10327.25,12146.02,74.19443353281953,12146.02
13120.0,3024046.99,1109578.33,-10186.22,-9796.57,-9956.13,-10029.77,-10159.56,-10204.09,-10327.2,12146.03,72.75203842019748,12146.03
13121.0,3024046.97,1109579.33,-10186.19,-9796.53,-9956.09,-10029.73,-10159.52,-10204.05,-10327.16,12146.05,67.88148506045312,12146.05
13122.0,3024046.94,1109580.33,-10186.16,-9796.49,-9956.05,-10029.68,-10159.48,-10204.0,-10327.12,12146.06,61.99335158700966,12146.06
13123.0,3024046.92,1109581.33,-10186.13,-9796.44,-9956.0,-10029.64,-10159.44,-10203.96,-10327.07,12146.070000000002,60.68926833450204,12146.070000000002
13124.0,3024046.89,1109582.33,-10186.1,-9796.4,-9955.96,-10029.6,-10159.39,-10203.92,-10327.03,12146.09,63.59381739690537,12146.09
13125.0,3024046.87,1109583.33,-10186.07,-9796.36,-9955.92,-10029.55,-10159.35,-10203.87,-10326.99,12146.1,66.5280047150475,12146.1
13126.0,3024046.84,1109584.33,-10186.04,-9796.31,-9955.87,-10029.51,-10159.31,-10203.83,-10326.94,12146.11,,12146.11
13127.0,3024046.82,1109585.33,-10186.01,-9796.27,-9955.83,-10029.47,-10159.26,-10203.79,-10326.9,12146.13,68.61256203534376,12146.13
13128.0,3024046.8,1109586.33,-10185.98,-9796.23,-9955.79,-10029.43,-10159.22,-10203.75,-10326.86,12146.14,69.6795392419409,12146.14
13129.0,3024046.78,1109587.33,-10185.95,-9796.18,-9955.74,-10029.38,-10159.18,-10203.7,-10326.82,12146.15,69.30412133591598,12146.15
13130.0,3024046.76,1109588.33,-10185.92,-9796.14,-9955.7,-10029.34,-10159.13,-10203.66,-10326.77,12146.16,68.50388843096813,12146.16
13131.0,3024046.73,1109589.33,-10185.89,-9796.1,-9955.66,-10029.3,-10159.09,-10203.62,-10326.73,12146.18,65.66849529862202,12146.18
13132.0,3024046.71,1109590.33,-10185.86,-9796.06,-9955.61,-10029.25,-10159.05,-10203.57,-10326.69,12146.19,64.66079460350251,12146.19
13133.0,3024046.69,1109591.32,-10185.83,-9796.01,-9955.57,-10029.21,-10159.0,-10203.53,-10326.64,12146.2,64.21622076742037,12146.2
13134.0,3024046.68,1109592.32,-10185.79,-9795.97,-9955.53,-10029.17,-10158.96,-10203.49,-10326.6,12146.21,62.98129344496997,12146.21
13135.0,3024046.66,1109593.32,-10185.76,-9795.93,-9955.48,-10029.12,-10158.92,-10203.44,-10326.56,12146.23,,12146.23
13136.0,3024046.64,1109594.32,-10185.73,-9795.88,-9955.44,-10029.08,-10158.87,-10203.4,-10326.51,12146.240000000002,64.74970937071895,12146.240000000002
13137.0,3024046.62,1109595.32,-10185.7,-9795.84,-9955.4,-10029.04,-10158.83,-10203.36,-10326.47,12146.25,66.58728122652512,12146.25
13138.0,3024046.61,1109596.32,-10185.67,-9795.8,-9955.35,-10028.99,-10158.79,-10203.31,-10326.43,12146.26,66.65643715658234,12146.26
13139.0,3024046.59,1109597.32,-10185.64,-9795.75,-9955.31,-10028.95,-10158.74,-10203.27,-10326.38,12146.27,64.71019169640053,12146.27
13140.0,3024046.57,1109598.32,-10185.61,-9795.71,-9955.27,-10028.91,-10158.7,-10203.23,-10326.34,12146.29,62.378648911614185,12146.29
13141.0,3024046.56,1109599.32,-10185.58,-9795.67,-9955.23,-10028.86,-10158.66,-10203.18,-10326.3,12146.3,62.51696077172863,12146.3
13142.0,3024046.55,1109600.32,-10185.55,-9795.62,-9955.18,-10028.82,-10158.61,-10203.14,-10326.25,12146.31,65.40175099697274,12146.31
13143.0,3024046.53,1109601.32,-10185.51,-9795.58,-9955.14,-10028.78,-10158.57,-10203.1,-10326.21,12146.320000000002,68.731115058299,12146.320000000002
13144.0,3024046.52,1109602.32,-10185.48,-9795.54,-9955.1,-10028.73,-10158.53,-10203.05,-10326.17,12146.34,67.92100273477153,12146.34
13145.0,3024046.51,1109603.32,-10185.45,-9795.49,-9955.05,-10028.69,-10158.48,-10203.01,-10326.12,12146.35,64.71019169640053,12146.35
13146.0,3024046.5,1109604.32,-10185.42,-9795.45,-9955.01,-10028.65,-10158.44,-10202.97,-10326.08,12146.36,64.20634134884075,12146.36
13147.0,3024046.49,1109605.32,-10185.39,-9795.41,-9954.97,-10028.6,-10158.4,-10202.92,-10326.04,12146.37,67.73329378175909,12146.37
13148.0,3024046.48,1109606.32,-10185.36,-9795.36,-9954.92,-10028.56,-10158.36,-10202.88,-10325.99,12146.38,68.81015040693583,12146.38
13149.0,3024046.47,1109607.32,-10185.33,-9795.32,-9954.88,-10028.52,-10158.31,-10202.84,-10325.95,12146.4,67.68389668886107,12146.4
13150.0,3024046.46,1109608.32,-10185.3,-9795.28,-9954.84,-10028.47,-10158.27,-10202.79,-10325.91,12146.41,67.13064924840329,12146.41
13151.0,3024046.46,1109609.31,-10185.27,-9795.23,-9954.79,-10028.43,-10158.23,-10202.75,-10325.86,12146.42,66.5477635522067,12146.42
13152.0,3024046.45,1109610.31,-10185.24,-9795.19,-9954.75,-10028.39,-10158.18,-10202.71,-10325.82,12146.43,67.64437901454265,12146.43
13153.0,3024046.44,1109611.31,-10185.21,-9795.15,-9954.71,-10028.35,-10158.14,-10202.67,-10325.78,12146.45,67.65425843312227,12146.45
13154.0,3024046.44,1109612.31,-10185.18,-9795.11,-9954.66,-10028.3,-10158.1,-10202.62,-10325.74,12146.46,67.31835820141575,12146.46
13155.0,3024046.43,1109613.31,-10185.14,-9795.06,-9954.62,-10028.26,-10158.05,-10202.58,-10325.69,12146.47,64.05815007014672,12146.47
13156.0,3024046.43,1109614.31,-10185.11,-9795.02,-9954.58,-10028.22,-10158.01,-10202.54,-10325.65,12146.48,63.50490262968894,12146.48
13157.0,3024046.43,1109615.31,-10185.08,-9794.98,-9954.53,-10028.17,-10157.97,-10202.49,-10325.61,12146.5,60.2150562426811,12146.5
13158.0,3024046.42,1109616.31,-10185.05,-9794.93,-9954.49,-10028.13,-10157.92,-10202.45,-10325.56,12146.51,58.6639875256834,12146.51
13159.0,3024046.42,1109617.31,-10185.02,-9794.89,-9954.45,-10028.09,-10157.88,-10202.41,-10325.52,12146.52,58.96037008307149,12146.52
13160.0,3024046.42,1109618.31,-10184.99,-9794.85,-9954.4,-10028.04,-10157.84,-10202.36,-10325.48,12146.53,63.54442030400735,12146.53
13161.0,3024046.42,1109619.31,-10184.96,-9794.8,-9954.36,-10028.0,-10157.79,-10202.32,-10325.43,12146.55,67.59498192164463,12146.55
13162.0,3024046.42,1109620.31,-10184.93,-9794.76,-9954.32,-10027.96,-10157.75,-10202.28,-10325.39,12146.56,68.05931459488599,12146.56
13163.0,3024046.42,1109621.31,-10184.9,-9794.72,-9954.27,-10027.91,-10157.71,-10202.23,-10325.35,12146.570000000002,66.80462843527638,12146.570000000002
13164.0,3024046.42,1109622.31,-10184.87,-9794.67,-9954.23,-10027.87,-10157.66,-10202.19,-10325.3,12146.58,65.8660836702141,12146.58
13165.0,3024046.42,1109623.31,-10184.84,-9794.63,-9954.19,-10027.83,-10157.62,-10202.15,-10325.26,12146.6,65.10536843958465,12146.6
13166.0,3024046.43,1109624.31,-10184.81,-9794.59,-9954.15,-10027.78,-10157.58,-10202.1,-10325.22,12146.61,64.9769359980498,12146.61
13167.0,3024046.43,1109625.31,-10184.78,-9794.54,-9954.1,-10027.74,-10157.53,-10202.06,-10325.17,12146.62,65.37211274123393,12146.62
13168.0,3024046.43,1109626.31,-10184.75,-9794.5,-9954.06,-10027.7,-10157.49,-10202.02,-10325.13,12146.63,66.86390494675399,12146.63
13169.0,3024046.44,1109627.31,-10184.72,-9794.46,-9954.02,-10027.65,-10157.45,-10201.97,-10325.09,12146.65,67.24920227135853,12146.65
13170.0,3024046.45,1109628.31,-10184.69,-9794.41,-9953.97,-10027.61,-10157.41,-10201.93,-10325.04,12146.66,68.78051215119702,12146.66
13171.0,3024046.45,1109629.31,-10184.66,-9794.37,-9953.93,-10027.57,-10157.36,-10201.89,-10325.0,12146.67,69.01761819710748,12146.67
13172.0,3024046.46,1109630.3,-10184.63,-9794.33,-9953.89,-10027.52,-10157.32,-10201.84,-10324.96,12146.69,68.69159738398058,12146.69
13173.0,3024046.47,1109631.3,-10184.6,-9794.28,-9953.84,-10027.48,-10157.28,-10201.8,-10324.91,12146.7,66.25138099481862,12146.7
13174.0,3024046.48,1109632.3,-10184.57,-9794.24,-9953.8,-10027.44,-10157.23,-10201.76,-10324.87,12146.71,65.05597134668663,12146.71
13175.0,3024046.48,1109633.3,-10184.53,-9794.2,-9953.76,-10027.4,-10157.19,-10201.72,-10324.83,12146.72,65.6092187871444,12146.72
13176.0,3024046.49,1109634.3,-10184.5,-9794.16,-9953.71,-10027.35,-10157.15,-10201.67,-10324.79,12146.740000000002,66.66631657516194,12146.740000000002
13177.0,3024046.51,1109635.3,-10184.47,-9794.11,-9953.67,-10027.31,-10157.1,-10201.63,-10324.74,12146.75,68.96822110420948,12146.75
13178.0,3024046.52,1109636.3,-10184.44,-9794.07,-9953.63,-10027.27,-10157.06,-10201.59,-10324.7,12146.76,69.75857459057772,12146.76
