MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11692.0,2885485.88,1007798.49,-9340.32,-8882.39,-9142.39,-9203.41,-9221.39,-9252.39,-9393.39,11498.36,77.36749712990608,11498.36
11693.0,2885486.13,1007799.45,-9340.45,-8882.37,-9142.37,-9203.39,-9221.37,-9252.37,-9393.37,11498.51,67.98149227879097,11498.51
11694.0,2885486.39,1007800.4,-9340.57,-8882.36,-9142.36,-9203.38,-9221.36,-9252.36,-9393.36,11498.65,72.67449470434853,11498.65
11695.0,2885486.64,1007801.36,-9340.7,-8882.34,-9142.34,-9203.37,-9221.34,-9252.34,-9393.34,11498.79,,11498.79
11696.0,2885486.9,1007802.32,-9340.82,-8882.33,-9142.33,-9203.35,-9221.33,-9252.33,-9393.33,11498.93,67.98149227879097,11498.93
11697.0,2885487.15,1007803.28,-9340.95,-8882.31,-9142.31,-9203.34,-9221.31,-9252.31,-9393.31,11499.08,72.67449470434853,11499.08
11698.0,2885487.41,1007804.24,-9341.07,-8882.3,-9142.3,-9203.32,-9221.3,-9252.3,-9393.3,11499.22,63.2884898532334,11499.22
11699.0,2885487.66,1007805.2,-9341.19,-8882.29,-9142.29,-9203.31,-9221.29,-9252.29,-9393.29,11499.35,72.67449470434853,11499.35
11700.0,2885487.92,1007806.16,-9341.31,-8882.27,-9142.27,-9203.29,-9221.27,-9252.27,-9393.27,11499.48,,11499.48
11701.0,2885488.18,1007807.12,-9341.43,-8882.26,-9142.26,-9203.28,-9221.26,-9252.26,-9393.26,11499.61,67.98149227879097,11499.61
11702.0,2885488.43,1007808.08,-9341.54,-8882.24,-9142.24,-9203.26,-9221.24,-9252.24,-9393.24,11499.740000000002,72.67449470434853,11499.740000000002
11703.0,2885488.69,1007809.04,-9341.66,-8882.23,-9142.23,-9203.25,-9221.23,-9252.23,-9393.23,11499.87,,11499.87
11704.0,2885488.95,1007810.0,-9341.77,-8882.21,-9142.21,-9203.23,-9221.21,-9252.21,-9393.21,11500.0,77.36749712990608,11500.0
11705.0,2885489.2,1007810.95,-9341.89,-8882.2,-9142.2,-9203.22,-9221.2,-9252.2,-9393.2,11500.13,72.67449470434853,11500.13
11706.0,2885489.46,1007811.91,-9342.0,-8882.18,-9142.18,-9203.21,-9221.18,-9252.18,-9393.18,11500.26,,11500.26
11707.0,2885489.72,1007812.87,-9342.11,-8882.17,-9142.17,-9203.19,-9221.17,-9252.17,-9393.17,11500.38,,11500.38
11708.0,2885489.98,1007813.83,-9342.22,-8882.15,-9142.15,-9203.18,-9221.15,-9252.15,-9393.15,11500.51,,11500.51
11709.0,2885490.23,1007814.79,-9342.33,-8882.14,-9142.14,-9203.16,-9221.14,-9252.14,-9393.14,11500.63,82.06049955546365,11500.63
11710.0,2885490.49,1007815.76,-9342.43,-8882.12,-9142.12,-9203.15,-9221.12,-9252.12,-9393.12,11500.75,,11500.75
11711.0,2885490.75,1007816.72,-9342.54,-8882.11,-9142.11,-9203.13,-9221.11,-9252.11,-9393.11,11500.86,77.36749712990608,11500.86
11712.0,2885491.01,1007817.68,-9342.64,-8882.1,-9142.1,-9203.12,-9221.1,-9252.1,-9393.1,11500.98,,11500.98
11713.0,2885491.27,1007818.64,-9342.74,-8882.08,-9142.08,-9203.1,-9221.08,-9252.08,-9393.08,11501.1,82.06049955546365,11501.1
11714.0,2885491.53,1007819.6,-9342.85,-8882.07,-9142.07,-9203.09,-9221.07,-9252.07,-9393.07,11501.21,,11501.21
11715.0,2885491.79,1007820.56,-9342.95,-8882.05,-9142.05,-9203.07,-9221.05,-9252.05,-9393.05,11501.33,,11501.33
11716.0,2885492.05,1007821.52,-9343.04,-8882.04,-9142.04,-9203.06,-9221.04,-9252.04,-9393.04,11501.45,77.36749712990608,11501.45
11717.0,2885492.31,1007822.48,-9343.14,-8882.02,-9142.02,-9203.04,-9221.02,-9252.02,-9393.02,11501.56,72.67449470434853,11501.56
11718.0,2885492.56,1007823.44,-9343.24,-8882.01,-9142.01,-9203.03,-9221.01,-9252.01,-9393.01,11501.68,,11501.68
11719.0,2885492.82,1007824.4,-9343.33,-8881.99,-9141.99,-9203.01,-9220.99,-9251.99,-9392.99,11501.79,,11501.79
11720.0,2885493.08,1007825.36,-9343.43,-8881.98,-9141.98,-9203.0,-9220.98,-9251.98,-9392.98,11501.89,,11501.89
11721.0,2885493.34,1007826.32,-9343.52,-8881.96,-9141.96,-9202.99,-9220.96,-9251.96,-9392.96,11502.0,,11502.0
11722.0,2885493.6,1007827.29,-9343.62,-8881.95,-9141.95,-9202.97,-9220.95,-9251.95,-9392.95,11502.11,67.98149227879097,11502.11
11723.0,2885493.86,1007828.25,-9343.71,-8881.93,-9141.93,-9202.96,-9220.93,-9251.93,-9392.93,11502.21,63.2884898532334,11502.21
11724.0,2885494.12,1007829.21,-9343.8,-8881.92,-9141.92,-9202.94,-9220.92,-9251.92,-9392.92,11502.320000000002,,11502.320000000002
11725.0,2885494.38,1007830.17,-9343.89,-8881.91,-9141.91,-9202.93,-9220.91,-9251.91,-9392.91,11502.42,72.67449470434853,11502.42
11726.0,2885494.64,1007831.13,-9343.98,-8881.89,-9141.89,-9202.91,-9220.89,-9251.89,-9392.89,11502.53,,11502.53
11727.0,2885494.9,1007832.09,-9344.07,-8881.88,-9141.88,-9202.9,-9220.88,-9251.88,-9392.88,11502.64,67.98149227879097,11502.64
11728.0,2885495.15,1007833.06,-9344.15,-8881.86,-9141.86,-9202.88,-9220.86,-9251.86,-9392.86,11502.740000000002,,11502.740000000002
11729.0,2885495.41,1007834.02,-9344.24,-8881.85,-9141.85,-9202.87,-9220.85,-9251.85,-9392.85,11502.84,,11502.84
11730.0,2885495.67,1007834.98,-9344.33,-8881.83,-9141.83,-9202.85,-9220.83,-9251.83,-9392.83,11502.94,72.67449470434853,11502.94
11731.0,2885495.93,1007835.94,-9344.41,-8881.82,-9141.82,-9202.84,-9220.82,-9251.82,-9392.82,11503.03,,11503.03
11732.0,2885496.19,1007836.9,-9344.49,-8881.8,-9141.8,-9202.82,-9220.8,-9251.8,-9392.8,11503.13,82.06049955546365,11503.13
11733.0,2885496.45,1007837.87,-9344.58,-8881.79,-9141.79,-9202.81,-9220.79,-9251.79,-9392.79,11503.23,,11503.23
11734.0,2885496.71,1007838.83,-9344.66,-8881.77,-9141.77,-9202.79,-9220.77,-9251.77,-9392.77,11503.320000000002,86.75350198102122,11503.320000000002
11735.0,2885496.97,1007839.79,-9344.74,-8881.76,-9141.76,-9202.78,-9220.76,-9251.76,-9392.76,11503.42,,11503.42
11736.0,2885497.22,1007840.75,-9344.82,-8881.74,-9141.74,-9202.77,-9220.74,-9251.74,-9392.74,11503.52,,11503.52
11737.0,2885497.48,1007841.72,-9344.9,-8881.73,-9141.73,-9202.75,-9220.73,-9251.73,-9392.73,11503.61,,11503.61
11738.0,2885497.74,1007842.68,-9344.97,-8881.71,-9141.71,-9202.74,-9220.71,-9251.71,-9392.71,11503.71,,11503.71
11739.0,2885498.0,1007843.64,-9345.05,-8881.7,-9141.7,-9202.72,-9220.7,-9251.7,-9392.7,11503.8,84.38018361152494,11503.8
11740.0,2885498.26,1007844.61,-9345.13,-8881.69,-9141.69,-9202.71,-9220.69,-9251.69,-9392.69,11503.88,82.06049955546365,11503.88
11741.0,2885498.52,1007845.57,-9345.2,-8881.67,-9141.67,-9202.69,-9220.67,-9251.67,-9392.67,11503.97,86.75350198102122,11503.97
11742.0,2885498.77,1007846.53,-9345.27,-8881.66,-9141.66,-9202.68,-9220.66,-9251.66,-9392.66,11504.06,,11504.06
11743.0,2885499.03,1007847.5,-9345.35,-8881.64,-9141.64,-9202.66,-9220.64,-9251.64,-9392.64,11504.14,91.44650440657875,11504.14
11744.0,2885499.29,1007848.46,-9345.42,-8881.63,-9141.63,-9202.65,-9220.63,-9251.63,-9392.63,11504.23,86.75350198102122,11504.23
11745.0,2885499.55,1007849.42,-9345.49,-8881.61,-9141.61,-9202.63,-9220.61,-9251.61,-9392.61,11504.320000000002,,11504.320000000002
11746.0,2885499.81,1007850.39,-9345.56,-8881.6,-9141.6,-9202.62,-9220.6,-9251.6,-9392.6,11504.4,,11504.4
11747.0,2885500.07,1007851.35,-9345.63,-8881.58,-9141.58,-9202.6,-9220.58,-9251.58,-9392.58,11504.490000000002,100.8325092576939,11504.490000000002
11748.0,2885500.32,1007852.31,-9345.69,-8881.57,-9141.57,-9202.59,-9220.57,-9251.57,-9392.57,11504.58,,11504.58
11749.0,2885500.58,1007853.28,-9345.76,-8881.55,-9141.55,-9202.57,-9220.55,-9251.55,-9392.55,11504.65,96.13950683213632,11504.65
11750.0,2885500.84,1007854.24,-9345.83,-8881.54,-9141.54,-9202.56,-9220.54,-9251.54,-9392.54,11504.73,100.8325092576939,11504.73
11751.0,2885501.1,1007855.21,-9345.89,-8881.52,-9141.52,-9202.55,-9220.52,-9251.52,-9392.52,11504.81,,11504.81
11752.0,2885501.36,1007856.17,-9345.96,-8881.51,-9141.51,-9202.53,-9220.51,-9251.51,-9392.51,11504.89,,11504.89
11753.0,2885501.61,1007857.13,-9346.02,-8881.49,-9141.49,-9202.52,-9220.49,-9251.49,-9392.49,11504.96,105.52551168325144,11504.96
11754.0,2885501.87,1007858.1,-9346.08,-8881.48,-9141.48,-9202.5,-9220.48,-9251.48,-9392.48,11505.04,,11505.04
11755.0,2885502.13,1007859.06,-9346.14,-8881.47,-9141.47,-9202.49,-9220.47,-9251.47,-9392.47,11505.12,110.21851410880902,11505.12
11756.0,2885502.39,1007860.03,-9346.2,-8881.45,-9141.45,-9202.47,-9220.45,-9251.45,-9392.45,11505.19,100.8325092576939,11505.19
11757.0,2885502.65,1007860.99,-9346.26,-8881.44,-9141.44,-9202.46,-9220.44,-9251.44,-9392.44,11505.27,96.13950683213632,11505.27
11758.0,2885502.9,1007861.96,-9346.32,-8881.42,-9141.42,-9202.44,-9220.42,-9251.42,-9392.42,11505.35,98.05693353743555,11505.35
11759.0,2885503.16,1007862.92,-9346.38,-8881.41,-9141.41,-9202.43,-9220.41,-9251.41,-9392.41,11505.42,100.8325092576939,11505.42
11760.0,2885503.42,1007863.88,-9346.43,-8881.39,-9141.39,-9202.41,-9220.39,-9251.39,-9392.39,11505.48,,11505.48
11761.0,2885503.68,1007864.85,-9346.49,-8881.38,-9141.38,-9202.4,-9220.38,-9251.38,-9392.38,11505.55,86.75350198102122,11505.55
11762.0,2885503.93,1007865.81,-9346.54,-8881.36,-9141.36,-9202.38,-9220.36,-9251.36,-9392.36,11505.62,,11505.62
11763.0,2885504.19,1007866.78,-9346.59,-8881.35,-9141.35,-9202.37,-9220.35,-9251.35,-9392.35,11505.69,,11505.69
11764.0,2885504.45,1007867.74,-9346.65,-8881.33,-9141.33,-9202.35,-9220.33,-9251.33,-9392.33,11505.75,72.67449470434853,11505.75
11765.0,2885504.71,1007868.71,-9346.7,-8881.32,-9141.32,-9202.34,-9220.32,-9251.32,-9392.32,11505.820000000002,,11505.820000000002
11766.0,2885504.96,1007869.67,-9346.75,-8881.3,-9141.3,-9202.33,-9220.3,-9251.3,-9392.3,11505.89,67.98149227879097,11505.89
11767.0,2885505.22,1007870.64,-9346.8,-8881.29,-9141.29,-9202.31,-9220.29,-9251.29,-9392.29,11505.95,58.59548742767584,11505.95
11768.0,2885505.48,1007871.6,-9346.85,-8881.27,-9141.27,-9202.3,-9220.27,-9251.27,-9392.27,11506.02,63.2884898532334,11506.02
11769.0,2885505.74,1007872.57,-9346.89,-8881.26,-9141.26,-9202.28,-9220.26,-9251.26,-9392.26,11506.08,,11506.08
11770.0,2885505.99,1007873.53,-9346.94,-8881.24,-9141.24,-9202.27,-9220.24,-9251.24,-9392.24,11506.14,,11506.14
11771.0,2885506.25,1007874.5,-9346.99,-8881.23,-9141.23,-9202.25,-9220.23,-9251.23,-9392.23,11506.2,,11506.2
11772.0,2885506.51,1007875.46,-9347.03,-8881.22,-9141.22,-9202.24,-9220.22,-9251.22,-9392.22,11506.25,,11506.25
11773.0,2885506.77,1007876.43,-9347.07,-8881.2,-9141.2,-9202.22,-9220.2,-9251.2,-9392.2,11506.31,,11506.31
11774.0,2885507.02,1007877.39,-9347.12,-8881.19,-9141.19,-9202.21,-9220.19,-9251.19,-9392.19,11506.37,,11506.37
11775.0,2885507.28,1007878.36,-9347.16,-8881.17,-9141.17,-9202.19,-9220.17,-9251.17,-9392.17,11506.43,49.20948257656072,11506.43
11776.0,2885507.54,1007879.33,-9347.2,-8881.16,-9141.16,-9202.18,-9220.16,-9251.16,-9392.16,11506.48,53.90248500211828,11506.48
11777.0,2885507.79,1007880.29,-9347.24,-8881.14,-9141.14,-9202.16,-9220.14,-9251.14,-9392.14,11506.54,63.2884898532334,11506.54
11778.0,2885508.05,1007881.26,-9347.28,-8881.13,-9141.13,-9202.15,-9220.13,-9251.13,-9392.13,11506.6,,11506.6
11779.0,2885508.31,1007882.22,-9347.31,-8881.11,-9141.11,-9202.13,-9220.11,-9251.11,-9392.11,11506.65,,11506.65
11780.0,2885508.57,1007883.19,-9347.35,-8881.1,-9141.1,-9202.12,-9220.1,-9251.1,-9392.1,11506.7,58.59548742767584,11506.7
11781.0,2885508.82,1007884.15,-9347.39,-8881.08,-9141.08,-9202.1,-9220.08,-9251.08,-9392.08,11506.740000000002,,11506.740000000002
11782.0,2885509.08,1007885.12,-9347.42,-8881.07,-9141.07,-9202.09,-9220.07,-9251.07,-9392.07,11506.79,61.07607442404198,11506.79
11783.0,2885509.34,1007886.09,-9347.45,-8881.05,-9141.05,-9202.08,-9220.05,-9251.05,-9392.05,11506.84,63.2884898532334,11506.84
11784.0,2885509.59,1007887.05,-9347.49,-8881.04,-9141.04,-9202.06,-9220.04,-9251.04,-9392.04,11506.89,,11506.89
11785.0,2885509.85,1007888.02,-9347.52,-8881.02,-9141.02,-9202.05,-9220.02,-9251.02,-9392.02,11506.93,58.59548742767584,11506.93
11786.0,2885510.11,1007888.98,-9347.55,-8881.01,-9141.01,-9202.03,-9220.01,-9251.01,-9392.01,11506.98,,11506.98
11787.0,2885510.36,1007889.95,-9347.58,-8880.99,-9140.99,-9202.02,-9219.99,-9250.99,-9391.99,11507.03,67.98149227879097,11507.03
11788.0,2885510.62,1007890.92,-9347.61,-8880.98,-9140.98,-9202.0,-9219.98,-9250.98,-9391.98,11507.08,,11507.08
11789.0,2885510.88,1007891.88,-9347.64,-8880.95,-9140.95,-9201.97,-9219.95,-9250.95,-9391.95,11507.13,,11507.13
11790.0,2885511.13,1007892.85,-9347.66,-8880.92,-9140.92,-9201.94,-9219.92,-9250.92,-9391.92,11507.19,72.67449470434853,11507.19
11791.0,2885511.39,1007893.81,-9347.69,-8880.89,-9140.89,-9201.91,-9219.89,-9250.89,-9391.89,11507.240000000002,67.98149227879097,11507.240000000002
11792.0,2885511.64,1007894.78,-9347.71,-8880.86,-9140.86,-9201.88,-9219.86,-9250.86,-9391.86,11507.29,72.67449470434853,11507.29
11793.0,2885511.9,1007895.75,-9347.74,-8880.83,-9140.83,-9201.85,-9219.83,-9250.83,-9391.83,11507.34,,11507.34
11794.0,2885512.16,1007896.71,-9347.76,-8880.8,-9140.8,-9201.82,-9219.8,-9250.8,-9391.8,11507.4,77.36749712990608,11507.4
11795.0,2885512.41,1007897.68,-9347.78,-8880.77,-9140.77,-9201.8,-9219.77,-9250.77,-9391.77,11507.45,,11507.45
11796.0,2885512.67,1007898.65,-9347.81,-8880.74,-9140.74,-9201.77,-9219.74,-9250.74,-9391.74,11507.5,67.98149227879097,11507.5
11797.0,2885512.93,1007899.61,-9347.83,-8880.71,-9140.71,-9201.74,-9219.71,-9250.71,-9391.71,11507.56,72.67449470434853,11507.56
11798.0,2885513.18,1007900.58,-9347.84,-8880.68,-9140.68,-9201.71,-9219.68,-9250.68,-9391.68,11507.61,67.98149227879097,11507.61
11799.0,2885513.44,1007901.55,-9347.86,-8880.65,-9140.65,-9201.67,-9219.65,-9250.65,-9391.65,11507.66,,11507.66
11800.0,2885513.69,1007902.51,-9347.88,-8880.62,-9140.62,-9201.64,-9219.62,-9250.62,-9391.62,11507.7,77.36749712990608,11507.7
11801.0,2885513.95,1007903.48,-9347.9,-8880.59,-9140.59,-9201.61,-9219.59,-9250.59,-9391.59,11507.75,,11507.75
11802.0,2885514.21,1007904.45,-9347.91,-8880.55,-9140.55,-9201.57,-9219.55,-9250.55,-9391.55,11507.8,63.2884898532334,11507.8
11803.0,2885514.46,1007905.41,-9347.93,-8880.52,-9140.52,-9201.54,-9219.52,-9250.52,-9391.52,11507.84,,11507.84
11804.0,2885514.72,1007906.38,-9347.94,-8880.49,-9140.49,-9201.51,-9219.49,-9250.49,-9391.49,11507.89,,11507.89
11805.0,2885514.97,1007907.35,-9347.95,-8880.45,-9140.45,-9201.48,-9219.45,-9250.45,-9391.45,11507.94,58.59548742767584,11507.94
11806.0,2885515.23,1007908.31,-9347.96,-8880.42,-9140.42,-9201.44,-9219.42,-9250.42,-9391.42,11507.98,67.98149227879097,11507.98
11807.0,2885515.48,1007909.28,-9347.97,-8880.39,-9140.39,-9201.41,-9219.39,-9250.39,-9391.39,11508.03,,11508.03
11808.0,2885515.74,1007910.25,-9347.98,-8880.35,-9140.35,-9201.38,-9219.35,-9250.35,-9391.35,11508.08,58.59548742767584,11508.08
11809.0,2885516.0,1007911.21,-9347.99,-8880.32,-9140.32,-9201.34,-9219.32,-9250.32,-9391.32,11508.12,,11508.12
11810.0,2885516.25,1007912.18,-9348.0,-8880.29,-9140.29,-9201.31,-9219.29,-9250.29,-9391.29,11508.16,,11508.16
11811.0,2885516.51,1007913.15,-9348.01,-8880.26,-9140.26,-9201.28,-9219.26,-9250.26,-9391.26,11508.19,63.2884898532334,11508.19
11812.0,2885516.76,1007914.11,-9348.01,-8880.22,-9140.22,-9201.24,-9219.22,-9250.22,-9391.22,11508.23,,11508.23
11813.0,2885517.02,1007915.08,-9348.02,-8880.19,-9140.19,-9201.21,-9219.19,-9250.19,-9391.19,11508.27,,11508.27
11814.0,2885517.28,1007916.05,-9348.02,-8880.16,-9140.16,-9201.18,-9219.16,-9250.16,-9391.16,11508.31,58.59548742767584,11508.31
11815.0,2885517.53,1007917.01,-9348.03,-8880.12,-9140.12,-9201.15,-9219.12,-9250.12,-9391.12,11508.35,,11508.35
11816.0,2885517.79,1007917.98,-9348.03,-8880.09,-9140.09,-9201.11,-9219.09,-9250.09,-9391.09,11508.39,53.90248500211828,11508.39
11817.0,2885518.05,1007918.94,-9348.04,-8880.06,-9140.06,-9201.08,-9219.06,-9250.06,-9391.06,11508.43,,11508.43
11818.0,2885518.31,1007919.91,-9348.04,-8880.02,-9140.02,-9201.05,-9219.02,-9250.02,-9391.02,11508.47,58.59548742767584,11508.47
11819.0,2885518.57,1007920.88,-9348.05,-8879.99,-9139.99,-9201.01,-9218.99,-9249.99,-9390.99,11508.5,53.90248500211828,11508.5
11820.0,2885518.83,1007921.84,-9348.05,-8879.96,-9139.96,-9200.98,-9218.96,-9249.96,-9390.96,11508.54,58.59548742767584,11508.54
11821.0,2885519.09,1007922.81,-9348.05,-8879.93,-9139.93,-9200.95,-9218.93,-9249.93,-9390.93,11508.570000000002,,11508.570000000002
11822.0,2885519.35,1007923.77,-9348.05,-8879.89,-9139.89,-9200.91,-9218.89,-9249.89,-9390.89,11508.61,,11508.61
11823.0,2885519.61,1007924.74,-9348.06,-8879.86,-9139.86,-9200.88,-9218.86,-9249.86,-9390.86,11508.64,,11508.64
11824.0,2885519.87,1007925.7,-9348.06,-8879.83,-9139.83,-9200.85,-9218.83,-9249.83,-9390.83,11508.68,,11508.68
11825.0,2885520.13,1007926.67,-9348.06,-8879.79,-9139.79,-9200.82,-9218.79,-9249.79,-9390.79,11508.71,,11508.71
11826.0,2885520.39,1007927.63,-9348.06,-8879.76,-9139.76,-9200.78,-9218.76,-9249.76,-9390.76,11508.75,,11508.75
11827.0,2885520.66,1007928.6,-9348.06,-8879.73,-9139.73,-9200.75,-9218.73,-9249.73,-9390.73,11508.78,,11508.78
11828.0,2885520.92,1007929.56,-9348.06,-8879.69,-9139.69,-9200.72,-9218.69,-9249.69,-9390.69,11508.820000000002,,11508.820000000002
11829.0,2885521.18,1007930.53,-9348.06,-8879.66,-9139.66,-9200.68,-9218.66,-9249.66,-9390.66,11508.85,63.2884898532334,11508.85
11830.0,2885521.45,1007931.49,-9348.06,-8879.63,-9139.63,-9200.65,-9218.63,-9249.63,-9390.63,11508.88,58.59548742767584,11508.88
11831.0,2885521.71,1007932.46,-9348.06,-8879.6,-9139.6,-9200.62,-9218.6,-9249.6,-9390.6,11508.91,,11508.91
11832.0,2885521.98,1007933.42,-9348.06,-8879.56,-9139.56,-9200.58,-9218.56,-9249.56,-9390.56,11508.94,63.2884898532334,11508.94
11833.0,2885522.24,1007934.38,-9348.06,-8879.53,-9139.53,-9200.55,-9218.53,-9249.53,-9390.53,11508.97,58.59548742767584,11508.97
11834.0,2885522.51,1007935.35,-9348.05,-8879.5,-9139.5,-9200.52,-9218.5,-9249.5,-9390.5,11509.0,,11509.0
11835.0,2885522.78,1007936.31,-9348.05,-8879.46,-9139.46,-9200.49,-9218.46,-9249.46,-9390.46,11509.03,63.2884898532334,11509.03
11836.0,2885523.04,1007937.28,-9348.05,-8879.43,-9139.43,-9200.45,-9218.43,-9249.43,-9390.43,11509.06,53.90248500211828,11509.06
11837.0,2885523.31,1007938.24,-9348.04,-8879.4,-9139.4,-9200.42,-9218.4,-9249.4,-9390.4,11509.09,,11509.09
11838.0,2885523.58,1007939.2,-9348.04,-8879.36,-9139.36,-9200.39,-9218.36,-9249.36,-9390.36,11509.13,58.59548742767584,11509.13
11839.0,2885523.85,1007940.17,-9348.04,-8879.33,-9139.33,-9200.35,-9218.33,-9249.33,-9390.33,11509.15,53.90248500211828,11509.15
11840.0,2885524.12,1007941.13,-9348.03,-8879.3,-9139.3,-9200.32,-9218.3,-9249.3,-9390.3,11509.18,58.59548742767584,11509.18
11841.0,2885524.38,1007942.09,-9348.03,-8879.27,-9139.27,-9200.29,-9218.27,-9249.27,-9390.27,11509.21,,11509.21
11842.0,2885524.65,1007943.06,-9348.02,-8879.23,-9139.23,-9200.25,-9218.23,-9249.23,-9390.23,11509.23,63.2884898532334,11509.23
11843.0,2885524.92,1007944.02,-9348.02,-8879.2,-9139.2,-9200.22,-9218.2,-9249.2,-9390.2,11509.26,,11509.26
11844.0,2885525.19,1007944.98,-9348.01,-8879.17,-9139.17,-9200.19,-9218.17,-9249.17,-9390.17,11509.29,,11509.29
11845.0,2885525.47,1007945.94,-9348.0,-8879.13,-9139.13,-9200.16,-9218.13,-9249.13,-9390.13,11509.320000000002,58.59548742767584,11509.320000000002
11846.0,2885525.74,1007946.91,-9348.0,-8879.1,-9139.1,-9200.12,-9218.1,-9249.1,-9390.1,11509.34,,11509.34
11847.0,2885526.01,1007947.87,-9347.99,-8879.07,-9139.07,-9200.09,-9218.07,-9249.07,-9390.07,11509.37,,11509.37
11848.0,2885526.28,1007948.83,-9347.98,-8879.03,-9139.03,-9200.06,-9218.03,-9249.03,-9390.03,11509.4,,11509.4
11849.0,2885526.55,1007949.79,-9347.97,-8879.0,-9139.0,-9200.02,-9218.0,-9249.0,-9390.0,11509.42,,11509.42
11850.0,2885526.83,1007950.75,-9347.97,-8878.97,-9138.97,-9199.99,-9217.97,-9248.97,-9389.97,11509.44,63.2884898532334,11509.44
11851.0,2885527.1,1007951.72,-9347.96,-8878.94,-9138.94,-9199.96,-9217.94,-9248.94,-9389.94,11509.47,53.90248500211828,11509.47
11852.0,2885527.37,1007952.68,-9347.95,-8878.9,-9138.9,-9199.92,-9217.9,-9248.9,-9389.9,11509.490000000002,,11509.490000000002
11853.0,2885527.65,1007953.64,-9347.94,-8878.87,-9138.87,-9199.89,-9217.87,-9248.87,-9389.87,11509.51,,11509.51
11854.0,2885527.92,1007954.6,-9347.93,-8878.84,-9138.84,-9199.86,-9217.84,-9248.84,-9389.84,11509.54,63.2884898532334,11509.54
11855.0,2885528.2,1007955.56,-9347.92,-8878.8,-9138.8,-9199.83,-9217.8,-9248.8,-9389.8,11509.56,,11509.56
11856.0,2885528.47,1007956.52,-9347.91,-8878.77,-9138.77,-9199.79,-9217.77,-9248.77,-9389.77,11509.58,53.90248500211828,11509.58
11857.0,2885528.75,1007957.48,-9347.9,-8878.74,-9138.74,-9199.76,-9217.74,-9248.74,-9389.74,11509.61,,11509.61
11858.0,2885529.03,1007958.45,-9347.88,-8878.7,-9138.7,-9199.73,-9217.7,-9248.7,-9389.7,11509.63,,11509.63
11859.0,2885529.3,1007959.41,-9347.87,-8878.67,-9138.67,-9199.69,-9217.67,-9248.67,-9389.67,11509.65,,11509.65
11860.0,2885529.58,1007960.37,-9347.86,-8878.64,-9138.64,-9199.66,-9217.64,-9248.64,-9389.64,11509.67,,11509.67
11861.0,2885529.86,1007961.33,-9347.85,-8878.61,-9138.61,-9199.63,-9217.61,-9248.61,-9389.61,11509.69,56.98645802462753,11509.69
11862.0,2885530.14,1007962.29,-9347.83,-8878.57,-9138.57,-9199.59,-9217.57,-9248.57,-9389.57,11509.71,,11509.71
11863.0,2885530.42,1007963.25,-9347.82,-8878.54,-9138.54,-9199.56,-9217.54,-9248.54,-9389.54,11509.73,,11509.73
11864.0,2885530.7,1007964.21,-9347.81,-8878.51,-9138.51,-9199.53,-9217.51,-9248.51,-9389.51,11509.75,,11509.75
11865.0,2885530.98,1007965.17,-9347.79,-8878.47,-9138.47,-9199.5,-9217.47,-9248.47,-9389.47,11509.76,,11509.76
11866.0,2885531.26,1007966.13,-9347.78,-8878.44,-9138.44,-9199.46,-9217.44,-9248.44,-9389.44,11509.78,,11509.78
11867.0,2885531.54,1007967.09,-9347.76,-8878.41,-9138.41,-9199.43,-9217.41,-9248.41,-9389.41,11509.8,,11509.8
11868.0,2885531.82,1007968.05,-9347.75,-8878.37,-9138.37,-9199.4,-9217.37,-9248.37,-9389.37,11509.820000000002,,11509.820000000002
11869.0,2885532.1,1007969.01,-9347.73,-8878.34,-9138.34,-9199.36,-9217.34,-9248.34,-9389.34,11509.84,,11509.84
11870.0,2885532.38,1007969.97,-9347.72,-8878.31,-9138.31,-9199.33,-9217.31,-9248.31,-9389.31,11509.85,,11509.85
11871.0,2885532.66,1007970.93,-9347.7,-8878.28,-9138.28,-9199.3,-9217.28,-9248.28,-9389.28,11509.87,,11509.87
11872.0,2885532.95,1007971.88,-9347.68,-8878.24,-9138.24,-9199.26,-9217.24,-9248.24,-9389.24,11509.88,,11509.88
11873.0,2885533.23,1007972.84,-9347.66,-8878.21,-9138.21,-9199.23,-9217.21,-9248.21,-9389.21,11509.9,58.59548742767584,11509.9
11874.0,2885533.51,1007973.8,-9347.65,-8878.18,-9138.18,-9199.2,-9217.18,-9248.18,-9389.18,11509.91,53.90248500211828,11509.91
11875.0,2885533.8,1007974.76,-9347.63,-8878.14,-9138.14,-9199.17,-9217.14,-9248.14,-9389.14,11509.93,63.2884898532334,11509.93
11876.0,2885534.08,1007975.72,-9347.61,-8878.11,-9138.11,-9199.13,-9217.11,-9248.11,-9389.11,11509.95,58.59548742767584,11509.95
