MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13144.0,2904291.97,1024814.37,-9336.38,-8908.11,-9145.24,-9182.3,-9232.78,-9261.35,-9395.77,11311.06,99.04607255542513,
13145.0,2904292.64,1024813.63,-9336.41,-8908.14,-9145.27,-9182.34,-9232.81,-9261.39,-9395.8,11311.06,96.17517190164467,
13146.0,2904293.31,1024812.89,-9336.44,-8908.17,-9145.3,-9182.37,-9232.84,-9261.42,-9395.83,11311.06,94.7798740314507,
13147.0,2904293.98,1024812.15,-9336.47,-8908.2,-9145.34,-9182.4,-9232.87,-9261.45,-9395.86,11311.06,100.96335236267012,
13148.0,2904294.66,1024811.41,-9336.5,-8908.23,-9145.37,-9182.43,-9232.9,-9261.48,-9395.9,11311.06,101.51544864224329,
13149.0,2904295.33,1024810.67,-9336.53,-8908.27,-9145.4,-9182.46,-9232.93,-9261.51,-9395.93,11311.05,101.06373350441068,
13150.0,2904296.0,1024809.93,-9336.56,-8908.3,-9145.43,-9182.49,-9232.97,-9261.54,-9395.96,11311.05,105.06894105985964,
13151.0,2904296.68,1024809.19,-9336.59,-8908.33,-9145.46,-9182.53,-9233.0,-9261.57,-9395.99,11311.05,102.689908000608,
13152.0,2904297.35,1024808.46,-9336.62,-8908.36,-9145.49,-9182.56,-9233.03,-9261.61,-9396.02,11311.05,98.4638619333298,
13153.0,2904298.02,1024807.72,-9336.65,-8908.39,-9145.53,-9182.59,-9233.06,-9261.64,-9396.05,11311.05,96.81761120878436,
13154.0,2904298.69,1024806.98,-9336.68,-8908.42,-9145.56,-9182.62,-9233.09,-9261.67,-9396.08,11311.05,99.11633935464354,
13155.0,2904299.37,1024806.24,-9336.72,-8908.46,-9145.59,-9182.65,-9233.12,-9261.7,-9396.12,11311.05,97.57046977183867,
13156.0,2904300.04,1024805.5,-9336.75,-8908.49,-9145.62,-9182.68,-9233.16,-9261.73,-9396.15,11311.05,98.40363324828546,
13157.0,2904300.71,1024804.76,-9336.78,-8908.52,-9145.65,-9182.71,-9233.19,-9261.76,-9396.18,11311.05,100.98342859101824,
13158.0,2904301.38,1024804.02,-9336.81,-8908.55,-9145.68,-9182.75,-9233.22,-9261.79,-9396.21,11311.05,101.07377161858474,
13159.0,2904302.06,1024803.28,-9336.84,-8908.58,-9145.71,-9182.78,-9233.25,-9261.83,-9396.24,11311.05,105.06894105985964,
13160.0,2904302.73,1024802.54,-9336.87,-8908.61,-9145.75,-9182.81,-9233.28,-9261.86,-9396.27,11311.04,98.87542461446616,
13161.0,2904303.4,1024801.8,-9336.9,-8908.64,-9145.78,-9182.84,-9233.31,-9261.89,-9396.31,11311.04,104.37631118184966,
13162.0,2904304.07,1024801.06,-9336.93,-8908.68,-9145.81,-9182.87,-9233.34,-9261.92,-9396.34,11311.04,106.18317173318,
13163.0,2904304.74,1024800.32,-9336.96,-8908.71,-9145.84,-9182.9,-9233.38,-9261.95,-9396.37,11311.04,104.59714969367892,
13164.0,2904305.42,1024799.58,-9336.99,-8908.74,-9145.87,-9182.94,-9233.41,-9261.98,-9396.4,11311.04,101.58571544146167,
13165.0,2904306.09,1024798.84,-9337.02,-8908.77,-9145.9,-9182.97,-9233.44,-9262.02,-9396.43,11311.04,,
13166.0,2904306.76,1024798.1,-9337.05,-8908.8,-9145.94,-9183.0,-9233.47,-9262.05,-9396.46,11311.04,99.03603444125108,
13167.0,2904307.43,1024797.36,-9337.08,-8908.83,-9145.97,-9183.03,-9233.5,-9262.08,-9396.49,11311.04,97.57046977183867,
13168.0,2904308.1,1024796.62,-9337.11,-8908.86,-9146.0,-9183.06,-9233.53,-9262.11,-9396.53,11311.04,,
13169.0,2904308.77,1024795.88,-9337.14,-8908.9,-9146.03,-9183.09,-9233.56,-9262.14,-9396.56,11311.04,,
13170.0,2904309.44,1024795.14,-9337.17,-8908.93,-9146.06,-9183.12,-9233.6,-9262.17,-9396.59,11311.03,103.2520423943552,
13171.0,2904310.12,1024794.4,-9337.2,-8908.96,-9146.09,-9183.16,-9233.63,-9262.2,-9396.62,11311.03,103.53310959122882,
13172.0,2904310.79,1024793.66,-9337.23,-8908.99,-9146.12,-9183.19,-9233.66,-9262.24,-9396.65,11311.03,101.58571544146167,
13173.0,2904311.46,1024792.91,-9337.26,-8909.02,-9146.16,-9183.22,-9233.69,-9262.27,-9396.68,11311.03,,
13174.0,2904312.13,1024792.17,-9337.29,-8909.05,-9146.19,-9183.25,-9233.72,-9262.3,-9396.71,11311.03,99.57809260665016,
13175.0,2904312.8,1024791.43,-9337.32,-8909.09,-9146.22,-9183.28,-9233.75,-9262.33,-9396.75,11311.03,97.71100337027548,
13176.0,2904313.47,1024790.69,-9337.35,-8909.12,-9146.25,-9183.31,-9233.79,-9262.36,-9396.78,11311.03,91.5476012674042,
13177.0,2904314.14,1024789.95,-9337.38,-8909.15,-9146.28,-9183.34,-9233.82,-9262.39,-9396.81,11311.03,94.48876872040304,
13178.0,2904314.81,1024789.21,-9337.42,-8909.18,-9146.31,-9183.38,-9233.85,-9262.43,-9396.84,11311.02,106.6047725284904,
13179.0,2904315.48,1024788.47,-9337.45,-8909.21,-9146.34,-9183.41,-9233.88,-9262.46,-9396.87,11311.02,97.9418799962788,
13180.0,2904316.15,1024787.73,-9337.48,-8909.24,-9146.38,-9183.44,-9233.91,-9262.49,-9396.9,11311.02,95.5628469370272,
13181.0,2904316.83,1024786.99,-9337.51,-8909.27,-9146.41,-9183.47,-9233.94,-9262.52,-9396.94,11311.02,96.54658212608484,
13182.0,2904317.5,1024786.25,-9337.54,-8909.31,-9146.44,-9183.5,-9233.97,-9262.55,-9396.97,11311.02,99.57809260665016,
13183.0,2904318.17,1024785.5,-9337.57,-8909.34,-9146.47,-9183.53,-9234.01,-9262.58,-9397.0,11311.02,101.14403841780316,
13184.0,2904318.84,1024784.76,-9337.6,-8909.37,-9146.5,-9183.57,-9234.04,-9262.61,-9397.03,11311.02,101.58571544146167,
13185.0,2904319.51,1024784.02,-9337.63,-8909.4,-9146.53,-9183.6,-9234.07,-9262.65,-9397.06,11311.01,104.41646363854588,
13186.0,2904320.18,1024783.28,-9337.66,-8909.43,-9146.57,-9183.63,-9234.1,-9262.68,-9397.09,11311.01,106.88583972536402,
13187.0,2904320.85,1024782.54,-9337.69,-8909.46,-9146.6,-9183.66,-9234.13,-9262.71,-9397.12,11311.01,108.61239536330191,
13188.0,2904321.52,1024781.8,-9337.72,-8909.5,-9146.63,-9183.69,-9234.16,-9262.74,-9397.16,11311.01,,
13189.0,2904322.19,1024781.06,-9337.75,-8909.53,-9146.66,-9183.72,-9234.2,-9262.77,-9397.19,11311.01,99.64835940586858,
13190.0,2904322.86,1024780.31,-9337.78,-8909.56,-9146.69,-9183.75,-9234.23,-9262.8,-9397.22,11311.01,91.5476012674042,
13191.0,2904323.53,1024779.57,-9337.81,-8909.59,-9146.72,-9183.79,-9234.26,-9262.83,-9397.25,11311.01,,
13192.0,2904324.2,1024778.83,-9337.84,-8909.62,-9146.75,-9183.82,-9234.29,-9262.87,-9397.28,11311.0,,
13193.0,2904324.87,1024778.09,-9337.87,-8909.65,-9146.79,-9183.85,-9234.32,-9262.9,-9397.31,11311.0,95.73349487798616,
13194.0,2904325.54,1024777.35,-9337.9,-8909.68,-9146.82,-9183.88,-9234.35,-9262.93,-9397.35,11311.0,91.5476012674042,
13195.0,2904326.21,1024776.6,-9337.93,-8909.72,-9146.85,-9183.91,-9234.38,-9262.96,-9397.38,11311.0,,
13196.0,2904326.88,1024775.86,-9337.96,-8909.75,-9146.88,-9183.94,-9234.42,-9262.99,-9397.41,11311.0,97.57046977183867,
13197.0,2904327.55,1024775.12,-9337.99,-8909.78,-9146.91,-9183.98,-9234.45,-9263.02,-9397.44,11311.0,,
13198.0,2904328.22,1024774.38,-9338.02,-8909.81,-9146.94,-9184.01,-9234.48,-9263.06,-9397.47,11310.990000000002,95.5628469370272,
13199.0,2904328.89,1024773.64,-9338.05,-8909.84,-9146.98,-9184.04,-9234.51,-9263.09,-9397.5,11310.990000000002,96.96818292139524,
13200.0,2904329.55,1024772.89,-9338.08,-8909.87,-9147.01,-9184.07,-9234.54,-9263.12,-9397.53,11310.990000000002,99.57809260665016,
13201.0,2904330.22,1024772.15,-9338.1,-8909.9,-9147.04,-9184.1,-9234.57,-9263.15,-9397.57,11310.990000000002,93.55522410221567,
13202.0,2904330.89,1024771.41,-9338.13,-8909.94,-9147.07,-9184.13,-9234.6,-9263.18,-9397.6,11310.990000000002,,
13203.0,2904331.56,1024770.67,-9338.16,-8909.97,-9147.1,-9184.16,-9234.64,-9263.21,-9397.63,11310.990000000002,102.99105142582972,
13204.0,2904332.23,1024769.92,-9338.19,-8910.0,-9147.13,-9184.2,-9234.67,-9263.24,-9397.66,11310.98,108.61239536330191,
13205.0,2904332.9,1024769.18,-9338.22,-8910.03,-9147.16,-9184.23,-9234.7,-9263.28,-9397.69,11310.98,101.58571544146167,
13206.0,2904333.57,1024768.44,-9338.25,-8910.06,-9147.2,-9184.26,-9234.73,-9263.31,-9397.72,11310.98,,
13207.0,2904334.24,1024767.7,-9338.28,-8910.09,-9147.23,-9184.29,-9234.76,-9263.34,-9397.75,11310.98,98.1326041655859,
13208.0,2904334.91,1024766.95,-9338.31,-8910.13,-9147.26,-9184.32,-9234.79,-9263.37,-9397.79,11310.98,97.57046977183867,
13209.0,2904335.58,1024766.21,-9338.34,-8910.16,-9147.29,-9184.35,-9234.83,-9263.4,-9397.82,11310.98,,
13210.0,2904336.24,1024765.47,-9338.37,-8910.19,-9147.32,-9184.38,-9234.86,-9263.43,-9397.85,11310.97,,
13211.0,2904336.91,1024764.72,-9338.4,-8910.22,-9147.35,-9184.42,-9234.89,-9263.47,-9397.88,11310.97,91.5476012674042,
13212.0,2904337.58,1024763.98,-9338.43,-8910.25,-9147.38,-9184.45,-9234.92,-9263.5,-9397.91,11310.97,96.17517190164467,
13213.0,2904338.25,1024763.24,-9338.46,-8910.28,-9147.42,-9184.48,-9234.95,-9263.53,-9397.94,11310.97,97.57046977183867,
13214.0,2904338.92,1024762.49,-9338.49,-8910.31,-9147.45,-9184.51,-9234.98,-9263.56,-9397.98,11310.97,96.67707761034757,
13215.0,2904339.59,1024761.75,-9338.52,-8910.35,-9147.48,-9184.54,-9235.01,-9263.59,-9398.01,11310.96,95.5628469370272,
13216.0,2904340.26,1024761.01,-9338.55,-8910.38,-9147.51,-9184.57,-9235.05,-9263.62,-9398.04,11310.96,93.51507164551946,
13217.0,2904340.92,1024760.27,-9338.58,-8910.41,-9147.54,-9184.61,-9235.08,-9263.65,-9398.07,11310.96,92.7722511966392,
13218.0,2904341.59,1024759.52,-9338.61,-8910.44,-9147.57,-9184.64,-9235.11,-9263.69,-9398.1,11310.96,97.57046977183867,
13219.0,2904342.26,1024758.78,-9338.64,-8910.47,-9147.61,-9184.67,-9235.14,-9263.72,-9398.13,11310.96,,
13220.0,2904342.93,1024758.04,-9338.67,-8910.5,-9147.64,-9184.7,-9235.17,-9263.75,-9398.16,11310.96,,
13221.0,2904343.6,1024757.29,-9338.7,-8910.54,-9147.67,-9184.73,-9235.2,-9263.78,-9398.2,11310.95,95.5628469370272,
13222.0,2904344.27,1024756.55,-9338.73,-8910.57,-9147.7,-9184.76,-9235.24,-9263.81,-9398.23,11310.95,,
13223.0,2904344.93,1024755.81,-9338.76,-8910.6,-9147.73,-9184.79,-9235.27,-9263.84,-9398.26,11310.95,98.75496724437748,
13224.0,2904345.6,1024755.06,-9338.79,-8910.63,-9147.76,-9184.83,-9235.3,-9263.87,-9398.29,11310.95,98.16271850810809,
13225.0,2904346.27,1024754.32,-9338.82,-8910.66,-9147.79,-9184.86,-9235.33,-9263.91,-9398.32,11310.95,95.5628469370272,
13226.0,2904346.94,1024753.58,-9338.85,-8910.69,-9147.83,-9184.89,-9235.36,-9263.94,-9398.35,11310.95,97.801346397842,
13227.0,2904347.61,1024752.83,-9338.88,-8910.72,-9147.86,-9184.92,-9235.39,-9263.97,-9398.39,11310.95,106.6047725284904,
13228.0,2904348.27,1024752.09,-9338.91,-8910.76,-9147.89,-9184.95,-9235.42,-9264.0,-9398.42,11310.94,97.16894520487638,
13229.0,2904348.94,1024751.34,-9338.94,-8910.79,-9147.92,-9184.98,-9235.46,-9264.03,-9398.45,11310.94,95.5628469370272,
13230.0,2904349.61,1024750.6,-9338.97,-8910.82,-9147.95,-9185.02,-9235.49,-9264.06,-9398.48,11310.94,102.56945063051931,
13231.0,2904350.28,1024749.86,-9339.0,-8910.85,-9147.98,-9185.05,-9235.52,-9264.1,-9398.51,11310.94,102.54937440217118,
13232.0,2904350.95,1024749.11,-9339.03,-8910.88,-9148.02,-9185.08,-9235.55,-9264.13,-9398.54,11310.94,93.55522410221567,
13233.0,2904351.61,1024748.37,-9339.06,-8910.91,-9148.05,-9185.11,-9235.58,-9264.16,-9398.57,11310.94,,
13234.0,2904352.28,1024747.63,-9339.09,-8910.94,-9148.08,-9185.14,-9235.61,-9264.19,-9398.61,11310.94,,
13235.0,2904352.95,1024746.88,-9339.12,-8910.98,-9148.11,-9185.17,-9235.64,-9264.22,-9398.64,11310.93,96.86780177965466,
13236.0,2904353.62,1024746.14,-9339.15,-8911.01,-9148.14,-9185.2,-9235.68,-9264.25,-9398.67,11310.93,95.5628469370272,
13237.0,2904354.28,1024745.39,-9339.18,-8911.04,-9148.17,-9185.24,-9235.71,-9264.28,-9398.7,11310.93,,
13238.0,2904354.95,1024744.65,-9339.21,-8911.07,-9148.2,-9185.27,-9235.74,-9264.32,-9398.73,11310.93,93.55522410221567,
13239.0,2904355.62,1024743.91,-9339.24,-8911.1,-9148.24,-9185.3,-9235.77,-9264.35,-9398.76,11310.93,95.01075065745404,
13240.0,2904356.29,1024743.16,-9339.27,-8911.13,-9148.27,-9185.33,-9235.8,-9264.38,-9398.79,11310.93,97.57046977183867,
13241.0,2904356.95,1024742.42,-9339.3,-8911.17,-9148.3,-9185.36,-9235.83,-9264.41,-9398.83,11310.93,,
13242.0,2904357.62,1024741.67,-9339.33,-8911.2,-9148.33,-9185.39,-9235.87,-9264.44,-9398.86,11310.93,99.57809260665016,
13243.0,2904358.29,1024740.93,-9339.36,-8911.23,-9148.36,-9185.42,-9235.9,-9264.47,-9398.89,11310.92,101.89689698085746,
13244.0,2904358.96,1024740.19,-9339.39,-8911.26,-9148.39,-9185.46,-9235.93,-9264.51,-9398.92,11310.92,104.59714969367892,
13245.0,2904359.62,1024739.44,-9339.42,-8911.29,-9148.42,-9185.49,-9235.96,-9264.54,-9398.95,11310.92,,
13246.0,2904360.29,1024738.7,-9339.45,-8911.32,-9148.46,-9185.52,-9235.99,-9264.57,-9398.98,11310.92,99.57809260665016,
13247.0,2904360.96,1024737.95,-9339.48,-8911.35,-9148.49,-9185.55,-9236.02,-9264.6,-9399.02,11310.92,,
13248.0,2904361.63,1024737.21,-9339.51,-8911.39,-9148.52,-9185.58,-9236.05,-9264.63,-9399.05,11310.92,,
13249.0,2904362.29,1024736.46,-9339.55,-8911.42,-9148.55,-9185.61,-9236.09,-9264.66,-9399.08,11310.92,,
13250.0,2904362.96,1024735.72,-9339.58,-8911.45,-9148.58,-9185.65,-9236.12,-9264.69,-9399.11,11310.92,,
13251.0,2904363.63,1024734.98,-9339.61,-8911.48,-9148.61,-9185.68,-9236.15,-9264.73,-9399.14,11310.92,,
13252.0,2904364.29,1024734.23,-9339.64,-8911.51,-9148.65,-9185.71,-9236.18,-9264.76,-9399.17,11310.91,,
13253.0,2904364.96,1024733.49,-9339.67,-8911.54,-9148.68,-9185.74,-9236.21,-9264.79,-9399.2,11310.91,,
13254.0,2904365.63,1024732.74,-9339.7,-8911.58,-9148.71,-9185.77,-9236.24,-9264.82,-9399.24,11310.91,93.55522410221567,
13255.0,2904366.29,1024732.0,-9339.73,-8911.61,-9148.74,-9185.8,-9236.28,-9264.85,-9399.27,11310.91,96.1249813307744,
13256.0,2904366.96,1024731.25,-9339.76,-8911.64,-9148.77,-9185.83,-9236.31,-9264.88,-9399.3,11310.91,97.57046977183867,
13257.0,2904367.63,1024730.51,-9339.79,-8911.67,-9148.8,-9185.87,-9236.34,-9264.91,-9399.33,11310.91,96.17517190164467,
13258.0,2904368.3,1024729.76,-9339.82,-8911.7,-9148.83,-9185.9,-9236.37,-9264.95,-9399.36,11310.91,93.55522410221567,
13259.0,2904368.96,1024729.02,-9339.85,-8911.73,-9148.87,-9185.93,-9236.4,-9264.98,-9399.39,11310.91,,
13260.0,2904369.63,1024728.27,-9339.88,-8911.76,-9148.9,-9185.96,-9236.43,-9265.01,-9399.43,11310.91,,
13261.0,2904370.3,1024727.53,-9339.91,-8911.8,-9148.93,-9185.99,-9236.46,-9265.04,-9399.46,11310.91,94.46869249205491,
13262.0,2904370.96,1024726.79,-9339.94,-8911.83,-9148.96,-9186.02,-9236.5,-9265.07,-9399.49,11310.9,95.5628469370272,
13263.0,2904371.63,1024726.04,-9339.97,-8911.86,-9148.99,-9186.06,-9236.53,-9265.1,-9399.52,11310.9,97.18902143322453,
13264.0,2904372.29,1024725.3,-9340.0,-8911.89,-9149.02,-9186.09,-9236.56,-9265.14,-9399.55,11310.9,97.57046977183867,
13265.0,2904372.96,1024724.55,-9340.03,-8911.92,-9149.06,-9186.12,-9236.59,-9265.17,-9399.58,11310.9,94.88025517319129,
13266.0,2904373.63,1024723.81,-9340.07,-8911.95,-9149.09,-9186.15,-9236.62,-9265.2,-9399.61,11310.9,86.52854418037546,
13267.0,2904374.29,1024723.06,-9340.1,-8911.98,-9149.12,-9186.18,-9236.65,-9265.23,-9399.65,11310.9,94.9204076298875,
13268.0,2904374.96,1024722.32,-9340.13,-8912.02,-9149.15,-9186.21,-9236.68,-9265.26,-9399.68,11310.9,97.57046977183867,
13269.0,2904375.63,1024721.57,-9340.16,-8912.05,-9149.18,-9186.24,-9236.72,-9265.29,-9399.71,11310.9,,
13270.0,2904376.29,1024720.83,-9340.19,-8912.08,-9149.21,-9186.28,-9236.75,-9265.32,-9399.74,11310.9,,
13271.0,2904376.96,1024720.08,-9340.22,-8912.11,-9149.24,-9186.31,-9236.78,-9265.36,-9399.77,11310.9,98.61443364594066,
13272.0,2904377.63,1024719.34,-9340.25,-8912.14,-9149.28,-9186.34,-9236.81,-9265.39,-9399.8,11310.9,99.57809260665016,
13273.0,2904378.29,1024718.59,-9340.28,-8912.17,-9149.31,-9186.37,-9236.84,-9265.42,-9399.83,11310.9,,
13274.0,2904378.96,1024717.84,-9340.31,-8912.21,-9149.34,-9186.4,-9236.87,-9265.45,-9399.87,11310.9,97.57046977183867,
13275.0,2904379.62,1024717.1,-9340.34,-8912.24,-9149.37,-9186.43,-9236.91,-9265.48,-9399.9,11310.9,97.9920705671491,
13276.0,2904380.29,1024716.35,-9340.37,-8912.27,-9149.4,-9186.46,-9236.94,-9265.51,-9399.93,11310.89,99.57809260665016,
13277.0,2904380.96,1024715.61,-9340.4,-8912.3,-9149.43,-9186.5,-9236.97,-9265.55,-9399.96,11310.89,,
13278.0,2904381.62,1024714.86,-9340.44,-8912.33,-9149.46,-9186.53,-9237.0,-9265.58,-9399.99,11310.89,95.76360922050834,
13279.0,2904382.29,1024714.12,-9340.47,-8912.36,-9149.5,-9186.56,-9237.03,-9265.61,-9400.02,11310.89,93.55522410221567,
13280.0,2904382.95,1024713.37,-9340.5,-8912.39,-9149.53,-9186.59,-9237.06,-9265.64,-9400.06,11310.89,100.39117985474884,
13281.0,2904383.62,1024712.63,-9340.53,-8912.43,-9149.56,-9186.62,-9237.09,-9265.67,-9400.09,11310.89,101.58571544146167,
13282.0,2904384.28,1024711.88,-9340.56,-8912.46,-9149.59,-9186.65,-9237.13,-9265.7,-9400.12,11310.89,97.8716131970604,
13283.0,2904384.95,1024711.14,-9340.59,-8912.49,-9149.62,-9186.69,-9237.16,-9265.73,-9400.15,11310.89,91.5476012674042,
13284.0,2904385.62,1024710.39,-9340.62,-8912.52,-9149.65,-9186.72,-9237.19,-9265.77,-9400.18,11310.89,92.210116802892,
13285.0,2904386.28,1024709.64,-9340.65,-8912.55,-9149.69,-9186.75,-9237.22,-9265.8,-9400.21,11310.89,95.5628469370272,
13286.0,2904386.95,1024708.9,-9340.68,-8912.58,-9149.72,-9186.78,-9237.25,-9265.83,-9400.24,11310.89,,
13287.0,2904387.61,1024708.15,-9340.72,-8912.62,-9149.75,-9186.81,-9237.28,-9265.86,-9400.28,11310.89,93.55522410221567,
13288.0,2904388.28,1024707.41,-9340.75,-8912.65,-9149.78,-9186.84,-9237.32,-9265.89,-9400.31,11310.89,,
13289.0,2904388.94,1024706.66,-9340.78,-8912.68,-9149.81,-9186.87,-9237.35,-9265.92,-9400.34,11310.89,,
13290.0,2904389.61,1024705.92,-9340.81,-8912.71,-9149.84,-9186.91,-9237.38,-9265.95,-9400.37,11310.89,,
13291.0,2904390.27,1024705.17,-9340.84,-8912.74,-9149.87,-9186.94,-9237.41,-9265.99,-9400.4,11310.89,99.57809260665016,
13292.0,2904390.94,1024704.42,-9340.87,-8912.77,-9149.91,-9186.97,-9237.44,-9266.02,-9400.43,11310.89,98.14264227975995,
13293.0,2904391.61,1024703.68,-9340.9,-8912.8,-9149.94,-9187.0,-9237.47,-9266.05,-9400.47,11310.89,95.5628469370272,
13294.0,2904392.27,1024702.93,-9340.93,-8912.84,-9149.97,-9187.03,-9237.5,-9266.08,-9400.5,11310.89,,
13295.0,2904392.94,1024702.19,-9340.96,-8912.87,-9150.0,-9187.06,-9237.54,-9266.11,-9400.53,11310.89,96.75738252374002,
13296.0,2904393.6,1024701.44,-9341.0,-8912.9,-9150.03,-9187.1,-9237.57,-9266.14,-9400.56,11310.89,97.57046977183867,
13297.0,2904394.27,1024700.69,-9341.03,-8912.93,-9150.06,-9187.13,-9237.6,-9266.18,-9400.59,11310.89,,
13298.0,2904394.93,1024699.95,-9341.06,-8912.96,-9150.1,-9187.16,-9237.63,-9266.21,-9400.62,11310.89,,
13299.0,2904395.6,1024699.2,-9341.09,-8912.99,-9150.13,-9187.19,-9237.66,-9266.24,-9400.65,11310.89,,
13300.0,2904396.26,1024698.46,-9341.12,-8913.02,-9150.16,-9187.22,-9237.69,-9266.27,-9400.69,11310.89,,
13301.0,2904396.93,1024697.71,-9341.15,-8913.06,-9150.19,-9187.25,-9237.72,-9266.3,-9400.72,11310.89,96.86780177965466,
13302.0,2904397.59,1024696.96,-9341.18,-8913.09,-9150.22,-9187.28,-9237.76,-9266.33,-9400.75,11310.89,95.5628469370272,
13303.0,2904398.26,1024696.22,-9341.22,-8913.12,-9150.25,-9187.32,-9237.79,-9266.36,-9400.78,11310.89,,
13304.0,2904398.92,1024695.47,-9341.25,-8913.15,-9150.28,-9187.35,-9237.82,-9266.4,-9400.81,11310.89,97.72104148444956,
13305.0,2904399.59,1024694.72,-9341.28,-8913.18,-9150.32,-9187.38,-9237.85,-9266.43,-9400.84,11310.89,101.58571544146167,
13306.0,2904400.25,1024693.98,-9341.31,-8913.21,-9150.35,-9187.41,-9237.88,-9266.46,-9400.87,11310.89,98.2731377640227,
13307.0,2904400.92,1024693.23,-9341.34,-8913.25,-9150.38,-9187.44,-9237.91,-9266.49,-9400.91,11310.89,95.5628469370272,
13308.0,2904401.58,1024692.49,-9341.37,-8913.28,-9150.41,-9187.47,-9237.95,-9266.52,-9400.94,11310.89,,
13309.0,2904402.25,1024691.74,-9341.41,-8913.31,-9150.44,-9187.5,-9237.98,-9266.55,-9400.97,11310.89,97.57046977183867,
13310.0,2904402.91,1024691.0,-9341.44,-8913.34,-9150.47,-9187.54,-9238.01,-9266.59,-9401.0,11310.89,,
13311.0,2904403.58,1024690.25,-9341.47,-8913.37,-9150.5,-9187.57,-9238.04,-9266.62,-9401.03,11310.89,101.1540765319772,
13312.0,2904404.24,1024689.51,-9341.5,-8913.4,-9150.54,-9187.6,-9238.07,-9266.65,-9401.06,11310.89,,
13313.0,2904404.91,1024688.76,-9341.53,-8913.43,-9150.57,-9187.63,-9238.1,-9266.68,-9401.1,11310.89,98.08241359471562,
13314.0,2904405.58,1024688.01,-9341.57,-8913.47,-9150.6,-9187.66,-9238.13,-9266.71,-9401.13,11310.89,97.57046977183867,
13315.0,2904406.24,1024687.27,-9341.6,-8913.5,-9150.63,-9187.69,-9238.17,-9266.74,-9401.16,11310.89,,
13316.0,2904406.91,1024686.52,-9341.63,-8913.53,-9150.66,-9187.73,-9238.2,-9266.77,-9401.19,11310.89,88.53616701518695,
13317.0,2904407.58,1024685.78,-9341.66,-8913.56,-9150.69,-9187.76,-9238.23,-9266.81,-9401.22,11310.89,91.55763938157826,
13318.0,2904408.24,1024685.03,-9341.7,-8913.59,-9150.73,-9187.79,-9238.26,-9266.84,-9401.25,11310.89,104.59714969367892,
13319.0,2904408.91,1024684.29,-9341.73,-8913.62,-9150.76,-9187.82,-9238.29,-9266.87,-9401.28,11310.9,,
13320.0,2904409.57,1024683.54,-9341.76,-8913.66,-9150.79,-9187.85,-9238.32,-9266.9,-9401.32,11310.9,,
13321.0,2904410.24,1024682.8,-9341.79,-8913.69,-9150.82,-9187.88,-9238.36,-9266.93,-9401.35,11310.9,95.5628469370272,
13322.0,2904410.91,1024682.06,-9341.83,-8913.72,-9150.85,-9187.91,-9238.39,-9266.96,-9401.38,11310.9,97.57046977183867,
13323.0,2904411.58,1024681.31,-9341.86,-8913.75,-9150.88,-9187.95,-9238.42,-9266.99,-9401.41,11310.9,,
13324.0,2904412.24,1024680.57,-9341.89,-8913.78,-9150.91,-9187.98,-9238.45,-9267.03,-9401.44,11310.9,102.10769737851264,
13325.0,2904412.91,1024679.82,-9341.93,-8913.81,-9150.95,-9188.01,-9238.48,-9267.06,-9401.47,11310.9,108.61239536330191,
13326.0,2904413.58,1024679.08,-9341.96,-8913.84,-9150.98,-9188.04,-9238.51,-9267.09,-9401.51,11310.9,101.25445767371778,
13327.0,2904414.24,1024678.33,-9341.99,-8913.88,-9151.01,-9188.07,-9238.54,-9267.12,-9401.54,11310.91,99.57809260665016,
13328.0,2904414.91,1024677.59,-9342.03,-8913.91,-9151.04,-9188.1,-9238.58,-9267.15,-9401.57,11310.91,99.23679672473222,
13329.0,2904415.58,1024676.85,-9342.06,-8913.94,-9151.07,-9188.14,-9238.61,-9267.18,-9401.6,11310.91,,
13330.0,2904416.25,1024676.1,-9342.09,-8913.97,-9151.1,-9188.17,-9238.64,-9267.22,-9401.63,11310.91,96.02460018903383,
13331.0,2904416.91,1024675.36,-9342.13,-8914.0,-9151.14,-9188.2,-9238.67,-9267.25,-9401.66,11310.92,95.5628469370272,
13332.0,2904417.58,1024674.62,-9342.16,-8914.03,-9151.17,-9188.23,-9238.7,-9267.28,-9401.69,11310.92,,
13333.0,2904418.25,1024673.87,-9342.19,-8914.06,-9151.2,-9188.26,-9238.73,-9267.31,-9401.73,11310.92,104.59714969367892,
13334.0,2904418.92,1024673.13,-9342.23,-8914.1,-9151.23,-9188.29,-9238.76,-9267.34,-9401.76,11310.92,102.52929817382308,
13335.0,2904419.58,1024672.38,-9342.26,-8914.13,-9151.26,-9188.32,-9238.8,-9267.37,-9401.79,11310.92,95.5628469370272,
