MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13042.0,2996817.18,1119805.7,-8946.91,-8492.3,-8603.71,-8693.94,-8854.78,-8906.56,-9001.84,10895.68,,
13043.0,2996817.52,1119804.76,-8946.95,-8492.34,-8603.75,-8693.98,-8854.82,-8906.6,-9001.88,10895.69,,
13044.0,2996817.86,1119803.82,-8947.0,-8492.38,-8603.79,-8694.02,-8854.86,-8906.64,-9001.91,10895.69,84.66592118241832,
13045.0,2996818.2,1119802.88,-8947.04,-8492.42,-8603.83,-8694.05,-8854.89,-8906.67,-9001.95,10895.7,,
13046.0,2996818.54,1119801.94,-8947.08,-8492.45,-8603.87,-8694.09,-8854.93,-8906.71,-9001.99,10895.71,81.02029936092252,
13047.0,2996818.88,1119801.0,-8947.13,-8492.49,-8603.9,-8694.13,-8854.97,-8906.75,-9002.03,10895.71,,
13048.0,2996819.22,1119800.06,-8947.17,-8492.53,-8603.94,-8694.17,-8855.01,-8906.79,-9002.07,10895.72,,
13049.0,2996819.55,1119799.12,-8947.22,-8492.57,-8603.98,-8694.21,-8855.05,-8906.83,-9002.1,10895.72,,
13050.0,2996819.89,1119798.18,-8947.26,-8492.61,-8604.02,-8694.25,-8855.09,-8906.86,-9002.14,10895.73,,
13051.0,2996820.23,1119797.24,-8947.31,-8492.65,-8604.06,-8694.28,-8855.12,-8906.9,-9002.18,10895.740000000002,,
13052.0,2996820.57,1119796.3,-8947.35,-8492.68,-8604.09,-8694.32,-8855.16,-8906.94,-9002.22,10895.75,,
13053.0,2996820.91,1119795.36,-8947.4,-8492.72,-8604.13,-8694.36,-8855.2,-8906.98,-9002.26,10895.75,,
13054.0,2996821.25,1119794.42,-8947.45,-8492.76,-8604.17,-8694.4,-8855.24,-8907.02,-9002.3,10895.76,,
13055.0,2996821.59,1119793.48,-8947.49,-8492.8,-8604.21,-8694.44,-8855.28,-8907.06,-9002.33,10895.77,,
13056.0,2996821.92,1119792.54,-8947.54,-8492.84,-8604.25,-8694.47,-8855.31,-8907.09,-9002.37,10895.78,85.57975705233993,
13057.0,2996822.26,1119791.6,-8947.59,-8492.87,-8604.29,-8694.51,-8855.35,-8907.13,-9002.41,10895.79,,
13058.0,2996822.6,1119790.67,-8947.63,-8492.91,-8604.32,-8694.55,-8855.39,-8907.17,-9002.45,10895.79,75.58589243234613,
13059.0,2996822.94,1119789.73,-8947.68,-8492.95,-8604.36,-8694.59,-8855.43,-8907.21,-9002.49,10895.8,,
13060.0,2996823.28,1119788.79,-8947.73,-8492.99,-8604.4,-8694.63,-8855.47,-8907.25,-9002.52,10895.81,,
13061.0,2996823.62,1119787.85,-8947.78,-8493.03,-8604.44,-8694.67,-8855.51,-8907.28,-9002.56,10895.820000000002,,
13062.0,2996823.96,1119786.91,-8947.82,-8493.07,-8604.48,-8694.7,-8855.54,-8907.32,-9002.6,10895.83,93.78483656525312,
13063.0,2996824.3,1119785.97,-8947.87,-8493.1,-8604.51,-8694.74,-8855.58,-8907.36,-9002.64,10895.84,,
13064.0,2996824.64,1119785.03,-8947.92,-8493.14,-8604.55,-8694.78,-8855.62,-8907.4,-9002.68,10895.85,,
13065.0,2996824.97,1119784.09,-8947.97,-8493.18,-8604.59,-8694.82,-8855.66,-8907.44,-9002.72,10895.87,97.3915717539863,
13066.0,2996825.31,1119783.15,-8948.02,-8493.22,-8604.63,-8694.86,-8855.7,-8907.48,-9002.75,10895.88,96.497179200446,
13067.0,2996825.65,1119782.21,-8948.07,-8493.26,-8604.67,-8694.89,-8855.73,-8907.51,-9002.79,10895.89,90.13921474375734,
13068.0,2996825.99,1119781.27,-8948.12,-8493.29,-8604.71,-8694.93,-8855.77,-8907.55,-9002.83,10895.9,95.57362167233372,
13069.0,2996826.33,1119780.33,-8948.17,-8493.33,-8604.74,-8694.97,-8855.81,-8907.59,-9002.87,10895.91,90.13921474375734,
13070.0,2996826.67,1119779.39,-8948.22,-8493.37,-8604.78,-8695.01,-8855.85,-8907.63,-9002.91,10895.92,90.13921474375734,
13071.0,2996827.01,1119778.45,-8948.27,-8493.41,-8604.82,-8695.05,-8855.89,-8907.67,-9002.94,10895.93,79.19262762107931,
13072.0,2996827.35,1119777.51,-8948.32,-8493.45,-8604.86,-8695.09,-8855.92,-8907.7,-9002.98,10895.94,,
13073.0,2996827.69,1119776.57,-8948.37,-8493.49,-8604.9,-8695.12,-8855.96,-8907.74,-9003.02,10895.96,86.49359292226154,
13074.0,2996828.02,1119775.63,-8948.42,-8493.52,-8604.93,-8695.16,-8856.0,-8907.78,-9003.06,10895.97,82.83824944257509,
13075.0,2996828.36,1119774.69,-8948.47,-8493.56,-8604.97,-8695.2,-8856.04,-8907.82,-9003.1,10895.98,,
13076.0,2996828.7,1119773.75,-8948.52,-8493.6,-8605.01,-8695.24,-8856.08,-8907.86,-9003.14,10896.0,84.66592118241832,
13077.0,2996829.04,1119772.81,-8948.57,-8493.64,-8605.05,-8695.28,-8856.12,-8907.9,-9003.17,10896.01,86.49359292226154,
13078.0,2996829.38,1119771.87,-8948.62,-8493.68,-8605.09,-8695.31,-8856.15,-8907.93,-9003.21,10896.02,82.83824944257509,
13079.0,2996829.72,1119770.94,-8948.68,-8493.71,-8605.13,-8695.35,-8856.19,-8907.97,-9003.25,10896.04,88.31154300391411,
13080.0,2996830.06,1119770.0,-8948.73,-8493.75,-8605.16,-8695.39,-8856.23,-8908.01,-9003.29,10896.05,90.13921474375734,
13081.0,2996830.4,1119769.06,-8948.78,-8493.79,-8605.2,-8695.43,-8856.27,-8908.05,-9003.33,10896.070000000002,88.31154300391411,
13082.0,2996830.74,1119768.12,-8948.83,-8493.83,-8605.24,-8695.47,-8856.31,-8908.09,-9003.36,10896.08,91.9571648254099,
13083.0,2996831.08,1119767.18,-8948.89,-8493.87,-8605.28,-8695.5,-8856.34,-8908.12,-9003.4,10896.1,,
13084.0,2996831.41,1119766.24,-8948.94,-8493.9,-8605.32,-8695.54,-8856.38,-8908.16,-9003.44,10896.11,,
13085.0,2996831.75,1119765.3,-8948.99,-8493.94,-8605.35,-8695.58,-8856.42,-8908.2,-9003.48,10896.13,,
13086.0,2996832.09,1119764.36,-8949.05,-8493.98,-8605.39,-8695.62,-8856.46,-8908.24,-9003.52,10896.14,93.78483656525312,
13087.0,2996832.43,1119763.42,-8949.1,-8494.02,-8605.43,-8695.66,-8856.5,-8908.28,-9003.55,10896.16,,
13088.0,2996832.77,1119762.48,-8949.16,-8494.06,-8605.47,-8695.7,-8856.54,-8908.31,-9003.59,10896.17,,
13089.0,2996833.11,1119761.54,-8949.21,-8494.1,-8605.51,-8695.73,-8856.57,-8908.35,-9003.63,10896.19,,
13090.0,2996833.45,1119760.6,-8949.27,-8494.13,-8605.54,-8695.77,-8856.61,-8908.39,-9003.67,10896.21,,
13091.0,2996833.79,1119759.66,-8949.32,-8494.17,-8605.58,-8695.81,-8856.65,-8908.43,-9003.71,10896.22,,
13092.0,2996834.13,1119758.73,-8949.38,-8494.21,-8605.62,-8695.85,-8856.69,-8908.47,-9003.75,10896.240000000002,,
13093.0,2996834.47,1119757.79,-8949.43,-8494.25,-8605.66,-8695.89,-8856.73,-8908.51,-9003.78,10896.26,97.4110150703676,
13094.0,2996834.81,1119756.85,-8949.49,-8494.29,-8605.7,-8695.92,-8856.76,-8908.54,-9003.82,10896.28,,
13095.0,2996835.15,1119755.91,-8949.54,-8494.32,-8605.74,-8695.96,-8856.8,-8908.58,-9003.86,10896.29,,
13096.0,2996835.48,1119754.97,-8949.6,-8494.36,-8605.77,-8696.0,-8856.84,-8908.62,-9003.9,10896.31,,
13097.0,2996835.82,1119754.03,-8949.66,-8494.4,-8605.81,-8696.04,-8856.88,-8908.66,-9003.94,10896.33,95.57362167233372,
13098.0,2996836.16,1119753.09,-8949.71,-8494.44,-8605.85,-8696.08,-8856.92,-8908.7,-9003.98,10896.35,,
13099.0,2996836.5,1119752.15,-8949.77,-8494.48,-8605.89,-8696.12,-8856.96,-8908.74,-9004.01,10896.37,101.04691523367276,
13100.0,2996836.84,1119751.21,-8949.83,-8494.52,-8605.93,-8696.15,-8856.99,-8908.77,-9004.05,10896.38,,
13101.0,2996837.18,1119750.27,-8949.88,-8494.57,-8605.98,-8696.21,-8857.05,-8908.82,-9004.1,10896.39,,
13102.0,2996837.52,1119749.34,-8949.94,-8494.62,-8606.03,-8696.26,-8857.1,-8908.88,-9004.15,10896.4,,
13103.0,2996837.86,1119748.4,-8950.0,-8494.67,-8606.08,-8696.31,-8857.15,-8908.93,-9004.2,10896.41,93.78483656525312,
13104.0,2996838.2,1119747.46,-8950.06,-8494.72,-8606.13,-8696.36,-8857.2,-8908.98,-9004.26,10896.41,,
13105.0,2996838.54,1119746.52,-8950.12,-8494.77,-8606.18,-8696.41,-8857.25,-8909.03,-9004.31,10896.42,81.02029936092252,
13106.0,2996838.88,1119745.58,-8950.17,-8494.82,-8606.23,-8696.46,-8857.3,-8909.08,-9004.36,10896.43,,
13107.0,2996839.22,1119744.64,-8950.23,-8494.87,-8606.28,-8696.51,-8857.35,-8909.13,-9004.41,10896.44,,
13108.0,2996839.56,1119743.7,-8950.29,-8494.92,-8606.34,-8696.56,-8857.4,-8909.18,-9004.46,10896.44,,
13109.0,2996839.9,1119742.76,-8950.35,-8494.98,-8606.39,-8696.61,-8857.45,-8909.23,-9004.51,10896.45,86.49359292226154,
13110.0,2996840.24,1119741.83,-8950.41,-8495.03,-8606.44,-8696.66,-8857.5,-8909.28,-9004.56,10896.46,,
13111.0,2996840.57,1119740.89,-8950.47,-8495.08,-8606.49,-8696.72,-8857.56,-8909.33,-9004.61,10896.47,,
13112.0,2996840.91,1119739.95,-8950.53,-8495.13,-8606.54,-8696.77,-8857.61,-8909.39,-9004.66,10896.48,91.9571648254099,
13113.0,2996841.25,1119739.01,-8950.59,-8495.18,-8606.59,-8696.82,-8857.66,-8909.44,-9004.71,10896.490000000002,,
13114.0,2996841.59,1119738.07,-8950.65,-8495.23,-8606.64,-8696.87,-8857.71,-8909.49,-9004.77,10896.5,,
13115.0,2996841.93,1119737.13,-8950.71,-8495.28,-8606.69,-8696.92,-8857.76,-8909.54,-9004.82,10896.51,,
13116.0,2996842.27,1119736.19,-8950.77,-8495.33,-8606.74,-8696.97,-8857.81,-8909.59,-9004.87,10896.52,90.13921474375734,
13117.0,2996842.61,1119735.25,-8950.84,-8495.38,-8606.79,-8697.02,-8857.86,-8909.64,-9004.92,10896.53,,
13118.0,2996842.95,1119734.32,-8950.9,-8495.43,-8606.85,-8697.07,-8857.91,-8909.69,-9004.97,10896.54,93.78483656525312,
13119.0,2996843.29,1119733.38,-8950.96,-8495.49,-8606.9,-8697.12,-8857.96,-8909.74,-9005.02,10896.55,,
13120.0,2996843.63,1119732.44,-8951.02,-8495.54,-8606.95,-8697.17,-8858.01,-8909.79,-9005.07,10896.56,,
13121.0,2996843.97,1119731.5,-8951.08,-8495.59,-8607.0,-8697.23,-8858.07,-8909.84,-9005.12,10896.570000000002,,
13122.0,2996844.31,1119730.56,-8951.15,-8495.64,-8607.05,-8697.28,-8858.12,-8909.9,-9005.17,10896.58,,
13123.0,2996844.65,1119729.62,-8951.21,-8495.69,-8607.1,-8697.33,-8858.17,-8909.95,-9005.22,10896.59,,
13124.0,2996844.99,1119728.68,-8951.27,-8495.74,-8607.15,-8697.38,-8858.22,-8910.0,-9005.28,10896.61,,
13125.0,2996845.33,1119727.75,-8951.33,-8495.79,-8607.2,-8697.43,-8858.27,-8910.05,-9005.33,10896.62,,
13126.0,2996845.67,1119726.81,-8951.4,-8495.84,-8607.25,-8697.48,-8858.32,-8910.1,-9005.38,10896.63,,
13127.0,2996846.01,1119725.87,-8951.46,-8495.89,-8607.3,-8697.53,-8858.37,-8910.15,-9005.43,10896.64,,
13128.0,2996846.35,1119724.93,-8951.53,-8495.94,-8607.36,-8697.58,-8858.42,-8910.2,-9005.48,10896.66,90.13921474375734,
13129.0,2996846.69,1119723.99,-8951.59,-8496.0,-8607.41,-8697.63,-8858.47,-8910.25,-9005.53,10896.67,91.9571648254099,
13130.0,2996847.03,1119723.05,-8951.65,-8496.05,-8607.46,-8697.68,-8858.52,-8910.3,-9005.58,10896.68,,
13131.0,2996847.37,1119722.12,-8951.72,-8496.1,-8607.51,-8697.74,-8858.58,-8910.35,-9005.63,10896.7,99.21924349382952,
13132.0,2996847.71,1119721.18,-8951.78,-8496.15,-8607.56,-8697.79,-8858.63,-8910.41,-9005.68,10896.71,,
13133.0,2996848.05,1119720.24,-8951.85,-8496.2,-8607.61,-8697.84,-8858.68,-8910.46,-9005.73,10896.72,,
13134.0,2996848.39,1119719.3,-8951.91,-8496.25,-8607.66,-8697.89,-8858.73,-8910.51,-9005.79,10896.740000000002,,
13135.0,2996848.73,1119718.36,-8951.98,-8496.3,-8607.71,-8697.94,-8858.78,-8910.56,-9005.84,10896.75,,
13136.0,2996849.07,1119717.43,-8952.04,-8496.35,-8607.76,-8697.99,-8858.83,-8910.61,-9005.89,10896.77,,
13137.0,2996849.41,1119716.49,-8952.11,-8496.4,-8607.81,-8698.04,-8858.88,-8910.66,-9005.94,10896.78,,
13138.0,2996849.75,1119715.55,-8952.17,-8496.45,-8607.87,-8698.09,-8858.93,-8910.71,-9005.99,10896.79,,
13139.0,2996850.09,1119714.61,-8952.24,-8496.51,-8607.92,-8698.14,-8858.98,-8910.76,-9006.04,10896.81,,
13140.0,2996850.43,1119713.67,-8952.31,-8496.56,-8607.97,-8698.19,-8859.03,-8910.81,-9006.09,10896.820000000002,,
13141.0,2996850.77,1119712.74,-8952.37,-8496.61,-8608.02,-8698.25,-8859.09,-8910.86,-9006.14,10896.84,86.49359292226154,
13142.0,2996851.11,1119711.8,-8952.44,-8496.66,-8608.07,-8698.3,-8859.14,-8910.92,-9006.19,10896.85,,
13143.0,2996851.45,1119710.86,-8952.5,-8496.71,-8608.12,-8698.35,-8859.19,-8910.97,-9006.24,10896.87,,
13144.0,2996851.8,1119709.92,-8952.57,-8496.76,-8608.17,-8698.4,-8859.24,-8911.02,-9006.3,10896.88,,
13145.0,2996852.14,1119708.99,-8952.64,-8496.81,-8608.22,-8698.45,-8859.29,-8911.07,-9006.35,10896.9,,
13146.0,2996852.48,1119708.05,-8952.7,-8496.86,-8608.27,-8698.5,-8859.34,-8911.12,-9006.4,10896.92,,
13147.0,2996852.82,1119707.11,-8952.77,-8496.91,-8608.32,-8698.55,-8859.39,-8911.17,-9006.45,10896.93,,
13148.0,2996853.16,1119706.18,-8952.84,-8496.96,-8608.38,-8698.6,-8859.44,-8911.22,-9006.5,10896.95,,
13149.0,2996853.51,1119705.24,-8952.9,-8497.02,-8608.43,-8698.65,-8859.49,-8911.27,-9006.55,10896.96,,
13150.0,2996853.85,1119704.3,-8952.97,-8497.07,-8608.48,-8698.7,-8859.54,-8911.32,-9006.6,10896.98,88.31154300391411,
13151.0,2996854.19,1119703.36,-8953.04,-8497.12,-8608.53,-8698.76,-8859.6,-8911.37,-9006.65,10896.990000000002,93.78483656525312,
13152.0,2996854.54,1119702.43,-8953.1,-8497.17,-8608.58,-8698.81,-8859.65,-8911.43,-9006.7,10897.01,,
13153.0,2996854.88,1119701.49,-8953.17,-8497.22,-8608.63,-8698.86,-8859.7,-8911.48,-9006.75,10897.03,,
13154.0,2996855.22,1119700.55,-8953.24,-8497.27,-8608.68,-8698.91,-8859.75,-8911.53,-9006.81,10897.04,77.37467753942673,
13155.0,2996855.57,1119699.62,-8953.31,-8497.32,-8608.73,-8698.96,-8859.8,-8911.58,-9006.86,10897.06,,
13156.0,2996855.91,1119698.68,-8953.38,-8497.37,-8608.78,-8699.01,-8859.85,-8911.63,-9006.91,10897.08,,
13157.0,2996856.25,1119697.74,-8953.44,-8497.42,-8608.83,-8699.06,-8859.9,-8911.68,-9006.96,10897.09,91.9571648254099,
13158.0,2996856.6,1119696.81,-8953.51,-8497.47,-8608.89,-8699.11,-8859.95,-8911.73,-9007.01,10897.11,,
13159.0,2996856.94,1119695.87,-8953.58,-8497.53,-8608.94,-8699.16,-8860.0,-8911.78,-9007.06,10897.13,,
13160.0,2996857.28,1119694.93,-8953.65,-8497.58,-8608.99,-8699.21,-8860.05,-8911.83,-9007.11,10897.15,,
13161.0,2996857.63,1119694.0,-8953.72,-8497.63,-8609.04,-8699.27,-8860.11,-8911.88,-9007.16,10897.16,79.19262762107931,
13162.0,2996857.97,1119693.06,-8953.78,-8497.68,-8609.09,-8699.32,-8860.16,-8911.94,-9007.21,10897.18,,
13163.0,2996858.32,1119692.12,-8953.85,-8497.73,-8609.14,-8699.37,-8860.21,-8911.99,-9007.26,10897.2,81.02029936092252,
13164.0,2996858.66,1119691.19,-8953.92,-8497.78,-8609.19,-8699.42,-8860.26,-8912.04,-9007.32,10897.22,,
13165.0,2996859.01,1119690.25,-8953.99,-8497.83,-8609.24,-8699.47,-8860.31,-8912.09,-9007.37,10897.240000000002,,
13166.0,2996859.35,1119689.32,-8954.06,-8497.88,-8609.29,-8699.52,-8860.36,-8912.14,-9007.42,10897.25,,
13167.0,2996859.7,1119688.38,-8954.13,-8497.93,-8609.34,-8699.57,-8860.41,-8912.19,-9007.47,10897.27,76.48028498588643,
13168.0,2996860.04,1119687.44,-8954.2,-8497.98,-8609.4,-8699.62,-8860.46,-8912.24,-9007.52,10897.29,,
13169.0,2996860.39,1119686.51,-8954.27,-8498.04,-8609.45,-8699.67,-8860.51,-8912.29,-9007.57,10897.31,,
13170.0,2996860.73,1119685.57,-8954.34,-8498.09,-8609.5,-8699.72,-8860.56,-8912.34,-9007.62,10897.33,,
13171.0,2996861.08,1119684.64,-8954.41,-8498.14,-8609.55,-8699.78,-8860.62,-8912.39,-9007.67,10897.34,82.83824944257509,
13172.0,2996861.43,1119683.7,-8954.48,-8498.19,-8609.6,-8699.83,-8860.67,-8912.45,-9007.72,10897.36,,
13173.0,2996861.77,1119682.77,-8954.55,-8498.24,-8609.65,-8699.88,-8860.72,-8912.5,-9007.77,10897.38,88.31154300391411,
13174.0,2996862.12,1119681.83,-8954.62,-8498.29,-8609.7,-8699.93,-8860.77,-8912.55,-9007.83,10897.4,,
13175.0,2996862.46,1119680.9,-8954.69,-8498.34,-8609.75,-8699.98,-8860.82,-8912.6,-9007.88,10897.42,,
13176.0,2996862.81,1119679.96,-8954.76,-8498.39,-8609.8,-8700.03,-8860.87,-8912.65,-9007.93,10897.44,,
13177.0,2996863.16,1119679.02,-8954.83,-8498.44,-8609.85,-8700.08,-8860.92,-8912.7,-9007.98,10897.46,,
13178.0,2996863.51,1119678.09,-8954.9,-8498.49,-8609.91,-8700.13,-8860.97,-8912.75,-9008.03,10897.48,,
13179.0,2996863.85,1119677.15,-8954.97,-8498.55,-8609.96,-8700.18,-8861.02,-8912.8,-9008.08,10897.5,,
13180.0,2996864.2,1119676.22,-8955.04,-8498.6,-8610.01,-8700.23,-8861.07,-8912.85,-9008.13,10897.52,,
13181.0,2996864.55,1119675.28,-8955.11,-8498.65,-8610.06,-8700.29,-8861.12,-8912.9,-9008.18,10897.54,,
13182.0,2996864.89,1119674.35,-8955.18,-8498.7,-8610.11,-8700.34,-8861.18,-8912.96,-9008.23,10897.56,91.9571648254099,
13183.0,2996865.24,1119673.41,-8955.25,-8498.75,-8610.16,-8700.39,-8861.23,-8913.01,-9008.28,10897.58,,
13184.0,2996865.59,1119672.48,-8955.33,-8498.8,-8610.21,-8700.44,-8861.28,-8913.06,-9008.34,10897.6,,
13185.0,2996865.94,1119671.54,-8955.4,-8498.85,-8610.26,-8700.49,-8861.33,-8913.11,-9008.39,10897.62,93.78483656525312,
13186.0,2996866.29,1119670.61,-8955.47,-8498.9,-8610.31,-8700.54,-8861.38,-8913.16,-9008.44,10897.64,,
13187.0,2996866.63,1119669.68,-8955.54,-8498.95,-8610.36,-8700.59,-8861.43,-8913.21,-9008.49,10897.66,,
13188.0,2996866.98,1119668.74,-8955.61,-8499.0,-8610.41,-8700.64,-8861.48,-8913.26,-9008.54,10897.68,,
13189.0,2996867.33,1119667.81,-8955.69,-8499.05,-8610.47,-8700.69,-8861.53,-8913.31,-9008.59,10897.7,,
13190.0,2996867.68,1119666.87,-8955.76,-8499.11,-8610.52,-8700.74,-8861.58,-8913.36,-9008.64,10897.72,,
13191.0,2996868.03,1119665.94,-8955.83,-8499.16,-8610.57,-8700.79,-8861.63,-8913.41,-9008.69,10897.75,,
13192.0,2996868.38,1119665.0,-8955.9,-8499.21,-8610.62,-8700.85,-8861.69,-8913.47,-9008.74,10897.77,,
13193.0,2996868.73,1119664.07,-8955.97,-8499.26,-8610.67,-8700.9,-8861.74,-8913.52,-9008.79,10897.79,,
13194.0,2996869.08,1119663.13,-8956.05,-8499.31,-8610.72,-8700.95,-8861.79,-8913.57,-9008.85,10897.81,,
13195.0,2996869.43,1119662.2,-8956.12,-8499.36,-8610.77,-8701.0,-8861.84,-8913.62,-9008.9,10897.83,86.49359292226154,
13196.0,2996869.77,1119661.27,-8956.19,-8499.41,-8610.82,-8701.05,-8861.89,-8913.67,-9008.95,10897.86,,
13197.0,2996870.12,1119660.33,-8956.27,-8499.46,-8610.87,-8701.1,-8861.94,-8913.72,-9009.0,10897.88,,
13198.0,2996870.47,1119659.4,-8956.34,-8499.51,-8610.92,-8701.15,-8861.99,-8913.77,-9009.05,10897.9,84.66592118241832,
13199.0,2996870.82,1119658.46,-8956.41,-8499.56,-8610.98,-8701.2,-8862.04,-8913.82,-9009.1,10897.92,,
13200.0,2996871.17,1119657.53,-8956.49,-8499.62,-8611.03,-8701.25,-8862.09,-8913.87,-9009.15,10897.94,,
13201.0,2996871.53,1119656.6,-8956.56,-8499.67,-8611.08,-8701.3,-8862.14,-8913.92,-9009.2,10897.97,,
13202.0,2996871.88,1119655.66,-8956.63,-8499.72,-8611.13,-8701.36,-8862.2,-8913.97,-9009.25,10897.990000000002,81.02029936092252,
13203.0,2996872.23,1119654.73,-8956.71,-8499.77,-8611.18,-8701.41,-8862.25,-8914.03,-9009.3,10898.01,,
13204.0,2996872.58,1119653.8,-8956.78,-8499.82,-8611.23,-8701.46,-8862.3,-8914.08,-9009.36,10898.04,,
13205.0,2996872.93,1119652.86,-8956.86,-8499.87,-8611.28,-8701.51,-8862.35,-8914.13,-9009.41,10898.06,90.13921474375734,
13206.0,2996873.28,1119651.93,-8956.93,-8499.92,-8611.33,-8701.56,-8862.4,-8914.18,-9009.46,10898.08,,
13207.0,2996873.63,1119651.0,-8957.0,-8499.97,-8611.38,-8701.61,-8862.45,-8914.23,-9009.51,10898.11,73.7582206925029,
13208.0,2996873.98,1119650.06,-8957.08,-8500.02,-8611.43,-8701.66,-8862.5,-8914.28,-9009.56,10898.13,,
13209.0,2996874.33,1119649.13,-8957.15,-8500.07,-8611.49,-8701.71,-8862.55,-8914.33,-9009.61,10898.15,,
13210.0,2996874.69,1119648.2,-8957.23,-8500.13,-8611.54,-8701.76,-8862.6,-8914.38,-9009.66,10898.18,,
13211.0,2996875.04,1119647.26,-8957.3,-8500.18,-8611.59,-8701.81,-8862.65,-8914.43,-9009.71,10898.2,77.37467753942673,
13212.0,2996875.39,1119646.33,-8957.38,-8500.23,-8611.64,-8701.87,-8862.71,-8914.48,-9009.76,10898.22,,
13213.0,2996875.74,1119645.4,-8957.45,-8500.28,-8611.69,-8701.92,-8862.76,-8914.54,-9009.81,10898.25,82.83824944257509,
13214.0,2996876.09,1119644.46,-8957.53,-8500.33,-8611.74,-8701.97,-8862.81,-8914.59,-9009.86,10898.27,,
13215.0,2996876.45,1119643.53,-8957.6,-8500.38,-8611.79,-8702.02,-8862.86,-8914.64,-9009.92,10898.3,,
13216.0,2996876.8,1119642.6,-8957.68,-8500.43,-8611.84,-8702.07,-8862.91,-8914.69,-9009.97,10898.320000000002,81.02029936092252,
13217.0,2996877.15,1119641.67,-8957.75,-8500.48,-8611.89,-8702.12,-8862.96,-8914.74,-9010.02,10898.35,,
13218.0,2996877.5,1119640.73,-8957.83,-8500.53,-8611.94,-8702.17,-8863.01,-8914.79,-9010.07,10898.37,86.49359292226154,
13219.0,2996877.86,1119639.8,-8957.91,-8500.58,-8612.0,-8702.22,-8863.06,-8914.84,-9010.12,10898.4,,
13220.0,2996878.21,1119638.87,-8957.98,-8500.64,-8612.05,-8702.27,-8863.11,-8914.89,-9010.17,10898.42,,
13221.0,2996878.56,1119637.94,-8958.06,-8500.69,-8612.1,-8702.32,-8863.16,-8914.94,-9010.22,10898.45,,
13222.0,2996878.92,1119637.0,-8958.13,-8500.74,-8612.15,-8702.38,-8863.21,-8914.99,-9010.27,10898.47,90.13921474375734,
13223.0,2996879.27,1119636.07,-8958.21,-8500.79,-8612.2,-8702.43,-8863.27,-8915.05,-9010.32,10898.5,,
13224.0,2996879.63,1119635.14,-8958.29,-8500.84,-8612.25,-8702.48,-8863.32,-8915.1,-9010.37,10898.52,86.49359292226154,
13225.0,2996879.98,1119634.21,-8958.36,-8500.89,-8612.3,-8702.53,-8863.37,-8915.15,-9010.43,10898.55,,
13226.0,2996880.33,1119633.28,-8958.44,-8500.94,-8612.35,-8702.58,-8863.42,-8915.2,-9010.48,10898.570000000002,,
13227.0,2996880.69,1119632.34,-8958.52,-8500.99,-8612.4,-8702.63,-8863.47,-8915.25,-9010.53,10898.6,,
13228.0,2996881.04,1119631.41,-8958.59,-8501.04,-8612.45,-8702.68,-8863.52,-8915.3,-9010.58,10898.63,,
13229.0,2996881.4,1119630.48,-8958.67,-8501.09,-8612.5,-8702.73,-8863.57,-8915.35,-9010.63,10898.65,101.04691523367276,
13230.0,2996881.75,1119629.55,-8958.75,-8501.14,-8612.56,-8702.78,-8863.62,-8915.4,-9010.68,10898.68,,
13231.0,2996882.11,1119628.62,-8958.83,-8501.2,-8612.61,-8702.83,-8863.67,-8915.45,-9010.73,10898.71,93.78483656525312,
13232.0,2996882.46,1119627.69,-8958.9,-8501.25,-8612.66,-8702.88,-8863.72,-8915.5,-9010.78,10898.73,,
13233.0,2996882.82,1119626.75,-8958.98,-8501.3,-8612.71,-8702.94,-8863.78,-8915.55,-9010.83,10898.76,,
13234.0,2996883.17,1119625.82,-8959.06,-8501.35,-8612.76,-8702.99,-8863.83,-8915.61,-9010.88,10898.79,,
13235.0,2996883.53,1119624.89,-8959.14,-8501.4,-8612.81,-8703.04,-8863.88,-8915.66,-9010.94,10898.81,,
13236.0,2996883.88,1119623.96,-8959.22,-8501.45,-8612.86,-8703.09,-8863.93,-8915.71,-9010.99,10898.84,,
13237.0,2996884.24,1119623.03,-8959.3,-8501.5,-8612.91,-8703.14,-8863.98,-8915.76,-9011.04,10898.87,,
13238.0,2996884.6,1119622.1,-8959.37,-8501.55,-8612.96,-8703.19,-8864.03,-8915.81,-9011.09,10898.9,,
13239.0,2996884.95,1119621.17,-8959.45,-8501.6,-8613.01,-8703.24,-8864.08,-8915.86,-9011.14,10898.92,,
13240.0,2996885.31,1119620.24,-8959.53,-8501.65,-8613.07,-8703.29,-8864.13,-8915.91,-9011.19,10898.95,,
13241.0,2996885.67,1119619.3,-8959.61,-8501.71,-8613.12,-8703.34,-8864.18,-8915.96,-9011.24,10898.98,,
13242.0,2996886.02,1119618.37,-8959.69,-8501.76,-8613.17,-8703.39,-8864.23,-8916.01,-9011.29,10899.01,,
13243.0,2996886.38,1119617.44,-8959.77,-8501.81,-8613.22,-8703.45,-8864.29,-8916.06,-9011.34,10899.04,,
13244.0,2996886.74,1119616.51,-8959.85,-8501.86,-8613.27,-8703.5,-8864.34,-8916.12,-9011.39,10899.070000000002,,
13245.0,2996887.09,1119615.58,-8959.93,-8501.91,-8613.32,-8703.55,-8864.39,-8916.17,-9011.44,10899.09,88.31154300391411,
