MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12864.0,3022525.88,1094129.48,-10396.14,-10150.58,-10269.4,-10343.9,-10441.83,-10489.61,-10635.47,12363.42,33.74668879027598,12363.42
12865.0,3022526.24,1094128.56,-10396.29,-10150.62,-10269.44,-10343.94,-10441.87,-10489.65,-10635.51,12363.53,35.921724546194106,12363.53
12866.0,3022526.6,1094127.63,-10396.44,-10150.66,-10269.48,-10343.98,-10441.91,-10489.69,-10635.55,12363.64,34.08303452572724,12363.64
12867.0,3022526.96,1094126.71,-10396.59,-10150.7,-10269.52,-10344.02,-10441.95,-10489.73,-10635.59,12363.76,34.97995648693059,12363.76
12868.0,3022527.32,1094125.79,-10396.74,-10150.74,-10269.56,-10344.06,-10441.99,-10489.77,-10635.63,12363.87,34.172726721847575,12363.87
12869.0,3022527.67,1094124.87,-10396.89,-10150.78,-10269.6,-10344.1,-10442.03,-10489.81,-10635.67,12363.98,37.22226138993896,12363.98
12870.0,3022528.03,1094123.95,-10397.03,-10150.82,-10269.64,-10344.14,-10442.07,-10489.85,-10635.71,12364.09,,12364.09
12871.0,3022528.39,1094123.03,-10397.18,-10150.86,-10269.68,-10344.18,-10442.11,-10489.89,-10635.75,12364.19,34.206361295392696,12364.19
12872.0,3022528.75,1094122.1,-10397.32,-10150.9,-10269.72,-10344.22,-10442.15,-10489.93,-10635.79,12364.28,34.172726721847575,12364.28
12873.0,3022529.12,1094121.18,-10397.46,-10150.94,-10269.76,-10344.26,-10442.19,-10489.97,-10635.83,12364.38,34.97995648693059,12364.38
12874.0,3022529.48,1094120.26,-10397.6,-10150.98,-10269.8,-10344.3,-10442.23,-10490.01,-10635.87,12364.47,35.42841746753226,12364.47
12875.0,3022529.84,1094119.34,-10397.73,-10151.02,-10269.84,-10344.34,-10442.27,-10490.05,-10635.91,12364.570000000002,36.30291637970552,12364.570000000002
12876.0,3022530.2,1094118.42,-10397.87,-10151.06,-10269.88,-10344.38,-10442.31,-10490.09,-10635.95,12364.67,35.921724546194106,12364.67
12877.0,3022530.56,1094117.49,-10398.0,-10151.1,-10269.92,-10344.42,-10442.35,-10490.13,-10635.99,12364.76,37.22226138993896,12364.76
12878.0,3022530.93,1094116.57,-10398.13,-10151.14,-10269.96,-10344.46,-10442.39,-10490.17,-10636.03,12364.86,,12364.86
12879.0,3022531.29,1094115.65,-10398.26,-10151.18,-10270.0,-10344.5,-10442.43,-10490.21,-10636.07,12364.95,36.033839791344526,12364.95
12880.0,3022531.65,1094114.73,-10398.39,-10151.22,-10270.04,-10344.54,-10442.47,-10490.25,-10636.11,12365.05,38.84793244462003,12365.05
12881.0,3022532.02,1094113.8,-10398.51,-10151.26,-10270.08,-10344.58,-10442.51,-10490.29,-10636.15,12365.12,40.58571874445152,12365.12
12882.0,3022532.38,1094112.88,-10398.63,-10151.3,-10270.12,-10344.62,-10442.55,-10490.33,-10636.19,12365.2,38.85914396913507,12365.2
12883.0,3022532.75,1094111.96,-10398.76,-10151.34,-10270.16,-10344.66,-10442.59,-10490.37,-10636.23,12365.28,37.96222200793172,12365.28
12884.0,3022533.11,1094111.03,-10398.88,-10151.38,-10270.2,-10344.7,-10442.63,-10490.41,-10636.27,12365.35,35.94414759522419,12365.35
12885.0,3022533.48,1094110.11,-10398.99,-10151.42,-10270.24,-10344.74,-10442.67,-10490.45,-10636.31,12365.43,37.22226138993896,12365.43
12886.0,3022533.84,1094109.19,-10399.11,-10151.46,-10270.28,-10344.78,-10442.71,-10490.49,-10636.35,12365.51,39.27397037619162,12365.51
12887.0,3022534.21,1094108.26,-10399.23,-10151.5,-10270.32,-10344.82,-10442.75,-10490.53,-10636.39,12365.59,40.58571874445152,12365.59
12888.0,3022534.58,1094107.34,-10399.34,-10151.54,-10270.36,-10344.86,-10442.79,-10490.57,-10636.43,12365.66,,12365.66
12889.0,3022534.94,1094106.42,-10399.45,-10151.58,-10270.4,-10344.9,-10442.83,-10490.61,-10636.47,12365.740000000002,38.65733652786432,12365.740000000002
12890.0,3022535.31,1094105.49,-10399.56,-10151.62,-10270.44,-10344.94,-10442.87,-10490.65,-10636.51,12365.820000000002,40.58571874445152,12365.820000000002
12891.0,3022535.68,1094104.57,-10399.67,-10151.66,-10270.48,-10344.98,-10442.91,-10490.69,-10636.55,12365.88,36.011416742314445,12365.88
12892.0,3022536.05,1094103.65,-10399.77,-10151.7,-10270.52,-10345.02,-10442.95,-10490.73,-10636.59,12365.94,37.22226138993896,12365.94
12893.0,3022536.42,1094102.72,-10399.88,-10151.74,-10270.56,-10345.06,-10442.99,-10490.77,-10636.63,12365.990000000002,41.66202509789553,12365.990000000002
12894.0,3022536.79,1094101.8,-10399.98,-10151.78,-10270.6,-10345.1,-10443.03,-10490.81,-10636.67,12366.05,40.58571874445152,12366.05
12895.0,3022537.15,1094100.87,-10400.08,-10151.82,-10270.64,-10345.14,-10443.07,-10490.85,-10636.71,12366.11,45.07032855046826,12366.11
12896.0,3022537.52,1094099.95,-10400.18,-10151.86,-10270.68,-10345.18,-10443.11,-10490.89,-10636.75,12366.17,,12366.17
12897.0,3022537.89,1094099.03,-10400.27,-10151.9,-10270.72,-10345.22,-10443.15,-10490.93,-10636.79,12366.23,49.22980414554878,12366.23
12898.0,3022538.26,1094098.1,-10400.37,-10151.94,-10270.76,-10345.26,-10443.19,-10490.97,-10636.83,12366.29,50.67609080798919,12366.29
12899.0,3022538.64,1094097.18,-10400.46,-10151.98,-10270.8,-10345.3,-10443.23,-10491.01,-10636.87,12366.35,51.8308778330385,12366.35
12900.0,3022539.01,1094096.25,-10400.55,-10152.02,-10270.84,-10345.34,-10443.27,-10491.05,-10636.91,12366.41,50.67609080798919,12366.41
12901.0,3022539.38,1094095.33,-10400.64,-10152.06,-10270.88,-10345.38,-10443.31,-10491.09,-10636.96,12366.45,,12366.45
12902.0,3022539.75,1094094.41,-10400.73,-10152.1,-10270.92,-10345.42,-10443.35,-10491.13,-10637.0,12366.490000000002,47.02113381608554,12366.490000000002
12903.0,3022540.12,1094093.48,-10400.81,-10152.14,-10270.96,-10345.46,-10443.39,-10491.17,-10637.04,12366.53,51.28151313180144,12366.53
12904.0,3022540.5,1094092.56,-10400.9,-10152.18,-10271.0,-10345.5,-10443.43,-10491.21,-10637.08,12366.570000000002,49.644630552605335,12366.570000000002
12905.0,3022540.87,1094091.63,-10400.98,-10152.22,-10271.04,-10345.54,-10443.47,-10491.25,-10637.12,12366.62,49.386765488759366,12366.62
12906.0,3022541.24,1094090.71,-10401.06,-10152.26,-10271.09,-10345.58,-10443.51,-10491.29,-10637.16,12366.66,48.433785904980816,12366.66
12907.0,3022541.62,1094089.78,-10401.14,-10152.3,-10271.13,-10345.62,-10443.55,-10491.33,-10637.2,12366.7,56.28185306551011,12366.7
12908.0,3022541.99,1094088.86,-10401.22,-10152.34,-10271.17,-10345.66,-10443.59,-10491.38,-10637.24,12366.740000000002,,12366.740000000002
12909.0,3022542.36,1094087.94,-10401.29,-10152.38,-10271.21,-10345.7,-10443.63,-10491.42,-10637.28,12366.78,49.2073810965187,12366.78
12910.0,3022542.74,1094087.01,-10401.37,-10152.42,-10271.25,-10345.74,-10443.67,-10491.46,-10637.32,12366.820000000002,50.67609080798919,12366.820000000002
12911.0,3022543.11,1094086.09,-10401.44,-10152.46,-10271.29,-10345.78,-10443.71,-10491.5,-10637.36,12366.84,54.03954816250175,12366.84
12912.0,3022543.49,1094085.16,-10401.51,-10152.5,-10271.33,-10345.82,-10443.75,-10491.54,-10637.4,12366.87,,12366.87
12913.0,3022543.87,1094084.24,-10401.58,-10152.54,-10271.37,-10345.86,-10443.79,-10491.58,-10637.44,12366.89,49.498880733909786,12366.89
12914.0,3022544.24,1094083.32,-10401.64,-10152.58,-10271.41,-10345.9,-10443.83,-10491.62,-10637.48,12366.91,46.774480276754616,12366.91
12915.0,3022544.62,1094082.39,-10401.71,-10152.62,-10271.45,-10345.94,-10443.87,-10491.66,-10637.52,12366.94,47.53686394377746,12366.94
12916.0,3022544.99,1094081.47,-10401.77,-10152.66,-10271.49,-10345.98,-10443.91,-10491.7,-10637.56,12366.96,52.7165882697268,12366.96
12917.0,3022545.37,1094080.54,-10401.83,-10152.7,-10271.53,-10346.02,-10443.95,-10491.74,-10637.6,12366.98,48.433785904980816,12366.98
12918.0,3022545.75,1094079.62,-10401.89,-10152.74,-10271.57,-10346.06,-10443.99,-10491.78,-10637.64,12367.01,45.07032855046826,12367.01
12919.0,3022546.13,1094078.69,-10401.95,-10152.78,-10271.61,-10346.1,-10444.03,-10491.82,-10637.68,12367.03,47.13324906123596,12367.03
12920.0,3022546.51,1094077.77,-10402.0,-10152.82,-10271.65,-10346.14,-10444.07,-10491.86,-10637.72,12367.05,46.1802694774574,12367.05
12921.0,3022546.88,1094076.85,-10402.05,-10152.85,-10271.68,-10346.17,-10444.1,-10491.89,-10637.75,12367.070000000002,45.33940513882926,12367.070000000002
12922.0,3022547.26,1094075.92,-10402.11,-10152.88,-10271.71,-10346.2,-10444.13,-10491.92,-10637.78,12367.09,48.433785904980816,12367.09
12923.0,3022547.64,1094075.0,-10402.16,-10152.91,-10271.74,-10346.23,-10444.16,-10491.95,-10637.81,12367.1,42.82802364745989,12367.1
12924.0,3022548.02,1094074.07,-10402.2,-10152.94,-10271.76,-10346.26,-10444.19,-10491.97,-10637.84,12367.12,46.88659552190504,12367.12
12925.0,3022548.4,1094073.15,-10402.25,-10152.97,-10271.79,-10346.29,-10444.22,-10492.0,-10637.86,12367.14,46.49419216387857,12367.14
12926.0,3022548.78,1094072.23,-10402.29,-10153.0,-10271.82,-10346.32,-10444.25,-10492.03,-10637.89,12367.16,43.736157133178274,12367.16
12927.0,3022549.16,1094071.3,-10402.34,-10153.03,-10271.85,-10346.35,-10444.28,-10492.06,-10637.92,12367.17,44.21825268732508,12367.17
12928.0,3022549.54,1094070.38,-10402.38,-10153.06,-10271.88,-10346.38,-10444.31,-10492.09,-10637.95,12367.19,45.07032855046826,12367.19
12929.0,3022549.92,1094069.46,-10402.42,-10153.08,-10271.91,-10346.41,-10444.33,-10492.12,-10637.98,12367.21,42.82802364745989,12367.21
12930.0,3022550.3,1094068.53,-10402.46,-10153.11,-10271.94,-10346.43,-10444.36,-10492.15,-10638.01,12367.22,39.45335476843229,12367.22
12931.0,3022550.69,1094067.61,-10402.5,-10153.14,-10271.96,-10346.46,-10444.39,-10492.17,-10638.04,12367.240000000002,42.82802364745989,12367.240000000002
12932.0,3022551.07,1094066.68,-10402.55,-10153.16,-10271.99,-10346.48,-10444.41,-10492.2,-10638.06,12367.26,45.07032855046826,12367.26
12933.0,3022551.45,1094065.76,-10402.59,-10153.19,-10272.01,-10346.51,-10444.44,-10492.22,-10638.08,12367.27,48.433785904980816,12367.27
12934.0,3022551.83,1094064.84,-10402.63,-10153.21,-10272.04,-10346.53,-10444.46,-10492.25,-10638.11,12367.29,45.07032855046826,12367.29
12935.0,3022552.21,1094063.91,-10402.67,-10153.24,-10272.06,-10346.56,-10444.49,-10492.27,-10638.13,12367.3,45.77665459491589,12367.3
12936.0,3022552.59,1094062.99,-10402.71,-10153.26,-10272.09,-10346.58,-10444.51,-10492.3,-10638.16,12367.320000000002,42.02079388237688,12367.320000000002
12937.0,3022552.97,1094062.07,-10402.75,-10153.29,-10272.11,-10346.61,-10444.54,-10492.32,-10638.18,12367.34,,12367.34
12938.0,3022553.35,1094061.14,-10402.79,-10153.31,-10272.14,-10346.63,-10444.56,-10492.35,-10638.21,12367.35,,12367.35
12939.0,3022553.73,1094060.22,-10402.83,-10153.34,-10272.16,-10346.66,-10444.59,-10492.37,-10638.23,12367.37,,12367.37
12940.0,3022554.11,1094059.29,-10402.87,-10153.36,-10272.19,-10346.68,-10444.61,-10492.4,-10638.26,12367.38,50.67609080798919,12367.38
12941.0,3022554.49,1094058.37,-10402.91,-10153.39,-10272.21,-10346.71,-10444.64,-10492.42,-10638.28,12367.4,45.07032855046826,12367.4
12942.0,3022554.87,1094057.45,-10402.95,-10153.41,-10272.24,-10346.73,-10444.66,-10492.45,-10638.31,12367.41,41.04539124956823,12367.41
12943.0,3022555.25,1094056.52,-10402.99,-10153.44,-10272.26,-10346.76,-10444.69,-10492.47,-10638.33,12367.43,44.083714393144575,12367.43
12944.0,3022555.63,1094055.6,-10403.03,-10153.46,-10272.29,-10346.78,-10444.71,-10492.5,-10638.36,12367.44,48.433785904980816,12367.44
12945.0,3022556.01,1094054.67,-10403.07,-10153.49,-10272.31,-10346.81,-10444.74,-10492.52,-10638.38,12367.46,50.64245623444406,12367.46
12946.0,3022556.39,1094053.75,-10403.11,-10153.51,-10272.34,-10346.83,-10444.76,-10492.55,-10638.41,12367.47,,12367.47
12947.0,3022556.77,1094052.83,-10403.15,-10153.54,-10272.36,-10346.86,-10444.79,-10492.57,-10638.43,12367.48,46.26996167357773,12367.48
12948.0,3022557.15,1094051.9,-10403.18,-10153.56,-10272.39,-10346.88,-10444.81,-10492.6,-10638.46,12367.5,48.433785904980816,12367.5
12949.0,3022557.54,1094050.98,-10403.22,-10153.59,-10272.41,-10346.91,-10444.84,-10492.62,-10638.48,12367.51,45.07032855046826,12367.51
12950.0,3022557.92,1094050.05,-10403.26,-10153.61,-10272.44,-10346.93,-10444.86,-10492.65,-10638.51,12367.53,44.050079819599446,12367.53
12951.0,3022558.3,1094049.13,-10403.3,-10153.64,-10272.46,-10346.96,-10444.89,-10492.67,-10638.53,12367.54,43.893118476388864,12367.54
12952.0,3022558.68,1094048.21,-10403.34,-10153.66,-10272.49,-10346.98,-10444.91,-10492.7,-10638.56,12367.55,45.60848172719027,12367.55
12953.0,3022559.06,1094047.28,-10403.38,-10153.69,-10272.51,-10347.01,-10444.94,-10492.72,-10638.58,12367.570000000002,45.40667428591952,12367.570000000002
12954.0,3022559.44,1094046.36,-10403.41,-10153.71,-10272.54,-10347.03,-10444.96,-10492.75,-10638.61,12367.58,50.67609080798919,12367.58
12955.0,3022559.82,1094045.43,-10403.45,-10153.73,-10272.56,-10347.06,-10444.99,-10492.77,-10638.63,12367.59,45.07032855046826,12367.59
12956.0,3022560.2,1094044.51,-10403.49,-10153.76,-10272.59,-10347.08,-10445.01,-10492.79,-10638.66,12367.6,48.433785904980816,12367.6
12957.0,3022560.58,1094043.59,-10403.53,-10153.78,-10272.61,-10347.11,-10445.03,-10492.82,-10638.68,12367.62,46.32601929615294,12367.62
12958.0,3022560.96,1094042.66,-10403.56,-10153.81,-10272.63,-10347.13,-10445.06,-10492.84,-10638.71,12367.63,,12367.63
12959.0,3022561.34,1094041.74,-10403.6,-10153.83,-10272.66,-10347.16,-10445.08,-10492.87,-10638.73,12367.64,50.67609080798919,12367.64
12960.0,3022561.72,1094040.81,-10403.64,-10153.86,-10272.68,-10347.18,-10445.11,-10492.89,-10638.76,12367.66,,12367.66
12961.0,3022562.1,1094039.89,-10403.68,-10153.88,-10272.71,-10347.21,-10445.13,-10492.92,-10638.78,12367.67,52.94081876002764,12367.67
12962.0,3022562.48,1094038.96,-10403.71,-10153.91,-10272.73,-10347.23,-10445.16,-10492.94,-10638.81,12367.68,48.433785904980816,12367.68
12963.0,3022562.86,1094038.04,-10403.75,-10153.93,-10272.76,-10347.25,-10445.18,-10492.97,-10638.83,12367.69,,12367.69
12964.0,3022563.24,1094037.12,-10403.79,-10153.96,-10272.78,-10347.28,-10445.21,-10492.99,-10638.86,12367.7,46.617518933544034,12367.7
12965.0,3022563.62,1094036.19,-10403.82,-10153.98,-10272.81,-10347.3,-10445.23,-10493.02,-10638.88,12367.71,48.433785904980816,12367.71
12966.0,3022564.0,1094035.27,-10403.86,-10154.01,-10272.83,-10347.33,-10445.26,-10493.04,-10638.9,12367.72,43.78100323123845,12367.72
12967.0,3022564.38,1094034.34,-10403.89,-10154.03,-10272.86,-10347.35,-10445.28,-10493.07,-10638.93,12367.740000000002,46.34844234518303,12367.740000000002
12968.0,3022564.76,1094033.42,-10403.93,-10154.06,-10272.88,-10347.38,-10445.31,-10493.09,-10638.95,12367.75,45.07032855046826,12367.75
12969.0,3022565.14,1094032.5,-10403.97,-10154.08,-10272.91,-10347.4,-10445.33,-10493.12,-10638.98,12367.76,48.71407401785687,12367.76
12970.0,3022565.52,1094031.57,-10404.0,-10154.11,-10272.93,-10347.43,-10445.36,-10493.14,-10639.0,12367.77,50.67609080798919,12367.77
12971.0,3022565.9,1094030.65,-10404.04,-10154.13,-10272.96,-10347.45,-10445.38,-10493.17,-10639.03,12367.78,47.0884029631758,12367.78
12972.0,3022566.28,1094029.72,-10404.07,-10154.16,-10272.98,-10347.48,-10445.41,-10493.19,-10639.05,12367.79,42.82802364745989,12367.79
12973.0,3022566.66,1094028.8,-10404.11,-10154.18,-10273.01,-10347.5,-10445.43,-10493.22,-10639.08,12367.8,,12367.8
12974.0,3022567.04,1094027.87,-10404.14,-10154.21,-10273.03,-10347.53,-10445.46,-10493.24,-10639.1,12367.81,49.397977013274414,12367.81
12975.0,3022567.42,1094026.95,-10404.18,-10154.23,-10273.06,-10347.55,-10445.48,-10493.27,-10639.13,12367.820000000002,48.52347810110115,12367.820000000002
12976.0,3022567.8,1094026.03,-10404.21,-10154.26,-10273.08,-10347.58,-10445.51,-10493.29,-10639.15,12367.83,46.23632710003261,12367.83
12977.0,3022568.18,1094025.1,-10404.25,-10154.28,-10273.11,-10347.6,-10445.53,-10493.32,-10639.18,12367.84,45.07032855046826,12367.84
12978.0,3022568.56,1094024.18,-10404.28,-10154.31,-10273.13,-10347.63,-10445.56,-10493.34,-10639.2,12367.85,50.67609080798919,12367.85
12979.0,3022568.94,1094023.25,-10404.31,-10154.33,-10273.16,-10347.65,-10445.58,-10493.37,-10639.23,12367.86,49.386765488759366,12367.86
12980.0,3022569.32,1094022.33,-10404.35,-10154.36,-10273.18,-10347.68,-10445.61,-10493.39,-10639.25,12367.87,48.433785904980816,12367.87
12981.0,3022569.7,1094021.4,-10404.38,-10154.38,-10273.21,-10347.7,-10445.63,-10493.42,-10639.28,12367.88,49.70068817518055,12367.88
12982.0,3022570.08,1094020.48,-10404.42,-10154.41,-10273.23,-10347.73,-10445.66,-10493.44,-10639.3,12367.89,48.433785904980816,12367.89
12983.0,3022570.46,1094019.55,-10404.45,-10154.43,-10273.26,-10347.75,-10445.68,-10493.47,-10639.33,12367.89,45.07032855046826,12367.89
12984.0,3022570.84,1094018.63,-10404.48,-10154.46,-10273.28,-10347.78,-10445.71,-10493.49,-10639.35,12367.9,46.60630740902899,12367.9
12985.0,3022571.22,1094017.71,-10404.52,-10154.48,-10273.31,-10347.8,-10445.73,-10493.52,-10639.38,12367.91,50.67609080798919,12367.91
12986.0,3022571.6,1094016.78,-10404.55,-10154.51,-10273.33,-10347.83,-10445.76,-10493.54,-10639.4,12367.92,48.50105505207107,12367.92
12987.0,3022571.98,1094015.86,-10404.58,-10154.53,-10273.36,-10347.85,-10445.78,-10493.57,-10639.43,12367.93,49.88007256742121,12367.93
12988.0,3022572.36,1094014.93,-10404.62,-10154.56,-10273.38,-10347.88,-10445.81,-10493.59,-10639.45,12367.94,50.67609080798919,12367.94
12989.0,3022572.74,1094014.01,-10404.65,-10154.58,-10273.41,-10347.9,-10445.83,-10493.61,-10639.48,12367.94,,12367.94
12990.0,3022573.12,1094013.08,-10404.68,-10154.6,-10273.43,-10347.93,-10445.86,-10493.64,-10639.5,12367.95,52.62689607360647,12367.95
12991.0,3022573.5,1094012.16,-10404.71,-10154.63,-10273.46,-10347.95,-10445.88,-10493.66,-10639.53,12367.96,45.07032855046826,12367.96
12992.0,3022573.88,1094011.23,-10404.75,-10154.65,-10273.48,-10347.98,-10445.9,-10493.69,-10639.55,12367.97,52.24570424009504,12367.97
12993.0,3022574.26,1094010.31,-10404.78,-10154.68,-10273.5,-10348.0,-10445.93,-10493.71,-10639.58,12367.97,46.707211129664366,12367.97
12994.0,3022574.64,1094009.39,-10404.81,-10154.7,-10273.53,-10348.03,-10445.95,-10493.74,-10639.6,12367.98,,12367.98
12995.0,3022575.02,1094008.46,-10404.84,-10154.73,-10273.55,-10348.05,-10445.98,-10493.76,-10639.63,12367.990000000002,49.610995979060206,12367.990000000002
12996.0,3022575.4,1094007.54,-10404.87,-10154.75,-10273.58,-10348.08,-10446.0,-10493.79,-10639.65,12367.990000000002,48.433785904980816,12367.990000000002
12997.0,3022575.78,1094006.61,-10404.91,-10154.78,-10273.6,-10348.1,-10446.03,-10493.81,-10639.68,12368.0,52.07753137236942,12368.0
12998.0,3022576.16,1094005.69,-10404.94,-10154.8,-10273.63,-10348.12,-10446.05,-10493.84,-10639.7,12368.01,52.81749199036218,12368.01
12999.0,3022576.54,1094004.76,-10404.97,-10154.83,-10273.65,-10348.15,-10446.08,-10493.86,-10639.73,12368.01,50.67609080798919,12368.01
13000.0,3022576.92,1094003.84,-10405.0,-10154.85,-10273.68,-10348.17,-10446.1,-10493.89,-10639.75,12368.02,,12368.02
13001.0,3022577.3,1094002.91,-10405.03,-10154.88,-10273.7,-10348.2,-10446.13,-10493.91,-10639.77,12368.03,51.68512801434294,12368.03
13002.0,3022577.68,1094001.99,-10405.06,-10154.9,-10273.73,-10348.22,-10446.15,-10493.94,-10639.8,12368.03,54.03954816250175,12368.03
13003.0,3022578.06,1094001.06,-10405.09,-10154.93,-10273.75,-10348.25,-10446.18,-10493.96,-10639.82,12368.04,43.83706085381365,12368.04
13004.0,3022578.43,1094000.14,-10405.12,-10154.95,-10273.78,-10348.27,-10446.2,-10493.99,-10639.85,12368.04,50.67609080798919,12368.04
13005.0,3022578.81,1093999.21,-10405.15,-10154.98,-10273.8,-10348.3,-10446.23,-10494.01,-10639.87,12368.05,49.59978445454516,12368.05
13006.0,3022579.19,1093998.29,-10405.18,-10155.0,-10273.83,-10348.32,-10446.25,-10494.04,-10639.9,12368.05,47.46959479668722,12368.05
13007.0,3022579.57,1093997.37,-10405.21,-10155.03,-10273.85,-10348.35,-10446.28,-10494.06,-10639.92,12368.06,54.03954816250175,12368.06
13008.0,3022579.95,1093996.44,-10405.24,-10155.05,-10273.88,-10348.37,-10446.3,-10494.09,-10639.95,12368.070000000002,54.81314335403963,12368.070000000002
13009.0,3022580.33,1093995.52,-10405.27,-10155.08,-10273.9,-10348.4,-10446.33,-10494.11,-10639.97,12368.070000000002,50.67609080798919,12368.070000000002
13010.0,3022580.71,1093994.59,-10405.3,-10155.1,-10273.93,-10348.42,-10446.35,-10494.14,-10640.0,12368.08,56.28185306551011,12368.08
13011.0,3022581.09,1093993.67,-10405.33,-10155.13,-10273.95,-10348.45,-10446.38,-10494.16,-10640.02,12368.08,47.29021040444655,12368.08
13012.0,3022581.47,1093992.74,-10405.36,-10155.15,-10273.98,-10348.47,-10446.4,-10494.19,-10640.05,12368.08,48.433785904980816,12368.08
13013.0,3022581.85,1093991.82,-10405.39,-10155.18,-10274.0,-10348.5,-10446.43,-10494.21,-10640.07,12368.09,46.5278267374237,12368.09
13014.0,3022582.23,1093990.89,-10405.42,-10155.2,-10274.03,-10348.52,-10446.45,-10494.24,-10640.1,12368.09,46.59509588451395,12368.09
13015.0,3022582.61,1093989.97,-10405.45,-10155.23,-10274.05,-10348.55,-10446.48,-10494.26,-10640.12,12368.1,54.03954816250175,12368.1
13016.0,3022582.99,1093989.04,-10405.48,-10155.25,-10274.08,-10348.57,-10446.5,-10494.29,-10640.15,12368.1,47.761094434078295,12368.1
