MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11256.0,2992744.59,1122140.14,-8786.46,-8302.64,-8414.05,-8504.28,-8665.12,-8716.9,-8812.18,10924.89,77.12024008990161,10924.89
11257.0,2992744.26,1122141.08,-8786.52,-8302.59,-8414.01,-8504.23,-8665.07,-8716.85,-8812.13,10924.990000000002,,10924.990000000002
11258.0,2992743.94,1122142.03,-8786.58,-8302.55,-8413.96,-8504.19,-8665.03,-8716.81,-8812.08,10925.09,,10925.09
11259.0,2992743.61,1122142.97,-8786.64,-8302.5,-8413.91,-8504.14,-8664.98,-8716.76,-8812.04,10925.19,89.93800852589635,10925.19
11260.0,2992743.29,1122143.92,-8786.7,-8302.46,-8413.87,-8504.09,-8664.93,-8716.71,-8811.99,10925.29,98.48318748322616,10925.29
11261.0,2992742.96,1122144.86,-8786.75,-8302.41,-8413.82,-8504.05,-8664.89,-8716.67,-8811.94,10925.4,,10925.4
11262.0,2992742.64,1122145.8,-8786.81,-8302.36,-8413.77,-8504.0,-8664.84,-8716.62,-8811.9,10925.5,,10925.5
11263.0,2992742.31,1122146.75,-8786.86,-8302.32,-8413.73,-8503.95,-8664.79,-8716.57,-8811.85,10925.6,94.21059800456126,10925.6
11264.0,2992741.98,1122147.69,-8786.91,-8302.27,-8413.68,-8503.91,-8664.75,-8716.53,-8811.81,10925.7,,10925.7
11265.0,2992741.66,1122148.64,-8786.95,-8302.22,-8413.63,-8503.86,-8664.7,-8716.48,-8811.76,10925.8,102.75577696189109,10925.8
11266.0,2992741.33,1122149.58,-8787.0,-8302.18,-8413.59,-8503.81,-8664.65,-8716.43,-8811.71,10925.89,,10925.89
11267.0,2992741.0,1122150.52,-8787.04,-8302.13,-8413.54,-8503.77,-8664.61,-8716.39,-8811.67,10925.97,,10925.97
11268.0,2992740.68,1122151.47,-8787.09,-8302.08,-8413.49,-8503.72,-8664.56,-8716.34,-8811.62,10926.06,,10926.06
11269.0,2992740.35,1122152.41,-8787.13,-8302.04,-8413.45,-8503.68,-8664.52,-8716.29,-8811.57,10926.14,89.93800852589635,10926.14
11270.0,2992740.02,1122153.36,-8787.16,-8301.99,-8413.4,-8503.63,-8664.47,-8716.25,-8811.53,10926.22,,10926.22
11271.0,2992739.69,1122154.3,-8787.2,-8301.94,-8413.36,-8503.58,-8664.42,-8716.2,-8811.48,10926.31,94.21059800456126,10926.31
11272.0,2992739.37,1122155.24,-8787.24,-8301.9,-8413.31,-8503.54,-8664.38,-8716.16,-8811.43,10926.39,,10926.39
11273.0,2992739.04,1122156.19,-8787.27,-8301.85,-8413.26,-8503.49,-8664.33,-8716.11,-8811.39,10926.48,,10926.48
11274.0,2992738.71,1122157.13,-8787.3,-8301.8,-8413.22,-8503.44,-8664.28,-8716.06,-8811.34,10926.56,,10926.56
11275.0,2992738.38,1122158.08,-8787.33,-8301.76,-8413.17,-8503.4,-8664.24,-8716.02,-8811.29,10926.65,,10926.65
11276.0,2992738.05,1122159.02,-8787.36,-8301.71,-8413.12,-8503.35,-8664.19,-8715.97,-8811.25,10926.71,,10926.71
11277.0,2992737.72,1122159.96,-8787.38,-8301.67,-8413.08,-8503.3,-8664.14,-8715.92,-8811.2,10926.78,,10926.78
11278.0,2992737.39,1122160.91,-8787.41,-8301.62,-8413.03,-8503.26,-8664.1,-8715.88,-8811.15,10926.84,,10926.84
11279.0,2992737.06,1122161.85,-8787.43,-8301.57,-8412.98,-8503.21,-8664.05,-8715.83,-8811.11,10926.91,102.75577696189109,10926.91
11280.0,2992736.73,1122162.8,-8787.45,-8301.53,-8412.94,-8503.16,-8664.0,-8715.78,-8811.06,10926.98,,10926.98
11281.0,2992736.4,1122163.74,-8787.47,-8301.48,-8412.89,-8503.12,-8663.96,-8715.74,-8811.01,10927.04,,10927.04
11282.0,2992736.07,1122164.68,-8787.49,-8301.43,-8412.84,-8503.07,-8663.91,-8715.69,-8810.97,10927.11,94.21059800456126,10927.11
11283.0,2992735.74,1122165.63,-8787.5,-8301.39,-8412.8,-8503.02,-8663.86,-8715.64,-8810.92,10927.18,,10927.18
11284.0,2992735.41,1122166.57,-8787.52,-8301.34,-8412.75,-8502.98,-8663.82,-8715.6,-8810.88,10927.240000000002,,10927.240000000002
11285.0,2992735.08,1122167.51,-8787.53,-8301.29,-8412.7,-8502.93,-8663.77,-8715.55,-8810.83,10927.31,102.75577696189109,10927.31
11286.0,2992734.75,1122168.46,-8787.54,-8301.25,-8412.66,-8502.88,-8663.72,-8715.5,-8810.78,10927.36,,10927.36
11287.0,2992734.42,1122169.4,-8787.55,-8301.2,-8412.61,-8502.84,-8663.68,-8715.46,-8810.74,10927.41,,10927.41
11288.0,2992734.09,1122170.34,-8787.55,-8301.15,-8412.56,-8502.79,-8663.63,-8715.41,-8810.69,10927.46,,10927.46
11289.0,2992733.75,1122171.29,-8787.56,-8301.11,-8412.52,-8502.75,-8663.59,-8715.36,-8810.64,10927.5,107.02836644055598,10927.5
11290.0,2992733.42,1122172.23,-8787.56,-8301.06,-8412.47,-8502.7,-8663.54,-8715.32,-8810.6,10927.55,119.8461348765507,10927.55
11291.0,2992733.09,1122173.17,-8787.56,-8301.01,-8412.43,-8502.65,-8663.49,-8715.27,-8810.55,10927.6,,10927.6
11292.0,2992732.76,1122174.12,-8787.56,-8300.97,-8412.38,-8502.61,-8663.45,-8715.23,-8810.5,10927.65,,10927.65
11293.0,2992732.42,1122175.06,-8787.56,-8300.92,-8412.33,-8502.56,-8663.4,-8715.18,-8810.46,10927.7,115.5735453978858,10927.7
11294.0,2992732.09,1122176.0,-8787.56,-8300.87,-8412.29,-8502.51,-8663.35,-8715.13,-8810.41,10927.75,,10927.75
11295.0,2992731.76,1122176.95,-8787.55,-8300.83,-8412.24,-8502.47,-8663.31,-8715.09,-8810.36,10927.8,,10927.8
11296.0,2992731.43,1122177.89,-8787.54,-8300.78,-8412.19,-8502.42,-8663.26,-8715.04,-8810.32,10927.83,,10927.83
11297.0,2992731.09,1122178.83,-8787.53,-8300.74,-8412.15,-8502.37,-8663.21,-8714.99,-8810.27,10927.86,124.11872435521562,10927.86
11298.0,2992730.76,1122179.77,-8787.52,-8300.69,-8412.1,-8502.33,-8663.17,-8714.95,-8810.22,10927.89,,10927.89
11299.0,2992730.42,1122180.72,-8787.51,-8300.64,-8412.05,-8502.28,-8663.12,-8714.9,-8810.18,10927.92,119.8461348765507,10927.92
11300.0,2992730.09,1122181.66,-8787.5,-8300.6,-8412.01,-8502.23,-8663.07,-8714.85,-8810.13,10927.95,102.75577696189109,10927.95
11301.0,2992729.76,1122182.6,-8787.48,-8300.55,-8411.96,-8502.19,-8663.03,-8714.81,-8810.08,10927.98,,10927.98
11302.0,2992729.42,1122183.54,-8787.46,-8300.5,-8411.91,-8502.14,-8662.98,-8714.76,-8810.04,10928.01,128.39131383388053,10928.01
11303.0,2992729.09,1122184.49,-8787.44,-8300.46,-8411.87,-8502.09,-8662.93,-8714.71,-8809.99,10928.04,,10928.04
11304.0,2992728.75,1122185.43,-8787.42,-8300.41,-8411.82,-8502.05,-8662.89,-8714.67,-8809.95,10928.070000000002,,10928.070000000002
11305.0,2992728.42,1122186.37,-8787.4,-8300.36,-8411.77,-8502.0,-8662.84,-8714.62,-8809.9,10928.11,115.5735453978858,10928.11
11306.0,2992728.08,1122187.31,-8787.37,-8300.32,-8411.73,-8501.95,-8662.79,-8714.57,-8809.85,10928.13,,10928.13
11307.0,2992727.75,1122188.25,-8787.34,-8300.27,-8411.68,-8501.91,-8662.75,-8714.53,-8809.81,10928.14,,10928.14
11308.0,2992727.41,1122189.2,-8787.32,-8300.22,-8411.63,-8501.86,-8662.7,-8714.48,-8809.76,10928.16,,10928.16
11309.0,2992727.08,1122190.14,-8787.29,-8300.18,-8411.59,-8501.82,-8662.66,-8714.43,-8809.71,10928.18,128.39131383388053,10928.18
11310.0,2992726.74,1122191.08,-8787.26,-8300.13,-8411.54,-8501.77,-8662.61,-8714.39,-8809.67,10928.2,,10928.2
11311.0,2992726.41,1122192.02,-8787.24,-8300.08,-8411.5,-8501.72,-8662.56,-8714.34,-8809.62,10928.22,,10928.22
11312.0,2992726.07,1122192.96,-8787.21,-8300.04,-8411.45,-8501.68,-8662.52,-8714.3,-8809.57,10928.240000000002,119.8461348765507,10928.240000000002
11313.0,2992725.73,1122193.9,-8787.18,-8299.99,-8411.4,-8501.63,-8662.47,-8714.25,-8809.53,10928.26,,10928.26
11314.0,2992725.4,1122194.85,-8787.15,-8299.94,-8411.36,-8501.58,-8662.42,-8714.2,-8809.48,10928.28,111.3009559192209,10928.28
11315.0,2992725.06,1122195.79,-8787.12,-8299.9,-8411.31,-8501.54,-8662.38,-8714.16,-8809.43,10928.3,,10928.3
11316.0,2992724.73,1122196.73,-8787.1,-8299.85,-8411.26,-8501.49,-8662.33,-8714.11,-8809.39,10928.320000000002,98.48318748322616,10928.320000000002
11317.0,2992724.39,1122197.67,-8787.07,-8299.81,-8411.22,-8501.44,-8662.28,-8714.06,-8809.34,10928.33,,10928.33
11318.0,2992724.06,1122198.61,-8787.04,-8299.76,-8411.17,-8501.4,-8662.24,-8714.02,-8809.29,10928.35,,10928.35
11319.0,2992723.72,1122199.55,-8787.01,-8299.71,-8411.12,-8501.35,-8662.19,-8713.97,-8809.25,10928.37,111.3009559192209,10928.37
11320.0,2992723.39,1122200.5,-8786.98,-8299.67,-8411.08,-8501.3,-8662.14,-8713.92,-8809.2,10928.38,109.16466117988844,10928.38
11321.0,2992723.05,1122201.44,-8786.95,-8299.62,-8411.03,-8501.26,-8662.1,-8713.88,-8809.15,10928.4,111.3009559192209,10928.4
11322.0,2992722.72,1122202.38,-8786.92,-8299.57,-8410.98,-8501.21,-8662.05,-8713.83,-8809.11,10928.42,,10928.42
11323.0,2992722.38,1122203.32,-8786.89,-8299.53,-8410.94,-8501.16,-8662.0,-8713.78,-8809.06,10928.43,,10928.43
11324.0,2992722.05,1122204.26,-8786.86,-8299.48,-8410.89,-8501.12,-8661.96,-8713.74,-8809.02,10928.45,,10928.45
11325.0,2992721.71,1122205.2,-8786.83,-8299.43,-8410.84,-8501.07,-8661.91,-8713.69,-8808.97,10928.47,115.5735453978858,10928.47
11326.0,2992721.38,1122206.14,-8786.8,-8299.39,-8410.8,-8501.03,-8661.86,-8713.64,-8808.92,10928.48,102.75577696189109,10928.48
11327.0,2992721.04,1122207.09,-8786.76,-8299.34,-8410.75,-8500.98,-8661.82,-8713.6,-8808.88,10928.490000000002,,10928.490000000002
11328.0,2992720.71,1122208.03,-8786.73,-8299.29,-8410.7,-8500.93,-8661.77,-8713.55,-8808.83,10928.51,98.48318748322616,10928.51
11329.0,2992720.37,1122208.97,-8786.7,-8299.25,-8410.66,-8500.89,-8661.73,-8713.5,-8808.78,10928.52,,10928.52
11330.0,2992720.03,1122209.91,-8786.67,-8299.2,-8410.61,-8500.84,-8661.68,-8713.46,-8808.74,10928.54,124.11872435521562,10928.54
11331.0,2992719.7,1122210.85,-8786.64,-8299.15,-8410.57,-8500.79,-8661.63,-8713.41,-8808.69,10928.55,119.8461348765507,10928.55
11332.0,2992719.36,1122211.79,-8786.6,-8299.11,-8410.52,-8500.75,-8661.59,-8713.37,-8808.64,10928.570000000002,107.02836644055598,10928.570000000002
11333.0,2992719.03,1122212.74,-8786.57,-8299.06,-8410.47,-8500.7,-8661.54,-8713.32,-8808.6,10928.58,,10928.58
11334.0,2992718.69,1122213.68,-8786.54,-8299.02,-8410.43,-8500.65,-8661.49,-8713.27,-8808.55,10928.59,111.3009559192209,10928.59
11335.0,2992718.36,1122214.62,-8786.5,-8298.97,-8410.38,-8500.61,-8661.45,-8713.23,-8808.5,10928.61,,10928.61
11336.0,2992718.02,1122215.56,-8786.47,-8298.92,-8410.33,-8500.56,-8661.4,-8713.18,-8808.46,10928.62,107.02836644055598,10928.62
11337.0,2992717.69,1122216.5,-8786.44,-8298.88,-8410.29,-8500.51,-8661.35,-8713.13,-8808.41,10928.63,102.75577696189109,10928.63
11338.0,2992717.35,1122217.44,-8786.4,-8298.83,-8410.24,-8500.47,-8661.31,-8713.09,-8808.36,10928.64,107.02836644055598,10928.64
11339.0,2992717.02,1122218.39,-8786.37,-8298.78,-8410.19,-8500.42,-8661.26,-8713.04,-8808.32,10928.65,,10928.65
11340.0,2992716.68,1122219.33,-8786.33,-8298.74,-8410.15,-8500.37,-8661.21,-8712.99,-8808.27,10928.67,111.3009559192209,10928.67
11341.0,2992716.35,1122220.27,-8786.3,-8298.69,-8410.1,-8500.33,-8661.17,-8712.95,-8808.23,10928.68,98.48318748322616,10928.68
11342.0,2992716.01,1122221.21,-8786.26,-8298.64,-8410.05,-8500.28,-8661.12,-8712.9,-8808.18,10928.69,,10928.69
11343.0,2992715.68,1122222.15,-8786.23,-8298.6,-8410.01,-8500.23,-8661.07,-8712.85,-8808.13,10928.7,115.5735453978858,10928.7
11344.0,2992715.34,1122223.09,-8786.19,-8298.55,-8409.96,-8500.19,-8661.03,-8712.81,-8808.09,10928.71,,10928.71
11345.0,2992715.01,1122224.03,-8786.15,-8298.5,-8409.91,-8500.14,-8660.98,-8712.76,-8808.04,10928.72,,10928.72
11346.0,2992714.67,1122224.98,-8786.12,-8298.46,-8409.87,-8500.1,-8660.94,-8712.71,-8807.99,10928.73,,10928.73
11347.0,2992714.34,1122225.92,-8786.08,-8298.41,-8409.82,-8500.05,-8660.89,-8712.67,-8807.95,10928.740000000002,,10928.740000000002
11348.0,2992714.0,1122226.86,-8786.04,-8298.36,-8409.78,-8500.0,-8660.84,-8712.62,-8807.9,10928.75,,10928.75
11349.0,2992713.67,1122227.8,-8786.01,-8298.32,-8409.73,-8499.96,-8660.8,-8712.58,-8807.85,10928.76,,10928.76
11350.0,2992713.33,1122228.74,-8785.97,-8298.27,-8409.68,-8499.91,-8660.75,-8712.53,-8807.81,10928.77,,10928.77
11351.0,2992712.99,1122229.68,-8785.93,-8298.22,-8409.64,-8499.86,-8660.7,-8712.48,-8807.76,10928.78,,10928.78
11352.0,2992712.66,1122230.62,-8785.89,-8298.18,-8409.59,-8499.82,-8660.66,-8712.44,-8807.71,10928.79,102.75577696189109,10928.79
11353.0,2992712.32,1122231.57,-8785.86,-8298.13,-8409.54,-8499.77,-8660.61,-8712.39,-8807.67,10928.8,,10928.8
11354.0,2992711.99,1122232.51,-8785.82,-8298.09,-8409.5,-8499.72,-8660.56,-8712.34,-8807.62,10928.8,,10928.8
11355.0,2992711.65,1122233.45,-8785.78,-8298.04,-8409.45,-8499.68,-8660.52,-8712.3,-8807.57,10928.81,89.93800852589635,10928.81
11356.0,2992711.32,1122234.39,-8785.74,-8297.99,-8409.4,-8499.63,-8660.47,-8712.25,-8807.53,10928.820000000002,,10928.820000000002
11357.0,2992710.98,1122235.33,-8785.7,-8297.95,-8409.36,-8499.58,-8660.42,-8712.2,-8807.48,10928.83,,10928.83
11358.0,2992710.65,1122236.27,-8785.66,-8297.9,-8409.31,-8499.54,-8660.38,-8712.16,-8807.44,10928.83,,10928.83
11359.0,2992710.31,1122237.21,-8785.62,-8297.85,-8409.26,-8499.49,-8660.33,-8712.11,-8807.39,10928.84,98.48318748322616,10928.84
11360.0,2992709.98,1122238.15,-8785.58,-8297.81,-8409.22,-8499.44,-8660.28,-8712.06,-8807.34,10928.85,,10928.85
11361.0,2992709.64,1122239.1,-8785.54,-8297.76,-8409.17,-8499.4,-8660.24,-8712.02,-8807.3,10928.85,,10928.85
11362.0,2992709.31,1122240.04,-8785.5,-8297.71,-8409.12,-8499.35,-8660.19,-8711.97,-8807.25,10928.86,,10928.86
11363.0,2992708.97,1122240.98,-8785.46,-8297.67,-8409.08,-8499.31,-8660.15,-8711.92,-8807.2,10928.86,,10928.86
11364.0,2992708.64,1122241.92,-8785.42,-8297.62,-8409.03,-8499.26,-8660.1,-8711.88,-8807.16,10928.87,,10928.87
11365.0,2992708.3,1122242.86,-8785.38,-8297.57,-8408.99,-8499.21,-8660.05,-8711.83,-8807.11,10928.88,,10928.88
11366.0,2992707.97,1122243.8,-8785.34,-8297.53,-8408.94,-8499.17,-8660.01,-8711.79,-8807.06,10928.88,94.21059800456126,10928.88
11367.0,2992707.63,1122244.74,-8785.3,-8297.48,-8408.89,-8499.12,-8659.96,-8711.74,-8807.02,10928.89,,10928.89
11368.0,2992707.3,1122245.68,-8785.25,-8297.43,-8408.85,-8499.07,-8659.91,-8711.69,-8806.97,10928.89,98.48318748322616,10928.89
11369.0,2992706.96,1122246.63,-8785.21,-8297.39,-8408.8,-8499.03,-8659.87,-8711.65,-8806.92,10928.89,,10928.89
11370.0,2992706.63,1122247.57,-8785.17,-8297.34,-8408.75,-8498.98,-8659.82,-8711.6,-8806.88,10928.9,,10928.9
11371.0,2992706.29,1122248.51,-8785.13,-8297.3,-8408.71,-8498.93,-8659.77,-8711.55,-8806.83,10928.9,,10928.9
11372.0,2992705.96,1122249.45,-8785.08,-8297.25,-8408.66,-8498.89,-8659.73,-8711.51,-8806.78,10928.9,,10928.9
11373.0,2992705.62,1122250.39,-8785.04,-8297.2,-8408.61,-8498.84,-8659.68,-8711.46,-8806.74,10928.91,,10928.91
11374.0,2992705.29,1122251.33,-8785.0,-8297.16,-8408.57,-8498.79,-8659.63,-8711.41,-8806.69,10928.91,,10928.91
11375.0,2992704.95,1122252.27,-8784.95,-8297.11,-8408.52,-8498.75,-8659.59,-8711.37,-8806.65,10928.92,,10928.92
11376.0,2992704.62,1122253.21,-8784.91,-8297.06,-8408.47,-8498.7,-8659.54,-8711.32,-8806.6,10928.92,,10928.92
11377.0,2992704.28,1122254.16,-8784.86,-8297.02,-8408.43,-8498.65,-8659.49,-8711.27,-8806.55,10928.92,85.66541904723144,10928.92
11378.0,2992703.95,1122255.1,-8784.82,-8296.97,-8408.38,-8498.61,-8659.45,-8711.23,-8806.51,10928.92,,10928.92
11379.0,2992703.61,1122256.04,-8784.77,-8296.92,-8408.33,-8498.56,-8659.4,-8711.18,-8806.46,10928.92,,10928.92
11380.0,2992703.28,1122256.98,-8784.73,-8296.88,-8408.29,-8498.52,-8659.36,-8711.13,-8806.41,10928.92,,10928.92
11381.0,2992702.94,1122257.92,-8784.68,-8296.83,-8408.24,-8498.47,-8659.31,-8711.09,-8806.37,10928.92,94.21059800456126,10928.92
11382.0,2992702.6,1122258.86,-8784.64,-8296.78,-8408.2,-8498.42,-8659.26,-8711.04,-8806.32,10928.92,,10928.92
11383.0,2992702.27,1122259.8,-8784.59,-8296.74,-8408.15,-8498.38,-8659.22,-8711.0,-8806.27,10928.93,85.66541904723144,10928.93
11384.0,2992701.93,1122260.74,-8784.55,-8296.69,-8408.1,-8498.33,-8659.17,-8710.95,-8806.23,10928.93,,10928.93
11385.0,2992701.6,1122261.68,-8784.5,-8296.64,-8408.06,-8498.28,-8659.12,-8710.9,-8806.18,10928.93,,10928.93
11386.0,2992701.26,1122262.62,-8784.45,-8296.6,-8408.01,-8498.24,-8659.08,-8710.86,-8806.13,10928.93,98.48318748322616,10928.93
11387.0,2992700.93,1122263.57,-8784.41,-8296.55,-8407.96,-8498.19,-8659.03,-8710.81,-8806.09,10928.93,,10928.93
11388.0,2992700.59,1122264.51,-8784.36,-8296.51,-8407.92,-8498.14,-8658.98,-8710.76,-8806.04,10928.92,,10928.92
11389.0,2992700.26,1122265.45,-8784.31,-8296.46,-8407.87,-8498.1,-8658.94,-8710.72,-8805.99,10928.92,,10928.92
11390.0,2992699.92,1122266.39,-8784.26,-8296.41,-8407.82,-8498.05,-8658.89,-8710.67,-8805.95,10928.92,,10928.92
11391.0,2992699.59,1122267.33,-8784.22,-8296.37,-8407.78,-8498.0,-8658.84,-8710.62,-8805.9,10928.92,,10928.92
11392.0,2992699.25,1122268.27,-8784.17,-8296.32,-8407.73,-8497.96,-8658.8,-8710.58,-8805.86,10928.92,81.39282956856653,10928.92
11393.0,2992698.92,1122269.21,-8784.12,-8296.27,-8407.68,-8497.91,-8658.75,-8710.53,-8805.81,10928.92,,10928.92
11394.0,2992698.58,1122270.15,-8784.07,-8296.23,-8407.64,-8497.86,-8658.7,-8710.48,-8805.76,10928.92,85.66541904723144,10928.92
11395.0,2992698.25,1122271.09,-8784.02,-8296.18,-8407.59,-8497.82,-8658.66,-8710.44,-8805.72,10928.92,,10928.92
11396.0,2992697.91,1122272.03,-8783.97,-8296.13,-8407.54,-8497.77,-8658.61,-8710.39,-8805.67,10928.91,,10928.91
11397.0,2992697.58,1122272.98,-8783.92,-8296.09,-8407.5,-8497.73,-8658.57,-8710.34,-8805.62,10928.91,,10928.91
11398.0,2992697.24,1122273.92,-8783.87,-8296.04,-8407.45,-8497.68,-8658.52,-8710.3,-8805.58,10928.9,,10928.9
11399.0,2992696.91,1122274.86,-8783.82,-8295.99,-8407.41,-8497.63,-8658.47,-8710.25,-8805.53,10928.9,,10928.9
11400.0,2992696.57,1122275.8,-8783.77,-8295.95,-8407.36,-8497.59,-8658.43,-8710.21,-8805.48,10928.9,,10928.9
11401.0,2992696.24,1122276.74,-8783.72,-8295.9,-8407.31,-8497.54,-8658.38,-8710.16,-8805.44,10928.89,94.21059800456126,10928.89
11402.0,2992695.9,1122277.68,-8783.67,-8295.86,-8407.27,-8497.49,-8658.33,-8710.11,-8805.39,10928.89,,10928.89
11403.0,2992695.57,1122278.62,-8783.62,-8295.81,-8407.22,-8497.45,-8658.29,-8710.07,-8805.34,10928.89,,10928.89
11404.0,2992695.23,1122279.56,-8783.57,-8295.76,-8407.17,-8497.4,-8658.24,-8710.02,-8805.3,10928.88,,10928.88
11405.0,2992694.9,1122280.5,-8783.52,-8295.72,-8407.13,-8497.35,-8658.19,-8709.97,-8805.25,10928.88,,10928.88
11406.0,2992694.57,1122281.44,-8783.47,-8295.67,-8407.08,-8497.31,-8658.15,-8709.93,-8805.2,10928.87,,10928.87
11407.0,2992694.23,1122282.39,-8783.42,-8295.62,-8407.03,-8497.26,-8658.1,-8709.88,-8805.16,10928.87,,10928.87
11408.0,2992693.9,1122283.33,-8783.37,-8295.58,-8406.99,-8497.21,-8658.05,-8709.83,-8805.11,10928.87,,10928.87
11409.0,2992693.57,1122284.27,-8783.32,-8295.53,-8406.94,-8497.17,-8658.01,-8709.79,-8805.07,10928.86,,10928.86
11410.0,2992693.23,1122285.21,-8783.27,-8295.48,-8406.89,-8497.12,-8657.96,-8709.74,-8805.02,10928.86,,10928.86
11411.0,2992692.9,1122286.15,-8783.22,-8295.44,-8406.85,-8497.08,-8657.92,-8709.69,-8804.97,10928.85,,10928.85
11412.0,2992692.57,1122287.09,-8783.17,-8295.39,-8406.8,-8497.03,-8657.87,-8709.65,-8804.93,10928.85,,10928.85
11413.0,2992692.23,1122288.03,-8783.12,-8295.34,-8406.76,-8496.98,-8657.82,-8709.6,-8804.88,10928.84,,10928.84
11414.0,2992691.9,1122288.98,-8783.06,-8295.3,-8406.71,-8496.94,-8657.78,-8709.56,-8804.83,10928.84,,10928.84
11415.0,2992691.57,1122289.92,-8783.01,-8295.25,-8406.66,-8496.89,-8657.73,-8709.51,-8804.79,10928.84,,10928.84
11416.0,2992691.24,1122290.86,-8782.96,-8295.2,-8406.62,-8496.84,-8657.68,-8709.46,-8804.74,10928.83,98.48318748322616,10928.83
11417.0,2992690.91,1122291.8,-8782.91,-8295.16,-8406.57,-8496.8,-8657.64,-8709.42,-8804.69,10928.83,89.93800852589635,10928.83
11418.0,2992690.57,1122292.74,-8782.86,-8295.11,-8406.52,-8496.75,-8657.59,-8709.37,-8804.65,10928.820000000002,,10928.820000000002
11419.0,2992690.24,1122293.69,-8782.81,-8295.07,-8406.48,-8496.7,-8657.54,-8709.32,-8804.6,10928.820000000002,,10928.820000000002
11420.0,2992689.91,1122294.63,-8782.76,-8295.02,-8406.43,-8496.66,-8657.5,-8709.28,-8804.55,10928.81,98.48318748322616,10928.81
11421.0,2992689.58,1122295.57,-8782.71,-8294.97,-8406.38,-8496.61,-8657.45,-8709.23,-8804.51,10928.81,,10928.81
11422.0,2992689.25,1122296.51,-8782.66,-8294.93,-8406.34,-8496.56,-8657.4,-8709.18,-8804.46,10928.8,,10928.8
11423.0,2992688.92,1122297.46,-8782.61,-8294.88,-8406.29,-8496.52,-8657.36,-8709.14,-8804.42,10928.8,89.93800852589635,10928.8
11424.0,2992688.59,1122298.4,-8782.56,-8294.83,-8406.24,-8496.47,-8657.31,-8709.09,-8804.37,10928.8,,10928.8
11425.0,2992688.26,1122299.34,-8782.5,-8294.79,-8406.2,-8496.42,-8657.26,-8709.04,-8804.32,10928.79,,10928.79
11426.0,2992687.93,1122300.28,-8782.45,-8294.74,-8406.15,-8496.38,-8657.22,-8709.0,-8804.28,10928.79,107.02836644055598,10928.79
11427.0,2992687.6,1122301.23,-8782.4,-8294.69,-8406.1,-8496.33,-8657.17,-8708.95,-8804.23,10928.78,,10928.78
11428.0,2992687.27,1122302.17,-8782.35,-8294.65,-8406.06,-8496.29,-8657.13,-8708.9,-8804.18,10928.78,,10928.78
11429.0,2992686.94,1122303.11,-8782.3,-8294.6,-8406.01,-8496.24,-8657.08,-8708.86,-8804.14,10928.77,,10928.77
11430.0,2992686.61,1122304.05,-8782.25,-8294.55,-8405.97,-8496.19,-8657.03,-8708.81,-8804.09,10928.77,,10928.77
11431.0,2992686.28,1122305.0,-8782.2,-8294.51,-8405.92,-8496.15,-8656.99,-8708.77,-8804.04,10928.76,,10928.76
11432.0,2992685.95,1122305.94,-8782.15,-8294.46,-8405.87,-8496.1,-8656.94,-8708.72,-8804.0,10928.76,98.48318748322616,10928.76
11433.0,2992685.63,1122306.88,-8782.1,-8294.42,-8405.83,-8496.05,-8656.89,-8708.67,-8803.95,10928.75,,10928.75
11434.0,2992685.3,1122307.83,-8782.04,-8294.37,-8405.78,-8496.01,-8656.85,-8708.63,-8803.9,10928.75,102.75577696189109,10928.75
11435.0,2992684.97,1122308.77,-8781.99,-8294.32,-8405.73,-8495.96,-8656.8,-8708.58,-8803.86,10928.740000000002,,10928.740000000002
11436.0,2992684.64,1122309.71,-8781.94,-8294.28,-8405.69,-8495.91,-8656.75,-8708.53,-8803.81,10928.740000000002,,10928.740000000002
11437.0,2992684.31,1122310.66,-8781.89,-8294.23,-8405.64,-8495.87,-8656.71,-8708.49,-8803.76,10928.73,98.48318748322616,10928.73
11438.0,2992683.99,1122311.6,-8781.84,-8294.18,-8405.59,-8495.82,-8656.66,-8708.44,-8803.72,10928.73,,10928.73
11439.0,2992683.66,1122312.54,-8781.79,-8294.14,-8405.55,-8495.77,-8656.61,-8708.39,-8803.67,10928.72,,10928.72
11440.0,2992683.33,1122313.49,-8781.74,-8294.09,-8405.5,-8495.73,-8656.57,-8708.35,-8803.63,10928.72,,10928.72
11441.0,2992683.01,1122314.43,-8781.68,-8294.04,-8405.45,-8495.68,-8656.52,-8708.3,-8803.58,10928.71,,10928.71
11442.0,2992682.68,1122315.38,-8781.63,-8294.0,-8405.41,-8495.64,-8656.48,-8708.25,-8803.53,10928.71,,10928.71
11443.0,2992682.35,1122316.32,-8781.58,-8293.95,-8405.36,-8495.59,-8656.43,-8708.21,-8803.49,10928.7,,10928.7
