MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13194.0,3005825.02,1071988.29,-10387.56,-9992.14,-10160.88,-10195.07,-10250.26,-10284.84,-10432.79,12603.490000000002,69.82340085359948,12603.490000000002
13195.0,3005825.61,1071987.48,-10387.63,-9992.17,-10160.91,-10195.1,-10250.29,-10284.87,-10432.82,12603.53,63.61293317920054,12603.53
13196.0,3005826.19,1071986.67,-10387.69,-9992.19,-10160.93,-10195.12,-10250.31,-10284.89,-10432.84,12603.58,60.50769934200107,12603.58
13197.0,3005826.78,1071985.86,-10387.76,-9992.22,-10160.96,-10195.15,-10250.34,-10284.92,-10432.87,12603.62,63.61293317920054,12603.62
13198.0,3005827.36,1071985.05,-10387.83,-9992.24,-10160.98,-10195.17,-10250.36,-10284.94,-10432.89,12603.66,65.68013170510761,12603.66
13199.0,3005827.95,1071984.25,-10387.9,-9992.26,-10161.0,-10195.19,-10250.38,-10284.96,-10432.91,12603.7,72.92863469079894,12603.7
13200.0,3005828.53,1071983.44,-10387.96,-9992.29,-10161.03,-10195.22,-10250.41,-10284.99,-10432.94,12603.740000000002,64.65096849049293,12603.740000000002
13201.0,3005829.12,1071982.63,-10388.03,-9992.31,-10161.05,-10195.24,-10250.43,-10285.01,-10432.96,12603.79,62.57489786790814,12603.79
13202.0,3005829.7,1071981.82,-10388.1,-9992.34,-10161.08,-10195.27,-10250.46,-10285.04,-10432.99,12603.83,57.4024655048016,12603.83
13203.0,3005830.29,1071981.01,-10388.17,-9992.36,-10161.1,-10195.29,-10250.48,-10285.06,-10433.01,12603.87,60.50769934200107,12603.87
13204.0,3005830.87,1071980.2,-10388.23,-9992.39,-10161.13,-10195.32,-10250.51,-10285.09,-10433.04,12603.92,61.545734653293465,12603.92
13205.0,3005831.46,1071979.4,-10388.3,-9992.41,-10161.15,-10195.34,-10250.53,-10285.11,-10433.06,12603.96,57.4024655048016,12603.96
13206.0,3005832.04,1071978.59,-10388.37,-9992.43,-10161.17,-10195.36,-10250.55,-10285.13,-10433.08,12604.0,60.50769934200107,12604.0
13207.0,3005832.63,1071977.78,-10388.44,-9992.46,-10161.2,-10195.39,-10250.58,-10285.16,-10433.11,12604.05,54.29723166760213,12604.05
13208.0,3005833.21,1071976.97,-10388.5,-9992.48,-10161.22,-10195.41,-10250.6,-10285.18,-10433.13,12604.09,51.19199783040266,12604.09
13209.0,3005833.8,1071976.16,-10388.57,-9992.51,-10161.25,-10195.44,-10250.63,-10285.21,-10433.16,12604.13,54.29723166760213,12604.13
13210.0,3005834.38,1071975.35,-10388.64,-9992.53,-10161.27,-10195.46,-10250.65,-10285.23,-10433.18,12604.17,60.50769934200107,12604.17
13211.0,3005834.97,1071974.55,-10388.7,-9992.55,-10161.29,-10195.48,-10250.67,-10285.25,-10433.2,12604.22,57.4024655048016,12604.22
13212.0,3005835.55,1071973.74,-10388.77,-9992.58,-10161.32,-10195.51,-10250.7,-10285.28,-10433.23,12604.26,66.7181670164,12604.26
13213.0,3005836.13,1071972.93,-10388.83,-9992.6,-10161.34,-10195.53,-10250.72,-10285.3,-10433.25,12604.3,63.61293317920054,12604.3
13214.0,3005836.72,1071972.12,-10388.9,-9992.63,-10161.37,-10195.56,-10250.75,-10285.33,-10433.28,12604.34,69.82340085359948,12604.34
13215.0,3005837.3,1071971.31,-10388.96,-9992.65,-10161.39,-10195.58,-10250.77,-10285.35,-10433.3,12604.38,,12604.38
13216.0,3005837.89,1071970.5,-10389.03,-9992.68,-10161.42,-10195.61,-10250.8,-10285.38,-10433.33,12604.42,,12604.42
13217.0,3005838.47,1071969.69,-10389.1,-9992.7,-10161.44,-10195.63,-10250.82,-10285.4,-10433.35,12604.46,48.0867639932032,12604.46
13218.0,3005839.06,1071968.88,-10389.16,-9992.72,-10161.46,-10195.65,-10250.84,-10285.42,-10433.37,12604.5,,12604.5
13219.0,3005839.64,1071968.08,-10389.23,-9992.75,-10161.49,-10195.68,-10250.87,-10285.45,-10433.4,12604.55,53.25919635630974,12604.55
13220.0,3005840.23,1071967.27,-10389.29,-9992.77,-10161.51,-10195.7,-10250.89,-10285.47,-10433.42,12604.59,60.50769934200107,12604.59
13221.0,3005840.81,1071966.46,-10389.35,-9992.8,-10161.54,-10195.73,-10250.92,-10285.5,-10433.45,12604.63,54.29723166760213,12604.63
13222.0,3005841.39,1071965.65,-10389.42,-9992.82,-10161.56,-10195.75,-10250.94,-10285.52,-10433.47,12604.67,51.19199783040266,12604.67
13223.0,3005841.98,1071964.84,-10389.48,-9992.85,-10161.59,-10195.78,-10250.97,-10285.55,-10433.5,12604.71,44.98153015600373,12604.71
13224.0,3005842.56,1071964.03,-10389.55,-9992.87,-10161.61,-10195.8,-10250.99,-10285.57,-10433.52,12604.740000000002,41.87629631880426,12604.740000000002
13225.0,3005843.15,1071963.22,-10389.61,-9992.89,-10161.63,-10195.82,-10251.01,-10285.59,-10433.54,12604.78,,12604.78
13226.0,3005843.73,1071962.41,-10389.67,-9992.92,-10161.66,-10195.85,-10251.04,-10285.62,-10433.57,12604.820000000002,38.7710624816048,12604.820000000002
13227.0,3005844.32,1071961.6,-10389.74,-9992.94,-10161.68,-10195.87,-10251.06,-10285.64,-10433.59,12604.86,,12604.86
13228.0,3005844.9,1071960.79,-10389.8,-9992.97,-10161.71,-10195.9,-10251.09,-10285.67,-10433.62,12604.9,44.98153015600373,12604.9
13229.0,3005845.48,1071959.98,-10389.86,-9992.99,-10161.73,-10195.92,-10251.11,-10285.69,-10433.64,12604.94,46.019565467296125,12604.94
13230.0,3005846.07,1071959.17,-10389.93,-9993.01,-10161.75,-10195.94,-10251.13,-10285.71,-10433.66,12604.98,48.0867639932032,12604.98
13231.0,3005846.65,1071958.37,-10389.99,-9993.04,-10161.78,-10195.97,-10251.16,-10285.74,-10433.69,12605.02,,12605.02
13232.0,3005847.23,1071957.56,-10390.05,-9993.06,-10161.8,-10195.99,-10251.18,-10285.76,-10433.71,12605.06,41.87629631880426,12605.06
13233.0,3005847.82,1071956.75,-10390.11,-9993.09,-10161.83,-10196.02,-10251.21,-10285.79,-10433.74,12605.09,,12605.09
13234.0,3005848.4,1071955.94,-10390.18,-9993.11,-10161.85,-10196.04,-10251.23,-10285.81,-10433.76,12605.13,,12605.13
13235.0,3005848.99,1071955.13,-10390.24,-9993.14,-10161.88,-10196.07,-10251.26,-10285.84,-10433.79,12605.17,38.7710624816048,12605.17
13236.0,3005849.57,1071954.32,-10390.3,-9993.16,-10161.9,-10196.09,-10251.28,-10285.86,-10433.81,12605.21,35.66582864440532,12605.21
13237.0,3005850.15,1071953.51,-10390.36,-9993.18,-10161.92,-10196.11,-10251.3,-10285.88,-10433.83,12605.240000000002,,12605.240000000002
13238.0,3005850.74,1071952.7,-10390.42,-9993.21,-10161.95,-10196.14,-10251.33,-10285.91,-10433.86,12605.28,44.98153015600373,12605.28
13239.0,3005851.32,1071951.89,-10390.48,-9993.23,-10161.97,-10196.16,-10251.35,-10285.93,-10433.88,12605.320000000002,,12605.320000000002
13240.0,3005851.9,1071951.08,-10390.54,-9993.26,-10162.0,-10196.19,-10251.38,-10285.96,-10433.91,12605.36,,12605.36
13241.0,3005852.49,1071950.27,-10390.6,-9993.28,-10162.02,-10196.21,-10251.4,-10285.98,-10433.93,12605.39,42.914331630096655,12605.39
13242.0,3005853.07,1071949.46,-10390.67,-9993.31,-10162.05,-10196.24,-10251.43,-10286.01,-10433.96,12605.43,48.0867639932032,12605.43
13243.0,3005853.65,1071948.65,-10390.73,-9993.33,-10162.07,-10196.26,-10251.45,-10286.03,-10433.98,12605.46,39.809097792897184,12605.46
13244.0,3005854.24,1071947.84,-10390.79,-9993.35,-10162.09,-10196.28,-10251.47,-10286.05,-10434.0,12605.5,35.66582864440532,12605.5
13245.0,3005854.82,1071947.03,-10390.85,-9993.38,-10162.12,-10196.31,-10251.5,-10286.08,-10434.03,12605.54,,12605.54
13246.0,3005855.41,1071946.22,-10390.91,-9993.4,-10162.14,-10196.33,-10251.52,-10286.1,-10434.05,12605.570000000002,41.87629631880426,12605.570000000002
13247.0,3005855.99,1071945.41,-10390.97,-9993.43,-10162.17,-10196.36,-10251.55,-10286.13,-10434.08,12605.61,42.914331630096655,12605.61
13248.0,3005856.57,1071944.6,-10391.02,-9993.45,-10162.19,-10196.38,-10251.57,-10286.15,-10434.1,12605.64,44.98153015600373,12605.64
13249.0,3005857.15,1071943.79,-10391.08,-9993.47,-10162.21,-10196.4,-10251.59,-10286.17,-10434.12,12605.68,41.87629631880426,12605.68
13250.0,3005857.74,1071942.98,-10391.14,-9993.5,-10162.24,-10196.43,-10251.62,-10286.2,-10434.15,12605.71,,12605.71
13251.0,3005858.32,1071942.17,-10391.2,-9993.53,-10162.27,-10196.46,-10251.65,-10286.23,-10434.18,12605.740000000002,,12605.740000000002
13252.0,3005858.9,1071941.36,-10391.26,-9993.56,-10162.3,-10196.49,-10251.68,-10286.26,-10434.21,12605.77,,12605.77
13253.0,3005859.49,1071940.55,-10391.32,-9993.59,-10162.33,-10196.52,-10251.71,-10286.29,-10434.24,12605.8,44.98153015600373,12605.8
13254.0,3005860.07,1071939.74,-10391.38,-9993.62,-10162.36,-10196.55,-10251.74,-10286.32,-10434.27,12605.83,43.94349484471133,12605.83
13255.0,3005860.65,1071938.93,-10391.44,-9993.65,-10162.39,-10196.58,-10251.77,-10286.35,-10434.3,12605.85,41.87629631880426,12605.85
13256.0,3005861.24,1071938.12,-10391.49,-9993.68,-10162.42,-10196.61,-10251.8,-10286.38,-10434.33,12605.88,48.0867639932032,12605.88
13257.0,3005861.82,1071937.31,-10391.55,-9993.71,-10162.45,-10196.64,-10251.83,-10286.41,-10434.36,12605.91,,12605.91
13258.0,3005862.4,1071936.5,-10391.61,-9993.74,-10162.48,-10196.67,-10251.86,-10286.44,-10434.39,12605.94,,12605.94
13259.0,3005862.98,1071935.69,-10391.67,-9993.77,-10162.51,-10196.7,-10251.89,-10286.47,-10434.42,12605.96,44.98153015600373,12605.96
13260.0,3005863.57,1071934.87,-10391.72,-9993.8,-10162.54,-10196.73,-10251.92,-10286.5,-10434.45,12605.990000000002,,12605.990000000002
13261.0,3005864.15,1071934.06,-10391.78,-9993.84,-10162.58,-10196.77,-10251.96,-10286.54,-10434.49,12606.01,,12606.01
13262.0,3005864.73,1071933.25,-10391.84,-9993.87,-10162.61,-10196.8,-10251.99,-10286.57,-10434.52,12606.04,51.19199783040266,12606.04
13263.0,3005865.32,1071932.44,-10391.9,-9993.9,-10162.64,-10196.83,-10252.02,-10286.6,-10434.55,12606.06,48.0867639932032,12606.06
13264.0,3005865.9,1071931.63,-10391.95,-9993.94,-10162.68,-10196.87,-10252.06,-10286.64,-10434.59,12606.08,50.153962519110266,12606.08
13265.0,3005866.48,1071930.82,-10392.01,-9993.97,-10162.71,-10196.9,-10252.09,-10286.67,-10434.62,12606.11,51.19199783040266,12606.11
13266.0,3005867.06,1071930.01,-10392.06,-9994.0,-10162.74,-10196.93,-10252.12,-10286.7,-10434.65,12606.13,,12606.13
13267.0,3005867.65,1071929.2,-10392.12,-9994.03,-10162.77,-10196.96,-10252.15,-10286.73,-10434.68,12606.15,,12606.15
13268.0,3005868.23,1071928.39,-10392.18,-9994.07,-10162.81,-10197.0,-10252.19,-10286.77,-10434.72,12606.18,64.65096849049293,12606.18
13269.0,3005868.81,1071927.58,-10392.23,-9994.1,-10162.84,-10197.03,-10252.22,-10286.8,-10434.75,12606.2,66.7181670164,12606.2
13270.0,3005869.39,1071926.77,-10392.29,-9994.13,-10162.87,-10197.06,-10252.25,-10286.83,-10434.78,12606.22,60.50769934200107,12606.22
13271.0,3005869.98,1071925.96,-10392.34,-9994.17,-10162.91,-10197.1,-10252.29,-10286.87,-10434.82,12606.240000000002,,12606.240000000002
13272.0,3005870.56,1071925.14,-10392.4,-9994.2,-10162.94,-10197.13,-10252.32,-10286.9,-10434.85,12606.27,54.29723166760213,12606.27
13273.0,3005871.14,1071924.33,-10392.45,-9994.23,-10162.97,-10197.16,-10252.35,-10286.93,-10434.88,12606.29,,12606.29
13274.0,3005871.72,1071923.52,-10392.51,-9994.27,-10163.01,-10197.2,-10252.39,-10286.97,-10434.92,12606.31,63.61293317920054,12606.31
13275.0,3005872.31,1071922.71,-10392.56,-9994.3,-10163.04,-10197.23,-10252.42,-10287.0,-10434.95,12606.33,69.82340085359948,12606.33
13276.0,3005872.89,1071921.9,-10392.62,-9994.33,-10163.07,-10197.26,-10252.45,-10287.03,-10434.98,12606.35,63.61293317920054,12606.35
13277.0,3005873.47,1071921.09,-10392.67,-9994.37,-10163.11,-10197.3,-10252.49,-10287.07,-10435.02,12606.37,,12606.37
13278.0,3005874.05,1071920.28,-10392.72,-9994.4,-10163.14,-10197.33,-10252.52,-10287.1,-10435.05,12606.39,,12606.39
13279.0,3005874.63,1071919.47,-10392.78,-9994.43,-10163.17,-10197.36,-10252.55,-10287.13,-10435.08,12606.41,60.50769934200107,12606.41
13280.0,3005875.22,1071918.65,-10392.83,-9994.47,-10163.21,-10197.4,-10252.59,-10287.17,-10435.12,12606.44,56.36443019350921,12606.44
13281.0,3005875.8,1071917.84,-10392.89,-9994.5,-10163.24,-10197.43,-10252.62,-10287.2,-10435.15,12606.46,54.29723166760213,12606.46
13282.0,3005876.38,1071917.03,-10392.94,-9994.53,-10163.27,-10197.46,-10252.65,-10287.23,-10435.18,12606.48,60.50769934200107,12606.48
13283.0,3005876.96,1071916.22,-10392.99,-9994.56,-10163.3,-10197.49,-10252.68,-10287.26,-10435.21,12606.490000000002,57.4024655048016,12606.490000000002
13284.0,3005877.54,1071915.41,-10393.04,-9994.6,-10163.34,-10197.53,-10252.72,-10287.3,-10435.25,12606.51,,12606.51
13285.0,3005878.13,1071914.6,-10393.1,-9994.63,-10163.37,-10197.56,-10252.75,-10287.33,-10435.28,12606.53,65.68013170510761,12606.53
13286.0,3005878.71,1071913.79,-10393.15,-9994.66,-10163.4,-10197.59,-10252.78,-10287.36,-10435.31,12606.55,68.78536554230708,12606.55
13287.0,3005879.29,1071912.97,-10393.2,-9994.7,-10163.44,-10197.63,-10252.82,-10287.4,-10435.35,12606.570000000002,66.7181670164,12606.570000000002
13288.0,3005879.87,1071912.16,-10393.25,-9994.73,-10163.47,-10197.66,-10252.85,-10287.43,-10435.38,12606.59,,12606.59
13289.0,3005880.45,1071911.35,-10393.31,-9994.76,-10163.5,-10197.69,-10252.88,-10287.46,-10435.41,12606.61,69.82340085359948,12606.61
13290.0,3005881.03,1071910.54,-10393.36,-9994.8,-10163.54,-10197.73,-10252.92,-10287.5,-10435.45,12606.63,59.46966403070867,12606.63
13291.0,3005881.62,1071909.73,-10393.41,-9994.83,-10163.57,-10197.76,-10252.95,-10287.53,-10435.48,12606.65,,12606.65
13292.0,3005882.2,1071908.91,-10393.46,-9994.86,-10163.6,-10197.79,-10252.98,-10287.56,-10435.51,12606.67,69.82340085359948,12606.67
13293.0,3005882.78,1071908.1,-10393.51,-9994.9,-10163.64,-10197.83,-10253.02,-10287.6,-10435.55,12606.68,,12606.68
13294.0,3005883.36,1071907.29,-10393.56,-9994.93,-10163.67,-10197.86,-10253.05,-10287.63,-10435.58,12606.7,60.50769934200107,12606.7
13295.0,3005883.94,1071906.48,-10393.61,-9994.96,-10163.7,-10197.89,-10253.08,-10287.66,-10435.61,12606.72,62.57489786790814,12606.72
13296.0,3005884.52,1071905.67,-10393.66,-9995.0,-10163.74,-10197.93,-10253.12,-10287.7,-10435.65,12606.740000000002,63.61293317920054,12606.740000000002
13297.0,3005885.1,1071904.85,-10393.72,-9995.03,-10163.77,-10197.96,-10253.15,-10287.73,-10435.68,12606.75,,12606.75
13298.0,3005885.69,1071904.04,-10393.77,-9995.06,-10163.8,-10197.99,-10253.18,-10287.76,-10435.71,12606.77,66.7181670164,12606.77
13299.0,3005886.27,1071903.23,-10393.82,-9995.1,-10163.84,-10198.03,-10253.22,-10287.8,-10435.75,12606.79,69.82340085359948,12606.79
13300.0,3005886.85,1071902.42,-10393.87,-9995.13,-10163.87,-10198.06,-10253.25,-10287.83,-10435.78,12606.81,68.78536554230708,12606.81
13301.0,3005887.43,1071901.61,-10393.92,-9995.16,-10163.9,-10198.09,-10253.28,-10287.86,-10435.81,12606.820000000002,66.7181670164,12606.820000000002
13302.0,3005888.01,1071900.79,-10393.97,-9995.19,-10163.93,-10198.12,-10253.31,-10287.89,-10435.84,12606.84,,12606.84
13303.0,3005888.59,1071899.98,-10394.01,-9995.23,-10163.97,-10198.16,-10253.35,-10287.93,-10435.88,12606.86,79.13910236519787,12606.86
13304.0,3005889.17,1071899.17,-10394.06,-9995.26,-10164.0,-10198.19,-10253.38,-10287.96,-10435.91,12606.87,69.82340085359948,12606.87
13305.0,3005889.76,1071898.36,-10394.11,-9995.29,-10164.03,-10198.22,-10253.41,-10287.99,-10435.94,12606.89,,12606.89
13306.0,3005890.34,1071897.55,-10394.16,-9995.33,-10164.07,-10198.26,-10253.45,-10288.03,-10435.98,12606.9,63.61293317920054,12606.9
13307.0,3005890.92,1071896.73,-10394.21,-9995.36,-10164.1,-10198.29,-10253.48,-10288.06,-10436.01,12606.92,,12606.92
13308.0,3005891.5,1071895.92,-10394.26,-9995.39,-10164.13,-10198.32,-10253.51,-10288.09,-10436.04,12606.94,65.68013170510761,12606.94
13309.0,3005892.08,1071895.11,-10394.31,-9995.43,-10164.17,-10198.36,-10253.55,-10288.13,-10436.08,12606.95,66.7181670164,12606.95
13310.0,3005892.67,1071894.3,-10394.36,-9995.46,-10164.2,-10198.39,-10253.58,-10288.16,-10436.11,12606.97,,12606.97
13311.0,3005893.25,1071893.49,-10394.4,-9995.49,-10164.23,-10198.42,-10253.61,-10288.19,-10436.14,12606.98,69.82340085359948,12606.98
13312.0,3005893.83,1071892.68,-10394.45,-9995.53,-10164.27,-10198.46,-10253.65,-10288.23,-10436.18,12607.0,,12607.0
13313.0,3005894.41,1071891.86,-10394.5,-9995.56,-10164.3,-10198.49,-10253.68,-10288.26,-10436.21,12607.01,,12607.01
13314.0,3005894.99,1071891.05,-10394.55,-9995.59,-10164.33,-10198.52,-10253.71,-10288.29,-10436.24,12607.02,59.46966403070867,12607.02
13315.0,3005895.58,1071890.24,-10394.6,-9995.63,-10164.37,-10198.56,-10253.75,-10288.33,-10436.28,12607.04,,12607.04
13316.0,3005896.16,1071889.43,-10394.64,-9995.66,-10164.4,-10198.59,-10253.78,-10288.36,-10436.31,12607.05,69.82340085359948,12607.05
13317.0,3005896.74,1071888.62,-10394.69,-9995.69,-10164.43,-10198.62,-10253.81,-10288.39,-10436.34,12607.070000000002,,12607.070000000002
13318.0,3005897.32,1071887.8,-10394.74,-9995.72,-10164.46,-10198.65,-10253.84,-10288.42,-10436.37,12607.08,66.7181670164,12607.08
13319.0,3005897.9,1071886.99,-10394.78,-9995.76,-10164.5,-10198.69,-10253.88,-10288.46,-10436.41,12607.1,63.61293317920054,12607.1
13320.0,3005898.49,1071886.18,-10394.83,-9995.79,-10164.53,-10198.72,-10253.91,-10288.49,-10436.44,12607.11,,12607.11
13321.0,3005899.07,1071885.37,-10394.88,-9995.82,-10164.56,-10198.75,-10253.94,-10288.52,-10436.47,12607.12,,12607.12
13322.0,3005899.65,1071884.56,-10394.92,-9995.86,-10164.6,-10198.79,-10253.98,-10288.56,-10436.51,12607.14,69.82340085359948,12607.14
13323.0,3005900.23,1071883.75,-10394.97,-9995.89,-10164.63,-10198.82,-10254.01,-10288.59,-10436.54,12607.15,73.96667000209133,12607.15
13324.0,3005900.81,1071882.93,-10395.02,-9995.92,-10164.66,-10198.85,-10254.04,-10288.62,-10436.57,12607.16,76.03386852799841,12607.16
13325.0,3005901.4,1071882.12,-10395.06,-9995.96,-10164.7,-10198.89,-10254.08,-10288.66,-10436.61,12607.17,,12607.17
13326.0,3005901.98,1071881.31,-10395.11,-9995.99,-10164.73,-10198.92,-10254.11,-10288.69,-10436.64,12607.19,63.61293317920054,12607.19
13327.0,3005902.56,1071880.5,-10395.15,-9996.02,-10164.76,-10198.95,-10254.14,-10288.72,-10436.67,12607.2,67.7562023276924,12607.2
13328.0,3005903.14,1071879.69,-10395.2,-9996.06,-10164.8,-10198.99,-10254.18,-10288.76,-10436.71,12607.21,69.82340085359948,12607.21
13329.0,3005903.73,1071878.88,-10395.24,-9996.09,-10164.83,-10199.02,-10254.21,-10288.79,-10436.74,12607.22,,12607.22
13330.0,3005904.31,1071878.07,-10395.29,-9996.12,-10164.86,-10199.05,-10254.24,-10288.82,-10436.77,12607.240000000002,63.61293317920054,12607.240000000002
13331.0,3005904.89,1071877.25,-10395.33,-9996.16,-10164.9,-10199.09,-10254.28,-10288.86,-10436.81,12607.25,76.03386852799841,12607.25
13332.0,3005905.47,1071876.44,-10395.38,-9996.19,-10164.93,-10199.12,-10254.31,-10288.89,-10436.84,12607.26,,12607.26
13333.0,3005906.06,1071875.63,-10395.42,-9996.22,-10164.96,-10199.15,-10254.34,-10288.92,-10436.87,12607.27,69.82340085359948,12607.27
13334.0,3005906.64,1071874.82,-10395.47,-9996.25,-10164.99,-10199.18,-10254.37,-10288.95,-10436.9,12607.28,63.61293317920054,12607.28
13335.0,3005907.22,1071874.01,-10395.51,-9996.29,-10165.03,-10199.22,-10254.41,-10288.99,-10436.94,12607.29,72.92863469079894,12607.29
13336.0,3005907.81,1071873.2,-10395.55,-9996.32,-10165.06,-10199.25,-10254.44,-10289.02,-10436.97,12607.3,,12607.3
13337.0,3005908.39,1071872.38,-10395.6,-9996.35,-10165.09,-10199.28,-10254.47,-10289.05,-10437.0,12607.31,69.82340085359948,12607.31
13338.0,3005908.97,1071871.57,-10395.64,-9996.39,-10165.13,-10199.32,-10254.51,-10289.09,-10437.04,12607.320000000002,72.92863469079894,12607.320000000002
13339.0,3005909.55,1071870.76,-10395.69,-9996.42,-10165.16,-10199.35,-10254.54,-10289.12,-10437.07,12607.33,68.78536554230708,12607.33
13340.0,3005910.14,1071869.95,-10395.73,-9996.45,-10165.19,-10199.38,-10254.57,-10289.15,-10437.1,12607.35,66.7181670164,12607.35
13341.0,3005910.72,1071869.14,-10395.77,-9996.49,-10165.23,-10199.42,-10254.61,-10289.19,-10437.14,12607.35,69.82340085359948,12607.35
13342.0,3005911.3,1071868.33,-10395.82,-9996.52,-10165.26,-10199.45,-10254.64,-10289.22,-10437.17,12607.36,79.13910236519787,12607.36
13343.0,3005911.89,1071867.52,-10395.86,-9996.55,-10165.29,-10199.48,-10254.67,-10289.25,-10437.2,12607.37,70.86143616489187,12607.37
13344.0,3005912.47,1071866.71,-10395.9,-9996.59,-10165.33,-10199.52,-10254.71,-10289.29,-10437.24,12607.38,66.7181670164,12607.38
13345.0,3005913.05,1071865.89,-10395.94,-9996.62,-10165.36,-10199.55,-10254.74,-10289.32,-10437.27,12607.39,,12607.39
13346.0,3005913.63,1071865.08,-10395.99,-9996.65,-10165.39,-10199.58,-10254.77,-10289.35,-10437.3,12607.4,60.50769934200107,12607.4
13347.0,3005914.22,1071864.27,-10396.03,-9996.69,-10165.43,-10199.62,-10254.81,-10289.39,-10437.34,12607.41,69.82340085359948,12607.41
13348.0,3005914.8,1071863.46,-10396.07,-9996.72,-10165.46,-10199.65,-10254.84,-10289.42,-10437.37,12607.42,,12607.42
13349.0,3005915.38,1071862.65,-10396.11,-9996.75,-10165.49,-10199.68,-10254.87,-10289.45,-10437.4,12607.43,,12607.43
13350.0,3005915.97,1071861.84,-10396.15,-9996.79,-10165.53,-10199.72,-10254.91,-10289.49,-10437.44,12607.44,66.7181670164,12607.44
13351.0,3005916.55,1071861.03,-10396.19,-9996.82,-10165.56,-10199.75,-10254.94,-10289.52,-10437.47,12607.45,64.65096849049293,12607.45
13352.0,3005917.13,1071860.22,-10396.24,-9996.85,-10165.59,-10199.78,-10254.97,-10289.55,-10437.5,12607.45,63.61293317920054,12607.45
13353.0,3005917.72,1071859.4,-10396.28,-9996.88,-10165.62,-10199.81,-10255.0,-10289.58,-10437.53,12607.46,66.7181670164,12607.46
13354.0,3005918.3,1071858.59,-10396.32,-9996.92,-10165.66,-10199.85,-10255.04,-10289.62,-10437.57,12607.47,,12607.47
