MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11646.0,2909887.41,1039681.67,-9089.15,-8627.51,-8850.95,-8917.33,-8966.82,-9004.88,-9131.2,11224.15,85.52345836544572,11224.15
11647.0,2909888.03,1039680.89,-9089.12,-8627.54,-8850.98,-8917.36,-8966.86,-9004.91,-9131.23,11224.08,,11224.08
11648.0,2909888.65,1039680.11,-9089.09,-8627.57,-8851.01,-8917.39,-8966.89,-9004.95,-9131.26,11224.02,82.39772790741928,11224.02
11649.0,2909889.27,1039679.32,-9089.06,-8627.61,-8851.05,-8917.43,-8966.93,-9004.98,-9131.3,11223.95,,11223.95
11650.0,2909889.89,1039678.54,-9089.02,-8627.64,-8851.08,-8917.46,-8966.96,-9005.02,-9131.33,11223.88,84.82885159699539,11223.88
11651.0,2909890.5,1039677.75,-9088.99,-8627.68,-8851.12,-8917.5,-8967.0,-9005.05,-9131.37,11223.820000000002,,11223.820000000002
11652.0,2909891.12,1039676.97,-9088.96,-8627.71,-8851.15,-8917.53,-8967.03,-9005.09,-9131.4,11223.75,96.37668912248198,11223.75
11653.0,2909891.74,1039676.18,-9088.93,-8627.75,-8851.19,-8917.57,-8967.07,-9005.12,-9131.44,11223.68,95.85573404614424,11223.68
11654.0,2909892.36,1039675.4,-9088.9,-8627.78,-8851.22,-8917.6,-8967.1,-9005.16,-9131.47,11223.61,,11223.61
11655.0,2909892.98,1039674.61,-9088.87,-8627.82,-8851.26,-8917.64,-8967.13,-9005.19,-9131.51,11223.55,81.00851437051863,11223.55
11656.0,2909893.6,1039673.82,-9088.84,-8627.85,-8851.29,-8917.67,-8967.16,-9005.22,-9131.54,11223.490000000002,,11223.490000000002
11657.0,2909894.21,1039673.04,-9088.81,-8627.88,-8851.32,-8917.7,-8967.2,-9005.25,-9131.57,11223.43,89.34379559192249,11223.43
11658.0,2909894.83,1039672.25,-9088.78,-8627.91,-8851.35,-8917.73,-8967.23,-9005.28,-9131.6,11223.37,99.15511619628326,11223.37
11659.0,2909895.45,1039671.47,-9088.75,-8627.94,-8851.38,-8917.76,-8967.26,-9005.31,-9131.63,11223.31,,11223.31
11660.0,2909896.06,1039670.68,-9088.72,-8627.97,-8851.41,-8917.79,-8967.29,-9005.35,-9131.66,11223.25,,11223.25
11661.0,2909896.68,1039669.89,-9088.69,-8628.01,-8851.45,-8917.83,-8967.32,-9005.38,-9131.7,11223.18,85.87076174967088,11223.18
11662.0,2909897.3,1039669.11,-9088.66,-8628.04,-8851.48,-8917.86,-8967.35,-9005.41,-9131.73,11223.12,92.90365528023035,11223.12
11663.0,2909897.91,1039668.32,-9088.63,-8628.07,-8851.51,-8917.89,-8967.39,-9005.44,-9131.76,11223.06,,11223.06
11664.0,2909898.53,1039667.53,-9088.6,-8628.1,-8851.54,-8917.92,-8967.42,-9005.47,-9131.79,11223.0,,11223.0
11665.0,2909899.14,1039666.74,-9088.57,-8628.13,-8851.57,-8917.95,-8967.45,-9005.5,-9131.82,11222.94,86.91267190234636,11222.94
11666.0,2909899.76,1039665.96,-9088.54,-8628.16,-8851.6,-8917.98,-8967.48,-9005.54,-9131.85,11222.88,91.51444174332974,11222.88
11667.0,2909900.37,1039665.17,-9088.51,-8628.19,-8851.63,-8918.01,-8967.51,-9005.57,-9131.88,11222.820000000002,83.78694144431992,11222.820000000002
11668.0,2909900.99,1039664.38,-9088.49,-8628.23,-8851.67,-8918.05,-8967.54,-9005.6,-9131.92,11222.76,84.30789652065766,11222.76
11669.0,2909901.6,1039663.59,-9088.46,-8628.26,-8851.7,-8918.08,-8967.57,-9005.63,-9131.95,11222.7,85.17615498122056,11222.7
11670.0,2909902.22,1039662.8,-9088.43,-8628.29,-8851.73,-8918.11,-8967.6,-9005.66,-9131.98,11222.65,,11222.65
11671.0,2909902.83,1039662.01,-9088.4,-8628.32,-8851.76,-8918.14,-8967.64,-9005.69,-9132.01,11222.59,,11222.59
11672.0,2909903.45,1039661.23,-9088.38,-8628.35,-8851.79,-8918.17,-8967.67,-9005.72,-9132.04,11222.53,82.74503129164444,11222.53
11673.0,2909904.06,1039660.44,-9088.35,-8628.38,-8851.82,-8918.2,-8967.7,-9005.75,-9132.07,11222.47,92.20904851178004,11222.47
11674.0,2909904.67,1039659.65,-9088.32,-8628.41,-8851.85,-8918.23,-8967.73,-9005.79,-9132.1,11222.41,,11222.41
11675.0,2909905.29,1039658.86,-9088.3,-8628.44,-8851.88,-8918.26,-8967.76,-9005.82,-9132.13,11222.35,79.619300833618,11222.35
11676.0,2909905.9,1039658.07,-9088.27,-8628.48,-8851.92,-8918.3,-8967.79,-9005.85,-9132.17,11222.3,91.51444174332974,11222.3
11677.0,2909906.51,1039657.28,-9088.24,-8628.51,-8851.95,-8918.33,-8967.82,-9005.88,-9132.2,11222.240000000002,,11222.240000000002
11678.0,2909907.12,1039656.49,-9088.22,-8628.54,-8851.98,-8918.36,-8967.85,-9005.91,-9132.23,11222.18,,11222.18
11679.0,2909907.74,1039655.7,-9088.19,-8628.57,-8852.01,-8918.39,-8967.89,-9005.94,-9132.26,11222.13,78.92469406516767,11222.13
11680.0,2909908.35,1039654.91,-9088.17,-8628.6,-8852.04,-8918.42,-8967.92,-9005.97,-9132.29,11222.070000000002,,11222.070000000002
11681.0,2909908.96,1039654.12,-9088.14,-8628.63,-8852.07,-8918.45,-8967.95,-9006.0,-9132.32,11222.01,86.21806513389603,11222.01
11682.0,2909909.57,1039653.32,-9088.12,-8628.66,-8852.1,-8918.48,-8967.98,-9006.04,-9132.35,11221.96,85.17615498122056,11221.96
11683.0,2909910.18,1039652.53,-9088.09,-8628.69,-8852.13,-8918.51,-8968.01,-9006.07,-9132.38,11221.9,80.31390760206831,11221.9
11684.0,2909910.79,1039651.74,-9088.07,-8628.73,-8852.17,-8918.55,-8968.04,-9006.1,-9132.42,11221.84,,11221.84
11685.0,2909911.4,1039650.95,-9088.04,-8628.76,-8852.2,-8918.58,-8968.07,-9006.13,-9132.45,11221.79,83.78694144431992,11221.79
11686.0,2909912.01,1039650.16,-9088.02,-8628.79,-8852.23,-8918.61,-8968.1,-9006.16,-9132.48,11221.73,81.70312113896897,11221.73
11687.0,2909912.62,1039649.37,-9088.0,-8628.82,-8852.26,-8918.64,-8968.14,-9006.19,-9132.51,11221.68,86.5653685181212,11221.68
11688.0,2909913.23,1039648.57,-9087.97,-8628.85,-8852.29,-8918.67,-8968.17,-9006.22,-9132.54,11221.62,87.25997528657152,11221.62
11689.0,2909913.84,1039647.78,-9087.95,-8628.88,-8852.32,-8918.7,-8968.2,-9006.25,-9132.57,11221.570000000002,78.92469406516767,11221.570000000002
11690.0,2909914.45,1039646.99,-9087.93,-8628.91,-8852.35,-8918.73,-8968.23,-9006.29,-9132.6,11221.51,77.01452545192929,11221.51
11691.0,2909915.06,1039646.2,-9087.9,-8628.94,-8852.38,-8918.76,-8968.26,-9006.32,-9132.63,11221.46,83.78694144431992,11221.46
11692.0,2909915.67,1039645.4,-9087.88,-8628.98,-8852.42,-8918.8,-8968.29,-9006.35,-9132.67,11221.41,85.87076174967088,11221.41
11693.0,2909916.28,1039644.61,-9087.86,-8629.01,-8852.45,-8918.83,-8968.32,-9006.38,-9132.7,11221.35,80.83486267840605,11221.35
11694.0,2909916.89,1039643.82,-9087.83,-8629.04,-8852.48,-8918.86,-8968.35,-9006.41,-9132.73,11221.3,82.74503129164444,11221.3
11695.0,2909917.5,1039643.02,-9087.81,-8629.07,-8852.51,-8918.89,-8968.39,-9006.44,-9132.76,11221.240000000002,,11221.240000000002
11696.0,2909918.11,1039642.23,-9087.79,-8629.1,-8852.54,-8918.92,-8968.42,-9006.47,-9132.79,11221.19,75.1911826847472,11221.19
11697.0,2909918.71,1039641.44,-9087.77,-8629.13,-8852.57,-8918.95,-8968.45,-9006.5,-9132.82,11221.14,73.71514330179028,11221.14
11698.0,2909919.32,1039640.64,-9087.75,-8629.16,-8852.6,-8918.98,-8968.48,-9006.54,-9132.85,11221.08,78.23008729671736,11221.08
11699.0,2909919.93,1039639.85,-9087.72,-8629.19,-8852.63,-8919.01,-8968.51,-9006.57,-9132.88,11221.03,,11221.03
11700.0,2909920.54,1039639.06,-9087.7,-8629.23,-8852.67,-8919.05,-8968.54,-9006.6,-9132.92,11220.98,81.26899190868751,11220.98
11701.0,2909921.15,1039638.26,-9087.68,-8629.26,-8852.7,-8919.08,-8968.57,-9006.63,-9132.95,11220.92,77.10135129798557,11220.92
11702.0,2909921.75,1039637.47,-9087.66,-8629.29,-8852.73,-8919.11,-8968.6,-9006.66,-9132.98,11220.87,77.70913222037962,11220.87
11703.0,2909922.36,1039636.68,-9087.64,-8629.32,-8852.76,-8919.14,-8968.64,-9006.69,-9133.01,11220.820000000002,,11220.820000000002
11704.0,2909922.97,1039635.88,-9087.61,-8629.35,-8852.79,-8919.17,-8968.67,-9006.72,-9133.04,11220.76,76.84087375981672,11220.76
11705.0,2909923.58,1039635.09,-9087.59,-8629.38,-8852.82,-8919.2,-8968.7,-9006.75,-9133.07,11220.71,79.96660421784316,11220.71
11706.0,2909924.19,1039634.29,-9087.57,-8629.41,-8852.85,-8919.23,-8968.73,-9006.79,-9133.1,11220.66,78.57739068094251,11220.66
11707.0,2909924.79,1039633.5,-9087.55,-8629.44,-8852.88,-8919.26,-8968.76,-9006.82,-9133.13,11220.6,83.78694144431992,11220.6
11708.0,2909925.4,1039632.71,-9087.53,-8629.48,-8852.92,-8919.3,-8968.79,-9006.85,-9133.17,11220.55,80.31390760206831,11220.55
11709.0,2909926.01,1039631.91,-9087.5,-8629.51,-8852.95,-8919.33,-8968.82,-9006.88,-9133.2,11220.5,78.7510423730551,11220.5
11710.0,2909926.62,1039631.12,-9087.48,-8629.54,-8852.98,-8919.36,-8968.86,-9006.91,-9133.23,11220.44,81.70312113896897,11220.44
11711.0,2909927.23,1039630.33,-9087.46,-8629.57,-8853.01,-8919.39,-8968.89,-9006.94,-9133.26,11220.39,73.3678399175651,11220.39
11712.0,2909927.83,1039629.53,-9087.44,-8629.6,-8853.04,-8919.42,-8968.92,-9006.97,-9133.29,11220.34,75.45166022291608,11220.34
11713.0,2909928.44,1039628.74,-9087.42,-8629.63,-8853.07,-8919.45,-8968.95,-9007.0,-9133.32,11220.28,75.79896360714123,11220.28
11714.0,2909929.05,1039627.95,-9087.39,-8629.66,-8853.1,-8919.48,-8968.98,-9007.04,-9133.35,11220.23,76.84087375981672,11220.23
11715.0,2909929.66,1039627.15,-9087.37,-8629.69,-8853.13,-8919.51,-8969.01,-9007.07,-9133.38,11220.18,72.6732331491148,11220.18
11716.0,2909930.26,1039626.36,-9087.35,-8629.73,-8853.17,-8919.55,-8969.04,-9007.1,-9133.42,11220.12,,11220.12
11717.0,2909930.87,1039625.56,-9087.33,-8629.76,-8853.2,-8919.58,-8969.07,-9007.13,-9133.45,11220.070000000002,69.89480607531351,11220.070000000002
11718.0,2909931.48,1039624.77,-9087.31,-8629.79,-8853.23,-8919.61,-8969.11,-9007.16,-9133.48,11220.02,,11220.02
11719.0,2909932.09,1039623.98,-9087.28,-8629.82,-8853.26,-8919.64,-8969.14,-9007.19,-9133.51,11219.96,,11219.96
11720.0,2909932.7,1039623.18,-9087.26,-8629.85,-8853.29,-8919.67,-8969.17,-9007.22,-9133.54,11219.91,73.54149160967769,11219.91
11721.0,2909933.3,1039622.39,-9087.24,-8629.88,-8853.32,-8919.7,-8969.2,-9007.25,-9133.57,11219.86,69.89480607531351,11219.86
11722.0,2909933.91,1039621.6,-9087.22,-8629.91,-8853.35,-8919.73,-8969.23,-9007.29,-9133.6,11219.8,76.84087375981672,11219.8
11723.0,2909934.52,1039620.8,-9087.19,-8629.94,-8853.38,-8919.76,-8969.26,-9007.32,-9133.63,11219.75,,11219.75
11724.0,2909935.13,1039620.01,-9087.17,-8629.98,-8853.42,-8919.8,-8969.29,-9007.35,-9133.67,11219.7,82.39772790741928,11219.7
11725.0,2909935.74,1039619.21,-9087.15,-8630.01,-8853.45,-8919.83,-8969.32,-9007.38,-9133.7,11219.64,,11219.64
11726.0,2909936.34,1039618.42,-9087.13,-8630.04,-8853.48,-8919.86,-8969.36,-9007.41,-9133.73,11219.59,83.78694144431992,11219.59
11727.0,2909936.95,1039617.63,-9087.11,-8630.07,-8853.51,-8919.89,-8969.39,-9007.44,-9133.76,11219.54,73.3678399175651,11219.54
11728.0,2909937.56,1039616.83,-9087.08,-8630.1,-8853.54,-8919.92,-8969.42,-9007.47,-9133.79,11219.48,,11219.48
11729.0,2909938.17,1039616.04,-9087.06,-8630.13,-8853.57,-8919.95,-8969.45,-9007.5,-9133.82,11219.43,80.66121098629348,11219.43
11730.0,2909938.77,1039615.25,-9087.04,-8630.16,-8853.6,-8919.98,-8969.48,-9007.54,-9133.85,11219.38,89.34379559192249,11219.38
11731.0,2909939.38,1039614.45,-9087.02,-8630.19,-8853.63,-8920.01,-8969.51,-9007.57,-9133.88,11219.320000000002,74.06244668601542,11219.320000000002
11732.0,2909939.99,1039613.66,-9087.0,-8630.23,-8853.67,-8920.05,-8969.54,-9007.6,-9133.92,11219.27,80.31390760206831,11219.27
11733.0,2909940.6,1039612.86,-9086.97,-8630.26,-8853.7,-8920.08,-8969.57,-9007.63,-9133.95,11219.22,77.53548052826703,11219.22
11734.0,2909941.2,1039612.07,-9086.95,-8630.29,-8853.73,-8920.11,-8969.61,-9007.66,-9133.98,11219.16,81.70312113896897,11219.16
11735.0,2909941.81,1039611.28,-9086.93,-8630.32,-8853.76,-8920.14,-8969.64,-9007.69,-9134.01,11219.11,86.39171682600862,11219.11
11736.0,2909942.42,1039610.48,-9086.91,-8630.35,-8853.79,-8920.17,-8969.67,-9007.72,-9134.04,11219.06,86.39171682600862,11219.06
11737.0,2909943.03,1039609.69,-9086.88,-8630.38,-8853.82,-8920.2,-8969.7,-9007.75,-9134.07,11219.0,87.95458205502183,11219.0
11738.0,2909943.64,1039608.89,-9086.86,-8630.41,-8853.85,-8920.23,-8969.73,-9007.79,-9134.1,11218.95,78.23008729671736,11218.95
11739.0,2909944.24,1039608.1,-9086.84,-8630.44,-8853.88,-8920.26,-8969.76,-9007.82,-9134.13,11218.89,83.9605931364325,11218.89
11740.0,2909944.85,1039607.31,-9086.82,-8630.48,-8853.92,-8920.3,-8969.79,-9007.85,-9134.17,11218.84,70.58941284376382,11218.84
11741.0,2909945.46,1039606.51,-9086.8,-8630.51,-8853.95,-8920.33,-8969.82,-9007.88,-9134.2,11218.79,75.27800853080349,11218.79
11742.0,2909946.07,1039605.72,-9086.77,-8630.54,-8853.98,-8920.36,-8969.86,-9007.91,-9134.23,11218.73,67.81098576996256,11218.73
11743.0,2909946.67,1039604.92,-9086.75,-8630.57,-8854.01,-8920.39,-8969.89,-9007.94,-9134.26,11218.68,76.14626699136639,11218.68
11744.0,2909947.28,1039604.13,-9086.73,-8630.6,-8854.04,-8920.42,-8969.92,-9007.97,-9134.29,11218.63,74.06244668601542,11218.63
11745.0,2909947.89,1039603.34,-9086.71,-8630.63,-8854.07,-8920.45,-8969.95,-9008.0,-9134.32,11218.570000000002,,11218.570000000002
11746.0,2909948.5,1039602.54,-9086.68,-8630.66,-8854.1,-8920.48,-8969.98,-9008.04,-9134.35,11218.52,60.08348547095273,11218.52
11747.0,2909949.1,1039601.75,-9086.66,-8630.69,-8854.13,-8920.51,-8970.01,-9008.07,-9134.38,11218.47,64.29453900468279,11218.47
11748.0,2909949.71,1039600.96,-9086.64,-8630.73,-8854.17,-8920.55,-8970.04,-9008.1,-9134.42,11218.41,62.167305776303685,11218.41
11749.0,2909950.32,1039600.16,-9086.62,-8630.76,-8854.2,-8920.58,-8970.07,-9008.13,-9134.45,11218.36,56.43679993658854,11218.36
11750.0,2909950.93,1039599.37,-9086.59,-8630.79,-8854.23,-8920.61,-8970.11,-9008.16,-9134.48,11218.31,,11218.31
11751.0,2909951.53,1039598.57,-9086.57,-8630.82,-8854.26,-8920.64,-8970.14,-9008.19,-9134.51,11218.25,60.43078885517788,11218.25
11752.0,2909952.14,1039597.78,-9086.55,-8630.85,-8854.29,-8920.67,-8970.17,-9008.22,-9134.54,11218.2,63.64334515926062,11218.2
11753.0,2909952.75,1039596.99,-9086.53,-8630.88,-8854.32,-8920.7,-8970.2,-9008.25,-9134.57,11218.15,56.95775501292628,11218.15
11754.0,2909953.36,1039596.19,-9086.51,-8630.91,-8854.35,-8920.73,-8970.23,-9008.29,-9134.6,11218.09,62.167305776303685,11218.09
11755.0,2909953.96,1039595.4,-9086.48,-8630.95,-8854.39,-8920.77,-8970.26,-9008.32,-9134.64,11218.04,63.38286762109175,11218.04
11756.0,2909954.57,1039594.6,-9086.46,-8630.98,-8854.42,-8920.8,-8970.29,-9008.35,-9134.67,11217.98,,11217.98
11757.0,2909955.18,1039593.81,-9086.44,-8631.01,-8854.45,-8920.83,-8970.32,-9008.38,-9134.7,11217.93,67.11637900151221,11217.93
11758.0,2909955.79,1039593.02,-9086.42,-8631.04,-8854.48,-8920.86,-8970.36,-9008.41,-9134.73,11217.88,,11217.88
11759.0,2909956.4,1039592.22,-9086.39,-8631.07,-8854.51,-8920.89,-8970.39,-9008.44,-9134.76,11217.820000000002,81.00851437051863,11217.820000000002
11760.0,2909957.0,1039591.43,-9086.37,-8631.1,-8854.54,-8920.92,-8970.42,-9008.47,-9134.79,11217.77,76.84087375981672,11217.77
11761.0,2909957.61,1039590.63,-9086.35,-8631.13,-8854.57,-8920.95,-8970.45,-9008.5,-9134.82,11217.72,85.17615498122056,11217.72
11762.0,2909958.22,1039589.84,-9086.33,-8631.16,-8854.6,-8920.98,-8970.48,-9008.54,-9134.85,11217.66,,11217.66
11763.0,2909958.82,1039589.05,-9086.3,-8631.2,-8854.64,-8921.02,-8970.51,-9008.57,-9134.89,11217.61,,11217.61
11764.0,2909959.43,1039588.25,-9086.28,-8631.23,-8854.67,-8921.05,-8970.54,-9008.6,-9134.92,11217.56,90.12522820642909,11217.56
11765.0,2909960.04,1039587.46,-9086.26,-8631.26,-8854.7,-8921.08,-8970.57,-9008.63,-9134.95,11217.5,,11217.5
11766.0,2909960.65,1039586.66,-9086.24,-8631.29,-8854.73,-8921.11,-8970.61,-9008.66,-9134.98,11217.45,78.23008729671736,11217.45
11767.0,2909961.25,1039585.87,-9086.22,-8631.32,-8854.76,-8921.14,-8970.64,-9008.69,-9135.01,11217.39,,11217.39
11768.0,2909961.86,1039585.08,-9086.19,-8631.35,-8854.79,-8921.17,-8970.67,-9008.72,-9135.04,11217.34,72.6732331491148,11217.34
11769.0,2909962.47,1039584.28,-9086.17,-8631.38,-8854.82,-8921.2,-8970.7,-9008.75,-9135.07,11217.29,71.28401961221415,11217.29
11770.0,2909963.08,1039583.49,-9086.15,-8631.41,-8854.85,-8921.23,-8970.73,-9008.79,-9135.1,11217.23,76.84087375981672,11217.23
11771.0,2909963.68,1039582.69,-9086.13,-8631.45,-8854.89,-8921.27,-8970.76,-9008.82,-9135.14,11217.18,85.87076174967088,11217.18
11772.0,2909964.29,1039581.9,-9086.1,-8631.48,-8854.92,-8921.3,-8970.79,-9008.85,-9135.17,11217.13,,11217.13
11773.0,2909964.9,1039581.1,-9086.08,-8631.51,-8854.95,-8921.33,-8970.82,-9008.88,-9135.2,11217.070000000002,81.70312113896897,11217.070000000002
11774.0,2909965.51,1039580.31,-9086.06,-8631.54,-8854.98,-8921.36,-8970.86,-9008.91,-9135.23,11217.02,,11217.02
11775.0,2909966.11,1039579.52,-9086.04,-8631.57,-8855.01,-8921.39,-8970.89,-9008.94,-9135.26,11216.97,,11216.97
11776.0,2909966.72,1039578.72,-9086.01,-8631.6,-8855.04,-8921.42,-8970.92,-9008.97,-9135.29,11216.91,67.11637900151221,11216.91
11777.0,2909967.33,1039577.93,-9085.99,-8631.63,-8855.07,-8921.45,-8970.95,-9009.01,-9135.32,11216.86,,11216.86
11778.0,2909967.94,1039577.13,-9085.97,-8631.66,-8855.1,-8921.48,-8970.98,-9009.04,-9135.35,11216.8,86.78243313326193,11216.8
11779.0,2909968.54,1039576.34,-9085.95,-8631.7,-8855.14,-8921.52,-8971.01,-9009.07,-9135.39,11216.75,99.84972296473356,11216.75
11780.0,2909969.15,1039575.55,-9085.92,-8631.73,-8855.17,-8921.55,-8971.04,-9009.1,-9135.42,11216.7,84.48154821277024,11216.7
11781.0,2909969.76,1039574.75,-9085.9,-8631.76,-8855.2,-8921.58,-8971.07,-9009.13,-9135.45,11216.64,,11216.64
11782.0,2909970.37,1039573.96,-9085.88,-8631.79,-8855.23,-8921.61,-8971.11,-9009.16,-9135.48,11216.59,82.74503129164444,11216.59
11783.0,2909970.97,1039573.16,-9085.86,-8631.82,-8855.26,-8921.64,-8971.14,-9009.19,-9135.51,11216.54,,11216.54
11784.0,2909971.58,1039572.37,-9085.83,-8631.85,-8855.29,-8921.67,-8971.17,-9009.22,-9135.54,11216.48,80.31390760206831,11216.48
11785.0,2909972.19,1039571.58,-9085.81,-8631.88,-8855.32,-8921.7,-8971.2,-9009.26,-9135.57,11216.43,,11216.43
11786.0,2909972.79,1039570.78,-9085.79,-8631.91,-8855.35,-8921.73,-8971.23,-9009.29,-9135.6,11216.38,,11216.38
11787.0,2909973.4,1039569.99,-9085.77,-8631.95,-8855.39,-8921.77,-8971.26,-9009.32,-9135.64,11216.320000000002,,11216.320000000002
11788.0,2909974.01,1039569.19,-9085.74,-8631.98,-8855.42,-8921.8,-8971.29,-9009.35,-9135.67,11216.27,83.0923346758696,11216.27
11789.0,2909974.62,1039568.4,-9085.72,-8632.01,-8855.45,-8921.83,-8971.32,-9009.38,-9135.7,11216.22,82.31090206136298,11216.22
11790.0,2909975.22,1039567.6,-9085.7,-8632.04,-8855.48,-8921.86,-8971.36,-9009.41,-9135.73,11216.16,81.8333599080534,11216.16
11791.0,2909975.83,1039566.81,-9085.68,-8632.07,-8855.51,-8921.89,-8971.39,-9009.44,-9135.76,11216.11,80.66121098629348,11216.11
11792.0,2909976.44,1039566.02,-9085.65,-8632.1,-8855.54,-8921.92,-8971.42,-9009.47,-9135.79,11216.06,78.31691314277364,11216.06
11793.0,2909977.05,1039565.22,-9085.63,-8632.13,-8855.57,-8921.95,-8971.45,-9009.51,-9135.82,11216.0,82.39772790741928,11216.0
11794.0,2909977.65,1039564.43,-9085.61,-8632.16,-8855.6,-8921.98,-8971.48,-9009.54,-9135.85,11215.95,86.5653685181212,11215.95
11795.0,2909978.26,1039563.63,-9085.59,-8632.2,-8855.64,-8922.02,-8971.51,-9009.57,-9135.89,11215.9,81.00851437051863,11215.9
11796.0,2909978.87,1039562.84,-9085.57,-8632.23,-8855.67,-8922.05,-8971.54,-9009.6,-9135.92,11215.85,,11215.85
11797.0,2909979.48,1039562.05,-9085.55,-8632.26,-8855.7,-8922.08,-8971.57,-9009.63,-9135.95,11215.8,,11215.8
11798.0,2909980.09,1039561.25,-9085.54,-8632.29,-8855.73,-8922.11,-8971.61,-9009.66,-9135.98,11215.75,89.95157651431651,11215.75
11799.0,2909980.69,1039560.46,-9085.52,-8632.32,-8855.76,-8922.14,-8971.64,-9009.69,-9136.01,11215.7,89.30038266889434,11215.7
11800.0,2909981.3,1039559.67,-9085.5,-8632.35,-8855.79,-8922.17,-8971.67,-9009.72,-9136.04,11215.66,87.8243432859374,11215.66
11801.0,2909981.91,1039558.87,-9085.48,-8632.38,-8855.82,-8922.2,-8971.7,-9009.76,-9136.07,11215.61,86.34830390298048,11215.61
11802.0,2909982.52,1039558.08,-9085.47,-8632.41,-8855.85,-8922.23,-8971.73,-9009.79,-9136.1,11215.56,86.26147805692419,11215.56
11803.0,2909983.13,1039557.29,-9085.45,-8632.45,-8855.89,-8922.27,-8971.76,-9009.82,-9136.14,11215.51,90.64618328276684,11215.51
11804.0,2909983.74,1039556.5,-9085.44,-8632.48,-8855.92,-8922.3,-8971.79,-9009.85,-9136.17,11215.46,96.37668912248198,11215.46
11805.0,2909984.35,1039555.7,-9085.42,-8632.51,-8855.95,-8922.33,-8971.82,-9009.88,-9136.2,11215.42,91.12372543607644,11215.42
11806.0,2909984.96,1039554.91,-9085.41,-8632.54,-8855.98,-8922.36,-8971.86,-9009.91,-9136.23,11215.37,91.03689959002014,11215.37
11807.0,2909985.57,1039554.12,-9085.39,-8632.57,-8856.01,-8922.39,-8971.89,-9009.94,-9136.26,11215.33,95.11771435466576,11215.33
11808.0,2909986.18,1039553.33,-9085.38,-8632.6,-8856.04,-8922.42,-8971.92,-9009.97,-9136.29,11215.28,91.81833220452674,11215.28
11809.0,2909986.79,1039552.53,-9085.37,-8632.63,-8856.07,-8922.45,-8971.95,-9010.01,-9136.32,11215.240000000002,89.60427313009136,11215.240000000002
11810.0,2909987.4,1039551.74,-9085.36,-8632.66,-8856.1,-8922.48,-8971.98,-9010.04,-9136.35,11215.2,95.2479531237502,11215.2
11811.0,2909988.01,1039550.95,-9085.34,-8632.7,-8856.14,-8922.52,-8972.01,-9010.07,-9136.39,11215.15,85.00250328910798,11215.15
11812.0,2909988.62,1039550.16,-9085.33,-8632.73,-8856.17,-8922.55,-8972.04,-9010.1,-9136.42,11215.11,93.16413281839924,11215.11
11813.0,2909989.23,1039549.37,-9085.32,-8632.76,-8856.2,-8922.58,-8972.07,-9010.13,-9136.45,11215.070000000002,90.47253159065426,11215.070000000002
11814.0,2909989.84,1039548.58,-9085.31,-8632.79,-8856.23,-8922.61,-8972.11,-9010.16,-9136.48,11215.02,93.5114362026244,11215.02
11815.0,2909990.46,1039547.78,-9085.3,-8632.82,-8856.26,-8922.64,-8972.14,-9010.19,-9136.51,11214.990000000002,90.0384023603728,11214.990000000002
11816.0,2909991.07,1039546.99,-9085.29,-8632.85,-8856.29,-8922.67,-8972.17,-9010.22,-9136.54,11214.95,87.8243432859374,11214.95
11817.0,2909991.68,1039546.2,-9085.29,-8632.88,-8856.32,-8922.7,-8972.2,-9010.26,-9136.57,11214.91,91.51444174332974,11214.91
11818.0,2909992.29,1039545.41,-9085.28,-8632.91,-8856.35,-8922.73,-8972.23,-9010.29,-9136.6,11214.87,83.22257344495404,11214.87
11819.0,2909992.9,1039544.62,-9085.27,-8632.95,-8856.39,-8922.77,-8972.26,-9010.32,-9136.64,11214.83,87.52045282474039,11214.83
11820.0,2909993.51,1039543.83,-9085.26,-8632.98,-8856.42,-8922.8,-8972.29,-9010.35,-9136.67,11214.79,87.92853430120495,11214.79
11821.0,2909994.13,1039543.04,-9085.26,-8633.01,-8856.45,-8922.83,-8972.33,-9010.38,-9136.7,11214.76,87.25997528657152,11214.76
