MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12359.0,2997307.57,1093780.43,-9597.89,-9253.52,-9392.07,-9467.02,-9595.97,-9637.71,-9754.43,11794.9,,11794.9
12360.0,2997308.25,1093779.7,-9597.93,-9253.56,-9392.11,-9467.05,-9596.01,-9637.74,-9754.47,11794.9,,11794.9
12361.0,2997308.94,1093778.98,-9597.96,-9253.6,-9392.15,-9467.09,-9596.05,-9637.78,-9754.5,11794.9,,11794.9
12362.0,2997309.62,1093778.25,-9598.0,-9253.63,-9392.19,-9467.13,-9596.09,-9637.82,-9754.54,11794.9,,11794.9
12363.0,2997310.31,1093777.53,-9598.04,-9253.67,-9392.23,-9467.17,-9596.13,-9637.86,-9754.58,11794.9,73.02679347779781,11794.9
12364.0,2997311.0,1093776.8,-9598.08,-9253.71,-9392.27,-9467.21,-9596.17,-9637.9,-9754.62,11794.9,66.82466639995069,11794.9
12365.0,2997311.69,1093776.08,-9598.11,-9253.75,-9392.31,-9467.25,-9596.21,-9637.94,-9754.66,11794.9,,11794.9
12366.0,2997312.38,1093775.35,-9598.15,-9253.79,-9392.35,-9467.29,-9596.25,-9637.98,-9754.7,11794.9,70.9558034920132,11794.9
12367.0,2997313.06,1093774.63,-9598.19,-9253.83,-9392.38,-9467.33,-9596.28,-9638.02,-9754.74,11794.89,,11794.89
12368.0,2997313.75,1093773.9,-9598.22,-9253.87,-9392.42,-9467.36,-9596.32,-9638.05,-9754.78,11794.89,,11794.89
12369.0,2997314.44,1093773.18,-9598.26,-9253.91,-9392.46,-9467.4,-9596.36,-9638.09,-9754.81,11794.89,,11794.89
12370.0,2997315.13,1093772.46,-9598.29,-9253.94,-9392.5,-9467.44,-9596.4,-9638.13,-9754.85,11794.89,64.79704793219298,11794.89
12371.0,2997315.83,1093771.74,-9598.33,-9253.98,-9392.54,-9467.48,-9596.44,-9638.17,-9754.89,11794.88,,11794.88
12372.0,2997316.52,1093771.02,-9598.37,-9254.02,-9392.58,-9467.52,-9596.48,-9638.21,-9754.93,11794.88,,11794.88
12373.0,2997317.21,1093770.29,-9598.4,-9254.06,-9392.62,-9467.56,-9596.52,-9638.25,-9754.97,11794.88,66.82466639995069,11794.88
12374.0,2997317.9,1093769.57,-9598.44,-9254.1,-9392.65,-9467.6,-9596.55,-9638.29,-9755.01,11794.87,,11794.87
12375.0,2997318.59,1093768.85,-9598.47,-9254.14,-9392.69,-9467.64,-9596.59,-9638.32,-9755.05,11794.87,,11794.87
12376.0,2997319.29,1093768.13,-9598.5,-9254.18,-9392.73,-9467.67,-9596.63,-9638.36,-9755.09,11794.86,,11794.86
12377.0,2997319.98,1093767.42,-9598.54,-9254.22,-9392.77,-9467.71,-9596.67,-9638.4,-9755.12,11794.86,62.73690082591509,11794.86
12378.0,2997320.68,1093766.7,-9598.57,-9254.25,-9392.81,-9467.75,-9596.71,-9638.44,-9755.16,11794.86,,11794.86
12379.0,2997321.37,1093765.98,-9598.61,-9254.29,-9392.85,-9467.79,-9596.75,-9638.48,-9755.2,11794.85,,11794.85
12380.0,2997322.07,1093765.26,-9598.64,-9254.33,-9392.89,-9467.83,-9596.79,-9638.52,-9755.24,11794.85,60.66591084013048,11794.85
12381.0,2997322.76,1093764.54,-9598.67,-9254.37,-9392.93,-9467.87,-9596.83,-9638.56,-9755.28,11794.84,,11794.84
12382.0,2997323.46,1093763.83,-9598.71,-9254.41,-9392.96,-9467.91,-9596.86,-9638.6,-9755.32,11794.84,,11794.84
12383.0,2997324.15,1093763.11,-9598.74,-9254.45,-9393.0,-9467.94,-9596.9,-9638.63,-9755.36,11794.83,,11794.83
12384.0,2997324.85,1093762.39,-9598.77,-9254.49,-9393.04,-9467.98,-9596.94,-9638.67,-9755.39,11794.83,59.12622195017543,11794.83
12385.0,2997325.55,1093761.68,-9598.81,-9254.52,-9393.08,-9468.02,-9596.98,-9638.71,-9755.43,11794.820000000002,,11794.820000000002
12386.0,2997326.25,1093760.96,-9598.84,-9254.56,-9393.12,-9468.06,-9597.02,-9638.75,-9755.47,11794.820000000002,,11794.820000000002
12387.0,2997326.94,1093760.25,-9598.87,-9254.6,-9393.16,-9468.1,-9597.06,-9638.79,-9755.51,11794.81,,11794.81
12388.0,2997327.64,1093759.53,-9598.91,-9254.64,-9393.2,-9468.14,-9597.1,-9638.83,-9755.55,11794.81,,11794.81
12389.0,2997328.34,1093758.81,-9598.94,-9254.68,-9393.24,-9468.18,-9597.14,-9638.87,-9755.59,11794.8,,11794.8
12390.0,2997329.04,1093758.1,-9598.98,-9254.72,-9393.27,-9468.22,-9597.17,-9638.91,-9755.63,11794.8,,11794.8
12391.0,2997329.74,1093757.38,-9599.01,-9254.76,-9393.31,-9468.25,-9597.21,-9638.94,-9755.67,11794.79,64.79704793219298,11794.79
12392.0,2997330.43,1093756.67,-9599.04,-9254.8,-9393.35,-9468.29,-9597.25,-9638.98,-9755.7,11794.79,60.66591084013048,11794.79
12393.0,2997331.13,1093755.95,-9599.08,-9254.83,-9393.39,-9468.33,-9597.29,-9639.02,-9755.74,11794.78,,11794.78
12394.0,2997331.83,1093755.24,-9599.11,-9254.87,-9393.43,-9468.37,-9597.33,-9639.06,-9755.78,11794.78,,11794.78
12395.0,2997332.53,1093754.53,-9599.15,-9254.91,-9393.47,-9468.41,-9597.37,-9639.1,-9755.82,11794.78,,11794.78
12396.0,2997333.23,1093753.81,-9599.18,-9254.95,-9393.51,-9468.45,-9597.41,-9639.14,-9755.86,11794.77,,11794.77
12397.0,2997333.93,1093753.1,-9599.22,-9254.99,-9393.55,-9468.49,-9597.45,-9639.18,-9755.9,11794.77,,11794.77
12398.0,2997334.63,1093752.38,-9599.25,-9255.03,-9393.58,-9468.53,-9597.48,-9639.22,-9755.94,11794.77,,11794.77
12399.0,2997335.33,1093751.67,-9599.29,-9255.07,-9393.62,-9468.56,-9597.52,-9639.25,-9755.98,11794.76,,11794.76
12400.0,2997336.03,1093750.96,-9599.32,-9255.11,-9393.66,-9468.6,-9597.56,-9639.29,-9756.01,11794.76,,11794.76
12401.0,2997336.73,1093750.24,-9599.36,-9255.14,-9393.7,-9468.64,-9597.6,-9639.33,-9756.05,11794.75,,11794.75
12402.0,2997337.43,1093749.53,-9599.39,-9255.18,-9393.74,-9468.68,-9597.64,-9639.37,-9756.09,11794.75,,11794.75
12403.0,2997338.13,1093748.82,-9599.43,-9255.22,-9393.78,-9468.72,-9597.68,-9639.41,-9756.13,11794.75,,11794.75
12404.0,2997338.83,1093748.1,-9599.47,-9255.26,-9393.82,-9468.76,-9597.72,-9639.45,-9756.17,11794.75,,11794.75
12405.0,2997339.53,1093747.39,-9599.5,-9255.3,-9393.85,-9468.8,-9597.75,-9639.49,-9756.21,11794.740000000002,,11794.740000000002
12406.0,2997340.23,1093746.68,-9599.54,-9255.34,-9393.89,-9468.83,-9597.79,-9639.52,-9756.25,11794.740000000002,,11794.740000000002
12407.0,2997340.93,1093745.97,-9599.58,-9255.38,-9393.93,-9468.87,-9597.83,-9639.56,-9756.28,11794.740000000002,66.84635215896415,11794.740000000002
12408.0,2997341.63,1093745.25,-9599.61,-9255.42,-9393.97,-9468.91,-9597.87,-9639.6,-9756.32,11794.740000000002,,11794.740000000002
12409.0,2997342.33,1093744.54,-9599.65,-9255.45,-9394.01,-9468.95,-9597.91,-9639.64,-9756.36,11794.740000000002,,11794.740000000002
12410.0,2997343.03,1093743.83,-9599.69,-9255.49,-9394.05,-9468.99,-9597.95,-9639.68,-9756.4,11794.73,60.66591084013048,11794.73
12411.0,2997343.74,1093743.12,-9599.72,-9255.53,-9394.09,-9469.03,-9597.99,-9639.72,-9756.44,11794.73,,11794.73
12412.0,2997344.44,1093742.41,-9599.76,-9255.57,-9394.13,-9469.07,-9598.03,-9639.76,-9756.48,11794.73,,11794.73
12413.0,2997345.14,1093741.7,-9599.8,-9255.61,-9394.16,-9469.11,-9598.06,-9639.8,-9756.52,11794.73,,11794.73
12414.0,2997345.84,1093740.98,-9599.84,-9255.65,-9394.2,-9469.14,-9598.1,-9639.83,-9756.56,11794.73,,11794.73
12415.0,2997346.54,1093740.27,-9599.87,-9255.69,-9394.24,-9469.18,-9598.14,-9639.87,-9756.59,11794.73,66.82466639995069,11794.73
12416.0,2997347.25,1093739.56,-9599.91,-9255.72,-9394.28,-9469.22,-9598.18,-9639.91,-9756.63,11794.73,,11794.73
12417.0,2997347.95,1093738.85,-9599.95,-9255.76,-9394.32,-9469.26,-9598.22,-9639.95,-9756.67,11794.73,,11794.73
12418.0,2997348.65,1093738.14,-9599.99,-9255.8,-9394.36,-9469.3,-9598.26,-9639.99,-9756.71,11794.73,,11794.73
12419.0,2997349.35,1093737.43,-9600.03,-9255.84,-9394.4,-9469.34,-9598.3,-9640.03,-9756.75,11794.73,,11794.73
12420.0,2997350.06,1093736.72,-9600.06,-9255.88,-9394.44,-9469.38,-9598.34,-9640.07,-9756.79,11794.73,,11794.73
12421.0,2997350.76,1093736.01,-9600.1,-9255.92,-9394.47,-9469.42,-9598.37,-9640.11,-9756.83,11794.72,,11794.72
12422.0,2997351.46,1093735.3,-9600.14,-9255.96,-9394.51,-9469.45,-9598.41,-9640.14,-9756.87,11794.72,60.6767537196372,11794.72
12423.0,2997352.17,1093734.59,-9600.18,-9256.0,-9394.55,-9469.49,-9598.45,-9640.18,-9756.9,11794.72,,11794.72
12424.0,2997352.87,1093733.88,-9600.22,-9256.03,-9394.59,-9469.53,-9598.49,-9640.22,-9756.94,11794.72,,11794.72
12425.0,2997353.57,1093733.17,-9600.26,-9256.07,-9394.63,-9469.57,-9598.53,-9640.26,-9756.98,11794.73,,11794.73
12426.0,2997354.28,1093732.46,-9600.3,-9256.11,-9394.67,-9469.61,-9598.57,-9640.3,-9757.02,11794.73,,11794.73
12427.0,2997354.98,1093731.75,-9600.34,-9256.15,-9394.71,-9469.65,-9598.61,-9640.34,-9757.06,11794.73,,11794.73
12428.0,2997355.69,1093731.04,-9600.38,-9256.19,-9394.74,-9469.69,-9598.64,-9640.38,-9757.1,11794.73,,11794.73
12429.0,2997356.39,1093730.34,-9600.42,-9256.23,-9394.78,-9469.73,-9598.68,-9640.41,-9757.14,11794.73,68.89565638573532,11794.73
12430.0,2997357.09,1093729.63,-9600.46,-9256.27,-9394.82,-9469.76,-9598.72,-9640.45,-9757.17,11794.73,,11794.73
12431.0,2997357.8,1093728.92,-9600.5,-9256.31,-9394.86,-9469.8,-9598.76,-9640.49,-9757.21,11794.73,,11794.73
12432.0,2997358.5,1093728.21,-9600.54,-9256.34,-9394.9,-9469.84,-9598.8,-9640.53,-9757.25,11794.73,,11794.73
12433.0,2997359.21,1093727.5,-9600.58,-9256.38,-9394.94,-9469.88,-9598.84,-9640.57,-9757.29,11794.73,,11794.73
12434.0,2997359.91,1093726.8,-9600.62,-9256.42,-9394.98,-9469.92,-9598.88,-9640.61,-9757.33,11794.740000000002,,11794.740000000002
12435.0,2997360.62,1093726.09,-9600.66,-9256.46,-9395.02,-9469.96,-9598.92,-9640.65,-9757.37,11794.740000000002,,11794.740000000002
12436.0,2997361.32,1093725.38,-9600.7,-9256.5,-9395.05,-9470.0,-9598.95,-9640.69,-9757.41,11794.740000000002,60.66591084013048,11794.740000000002
12437.0,2997362.03,1093724.67,-9600.74,-9256.54,-9395.09,-9470.03,-9598.99,-9640.72,-9757.45,11794.740000000002,,11794.740000000002
12438.0,2997362.74,1093723.97,-9600.78,-9256.58,-9395.13,-9470.07,-9599.03,-9640.76,-9757.48,11794.75,,11794.75
12439.0,2997363.44,1093723.26,-9600.82,-9256.61,-9395.17,-9470.11,-9599.07,-9640.8,-9757.52,11794.75,,11794.75
12440.0,2997364.15,1093722.55,-9600.87,-9256.65,-9395.21,-9470.15,-9599.11,-9640.84,-9757.56,11794.75,,11794.75
12441.0,2997364.85,1093721.84,-9600.91,-9256.69,-9395.25,-9470.19,-9599.15,-9640.88,-9757.6,11794.75,,11794.75
12442.0,2997365.56,1093721.14,-9600.95,-9256.73,-9395.29,-9470.23,-9599.19,-9640.92,-9757.64,11794.76,,11794.76
12443.0,2997366.27,1093720.43,-9600.99,-9256.77,-9395.33,-9470.27,-9599.23,-9640.96,-9757.68,11794.76,68.89565638573532,11794.76
12444.0,2997366.97,1093719.73,-9601.03,-9256.81,-9395.36,-9470.31,-9599.26,-9641.0,-9757.72,11794.76,,11794.76
12445.0,2997367.68,1093719.02,-9601.07,-9256.85,-9395.4,-9470.34,-9599.3,-9641.03,-9757.76,11794.77,,11794.77
12446.0,2997368.39,1093718.31,-9601.12,-9256.89,-9395.44,-9470.38,-9599.34,-9641.07,-9757.79,11794.77,,11794.77
12447.0,2997369.1,1093717.61,-9601.16,-9256.92,-9395.48,-9470.42,-9599.38,-9641.11,-9757.83,11794.78,,11794.78
12448.0,2997369.8,1093716.9,-9601.2,-9256.96,-9395.52,-9470.46,-9599.42,-9641.15,-9757.87,11794.78,,11794.78
12449.0,2997370.51,1093716.2,-9601.25,-9257.0,-9395.56,-9470.5,-9599.46,-9641.19,-9757.91,11794.78,,11794.78
12450.0,2997371.22,1093715.49,-9601.29,-9257.04,-9395.6,-9470.54,-9599.5,-9641.23,-9757.95,11794.79,,11794.79
12451.0,2997371.93,1093714.79,-9601.33,-9257.08,-9395.63,-9470.58,-9599.53,-9641.27,-9757.99,11794.79,63.74528862004059,11794.79
12452.0,2997372.63,1093714.08,-9601.37,-9257.12,-9395.67,-9470.61,-9599.57,-9641.3,-9758.03,11794.8,,11794.8
12453.0,2997373.34,1093713.38,-9601.42,-9257.16,-9395.71,-9470.65,-9599.61,-9641.34,-9758.06,11794.8,,11794.8
12454.0,2997374.05,1093712.67,-9601.46,-9257.2,-9395.75,-9470.69,-9599.65,-9641.38,-9758.1,11794.81,,11794.81
12455.0,2997374.76,1093711.97,-9601.51,-9257.23,-9395.79,-9470.73,-9599.69,-9641.42,-9758.14,11794.81,,11794.81
12456.0,2997375.47,1093711.26,-9601.55,-9257.27,-9395.83,-9470.77,-9599.73,-9641.46,-9758.18,11794.820000000002,,11794.820000000002
12457.0,2997376.18,1093710.56,-9601.59,-9257.31,-9395.87,-9470.81,-9599.77,-9641.5,-9758.22,11794.820000000002,,11794.820000000002
12458.0,2997376.89,1093709.86,-9601.64,-9257.35,-9395.91,-9470.85,-9599.81,-9641.54,-9758.26,11794.83,73.02679347779781,11794.83
12459.0,2997377.6,1093709.15,-9601.68,-9257.39,-9395.94,-9470.89,-9599.84,-9641.58,-9758.3,11794.83,66.82466639995069,11794.83
12460.0,2997378.3,1093708.45,-9601.73,-9257.43,-9395.98,-9470.92,-9599.88,-9641.61,-9758.34,11794.84,,11794.84
12461.0,2997379.01,1093707.75,-9601.77,-9257.47,-9396.02,-9470.96,-9599.92,-9641.65,-9758.37,11794.84,62.73690082591509,11794.84
12462.0,2997379.72,1093707.04,-9601.82,-9257.5,-9396.06,-9471.0,-9599.96,-9641.69,-9758.41,11794.85,,11794.85
12463.0,2997380.43,1093706.34,-9601.86,-9257.54,-9396.1,-9471.04,-9600.0,-9641.73,-9758.45,11794.86,,11794.86
12464.0,2997381.14,1093705.64,-9601.91,-9257.58,-9396.14,-9471.08,-9600.04,-9641.77,-9758.49,11794.86,,11794.86
12465.0,2997381.85,1093704.94,-9601.95,-9257.62,-9396.18,-9471.12,-9600.08,-9641.81,-9758.53,11794.87,68.89565638573532,11794.87
12466.0,2997382.56,1093704.23,-9602.0,-9257.66,-9396.22,-9471.16,-9600.12,-9641.85,-9758.57,11794.88,,11794.88
12467.0,2997383.27,1093703.53,-9602.04,-9257.7,-9396.25,-9471.2,-9600.15,-9641.89,-9758.61,11794.88,62.73690082591509,11794.88
12468.0,2997383.98,1093702.83,-9602.09,-9257.74,-9396.29,-9471.23,-9600.19,-9641.92,-9758.65,11794.89,,11794.89
12469.0,2997384.7,1093702.13,-9602.13,-9257.78,-9396.33,-9471.27,-9600.23,-9641.96,-9758.68,11794.9,,11794.9
12470.0,2997385.41,1093701.42,-9602.18,-9257.81,-9396.37,-9471.31,-9600.27,-9642.0,-9758.72,11794.91,,11794.91
12471.0,2997386.12,1093700.72,-9602.23,-9257.85,-9396.41,-9471.35,-9600.31,-9642.04,-9758.76,11794.91,,11794.91
12472.0,2997386.83,1093700.02,-9602.27,-9257.89,-9396.45,-9471.39,-9600.35,-9642.08,-9758.8,11794.92,60.66591084013048,11794.92
12473.0,2997387.54,1093699.32,-9602.32,-9257.93,-9396.49,-9471.43,-9600.39,-9642.12,-9758.84,11794.93,,11794.93
12474.0,2997388.25,1093698.62,-9602.36,-9257.97,-9396.52,-9471.47,-9600.42,-9642.16,-9758.88,11794.93,,11794.93
12475.0,2997388.96,1093697.92,-9602.41,-9258.01,-9396.56,-9471.5,-9600.46,-9642.19,-9758.92,11794.94,,11794.94
12476.0,2997389.68,1093697.22,-9602.46,-9258.05,-9396.6,-9471.54,-9600.5,-9642.23,-9758.95,11794.95,,11794.95
12477.0,2997390.39,1093696.52,-9602.51,-9258.08,-9396.64,-9471.58,-9600.54,-9642.27,-9758.99,11794.96,,11794.96
12478.0,2997391.1,1093695.82,-9602.55,-9258.12,-9396.68,-9471.62,-9600.58,-9642.31,-9759.03,11794.97,,11794.97
12479.0,2997391.81,1093695.12,-9602.6,-9258.16,-9396.72,-9471.66,-9600.62,-9642.35,-9759.07,11794.98,,11794.98
12480.0,2997392.52,1093694.42,-9602.65,-9258.2,-9396.76,-9471.7,-9600.66,-9642.39,-9759.11,11794.98,65.8162786058252,11794.98
12481.0,2997393.24,1093693.71,-9602.69,-9258.24,-9396.8,-9471.74,-9600.7,-9642.43,-9759.15,11794.990000000002,,11794.990000000002
12482.0,2997393.95,1093693.01,-9602.74,-9258.28,-9396.83,-9471.78,-9600.73,-9642.47,-9759.19,11795.0,,11795.0
12483.0,2997394.66,1093692.31,-9602.79,-9258.32,-9396.87,-9471.81,-9600.77,-9642.5,-9759.23,11795.01,,11795.01
12484.0,2997395.37,1093691.61,-9602.83,-9258.36,-9396.91,-9471.85,-9600.81,-9642.54,-9759.26,11795.02,,11795.02
12485.0,2997396.08,1093690.91,-9602.88,-9258.39,-9396.95,-9471.89,-9600.85,-9642.58,-9759.3,11795.03,66.82466639995069,11795.03
12486.0,2997396.8,1093690.21,-9602.93,-9258.43,-9396.99,-9471.93,-9600.89,-9642.62,-9759.34,11795.03,,11795.03
12487.0,2997397.51,1093689.51,-9602.97,-9258.47,-9397.03,-9471.97,-9600.93,-9642.66,-9759.38,11795.04,,11795.04
12488.0,2997398.22,1093688.81,-9603.02,-9258.51,-9397.07,-9472.01,-9600.97,-9642.7,-9759.42,11795.05,,11795.05
12489.0,2997398.93,1093688.11,-9603.07,-9258.55,-9397.1,-9472.05,-9601.0,-9642.74,-9759.46,11795.06,,11795.06
12490.0,2997399.64,1093687.41,-9603.12,-9258.59,-9397.14,-9472.09,-9601.04,-9642.77,-9759.5,11795.070000000002,,11795.070000000002
12491.0,2997400.36,1093686.71,-9603.16,-9258.63,-9397.18,-9472.12,-9601.08,-9642.81,-9759.53,11795.070000000002,,11795.070000000002
12492.0,2997401.07,1093686.01,-9603.21,-9258.67,-9397.22,-9472.16,-9601.12,-9642.85,-9759.57,11795.08,,11795.08
12493.0,2997401.78,1093685.31,-9603.26,-9258.7,-9397.26,-9472.2,-9601.16,-9642.89,-9759.61,11795.09,,11795.09
12494.0,2997402.49,1093684.61,-9603.3,-9258.74,-9397.3,-9472.24,-9601.2,-9642.93,-9759.65,11795.1,,11795.1
12495.0,2997403.21,1093683.91,-9603.35,-9258.78,-9397.34,-9472.28,-9601.24,-9642.97,-9759.69,11795.11,,11795.11
12496.0,2997403.92,1093683.21,-9603.4,-9258.82,-9397.38,-9472.32,-9601.28,-9643.01,-9759.73,11795.11,,11795.11
12497.0,2997404.63,1093682.51,-9603.44,-9258.86,-9397.41,-9472.36,-9601.31,-9643.05,-9759.77,11795.12,,11795.12
12498.0,2997405.34,1093681.81,-9603.49,-9258.9,-9397.45,-9472.39,-9601.35,-9643.08,-9759.81,11795.13,,11795.13
12499.0,2997406.05,1093681.11,-9603.53,-9258.94,-9397.49,-9472.43,-9601.39,-9643.12,-9759.84,11795.14,,11795.14
12500.0,2997406.77,1093680.4,-9603.58,-9258.97,-9397.53,-9472.47,-9601.43,-9643.16,-9759.88,11795.15,61.69598439326943,11795.15
12501.0,2997407.48,1093679.7,-9603.63,-9259.01,-9397.57,-9472.51,-9601.47,-9643.2,-9759.92,11795.15,,11795.15
12502.0,2997408.19,1093679.0,-9603.67,-9259.05,-9397.61,-9472.55,-9601.51,-9643.24,-9759.96,11795.16,,11795.16
12503.0,2997408.9,1093678.3,-9603.72,-9259.09,-9397.65,-9472.59,-9601.55,-9643.28,-9760.0,11795.17,60.66591084013048,11795.17
12504.0,2997409.61,1093677.6,-9603.77,-9259.13,-9397.69,-9472.63,-9601.58,-9643.32,-9760.04,11795.18,,11795.18
12505.0,2997410.33,1093676.9,-9603.81,-9259.17,-9397.72,-9472.67,-9601.62,-9643.35,-9760.08,11795.18,,11795.18
12506.0,2997411.04,1093676.2,-9603.86,-9259.21,-9397.76,-9472.7,-9601.66,-9643.39,-9760.12,11795.19,,11795.19
12507.0,2997411.75,1093675.5,-9603.91,-9259.25,-9397.8,-9472.74,-9601.7,-9643.43,-9760.15,11795.2,68.89565638573532,11795.2
12508.0,2997412.46,1093674.8,-9603.95,-9259.28,-9397.84,-9472.78,-9601.74,-9643.47,-9760.19,11795.21,,11795.21
12509.0,2997413.17,1093674.1,-9604.0,-9259.32,-9397.88,-9472.82,-9601.78,-9643.51,-9760.23,11795.21,,11795.21
12510.0,2997413.89,1093673.4,-9604.04,-9259.36,-9397.92,-9472.86,-9601.82,-9643.55,-9760.27,11795.22,,11795.22
12511.0,2997414.6,1093672.7,-9604.09,-9259.4,-9397.96,-9472.9,-9601.86,-9643.59,-9760.31,11795.23,,11795.23
12512.0,2997415.31,1093672.0,-9604.14,-9259.44,-9397.99,-9472.94,-9601.89,-9643.63,-9760.35,11795.240000000002,,11795.240000000002
12513.0,2997416.02,1093671.3,-9604.18,-9259.48,-9398.03,-9472.97,-9601.93,-9643.66,-9760.39,11795.240000000002,,11795.240000000002
12514.0,2997416.73,1093670.6,-9604.23,-9259.52,-9398.07,-9473.01,-9601.97,-9643.7,-9760.42,11795.25,,11795.25
12515.0,2997417.45,1093669.9,-9604.28,-9259.55,-9398.11,-9473.05,-9602.01,-9643.74,-9760.46,11795.26,,11795.26
12516.0,2997418.16,1093669.2,-9604.32,-9259.59,-9398.15,-9473.09,-9602.05,-9643.78,-9760.5,11795.27,,11795.27
12517.0,2997418.87,1093668.49,-9604.37,-9259.63,-9398.19,-9473.13,-9602.09,-9643.82,-9760.54,11795.27,,11795.27
12518.0,2997419.58,1093667.79,-9604.41,-9259.67,-9398.23,-9473.17,-9602.13,-9643.86,-9760.58,11795.28,,11795.28
12519.0,2997420.29,1093667.09,-9604.46,-9259.71,-9398.27,-9473.21,-9602.17,-9643.9,-9760.62,11795.29,,11795.29
12520.0,2997421.01,1093666.39,-9604.5,-9259.75,-9398.3,-9473.25,-9602.2,-9643.94,-9760.66,11795.3,,11795.3
12521.0,2997421.72,1093665.69,-9604.55,-9259.79,-9398.34,-9473.28,-9602.24,-9643.97,-9760.7,11795.3,63.76697437905404,11795.3
12522.0,2997422.43,1093664.99,-9604.6,-9259.83,-9398.38,-9473.32,-9602.28,-9644.01,-9760.73,11795.31,,11795.31
12523.0,2997423.14,1093664.29,-9604.64,-9259.86,-9398.42,-9473.36,-9602.32,-9644.05,-9760.77,11795.320000000002,,11795.320000000002
12524.0,2997423.86,1093663.59,-9604.69,-9259.9,-9398.46,-9473.4,-9602.36,-9644.09,-9760.81,11795.320000000002,56.53477374806798,11795.320000000002
12525.0,2997424.57,1093662.89,-9604.73,-9259.94,-9398.5,-9473.44,-9602.4,-9644.13,-9760.85,11795.33,,11795.33
12526.0,2997425.28,1093662.19,-9604.78,-9259.98,-9398.54,-9473.48,-9602.44,-9644.17,-9760.89,11795.34,,11795.34
12527.0,2997425.99,1093661.49,-9604.83,-9260.02,-9398.57,-9473.52,-9602.47,-9644.21,-9760.93,11795.34,,11795.34
12528.0,2997426.7,1093660.79,-9604.87,-9260.06,-9398.61,-9473.55,-9602.51,-9644.24,-9760.97,11795.35,,11795.35
12529.0,2997427.42,1093660.09,-9604.92,-9260.1,-9398.65,-9473.59,-9602.55,-9644.28,-9761.0,11795.36,,11795.36
12530.0,2997428.13,1093659.39,-9604.96,-9260.14,-9398.69,-9473.63,-9602.59,-9644.32,-9761.04,11795.37,,11795.37
12531.0,2997428.84,1093658.69,-9605.01,-9260.17,-9398.73,-9473.67,-9602.63,-9644.36,-9761.08,11795.37,,11795.37
12532.0,2997429.55,1093657.99,-9605.05,-9260.21,-9398.77,-9473.71,-9602.67,-9644.4,-9761.12,11795.38,,11795.38
12533.0,2997430.26,1093657.29,-9605.1,-9260.25,-9398.81,-9473.75,-9602.71,-9644.44,-9761.16,11795.39,,11795.39
12534.0,2997430.98,1093656.58,-9605.14,-9260.29,-9398.85,-9473.79,-9602.75,-9644.48,-9761.2,11795.39,,11795.39
12535.0,2997431.69,1093655.88,-9605.19,-9260.33,-9398.88,-9473.83,-9602.78,-9644.52,-9761.24,11795.4,60.66591084013048,11795.4
12536.0,2997432.4,1093655.18,-9605.24,-9260.37,-9398.92,-9473.86,-9602.82,-9644.55,-9761.28,11795.41,62.73690082591509,11795.41
12537.0,2997433.11,1093654.48,-9605.28,-9260.41,-9398.96,-9473.9,-9602.86,-9644.59,-9761.31,11795.41,,11795.41
12538.0,2997433.82,1093653.78,-9605.33,-9260.44,-9399.0,-9473.94,-9602.9,-9644.63,-9761.35,11795.42,,11795.42
12539.0,2997434.54,1093653.08,-9605.37,-9260.48,-9399.04,-9473.98,-9602.94,-9644.67,-9761.39,11795.43,,11795.43
12540.0,2997435.25,1093652.38,-9605.42,-9260.52,-9399.08,-9474.02,-9602.98,-9644.71,-9761.43,11795.43,,11795.43
12541.0,2997435.96,1093651.68,-9605.46,-9260.56,-9399.12,-9474.06,-9603.02,-9644.75,-9761.47,11795.44,,11795.44
12542.0,2997436.67,1093650.98,-9605.51,-9260.6,-9399.16,-9474.1,-9603.05,-9644.79,-9761.51,11795.45,,11795.45
12543.0,2997437.38,1093650.28,-9605.55,-9260.64,-9399.19,-9474.14,-9603.09,-9644.82,-9761.55,11795.45,,11795.45
12544.0,2997438.1,1093649.58,-9605.6,-9260.68,-9399.23,-9474.17,-9603.13,-9644.86,-9761.59,11795.46,63.76697437905404,11795.46
12545.0,2997438.81,1093648.88,-9605.64,-9260.72,-9399.27,-9474.21,-9603.17,-9644.9,-9761.62,11795.47,,11795.47
12546.0,2997439.52,1093648.18,-9605.69,-9260.75,-9399.31,-9474.25,-9603.21,-9644.94,-9761.66,11795.47,,11795.47
12547.0,2997440.23,1093647.48,-9605.73,-9260.79,-9399.35,-9474.29,-9603.25,-9644.98,-9761.7,11795.48,,11795.48
12548.0,2997440.94,1093646.78,-9605.78,-9260.83,-9399.39,-9474.33,-9603.29,-9645.02,-9761.74,11795.490000000002,,11795.490000000002
12549.0,2997441.66,1093646.07,-9605.82,-9260.87,-9399.43,-9474.37,-9603.33,-9645.06,-9761.78,11795.490000000002,,11795.490000000002
12550.0,2997442.37,1093645.37,-9605.87,-9260.91,-9399.46,-9474.41,-9603.36,-9645.1,-9761.82,11795.5,,11795.5
12551.0,2997443.08,1093644.67,-9605.91,-9260.95,-9399.5,-9474.44,-9603.4,-9645.13,-9761.86,11795.51,,11795.51
