MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13115.0,2985129.99,1110142.27,-8919.69,-8485.44,-8616.96,-8701.1,-8818.64,-8863.16,-8973.34,11158.05,126.20251522145914,
13116.0,2985129.42,1110143.1,-8919.64,-8485.4,-8616.92,-8701.07,-8818.6,-8863.13,-8973.31,11158.03,138.19325300972127,
13117.0,2985128.86,1110143.92,-8919.59,-8485.37,-8616.89,-8701.04,-8818.57,-8863.09,-8973.27,11158.01,,
13118.0,2985128.29,1110144.74,-8919.54,-8485.34,-8616.86,-8701.0,-8818.54,-8863.06,-8973.24,11158.0,,
13119.0,2985127.73,1110145.57,-8919.49,-8485.3,-8616.83,-8700.97,-8818.51,-8863.03,-8973.21,11157.98,,
13120.0,2985127.16,1110146.39,-8919.44,-8485.27,-8616.79,-8700.94,-8818.47,-8862.99,-8973.17,11157.96,126.20251522145914,
13121.0,2985126.59,1110147.21,-8919.39,-8485.24,-8616.76,-8700.91,-8818.44,-8862.96,-8973.14,11157.95,120.20714632732806,
13122.0,2985126.03,1110148.03,-8919.34,-8485.21,-8616.73,-8700.87,-8818.41,-8862.93,-8973.11,11157.93,,
13123.0,2985125.46,1110148.86,-8919.29,-8485.17,-8616.69,-8700.84,-8818.37,-8862.9,-8973.08,11157.92,132.1978841155902,
13124.0,2985124.89,1110149.68,-8919.25,-8485.14,-8616.66,-8700.81,-8818.34,-8862.86,-8973.04,11157.9,,
13125.0,2985124.33,1110150.5,-8919.2,-8485.11,-8616.63,-8700.77,-8818.31,-8862.83,-8973.01,11157.88,,
13126.0,2985123.76,1110151.32,-8919.15,-8485.07,-8616.6,-8700.74,-8818.28,-8862.8,-8972.98,11157.87,,
13127.0,2985123.19,1110152.14,-8919.1,-8485.04,-8616.56,-8700.71,-8818.24,-8862.76,-8972.94,11157.85,126.20251522145914,
13128.0,2985122.62,1110152.97,-8919.05,-8485.01,-8616.53,-8700.68,-8818.21,-8862.73,-8972.91,11157.84,,
13129.0,2985122.05,1110153.79,-8919.0,-8484.98,-8616.5,-8700.64,-8818.18,-8862.7,-8972.88,11157.820000000002,132.1978841155902,
13130.0,2985121.49,1110154.61,-8918.96,-8484.94,-8616.46,-8700.61,-8818.14,-8862.67,-8972.85,11157.81,,
13131.0,2985120.92,1110155.43,-8918.91,-8484.91,-8616.43,-8700.58,-8818.11,-8862.63,-8972.81,11157.79,,
13132.0,2985120.35,1110156.25,-8918.86,-8484.88,-8616.4,-8700.54,-8818.08,-8862.6,-8972.78,11157.78,,
13133.0,2985119.78,1110157.07,-8918.81,-8484.84,-8616.37,-8700.51,-8818.05,-8862.57,-8972.75,11157.76,,
13134.0,2985119.21,1110157.89,-8918.77,-8484.81,-8616.33,-8700.48,-8818.01,-8862.53,-8972.71,11157.75,117.20946188026252,
13135.0,2985118.64,1110158.71,-8918.72,-8484.78,-8616.3,-8700.45,-8817.98,-8862.5,-8972.68,11157.73,108.21640853906592,
13136.0,2985118.07,1110159.53,-8918.67,-8484.75,-8616.27,-8700.41,-8817.95,-8862.47,-8972.65,11157.72,132.1978841155902,
13137.0,2985117.5,1110160.35,-8918.62,-8484.71,-8616.23,-8700.38,-8817.91,-8862.44,-8972.62,11157.7,,
13138.0,2985116.93,1110161.17,-8918.58,-8484.68,-8616.2,-8700.35,-8817.88,-8862.4,-8972.58,11157.69,,
13139.0,2985116.36,1110161.99,-8918.53,-8484.65,-8616.17,-8700.31,-8817.85,-8862.37,-8972.55,11157.67,,
13140.0,2985115.79,1110162.81,-8918.48,-8484.61,-8616.14,-8700.28,-8817.82,-8862.34,-8972.52,11157.66,114.211777433197,
13141.0,2985115.22,1110163.63,-8918.44,-8484.58,-8616.1,-8700.25,-8817.78,-8862.3,-8972.49,11157.65,,
13142.0,2985114.64,1110164.45,-8918.39,-8484.55,-8616.07,-8700.22,-8817.75,-8862.27,-8972.45,11157.63,120.20714632732806,
13143.0,2985114.07,1110165.27,-8918.34,-8484.52,-8616.04,-8700.18,-8817.72,-8862.24,-8972.42,11157.62,126.20251522145914,
13144.0,2985113.5,1110166.09,-8918.3,-8484.48,-8616.0,-8700.15,-8817.68,-8862.21,-8972.39,11157.61,,
13145.0,2985112.93,1110166.91,-8918.25,-8484.45,-8615.97,-8700.12,-8817.65,-8862.17,-8972.35,11157.59,120.20714632732806,
13146.0,2985112.36,1110167.73,-8918.2,-8484.42,-8615.94,-8700.08,-8817.62,-8862.14,-8972.32,11157.58,,
13147.0,2985111.78,1110168.54,-8918.16,-8484.38,-8615.91,-8700.05,-8817.59,-8862.11,-8972.29,11157.570000000002,132.1978841155902,
13148.0,2985111.21,1110169.36,-8918.11,-8484.35,-8615.87,-8700.02,-8817.55,-8862.07,-8972.26,11157.55,,
13149.0,2985110.64,1110170.18,-8918.07,-8484.32,-8615.84,-8699.99,-8817.52,-8862.04,-8972.22,11157.54,123.2048307743936,
13150.0,2985110.06,1110171.0,-8918.02,-8484.29,-8615.81,-8699.95,-8817.49,-8862.01,-8972.19,11157.53,114.211777433197,
13151.0,2985109.49,1110171.82,-8917.97,-8484.25,-8615.77,-8699.92,-8817.45,-8861.98,-8972.16,11157.51,,
13152.0,2985108.92,1110172.63,-8917.93,-8484.22,-8615.74,-8699.89,-8817.42,-8861.94,-8972.12,11157.5,,
13153.0,2985108.34,1110173.45,-8917.88,-8484.19,-8615.71,-8699.85,-8817.39,-8861.91,-8972.09,11157.490000000002,108.21640853906592,
13154.0,2985107.77,1110174.27,-8917.84,-8484.15,-8615.68,-8699.82,-8817.36,-8861.88,-8972.06,11157.48,,
13155.0,2985107.19,1110175.09,-8917.79,-8484.12,-8615.64,-8699.79,-8817.32,-8861.85,-8972.03,11157.46,114.211777433197,
13156.0,2985106.62,1110175.9,-8917.75,-8484.09,-8615.61,-8699.76,-8817.29,-8861.81,-8971.99,11157.45,,
13157.0,2985106.04,1110176.72,-8917.7,-8484.06,-8615.58,-8699.72,-8817.26,-8861.78,-8971.96,11157.44,102.22103964493483,
13158.0,2985105.47,1110177.54,-8917.66,-8484.02,-8615.54,-8699.69,-8817.23,-8861.75,-8971.93,11157.43,,
13159.0,2985104.89,1110178.35,-8917.61,-8483.99,-8615.51,-8699.66,-8817.19,-8861.71,-8971.89,11157.41,120.20714632732806,
13160.0,2985104.32,1110179.17,-8917.57,-8483.96,-8615.48,-8699.62,-8817.16,-8861.68,-8971.86,11157.4,,
13161.0,2985103.74,1110179.99,-8917.52,-8483.92,-8615.45,-8699.59,-8817.13,-8861.65,-8971.83,11157.39,,
13162.0,2985103.16,1110180.8,-8917.48,-8483.89,-8615.41,-8699.56,-8817.09,-8861.62,-8971.8,11157.38,,
13163.0,2985102.59,1110181.62,-8917.43,-8483.86,-8615.38,-8699.53,-8817.06,-8861.58,-8971.76,11157.37,114.211777433197,
13164.0,2985102.01,1110182.43,-8917.39,-8483.83,-8615.35,-8699.49,-8817.03,-8861.55,-8971.73,11157.36,,
13165.0,2985101.43,1110183.25,-8917.35,-8483.79,-8615.32,-8699.46,-8817.0,-8861.52,-8971.7,11157.35,,
13166.0,2985100.86,1110184.06,-8917.3,-8483.76,-8615.28,-8699.43,-8816.96,-8861.48,-8971.66,11157.33,,
13167.0,2985100.28,1110184.88,-8917.26,-8483.73,-8615.25,-8699.4,-8816.93,-8861.45,-8971.63,11157.320000000002,102.22103964493483,
13168.0,2985099.7,1110185.69,-8917.21,-8483.69,-8615.22,-8699.36,-8816.9,-8861.42,-8971.6,11157.31,,
13169.0,2985099.12,1110186.51,-8917.17,-8483.66,-8615.18,-8699.33,-8816.86,-8861.39,-8971.57,11157.3,,
13170.0,2985098.54,1110187.32,-8917.13,-8483.63,-8615.15,-8699.3,-8816.83,-8861.35,-8971.53,11157.29,,
13171.0,2985097.97,1110188.14,-8917.08,-8483.6,-8615.12,-8699.26,-8816.8,-8861.32,-8971.5,11157.28,96.22567075080376,
13172.0,2985097.39,1110188.95,-8917.04,-8483.56,-8615.09,-8699.23,-8816.77,-8861.29,-8971.47,11157.27,,
13173.0,2985096.81,1110189.77,-8917.0,-8483.53,-8615.05,-8699.2,-8816.73,-8861.25,-8971.43,11157.26,114.211777433197,
13174.0,2985096.23,1110190.58,-8916.95,-8483.5,-8615.02,-8699.17,-8816.7,-8861.22,-8971.4,11157.25,,
13175.0,2985095.65,1110191.39,-8916.91,-8483.46,-8614.99,-8699.13,-8816.67,-8861.19,-8971.37,11157.240000000002,,
13176.0,2985095.07,1110192.21,-8916.87,-8483.43,-8614.95,-8699.1,-8816.63,-8861.16,-8971.34,11157.23,,
13177.0,2985094.49,1110193.02,-8916.82,-8483.4,-8614.92,-8699.07,-8816.6,-8861.12,-8971.3,11157.22,,
13178.0,2985093.91,1110193.83,-8916.78,-8483.37,-8614.89,-8699.03,-8816.57,-8861.09,-8971.27,11157.21,,
13179.0,2985093.33,1110194.65,-8916.74,-8483.33,-8614.86,-8699.0,-8816.54,-8861.06,-8971.24,11157.2,90.23030185667268,
13180.0,2985092.75,1110195.46,-8916.7,-8483.3,-8614.82,-8698.97,-8816.5,-8861.03,-8971.21,11157.19,,
13181.0,2985092.17,1110196.27,-8916.65,-8483.27,-8614.79,-8698.94,-8816.47,-8860.99,-8971.17,11157.18,,
13182.0,2985091.59,1110197.09,-8916.61,-8483.24,-8614.76,-8698.91,-8816.44,-8860.96,-8971.14,11157.17,,
13183.0,2985091.0,1110197.9,-8916.57,-8483.21,-8614.73,-8698.87,-8816.41,-8860.93,-8971.11,11157.16,,
13184.0,2985090.42,1110198.71,-8916.53,-8483.18,-8614.7,-8698.84,-8816.38,-8860.9,-8971.08,11157.14,,
13185.0,2985089.84,1110199.52,-8916.49,-8483.14,-8614.67,-8698.81,-8816.35,-8860.87,-8971.05,11157.13,,
13186.0,2985089.26,1110200.34,-8916.44,-8483.11,-8614.63,-8698.78,-8816.31,-8860.84,-8971.02,11157.12,,
13187.0,2985088.68,1110201.15,-8916.4,-8483.08,-8614.6,-8698.75,-8816.28,-8860.8,-8970.98,11157.11,,
13188.0,2985088.09,1110201.96,-8916.36,-8483.05,-8614.57,-8698.72,-8816.25,-8860.77,-8970.95,11157.1,,
13189.0,2985087.51,1110202.77,-8916.32,-8483.02,-8614.54,-8698.69,-8816.22,-8860.74,-8970.92,11157.09,,
13190.0,2985086.93,1110203.58,-8916.28,-8482.99,-8614.51,-8698.65,-8816.19,-8860.71,-8970.89,11157.08,,
13191.0,2985086.34,1110204.39,-8916.24,-8482.96,-8614.48,-8698.62,-8816.16,-8860.68,-8970.86,11157.070000000002,96.22567075080376,
13192.0,2985085.76,1110205.2,-8916.2,-8482.93,-8614.45,-8698.59,-8816.13,-8860.65,-8970.83,11157.06,,
13193.0,2985085.18,1110206.01,-8916.15,-8482.89,-8614.42,-8698.56,-8816.1,-8860.62,-8970.8,11157.05,114.211777433197,
13194.0,2985084.59,1110206.83,-8916.11,-8482.86,-8614.39,-8698.53,-8816.07,-8860.59,-8970.77,11157.04,,
13195.0,2985084.01,1110207.64,-8916.07,-8482.83,-8614.35,-8698.5,-8816.03,-8860.56,-8970.74,11157.03,,
13196.0,2985083.42,1110208.45,-8916.03,-8482.8,-8614.32,-8698.47,-8816.0,-8860.53,-8970.71,11157.02,105.21872409200036,
13197.0,2985082.84,1110209.26,-8915.99,-8482.77,-8614.29,-8698.44,-8815.97,-8860.49,-8970.67,11157.01,96.22567075080376,
13198.0,2985082.25,1110210.07,-8915.95,-8482.74,-8614.26,-8698.41,-8815.94,-8860.46,-8970.64,11157.0,,
13199.0,2985081.67,1110210.88,-8915.91,-8482.71,-8614.23,-8698.38,-8815.91,-8860.43,-8970.61,11156.990000000002,102.22103964493483,
13200.0,2985081.08,1110211.69,-8915.87,-8482.68,-8614.2,-8698.35,-8815.88,-8860.4,-8970.58,11156.98,,
13201.0,2985080.5,1110212.5,-8915.83,-8482.65,-8614.17,-8698.31,-8815.85,-8860.37,-8970.55,11156.98,105.21872409200036,
13202.0,2985079.91,1110213.3,-8915.79,-8482.62,-8614.14,-8698.28,-8815.82,-8860.34,-8970.52,11156.97,108.21640853906592,
13203.0,2985079.33,1110214.11,-8915.75,-8482.59,-8614.11,-8698.25,-8815.79,-8860.31,-8970.49,11156.96,,
13204.0,2985078.74,1110214.92,-8915.71,-8482.55,-8614.08,-8698.22,-8815.76,-8860.28,-8970.46,11156.95,102.22103964493483,
13205.0,2985078.15,1110215.73,-8915.67,-8482.52,-8614.05,-8698.19,-8815.73,-8860.25,-8970.43,11156.94,,
13206.0,2985077.57,1110216.54,-8915.63,-8482.49,-8614.01,-8698.16,-8815.69,-8860.22,-8970.4,11156.93,93.22798630373822,
13207.0,2985076.99,1110217.35,-8915.59,-8482.46,-8613.98,-8698.13,-8815.66,-8860.18,-8970.37,11156.92,84.2349329625416,
13208.0,2985076.4,1110218.17,-8915.55,-8482.43,-8613.95,-8698.1,-8815.63,-8860.15,-8970.33,11156.92,,
13209.0,2985075.82,1110218.98,-8915.52,-8482.4,-8613.92,-8698.07,-8815.6,-8860.12,-8970.3,11156.91,,
13210.0,2985075.23,1110219.79,-8915.48,-8482.37,-8613.89,-8698.04,-8815.57,-8860.09,-8970.27,11156.9,102.22103964493483,
13211.0,2985074.65,1110220.6,-8915.44,-8482.34,-8613.86,-8698.01,-8815.54,-8860.06,-8970.24,11156.9,,
13212.0,2985074.06,1110221.41,-8915.4,-8482.31,-8613.83,-8697.97,-8815.51,-8860.03,-8970.21,11156.89,,
13213.0,2985073.48,1110222.22,-8915.37,-8482.28,-8613.8,-8697.94,-8815.48,-8860.0,-8970.18,11156.88,,
13214.0,2985072.9,1110223.03,-8915.33,-8482.24,-8613.77,-8697.91,-8815.45,-8859.97,-8970.15,11156.88,105.21872409200036,
13215.0,2985072.32,1110223.84,-8915.29,-8482.21,-8613.74,-8697.88,-8815.42,-8859.94,-8970.12,11156.87,99.2233551978693,
13216.0,2985071.73,1110224.66,-8915.25,-8482.18,-8613.7,-8697.85,-8815.39,-8859.91,-8970.09,11156.87,90.23030185667268,
13217.0,2985071.15,1110225.47,-8915.22,-8482.15,-8613.67,-8697.82,-8815.35,-8859.88,-8970.06,11156.86,102.22103964493483,
13218.0,2985070.57,1110226.28,-8915.18,-8482.12,-8613.64,-8697.79,-8815.32,-8859.84,-8970.02,11156.85,,
13219.0,2985069.99,1110227.09,-8915.15,-8482.09,-8613.61,-8697.76,-8815.29,-8859.81,-8969.99,11156.85,,
13220.0,2985069.4,1110227.9,-8915.11,-8482.06,-8613.58,-8697.73,-8815.26,-8859.78,-8969.96,11156.84,,
13221.0,2985068.82,1110228.72,-8915.07,-8482.03,-8613.55,-8697.7,-8815.23,-8859.75,-8969.93,11156.84,114.211777433197,
13222.0,2985068.24,1110229.53,-8915.04,-8482.0,-8613.52,-8697.67,-8815.2,-8859.72,-8969.9,11156.84,108.21640853906592,
13223.0,2985067.66,1110230.34,-8915.0,-8481.97,-8613.49,-8697.63,-8815.17,-8859.69,-8969.87,11156.83,105.21872409200036,
13224.0,2985067.08,1110231.16,-8914.97,-8481.94,-8613.46,-8697.6,-8815.14,-8859.66,-8969.84,11156.83,96.22567075080376,
13225.0,2985066.5,1110231.97,-8914.94,-8481.9,-8613.43,-8697.57,-8815.11,-8859.63,-8969.81,11156.83,,
13226.0,2985065.92,1110232.78,-8914.9,-8481.87,-8613.4,-8697.54,-8815.08,-8859.6,-8969.78,11156.820000000002,99.2233551978693,
13227.0,2985065.34,1110233.6,-8914.87,-8481.84,-8613.36,-8697.51,-8815.04,-8859.57,-8969.75,11156.820000000002,,
13228.0,2985064.76,1110234.41,-8914.83,-8481.81,-8613.33,-8697.48,-8815.01,-8859.54,-8969.72,11156.81,93.22798630373822,
13229.0,2985064.18,1110235.22,-8914.8,-8481.78,-8613.3,-8697.45,-8814.98,-8859.5,-8969.68,11156.81,99.2233551978693,
13230.0,2985063.6,1110236.04,-8914.77,-8481.75,-8613.27,-8697.42,-8814.95,-8859.47,-8969.65,11156.81,108.21640853906592,
13231.0,2985063.02,1110236.85,-8914.73,-8481.72,-8613.24,-8697.39,-8814.92,-8859.44,-8969.62,11156.81,102.22103964493483,
13232.0,2985062.44,1110237.67,-8914.7,-8481.69,-8613.21,-8697.36,-8814.89,-8859.41,-8969.59,11156.81,108.21640853906592,
13233.0,2985061.86,1110238.48,-8914.67,-8481.66,-8613.18,-8697.32,-8814.86,-8859.38,-8969.56,11156.81,99.2233551978693,
13234.0,2985061.28,1110239.3,-8914.64,-8481.63,-8613.15,-8697.29,-8814.83,-8859.35,-8969.53,11156.8,96.22567075080376,
13235.0,2985060.7,1110240.11,-8914.6,-8481.6,-8613.12,-8697.26,-8814.8,-8859.32,-8969.5,11156.8,99.2233551978693,
13236.0,2985060.13,1110240.93,-8914.57,-8481.56,-8613.09,-8697.23,-8814.77,-8859.29,-8969.47,11156.8,96.22567075080376,
13237.0,2985059.55,1110241.74,-8914.54,-8481.53,-8613.06,-8697.2,-8814.74,-8859.26,-8969.44,11156.8,99.2233551978693,
13238.0,2985058.97,1110242.56,-8914.51,-8481.5,-8613.02,-8697.17,-8814.7,-8859.23,-8969.41,11156.8,,
13239.0,2985058.39,1110243.37,-8914.48,-8481.47,-8612.99,-8697.14,-8814.67,-8859.19,-8969.38,11156.8,93.22798630373822,
13240.0,2985057.81,1110244.19,-8914.45,-8481.44,-8612.96,-8697.11,-8814.64,-8859.16,-8969.34,11156.8,,
13241.0,2985057.24,1110245.01,-8914.42,-8481.41,-8612.93,-8697.08,-8814.61,-8859.13,-8969.31,11156.8,,
13242.0,2985056.66,1110245.82,-8914.39,-8481.38,-8612.9,-8697.05,-8814.58,-8859.1,-8969.28,11156.8,102.22103964493483,
13243.0,2985056.08,1110246.64,-8914.36,-8481.35,-8612.87,-8697.02,-8814.55,-8859.07,-8969.25,11156.8,111.21409298613143,
13244.0,2985055.51,1110247.46,-8914.33,-8481.32,-8612.84,-8696.98,-8814.52,-8859.04,-8969.22,11156.8,108.21640853906592,
13245.0,2985054.93,1110248.27,-8914.3,-8481.29,-8612.81,-8696.95,-8814.49,-8859.01,-8969.19,11156.81,,
13246.0,2985054.35,1110249.09,-8914.27,-8481.25,-8612.78,-8696.92,-8814.46,-8858.98,-8969.16,11156.81,,
13247.0,2985053.78,1110249.91,-8914.24,-8481.22,-8612.75,-8696.89,-8814.43,-8858.95,-8969.13,11156.81,117.20946188026252,
13248.0,2985053.2,1110250.72,-8914.21,-8481.19,-8612.71,-8696.86,-8814.39,-8858.92,-8969.1,11156.81,90.23030185667268,
13249.0,2985052.63,1110251.54,-8914.18,-8481.16,-8612.68,-8696.83,-8814.36,-8858.89,-8969.07,11156.81,108.21640853906592,
13250.0,2985052.05,1110252.36,-8914.15,-8481.13,-8612.65,-8696.8,-8814.33,-8858.85,-8969.03,11156.81,,
13251.0,2985051.48,1110253.18,-8914.12,-8481.1,-8612.62,-8696.77,-8814.3,-8858.82,-8969.0,11156.820000000002,,
13252.0,2985050.9,1110253.99,-8914.1,-8481.07,-8612.59,-8696.74,-8814.27,-8858.79,-8968.97,11156.820000000002,,
13253.0,2985050.33,1110254.81,-8914.07,-8481.04,-8612.56,-8696.71,-8814.24,-8858.76,-8968.94,11156.820000000002,,
13254.0,2985049.75,1110255.63,-8914.04,-8481.01,-8612.53,-8696.67,-8814.21,-8858.73,-8968.91,11156.83,,
13255.0,2985049.18,1110256.45,-8914.01,-8480.98,-8612.5,-8696.64,-8814.18,-8858.7,-8968.88,11156.83,102.22103964493483,
13256.0,2985048.61,1110257.27,-8913.99,-8480.95,-8612.47,-8696.61,-8814.15,-8858.67,-8968.85,11156.84,96.22567075080376,
13257.0,2985048.03,1110258.09,-8913.96,-8480.91,-8612.44,-8696.58,-8814.12,-8858.64,-8968.82,11156.84,,
13258.0,2985047.46,1110258.91,-8913.93,-8480.88,-8612.41,-8696.55,-8814.09,-8858.61,-8968.79,11156.84,,
13259.0,2985046.89,1110259.72,-8913.91,-8480.85,-8612.37,-8696.52,-8814.05,-8858.58,-8968.76,11156.85,,
13260.0,2985046.31,1110260.54,-8913.88,-8480.82,-8612.34,-8696.49,-8814.02,-8858.55,-8968.73,11156.85,,
13261.0,2985045.74,1110261.36,-8913.86,-8480.79,-8612.31,-8696.46,-8813.99,-8858.51,-8968.69,11156.86,99.2233551978693,
13262.0,2985045.17,1110262.18,-8913.83,-8480.76,-8612.28,-8696.43,-8813.96,-8858.48,-8968.66,11156.86,,
13263.0,2985044.6,1110263.0,-8913.8,-8480.73,-8612.25,-8696.4,-8813.93,-8858.45,-8968.63,11156.87,,
13264.0,2985044.02,1110263.82,-8913.78,-8480.7,-8612.22,-8696.37,-8813.9,-8858.42,-8968.6,11156.88,108.21640853906592,
13265.0,2985043.45,1110264.64,-8913.75,-8480.67,-8612.19,-8696.33,-8813.87,-8858.39,-8968.57,11156.88,114.211777433197,
13266.0,2985042.88,1110265.46,-8913.73,-8480.64,-8612.16,-8696.3,-8813.84,-8858.36,-8968.54,11156.89,,
13267.0,2985042.31,1110266.28,-8913.71,-8480.6,-8612.13,-8696.27,-8813.81,-8858.33,-8968.51,11156.89,,
13268.0,2985041.74,1110267.1,-8913.68,-8480.57,-8612.1,-8696.24,-8813.78,-8858.3,-8968.48,11156.9,108.21640853906592,
13269.0,2985041.17,1110267.92,-8913.66,-8480.54,-8612.06,-8696.21,-8813.75,-8858.27,-8968.45,11156.91,,
13270.0,2985040.6,1110268.74,-8913.63,-8480.51,-8612.03,-8696.18,-8813.71,-8858.24,-8968.42,11156.91,,
13271.0,2985040.03,1110269.57,-8913.61,-8480.48,-8612.0,-8696.15,-8813.68,-8858.2,-8968.38,11156.92,114.211777433197,
13272.0,2985039.46,1110270.39,-8913.59,-8480.45,-8611.97,-8696.12,-8813.65,-8858.17,-8968.35,11156.93,120.20714632732806,
13273.0,2985038.89,1110271.21,-8913.57,-8480.42,-8611.94,-8696.09,-8813.62,-8858.14,-8968.32,11156.94,,
13274.0,2985038.32,1110272.03,-8913.54,-8480.39,-8611.91,-8696.06,-8813.59,-8858.11,-8968.29,11156.95,114.211777433197,
13275.0,2985037.75,1110272.85,-8913.52,-8480.36,-8611.88,-8696.02,-8813.56,-8858.08,-8968.26,11156.96,108.21640853906592,
13276.0,2985037.18,1110273.67,-8913.5,-8480.33,-8611.85,-8695.99,-8813.53,-8858.05,-8968.23,11156.97,,
13277.0,2985036.61,1110274.5,-8913.48,-8480.3,-8611.82,-8695.96,-8813.5,-8858.02,-8968.2,11156.97,,
13278.0,2985036.04,1110275.32,-8913.45,-8480.26,-8611.79,-8695.93,-8813.47,-8857.99,-8968.17,11156.98,114.211777433197,
13279.0,2985035.47,1110276.14,-8913.43,-8480.23,-8611.76,-8695.9,-8813.44,-8857.96,-8968.14,11156.990000000002,,
13280.0,2985034.9,1110276.96,-8913.41,-8480.2,-8611.72,-8695.87,-8813.4,-8857.93,-8968.11,11157.0,111.21409298613143,
13281.0,2985034.33,1110277.78,-8913.39,-8480.17,-8611.69,-8695.84,-8813.37,-8857.9,-8968.08,11157.01,108.21640853906592,
13282.0,2985033.77,1110278.61,-8913.37,-8480.14,-8611.66,-8695.81,-8813.34,-8857.86,-8968.04,11157.02,,
13283.0,2985033.2,1110279.43,-8913.35,-8480.11,-8611.63,-8695.78,-8813.31,-8857.83,-8968.01,11157.03,114.211777433197,
13284.0,2985032.63,1110280.25,-8913.33,-8480.08,-8611.6,-8695.75,-8813.28,-8857.8,-8967.98,11157.04,120.20714632732806,
13285.0,2985032.06,1110281.08,-8913.31,-8480.05,-8611.57,-8695.72,-8813.25,-8857.77,-8967.95,11157.06,,
13286.0,2985031.5,1110281.9,-8913.29,-8480.02,-8611.54,-8695.68,-8813.22,-8857.74,-8967.92,11157.070000000002,114.211777433197,
13287.0,2985030.93,1110282.72,-8913.27,-8479.99,-8611.51,-8695.65,-8813.19,-8857.71,-8967.89,11157.08,,
13288.0,2985030.36,1110283.55,-8913.25,-8479.95,-8611.48,-8695.62,-8813.16,-8857.68,-8967.86,11157.09,,
13289.0,2985029.8,1110284.37,-8913.23,-8479.92,-8611.45,-8695.59,-8813.13,-8857.65,-8967.83,11157.1,96.22567075080376,
13290.0,2985029.23,1110285.2,-8913.21,-8479.89,-8611.41,-8695.56,-8813.1,-8857.62,-8967.8,11157.11,,
13291.0,2985028.67,1110286.02,-8913.19,-8479.86,-8611.38,-8695.53,-8813.06,-8857.59,-8967.77,11157.13,,
13292.0,2985028.1,1110286.84,-8913.18,-8479.83,-8611.35,-8695.5,-8813.03,-8857.55,-8967.73,11157.14,,
13293.0,2985027.53,1110287.67,-8913.16,-8479.8,-8611.32,-8695.47,-8813.0,-8857.52,-8967.7,11157.15,,
13294.0,2985026.97,1110288.49,-8913.14,-8479.77,-8611.29,-8695.44,-8812.97,-8857.49,-8967.67,11157.16,102.22103964493483,
13295.0,2985026.4,1110289.32,-8913.12,-8479.74,-8611.26,-8695.41,-8812.94,-8857.46,-8967.64,11157.18,108.21640853906592,
13296.0,2985025.84,1110290.14,-8913.11,-8479.71,-8611.23,-8695.37,-8812.91,-8857.43,-8967.61,11157.19,,
13297.0,2985025.27,1110290.97,-8913.09,-8479.68,-8611.2,-8695.34,-8812.88,-8857.4,-8967.58,11157.2,96.22567075080376,
13298.0,2985024.71,1110291.79,-8913.07,-8479.65,-8611.17,-8695.31,-8812.85,-8857.37,-8967.55,11157.22,,
13299.0,2985024.14,1110292.62,-8913.05,-8479.61,-8611.14,-8695.28,-8812.82,-8857.34,-8967.52,11157.23,102.22103964493483,
13300.0,2985023.58,1110293.44,-8913.03,-8479.58,-8611.11,-8695.25,-8812.79,-8857.31,-8967.49,11157.240000000002,108.21640853906592,
13301.0,2985023.01,1110294.27,-8913.02,-8479.55,-8611.07,-8695.22,-8812.75,-8857.28,-8967.46,11157.25,102.22103964493483,
13302.0,2985022.45,1110295.09,-8913.0,-8479.52,-8611.04,-8695.19,-8812.72,-8857.25,-8967.43,11157.27,105.21872409200036,
13303.0,2985021.88,1110295.92,-8912.98,-8479.49,-8611.01,-8695.16,-8812.69,-8857.21,-8967.39,11157.28,114.211777433197,
13304.0,2985021.32,1110296.74,-8912.96,-8479.46,-8610.98,-8695.13,-8812.66,-8857.18,-8967.36,11157.29,,
13305.0,2985020.75,1110297.56,-8912.94,-8479.43,-8610.95,-8695.1,-8812.63,-8857.15,-8967.33,11157.3,,
13306.0,2985020.18,1110298.39,-8912.92,-8479.4,-8610.92,-8695.07,-8812.6,-8857.12,-8967.3,11157.31,,
13307.0,2985019.62,1110299.21,-8912.9,-8479.37,-8610.89,-8695.03,-8812.57,-8857.09,-8967.27,11157.33,,
13308.0,2985019.05,1110300.04,-8912.88,-8479.34,-8610.86,-8695.0,-8812.54,-8857.06,-8967.24,11157.34,,
13309.0,2985018.49,1110300.86,-8912.86,-8479.31,-8610.83,-8694.97,-8812.51,-8857.03,-8967.21,11157.35,,
13310.0,2985017.92,1110301.69,-8912.84,-8479.27,-8610.8,-8694.94,-8812.48,-8857.0,-8967.18,11157.36,120.20714632732806,
13311.0,2985017.35,1110302.51,-8912.82,-8479.24,-8610.76,-8694.91,-8812.45,-8856.97,-8967.15,11157.37,,
13312.0,2985016.79,1110303.33,-8912.8,-8479.21,-8610.73,-8694.88,-8812.41,-8856.94,-8967.12,11157.38,114.211777433197,
13313.0,2985016.22,1110304.16,-8912.78,-8479.18,-8610.7,-8694.85,-8812.38,-8856.9,-8967.08,11157.39,,
13314.0,2985015.65,1110304.98,-8912.76,-8479.15,-8610.67,-8694.82,-8812.35,-8856.87,-8967.05,11157.4,,
13315.0,2985015.09,1110305.8,-8912.74,-8479.12,-8610.64,-8694.79,-8812.32,-8856.84,-8967.02,11157.41,120.20714632732806,
