MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11348.0,2938874.37,1070614.02,-8606.12,-8168.52,-8324.48,-8401.23,-8490.81,-8535.51,-8640.57,10800.01,88.40391053293756,10800.01
11349.0,2938873.96,1070614.93,-8606.04,-8168.48,-8324.44,-8401.18,-8490.77,-8535.47,-8640.53,10799.97,101.34148778714967,10799.97
11350.0,2938873.55,1070615.84,-8605.95,-8168.43,-8324.4,-8401.14,-8490.72,-8535.43,-8640.49,10799.93,94.83829070989944,10799.93
11351.0,2938873.14,1070616.75,-8605.87,-8168.389999999999,-8324.35,-8401.1,-8490.68,-8535.39,-8640.44,10799.89,81.90071345568732,10799.89
11352.0,2938872.74,1070617.66,-8605.79,-8168.35,-8324.31,-8401.06,-8490.64,-8535.34,-8640.4,10799.86,88.40391053293756,10799.86
11353.0,2938872.33,1070618.56,-8605.71,-8168.309999999999,-8324.27,-8401.01,-8490.6,-8535.3,-8640.36,10799.820000000002,88.36950208279337,10799.820000000002
11354.0,2938871.92,1070619.47,-8605.63,-8168.26,-8324.23,-8400.97,-8490.55,-8535.26,-8640.32,10799.78,78.64911491706219,10799.78
11355.0,2938871.51,1070620.38,-8605.55,-8168.219999999999,-8324.18,-8400.93,-8490.51,-8535.21,-8640.27,10799.740000000002,,10799.740000000002
11356.0,2938871.1,1070621.29,-8605.47,-8168.18,-8324.14,-8400.89,-8490.47,-8535.17,-8640.23,10799.7,65.6427207625617,10799.7
11357.0,2938870.69,1070622.2,-8605.39,-8168.139999999999,-8324.1,-8400.84,-8490.42,-8535.13,-8640.19,10799.67,75.39751637843707,10799.67
11358.0,2938870.28,1070623.11,-8605.31,-8168.09,-8324.05,-8400.8,-8490.38,-8535.09,-8640.15,10799.63,75.39751637843707,10799.63
11359.0,2938869.87,1070624.02,-8605.23,-8168.049999999999,-8324.01,-8400.76,-8490.34,-8535.04,-8640.1,10799.59,,10799.59
11360.0,2938869.46,1070624.92,-8605.15,-8168.01,-8323.97,-8400.72,-8490.3,-8535.0,-8640.06,10799.55,75.39751637843707,10799.55
11361.0,2938869.05,1070625.83,-8605.07,-8167.959999999999,-8323.93,-8400.67,-8490.25,-8534.96,-8640.02,10799.52,68.89431930118681,10799.52
11362.0,2938868.63,1070626.74,-8604.99,-8167.92,-8323.88,-8400.63,-8490.21,-8534.92,-8639.97,10799.48,81.90071345568732,10799.48
11363.0,2938868.22,1070627.65,-8604.91,-8167.879999999999,-8323.84,-8400.59,-8490.17,-8534.87,-8639.93,10799.45,,10799.45
11364.0,2938867.81,1070628.56,-8604.83,-8167.84,-8323.8,-8400.54,-8490.13,-8534.83,-8639.89,10799.41,65.6427207625617,10799.41
11365.0,2938867.4,1070629.47,-8604.76,-8167.790000000001,-8323.76,-8400.5,-8490.08,-8534.79,-8639.85,10799.37,,10799.37
11366.0,2938866.99,1070630.37,-8604.68,-8167.75,-8323.71,-8400.46,-8490.04,-8534.75,-8639.8,10799.34,62.42553067408075,10799.34
11367.0,2938866.58,1070631.28,-8604.6,-8167.709999999999,-8323.67,-8400.42,-8490.0,-8534.7,-8639.76,10799.3,62.39112222393657,10799.3
11368.0,2938866.16,1070632.19,-8604.52,-8167.67,-8323.63,-8400.37,-8489.96,-8534.66,-8639.72,10799.27,,10799.27
11369.0,2938865.75,1070633.1,-8604.44,-8167.620000000001,-8323.59,-8400.33,-8489.91,-8534.62,-8639.68,10799.23,,10799.23
11370.0,2938865.34,1070634.0,-8604.37,-8167.58,-8323.54,-8400.29,-8489.87,-8534.58,-8639.63,10799.2,49.4449428571884,10799.2
11371.0,2938864.93,1070634.91,-8604.29,-8167.540000000001,-8323.5,-8400.25,-8489.83,-8534.53,-8639.59,10799.16,,10799.16
11372.0,2938864.51,1070635.82,-8604.21,-8167.5,-8323.46,-8400.2,-8489.78,-8534.49,-8639.55,10799.13,,10799.13
11373.0,2938864.1,1070636.73,-8604.14,-8167.450000000001,-8323.42,-8400.16,-8489.74,-8534.45,-8639.51,10799.1,49.4449428571884,10799.1
11374.0,2938863.69,1070637.63,-8604.06,-8167.41,-8323.37,-8400.12,-8489.7,-8534.4,-8639.46,10799.06,42.94174577993815,10799.06
11375.0,2938863.27,1070638.54,-8603.98,-8167.370000000001,-8323.33,-8400.08,-8489.66,-8534.36,-8639.42,10799.03,55.94813993443864,10799.03
11376.0,2938862.86,1070639.45,-8603.91,-8167.33,-8323.29,-8400.03,-8489.61,-8534.32,-8639.38,10799.0,,10799.0
11377.0,2938862.45,1070640.36,-8603.83,-8167.280000000001,-8323.24,-8399.99,-8489.57,-8534.28,-8639.33,10798.96,49.4449428571884,10798.96
11378.0,2938862.03,1070641.26,-8603.76,-8167.24,-8323.2,-8399.95,-8489.53,-8534.23,-8639.29,10798.93,,10798.93
11379.0,2938861.62,1070642.17,-8603.68,-8167.200000000001,-8323.16,-8399.91,-8489.49,-8534.19,-8639.25,10798.9,,10798.9
11380.0,2938861.2,1070643.08,-8603.61,-8167.15,-8323.12,-8399.86,-8489.44,-8534.15,-8639.21,10798.86,62.39112222393657,10798.86
11381.0,2938860.79,1070643.98,-8603.53,-8167.110000000001,-8323.07,-8399.82,-8489.4,-8534.11,-8639.16,10798.83,,10798.83
11382.0,2938860.37,1070644.89,-8603.46,-8167.07,-8323.03,-8399.78,-8489.36,-8534.06,-8639.12,10798.8,55.94813993443864,10798.8
11383.0,2938859.96,1070645.8,-8603.39,-8167.030000000001,-8322.99,-8399.73,-8489.32,-8534.02,-8639.08,10798.77,49.4449428571884,10798.77
11384.0,2938859.54,1070646.7,-8603.31,-8166.98,-8322.95,-8399.69,-8489.27,-8533.98,-8639.04,10798.740000000002,,10798.740000000002
11385.0,2938859.13,1070647.61,-8603.24,-8166.94,-8322.9,-8399.65,-8489.23,-8533.94,-8638.99,10798.71,55.94813993443864,10798.71
11386.0,2938858.71,1070648.52,-8603.17,-8166.9,-8322.86,-8399.61,-8489.19,-8533.89,-8638.95,10798.68,49.4449428571884,10798.68
11387.0,2938858.29,1070649.42,-8603.09,-8166.860000000001,-8322.82,-8399.56,-8489.15,-8533.85,-8638.91,10798.65,,10798.65
11388.0,2938857.88,1070650.33,-8603.02,-8166.809999999999,-8322.78,-8399.52,-8489.1,-8533.81,-8638.87,10798.62,,10798.62
11389.0,2938857.46,1070651.23,-8602.95,-8166.77,-8322.73,-8399.48,-8489.06,-8533.76,-8638.82,10798.59,,10798.59
11390.0,2938857.04,1070652.14,-8602.87,-8166.73,-8322.69,-8399.44,-8489.02,-8533.72,-8638.78,10798.56,,10798.56
11391.0,2938856.63,1070653.05,-8602.8,-8166.69,-8322.65,-8399.39,-8488.97,-8533.68,-8638.74,10798.53,,10798.53
11392.0,2938856.21,1070653.95,-8602.73,-8166.639999999999,-8322.6,-8399.35,-8488.93,-8533.64,-8638.7,10798.5,,10798.5
11393.0,2938855.79,1070654.86,-8602.66,-8166.6,-8322.56,-8399.31,-8488.89,-8533.59,-8638.65,10798.47,,10798.47
11394.0,2938855.37,1070655.76,-8602.59,-8166.559999999999,-8322.52,-8399.27,-8488.85,-8533.55,-8638.61,10798.44,,10798.44
11395.0,2938854.96,1070656.67,-8602.52,-8166.51,-8322.48,-8399.22,-8488.8,-8533.51,-8638.57,10798.41,62.39112222393657,10798.41
11396.0,2938854.54,1070657.58,-8602.45,-8166.469999999999,-8322.43,-8399.18,-8488.76,-8533.47,-8638.52,10798.39,55.94813993443864,10798.39
11397.0,2938854.12,1070658.48,-8602.37,-8166.43,-8322.39,-8399.14,-8488.72,-8533.42,-8638.48,10798.36,,10798.36
11398.0,2938853.7,1070659.39,-8602.3,-8166.389999999999,-8322.35,-8399.09,-8488.68,-8533.38,-8638.44,10798.33,68.89431930118681,10798.33
11399.0,2938853.28,1070660.29,-8602.23,-8166.34,-8322.31,-8399.05,-8488.63,-8533.34,-8638.4,10798.3,,10798.3
11400.0,2938852.86,1070661.2,-8602.16,-8166.299999999999,-8322.26,-8399.01,-8488.59,-8533.3,-8638.35,10798.27,62.39112222393657,10798.27
11401.0,2938852.45,1070662.1,-8602.09,-8166.26,-8322.22,-8398.97,-8488.55,-8533.25,-8638.31,10798.25,,10798.25
11402.0,2938852.03,1070663.01,-8602.02,-8166.219999999999,-8322.18,-8398.92,-8488.51,-8533.21,-8638.27,10798.22,81.90071345568732,10798.22
11403.0,2938851.61,1070663.91,-8601.96,-8166.17,-8322.14,-8398.88,-8488.46,-8533.17,-8638.23,10798.19,,10798.19
11404.0,2938851.19,1070664.82,-8601.89,-8166.129999999999,-8322.09,-8398.84,-8488.42,-8533.12,-8638.18,10798.17,,10798.17
11405.0,2938850.77,1070665.72,-8601.82,-8166.09,-8322.05,-8398.8,-8488.38,-8533.08,-8638.14,10798.14,,10798.14
11406.0,2938850.35,1070666.63,-8601.75,-8166.049999999999,-8322.01,-8398.75,-8488.33,-8533.04,-8638.1,10798.12,,10798.12
11407.0,2938849.93,1070667.53,-8601.68,-8166.0,-8321.96,-8398.71,-8488.29,-8533.0,-8638.06,10798.09,,10798.09
11408.0,2938849.51,1070668.44,-8601.61,-8165.959999999999,-8321.92,-8398.67,-8488.25,-8532.95,-8638.01,10798.06,,10798.06
11409.0,2938849.09,1070669.34,-8601.54,-8165.92,-8321.88,-8398.63,-8488.21,-8532.91,-8637.97,10798.04,68.89431930118681,10798.04
11410.0,2938848.66,1070670.25,-8601.48,-8165.870000000001,-8321.84,-8398.58,-8488.16,-8532.87,-8637.93,10798.01,62.39112222393657,10798.01
11411.0,2938848.24,1070671.15,-8601.41,-8165.83,-8321.79,-8398.54,-8488.12,-8532.83,-8637.88,10797.990000000002,,10797.990000000002
11412.0,2938847.82,1070672.06,-8601.34,-8165.790000000001,-8321.75,-8398.5,-8488.08,-8532.78,-8637.84,10797.97,68.89431930118681,10797.97
11413.0,2938847.4,1070672.96,-8601.28,-8165.75,-8321.71,-8398.45,-8488.04,-8532.74,-8637.8,10797.94,,10797.94
11414.0,2938846.98,1070673.86,-8601.21,-8165.700000000001,-8321.67,-8398.41,-8487.99,-8532.7,-8637.76,10797.92,,10797.92
11415.0,2938846.56,1070674.77,-8601.14,-8165.66,-8321.62,-8398.37,-8487.95,-8532.66,-8637.71,10797.89,75.39751637843707,10797.89
11416.0,2938846.13,1070675.67,-8601.08,-8165.620000000001,-8321.58,-8398.33,-8487.91,-8532.61,-8637.67,10797.87,,10797.87
11417.0,2938845.71,1070676.58,-8601.01,-8165.58,-8321.54,-8398.28,-8487.87,-8532.57,-8637.63,10797.85,,10797.85
11418.0,2938845.29,1070677.48,-8600.94,-8165.530000000001,-8321.5,-8398.24,-8487.82,-8532.53,-8637.59,10797.820000000002,68.89431930118681,10797.820000000002
11419.0,2938844.87,1070678.39,-8600.88,-8165.49,-8321.45,-8398.2,-8487.78,-8532.48,-8637.54,10797.8,,10797.8
11420.0,2938844.44,1070679.29,-8600.81,-8165.450000000001,-8321.41,-8398.16,-8487.74,-8532.44,-8637.5,10797.78,,10797.78
11421.0,2938844.02,1070680.19,-8600.75,-8165.41,-8321.37,-8398.11,-8487.69,-8532.4,-8637.46,10797.76,,10797.76
11422.0,2938843.6,1070681.1,-8600.68,-8165.360000000001,-8321.32,-8398.07,-8487.65,-8532.36,-8637.41,10797.73,88.40391053293756,10797.73
11423.0,2938843.17,1070682.0,-8600.62,-8165.32,-8321.28,-8398.03,-8487.61,-8532.31,-8637.37,10797.71,,10797.71
11424.0,2938842.75,1070682.9,-8600.56,-8165.280000000001,-8321.24,-8397.98,-8487.57,-8532.27,-8637.33,10797.69,,10797.69
11425.0,2938842.33,1070683.81,-8600.49,-8165.23,-8321.2,-8397.94,-8487.52,-8532.23,-8637.29,10797.67,,10797.67
11426.0,2938841.9,1070684.71,-8600.43,-8165.19,-8321.15,-8397.9,-8487.48,-8532.19,-8637.24,10797.65,68.89431930118681,10797.65
11427.0,2938841.48,1070685.61,-8600.36,-8165.15,-8321.11,-8397.86,-8487.44,-8532.14,-8637.2,10797.63,,10797.63
11428.0,2938841.05,1070686.52,-8600.3,-8165.110000000001,-8321.07,-8397.81,-8487.4,-8532.1,-8637.16,10797.61,75.39751637843707,10797.61
11429.0,2938840.63,1070687.42,-8600.24,-8165.059999999999,-8321.03,-8397.77,-8487.35,-8532.06,-8637.12,10797.59,88.40391053293756,10797.59
11430.0,2938840.2,1070688.32,-8600.17,-8165.02,-8320.98,-8397.73,-8487.31,-8532.02,-8637.07,10797.56,68.89431930118681,10797.56
11431.0,2938839.78,1070689.23,-8600.11,-8164.98,-8320.94,-8397.68,-8487.27,-8531.97,-8637.03,10797.55,,10797.55
11432.0,2938839.35,1070690.13,-8600.05,-8164.93,-8320.9,-8397.64,-8487.22,-8531.93,-8636.99,10797.53,62.39112222393657,10797.53
11433.0,2938838.93,1070691.03,-8599.99,-8164.889999999999,-8320.85,-8397.6,-8487.18,-8531.88,-8636.94,10797.51,,10797.51
11434.0,2938838.5,1070691.93,-8599.93,-8164.85,-8320.81,-8397.55,-8487.13,-8531.84,-8636.9,10797.490000000002,75.39751637843707,10797.490000000002
11435.0,2938838.07,1070692.84,-8599.86,-8164.799999999999,-8320.76,-8397.51,-8487.09,-8531.8,-8636.85,10797.48,,10797.48
11436.0,2938837.65,1070693.74,-8599.8,-8164.76,-8320.72,-8397.47,-8487.05,-8531.75,-8636.81,10797.46,68.89431930118681,10797.46
11437.0,2938837.22,1070694.64,-8599.74,-8164.709999999999,-8320.68,-8397.42,-8487.0,-8531.71,-8636.77,10797.44,75.39751637843707,10797.44
11438.0,2938836.8,1070695.54,-8599.68,-8164.67,-8320.63,-8397.38,-8486.96,-8531.66,-8636.72,10797.42,,10797.42
11439.0,2938836.37,1070696.45,-8599.62,-8164.629999999999,-8320.59,-8397.33,-8486.91,-8531.62,-8636.68,10797.41,,10797.41
11440.0,2938835.94,1070697.35,-8599.56,-8164.58,-8320.54,-8397.29,-8486.87,-8531.58,-8636.63,10797.39,88.40391053293756,10797.39
11441.0,2938835.51,1070698.25,-8599.5,-8164.540000000001,-8320.5,-8397.24,-8486.83,-8531.53,-8636.59,10797.37,,10797.37
11442.0,2938835.08,1070699.15,-8599.44,-8164.49,-8320.45,-8397.2,-8486.78,-8531.48,-8636.54,10797.36,68.89431930118681,10797.36
11443.0,2938834.65,1070700.05,-8599.38,-8164.450000000001,-8320.41,-8397.15,-8486.73,-8531.44,-8636.5,10797.35,88.40391053293756,10797.35
11444.0,2938834.22,1070700.95,-8599.32,-8164.4,-8320.36,-8397.11,-8486.69,-8531.39,-8636.45,10797.33,75.39751637843707,10797.33
11445.0,2938833.79,1070701.85,-8599.26,-8164.360000000001,-8320.32,-8397.06,-8486.64,-8531.35,-8636.41,10797.320000000002,88.36950208279337,10797.320000000002
11446.0,2938833.35,1070702.75,-8599.2,-8164.309999999999,-8320.27,-8397.02,-8486.6,-8531.3,-8636.36,10797.31,84.06844581477073,10797.31
11447.0,2938832.92,1070703.65,-8599.14,-8164.26,-8320.23,-8396.97,-8486.55,-8531.26,-8636.32,10797.29,62.39112222393657,10797.29
11448.0,2938832.49,1070704.55,-8599.08,-8164.219999999999,-8320.18,-8396.93,-8486.51,-8531.21,-8636.27,10797.28,81.90071345568732,10797.28
11449.0,2938832.05,1070705.45,-8599.03,-8164.17,-8320.14,-8396.88,-8486.46,-8531.17,-8636.23,10797.26,91.6211006214185,10797.26
11450.0,2938831.62,1070706.35,-8598.97,-8164.129999999999,-8320.09,-8396.84,-8486.42,-8531.12,-8636.18,10797.25,85.15231199431244,10797.25
11451.0,2938831.18,1070707.24,-8598.91,-8164.08,-8320.05,-8396.79,-8486.37,-8531.08,-8636.14,10797.240000000002,81.90071345568732,10797.240000000002
11452.0,2938830.74,1070708.14,-8598.85,-8164.040000000001,-8320.0,-8396.75,-8486.33,-8531.03,-8636.09,10797.23,,10797.23
11453.0,2938830.31,1070709.04,-8598.8,-8163.99,-8319.95,-8396.7,-8486.28,-8530.99,-8636.05,10797.22,,10797.22
11454.0,2938829.87,1070709.94,-8598.74,-8163.950000000001,-8319.91,-8396.66,-8486.24,-8530.94,-8636.0,10797.2,,10797.2
11455.0,2938829.43,1070710.83,-8598.68,-8163.9,-8319.86,-8396.61,-8486.19,-8530.9,-8635.95,10797.19,68.89431930118681,10797.19
11456.0,2938828.99,1070711.73,-8598.62,-8163.860000000001,-8319.82,-8396.56,-8486.15,-8530.85,-8635.91,10797.18,88.40391053293756,10797.18
11457.0,2938828.55,1070712.62,-8598.57,-8163.809999999999,-8319.77,-8396.52,-8486.1,-8530.81,-8635.86,10797.17,88.36950208279337,10797.17
11458.0,2938828.11,1070713.52,-8598.51,-8163.77,-8319.73,-8396.47,-8486.06,-8530.76,-8635.82,10797.16,78.64911491706219,10797.16
11459.0,2938827.67,1070714.42,-8598.46,-8163.719999999999,-8319.68,-8396.43,-8486.01,-8530.71,-8635.77,10797.15,88.40391053293756,10797.15
11460.0,2938827.23,1070715.31,-8598.4,-8163.68,-8319.64,-8396.38,-8485.96,-8530.67,-8635.73,10797.14,,10797.14
11461.0,2938826.78,1070716.21,-8598.34,-8163.629999999999,-8319.59,-8396.34,-8485.92,-8530.62,-8635.68,10797.13,81.90071345568732,10797.13
11462.0,2938826.34,1070717.1,-8598.29,-8163.58,-8319.55,-8396.29,-8485.87,-8530.58,-8635.64,10797.12,68.89431930118681,10797.12
11463.0,2938825.89,1070717.99,-8598.23,-8163.540000000001,-8319.5,-8396.25,-8485.83,-8530.53,-8635.59,10797.11,88.40391053293756,10797.11
11464.0,2938825.45,1070718.89,-8598.18,-8163.49,-8319.46,-8396.2,-8485.78,-8530.49,-8635.55,10797.1,75.39751637843707,10797.1
11465.0,2938825.0,1070719.78,-8598.13,-8163.450000000001,-8319.41,-8396.16,-8485.74,-8530.44,-8635.5,10797.09,94.83829070989944,10797.09
11466.0,2938824.56,1070720.68,-8598.07,-8163.4,-8319.37,-8396.11,-8485.69,-8530.4,-8635.46,10797.08,84.06844581477073,10797.08
11467.0,2938824.11,1070721.57,-8598.02,-8163.360000000001,-8319.32,-8396.07,-8485.65,-8530.35,-8635.41,10797.070000000002,,10797.070000000002
11468.0,2938823.66,1070722.46,-8597.96,-8163.309999999999,-8319.27,-8396.02,-8485.6,-8530.31,-8635.37,10797.06,101.34148778714967,10797.06
11469.0,2938823.21,1070723.35,-8597.91,-8163.27,-8319.23,-8395.98,-8485.56,-8530.26,-8635.32,10797.05,88.36950208279337,10797.05
11470.0,2938822.76,1070724.24,-8597.86,-8163.219999999999,-8319.18,-8395.93,-8485.51,-8530.22,-8635.27,10797.04,88.40391053293756,10797.04
11471.0,2938822.31,1070725.14,-8597.8,-8163.18,-8319.14,-8395.88,-8485.47,-8530.17,-8635.23,10797.04,101.34148778714967,10797.04
11472.0,2938821.86,1070726.03,-8597.75,-8163.129999999999,-8319.09,-8395.84,-8485.42,-8530.13,-8635.18,10797.03,88.40391053293756,10797.03
11473.0,2938821.41,1070726.92,-8597.7,-8163.09,-8319.05,-8395.79,-8485.38,-8530.08,-8635.14,10797.02,81.90071345568732,10797.02
11474.0,2938820.96,1070727.81,-8597.65,-8163.040000000001,-8319.0,-8395.75,-8485.33,-8530.03,-8635.09,10797.02,75.39751637843707,10797.02
11475.0,2938820.51,1070728.7,-8597.59,-8163.0,-8318.96,-8395.7,-8485.28,-8529.99,-8635.05,10797.01,,10797.01
11476.0,2938820.05,1070729.59,-8597.54,-8162.950000000001,-8318.91,-8395.66,-8485.24,-8529.94,-8635.0,10797.0,81.90071345568732,10797.0
11477.0,2938819.6,1070730.48,-8597.49,-8162.9,-8318.87,-8395.61,-8485.19,-8529.9,-8634.96,10797.0,75.39751637843707,10797.0
11478.0,2938819.15,1070731.37,-8597.44,-8162.860000000001,-8318.82,-8395.57,-8485.15,-8529.85,-8634.91,10796.990000000002,101.34148778714967,10796.990000000002
11479.0,2938818.69,1070732.26,-8597.39,-8162.809999999999,-8318.78,-8395.52,-8485.1,-8529.81,-8634.87,10796.98,75.39751637843707,10796.98
11480.0,2938818.23,1070733.14,-8597.34,-8162.77,-8318.73,-8395.48,-8485.06,-8529.76,-8634.82,10796.98,81.90071345568732,10796.98
11481.0,2938817.78,1070734.03,-8597.29,-8162.719999999999,-8318.69,-8395.43,-8485.01,-8529.72,-8634.78,10796.97,75.39751637843707,10796.97
11482.0,2938817.32,1070734.92,-8597.23,-8162.68,-8318.64,-8395.39,-8484.97,-8529.67,-8634.73,10796.97,68.89431930118681,10796.97
11483.0,2938816.86,1070735.81,-8597.18,-8162.629999999999,-8318.59,-8395.34,-8484.92,-8529.63,-8634.68,10796.97,94.83829070989944,10796.97
11484.0,2938816.4,1070736.69,-8597.13,-8162.59,-8318.55,-8395.29,-8484.88,-8529.58,-8634.64,10796.96,75.39751637843707,10796.96
11485.0,2938815.94,1070737.58,-8597.09,-8162.540000000001,-8318.5,-8395.25,-8484.83,-8529.54,-8634.59,10796.96,81.90071345568732,10796.96
11486.0,2938815.48,1070738.47,-8597.04,-8162.5,-8318.46,-8395.2,-8484.79,-8529.49,-8634.55,10796.95,75.39751637843707,10796.95
11487.0,2938815.02,1070739.35,-8596.99,-8162.450000000001,-8318.41,-8395.16,-8484.74,-8529.44,-8634.5,10796.95,,10796.95
11488.0,2938814.56,1070740.24,-8596.94,-8162.41,-8318.37,-8395.11,-8484.69,-8529.4,-8634.46,10796.94,88.40391053293756,10796.94
11489.0,2938814.1,1070741.12,-8596.89,-8162.360000000001,-8318.32,-8395.07,-8484.65,-8529.35,-8634.41,10796.94,68.89431930118681,10796.94
11490.0,2938813.63,1070742.01,-8596.84,-8162.309999999999,-8318.28,-8395.02,-8484.6,-8529.31,-8634.37,10796.94,,10796.94
11491.0,2938813.17,1070742.89,-8596.79,-8162.27,-8318.23,-8394.98,-8484.56,-8529.26,-8634.32,10796.93,88.40391053293756,10796.93
11492.0,2938812.71,1070743.78,-8596.74,-8162.219999999999,-8318.19,-8394.93,-8484.51,-8529.22,-8634.28,10796.93,,10796.93
11493.0,2938812.24,1070744.66,-8596.7,-8162.18,-8318.14,-8394.89,-8484.47,-8529.17,-8634.23,10796.93,75.39751637843707,10796.93
11494.0,2938811.77,1070745.55,-8596.65,-8162.129999999999,-8318.1,-8394.84,-8484.42,-8529.13,-8634.19,10796.93,,10796.93
11495.0,2938811.31,1070746.43,-8596.6,-8162.09,-8318.05,-8394.8,-8484.38,-8529.08,-8634.14,10796.93,,10796.93
11496.0,2938810.84,1070747.31,-8596.55,-8162.040000000001,-8318.0,-8394.75,-8484.33,-8529.04,-8634.09,10796.92,,10796.92
11497.0,2938810.37,1070748.19,-8596.51,-8162.0,-8317.96,-8394.7,-8484.29,-8528.99,-8634.05,10796.92,88.40391053293756,10796.92
11498.0,2938809.9,1070749.08,-8596.46,-8161.950000000001,-8317.91,-8394.66,-8484.24,-8528.95,-8634.0,10796.92,,10796.92
11499.0,2938809.43,1070749.96,-8596.41,-8161.91,-8317.87,-8394.61,-8484.2,-8528.9,-8633.96,10796.92,,10796.92
11500.0,2938808.96,1070750.84,-8596.37,-8161.860000000001,-8317.82,-8394.57,-8484.15,-8528.85,-8633.91,10796.92,75.39751637843707,10796.92
11501.0,2938808.49,1070751.72,-8596.32,-8161.82,-8317.78,-8394.52,-8484.1,-8528.81,-8633.87,10796.92,,10796.92
11502.0,2938808.02,1070752.6,-8596.28,-8161.77,-8317.73,-8394.48,-8484.06,-8528.76,-8633.82,10796.92,101.34148778714967,10796.92
11503.0,2938807.55,1070753.48,-8596.23,-8161.719999999999,-8317.69,-8394.43,-8484.01,-8528.72,-8633.78,10796.92,,10796.92
11504.0,2938807.08,1070754.36,-8596.19,-8161.68,-8317.64,-8394.39,-8483.97,-8528.67,-8633.73,10796.92,75.39751637843707,10796.92
11505.0,2938806.6,1070755.24,-8596.14,-8161.629999999999,-8317.6,-8394.34,-8483.92,-8528.63,-8633.69,10796.92,,10796.92
11506.0,2938806.13,1070756.12,-8596.1,-8161.59,-8317.55,-8394.3,-8483.88,-8528.58,-8633.64,10796.92,81.90071345568732,10796.92
11507.0,2938805.66,1070757.0,-8596.05,-8161.540000000001,-8317.51,-8394.25,-8483.83,-8528.54,-8633.6,10796.92,,10796.92
11508.0,2938805.18,1070757.88,-8596.01,-8161.5,-8317.46,-8394.21,-8483.79,-8528.49,-8633.55,10796.92,,10796.92
11509.0,2938804.7,1070758.76,-8595.96,-8161.450000000001,-8317.41,-8394.16,-8483.74,-8528.45,-8633.5,10796.92,,10796.92
11510.0,2938804.23,1070759.64,-8595.92,-8161.41,-8317.37,-8394.11,-8483.7,-8528.4,-8633.46,10796.92,88.40391053293756,10796.92
11511.0,2938803.75,1070760.51,-8595.88,-8161.360000000001,-8317.32,-8394.07,-8483.65,-8528.36,-8633.41,10796.93,,10796.93
11512.0,2938803.27,1070761.39,-8595.83,-8161.32,-8317.28,-8394.02,-8483.61,-8528.31,-8633.37,10796.93,68.89431930118681,10796.93
11513.0,2938802.79,1070762.27,-8595.79,-8161.27,-8317.23,-8393.98,-8483.56,-8528.26,-8633.32,10796.93,,10796.93
11514.0,2938802.31,1070763.14,-8595.75,-8161.23,-8317.19,-8393.93,-8483.51,-8528.22,-8633.28,10796.93,,10796.93
11515.0,2938801.83,1070764.02,-8595.7,-8161.18,-8317.14,-8393.89,-8483.47,-8528.17,-8633.23,10796.94,,10796.94
11516.0,2938801.35,1070764.9,-8595.66,-8161.129999999999,-8317.1,-8393.84,-8483.42,-8528.13,-8633.19,10796.94,,10796.94
11517.0,2938800.87,1070765.77,-8595.62,-8161.09,-8317.05,-8393.8,-8483.38,-8528.08,-8633.14,10796.94,,10796.94
11518.0,2938800.39,1070766.65,-8595.58,-8161.040000000001,-8317.01,-8393.75,-8483.33,-8528.04,-8633.1,10796.95,,10796.95
11519.0,2938799.91,1070767.52,-8595.54,-8161.0,-8316.96,-8393.71,-8483.29,-8527.99,-8633.05,10796.95,,10796.95
11520.0,2938799.42,1070768.39,-8595.49,-8160.950000000001,-8316.91,-8393.66,-8483.24,-8527.95,-8633.01,10796.95,,10796.95
11521.0,2938798.94,1070769.27,-8595.45,-8160.91,-8316.87,-8393.62,-8483.2,-8527.9,-8632.96,10796.96,,10796.96
