MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10990.0,3004754.6,1136599.8,-8661.61,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10973.1,90.01167523315772,10973.1
10991.0,3004753.92,1136600.49,-8661.86,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10973.35,85.9784831314472,10973.35
10992.0,3004753.24,1136601.17,-8662.1,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10973.6,84.45423327361013,10973.6
10993.0,3004752.55,1136601.86,-8662.35,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10973.86,,10973.86
10994.0,3004751.87,1136602.55,-8662.6,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10974.1,87.24644319017894,10974.1
10995.0,3004751.19,1136603.24,-8662.84,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10974.34,,10974.34
10996.0,3004750.51,1136603.93,-8663.08,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10974.570000000002,89.01349391032635,10974.570000000002
10997.0,3004749.82,1136604.62,-8663.32,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10974.81,91.5359250909948,10974.81
10998.0,3004749.14,1136605.31,-8663.56,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10975.05,99.6157982312108,10975.05
10999.0,3004748.46,1136606.0,-8663.8,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10975.29,,10975.29
11000.0,3004747.78,1136606.69,-8664.04,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10975.53,,10975.53
11001.0,3004747.09,1136607.38,-8664.27,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10975.77,75.43013455774283,10975.77
11002.0,3004746.41,1136608.08,-8664.5,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10976.0,76.9408954787849,10976.0
11003.0,3004745.73,1136608.77,-8664.73,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10976.240000000002,,10976.240000000002
11004.0,3004745.04,1136609.46,-8664.96,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10976.47,89.02698284712137,10976.47
11005.0,3004744.36,1136610.15,-8665.19,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10976.69,98.09154837337373,10976.69
11006.0,3004743.67,1136610.85,-8665.42,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10976.91,107.12913602603604,10976.91
11007.0,3004742.99,1136611.54,-8665.64,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10977.13,,10977.13
11008.0,3004742.31,1136612.24,-8665.86,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10977.35,113.68475930841498,10977.35
11009.0,3004741.62,1136612.93,-8666.09,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10977.58,,10977.58
11010.0,3004740.94,1136613.63,-8666.3,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10977.8,143.94044453964125,10977.8
11011.0,3004740.25,1136614.32,-8666.52,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10978.02,,10978.02
11012.0,3004739.57,1136615.02,-8666.74,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10978.240000000002,144.4395352010569,10978.240000000002
11013.0,3004738.88,1136615.71,-8666.95,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10978.47,142.6724844809095,10978.47
11014.0,3004738.2,1136616.41,-8667.17,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10978.68,140.40634309934643,10978.68
11015.0,3004737.51,1136617.11,-8667.38,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10978.89,137.37133232046727,10978.89
11016.0,3004736.83,1136617.81,-8667.59,-8247.67,-8356.65,-8454.54,-8616.52,-8666.91,-8772.5,10979.1,,10979.1
11017.0,3004736.14,1136618.5,-8667.8,-8247.66,-8356.64,-8454.53,-8616.51,-8666.9,-8772.49,10979.31,136.87224165905158,10979.31
11018.0,3004735.46,1136619.2,-8668.0,-8247.6,-8356.58,-8454.47,-8616.45,-8666.84,-8772.43,10979.59,134.84890113979884,10979.59
11019.0,3004734.77,1136619.9,-8668.21,-8247.53,-8356.51,-8454.4,-8616.38,-8666.77,-8772.36,10979.86,,10979.86
11020.0,3004734.09,1136620.6,-8668.41,-8247.46,-8356.44,-8454.33,-8616.31,-8666.7,-8772.29,10980.13,,10980.13
11021.0,3004733.4,1136621.3,-8668.61,-8247.4,-8356.38,-8454.27,-8616.25,-8666.64,-8772.23,10980.4,134.34981047838318,10980.4
11022.0,3004732.71,1136622.0,-8668.81,-8247.33,-8356.31,-8454.2,-8616.18,-8666.57,-8772.16,10980.66,133.3381402187568,10980.66
11023.0,3004732.03,1136622.7,-8669.01,-8247.27,-8356.25,-8454.14,-8616.12,-8666.51,-8772.1,10980.93,,10980.93
11024.0,3004731.34,1136623.4,-8669.21,-8247.2,-8356.18,-8454.07,-8616.05,-8666.44,-8772.03,10981.18,133.83723088017246,10981.18
11025.0,3004730.66,1136624.1,-8669.4,-8247.13,-8356.11,-8454.0,-8615.98,-8666.37,-8771.96,10981.44,134.84890113979884,10981.44
11026.0,3004729.97,1136624.8,-8669.6,-8247.07,-8356.05,-8453.94,-8615.92,-8666.31,-8771.9,10981.69,135.34799180121453,10981.69
11027.0,3004729.28,1136625.5,-8669.79,-8247.0,-8355.98,-8453.87,-8615.85,-8666.24,-8771.83,10981.95,,10981.95
11028.0,3004728.6,1136626.2,-8669.98,-8246.93,-8355.91,-8453.8,-8615.78,-8666.17,-8771.76,10982.21,136.61595185994625,10982.21
11029.0,3004727.91,1136626.91,-8670.17,-8246.87,-8355.85,-8453.74,-8615.72,-8666.11,-8771.7,10982.46,,10982.46
11030.0,3004727.22,1136627.61,-8670.36,-8246.8,-8355.78,-8453.67,-8615.65,-8666.04,-8771.63,10982.72,,10982.72
11031.0,3004726.54,1136628.31,-8670.54,-8246.73,-8355.71,-8453.6,-8615.58,-8665.97,-8771.56,10982.97,,10982.97
11032.0,3004725.85,1136629.01,-8670.72,-8246.67,-8355.65,-8453.54,-8615.52,-8665.91,-8771.5,10983.23,129.30494811704628,10983.23
11033.0,3004725.16,1136629.72,-8670.91,-8246.6,-8355.58,-8453.47,-8615.45,-8665.84,-8771.43,10983.490000000002,,10983.490000000002
11034.0,3004724.48,1136630.42,-8671.09,-8246.53,-8355.51,-8453.4,-8615.38,-8665.77,-8771.36,10983.73,117.2323496855048,10983.73
11035.0,3004723.79,1136631.12,-8671.27,-8246.47,-8355.45,-8453.34,-8615.32,-8665.71,-8771.3,10983.97,126.28342627496215,10983.97
11036.0,3004723.1,1136631.83,-8671.44,-8246.4,-8355.38,-8453.27,-8615.25,-8665.64,-8771.23,10984.21,131.57108949860938,10984.21
11037.0,3004722.41,1136632.53,-8671.62,-8246.33,-8355.31,-8453.2,-8615.18,-8665.57,-8771.16,10984.44,134.34981047838318,10984.44
11038.0,3004721.73,1136633.24,-8671.79,-8246.27,-8355.25,-8453.14,-8615.12,-8665.51,-8771.1,10984.68,135.34799180121453,10984.68
11039.0,3004721.04,1136633.94,-8671.97,-8246.2,-8355.18,-8453.07,-8615.05,-8665.44,-8771.03,10984.92,,10984.92
11040.0,3004720.35,1136634.65,-8672.14,-8246.13,-8355.11,-8453.0,-8614.98,-8665.37,-8770.96,10985.16,137.37133232046727,10985.16
11041.0,3004719.66,1136635.36,-8672.3,-8246.07,-8355.05,-8452.94,-8614.92,-8665.31,-8770.9,10985.4,136.87224165905158,10985.4
11042.0,3004718.98,1136636.06,-8672.47,-8246.0,-8354.98,-8452.87,-8614.85,-8665.24,-8770.83,10985.64,134.84890113979884,10985.64
11043.0,3004718.29,1136636.77,-8672.64,-8245.93,-8354.91,-8452.8,-8614.78,-8665.17,-8770.76,10985.88,,10985.88
11044.0,3004717.6,1136637.48,-8672.8,-8245.87,-8354.85,-8452.74,-8614.72,-8665.11,-8770.7,10986.11,,10986.11
11045.0,3004716.91,1136638.18,-8672.96,-8245.8,-8354.78,-8452.67,-8614.65,-8665.04,-8770.63,10986.33,,10986.33
11046.0,3004716.22,1136638.89,-8673.13,-8245.73,-8354.71,-8452.6,-8614.58,-8664.97,-8770.56,10986.55,133.85071981696748,10986.55
11047.0,3004715.54,1136639.6,-8673.28,-8245.67,-8354.65,-8452.54,-8614.52,-8664.91,-8770.5,10986.78,,10986.78
11048.0,3004714.85,1136640.31,-8673.44,-8245.6,-8354.58,-8452.47,-8614.45,-8664.84,-8770.43,10987.0,131.11246564757874,10987.0
11049.0,3004714.16,1136641.02,-8673.6,-8245.53,-8354.51,-8452.4,-8614.38,-8664.77,-8770.36,10987.22,,10987.22
11050.0,3004713.47,1136641.73,-8673.75,-8245.47,-8354.45,-8452.34,-8614.32,-8664.71,-8770.3,10987.45,137.37133232046727,10987.45
11051.0,3004712.78,1136642.43,-8673.9,-8245.4,-8354.38,-8452.27,-8614.25,-8664.64,-8770.23,10987.67,,10987.67
11052.0,3004712.09,1136643.14,-8674.06,-8245.33,-8354.31,-8452.2,-8614.18,-8664.57,-8770.16,10987.89,134.86239007659387,10987.89
11053.0,3004711.4,1136643.85,-8674.2,-8245.27,-8354.25,-8452.14,-8614.12,-8664.51,-8770.1,10988.12,128.83283532922064,10988.12
11054.0,3004710.71,1136644.56,-8674.35,-8245.2,-8354.18,-8452.07,-8614.05,-8664.44,-8770.03,10988.320000000002,125.81131348713652,10988.320000000002
11055.0,3004710.02,1136645.27,-8674.49,-8245.13,-8354.11,-8452.0,-8613.98,-8664.37,-8769.96,10988.53,127.32207440817858,10988.53
11056.0,3004709.33,1136645.98,-8674.64,-8245.07,-8354.05,-8451.94,-8613.92,-8664.31,-8769.9,10988.73,128.83283532922064,10988.73
11057.0,3004708.64,1136646.69,-8674.78,-8245.0,-8353.98,-8451.87,-8613.85,-8664.24,-8769.83,10988.93,,10988.93
11058.0,3004707.95,1136647.4,-8674.91,-8244.93,-8353.91,-8451.8,-8613.78,-8664.17,-8769.76,10989.14,132.59624869503077,10989.14
11059.0,3004707.26,1136648.1,-8675.05,-8244.86,-8353.84,-8451.73,-8613.71,-8664.1,-8769.69,10989.34,,10989.34
11060.0,3004706.56,1136648.81,-8675.18,-8244.8,-8353.78,-8451.67,-8613.65,-8664.04,-8769.63,10989.54,127.32207440817858,10989.54
11061.0,3004705.87,1136649.52,-8675.32,-8244.73,-8353.71,-8451.6,-8613.58,-8663.97,-8769.56,10989.75,124.79964322751012,10989.75
11062.0,3004705.17,1136650.23,-8675.44,-8244.66,-8353.64,-8451.53,-8613.51,-8663.9,-8769.49,10989.95,,10989.95
11063.0,3004704.48,1136650.93,-8675.57,-8244.6,-8353.58,-8451.47,-8613.45,-8663.84,-8769.43,10990.16,,10990.16
11064.0,3004703.78,1136651.64,-8675.7,-8244.53,-8353.51,-8451.4,-8613.38,-8663.77,-8769.36,10990.34,107.14262496283108,10990.34
11065.0,3004703.08,1136652.35,-8675.82,-8244.46,-8353.44,-8451.33,-8613.31,-8663.7,-8769.29,10990.52,108.15429522245743,10990.52
11066.0,3004702.39,1136653.05,-8675.94,-8244.39,-8353.37,-8451.26,-8613.24,-8663.63,-8769.22,10990.7,107.8980054233521,10990.7
11067.0,3004701.69,1136653.76,-8676.06,-8244.33,-8353.31,-8451.2,-8613.18,-8663.57,-8769.16,10990.89,105.64535297858404,10990.89
11068.0,3004700.99,1136654.47,-8676.17,-8244.26,-8353.24,-8451.13,-8613.11,-8663.5,-8769.09,10991.070000000002,107.92498329694214,10991.070000000002
11069.0,3004700.29,1136655.17,-8676.29,-8244.19,-8353.17,-8451.06,-8613.04,-8663.43,-8769.02,10991.25,115.22249810304707,10991.25
11070.0,3004699.59,1136655.88,-8676.4,-8244.13,-8353.11,-8451.0,-8612.98,-8663.37,-8768.96,10991.43,115.4518100285624,10991.43
11071.0,3004698.89,1136656.58,-8676.51,-8244.06,-8353.04,-8450.93,-8612.91,-8663.3,-8768.89,10991.61,,10991.61
11072.0,3004698.19,1136657.29,-8676.62,-8243.99,-8352.97,-8450.86,-8612.84,-8663.23,-8768.82,10991.8,108.63989694707811,10991.8
11073.0,3004697.49,1136657.99,-8676.72,-8243.92,-8352.9,-8450.79,-8612.77,-8663.16,-8768.75,10991.98,107.12913602603604,10991.98
11074.0,3004696.79,1136658.7,-8676.83,-8243.86,-8352.84,-8450.73,-8612.71,-8663.1,-8768.69,10992.14,112.94286778468896,10992.14
11075.0,3004696.09,1136659.4,-8676.93,-8243.79,-8352.77,-8450.66,-8612.64,-8663.03,-8768.62,10992.3,116.71977008729412,10992.3
11076.0,3004695.38,1136660.11,-8677.03,-8243.72,-8352.7,-8450.59,-8612.57,-8662.96,-8768.55,10992.46,,10992.46
11077.0,3004694.68,1136660.81,-8677.12,-8243.65,-8352.63,-8450.52,-8612.5,-8662.89,-8768.48,10992.62,,10992.62
11078.0,3004693.98,1136661.52,-8677.22,-8243.59,-8352.57,-8450.46,-8612.44,-8662.83,-8768.42,10992.78,123.04608144415776,10992.78
11079.0,3004693.27,1136662.22,-8677.31,-8243.52,-8352.5,-8450.39,-8612.37,-8662.76,-8768.35,10992.95,123.78797296788376,10992.95
11080.0,3004692.57,1136662.92,-8677.4,-8243.45,-8352.43,-8450.32,-8612.3,-8662.69,-8768.28,10993.11,,10993.11
11081.0,3004691.86,1136663.62,-8677.49,-8243.38,-8352.36,-8450.25,-8612.23,-8662.62,-8768.21,10993.27,122.27721204684173,10993.27
11082.0,3004691.15,1136664.33,-8677.58,-8243.32,-8352.3,-8450.19,-8612.17,-8662.56,-8768.15,10993.43,130.3301073134677,10993.43
11083.0,3004690.45,1136665.03,-8677.66,-8243.25,-8352.23,-8450.12,-8612.1,-8662.49,-8768.08,10993.59,131.84086823450974,10993.59
11084.0,3004689.74,1136665.73,-8677.74,-8243.18,-8352.16,-8450.05,-8612.03,-8662.42,-8768.01,10993.73,,10993.73
11085.0,3004689.03,1136666.43,-8677.82,-8243.12,-8352.1,-8449.99,-8611.97,-8662.36,-8767.95,10993.87,127.32207440817858,10993.87
11086.0,3004688.32,1136667.14,-8677.9,-8243.05,-8352.03,-8449.92,-8611.9,-8662.29,-8767.88,10994.01,115.20900916625206,10994.01
11087.0,3004687.61,1136667.84,-8677.97,-8242.98,-8351.96,-8449.85,-8611.83,-8662.22,-8767.81,10994.15,111.17581706454156,10994.15
11088.0,3004686.9,1136668.54,-8678.05,-8242.91,-8351.89,-8449.78,-8611.76,-8662.15,-8767.74,10994.29,,10994.29
11089.0,3004686.19,1136669.24,-8678.12,-8242.85,-8351.83,-8449.72,-8611.7,-8662.09,-8767.68,10994.43,107.12913602603604,10994.43
11090.0,3004685.48,1136669.94,-8678.19,-8242.78,-8351.76,-8449.65,-8611.63,-8662.02,-8767.61,10994.570000000002,107.64171562424674,10994.570000000002
11091.0,3004684.77,1136670.64,-8678.25,-8242.71,-8351.69,-8449.58,-8611.56,-8661.95,-8767.54,10994.7,,10994.7
11092.0,3004684.06,1136671.34,-8678.32,-8242.64,-8351.62,-8449.51,-8611.49,-8661.88,-8767.47,10994.84,109.1524765452888,10994.84
11093.0,3004683.35,1136672.04,-8678.38,-8242.58,-8351.56,-8449.45,-8611.43,-8661.82,-8767.41,10994.98,111.17581706454156,10994.98
11094.0,3004682.64,1136672.74,-8678.44,-8242.51,-8351.49,-8449.38,-8611.36,-8661.75,-8767.34,10995.1,117.2323496855048,10995.1
11095.0,3004681.92,1136673.44,-8678.5,-8242.44,-8351.42,-8449.31,-8611.29,-8661.68,-8767.27,10995.22,,10995.22
11096.0,3004681.21,1136674.14,-8678.55,-8242.37,-8351.35,-8449.24,-8611.22,-8661.61,-8767.2,10995.34,114.2108278434207,10995.34
11097.0,3004680.5,1136674.83,-8678.61,-8242.3,-8351.28,-8449.17,-8611.15,-8661.54,-8767.13,10995.45,,10995.45
11098.0,3004679.78,1136675.53,-8678.66,-8242.24,-8351.22,-8449.11,-8611.09,-8661.48,-8767.07,10995.570000000002,105.4025521162737,10995.570000000002
11099.0,3004679.07,1136676.23,-8678.71,-8242.17,-8351.15,-8449.04,-8611.02,-8661.41,-8767.0,10995.69,,10995.69
11100.0,3004678.35,1136676.93,-8678.75,-8242.1,-8351.08,-8448.97,-8610.95,-8661.34,-8766.93,10995.81,119.75478086617326,10995.81
11101.0,3004677.64,1136677.62,-8678.8,-8242.03,-8351.01,-8448.9,-8610.88,-8661.27,-8766.86,10995.93,121.77812138542602,10995.93
11102.0,3004676.92,1136678.32,-8678.84,-8241.97,-8350.95,-8448.84,-8610.82,-8661.21,-8766.8,10996.04,127.57836420728393,10996.04
11103.0,3004676.2,1136679.02,-8678.88,-8241.9,-8350.88,-8448.77,-8610.75,-8661.14,-8766.73,10996.16,132.86602743093113,10996.16
11104.0,3004675.49,1136679.71,-8678.92,-8241.83,-8350.81,-8448.7,-8610.68,-8661.07,-8766.66,10996.26,,10996.26
11105.0,3004674.77,1136680.41,-8678.96,-8241.76,-8350.74,-8448.63,-8610.61,-8661.0,-8766.59,10996.35,137.37133232046727,10996.35
11106.0,3004674.05,1136681.1,-8678.99,-8241.7,-8350.68,-8448.57,-8610.55,-8660.94,-8766.53,10996.45,134.34981047838318,10996.45
11107.0,3004673.33,1136681.8,-8679.02,-8241.63,-8350.61,-8448.5,-8610.48,-8660.87,-8766.46,10996.55,,10996.55
11108.0,3004672.61,1136682.49,-8679.05,-8241.56,-8350.54,-8448.43,-8610.41,-8660.8,-8766.39,10996.64,122.27721204684173,10996.64
11109.0,3004671.9,1136683.19,-8679.08,-8241.49,-8350.47,-8448.36,-8610.34,-8660.73,-8766.32,10996.740000000002,,10996.740000000002
11110.0,3004671.18,1136683.88,-8679.1,-8241.43,-8350.41,-8448.3,-8610.28,-8660.67,-8766.26,10996.84,127.82116506959426,10996.84
11111.0,3004670.46,1136684.57,-8679.13,-8241.36,-8350.34,-8448.23,-8610.21,-8660.6,-8766.19,10996.93,,10996.93
11112.0,3004669.73,1136685.27,-8679.15,-8241.29,-8350.27,-8448.16,-8610.14,-8660.53,-8766.12,10997.03,120.25387152758894,10997.03
11113.0,3004669.01,1136685.96,-8679.17,-8241.22,-8350.2,-8448.09,-8610.07,-8660.46,-8766.05,10997.12,114.19733890662567,10997.12
11114.0,3004668.29,1136686.65,-8679.18,-8241.16,-8350.14,-8448.03,-8610.01,-8660.4,-8765.99,10997.19,109.6515672067045,10997.19
11115.0,3004667.57,1136687.34,-8679.2,-8241.1,-8350.08,-8447.97,-8609.95,-8660.34,-8765.93,10997.26,109.1524765452888,10997.26
11116.0,3004666.85,1136688.03,-8679.21,-8241.03,-8350.01,-8447.9,-8609.88,-8660.27,-8765.86,10997.34,108.14080628566242,10997.34
11117.0,3004666.12,1136688.72,-8679.22,-8240.97,-8349.95,-8447.84,-8609.82,-8660.21,-8765.8,10997.41,109.6515672067045,10997.41
11118.0,3004665.4,1136689.42,-8679.23,-8240.9,-8349.88,-8447.77,-8609.75,-8660.14,-8765.73,10997.48,114.7099185048364,10997.48
11119.0,3004664.68,1136690.11,-8679.23,-8240.84,-8349.82,-8447.71,-8609.69,-8660.08,-8765.67,10997.55,,10997.55
11120.0,3004663.95,1136690.8,-8679.24,-8240.78,-8349.76,-8447.65,-8609.63,-8660.02,-8765.61,10997.62,116.22067942587844,10997.62
11121.0,3004663.23,1136691.49,-8679.24,-8240.71,-8349.69,-8447.58,-8609.56,-8659.95,-8765.54,10997.69,119.75478086617326,10997.69
11122.0,3004662.51,1136692.17,-8679.24,-8240.65,-8349.63,-8447.52,-8609.5,-8659.89,-8765.48,10997.76,120.76645112579963,10997.76
11123.0,3004661.78,1136692.86,-8679.24,-8240.59,-8349.57,-8447.46,-8609.44,-8659.83,-8765.42,10997.83,117.73144034692052,10997.83
11124.0,3004661.05,1136693.55,-8679.23,-8240.53,-8349.51,-8447.4,-8609.38,-8659.77,-8765.36,10997.87,117.2323496855048,10997.87
11125.0,3004660.33,1136694.24,-8679.22,-8240.47,-8349.45,-8447.34,-8609.32,-8659.71,-8765.3,10997.91,116.71977008729412,10997.91
11126.0,3004659.6,1136694.93,-8679.21,-8240.42,-8349.4,-8447.29,-8609.27,-8659.66,-8765.25,10997.95,114.69642956804137,10997.95
11127.0,3004658.88,1136695.61,-8679.2,-8240.36,-8349.34,-8447.23,-8609.21,-8659.6,-8765.19,10997.990000000002,,10997.990000000002
11128.0,3004658.15,1136696.3,-8679.19,-8240.3,-8349.28,-8447.17,-8609.15,-8659.54,-8765.13,10998.04,,10998.04
11129.0,3004657.42,1136696.99,-8679.17,-8240.25,-8349.23,-8447.12,-8609.1,-8659.49,-8765.08,10998.08,112.18748732416796,10998.08
11130.0,3004656.69,1136697.67,-8679.15,-8240.19,-8349.17,-8447.06,-8609.04,-8659.43,-8765.02,10998.12,113.69824824521,10998.12
11131.0,3004655.97,1136698.36,-8679.13,-8240.14,-8349.12,-8447.01,-8608.99,-8659.38,-8764.97,10998.16,116.71977008729412,10998.16
11132.0,3004655.24,1136699.04,-8679.11,-8240.08,-8349.06,-8446.95,-8608.93,-8659.32,-8764.91,10998.2,,10998.2
11133.0,3004654.51,1136699.73,-8679.09,-8240.02,-8349.0,-8446.89,-8608.87,-8659.26,-8764.85,10998.240000000002,115.20900916625206,10998.240000000002
11134.0,3004653.78,1136700.41,-8679.06,-8239.97,-8348.95,-8446.84,-8608.82,-8659.21,-8764.8,10998.26,112.18748732416796,10998.26
11135.0,3004653.05,1136701.09,-8679.03,-8239.91,-8348.89,-8446.78,-8608.76,-8659.15,-8764.74,10998.28,116.71977008729412,10998.28
11136.0,3004652.32,1136701.78,-8679.0,-8239.86,-8348.84,-8446.73,-8608.71,-8659.1,-8764.69,10998.3,115.22249810304707,10998.3
11137.0,3004651.59,1136702.46,-8678.97,-8239.8,-8348.78,-8446.67,-8608.65,-8659.04,-8764.63,10998.320000000002,,10998.320000000002
11138.0,3004650.86,1136703.14,-8678.93,-8239.74,-8348.72,-8446.61,-8608.59,-8658.98,-8764.57,10998.34,108.63989694707811,10998.34
11139.0,3004650.13,1136703.82,-8678.89,-8239.69,-8348.67,-8446.56,-8608.54,-8658.93,-8764.52,10998.36,,10998.36
11140.0,3004649.4,1136704.5,-8678.85,-8239.63,-8348.61,-8446.5,-8608.48,-8658.87,-8764.46,10998.38,119.25569020475756,10998.38
11141.0,3004648.67,1136705.18,-8678.81,-8239.57,-8348.55,-8446.44,-8608.42,-8658.81,-8764.4,10998.4,121.77812138542602,10998.4
11142.0,3004647.93,1136705.86,-8678.77,-8239.52,-8348.5,-8446.39,-8608.37,-8658.76,-8764.35,10998.42,119.75478086617326,10998.42
11143.0,3004647.2,1136706.54,-8678.72,-8239.46,-8348.44,-8446.33,-8608.31,-8658.7,-8764.29,10998.44,,10998.44
11144.0,3004646.47,1136707.22,-8678.67,-8239.41,-8348.39,-8446.28,-8608.26,-8658.65,-8764.24,10998.44,117.73144034692052,10998.44
11145.0,3004645.74,1136707.9,-8678.62,-8239.35,-8348.33,-8446.22,-8608.2,-8658.59,-8764.18,10998.45,113.69824824521,10998.45
11146.0,3004645.0,1136708.58,-8678.57,-8239.29,-8348.27,-8446.16,-8608.14,-8658.53,-8764.12,10998.45,111.43210686364692,10998.45
11147.0,3004644.27,1136709.26,-8678.52,-8239.24,-8348.22,-8446.11,-8608.09,-8658.48,-8764.07,10998.45,,10998.45
11148.0,3004643.54,1136709.93,-8678.46,-8239.18,-8348.16,-8446.05,-8608.03,-8658.42,-8764.01,10998.46,112.18748732416796,10998.46
11149.0,3004642.8,1136710.61,-8678.41,-8239.13,-8348.11,-8446.0,-8607.98,-8658.37,-8763.96,10998.46,,10998.46
11150.0,3004642.07,1136711.29,-8678.36,-8239.07,-8348.05,-8445.94,-8607.92,-8658.31,-8763.9,10998.47,,10998.47
11151.0,3004641.34,1136711.97,-8678.31,-8239.01,-8347.99,-8445.88,-8607.86,-8658.25,-8763.84,10998.47,111.17581706454156,10998.47
11152.0,3004640.6,1136712.64,-8678.25,-8238.96,-8347.94,-8445.83,-8607.81,-8658.2,-8763.79,10998.47,,10998.47
11153.0,3004639.87,1136713.32,-8678.2,-8238.9,-8347.88,-8445.77,-8607.75,-8658.14,-8763.73,10998.48,107.12913602603604,10998.48
11154.0,3004639.13,1136714.0,-8678.15,-8238.85,-8347.83,-8445.72,-8607.7,-8658.09,-8763.68,10998.48,107.88451648655708,10998.48
11155.0,3004638.4,1136714.67,-8678.09,-8238.79,-8347.77,-8445.66,-8607.64,-8658.03,-8763.62,10998.48,107.64171562424674,10998.48
11156.0,3004637.66,1136715.35,-8678.04,-8238.73,-8347.71,-8445.6,-8607.58,-8657.97,-8763.56,10998.48,106.03653214563955,10998.48
11157.0,3004636.93,1136716.03,-8677.98,-8238.68,-8347.66,-8445.55,-8607.53,-8657.92,-8763.51,10998.48,,10998.48
11158.0,3004636.19,1136716.7,-8677.93,-8238.62,-8347.6,-8445.49,-8607.47,-8657.86,-8763.45,10998.490000000002,,10998.490000000002
11159.0,3004635.46,1136717.38,-8677.88,-8238.57,-8347.55,-8445.44,-8607.42,-8657.81,-8763.4,10998.490000000002,,10998.490000000002
11160.0,3004634.72,1136718.05,-8677.82,-8238.51,-8347.49,-8445.38,-8607.36,-8657.75,-8763.34,10998.490000000002,,10998.490000000002
11161.0,3004633.99,1136718.73,-8677.77,-8238.45,-8347.43,-8445.32,-8607.3,-8657.69,-8763.28,10998.490000000002,104.66066059254769,10998.490000000002
11162.0,3004633.25,1136719.4,-8677.71,-8238.4,-8347.38,-8445.27,-8607.25,-8657.64,-8763.23,10998.490000000002,,10998.490000000002
11163.0,3004632.51,1136720.08,-8677.65,-8238.34,-8347.32,-8445.21,-8607.19,-8657.58,-8763.17,10998.490000000002,116.73325902408916,10998.490000000002
11164.0,3004631.78,1136720.75,-8677.6,-8238.28,-8347.26,-8445.15,-8607.13,-8657.52,-8763.11,10998.490000000002,117.73144034692052,10998.490000000002
11165.0,3004631.04,1136721.42,-8677.54,-8238.23,-8347.21,-8445.1,-8607.08,-8657.47,-8763.06,10998.490000000002,,10998.490000000002
11166.0,3004630.3,1136722.1,-8677.49,-8238.17,-8347.15,-8445.04,-8607.02,-8657.41,-8763.0,10998.490000000002,109.6515672067045,10998.490000000002
11167.0,3004629.57,1136722.77,-8677.43,-8238.12,-8347.1,-8444.99,-8606.97,-8657.36,-8762.95,10998.490000000002,111.67490772595724,10998.490000000002
