MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12701.0,3004619.68,1124616.19,-9120.16,-8621.03,-8730.01,-8827.9,-8989.88,-9040.27,-9145.86,11058.31,,
12702.0,3004619.68,1124617.19,-9120.13,-8621.02,-8730.0,-8827.89,-8989.87,-9040.26,-9145.85,11058.3,91.67049848668,
12703.0,3004619.67,1124618.19,-9120.11,-8621.0,-8729.98,-8827.87,-8989.85,-9040.24,-9145.83,11058.29,,
12704.0,3004619.67,1124619.19,-9120.09,-8620.99,-8729.97,-8827.86,-8989.84,-9040.23,-9145.82,11058.28,,
12705.0,3004619.66,1124620.19,-9120.06,-8620.98,-8729.96,-8827.85,-8989.83,-9040.22,-9145.81,11058.27,94.00616444429082,
12706.0,3004619.66,1124621.19,-9120.04,-8620.96,-8729.94,-8827.83,-8989.81,-9040.2,-9145.79,11058.26,98.69505775768997,
12707.0,3004619.65,1124622.19,-9120.02,-8620.95,-8729.93,-8827.82,-8989.8,-9040.19,-9145.78,11058.25,,
12708.0,3004619.65,1124623.19,-9119.99,-8620.93,-8729.91,-8827.8,-8989.78,-9040.17,-9145.76,11058.240000000002,,
12709.0,3004619.64,1124624.19,-9119.97,-8620.92,-8729.9,-8827.79,-8989.77,-9040.16,-9145.75,11058.240000000002,,
12710.0,3004619.64,1124625.19,-9119.95,-8620.9,-8729.88,-8827.77,-8989.75,-9040.14,-9145.73,11058.23,,
12711.0,3004619.63,1124626.19,-9119.93,-8620.89,-8729.87,-8827.76,-8989.74,-9040.13,-9145.72,11058.22,,
12712.0,3004619.63,1124627.19,-9119.91,-8620.88,-8729.86,-8827.75,-8989.73,-9040.12,-9145.71,11058.21,,
12713.0,3004619.62,1124628.19,-9119.88,-8620.86,-8729.84,-8827.73,-8989.71,-9040.1,-9145.69,11058.2,89.3348325290692,
12714.0,3004619.61,1124629.19,-9119.86,-8620.85,-8729.83,-8827.72,-8989.7,-9040.09,-9145.68,11058.2,84.64593921567004,
12715.0,3004619.61,1124630.19,-9119.84,-8620.83,-8729.81,-8827.7,-8989.68,-9040.07,-9145.66,11058.19,,
12716.0,3004619.6,1124631.19,-9119.82,-8620.82,-8729.8,-8827.69,-8989.67,-9040.06,-9145.65,11058.18,98.69505775768997,
12717.0,3004619.59,1124632.19,-9119.8,-8620.8,-8729.78,-8827.67,-8989.65,-9040.04,-9145.63,11058.17,,
12718.0,3004619.59,1124633.19,-9119.78,-8620.79,-8729.77,-8827.66,-8989.64,-9040.03,-9145.62,11058.17,,
12719.0,3004619.58,1124634.19,-9119.75,-8620.78,-8729.76,-8827.65,-8989.63,-9040.02,-9145.61,11058.16,,
12720.0,3004619.57,1124635.19,-9119.73,-8620.76,-8729.74,-8827.63,-8989.61,-9040.0,-9145.59,11058.15,,
12721.0,3004619.56,1124636.19,-9119.71,-8620.75,-8729.73,-8827.62,-8989.6,-9039.99,-9145.58,11058.15,105.71961702869991,
12722.0,3004619.56,1124637.19,-9119.69,-8620.73,-8729.71,-8827.6,-8989.58,-9039.97,-9145.56,11058.14,,
12723.0,3004619.55,1124638.19,-9119.67,-8620.72,-8729.7,-8827.59,-8989.57,-9039.96,-9145.55,11058.13,,
12724.0,3004619.54,1124639.19,-9119.65,-8620.71,-8729.69,-8827.58,-8989.56,-9039.95,-9145.54,11058.13,98.69505775768997,
12725.0,3004619.53,1124640.19,-9119.63,-8620.69,-8729.67,-8827.56,-8989.54,-9039.93,-9145.52,11058.12,,
12726.0,3004619.52,1124641.19,-9119.61,-8620.68,-8729.66,-8827.55,-8989.53,-9039.92,-9145.51,11058.12,,
12727.0,3004619.52,1124642.19,-9119.59,-8620.66,-8729.64,-8827.53,-8989.51,-9039.9,-9145.49,11058.11,105.71961702869991,
12728.0,3004619.51,1124643.19,-9119.57,-8620.65,-8729.63,-8827.52,-8989.5,-9039.89,-9145.48,11058.1,,
12729.0,3004619.5,1124644.19,-9119.55,-8620.63,-8729.61,-8827.5,-8989.48,-9039.87,-9145.46,11058.1,103.38395107108911,
12730.0,3004619.49,1124645.19,-9119.53,-8620.62,-8729.6,-8827.49,-8989.47,-9039.86,-9145.45,11058.09,98.69505775768997,
12731.0,3004619.48,1124646.19,-9119.51,-8620.61,-8729.59,-8827.48,-8989.46,-9039.85,-9145.44,11058.09,,
12732.0,3004619.47,1124647.19,-9119.49,-8620.59,-8729.57,-8827.46,-8989.44,-9039.83,-9145.42,11058.08,102.20733739319496,
12733.0,3004619.46,1124648.19,-9119.47,-8620.58,-8729.56,-8827.45,-8989.43,-9039.82,-9145.41,11058.08,105.71961702869991,
12734.0,3004619.45,1124649.19,-9119.45,-8620.56,-8729.54,-8827.43,-8989.41,-9039.8,-9145.39,11058.070000000002,,
12735.0,3004619.44,1124650.19,-9119.44,-8620.55,-8729.53,-8827.42,-8989.4,-9039.79,-9145.38,11058.070000000002,,
12736.0,3004619.43,1124651.18,-9119.42,-8620.53,-8729.51,-8827.4,-8989.38,-9039.77,-9145.36,11058.06,98.69505775768997,
12737.0,3004619.42,1124652.18,-9119.4,-8620.52,-8729.5,-8827.39,-8989.37,-9039.76,-9145.35,11058.06,,
12738.0,3004619.41,1124653.18,-9119.38,-8620.51,-8729.49,-8827.38,-8989.36,-9039.75,-9145.34,11058.06,,
12739.0,3004619.4,1124654.18,-9119.36,-8620.49,-8729.47,-8827.36,-8989.34,-9039.73,-9145.32,11058.05,,
12740.0,3004619.39,1124655.18,-9119.34,-8620.48,-8729.46,-8827.35,-8989.33,-9039.72,-9145.31,11058.05,,
12741.0,3004619.37,1124656.18,-9119.33,-8620.46,-8729.44,-8827.33,-8989.31,-9039.7,-9145.29,11058.04,84.64593921567004,
12742.0,3004619.36,1124657.18,-9119.31,-8620.45,-8729.43,-8827.32,-8989.3,-9039.69,-9145.28,11058.04,,
12743.0,3004619.35,1124658.18,-9119.29,-8620.44,-8729.42,-8827.31,-8989.29,-9039.68,-9145.27,11058.04,89.3348325290692,
12744.0,3004619.34,1124659.18,-9119.27,-8620.42,-8729.4,-8827.29,-8989.27,-9039.66,-9145.25,11058.03,98.69505775768997,
12745.0,3004619.33,1124660.18,-9119.26,-8620.41,-8729.39,-8827.28,-8989.26,-9039.65,-9145.24,11058.03,,
12746.0,3004619.32,1124661.18,-9119.24,-8620.39,-8729.37,-8827.26,-8989.24,-9039.63,-9145.22,11058.03,,
12747.0,3004619.3,1124662.18,-9119.22,-8620.38,-8729.36,-8827.25,-8989.23,-9039.62,-9145.21,11058.03,,
12748.0,3004619.29,1124663.18,-9119.21,-8620.36,-8729.34,-8827.23,-8989.21,-9039.6,-9145.19,11058.02,105.71961702869991,
12749.0,3004619.28,1124664.18,-9119.19,-8620.35,-8729.33,-8827.22,-8989.2,-9039.59,-9145.18,11058.02,112.74417629970988,
12750.0,3004619.26,1124665.18,-9119.17,-8620.34,-8729.32,-8827.21,-8989.19,-9039.58,-9145.17,11058.02,,
12751.0,3004619.25,1124666.18,-9119.16,-8620.32,-8729.3,-8827.19,-8989.17,-9039.56,-9145.15,11058.02,,
12752.0,3004619.24,1124667.18,-9119.14,-8620.31,-8729.29,-8827.18,-8989.16,-9039.55,-9145.14,11058.01,,
12753.0,3004619.22,1124668.18,-9119.12,-8620.29,-8729.27,-8827.16,-8989.14,-9039.53,-9145.12,11058.01,,
12754.0,3004619.21,1124669.18,-9119.11,-8620.28,-8729.26,-8827.15,-8989.13,-9039.52,-9145.11,11058.01,,
12755.0,3004619.2,1124670.18,-9119.09,-8620.26,-8729.24,-8827.13,-8989.11,-9039.5,-9145.09,11058.01,103.38395107108911,
12756.0,3004619.18,1124671.18,-9119.08,-8620.25,-8729.23,-8827.12,-8989.1,-9039.49,-9145.08,11058.01,84.64593921567004,
12757.0,3004619.17,1124672.18,-9119.06,-8620.24,-8729.22,-8827.11,-8989.09,-9039.48,-9145.07,11058.01,,
12758.0,3004619.16,1124673.18,-9119.05,-8620.22,-8729.2,-8827.09,-8989.07,-9039.46,-9145.05,11058.0,,
12759.0,3004619.14,1124674.18,-9119.03,-8620.21,-8729.19,-8827.08,-8989.06,-9039.45,-9145.04,11058.0,89.3348325290692,
12760.0,3004619.13,1124675.18,-9119.01,-8620.19,-8729.17,-8827.06,-8989.04,-9039.43,-9145.02,11058.0,98.69505775768997,
12761.0,3004619.11,1124676.18,-9119.0,-8620.18,-8729.16,-8827.05,-8989.03,-9039.42,-9145.01,11058.0,,
12762.0,3004619.1,1124677.18,-9118.98,-8620.17,-8729.15,-8827.04,-8989.02,-9039.41,-9145.0,11058.0,,
12763.0,3004619.09,1124678.18,-9118.97,-8620.15,-8729.13,-8827.02,-8989.0,-9039.39,-9144.98,11058.0,112.74417629970988,
12764.0,3004619.07,1124679.18,-9118.95,-8620.14,-8729.12,-8827.01,-8988.99,-9039.38,-9144.97,11057.990000000002,119.76873557071984,
12765.0,3004619.06,1124680.18,-9118.94,-8620.12,-8729.1,-8826.99,-8988.97,-9039.36,-9144.95,11057.990000000002,,
12766.0,3004619.04,1124681.18,-9118.92,-8620.11,-8729.09,-8826.98,-8988.96,-9039.35,-9144.94,11057.990000000002,,
12767.0,3004619.03,1124682.18,-9118.9,-8620.09,-8729.07,-8826.96,-8988.94,-9039.33,-9144.92,11057.990000000002,112.74417629970988,
12768.0,3004619.02,1124683.18,-9118.89,-8620.08,-8729.06,-8826.95,-8988.93,-9039.32,-9144.91,11057.990000000002,,
12769.0,3004619.0,1124684.18,-9118.87,-8620.07,-8729.05,-8826.94,-8988.92,-9039.31,-9144.9,11057.990000000002,110.40851034209908,
12770.0,3004618.99,1124685.18,-9118.86,-8620.05,-8729.03,-8826.92,-8988.9,-9039.29,-9144.88,11057.990000000002,,
12771.0,3004618.97,1124686.18,-9118.84,-8620.04,-8729.02,-8826.91,-8988.89,-9039.28,-9144.87,11057.98,,
12772.0,3004618.96,1124687.18,-9118.83,-8620.02,-8729.0,-8826.89,-8988.87,-9039.26,-9144.85,11057.98,,
12773.0,3004618.95,1124688.18,-9118.81,-8620.01,-8728.99,-8826.88,-8988.86,-9039.25,-9144.84,11057.98,,
12774.0,3004618.93,1124689.18,-9118.79,-8619.99,-8728.97,-8826.86,-8988.84,-9039.23,-9144.82,11057.98,,
12775.0,3004618.92,1124690.18,-9118.78,-8619.98,-8728.96,-8826.85,-8988.83,-9039.22,-9144.81,11057.98,,
12776.0,3004618.9,1124691.18,-9118.76,-8619.97,-8728.95,-8826.84,-8988.82,-9039.21,-9144.8,11057.98,,
12777.0,3004618.89,1124692.18,-9118.75,-8619.95,-8728.93,-8826.82,-8988.8,-9039.19,-9144.78,11057.97,,
12778.0,3004618.88,1124693.18,-9118.73,-8619.94,-8728.92,-8826.81,-8988.79,-9039.18,-9144.77,11057.97,,
12779.0,3004618.86,1124694.18,-9118.72,-8619.92,-8728.9,-8826.79,-8988.77,-9039.16,-9144.75,11057.97,105.71961702869991,
12780.0,3004618.85,1124695.18,-9118.7,-8619.91,-8728.89,-8826.78,-8988.76,-9039.15,-9144.74,11057.97,112.74417629970988,
12781.0,3004618.83,1124696.17,-9118.68,-8619.9,-8728.88,-8826.77,-8988.75,-9039.14,-9144.73,11057.97,,
12782.0,3004618.82,1124697.17,-9118.67,-8619.88,-8728.86,-8826.75,-8988.73,-9039.12,-9144.71,11057.97,,
12783.0,3004618.81,1124698.17,-9118.65,-8619.87,-8728.85,-8826.74,-8988.72,-9039.11,-9144.7,11057.97,105.71961702869991,
12784.0,3004618.79,1124699.17,-9118.64,-8619.85,-8728.83,-8826.72,-8988.7,-9039.09,-9144.68,11057.96,,
12785.0,3004618.78,1124700.17,-9118.62,-8619.84,-8728.82,-8826.71,-8988.69,-9039.08,-9144.67,11057.96,103.38395107108911,
12786.0,3004618.76,1124701.17,-9118.61,-8619.82,-8728.8,-8826.69,-8988.67,-9039.06,-9144.65,11057.96,98.69505775768997,
12787.0,3004618.75,1124702.17,-9118.59,-8619.81,-8728.79,-8826.68,-8988.66,-9039.05,-9144.64,11057.96,,
12788.0,3004618.74,1124703.17,-9118.57,-8619.8,-8728.78,-8826.67,-8988.65,-9039.04,-9144.63,11057.96,,
12789.0,3004618.72,1124704.17,-9118.56,-8619.78,-8728.76,-8826.65,-8988.63,-9039.02,-9144.61,11057.96,105.71961702869991,
12790.0,3004618.71,1124705.17,-9118.54,-8619.77,-8728.75,-8826.64,-8988.62,-9039.01,-9144.6,11057.96,,
12791.0,3004618.69,1124706.17,-9118.53,-8619.75,-8728.73,-8826.62,-8988.6,-9038.99,-9144.58,11057.95,,
12792.0,3004618.68,1124707.17,-9118.51,-8619.74,-8728.72,-8826.61,-8988.59,-9038.98,-9144.57,11057.95,98.69505775768997,
12793.0,3004618.67,1124708.17,-9118.5,-8619.72,-8728.7,-8826.59,-8988.57,-9038.96,-9144.55,11057.95,,
12794.0,3004618.65,1124709.17,-9118.48,-8619.71,-8728.69,-8826.58,-8988.56,-9038.95,-9144.54,11057.95,91.67049848668,
12795.0,3004618.64,1124710.17,-9118.46,-8619.7,-8728.68,-8826.57,-8988.55,-9038.94,-9144.53,11057.95,,
12796.0,3004618.62,1124711.17,-9118.45,-8619.68,-8728.66,-8826.55,-8988.53,-9038.92,-9144.51,11057.95,,
12797.0,3004618.61,1124712.17,-9118.43,-8619.67,-8728.65,-8826.54,-8988.52,-9038.91,-9144.5,11057.94,,
12798.0,3004618.6,1124713.17,-9118.42,-8619.65,-8728.63,-8826.52,-8988.5,-9038.89,-9144.48,11057.94,,
12799.0,3004618.58,1124714.17,-9118.4,-8619.64,-8728.62,-8826.51,-8988.49,-9038.88,-9144.47,11057.94,,
12800.0,3004618.57,1124715.17,-9118.39,-8619.63,-8728.61,-8826.5,-8988.48,-9038.87,-9144.46,11057.94,,
12801.0,3004618.55,1124716.17,-9118.37,-8619.61,-8728.59,-8826.48,-8988.46,-9038.85,-9144.44,11057.94,101.03072371530078,
12802.0,3004618.54,1124717.17,-9118.35,-8619.6,-8728.58,-8826.47,-8988.45,-9038.84,-9144.43,11057.94,105.71961702869991,
12803.0,3004618.53,1124718.17,-9118.34,-8619.58,-8728.56,-8826.45,-8988.43,-9038.82,-9144.41,11057.94,,
12804.0,3004618.51,1124719.17,-9118.32,-8619.57,-8728.55,-8826.44,-8988.42,-9038.81,-9144.4,11057.93,,
12805.0,3004618.5,1124720.17,-9118.31,-8619.55,-8728.53,-8826.42,-8988.4,-9038.79,-9144.38,11057.93,,
12806.0,3004618.49,1124721.17,-9118.29,-8619.54,-8728.52,-8826.41,-8988.39,-9038.78,-9144.37,11057.93,,
12807.0,3004618.47,1124722.17,-9118.28,-8619.53,-8728.51,-8826.4,-8988.38,-9038.77,-9144.36,11057.93,,
12808.0,3004618.46,1124723.17,-9118.26,-8619.51,-8728.49,-8826.38,-8988.36,-9038.75,-9144.34,11057.93,,
12809.0,3004618.44,1124724.17,-9118.24,-8619.5,-8728.48,-8826.37,-8988.35,-9038.74,-9144.33,11057.93,,
12810.0,3004618.43,1124725.17,-9118.23,-8619.48,-8728.46,-8826.35,-8988.33,-9038.72,-9144.31,11057.93,,
12811.0,3004618.42,1124726.17,-9118.21,-8619.47,-8728.45,-8826.34,-8988.32,-9038.71,-9144.3,11057.92,,
12812.0,3004618.4,1124727.17,-9118.2,-8619.45,-8728.43,-8826.32,-8988.3,-9038.69,-9144.28,11057.92,,
12813.0,3004618.39,1124728.17,-9118.18,-8619.44,-8728.42,-8826.31,-8988.29,-9038.68,-9144.27,11057.92,,
12814.0,3004618.37,1124729.17,-9118.17,-8619.43,-8728.41,-8826.3,-8988.28,-9038.67,-9144.26,11057.92,,
12815.0,3004618.36,1124730.17,-9118.15,-8619.41,-8728.39,-8826.28,-8988.26,-9038.65,-9144.24,11057.92,,
12816.0,3004618.35,1124731.17,-9118.13,-8619.4,-8728.38,-8826.27,-8988.25,-9038.64,-9144.23,11057.92,,
12817.0,3004618.33,1124732.17,-9118.12,-8619.38,-8728.36,-8826.25,-8988.23,-9038.62,-9144.21,11057.92,,
12818.0,3004618.32,1124733.17,-9118.1,-8619.37,-8728.35,-8826.24,-8988.22,-9038.61,-9144.2,11057.91,,
12819.0,3004618.3,1124734.17,-9118.09,-8619.36,-8728.34,-8826.23,-8988.21,-9038.6,-9144.19,11057.91,,
12820.0,3004618.29,1124735.17,-9118.07,-8619.34,-8728.32,-8826.21,-8988.19,-9038.58,-9144.17,11057.91,98.69505775768997,
12821.0,3004618.28,1124736.17,-9118.06,-8619.33,-8728.31,-8826.2,-8988.18,-9038.57,-9144.16,11057.91,101.03072371530078,
12822.0,3004618.26,1124737.17,-9118.04,-8619.31,-8728.29,-8826.18,-8988.16,-9038.55,-9144.14,11057.91,105.71961702869991,
12823.0,3004618.25,1124738.17,-9118.02,-8619.3,-8728.28,-8826.17,-8988.15,-9038.54,-9144.13,11057.91,,
12824.0,3004618.23,1124739.17,-9118.01,-8619.28,-8728.26,-8826.15,-8988.13,-9038.52,-9144.11,11057.9,102.20733739319496,
12825.0,3004618.22,1124740.17,-9117.99,-8619.27,-8728.25,-8826.14,-8988.12,-9038.51,-9144.1,11057.9,98.69505775768997,
12826.0,3004618.21,1124741.16,-9117.98,-8619.26,-8728.24,-8826.13,-8988.11,-9038.5,-9144.09,11057.9,,
12827.0,3004618.19,1124742.16,-9117.96,-8619.24,-8728.22,-8826.11,-8988.09,-9038.48,-9144.07,11057.9,,
12828.0,3004618.18,1124743.16,-9117.95,-8619.23,-8728.21,-8826.1,-8988.08,-9038.47,-9144.06,11057.9,105.71961702869991,
12829.0,3004618.16,1124744.16,-9117.93,-8619.21,-8728.19,-8826.08,-8988.06,-9038.45,-9144.04,11057.9,,
12830.0,3004618.15,1124745.16,-9117.91,-8619.2,-8728.18,-8826.07,-8988.05,-9038.44,-9144.03,11057.9,98.69505775768997,
12831.0,3004618.14,1124746.16,-9117.9,-8619.18,-8728.16,-8826.05,-8988.03,-9038.42,-9144.01,11057.89,91.67049848668,
12832.0,3004618.12,1124747.16,-9117.88,-8619.17,-8728.15,-8826.04,-8988.02,-9038.41,-9144.0,11057.89,,
12833.0,3004618.11,1124748.16,-9117.87,-8619.16,-8728.14,-8826.03,-8988.01,-9038.4,-9143.99,11057.89,,
12834.0,3004618.09,1124749.16,-9117.85,-8619.14,-8728.12,-8826.01,-8987.99,-9038.38,-9143.97,11057.89,98.69505775768997,
12835.0,3004618.08,1124750.16,-9117.84,-8619.13,-8728.11,-8826.0,-8987.98,-9038.37,-9143.96,11057.89,,
12836.0,3004618.07,1124751.16,-9117.82,-8619.11,-8728.09,-8825.98,-8987.96,-9038.35,-9143.94,11057.89,,
12837.0,3004618.05,1124752.16,-9117.8,-8619.1,-8728.08,-8825.97,-8987.95,-9038.34,-9143.93,11057.89,,
12838.0,3004618.04,1124753.16,-9117.79,-8619.09,-8728.07,-8825.96,-8987.94,-9038.33,-9143.92,11057.88,,
12839.0,3004618.02,1124754.16,-9117.77,-8619.07,-8728.05,-8825.94,-8987.92,-9038.31,-9143.9,11057.88,103.38395107108911,
12840.0,3004618.01,1124755.16,-9117.76,-8619.06,-8728.04,-8825.93,-8987.91,-9038.3,-9143.89,11057.88,105.71961702869991,
12841.0,3004618.0,1124756.16,-9117.74,-8619.04,-8728.02,-8825.91,-8987.89,-9038.28,-9143.87,11057.88,,
12842.0,3004617.98,1124757.16,-9117.73,-8619.03,-8728.01,-8825.9,-8987.88,-9038.27,-9143.86,11057.88,98.69505775768997,
12843.0,3004617.97,1124758.16,-9117.71,-8619.01,-8727.99,-8825.88,-8987.86,-9038.25,-9143.84,11057.88,,
12844.0,3004617.95,1124759.16,-9117.69,-8619.0,-8727.98,-8825.87,-8987.85,-9038.24,-9143.83,11057.87,,
12845.0,3004617.94,1124760.16,-9117.68,-8618.99,-8727.97,-8825.86,-8987.84,-9038.23,-9143.82,11057.87,108.05528298631074,
12846.0,3004617.93,1124761.16,-9117.66,-8618.97,-8727.95,-8825.84,-8987.82,-9038.21,-9143.8,11057.87,112.74417629970988,
12847.0,3004617.91,1124762.16,-9117.65,-8618.96,-8727.94,-8825.83,-8987.81,-9038.2,-9143.79,11057.87,,
12848.0,3004617.9,1124763.16,-9117.63,-8618.94,-8727.92,-8825.81,-8987.79,-9038.18,-9143.77,11057.87,105.71961702869991,
12849.0,3004617.88,1124764.16,-9117.62,-8618.93,-8727.91,-8825.8,-8987.78,-9038.17,-9143.76,11057.87,98.69505775768997,
12850.0,3004617.87,1124765.16,-9117.6,-8618.91,-8727.89,-8825.78,-8987.76,-9038.15,-9143.74,11057.87,,
12851.0,3004617.86,1124766.16,-9117.58,-8618.9,-8727.88,-8825.77,-8987.75,-9038.14,-9143.73,11057.86,91.67049848668,
12852.0,3004617.84,1124767.16,-9117.57,-8618.89,-8727.87,-8825.76,-8987.74,-9038.13,-9143.72,11057.86,,
12853.0,3004617.83,1124768.16,-9117.55,-8618.87,-8727.85,-8825.74,-8987.72,-9038.11,-9143.7,11057.86,,
12854.0,3004617.82,1124769.16,-9117.54,-8618.86,-8727.84,-8825.73,-8987.71,-9038.1,-9143.69,11057.86,,
12855.0,3004617.8,1124770.16,-9117.52,-8618.84,-8727.82,-8825.71,-8987.69,-9038.08,-9143.67,11057.85,,
12856.0,3004617.79,1124771.16,-9117.5,-8618.83,-8727.81,-8825.7,-8987.68,-9038.07,-9143.66,11057.85,,
12857.0,3004617.77,1124772.16,-9117.49,-8618.82,-8727.8,-8825.69,-8987.67,-9038.06,-9143.65,11057.85,98.69505775768997,
12858.0,3004617.76,1124773.16,-9117.47,-8618.8,-8727.78,-8825.67,-8987.65,-9038.04,-9143.63,11057.85,112.74417629970988,
12859.0,3004617.75,1124774.16,-9117.45,-8618.79,-8727.77,-8825.66,-8987.64,-9038.03,-9143.62,11057.84,,
12860.0,3004617.73,1124775.16,-9117.44,-8618.77,-8727.75,-8825.64,-8987.62,-9038.01,-9143.6,11057.84,,
12861.0,3004617.72,1124776.16,-9117.42,-8618.76,-8727.74,-8825.63,-8987.61,-9038.0,-9143.59,11057.84,103.38395107108911,
12862.0,3004617.71,1124777.16,-9117.4,-8618.74,-8727.72,-8825.61,-8987.59,-9037.98,-9143.57,11057.84,84.64593921567004,
12863.0,3004617.69,1124778.16,-9117.38,-8618.73,-8727.71,-8825.6,-8987.58,-9037.97,-9143.56,11057.83,,
12864.0,3004617.68,1124779.16,-9117.36,-8618.72,-8727.7,-8825.59,-8987.57,-9037.96,-9143.55,11057.83,,
12865.0,3004617.67,1124780.16,-9117.35,-8618.7,-8727.68,-8825.57,-8987.55,-9037.94,-9143.53,11057.820000000002,89.3348325290692,
12866.0,3004617.65,1124781.16,-9117.33,-8618.69,-8727.67,-8825.56,-8987.54,-9037.93,-9143.52,11057.820000000002,98.69505775768997,
12867.0,3004617.64,1124782.16,-9117.31,-8618.67,-8727.65,-8825.54,-8987.52,-9037.91,-9143.5,11057.81,,
12868.0,3004617.62,1124783.16,-9117.29,-8618.66,-8727.64,-8825.53,-8987.51,-9037.9,-9143.49,11057.81,,
12869.0,3004617.61,1124784.16,-9117.27,-8618.64,-8727.62,-8825.51,-8987.49,-9037.88,-9143.47,11057.81,105.71961702869991,
12870.0,3004617.6,1124785.15,-9117.25,-8618.63,-8727.61,-8825.5,-8987.48,-9037.87,-9143.46,11057.8,,
12871.0,3004617.58,1124786.15,-9117.23,-8618.62,-8727.6,-8825.49,-8987.47,-9037.86,-9143.45,11057.8,101.03072371530078,
12872.0,3004617.57,1124787.15,-9117.21,-8618.6,-8727.58,-8825.47,-8987.45,-9037.84,-9143.43,11057.79,91.67049848668,
12873.0,3004617.56,1124788.15,-9117.19,-8618.59,-8727.57,-8825.46,-8987.44,-9037.83,-9143.42,11057.79,,
12874.0,3004617.55,1124789.15,-9117.18,-8618.57,-8727.55,-8825.44,-8987.42,-9037.81,-9143.4,11057.78,,
12875.0,3004617.53,1124790.15,-9117.16,-8618.56,-8727.54,-8825.43,-8987.41,-9037.8,-9143.39,11057.77,,
12876.0,3004617.52,1124791.15,-9117.13,-8618.55,-8727.53,-8825.42,-8987.4,-9037.79,-9143.38,11057.77,,
12877.0,3004617.51,1124792.15,-9117.11,-8618.53,-8727.51,-8825.4,-8987.38,-9037.77,-9143.36,11057.76,,
12878.0,3004617.49,1124793.15,-9117.09,-8618.52,-8727.5,-8825.39,-8987.37,-9037.76,-9143.35,11057.76,,
12879.0,3004617.48,1124794.15,-9117.07,-8618.5,-8727.48,-8825.37,-8987.35,-9037.74,-9143.33,11057.75,,
12880.0,3004617.47,1124795.15,-9117.05,-8618.49,-8727.47,-8825.36,-8987.34,-9037.73,-9143.32,11057.740000000002,,
12881.0,3004617.45,1124796.15,-9117.03,-8618.47,-8727.45,-8825.34,-8987.32,-9037.71,-9143.3,11057.740000000002,96.35939180007917,
12882.0,3004617.44,1124797.15,-9117.01,-8618.46,-8727.44,-8825.33,-8987.31,-9037.7,-9143.29,11057.73,98.69505775768997,
12883.0,3004617.43,1124798.15,-9116.99,-8618.45,-8727.43,-8825.32,-8987.3,-9037.69,-9143.28,11057.72,,
12884.0,3004617.42,1124799.15,-9116.97,-8618.43,-8727.41,-8825.3,-8987.28,-9037.67,-9143.26,11057.71,,
12885.0,3004617.4,1124800.15,-9116.95,-8618.42,-8727.4,-8825.29,-8987.27,-9037.66,-9143.25,11057.71,,
12886.0,3004617.39,1124801.15,-9116.92,-8618.4,-8727.38,-8825.27,-8987.25,-9037.64,-9143.23,11057.7,91.67049848668,
12887.0,3004617.38,1124802.15,-9116.9,-8618.39,-8727.37,-8825.26,-8987.24,-9037.63,-9143.22,11057.69,86.98160517328085,
12888.0,3004617.37,1124803.15,-9116.88,-8618.37,-8727.35,-8825.24,-8987.22,-9037.61,-9143.2,11057.68,,
12889.0,3004617.35,1124804.15,-9116.86,-8618.36,-8727.34,-8825.23,-8987.21,-9037.6,-9143.19,11057.67,96.35939180007917,
12890.0,3004617.34,1124805.15,-9116.83,-8618.35,-8727.33,-8825.22,-8987.2,-9037.59,-9143.18,11057.67,91.67049848668,
12891.0,3004617.33,1124806.15,-9116.81,-8618.33,-8727.31,-8825.2,-8987.18,-9037.57,-9143.16,11057.66,96.35939180007917,
12892.0,3004617.32,1124807.15,-9116.79,-8618.32,-8727.3,-8825.19,-8987.17,-9037.56,-9143.15,11057.65,91.67049848668,
12893.0,3004617.3,1124808.15,-9116.76,-8618.3,-8727.28,-8825.17,-8987.15,-9037.54,-9143.13,11057.64,,
12894.0,3004617.29,1124809.15,-9116.74,-8618.29,-8727.27,-8825.16,-8987.14,-9037.53,-9143.12,11057.63,84.64593921567004,
12895.0,3004617.28,1124810.15,-9116.72,-8618.28,-8727.26,-8825.15,-8987.13,-9037.52,-9143.11,11057.62,89.3348325290692,
12896.0,3004617.27,1124811.15,-9116.69,-8618.26,-8727.24,-8825.13,-8987.11,-9037.5,-9143.09,11057.61,98.69505775768997,
12897.0,3004617.25,1124812.15,-9116.67,-8618.25,-8727.23,-8825.12,-8987.1,-9037.49,-9143.08,11057.6,91.67049848668,
12898.0,3004617.24,1124813.15,-9116.65,-8618.23,-8727.21,-8825.1,-8987.08,-9037.47,-9143.06,11057.59,98.69505775768997,
12899.0,3004617.23,1124814.15,-9116.62,-8618.22,-8727.2,-8825.09,-8987.07,-9037.46,-9143.05,11057.58,86.98160517328085,
12900.0,3004617.22,1124815.15,-9116.6,-8618.2,-8727.18,-8825.07,-8987.05,-9037.44,-9143.03,11057.570000000002,98.69505775768997,
12901.0,3004617.2,1124816.14,-9116.57,-8618.19,-8727.17,-8825.06,-8987.04,-9037.43,-9143.02,11057.56,,
12902.0,3004617.19,1124817.14,-9116.55,-8618.18,-8727.16,-8825.05,-8987.03,-9037.42,-9143.01,11057.55,,
