MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11828.0,2990745.09,1115812.19,-8898.88,-8429.67,-8541.08,-8631.31,-8792.15,-8843.93,-8939.2,10910.28,76.72874266058722,10910.28
11829.0,2990745.05,1115813.19,-8898.84,-8429.64,-8541.05,-8631.28,-8792.11,-8843.89,-8939.17,10910.27,74.23719357797037,10910.27
11830.0,2990745.02,1115814.19,-8898.8,-8429.61,-8541.02,-8631.24,-8792.08,-8843.86,-8939.14,10910.26,70.91512813448125,10910.26
11831.0,2990744.98,1115815.19,-8898.75,-8429.57,-8540.98,-8631.21,-8792.05,-8843.83,-8939.11,10910.25,69.80254961331273,10910.25
11832.0,2990744.95,1115816.19,-8898.71,-8429.54,-8540.95,-8631.18,-8792.02,-8843.8,-8939.08,10910.240000000002,72.01987159564155,10910.240000000002
11833.0,2990744.92,1115817.19,-8898.67,-8429.51,-8540.92,-8631.15,-8791.99,-8843.77,-8939.05,10910.23,72.57616085622583,10910.23
11834.0,2990744.88,1115818.18,-8898.63,-8429.48,-8540.89,-8631.12,-8791.96,-8843.74,-8939.01,10910.22,,10910.22
11835.0,2990744.85,1115819.18,-8898.59,-8429.45,-8540.86,-8631.08,-8791.92,-8843.7,-8938.98,10910.21,67.62440293102505,10910.21
11836.0,2990744.82,1115820.18,-8898.55,-8429.41,-8540.83,-8631.05,-8791.89,-8843.67,-8938.95,10910.2,68.17285713160108,10910.2
11837.0,2990744.79,1115821.18,-8898.5,-8429.38,-8540.79,-8631.02,-8791.86,-8843.64,-8938.92,10910.19,70.36667393390522,10910.19
11838.0,2990744.76,1115822.18,-8898.46,-8429.35,-8540.76,-8630.99,-8791.83,-8843.61,-8938.89,10910.18,,10910.18
11839.0,2990744.73,1115823.18,-8898.42,-8429.32,-8540.73,-8630.96,-8791.8,-8843.58,-8938.86,10910.17,69.80254961331273,10910.17
11840.0,2990744.71,1115824.18,-8898.37,-8429.29,-8540.7,-8630.93,-8791.77,-8843.55,-8938.82,10910.16,72.01987159564155,10910.16
11841.0,2990744.68,1115825.17,-8898.33,-8429.26,-8540.67,-8630.89,-8791.73,-8843.51,-8938.79,10910.14,74.23719357797037,10910.14
11842.0,2990744.65,1115826.17,-8898.28,-8429.22,-8540.64,-8630.86,-8791.7,-8843.48,-8938.76,10910.13,75.89822629971493,10910.13
11843.0,2990744.62,1115827.17,-8898.24,-8429.19,-8540.6,-8630.83,-8791.67,-8843.45,-8938.73,10910.12,,10910.12
11844.0,2990744.59,1115828.17,-8898.2,-8429.16,-8540.57,-8630.8,-8791.64,-8843.42,-8938.7,10910.11,73.40667721709809,10910.11
11845.0,2990744.56,1115829.17,-8898.15,-8429.13,-8540.54,-8630.77,-8791.61,-8843.39,-8938.66,10910.09,71.74564449535355,10910.09
11846.0,2990744.53,1115830.17,-8898.11,-8429.1,-8540.51,-8630.74,-8791.58,-8843.35,-8938.63,10910.08,72.57616085622583,10910.08
11847.0,2990744.51,1115831.17,-8898.06,-8429.07,-8540.48,-8630.7,-8791.54,-8843.32,-8938.6,10910.070000000002,,10910.070000000002
11848.0,2990744.48,1115832.16,-8898.02,-8429.03,-8540.44,-8630.67,-8791.51,-8843.29,-8938.57,10910.05,72.38811941602832,10910.05
11849.0,2990744.45,1115833.16,-8897.97,-8429.0,-8540.41,-8630.64,-8791.48,-8843.26,-8938.54,10910.04,70.35883887389699,10910.04
11850.0,2990744.42,1115834.16,-8897.93,-8428.97,-8540.38,-8630.61,-8791.45,-8843.23,-8938.51,10910.03,70.91512813448125,10910.03
11851.0,2990744.39,1115835.16,-8897.88,-8428.94,-8540.35,-8630.58,-8791.42,-8843.2,-8938.47,10910.01,73.13245011681008,10910.01
11852.0,2990744.36,1115836.16,-8897.83,-8428.91,-8540.32,-8630.54,-8791.38,-8843.16,-8938.44,10910.0,73.31265649699935,10910.0
11853.0,2990744.33,1115837.16,-8897.79,-8428.88,-8540.29,-8630.51,-8791.35,-8843.13,-8938.41,10909.990000000002,75.89822629971493,10909.990000000002
11854.0,2990744.3,1115838.16,-8897.74,-8428.84,-8540.25,-8630.48,-8791.32,-8843.1,-8938.38,10909.97,75.06770993884265,10909.97
11855.0,2990744.27,1115839.15,-8897.7,-8428.81,-8540.22,-8630.45,-8791.29,-8843.07,-8938.35,10909.96,72.85038795651383,10909.96
11856.0,2990744.24,1115840.15,-8897.65,-8428.78,-8540.19,-8630.42,-8791.26,-8843.04,-8938.32,10909.94,76.4545155602992,10909.94
11857.0,2990744.2,1115841.15,-8897.6,-8428.75,-8540.16,-8630.39,-8791.23,-8843.01,-8938.28,10909.93,77.55925902145951,10909.93
11858.0,2990744.17,1115842.15,-8897.56,-8428.72,-8540.13,-8630.35,-8791.19,-8842.97,-8938.25,10909.91,,10909.91
11859.0,2990744.14,1115843.15,-8897.51,-8428.68,-8540.1,-8630.32,-8791.16,-8842.94,-8938.22,10909.9,72.57616085622583,10909.9
11860.0,2990744.11,1115844.15,-8897.46,-8428.65,-8540.06,-8630.29,-8791.13,-8842.91,-8938.19,10909.88,76.72874266058722,10909.88
11861.0,2990744.08,1115845.14,-8897.42,-8428.62,-8540.03,-8630.26,-8791.1,-8842.88,-8938.16,10909.87,81.16338662524487,10909.87
11862.0,2990744.05,1115846.14,-8897.37,-8428.59,-8540.0,-8630.23,-8791.07,-8842.85,-8938.12,10909.85,82.26813008640517,10909.85
11863.0,2990744.02,1115847.14,-8897.32,-8428.56,-8539.97,-8630.2,-8791.04,-8842.81,-8938.09,10909.83,82.55019224670141,10909.83
11864.0,2990743.98,1115848.14,-8897.27,-8428.53,-8539.94,-8630.16,-8791.0,-8842.78,-8938.06,10909.820000000002,,10909.820000000002
11865.0,2990743.95,1115849.14,-8897.22,-8428.49,-8539.91,-8630.13,-8790.97,-8842.75,-8938.03,10909.8,83.3807086075737,10909.8
11866.0,2990743.92,1115850.14,-8897.18,-8428.46,-8539.87,-8630.1,-8790.94,-8842.72,-8938.0,10909.79,84.21122496844598,10909.79
11867.0,2990743.89,1115851.13,-8897.13,-8428.43,-8539.84,-8630.07,-8790.91,-8842.69,-8937.97,10909.77,,10909.77
11868.0,2990743.85,1115852.13,-8897.08,-8428.4,-8539.81,-8630.04,-8790.88,-8842.66,-8937.93,10909.75,87.50195017190218,10909.75
11869.0,2990743.82,1115853.13,-8897.03,-8428.37,-8539.78,-8630.01,-8790.85,-8842.62,-8937.9,10909.740000000002,,10909.740000000002
11870.0,2990743.79,1115854.13,-8896.98,-8428.34,-8539.75,-8629.97,-8790.81,-8842.59,-8937.87,10909.72,,10909.72
11871.0,2990743.76,1115855.13,-8896.93,-8428.3,-8539.71,-8629.94,-8790.78,-8842.56,-8937.84,10909.7,85.84091745015762,10909.7
11872.0,2990743.72,1115856.13,-8896.88,-8428.27,-8539.68,-8629.91,-8790.75,-8842.53,-8937.81,10909.68,79.22029174320406,10909.68
11873.0,2990743.69,1115857.12,-8896.84,-8428.24,-8539.65,-8629.88,-8790.72,-8842.5,-8937.78,10909.67,77.55925902145951,10909.67
11874.0,2990743.65,1115858.12,-8896.79,-8428.21,-8539.62,-8629.85,-8790.69,-8842.47,-8937.74,10909.65,,10909.65
11875.0,2990743.62,1115859.12,-8896.74,-8428.18,-8539.59,-8629.81,-8790.65,-8842.43,-8937.71,10909.63,,10909.63
11876.0,2990743.59,1115860.12,-8896.69,-8428.14,-8539.56,-8629.78,-8790.62,-8842.4,-8937.68,10909.61,,10909.61
11877.0,2990743.55,1115861.12,-8896.64,-8428.11,-8539.52,-8629.75,-8790.59,-8842.37,-8937.65,10909.6,84.21122496844598,10909.6
11878.0,2990743.52,1115862.12,-8896.59,-8428.08,-8539.49,-8629.72,-8790.56,-8842.34,-8937.62,10909.58,83.3807086075737,10909.58
11879.0,2990743.48,1115863.11,-8896.54,-8428.05,-8539.46,-8629.69,-8790.53,-8842.31,-8937.59,10909.56,80.05080810407634,10909.56
11880.0,2990743.45,1115864.11,-8896.49,-8428.02,-8539.43,-8629.66,-8790.5,-8842.28,-8937.55,10909.54,78.67183754262803,10909.54
11881.0,2990743.41,1115865.11,-8896.43,-8427.99,-8539.4,-8629.62,-8790.46,-8842.24,-8937.52,10909.52,76.4545155602992,10909.52
11882.0,2990743.38,1115866.11,-8896.38,-8427.95,-8539.37,-8629.59,-8790.43,-8842.21,-8937.49,10909.5,75.89822629971493,10909.5
11883.0,2990743.34,1115867.11,-8896.33,-8427.92,-8539.33,-8629.56,-8790.4,-8842.18,-8937.46,10909.48,75.06770993884265,10909.48
11884.0,2990743.31,1115868.1,-8896.28,-8427.89,-8539.3,-8629.53,-8790.37,-8842.15,-8937.43,10909.46,74.5114206782584,10909.46
11885.0,2990743.27,1115869.1,-8896.23,-8427.86,-8539.27,-8629.5,-8790.34,-8842.12,-8937.39,10909.44,75.62399919942692,10909.44
11886.0,2990743.24,1115870.1,-8896.18,-8427.83,-8539.24,-8629.47,-8790.31,-8842.08,-8937.36,10909.43,75.89822629971493,10909.43
11887.0,2990743.2,1115871.1,-8896.13,-8427.8,-8539.21,-8629.43,-8790.27,-8842.05,-8937.33,10909.4,,10909.4
11888.0,2990743.17,1115872.1,-8896.08,-8427.76,-8539.17,-8629.4,-8790.24,-8842.02,-8937.3,10909.38,69.26976553275314,10909.38
11889.0,2990743.13,1115873.09,-8896.02,-8427.73,-8539.14,-8629.37,-8790.21,-8841.99,-8937.27,10909.36,62.64130476579136,10909.36
11890.0,2990743.09,1115874.09,-8895.97,-8427.7,-8539.11,-8629.34,-8790.18,-8841.96,-8937.24,10909.34,,10909.34
11891.0,2990743.06,1115875.09,-8895.92,-8427.67,-8539.08,-8629.31,-8790.15,-8841.93,-8937.2,10909.320000000002,59.31140426229401,10909.320000000002
11892.0,2990743.02,1115876.09,-8895.87,-8427.64,-8539.05,-8629.28,-8790.11,-8841.89,-8937.17,10909.3,58.75511500170974,10909.3
11893.0,2990742.98,1115877.09,-8895.81,-8427.61,-8539.02,-8629.24,-8790.08,-8841.86,-8937.14,10909.28,69.81038467332097,10909.28
11894.0,2990742.95,1115878.08,-8895.76,-8427.57,-8538.98,-8629.21,-8790.05,-8841.83,-8937.11,10909.26,71.1971902947775,10909.26
11895.0,2990742.91,1115879.08,-8895.71,-8427.54,-8538.95,-8629.18,-8790.02,-8841.8,-8937.08,10909.240000000002,65.68130804898423,10909.240000000002
11896.0,2990742.87,1115880.08,-8895.66,-8427.51,-8538.92,-8629.15,-8789.99,-8841.77,-8937.05,10909.22,63.47182112666365,10909.22
11897.0,2990742.83,1115881.08,-8895.6,-8427.48,-8538.89,-8629.12,-8789.96,-8841.74,-8937.01,10909.2,60.14192062316629,10909.2
11898.0,2990742.8,1115882.08,-8895.55,-8427.45,-8538.86,-8629.08,-8789.92,-8841.7,-8936.98,10909.17,,10909.17
11899.0,2990742.76,1115883.07,-8895.49,-8427.41,-8538.83,-8629.05,-8789.89,-8841.67,-8936.95,10909.15,,10909.15
11900.0,2990742.72,1115884.07,-8895.44,-8427.38,-8538.79,-8629.02,-8789.86,-8841.64,-8936.92,10909.13,,10909.13
11901.0,2990742.68,1115885.07,-8895.39,-8427.35,-8538.76,-8628.99,-8789.83,-8841.61,-8936.89,10909.11,,10909.11
11902.0,2990742.64,1115886.07,-8895.33,-8427.32,-8538.73,-8628.96,-8789.8,-8841.58,-8936.86,10909.08,,10909.08
11903.0,2990742.6,1115887.06,-8895.28,-8427.29,-8538.7,-8628.93,-8789.77,-8841.55,-8936.82,10909.06,,10909.06
11904.0,2990742.57,1115888.06,-8895.22,-8427.26,-8538.67,-8628.89,-8789.73,-8841.51,-8936.79,10909.04,,10909.04
11905.0,2990742.53,1115889.06,-8895.17,-8427.22,-8538.64,-8628.86,-8789.7,-8841.48,-8936.76,10909.02,,10909.02
11906.0,2990742.49,1115890.06,-8895.11,-8427.19,-8538.6,-8628.83,-8789.67,-8841.45,-8936.73,10909.0,,10909.0
11907.0,2990742.45,1115891.06,-8895.06,-8427.16,-8538.57,-8628.8,-8789.64,-8841.42,-8936.7,10908.97,,10908.97
11908.0,2990742.41,1115892.05,-8895.0,-8427.13,-8538.54,-8628.77,-8789.61,-8841.39,-8936.66,10908.95,59.31140426229401,10908.95
11909.0,2990742.37,1115893.05,-8894.95,-8427.1,-8538.51,-8628.74,-8789.58,-8841.35,-8936.63,10908.92,,10908.92
11910.0,2990742.33,1115894.05,-8894.89,-8427.07,-8538.48,-8628.7,-8789.54,-8841.32,-8936.6,10908.9,,10908.9
11911.0,2990742.29,1115895.05,-8894.84,-8427.03,-8538.44,-8628.67,-8789.51,-8841.29,-8936.57,10908.88,61.81078840491908,10908.88
11912.0,2990742.25,1115896.04,-8894.78,-8427.0,-8538.41,-8628.64,-8789.48,-8841.26,-8936.54,10908.85,63.1897589663674,10908.85
11913.0,2990742.21,1115897.04,-8894.73,-8426.97,-8538.38,-8628.61,-8789.45,-8841.23,-8936.51,10908.83,65.40708094869622,10908.83
11914.0,2990742.17,1115898.04,-8894.67,-8426.94,-8538.35,-8628.58,-8789.42,-8841.2,-8936.47,10908.8,66.2375973095685,10908.8
11915.0,2990742.13,1115899.04,-8894.61,-8426.91,-8538.32,-8628.55,-8789.38,-8841.16,-8936.44,10908.78,67.35017583073703,10908.78
11916.0,2990742.09,1115900.03,-8894.56,-8426.88,-8538.29,-8628.51,-8789.35,-8841.13,-8936.41,10908.75,,10908.75
11917.0,2990742.05,1115901.03,-8894.5,-8426.84,-8538.25,-8628.48,-8789.32,-8841.1,-8936.38,10908.73,,10908.73
11918.0,2990742.01,1115902.03,-8894.44,-8426.81,-8538.22,-8628.45,-8789.29,-8841.07,-8936.35,10908.7,,10908.7
11919.0,2990741.96,1115903.03,-8894.39,-8426.78,-8538.19,-8628.42,-8789.26,-8841.04,-8936.32,10908.68,77.55925902145951,10908.68
11920.0,2990741.92,1115904.02,-8894.33,-8426.75,-8538.16,-8628.39,-8789.23,-8841.01,-8936.28,10908.65,78.93822958290781,10908.65
11921.0,2990741.88,1115905.02,-8894.27,-8426.72,-8538.13,-8628.35,-8789.19,-8840.97,-8936.25,10908.63,84.4619468887093,10908.63
11922.0,2990741.84,1115906.02,-8894.21,-8426.68,-8538.1,-8628.32,-8789.16,-8840.94,-8936.22,10908.6,85.02607120930179,10908.6
11923.0,2990741.8,1115907.02,-8894.16,-8426.65,-8538.06,-8628.29,-8789.13,-8840.91,-8936.19,10908.570000000002,84.21122496844598,10908.570000000002
11924.0,2990741.75,1115908.01,-8894.1,-8426.62,-8538.03,-8628.26,-8789.1,-8840.88,-8936.16,10908.55,,10908.55
11925.0,2990741.71,1115909.01,-8894.04,-8426.59,-8538.0,-8628.23,-8789.07,-8840.85,-8936.13,10908.52,87.50195017190218,10908.52
11926.0,2990741.67,1115910.01,-8893.98,-8426.56,-8537.97,-8628.2,-8789.04,-8840.82,-8936.09,10908.5,,10908.5
11927.0,2990741.63,1115911.01,-8893.92,-8426.53,-8537.94,-8628.16,-8789.0,-8840.78,-8936.06,10908.47,82.52668706667673,10908.47
11928.0,2990741.58,1115912.0,-8893.87,-8426.49,-8537.91,-8628.13,-8788.97,-8840.75,-8936.03,10908.44,78.38977538233178,10908.44
11929.0,2990741.54,1115913.0,-8893.81,-8426.46,-8537.87,-8628.1,-8788.94,-8840.72,-8936.0,10908.42,79.22029174320406,10908.42
11930.0,2990741.5,1115914.0,-8893.75,-8426.43,-8537.84,-8628.07,-8788.91,-8840.69,-8935.97,10908.39,,10908.39
11931.0,2990741.46,1115915.0,-8893.69,-8426.4,-8537.81,-8628.04,-8788.88,-8840.66,-8935.93,10908.36,,10908.36
11932.0,2990741.41,1115915.99,-8893.63,-8426.37,-8537.78,-8628.01,-8788.85,-8840.62,-8935.9,10908.33,79.5023539035003,10908.33
11933.0,2990741.37,1115916.99,-8893.57,-8426.34,-8537.75,-8627.97,-8788.81,-8840.59,-8935.87,10908.31,,10908.31
11934.0,2990741.32,1115917.99,-8893.51,-8426.3,-8537.72,-8627.94,-8788.78,-8840.56,-8935.84,10908.28,82.26813008640517,10908.28
11935.0,2990741.28,1115918.98,-8893.45,-8426.27,-8537.68,-8627.91,-8788.75,-8840.53,-8935.81,10908.25,85.02607120930179,10908.25
11936.0,2990741.24,1115919.98,-8893.39,-8426.24,-8537.65,-8627.88,-8788.72,-8840.5,-8935.78,10908.22,89.16298289364674,10908.22
11937.0,2990741.19,1115920.98,-8893.33,-8426.21,-8537.62,-8627.85,-8788.69,-8840.47,-8935.74,10908.2,95.807113780625,10908.2
11938.0,2990741.15,1115921.98,-8893.27,-8426.18,-8537.59,-8627.82,-8788.65,-8840.43,-8935.71,10908.17,94.97659741975272,10908.17
11939.0,2990741.1,1115922.97,-8893.21,-8426.15,-8537.56,-8627.78,-8788.62,-8840.4,-8935.68,10908.14,92.48504833713586,10908.14
11940.0,2990741.06,1115923.97,-8893.15,-8426.11,-8537.52,-8627.75,-8788.59,-8840.37,-8935.65,10908.11,,10908.11
11941.0,2990741.01,1115924.97,-8893.09,-8426.08,-8537.49,-8627.72,-8788.56,-8840.34,-8935.62,10908.08,92.85329615752264,10908.08
11942.0,2990740.97,1115925.96,-8893.03,-8426.05,-8537.46,-8627.69,-8788.53,-8840.31,-8935.59,10908.05,,10908.05
11943.0,2990740.92,1115926.96,-8892.97,-8426.02,-8537.43,-8627.66,-8788.5,-8840.28,-8935.55,10908.02,95.44670102024644,10908.02
11944.0,2990740.88,1115927.96,-8892.91,-8425.99,-8537.4,-8627.62,-8788.46,-8840.24,-8935.52,10907.990000000002,87.82318763223958,10907.990000000002
11945.0,2990740.83,1115928.96,-8892.85,-8425.95,-8537.37,-8627.59,-8788.43,-8840.21,-8935.49,10907.96,91.54484113614838,10907.96
11946.0,2990740.79,1115929.95,-8892.78,-8425.92,-8537.33,-8627.56,-8788.4,-8840.18,-8935.46,10907.93,98.58072502353808,10907.93
11947.0,2990740.74,1115930.95,-8892.72,-8425.89,-8537.3,-8627.53,-8788.37,-8840.15,-8935.43,10907.9,100.51598484557064,10907.9
11948.0,2990740.7,1115931.95,-8892.66,-8425.86,-8537.27,-8627.5,-8788.34,-8840.12,-8935.4,10907.87,100.79021194585866,10907.87
11949.0,2990740.65,1115932.94,-8892.6,-8425.83,-8537.24,-8627.47,-8788.31,-8840.09,-8935.36,10907.84,99.41124138441036,10907.84
11950.0,2990740.6,1115933.94,-8892.54,-8425.8,-8537.21,-8627.43,-8788.27,-8840.05,-8935.33,10907.81,93.8718539585924,10907.81
11951.0,2990740.56,1115934.94,-8892.48,-8425.76,-8537.18,-8627.4,-8788.24,-8840.02,-8935.3,10907.78,94.97659741975272,10907.78
11952.0,2990740.51,1115935.94,-8892.41,-8425.73,-8537.14,-8627.37,-8788.21,-8839.99,-8935.27,10907.75,97.46814650236956,10907.75
11953.0,2990740.47,1115936.93,-8892.35,-8425.7,-8537.11,-8627.34,-8788.18,-8839.96,-8935.24,10907.72,87.51762029191865,10907.72
11954.0,2990740.42,1115937.93,-8892.29,-8425.67,-8537.08,-8627.31,-8788.15,-8839.93,-8935.2,10907.69,79.76874594378009,10907.69
11955.0,2990740.37,1115938.93,-8892.23,-8425.64,-8537.05,-8627.28,-8788.12,-8839.89,-8935.17,10907.66,88.61452869307071,10907.66
11956.0,2990740.32,1115939.92,-8892.16,-8425.61,-8537.02,-8627.24,-8788.08,-8839.86,-8935.14,10907.63,89.99349925451902,10907.63
11957.0,2990740.28,1115940.92,-8892.1,-8425.57,-8536.99,-8627.21,-8788.05,-8839.83,-8935.11,10907.6,89.16298289364674,10907.6
11958.0,2990740.23,1115941.92,-8892.04,-8425.54,-8536.95,-8627.18,-8788.02,-8839.8,-8935.08,10907.570000000002,,10907.570000000002
11959.0,2990740.18,1115942.91,-8891.97,-8425.51,-8536.92,-8627.15,-8787.99,-8839.77,-8935.05,10907.54,95.807113780625,10907.54
11960.0,2990740.13,1115943.91,-8891.91,-8425.48,-8536.89,-8627.12,-8787.96,-8839.74,-8935.01,10907.5,,10907.5
11961.0,2990740.09,1115944.91,-8891.85,-8425.45,-8536.86,-8627.09,-8787.93,-8839.7,-8934.98,10907.47,,10907.47
11962.0,2990740.04,1115945.9,-8891.78,-8425.42,-8536.83,-8627.05,-8787.89,-8839.67,-8934.95,10907.44,,10907.44
11963.0,2990739.99,1115946.9,-8891.72,-8425.38,-8536.79,-8627.02,-8787.86,-8839.64,-8934.92,10907.41,88.34813665279093,10907.41
11964.0,2990739.94,1115947.9,-8891.66,-8425.35,-8536.76,-8626.99,-8787.83,-8839.61,-8934.89,10907.38,80.88132446494862,10907.38
11965.0,2990739.89,1115948.89,-8891.59,-8425.32,-8536.73,-8626.96,-8787.8,-8839.58,-8934.86,10907.34,80.05080810407634,10907.34
11966.0,2990739.85,1115949.89,-8891.53,-8425.29,-8536.7,-8626.93,-8787.77,-8839.55,-8934.82,10907.31,76.72874266058722,10907.31
11967.0,2990739.8,1115950.89,-8891.46,-8425.26,-8536.67,-8626.9,-8787.73,-8839.51,-8934.79,10907.28,75.89822629971493,10907.28
11968.0,2990739.75,1115951.88,-8891.4,-8425.23,-8536.64,-8626.86,-8787.7,-8839.48,-8934.76,10907.25,,10907.25
11969.0,2990739.7,1115952.88,-8891.33,-8425.19,-8536.6,-8626.83,-8787.67,-8839.45,-8934.73,10907.21,79.22029174320406,10907.21
11970.0,2990739.65,1115953.88,-8891.27,-8425.16,-8536.57,-8626.8,-8787.64,-8839.42,-8934.7,10907.18,75.89822629971493,10907.18
11971.0,2990739.6,1115954.88,-8891.2,-8425.13,-8536.54,-8626.77,-8787.61,-8839.39,-8934.67,10907.15,72.57616085622583,10907.15
11972.0,2990739.55,1115955.87,-8891.14,-8425.1,-8536.51,-8626.74,-8787.58,-8839.36,-8934.63,10907.11,,10907.11
11973.0,2990739.5,1115956.87,-8891.07,-8425.07,-8536.48,-8626.7,-8787.54,-8839.32,-8934.6,10907.08,82.55019224670141,10907.08
11974.0,2990739.45,1115957.86,-8891.01,-8425.03,-8536.45,-8626.67,-8787.51,-8839.29,-8934.57,10907.05,79.22029174320406,10907.05
11975.0,2990739.4,1115958.86,-8890.94,-8425.0,-8536.41,-8626.64,-8787.48,-8839.26,-8934.54,10907.01,74.51925573826662,10907.01
11976.0,2990739.35,1115959.86,-8890.88,-8424.97,-8536.38,-8626.61,-8787.45,-8839.23,-8934.51,10906.98,69.00337349247337,10906.98
11977.0,2990739.3,1115960.85,-8890.81,-8424.94,-8536.35,-8626.58,-8787.42,-8839.2,-8934.48,10906.94,67.62440293102505,10906.94
11978.0,2990739.25,1115961.85,-8890.74,-8424.91,-8536.32,-8626.55,-8787.39,-8839.17,-8934.44,10906.91,,10906.91
11979.0,2990739.2,1115962.85,-8890.68,-8424.88,-8536.29,-8626.51,-8787.35,-8839.13,-8934.41,10906.87,65.96337020928048,10906.87
11980.0,2990739.15,1115963.84,-8890.61,-8424.84,-8536.26,-8626.48,-8787.32,-8839.1,-8934.38,10906.84,69.26976553275314,10906.84
11981.0,2990739.1,1115964.84,-8890.55,-8424.81,-8536.22,-8626.45,-8787.29,-8839.07,-8934.35,10906.8,72.3019337559378,10906.8
11982.0,2990739.05,1115965.84,-8890.48,-8424.78,-8536.19,-8626.42,-8787.26,-8839.04,-8934.32,10906.77,71.18935523476927,10906.77
11983.0,2990739.0,1115966.83,-8890.41,-8424.75,-8536.16,-8626.39,-8787.23,-8839.01,-8934.28,10906.73,70.91512813448125,10906.73
11984.0,2990738.95,1115967.83,-8890.35,-8424.72,-8536.13,-8626.36,-8787.2,-8838.97,-8934.25,10906.7,,10906.7
11985.0,2990738.9,1115968.83,-8890.28,-8424.69,-8536.1,-8626.32,-8787.16,-8838.94,-8934.22,10906.66,65.11718372839175,10906.66
11986.0,2990738.85,1115969.82,-8890.21,-8424.65,-8536.07,-8626.29,-8787.13,-8838.91,-8934.19,10906.63,59.31140426229401,10906.63
11987.0,2990738.79,1115970.82,-8890.14,-8424.62,-8536.03,-8626.26,-8787.1,-8838.88,-8934.16,10906.59,64.28666736751946,10906.59
11988.0,2990738.74,1115971.82,-8890.08,-8424.59,-8536.0,-8626.23,-8787.07,-8838.85,-8934.13,10906.56,67.0446084904161,10906.56
11989.0,2990738.69,1115972.81,-8890.01,-8424.56,-8535.97,-8626.2,-8787.04,-8838.82,-8934.09,10906.52,58.19882574112548,10906.52
11990.0,2990738.64,1115973.81,-8889.94,-8424.53,-8535.94,-8626.17,-8787.01,-8838.78,-8934.06,10906.48,55.98933881880488,10906.48
11991.0,2990738.59,1115974.8,-8889.87,-8424.5,-8535.91,-8626.13,-8786.97,-8838.75,-8934.03,10906.45,,10906.45
11992.0,2990738.53,1115975.8,-8889.8,-8424.46,-8535.87,-8626.1,-8786.94,-8838.72,-8934.0,10906.41,,10906.41
11993.0,2990738.48,1115976.8,-8889.74,-8424.43,-8535.84,-8626.07,-8786.91,-8838.69,-8933.97,10906.38,,10906.38
11994.0,2990738.43,1115977.79,-8889.67,-8424.4,-8535.81,-8626.04,-8786.88,-8838.66,-8933.94,10906.34,,10906.34
11995.0,2990738.38,1115978.79,-8889.6,-8424.37,-8535.78,-8626.01,-8786.85,-8838.63,-8933.9,10906.3,,10906.3
11996.0,2990738.32,1115979.79,-8889.53,-8424.34,-8535.75,-8625.97,-8786.81,-8838.59,-8933.87,10906.27,55.166657517940834,10906.27
11997.0,2990738.27,1115980.78,-8889.46,-8424.31,-8535.72,-8625.94,-8786.78,-8838.56,-8933.84,10906.23,51.86026219446817,10906.23
11998.0,2990738.22,1115981.78,-8889.39,-8424.27,-8535.68,-8625.91,-8786.75,-8838.53,-8933.81,10906.19,52.69077855534045,10906.19
11999.0,2990738.16,1115982.77,-8889.32,-8424.24,-8535.65,-8625.88,-8786.72,-8838.5,-8933.78,10906.15,59.31923932230223,10906.15
12000.0,2990738.11,1115983.77,-8889.25,-8424.21,-8535.62,-8625.85,-8786.69,-8838.47,-8933.75,10906.12,61.25449914433482,10906.12
12001.0,2990738.06,1115984.77,-8889.18,-8424.18,-8535.59,-8625.82,-8786.66,-8838.44,-8933.71,10906.08,62.35924260549512,10906.08
12002.0,2990738.0,1115985.76,-8889.11,-8424.15,-8535.56,-8625.78,-8786.62,-8838.4,-8933.68,10906.04,62.64130476579136,10906.04
12003.0,2990737.95,1115986.76,-8889.05,-8424.11,-8535.53,-8625.75,-8786.59,-8838.37,-8933.65,10906.0,,10906.0
12004.0,2990737.89,1115987.76,-8888.98,-8424.08,-8535.49,-8625.72,-8786.56,-8838.34,-8933.62,10905.96,63.47182112666365,10905.96
