MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12877.0,2921355.02,1048374.12,-9091.02,-8616.54,-8818.04,-8883.01,-8959.65,-9006.86,-9130.11,11188.7,74.60099877604365,
12878.0,2921354.38,1048374.89,-9091.0,-8616.5,-8818.01,-8882.97,-8959.61,-9006.82,-9130.07,11188.71,77.00006613585212,
12879.0,2921353.73,1048375.65,-9090.97,-8616.47,-8817.97,-8882.93,-8959.58,-9006.78,-9130.03,11188.72,77.87972416778187,
12880.0,2921353.09,1048376.42,-9090.95,-8616.43,-8817.93,-8882.9,-8959.54,-9006.74,-9129.99,11188.740000000002,76.15039644591995,
12881.0,2921352.45,1048377.18,-9090.93,-8616.39,-8817.89,-8882.86,-8959.5,-9006.7,-9129.95,11188.75,77.61982520380263,
12882.0,2921351.8,1048377.95,-9090.9,-8616.35,-8817.85,-8882.82,-8959.46,-9006.66,-9129.92,11188.77,81.04849230552888,
12883.0,2921351.16,1048378.71,-9090.88,-8616.31,-8817.81,-8882.78,-8959.42,-9006.63,-9129.88,11188.78,82.78781614139001,
12884.0,2921350.52,1048379.48,-9090.85,-8616.27,-8817.77,-8882.74,-8959.38,-9006.59,-9129.84,11188.8,89.1153563028848,
12885.0,2921349.88,1048380.25,-9090.83,-8616.24,-8817.74,-8882.7,-8959.35,-9006.55,-9129.8,11188.81,90.75471899875392,
12886.0,2921349.23,1048381.01,-9090.81,-8616.2,-8817.7,-8882.67,-8959.31,-9006.51,-9129.76,11188.83,80.84857002554484,
12887.0,2921348.59,1048381.78,-9090.78,-8616.16,-8817.66,-8882.63,-8959.27,-9006.47,-9129.72,11188.84,84.2872332412703,
12888.0,2921347.95,1048382.55,-9090.76,-8616.12,-8817.62,-8882.59,-8959.23,-9006.43,-9129.69,11188.85,80.90854670954005,
12889.0,2921347.31,1048383.31,-9090.73,-8616.08,-8817.58,-8882.55,-8959.19,-9006.4,-9129.65,11188.87,78.10963478976352,
12890.0,2921346.67,1048384.08,-9090.71,-8616.04,-8817.54,-8882.51,-8959.15,-9006.36,-9129.61,11188.88,81.46832909349536,
12891.0,2921346.03,1048384.85,-9090.68,-8616.0,-8817.51,-8882.47,-8959.12,-9006.32,-9129.57,11188.9,85.65670085916095,
12892.0,2921345.39,1048385.62,-9090.66,-8615.97,-8817.47,-8882.44,-8959.08,-9006.28,-9129.53,11188.91,87.74588868499414,
12893.0,2921344.75,1048386.39,-9090.63,-8615.93,-8817.43,-8882.4,-8959.04,-9006.24,-9129.49,11188.92,83.25763349935251,
12894.0,2921344.11,1048387.16,-9090.61,-8615.89,-8817.39,-8882.36,-8959.0,-9006.2,-9129.46,11188.94,85.12690681720325,
12895.0,2921343.47,1048387.92,-9090.58,-8615.85,-8817.35,-8882.32,-8958.96,-9006.16,-9129.42,11188.95,85.13690293120246,
12896.0,2921342.83,1048388.69,-9090.56,-8615.81,-8817.31,-8882.28,-8958.92,-9006.13,-9129.38,11188.96,83.88738868130221,
12897.0,2921342.2,1048389.46,-9090.53,-8615.77,-8817.28,-8882.24,-8958.89,-9006.09,-9129.34,11188.98,79.96891199361508,
12898.0,2921341.56,1048390.23,-9090.51,-8615.74,-8817.24,-8882.21,-8958.85,-9006.05,-9129.3,11188.990000000002,78.91932002369887,
12899.0,2921340.92,1048391.0,-9090.48,-8615.7,-8817.2,-8882.17,-8958.81,-9006.01,-9129.26,11189.0,75.18077338799736,
12900.0,2921340.28,1048391.77,-9090.45,-8615.66,-8817.16,-8882.13,-8958.77,-9005.97,-9129.23,11189.01,73.09158556216418,
12901.0,2921339.64,1048392.54,-9090.43,-8615.62,-8817.12,-8882.09,-8958.73,-9005.93,-9129.19,11189.03,75.3307150979854,
12902.0,2921339.01,1048393.31,-9090.4,-8615.58,-8817.08,-8882.05,-8958.69,-9005.9,-9129.15,11189.04,82.1680570734395,
12903.0,2921338.37,1048394.08,-9090.38,-8615.54,-8817.05,-8882.01,-8958.65,-9005.86,-9129.11,11189.05,86.3964132951019,
12904.0,2921337.73,1048394.85,-9090.35,-8615.51,-8817.01,-8881.97,-8958.62,-9005.82,-9129.07,11189.06,83.36759075334372,
12905.0,2921337.09,1048395.62,-9090.33,-8615.47,-8816.97,-8881.94,-8958.58,-9005.78,-9129.03,11189.08,86.87622676706357,
12906.0,2921336.45,1048396.39,-9090.3,-8615.43,-8816.93,-8881.9,-8958.54,-9005.74,-9129.0,11189.09,92.55401951861025,
12907.0,2921335.81,1048397.16,-9090.27,-8615.39,-8816.89,-8881.86,-8958.5,-9005.7,-9128.96,11189.1,93.67358428652086,
12908.0,2921335.17,1048397.93,-9090.25,-8615.35,-8816.85,-8881.82,-8958.46,-9005.67,-9128.92,11189.11,94.05343661849054,
12909.0,2921334.54,1048398.69,-9090.22,-8615.31,-8816.82,-8881.78,-8958.42,-9005.63,-9128.88,11189.13,97.38214258022477,
12910.0,2921333.9,1048399.46,-9090.2,-8615.28,-8816.78,-8881.74,-8958.39,-9005.59,-9128.84,11189.14,93.3936930945432,
12911.0,2921333.26,1048400.23,-9090.17,-8615.24,-8816.74,-8881.71,-8958.35,-9005.55,-9128.8,11189.15,89.00539904889358,
12912.0,2921332.62,1048401.0,-9090.14,-8615.2,-8816.7,-8881.67,-8958.31,-9005.51,-9128.76,11189.16,85.9965687351338,
12913.0,2921331.98,1048401.77,-9090.12,-8615.16,-8816.66,-8881.63,-8958.27,-9005.47,-9128.73,11189.17,84.77704282723118,
12914.0,2921331.34,1048402.54,-9090.09,-8615.12,-8816.62,-8881.59,-8958.23,-9005.44,-9128.69,11189.19,91.54441200469086,
12915.0,2921330.7,1048403.31,-9090.06,-8615.08,-8816.58,-8881.55,-8958.19,-9005.4,-9128.65,11189.2,91.2245363567164,
12916.0,2921330.06,1048404.08,-9090.04,-8615.05,-8816.55,-8881.51,-8958.16,-9005.36,-9128.61,11189.21,90.87467236674432,
12917.0,2921329.42,1048404.84,-9090.01,-8615.01,-8816.51,-8881.48,-8958.12,-9005.32,-9128.57,11189.22,93.283735840552,
12918.0,2921328.78,1048405.61,-9089.99,-8614.97,-8816.47,-8881.44,-8958.08,-9005.28,-9128.53,11189.240000000002,93.3936930945432,
12919.0,2921328.14,1048406.38,-9089.96,-8614.93,-8816.43,-8881.4,-8958.04,-9005.24,-9128.5,11189.25,99.61127600204678,
12920.0,2921327.5,1048407.15,-9089.93,-8614.89,-8816.39,-8881.36,-8958.0,-9005.21,-9128.46,11189.26,96.76238351227424,
12921.0,2921326.86,1048407.92,-9089.91,-8614.85,-8816.35,-8881.32,-8957.96,-9005.17,-9128.42,11189.27,103.18988481376104,
12922.0,2921326.22,1048408.68,-9089.88,-8614.81,-8816.32,-8881.28,-8957.93,-9005.13,-9128.38,11189.28,99.22142755607793,
12923.0,2921325.58,1048409.45,-9089.85,-8614.78,-8816.28,-8881.25,-8957.89,-9005.09,-9128.34,11189.29,93.68358040052006,
12924.0,2921324.94,1048410.22,-9089.83,-8614.74,-8816.24,-8881.21,-8957.85,-9005.05,-9128.3,11189.31,94.83313351042828,
12925.0,2921324.3,1048410.99,-9089.8,-8614.7,-8816.2,-8881.17,-8957.81,-9005.01,-9128.27,11189.320000000002,93.45366977853844,
12926.0,2921323.66,1048411.76,-9089.77,-8614.66,-8816.16,-8881.13,-8957.77,-9004.97,-9128.23,11189.33,94.75316459843468,
12927.0,2921323.02,1048412.52,-9089.75,-8614.62,-8816.12,-8881.09,-8957.73,-9004.94,-9128.19,11189.34,98.6216607161258,
12928.0,2921322.38,1048413.29,-9089.72,-8614.58,-8816.09,-8881.05,-8957.69,-9004.9,-9128.15,11189.35,95.56284983237002,
12929.0,2921321.74,1048414.06,-9089.69,-8614.55,-8816.05,-8881.01,-8957.66,-9004.86,-9128.11,11189.36,92.91387962258152,
12930.0,2921321.1,1048414.83,-9089.66,-8614.51,-8816.01,-8880.98,-8957.62,-9004.82,-9128.07,11189.37,99.36137315206672,
12931.0,2921320.46,1048415.59,-9089.64,-8614.47,-8815.97,-8880.94,-8957.58,-9004.78,-9128.04,11189.39,103.3398265237491,
12932.0,2921319.82,1048416.36,-9089.61,-8614.43,-8815.93,-8880.9,-8957.54,-9004.74,-9128.0,11189.4,106.70851694148011,
12933.0,2921319.18,1048417.13,-9089.58,-8614.39,-8815.89,-8880.86,-8957.5,-9004.71,-9127.96,11189.41,102.16028507184326,
12934.0,2921318.54,1048417.89,-9089.56,-8614.35,-8815.86,-8880.82,-8957.46,-9004.67,-9127.92,11189.42,111.71657005508028,
12935.0,2921317.9,1048418.66,-9089.53,-8614.32,-8815.82,-8880.78,-8957.43,-9004.63,-9127.88,11189.43,111.3966944071058,
12936.0,2921317.26,1048419.43,-9089.5,-8614.28,-8815.78,-8880.75,-8957.39,-9004.59,-9127.84,11189.44,105.34904543758866,
12937.0,2921316.62,1048420.2,-9089.47,-8614.24,-8815.74,-8880.71,-8957.35,-9004.55,-9127.8,11189.45,107.80808948139232,
12938.0,2921315.97,1048420.96,-9089.45,-8614.2,-8815.7,-8880.67,-8957.31,-9004.51,-9127.77,11189.47,102.19027341384088,
12939.0,2921315.33,1048421.73,-9089.42,-8614.16,-8815.66,-8880.63,-8957.27,-9004.48,-9127.73,11189.48,101.91038222186322,
12940.0,2921314.69,1048422.5,-9089.39,-8614.12,-8815.62,-8880.59,-8957.23,-9004.44,-9127.69,11189.490000000002,110.70696254116086,
12941.0,2921314.05,1048423.26,-9089.37,-8614.09,-8815.59,-8880.55,-8957.2,-9004.4,-9127.65,11189.5,114.68541591284324,
12942.0,2921313.41,1048424.03,-9089.34,-8614.05,-8815.55,-8880.52,-8957.16,-9004.36,-9127.61,11189.51,111.69657782708188,
12943.0,2921312.77,1048424.8,-9089.31,-8614.01,-8815.51,-8880.48,-8957.12,-9004.32,-9127.57,11189.52,111.05682653113294,
12944.0,2921312.12,1048425.56,-9089.28,-8613.97,-8815.47,-8880.44,-8957.08,-9004.28,-9127.54,11189.53,110.93687316314252,
12945.0,2921311.48,1048426.33,-9089.26,-8613.93,-8815.43,-8880.4,-8957.04,-9004.25,-9127.5,11189.54,111.99646124705792,
12946.0,2921310.84,1048427.09,-9089.23,-8613.89,-8815.39,-8880.36,-8957.0,-9004.21,-9127.46,11189.55,119.21365555448168,
12947.0,2921310.2,1048427.86,-9089.2,-8613.86,-8815.36,-8880.32,-8956.97,-9004.17,-9127.42,11189.56,114.17561409888393,
12948.0,2921309.56,1048428.63,-9089.17,-8613.82,-8815.32,-8880.29,-8956.93,-9004.13,-9127.38,11189.570000000002,,
12949.0,2921308.91,1048429.39,-9089.14,-8613.78,-8815.28,-8880.25,-8956.89,-9004.09,-9127.34,11189.58,124.54158431605627,
12950.0,2921308.27,1048430.16,-9089.12,-8613.74,-8815.24,-8880.21,-8956.85,-9004.05,-9127.31,11189.6,113.82575010891186,
12951.0,2921307.63,1048430.93,-9089.09,-8613.7,-8815.2,-8880.17,-8956.81,-9004.01,-9127.27,11189.61,112.17639129904354,
12952.0,2921306.99,1048431.69,-9089.06,-8613.66,-8815.16,-8880.13,-8956.77,-9003.98,-9127.23,11189.62,110.3970830071856,
12953.0,2921306.35,1048432.46,-9089.03,-8613.62,-8815.13,-8880.09,-8956.74,-9003.94,-9127.19,11189.63,112.82613870899168,
12954.0,2921305.7,1048433.22,-9089.01,-8613.59,-8815.09,-8880.06,-8956.7,-9003.9,-9127.15,11189.64,115.59506228677058,
12955.0,2921305.06,1048433.99,-9088.98,-8613.55,-8815.05,-8880.02,-8956.66,-9003.86,-9127.11,11189.65,117.1644521846453,
12956.0,2921304.42,1048434.75,-9088.95,-8613.51,-8815.01,-8879.98,-8956.62,-9003.82,-9127.08,11189.66,118.8138109945136,
12957.0,2921303.77,1048435.52,-9088.92,-8613.47,-8814.97,-8879.94,-8956.58,-9003.78,-9127.04,11189.67,115.45511669078176,
12958.0,2921303.13,1048436.28,-9088.89,-8613.43,-8814.93,-8879.9,-8956.54,-9003.75,-9127.0,11189.68,125.6911374259645,
12959.0,2921302.49,1048437.05,-9088.87,-8613.39,-8814.9,-8879.86,-8956.5,-9003.71,-9126.96,11189.69,125.35126954999164,
12960.0,2921301.85,1048437.82,-9088.84,-8613.36,-8814.86,-8879.82,-8956.47,-9003.67,-9126.92,11189.7,122.93220996218476,
12961.0,2921301.2,1048438.58,-9088.81,-8613.32,-8814.82,-8879.79,-8956.43,-9003.63,-9126.88,11189.71,123.31206229415444,
12962.0,2921300.56,1048439.35,-9088.78,-8613.28,-8814.78,-8879.75,-8956.39,-9003.59,-9126.85,11189.72,122.1125286142502,
12963.0,2921299.92,1048440.11,-9088.75,-8613.24,-8814.74,-8879.71,-8956.35,-9003.55,-9126.81,11189.73,121.92260244826538,
12964.0,2921299.27,1048440.88,-9088.72,-8613.2,-8814.7,-8879.67,-8956.31,-9003.52,-9126.77,11189.740000000002,120.12330192840903,
12965.0,2921298.63,1048441.64,-9088.7,-8613.16,-8814.67,-8879.63,-8956.27,-9003.48,-9126.73,11189.75,115.32516720879214,
12966.0,2921297.98,1048442.41,-9088.67,-8613.13,-8814.63,-8879.59,-8956.24,-9003.44,-9126.69,11189.76,114.4854936328592,
12967.0,2921297.34,1048443.17,-9088.64,-8613.09,-8814.59,-8879.56,-8956.2,-9003.4,-9126.65,11189.77,116.23481358271953,
12968.0,2921296.7,1048443.93,-9088.61,-8613.05,-8814.55,-8879.52,-8956.16,-9003.36,-9126.61,11189.78,119.13368664248806,
12969.0,2921296.05,1048444.7,-9088.58,-8613.01,-8814.51,-8879.48,-8956.12,-9003.32,-9126.58,11189.79,116.24480969671872,
12970.0,2921295.41,1048445.46,-9088.55,-8612.97,-8814.47,-8879.44,-8956.08,-9003.29,-9126.54,11189.8,122.14251695624782,
12971.0,2921294.77,1048446.23,-9088.52,-8612.93,-8814.43,-8879.4,-8956.04,-9003.25,-9126.5,11189.81,130.31933820759497,
12972.0,2921294.12,1048446.99,-9088.5,-8612.9,-8814.4,-8879.36,-8956.01,-9003.21,-9126.46,11189.820000000002,127.90027861978812,
12973.0,2921293.48,1048447.76,-9088.47,-8612.86,-8814.36,-8879.33,-8955.97,-9003.17,-9126.42,11189.83,127.62038742781046,
12974.0,2921292.83,1048448.52,-9088.44,-8612.82,-8814.32,-8879.29,-8955.93,-9003.13,-9126.38,11189.84,130.5592449435758,
12975.0,2921292.19,1048449.29,-9088.41,-8612.78,-8814.28,-8879.25,-8955.89,-9003.09,-9126.35,11189.85,124.24170089608025,
12976.0,2921291.54,1048450.05,-9088.38,-8612.74,-8814.24,-8879.21,-8955.85,-9003.06,-9126.31,11189.86,124.1717280980858,
12977.0,2921290.9,1048450.81,-9088.35,-8612.7,-8814.2,-8879.17,-8955.81,-9003.02,-9126.27,11189.87,127.51043017381924,
12978.0,2921290.26,1048451.58,-9088.32,-8612.66,-8814.17,-8879.13,-8955.78,-9002.98,-9126.23,11189.88,131.52886800149838,
12979.0,2921289.61,1048452.34,-9088.29,-8612.63,-8814.13,-8879.1,-8955.74,-9002.94,-9126.19,11189.89,124.78149105203713,
12980.0,2921288.97,1048453.11,-9088.27,-8612.59,-8814.09,-8879.06,-8955.7,-9002.9,-9126.15,11189.9,122.59234208621191,
12981.0,2921288.32,1048453.87,-9088.24,-8612.55,-8814.05,-8879.02,-8955.66,-9002.86,-9126.12,11189.9,114.01567627489668,
12982.0,2921287.68,1048454.63,-9088.21,-8612.51,-8814.01,-8878.98,-8955.62,-9002.82,-9126.08,11189.91,127.98024753178171,
12983.0,2921287.03,1048455.4,-9088.18,-8612.47,-8813.97,-8878.94,-8955.58,-9002.79,-9126.04,11189.92,131.45889520350397,
12984.0,2921286.39,1048456.16,-9088.15,-8612.43,-8813.94,-8878.9,-8955.54,-9002.75,-9126.0,11189.93,129.75955582363966,
12985.0,2921285.74,1048456.92,-9088.12,-8612.4,-8813.9,-8878.87,-8955.51,-9002.71,-9125.96,11189.94,129.37970349167,
12986.0,2921285.1,1048457.69,-9088.09,-8612.36,-8813.86,-8878.83,-8955.47,-9002.67,-9125.92,11189.95,128.9598667037035,
12987.0,2921284.45,1048458.45,-9088.06,-8612.32,-8813.82,-8878.79,-8955.43,-9002.63,-9125.89,11189.96,131.5488602294968,
12988.0,2921283.8,1048459.21,-9088.03,-8612.28,-8813.78,-8878.75,-8955.39,-9002.59,-9125.85,11189.97,119.3635972644697,
12989.0,2921283.16,1048459.98,-9088.0,-8612.24,-8813.74,-8878.71,-8955.35,-9002.56,-9125.81,11189.98,112.53625140301482,
12990.0,2921282.51,1048460.74,-9087.97,-8612.2,-8813.71,-8878.67,-8955.31,-9002.52,-9125.77,11189.990000000002,121.0329483023364,
12991.0,2921281.87,1048461.5,-9087.94,-8612.17,-8813.67,-8878.63,-8955.28,-9002.48,-9125.73,11190.0,125.65115296996768,
12992.0,2921281.22,1048462.27,-9087.91,-8612.13,-8813.63,-8878.6,-8955.24,-9002.44,-9125.69,11190.01,130.83913613555345,
12993.0,2921280.58,1048463.03,-9087.88,-8612.09,-8813.59,-8878.56,-8955.2,-9002.4,-9125.65,11190.01,131.99868535946086,
12994.0,2921279.93,1048463.79,-9087.86,-8612.05,-8813.55,-8878.52,-8955.16,-9002.36,-9125.62,11190.02,126.2509198099198,
12995.0,2921279.28,1048464.55,-9087.83,-8612.01,-8813.51,-8878.48,-8955.12,-9002.33,-9125.58,11190.03,,
12996.0,2921278.64,1048465.32,-9087.8,-8611.97,-8813.48,-8878.44,-8955.08,-9002.29,-9125.54,11190.04,114.11563741488872,
12997.0,2921277.99,1048466.08,-9087.77,-8611.94,-8813.44,-8878.4,-8955.05,-9002.25,-9125.5,11190.05,114.53547420285518,
12998.0,2921277.34,1048466.84,-9087.74,-8611.9,-8813.4,-8878.37,-8955.01,-9002.21,-9125.46,11190.06,117.12446772864848,
12999.0,2921276.7,1048467.6,-9087.71,-8611.86,-8813.36,-8878.33,-8954.97,-9002.17,-9125.42,11190.070000000002,125.66114908396688,
13000.0,2921276.05,1048468.37,-9087.68,-8611.82,-8813.32,-8878.29,-8954.93,-9002.13,-9125.39,11190.08,122.67231099820552,
13001.0,2921275.4,1048469.13,-9087.65,-8611.78,-8813.28,-8878.25,-8954.89,-9002.1,-9125.35,11190.08,122.79226436619597,
13002.0,2921274.76,1048469.89,-9087.62,-8611.74,-8813.24,-8878.21,-8954.85,-9002.06,-9125.31,11190.09,126.55080322989586,
13003.0,2921274.11,1048470.65,-9087.59,-8611.71,-8813.21,-8878.17,-8954.82,-9002.02,-9125.27,11190.1,121.18289001232444,
13004.0,2921273.46,1048471.41,-9087.56,-8611.67,-8813.17,-8878.14,-8954.78,-9001.98,-9125.23,11190.11,119.55352343045456,
13005.0,2921272.82,1048472.18,-9087.53,-8611.63,-8813.13,-8878.1,-8954.74,-9001.94,-9125.19,11190.12,116.2248174687203,
13006.0,2921272.17,1048472.94,-9087.5,-8611.59,-8813.09,-8878.06,-8954.7,-9001.9,-9125.16,11190.13,120.18327861240428,
13007.0,2921271.52,1048473.7,-9087.47,-8611.55,-8813.05,-8878.02,-8954.66,-9001.87,-9125.12,11190.14,124.51159597405868,
13008.0,2921270.87,1048474.46,-9087.44,-8611.51,-8813.01,-8877.98,-8954.62,-9001.83,-9125.08,11190.15,120.70307654036276,
13009.0,2921270.23,1048475.22,-9087.41,-8611.47,-8812.98,-8877.94,-8954.59,-9001.79,-9125.04,11190.15,112.85612705098929,
13010.0,2921269.58,1048475.98,-9087.38,-8611.44,-8812.94,-8877.91,-8954.55,-9001.75,-9125.0,11190.16,116.50470866069796,
13011.0,2921268.93,1048476.74,-9087.35,-8611.4,-8812.9,-8877.87,-8954.51,-9001.71,-9124.96,11190.17,118.17405969856468,
13012.0,2921268.28,1048477.51,-9087.32,-8611.36,-8812.86,-8877.83,-8954.47,-9001.67,-9124.93,11190.18,113.76577342491665,
13013.0,2921267.64,1048478.27,-9087.29,-8611.32,-8812.82,-8877.79,-8954.43,-9001.63,-9124.89,11190.19,115.69502342676262,
13014.0,2921266.99,1048479.03,-9087.26,-8611.28,-8812.78,-8877.75,-8954.39,-9001.6,-9124.85,11190.2,111.55663223109303,
13015.0,2921266.34,1048479.79,-9087.23,-8611.24,-8812.75,-8877.71,-8954.35,-9001.56,-9124.81,11190.2,108.88766979330612,
13016.0,2921265.69,1048480.55,-9087.2,-8611.21,-8812.71,-8877.67,-8954.32,-9001.52,-9124.77,11190.21,111.9364845630627,
13017.0,2921265.04,1048481.31,-9087.17,-8611.17,-8812.67,-8877.64,-8954.28,-9001.48,-9124.73,11190.22,113.36592886494856,
13018.0,2921264.39,1048482.07,-9087.14,-8611.13,-8812.63,-8877.6,-8954.24,-9001.44,-9124.7,11190.23,120.78304545235636,
13019.0,2921263.75,1048482.83,-9087.11,-8611.09,-8812.59,-8877.56,-8954.2,-9001.4,-9124.66,11190.240000000002,122.002571360259,
13020.0,2921263.1,1048483.59,-9087.08,-8611.05,-8812.55,-8877.52,-8954.16,-9001.37,-9124.62,11190.25,118.8238071085128,
13021.0,2921262.45,1048484.35,-9087.05,-8611.01,-8812.52,-8877.48,-8954.12,-9001.33,-9124.58,11190.25,117.38436669262774,
13022.0,2921261.8,1048485.11,-9087.02,-8610.98,-8812.48,-8877.44,-8954.09,-9001.29,-9124.54,11190.26,123.67192239812572,
13023.0,2921261.15,1048485.87,-9086.99,-8610.94,-8812.44,-8877.41,-8954.05,-9001.25,-9124.5,11190.27,,
13024.0,2921260.5,1048486.63,-9086.96,-8610.9,-8812.4,-8877.37,-8954.01,-9001.21,-9124.46,11190.28,121.01295607433802,
13025.0,2921259.85,1048487.39,-9086.93,-8610.86,-8812.36,-8877.33,-8953.97,-9001.17,-9124.43,11190.29,119.22365166848088,
13026.0,2921259.2,1048488.15,-9086.9,-8610.82,-8812.32,-8877.29,-8953.93,-9001.14,-9124.39,11190.3,122.25247421023904,
13027.0,2921258.55,1048488.91,-9086.87,-8610.78,-8812.29,-8877.25,-8953.89,-9001.1,-9124.35,11190.3,129.66959079764683,
13028.0,2921257.9,1048489.67,-9086.84,-8610.75,-8812.25,-8877.21,-8953.86,-9001.06,-9124.31,11190.31,129.28973846567715,
13029.0,2921257.25,1048490.43,-9086.81,-8610.71,-8812.21,-8877.18,-8953.82,-9001.02,-9124.27,11190.320000000002,130.20938095360373,
13030.0,2921256.6,1048491.19,-9086.78,-8610.67,-8812.17,-8877.14,-8953.78,-9000.98,-9124.23,11190.33,132.0886503854537,
13031.0,2921255.95,1048491.95,-9086.75,-8610.63,-8812.13,-8877.1,-8953.74,-9000.94,-9124.2,11190.34,127.75033690980008,
13032.0,2921255.3,1048492.71,-9086.72,-8610.59,-8812.09,-8877.06,-8953.7,-9000.91,-9124.16,11190.34,126.2709120379182,
13033.0,2921254.65,1048493.47,-9086.69,-8610.55,-8812.05,-8877.02,-8953.66,-9000.87,-9124.12,11190.35,123.84185633611214,
13034.0,2921254.0,1048494.23,-9086.66,-8610.52,-8812.02,-8876.98,-8953.63,-9000.83,-9124.08,11190.36,134.40774883326856,
13035.0,2921253.35,1048494.99,-9086.63,-8610.48,-8811.98,-8876.95,-8953.59,-9000.79,-9124.04,11190.37,133.51809468733956,
13036.0,2921252.7,1048495.75,-9086.6,-8610.44,-8811.94,-8876.91,-8953.55,-9000.75,-9124.0,11190.38,134.44773328926536,
13037.0,2921252.05,1048496.5,-9086.56,-8610.4,-8811.9,-8876.87,-8953.51,-9000.71,-9123.97,11190.38,126.210935353923,
13038.0,2921251.4,1048497.26,-9086.53,-8610.36,-8811.86,-8876.83,-8953.47,-9000.67,-9123.93,11190.39,137.03672681505864,
13039.0,2921250.75,1048498.02,-9086.5,-8610.32,-8811.82,-8876.79,-8953.43,-9000.64,-9123.89,11190.4,137.73645479500274,
13040.0,2921250.1,1048498.78,-9086.47,-8610.28,-8811.79,-8876.75,-8953.4,-9000.6,-9123.85,11190.41,133.78798976531803,
13041.0,2921249.45,1048499.54,-9086.44,-8610.25,-8811.75,-8876.72,-8953.36,-9000.56,-9123.81,11190.41,131.44889908950478,
13042.0,2921248.8,1048500.3,-9086.41,-8610.21,-8811.71,-8876.68,-8953.32,-9000.52,-9123.77,11190.42,127.94026307578493,
13043.0,2921248.15,1048501.06,-9086.38,-8610.17,-8811.67,-8876.64,-8953.28,-9000.48,-9123.74,11190.43,126.2809081519174,
13044.0,2921247.49,1048501.81,-9086.35,-8610.13,-8811.63,-8876.6,-8953.24,-9000.44,-9123.7,11190.44,131.78876696547763,
13045.0,2921246.84,1048502.57,-9086.32,-8610.09,-8811.59,-8876.56,-8953.2,-9000.41,-9123.66,11190.45,136.58690168509457,
13046.0,2921246.19,1048503.33,-9086.29,-8610.05,-8811.56,-8876.52,-8953.16,-9000.37,-9123.62,11190.45,131.89872421946885,
13047.0,2921245.54,1048504.09,-9086.26,-8610.02,-8811.52,-8876.48,-8953.13,-9000.33,-9123.58,11190.46,118.7538343105184,
13048.0,2921244.89,1048504.85,-9086.23,-8609.98,-8811.48,-8876.45,-8953.09,-9000.29,-9123.54,11190.47,115.26519052479694,
13049.0,2921244.24,1048505.6,-9086.2,-8609.94,-8811.44,-8876.41,-8953.05,-9000.25,-9123.5,11190.48,114.27557523887594,
13050.0,2921243.59,1048506.36,-9086.17,-8609.9,-8811.4,-8876.37,-8953.01,-9000.21,-9123.46,11190.490000000002,124.28168535207703,
13051.0,2921242.93,1048507.12,-9086.14,-8609.86,-8811.36,-8876.33,-8952.97,-9000.17,-9123.43,11190.490000000002,125.34127343599243,
13052.0,2921242.28,1048507.88,-9086.1,-8609.82,-8811.32,-8876.29,-8952.93,-9000.13,-9123.39,11190.5,127.7703291377985,
13053.0,2921241.63,1048508.63,-9086.07,-8609.78,-8811.28,-8876.25,-8952.89,-9000.1,-9123.35,11190.51,126.1509586699278,
13054.0,2921240.98,1048509.39,-9086.04,-8609.74,-8811.24,-8876.21,-8952.85,-9000.06,-9123.31,11190.52,125.62116462797007,
13055.0,2921240.32,1048510.15,-9086.01,-8609.7,-8811.21,-8876.17,-8952.82,-9000.02,-9123.27,11190.53,129.6196102276508,
13056.0,2921239.67,1048510.9,-9085.98,-8609.67,-8811.17,-8876.13,-8952.78,-8999.98,-9123.23,11190.53,128.73995219572106,
13057.0,2921239.02,1048511.66,-9085.95,-8609.63,-8811.13,-8876.1,-8952.74,-8999.94,-9123.19,11190.54,125.01140167401876,
13058.0,2921238.37,1048512.42,-9085.92,-8609.59,-8811.09,-8876.06,-8952.7,-8999.9,-9123.15,11190.55,122.5623537442143,
