MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13242.0,3025448.26,1120288.87,-10024.28,-9551.12,-9710.68,-9784.32,-9914.11,-9958.64,-10081.75,12229.55,63.75167046981986,
13243.0,3025448.24,1120287.87,-10024.3,-9551.14,-9710.7,-9784.34,-9914.13,-9958.66,-10081.77,12229.55,,
13244.0,3025448.22,1120286.88,-10024.32,-9551.16,-9710.72,-9784.36,-9914.15,-9958.68,-10081.79,12229.55,72.06562428843881,
13245.0,3025448.2,1120285.88,-10024.34,-9551.18,-9710.74,-9784.38,-9914.17,-9958.7,-10081.81,12229.55,,
13246.0,3025448.18,1120284.88,-10024.36,-9551.2,-9710.76,-9784.4,-9914.19,-9958.72,-10081.83,12229.55,,
13247.0,3025448.16,1120283.88,-10024.38,-9551.22,-9710.78,-9784.42,-9914.22,-9958.74,-10081.85,12229.55,,
13248.0,3025448.15,1120282.88,-10024.41,-9551.24,-9710.8,-9784.44,-9914.24,-9958.76,-10081.88,12229.55,,
13249.0,3025448.13,1120281.88,-10024.43,-9551.27,-9710.82,-9784.46,-9914.26,-9958.78,-10081.9,12229.55,,
13250.0,3025448.11,1120280.88,-10024.45,-9551.29,-9710.84,-9784.48,-9914.28,-9958.8,-10081.92,12229.55,78.75256460361899,
13251.0,3025448.09,1120279.88,-10024.47,-9551.31,-9710.87,-9784.5,-9914.3,-9958.82,-10081.94,12229.55,83.76138104352466,
13252.0,3025448.07,1120278.88,-10024.49,-9551.33,-9710.89,-9784.52,-9914.32,-9958.84,-10081.96,12229.55,,
13253.0,3025448.05,1120277.88,-10024.51,-9551.35,-9710.91,-9784.55,-9914.34,-9958.87,-10081.98,12229.55,,
13254.0,3025448.03,1120276.88,-10024.53,-9551.37,-9710.93,-9784.57,-9914.36,-9958.89,-10082.0,12229.55,80.42217008358756,
13255.0,3025448.01,1120275.88,-10024.55,-9551.39,-9710.95,-9784.59,-9914.38,-9958.91,-10082.02,12229.55,,
13256.0,3025447.98,1120274.88,-10024.57,-9551.41,-9710.97,-9784.61,-9914.4,-9958.93,-10082.04,12229.55,72.06562428843881,
13257.0,3025447.96,1120273.88,-10024.59,-9551.43,-9710.99,-9784.63,-9914.42,-9958.95,-10082.06,12229.55,,
13258.0,3025447.94,1120272.88,-10024.61,-9551.45,-9711.01,-9784.65,-9914.44,-9958.97,-10082.08,12229.55,,
13259.0,3025447.92,1120271.88,-10024.63,-9551.47,-9711.03,-9784.67,-9914.46,-9958.99,-10082.1,12229.55,,
13260.0,3025447.89,1120270.88,-10024.65,-9551.49,-9711.05,-9784.69,-9914.48,-9959.01,-10082.12,12229.55,,
13261.0,3025447.87,1120269.88,-10024.67,-9551.51,-9711.07,-9784.71,-9914.5,-9959.03,-10082.14,12229.54,,
13262.0,3025447.85,1120268.88,-10024.69,-9551.53,-9711.09,-9784.73,-9914.52,-9959.05,-10082.16,12229.54,,
13263.0,3025447.82,1120267.88,-10024.71,-9551.55,-9711.11,-9784.75,-9914.55,-9959.07,-10082.18,12229.54,,
13264.0,3025447.8,1120266.88,-10024.73,-9551.58,-9711.13,-9784.77,-9914.57,-9959.09,-10082.21,12229.54,,
13265.0,3025447.77,1120265.88,-10024.75,-9551.6,-9711.15,-9784.79,-9914.59,-9959.11,-10082.23,12229.54,,
13266.0,3025447.75,1120264.88,-10024.77,-9551.62,-9711.17,-9784.81,-9914.61,-9959.13,-10082.25,12229.54,82.09177556355611,
13267.0,3025447.72,1120263.89,-10024.79,-9551.64,-9711.2,-9784.83,-9914.63,-9959.15,-10082.27,12229.54,87.06651842223795,
13268.0,3025447.7,1120262.89,-10024.8,-9551.66,-9711.22,-9784.85,-9914.65,-9959.17,-10082.29,12229.53,,
13269.0,3025447.67,1120261.89,-10024.82,-9551.68,-9711.24,-9784.88,-9914.67,-9959.2,-10082.31,12229.53,,
13270.0,3025447.64,1120260.89,-10024.84,-9551.7,-9711.26,-9784.9,-9914.69,-9959.22,-10082.33,12229.53,,
13271.0,3025447.62,1120259.89,-10024.86,-9551.72,-9711.28,-9784.92,-9914.71,-9959.24,-10082.35,12229.53,80.42217008358756,
13272.0,3025447.59,1120258.89,-10024.88,-9551.74,-9711.3,-9784.94,-9914.73,-9959.26,-10082.37,12229.53,,
13273.0,3025447.56,1120257.89,-10024.9,-9551.76,-9711.32,-9784.96,-9914.75,-9959.28,-10082.39,12229.52,79.57884894829732,
13274.0,3025447.53,1120256.89,-10024.92,-9551.78,-9711.34,-9784.98,-9914.77,-9959.3,-10082.41,12229.52,,
13275.0,3025447.5,1120255.89,-10024.93,-9551.8,-9711.36,-9785.0,-9914.79,-9959.32,-10082.43,12229.52,88.7361239022065,
13276.0,3025447.47,1120254.89,-10024.95,-9551.82,-9711.38,-9785.02,-9914.81,-9959.34,-10082.45,12229.52,82.09177556355611,
13277.0,3025447.45,1120253.89,-10024.97,-9551.84,-9711.4,-9785.04,-9914.83,-9959.36,-10082.47,12229.51,,
13278.0,3025447.42,1120252.89,-10024.99,-9551.86,-9711.42,-9785.06,-9914.86,-9959.38,-10082.49,12229.51,70.39601880847025,
13279.0,3025447.39,1120251.89,-10025.0,-9551.88,-9711.44,-9785.08,-9914.88,-9959.4,-10082.51,12229.51,,
13280.0,3025447.36,1120250.89,-10025.02,-9551.91,-9711.46,-9785.1,-9914.9,-9959.42,-10082.54,12229.51,75.40483524837592,
13281.0,3025447.32,1120249.89,-10025.04,-9551.93,-9711.48,-9785.12,-9914.92,-9959.44,-10082.56,12229.5,78.75256460361899,
13282.0,3025447.29,1120248.89,-10025.06,-9551.95,-9711.5,-9785.14,-9914.94,-9959.46,-10082.58,12229.5,75.40483524837592,
13283.0,3025447.26,1120247.89,-10025.07,-9551.97,-9711.53,-9785.16,-9914.96,-9959.48,-10082.6,12229.490000000002,78.75256460361899,
13284.0,3025447.23,1120246.9,-10025.09,-9551.99,-9711.55,-9785.18,-9914.98,-9959.5,-10082.62,12229.490000000002,75.40483524837592,
13285.0,3025447.2,1120245.9,-10025.11,-9552.01,-9711.57,-9785.21,-9915.0,-9959.53,-10082.64,12229.490000000002,,
13286.0,3025447.17,1120244.9,-10025.13,-9552.03,-9711.59,-9785.23,-9915.02,-9959.55,-10082.66,12229.48,,
13287.0,3025447.13,1120243.9,-10025.14,-9552.05,-9711.61,-9785.25,-9915.04,-9959.57,-10082.68,12229.48,,
13288.0,3025447.1,1120242.9,-10025.16,-9552.07,-9711.63,-9785.27,-9915.06,-9959.59,-10082.7,12229.48,80.42217008358756,
13289.0,3025447.07,1120241.9,-10025.18,-9552.09,-9711.65,-9785.29,-9915.08,-9959.61,-10082.72,12229.47,82.09177556355611,
13290.0,3025447.03,1120240.9,-10025.19,-9552.11,-9711.67,-9785.31,-9915.1,-9959.63,-10082.74,12229.47,,
13291.0,3025447.0,1120239.9,-10025.21,-9552.13,-9711.69,-9785.33,-9915.12,-9959.65,-10082.76,12229.46,,
13292.0,3025446.96,1120238.9,-10025.22,-9552.15,-9711.71,-9785.35,-9915.14,-9959.67,-10082.78,12229.46,,
13293.0,3025446.93,1120237.9,-10025.24,-9552.17,-9711.73,-9785.37,-9915.16,-9959.69,-10082.8,12229.45,,
13294.0,3025446.89,1120236.9,-10025.26,-9552.19,-9711.75,-9785.39,-9915.19,-9959.71,-10082.82,12229.45,,
13295.0,3025446.86,1120235.9,-10025.27,-9552.21,-9711.77,-9785.41,-9915.21,-9959.73,-10082.85,12229.44,,
13296.0,3025446.82,1120234.9,-10025.29,-9552.24,-9711.79,-9785.43,-9915.23,-9959.75,-10082.87,12229.44,,
13297.0,3025446.78,1120233.9,-10025.3,-9552.26,-9711.81,-9785.45,-9915.25,-9959.77,-10082.89,12229.44,75.41335364368189,
13298.0,3025446.75,1120232.91,-10025.32,-9552.28,-9711.84,-9785.47,-9915.27,-9959.79,-10082.91,12229.43,,
13299.0,3025446.71,1120231.91,-10025.34,-9552.3,-9711.86,-9785.49,-9915.29,-9959.81,-10082.93,12229.43,,
13300.0,3025446.67,1120230.91,-10025.35,-9552.32,-9711.88,-9785.52,-9915.31,-9959.83,-10082.95,12229.42,,
13301.0,3025446.63,1120229.91,-10025.37,-9552.34,-9711.9,-9785.54,-9915.33,-9959.86,-10082.97,12229.42,,
13302.0,3025446.59,1120228.91,-10025.38,-9552.36,-9711.92,-9785.56,-9915.35,-9959.88,-10082.99,12229.41,,
13303.0,3025446.55,1120227.91,-10025.4,-9552.38,-9711.94,-9785.58,-9915.37,-9959.9,-10083.01,12229.4,75.40483524837592,
13304.0,3025446.52,1120226.91,-10025.41,-9552.4,-9711.96,-9785.6,-9915.39,-9959.92,-10083.03,12229.4,73.73522976840736,
13305.0,3025446.48,1120225.91,-10025.43,-9552.42,-9711.98,-9785.62,-9915.41,-9959.94,-10083.05,12229.39,,
13306.0,3025446.44,1120224.91,-10025.44,-9552.44,-9712.0,-9785.64,-9915.43,-9959.96,-10083.07,12229.39,,
13307.0,3025446.4,1120223.91,-10025.46,-9552.46,-9712.02,-9785.66,-9915.45,-9959.98,-10083.09,12229.38,77.07444072834448,
13308.0,3025446.36,1120222.91,-10025.47,-9552.48,-9712.04,-9785.68,-9915.47,-9960.0,-10083.11,12229.37,,
13309.0,3025446.31,1120221.92,-10025.48,-9552.5,-9712.06,-9785.7,-9915.49,-9960.02,-10083.13,12229.37,73.73522976840736,
13310.0,3025446.27,1120220.92,-10025.5,-9552.52,-9712.08,-9785.72,-9915.52,-9960.04,-10083.15,12229.36,,
13311.0,3025446.23,1120219.92,-10025.51,-9552.54,-9712.1,-9785.74,-9915.54,-9960.06,-10083.18,12229.36,,
13312.0,3025446.19,1120218.92,-10025.53,-9552.57,-9712.12,-9785.76,-9915.56,-9960.08,-10083.2,12229.35,,
13313.0,3025446.15,1120217.92,-10025.54,-9552.59,-9712.14,-9785.78,-9915.58,-9960.1,-10083.22,12229.34,75.40483524837592,
13314.0,3025446.1,1120216.92,-10025.55,-9552.61,-9712.17,-9785.8,-9915.6,-9960.12,-10083.24,12229.33,80.42217008358756,
13315.0,3025446.06,1120215.92,-10025.57,-9552.63,-9712.19,-9785.82,-9915.62,-9960.14,-10083.26,12229.33,,
13316.0,3025446.02,1120214.92,-10025.58,-9552.65,-9712.21,-9785.85,-9915.64,-9960.17,-10083.28,12229.320000000002,,
13317.0,3025445.97,1120213.92,-10025.6,-9552.67,-9712.23,-9785.87,-9915.66,-9960.19,-10083.3,12229.31,,
13318.0,3025445.93,1120212.92,-10025.61,-9552.69,-9712.25,-9785.89,-9915.68,-9960.21,-10083.32,12229.31,78.75256460361899,
13319.0,3025445.88,1120211.93,-10025.62,-9552.71,-9712.27,-9785.91,-9915.7,-9960.23,-10083.34,12229.3,82.09177556355611,
13320.0,3025445.84,1120210.93,-10025.64,-9552.73,-9712.29,-9785.93,-9915.72,-9960.25,-10083.36,12229.29,,
13321.0,3025445.79,1120209.93,-10025.65,-9552.75,-9712.31,-9785.95,-9915.74,-9960.27,-10083.38,12229.28,,
13322.0,3025445.75,1120208.93,-10025.66,-9552.77,-9712.33,-9785.97,-9915.76,-9960.29,-10083.4,12229.28,,
13323.0,3025445.7,1120207.93,-10025.67,-9552.79,-9712.35,-9785.99,-9915.78,-9960.31,-10083.42,12229.27,83.76138104352466,
13324.0,3025445.65,1120206.93,-10025.69,-9552.81,-9712.37,-9786.01,-9915.8,-9960.33,-10083.44,12229.26,,
13325.0,3025445.61,1120205.93,-10025.7,-9552.83,-9712.39,-9786.03,-9915.82,-9960.35,-10083.46,12229.25,75.40483524837592,
13326.0,3025445.56,1120204.93,-10025.71,-9552.85,-9712.41,-9786.05,-9915.85,-9960.37,-10083.48,12229.240000000002,,
13327.0,3025445.51,1120203.93,-10025.72,-9552.88,-9712.43,-9786.07,-9915.87,-9960.39,-10083.51,12229.240000000002,,
13328.0,3025445.46,1120202.94,-10025.74,-9552.9,-9712.45,-9786.09,-9915.89,-9960.41,-10083.53,12229.23,77.07444072834448,
13329.0,3025445.42,1120201.94,-10025.75,-9552.92,-9712.47,-9786.11,-9915.91,-9960.43,-10083.55,12229.22,,
13330.0,3025445.37,1120200.94,-10025.76,-9552.94,-9712.5,-9786.13,-9915.93,-9960.45,-10083.57,12229.21,,
13331.0,3025445.32,1120199.94,-10025.77,-9552.96,-9712.52,-9786.15,-9915.95,-9960.47,-10083.59,12229.2,,
13332.0,3025445.27,1120198.94,-10025.78,-9552.98,-9712.54,-9786.18,-9915.97,-9960.5,-10083.61,12229.19,,
13333.0,3025445.22,1120197.94,-10025.8,-9553.0,-9712.56,-9786.2,-9915.99,-9960.52,-10083.63,12229.18,87.06651842223795,
13334.0,3025445.17,1120196.94,-10025.81,-9553.02,-9712.58,-9786.22,-9916.01,-9960.54,-10083.65,12229.18,,
13335.0,3025445.12,1120195.95,-10025.82,-9553.04,-9712.6,-9786.24,-9916.03,-9960.56,-10083.67,12229.17,80.42217008358756,
13336.0,3025445.07,1120194.95,-10025.83,-9553.06,-9712.62,-9786.26,-9916.05,-9960.58,-10083.69,12229.16,,
13337.0,3025445.02,1120193.95,-10025.84,-9553.08,-9712.64,-9786.28,-9916.07,-9960.6,-10083.71,12229.15,,
13338.0,3025444.96,1120192.95,-10025.85,-9553.1,-9712.66,-9786.3,-9916.09,-9960.62,-10083.73,12229.14,73.73522976840736,
13339.0,3025444.91,1120191.95,-10025.86,-9553.12,-9712.68,-9786.32,-9916.11,-9960.64,-10083.75,12229.13,,
13340.0,3025444.86,1120190.95,-10025.88,-9553.14,-9712.7,-9786.34,-9916.13,-9960.66,-10083.77,12229.12,72.06562428843881,
13341.0,3025444.81,1120189.95,-10025.89,-9553.16,-9712.72,-9786.36,-9916.16,-9960.68,-10083.79,12229.11,,
13342.0,3025444.75,1120188.96,-10025.9,-9553.18,-9712.74,-9786.38,-9916.18,-9960.7,-10083.81,12229.1,,
13343.0,3025444.7,1120187.96,-10025.91,-9553.21,-9712.76,-9786.4,-9916.2,-9960.72,-10083.84,12229.09,88.7361239022065,
13344.0,3025444.65,1120186.96,-10025.92,-9553.23,-9712.78,-9786.42,-9916.22,-9960.74,-10083.86,12229.08,,
13345.0,3025444.59,1120185.96,-10025.93,-9553.25,-9712.8,-9786.44,-9916.24,-9960.76,-10083.88,12229.070000000002,77.07444072834448,
13346.0,3025444.54,1120184.96,-10025.94,-9553.27,-9712.83,-9786.46,-9916.26,-9960.78,-10083.9,12229.06,,
13347.0,3025444.48,1120183.96,-10025.95,-9553.29,-9712.85,-9786.48,-9916.28,-9960.8,-10083.92,12229.05,,
13348.0,3025444.43,1120182.96,-10025.96,-9553.31,-9712.87,-9786.51,-9916.3,-9960.83,-10083.94,12229.04,,
13349.0,3025444.38,1120181.97,-10025.97,-9553.33,-9712.89,-9786.53,-9916.32,-9960.85,-10083.96,12229.03,80.42217008358756,
13350.0,3025444.32,1120180.97,-10025.98,-9553.35,-9712.91,-9786.55,-9916.34,-9960.87,-10083.98,12229.02,,
13351.0,3025444.27,1120179.97,-10025.99,-9553.37,-9712.93,-9786.57,-9916.36,-9960.89,-10084.0,12229.01,77.07444072834448,
13352.0,3025444.21,1120178.97,-10026.01,-9553.39,-9712.95,-9786.59,-9916.38,-9960.91,-10084.02,12229.0,,
13353.0,3025444.16,1120177.97,-10026.02,-9553.41,-9712.97,-9786.61,-9916.4,-9960.93,-10084.04,12228.990000000002,,
13354.0,3025444.1,1120176.97,-10026.03,-9553.43,-9712.99,-9786.63,-9916.42,-9960.95,-10084.06,12228.990000000002,80.42217008358756,
13355.0,3025444.05,1120175.97,-10026.04,-9553.45,-9713.01,-9786.65,-9916.44,-9960.97,-10084.08,12228.98,,
13356.0,3025443.99,1120174.98,-10026.05,-9553.47,-9713.03,-9786.67,-9916.46,-9960.99,-10084.1,12228.97,,
13357.0,3025443.94,1120173.98,-10026.06,-9553.49,-9713.05,-9786.69,-9916.49,-9961.01,-10084.12,12228.96,,
13358.0,3025443.89,1120172.98,-10026.08,-9553.51,-9713.07,-9786.71,-9916.51,-9961.03,-10084.15,12228.95,,
13359.0,3025443.83,1120171.98,-10026.09,-9553.54,-9713.09,-9786.73,-9916.53,-9961.05,-10084.17,12228.94,,
13360.0,3025443.78,1120170.98,-10026.1,-9553.56,-9713.11,-9786.75,-9916.55,-9961.07,-10084.19,12228.93,,
13361.0,3025443.72,1120169.98,-10026.11,-9553.58,-9713.13,-9786.77,-9916.57,-9961.09,-10084.21,12228.92,,
13362.0,3025443.67,1120168.99,-10026.12,-9553.6,-9713.16,-9786.79,-9916.59,-9961.11,-10084.23,12228.92,77.07444072834448,
13363.0,3025443.61,1120167.99,-10026.14,-9553.62,-9713.18,-9786.81,-9916.61,-9961.13,-10084.25,12228.91,,
13364.0,3025443.56,1120166.99,-10026.15,-9553.64,-9713.2,-9786.84,-9916.63,-9961.16,-10084.27,12228.9,,
13365.0,3025443.5,1120165.99,-10026.16,-9553.66,-9713.22,-9786.86,-9916.65,-9961.18,-10084.29,12228.89,,
13366.0,3025443.45,1120164.99,-10026.18,-9553.68,-9713.24,-9786.88,-9916.67,-9961.2,-10084.31,12228.89,,
13367.0,3025443.39,1120163.99,-10026.19,-9553.7,-9713.26,-9786.9,-9916.69,-9961.22,-10084.33,12228.88,78.75256460361899,
13368.0,3025443.34,1120163.0,-10026.2,-9553.72,-9713.28,-9786.92,-9916.71,-9961.24,-10084.35,12228.87,87.06651842223795,
13369.0,3025443.28,1120162.0,-10026.21,-9553.74,-9713.3,-9786.94,-9916.73,-9961.26,-10084.37,12228.86,,
13370.0,3025443.23,1120161.0,-10026.23,-9553.76,-9713.32,-9786.96,-9916.75,-9961.28,-10084.39,12228.85,77.07444072834448,
13371.0,3025443.17,1120160.0,-10026.24,-9553.78,-9713.34,-9786.98,-9916.77,-9961.3,-10084.41,12228.85,,
13372.0,3025443.12,1120159.0,-10026.25,-9553.8,-9713.36,-9787.0,-9916.79,-9961.32,-10084.43,12228.84,,
13373.0,3025443.06,1120158.0,-10026.27,-9553.82,-9713.38,-9787.02,-9916.82,-9961.34,-10084.45,12228.83,,
13374.0,3025443.01,1120157.01,-10026.28,-9553.84,-9713.4,-9787.04,-9916.84,-9961.36,-10084.48,12228.83,,
13375.0,3025442.95,1120156.01,-10026.3,-9553.87,-9713.42,-9787.06,-9916.86,-9961.38,-10084.5,12228.820000000002,,
13376.0,3025442.9,1120155.01,-10026.31,-9553.89,-9713.44,-9787.08,-9916.88,-9961.4,-10084.52,12228.81,,
13377.0,3025442.84,1120154.01,-10026.32,-9553.91,-9713.47,-9787.1,-9916.9,-9961.42,-10084.54,12228.81,,
13378.0,3025442.79,1120153.01,-10026.34,-9553.93,-9713.49,-9787.12,-9916.92,-9961.44,-10084.56,12228.8,75.40483524837592,
13379.0,3025442.73,1120152.01,-10026.35,-9553.95,-9713.51,-9787.15,-9916.94,-9961.46,-10084.58,12228.79,80.42217008358756,
13380.0,3025442.68,1120151.01,-10026.37,-9553.97,-9713.53,-9787.17,-9916.96,-9961.49,-10084.6,12228.79,,
13381.0,3025442.62,1120150.02,-10026.38,-9553.99,-9713.55,-9787.19,-9916.98,-9961.51,-10084.62,12228.78,75.40483524837592,
13382.0,3025442.57,1120149.02,-10026.4,-9554.01,-9713.57,-9787.21,-9917.0,-9961.53,-10084.64,12228.78,,
13383.0,3025442.51,1120148.02,-10026.41,-9554.03,-9713.59,-9787.23,-9917.02,-9961.55,-10084.66,12228.77,,
13384.0,3025442.45,1120147.02,-10026.43,-9554.05,-9713.61,-9787.25,-9917.04,-9961.57,-10084.68,12228.76,77.07444072834448,
13385.0,3025442.4,1120146.02,-10026.44,-9554.07,-9713.63,-9787.27,-9917.06,-9961.59,-10084.7,12228.76,,
13386.0,3025442.34,1120145.02,-10026.46,-9554.09,-9713.65,-9787.29,-9917.08,-9961.61,-10084.72,12228.75,75.40483524837592,
13387.0,3025442.29,1120144.03,-10026.47,-9554.11,-9713.67,-9787.31,-9917.1,-9961.63,-10084.74,12228.75,,
13388.0,3025442.23,1120143.03,-10026.49,-9554.13,-9713.69,-9787.33,-9917.12,-9961.65,-10084.76,12228.740000000002,,
13389.0,3025442.18,1120142.03,-10026.5,-9554.15,-9713.71,-9787.35,-9917.15,-9961.67,-10084.78,12228.740000000002,77.07444072834448,
13390.0,3025442.12,1120141.03,-10026.52,-9554.17,-9713.73,-9787.37,-9917.17,-9961.69,-10084.81,12228.73,,
13391.0,3025442.06,1120140.03,-10026.53,-9554.2,-9713.75,-9787.39,-9917.19,-9961.71,-10084.83,12228.73,80.42217008358756,
13392.0,3025442.01,1120139.03,-10026.55,-9554.22,-9713.77,-9787.41,-9917.21,-9961.73,-10084.85,12228.72,,
13393.0,3025441.95,1120138.04,-10026.56,-9554.24,-9713.8,-9787.43,-9917.23,-9961.75,-10084.87,12228.72,78.75256460361899,
13394.0,3025441.9,1120137.04,-10026.58,-9554.26,-9713.82,-9787.45,-9917.25,-9961.77,-10084.89,12228.71,85.43098652349323,
13395.0,3025441.84,1120136.04,-10026.6,-9554.28,-9713.84,-9787.48,-9917.27,-9961.79,-10084.91,12228.71,,
13396.0,3025441.78,1120135.04,-10026.61,-9554.3,-9713.86,-9787.5,-9917.29,-9961.82,-10084.93,12228.7,,
13397.0,3025441.73,1120134.04,-10026.63,-9554.32,-9713.88,-9787.52,-9917.31,-9961.84,-10084.95,12228.7,75.40483524837592,
13398.0,3025441.67,1120133.04,-10026.64,-9554.34,-9713.9,-9787.54,-9917.33,-9961.86,-10084.97,12228.69,,
13399.0,3025441.62,1120132.05,-10026.66,-9554.36,-9713.92,-9787.56,-9917.35,-9961.88,-10084.99,12228.69,83.76138104352466,
13400.0,3025441.56,1120131.05,-10026.68,-9554.38,-9713.94,-9787.58,-9917.37,-9961.9,-10085.01,12228.68,,
13401.0,3025441.5,1120130.05,-10026.69,-9554.4,-9713.96,-9787.6,-9917.39,-9961.92,-10085.03,12228.68,,
13402.0,3025441.45,1120129.05,-10026.71,-9554.42,-9713.98,-9787.62,-9917.41,-9961.94,-10085.05,12228.68,72.06562428843881,
13403.0,3025441.39,1120128.05,-10026.73,-9554.44,-9714.0,-9787.64,-9917.43,-9961.96,-10085.07,12228.67,,
13404.0,3025441.34,1120127.06,-10026.75,-9554.46,-9714.02,-9787.66,-9917.45,-9961.98,-10085.09,12228.67,80.42217008358756,
13405.0,3025441.28,1120126.06,-10026.76,-9554.48,-9714.04,-9787.68,-9917.48,-9962.0,-10085.11,12228.67,,
13406.0,3025441.22,1120125.06,-10026.78,-9554.5,-9714.06,-9787.7,-9917.5,-9962.02,-10085.14,12228.66,,
13407.0,3025441.17,1120124.06,-10026.8,-9554.53,-9714.08,-9787.72,-9917.52,-9962.04,-10085.16,12228.66,73.73522976840736,
13408.0,3025441.11,1120123.06,-10026.81,-9554.55,-9714.1,-9787.74,-9917.54,-9962.06,-10085.18,12228.66,80.42217008358756,
13409.0,3025441.05,1120122.06,-10026.83,-9554.57,-9714.13,-9787.76,-9917.56,-9962.08,-10085.2,12228.65,,
13410.0,3025441.0,1120121.07,-10026.85,-9554.59,-9714.15,-9787.78,-9917.58,-9962.1,-10085.22,12228.65,,
13411.0,3025440.94,1120120.07,-10026.87,-9554.61,-9714.17,-9787.81,-9917.6,-9962.13,-10085.24,12228.65,73.73522976840736,
13412.0,3025440.88,1120119.07,-10026.89,-9554.63,-9714.19,-9787.83,-9917.62,-9962.15,-10085.26,12228.65,,
13413.0,3025440.83,1120118.07,-10026.9,-9554.65,-9714.21,-9787.85,-9917.64,-9962.17,-10085.28,12228.64,75.40483524837592,
13414.0,3025440.77,1120117.07,-10026.92,-9554.67,-9714.23,-9787.87,-9917.66,-9962.19,-10085.3,12228.64,,
13415.0,3025440.71,1120116.07,-10026.94,-9554.69,-9714.25,-9787.89,-9917.68,-9962.21,-10085.32,12228.64,,
13416.0,3025440.66,1120115.08,-10026.96,-9554.71,-9714.27,-9787.91,-9917.7,-9962.23,-10085.34,12228.64,83.76138104352466,
13417.0,3025440.6,1120114.08,-10026.98,-9554.73,-9714.29,-9787.93,-9917.72,-9962.25,-10085.36,12228.63,,
13418.0,3025440.54,1120113.08,-10027.0,-9554.75,-9714.31,-9787.95,-9917.74,-9962.27,-10085.38,12228.63,80.42217008358756,
13419.0,3025440.49,1120112.08,-10027.01,-9554.77,-9714.33,-9787.97,-9917.76,-9962.29,-10085.4,12228.63,,
13420.0,3025440.43,1120111.08,-10027.03,-9554.79,-9714.35,-9787.99,-9917.78,-9962.31,-10085.42,12228.63,,
13421.0,3025440.37,1120110.09,-10027.05,-9554.81,-9714.37,-9788.01,-9917.81,-9962.33,-10085.44,12228.63,75.40483524837592,
13422.0,3025440.32,1120109.09,-10027.07,-9554.83,-9714.39,-9788.03,-9917.83,-9962.35,-10085.47,12228.62,77.07444072834448,
13423.0,3025440.26,1120108.09,-10027.09,-9554.86,-9714.41,-9788.05,-9917.85,-9962.37,-10085.49,12228.62,,
13424.0,3025440.2,1120107.09,-10027.11,-9554.88,-9714.43,-9788.07,-9917.87,-9962.39,-10085.51,12228.62,,
13425.0,3025440.15,1120106.09,-10027.13,-9554.9,-9714.46,-9788.09,-9917.89,-9962.41,-10085.53,12228.62,78.75256460361899,
13426.0,3025440.09,1120105.09,-10027.15,-9554.92,-9714.48,-9788.11,-9917.91,-9962.43,-10085.55,12228.62,,
13427.0,3025440.03,1120104.1,-10027.17,-9554.94,-9714.5,-9788.14,-9917.93,-9962.46,-10085.57,12228.62,80.42217008358756,
13428.0,3025439.97,1120103.1,-10027.19,-9554.96,-9714.52,-9788.16,-9917.95,-9962.48,-10085.59,12228.62,,
13429.0,3025439.92,1120102.1,-10027.21,-9554.98,-9714.54,-9788.18,-9917.97,-9962.5,-10085.61,12228.62,77.07444072834448,
13430.0,3025439.86,1120101.1,-10027.23,-9555.0,-9714.56,-9788.2,-9917.99,-9962.52,-10085.63,12228.61,,
13431.0,3025439.8,1120100.1,-10027.25,-9555.02,-9714.58,-9788.22,-9918.01,-9962.54,-10085.65,12228.61,87.06651842223795,
13432.0,3025439.75,1120099.11,-10027.27,-9555.04,-9714.6,-9788.24,-9918.03,-9962.56,-10085.67,12228.61,,
13433.0,3025439.69,1120098.11,-10027.29,-9555.06,-9714.62,-9788.26,-9918.05,-9962.58,-10085.69,12228.61,80.42217008358756,
13434.0,3025439.63,1120097.11,-10027.31,-9555.08,-9714.64,-9788.28,-9918.07,-9962.6,-10085.71,12228.61,,
13435.0,3025439.57,1120096.11,-10027.33,-9555.1,-9714.66,-9788.3,-9918.09,-9962.62,-10085.73,12228.61,83.76138104352466,
13436.0,3025439.52,1120095.11,-10027.35,-9555.12,-9714.68,-9788.32,-9918.11,-9962.64,-10085.75,12228.61,,
13437.0,3025439.46,1120094.11,-10027.37,-9555.14,-9714.7,-9788.34,-9918.14,-9962.66,-10085.77,12228.61,78.75256460361899,
13438.0,3025439.4,1120093.12,-10027.39,-9555.17,-9714.72,-9788.36,-9918.16,-9962.68,-10085.8,12228.61,,
13439.0,3025439.34,1120092.12,-10027.41,-9555.19,-9714.74,-9788.38,-9918.18,-9962.7,-10085.82,12228.61,88.7361239022065,
13440.0,3025439.29,1120091.12,-10027.43,-9555.21,-9714.76,-9788.4,-9918.2,-9962.72,-10085.84,12228.61,,
13441.0,3025439.23,1120090.12,-10027.45,-9555.23,-9714.79,-9788.42,-9918.22,-9962.74,-10085.86,12228.61,,
