MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14447.0,2995323.36,1065807.36,-10138.47,-9820.62,-9989.36,-10023.55,-10078.74,-10113.32,-10261.27,12525.92,,
14448.0,2995323.1,1065808.33,-10138.42,-9820.58,-9989.32,-10023.51,-10078.7,-10113.28,-10261.23,12525.91,,
14449.0,2995322.83,1065809.29,-10138.38,-9820.55,-9989.29,-10023.48,-10078.67,-10113.25,-10261.2,12525.9,67.75824284080684,
14450.0,2995322.57,1065810.25,-10138.34,-9820.51,-9989.25,-10023.44,-10078.63,-10113.21,-10261.16,12525.9,,
14451.0,2995322.3,1065811.22,-10138.3,-9820.48,-9989.22,-10023.41,-10078.6,-10113.18,-10261.13,12525.89,60.70339755948885,
14452.0,2995322.04,1065812.18,-10138.25,-9820.44,-9989.18,-10023.37,-10078.56,-10113.14,-10261.09,12525.88,,
14453.0,2995321.77,1065813.14,-10138.21,-9820.4,-9989.14,-10023.33,-10078.52,-10113.1,-10261.05,12525.88,,
14454.0,2995321.51,1065814.11,-10138.17,-9820.37,-9989.11,-10023.3,-10078.49,-10113.07,-10261.02,12525.87,76.54880402467134,
14455.0,2995321.25,1065815.07,-10138.12,-9820.33,-9989.07,-10023.26,-10078.45,-10113.03,-10260.98,12525.86,,
14456.0,2995320.98,1065816.03,-10138.08,-9820.3,-9989.04,-10023.23,-10078.42,-10113.0,-10260.95,12525.85,65.99453152047735,
14457.0,2995320.72,1065817.0,-10138.04,-9820.26,-9989.0,-10023.19,-10078.38,-10112.96,-10260.91,12525.84,,
14458.0,2995320.46,1065817.96,-10137.99,-9820.23,-9988.97,-10023.16,-10078.35,-10112.93,-10260.88,12525.84,,
14459.0,2995320.2,1065818.93,-10137.95,-9820.19,-9988.93,-10023.12,-10078.31,-10112.89,-10260.84,12525.83,,
14460.0,2995319.94,1065819.89,-10137.91,-9820.15,-9988.89,-10023.08,-10078.27,-10112.85,-10260.8,12525.820000000002,,
14461.0,2995319.68,1065820.86,-10137.86,-9820.12,-9988.86,-10023.05,-10078.24,-10112.82,-10260.77,12525.81,,
14462.0,2995319.42,1065821.82,-10137.82,-9820.08,-9988.82,-10023.01,-10078.2,-10112.78,-10260.73,12525.81,,
14463.0,2995319.16,1065822.79,-10137.78,-9820.05,-9988.79,-10022.98,-10078.17,-10112.75,-10260.7,12525.8,,
14464.0,2995318.9,1065823.75,-10137.73,-9820.01,-9988.75,-10022.94,-10078.13,-10112.71,-10260.66,12525.79,,
14465.0,2995318.64,1065824.72,-10137.69,-9819.98,-9988.72,-10022.91,-10078.1,-10112.68,-10260.63,12525.78,69.52195416113635,
14466.0,2995318.39,1065825.68,-10137.64,-9819.94,-9988.68,-10022.87,-10078.06,-10112.64,-10260.59,12525.77,,
14467.0,2995318.13,1065826.65,-10137.6,-9819.9,-9988.64,-10022.83,-10078.02,-10112.6,-10260.55,12525.76,64.23082020014785,
14468.0,2995317.87,1065827.61,-10137.55,-9819.87,-9988.61,-10022.8,-10077.99,-10112.57,-10260.52,12525.75,,
14469.0,2995317.62,1065828.58,-10137.51,-9819.83,-9988.57,-10022.76,-10077.95,-10112.53,-10260.48,12525.740000000002,,
14470.0,2995317.36,1065829.54,-10137.47,-9819.8,-9988.54,-10022.73,-10077.92,-10112.5,-10260.45,12525.740000000002,67.75824284080684,
14471.0,2995317.1,1065830.51,-10137.42,-9819.76,-9988.5,-10022.69,-10077.88,-10112.46,-10260.41,12525.73,,
14472.0,2995316.85,1065831.48,-10137.38,-9819.73,-9988.47,-10022.66,-10077.85,-10112.43,-10260.38,12525.72,,
14473.0,2995316.59,1065832.44,-10137.33,-9819.69,-9988.43,-10022.62,-10077.81,-10112.39,-10260.34,12525.71,64.23082020014785,
14474.0,2995316.34,1065833.41,-10137.29,-9819.66,-9988.4,-10022.59,-10077.78,-10112.36,-10260.31,12525.7,,
14475.0,2995316.09,1065834.37,-10137.24,-9819.62,-9988.36,-10022.55,-10077.74,-10112.32,-10260.27,12525.69,,
14476.0,2995315.83,1065835.34,-10137.2,-9819.58,-9988.32,-10022.51,-10077.7,-10112.28,-10260.23,12525.68,71.29499728739353,
14477.0,2995315.58,1065836.31,-10137.15,-9819.55,-9988.29,-10022.48,-10077.67,-10112.25,-10260.2,12525.67,,
14478.0,2995315.33,1065837.27,-10137.11,-9819.51,-9988.25,-10022.44,-10077.63,-10112.21,-10260.16,12525.66,80.08555847125801,
14479.0,2995315.08,1065838.24,-10137.06,-9819.48,-9988.22,-10022.41,-10077.6,-10112.18,-10260.13,12525.65,,
14480.0,2995314.83,1065839.21,-10137.01,-9819.44,-9988.18,-10022.37,-10077.56,-10112.14,-10260.09,12525.64,,
14481.0,2995314.57,1065840.17,-10136.97,-9819.41,-9988.15,-10022.34,-10077.53,-10112.11,-10260.06,12525.63,69.53128596706402,
14482.0,2995314.32,1065841.14,-10136.92,-9819.37,-9988.11,-10022.3,-10077.49,-10112.07,-10260.02,12525.62,,
14483.0,2995314.07,1065842.11,-10136.88,-9819.33,-9988.07,-10022.26,-10077.45,-10112.03,-10259.98,12525.62,76.54880402467134,
14484.0,2995313.81,1065843.07,-10136.83,-9819.3,-9988.04,-10022.23,-10077.42,-10112.0,-10259.95,12525.61,,
14485.0,2995313.56,1065844.04,-10136.79,-9819.26,-9988.0,-10022.19,-10077.38,-10111.96,-10259.91,12525.6,,
14486.0,2995313.3,1065845.0,-10136.74,-9819.23,-9987.97,-10022.16,-10077.35,-10111.93,-10259.88,12525.59,71.29499728739353,
14487.0,2995313.05,1065845.97,-10136.7,-9819.19,-9987.93,-10022.12,-10077.31,-10111.89,-10259.84,12525.58,,
14488.0,2995312.79,1065846.94,-10136.65,-9819.16,-9987.9,-10022.09,-10077.28,-10111.86,-10259.81,12525.570000000002,69.53128596706402,
14489.0,2995312.54,1065847.9,-10136.61,-9819.12,-9987.86,-10022.05,-10077.24,-10111.82,-10259.77,12525.56,,
14490.0,2995312.28,1065848.87,-10136.56,-9819.08,-9987.82,-10022.01,-10077.2,-10111.78,-10259.73,12525.55,73.05870860772302,
14491.0,2995312.03,1065849.83,-10136.52,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12525.54,,
14492.0,2995311.77,1065850.8,-10136.48,-9819.01,-9987.75,-10021.94,-10077.13,-10111.71,-10259.66,12525.53,,
14493.0,2995311.51,1065851.76,-10136.43,-9818.98,-9987.72,-10021.91,-10077.1,-10111.68,-10259.63,12525.52,69.53128596706402,
14494.0,2995311.25,1065852.73,-10136.39,-9818.94,-9987.68,-10021.87,-10077.06,-10111.64,-10259.59,12525.52,,
14495.0,2995311.0,1065853.69,-10136.34,-9818.91,-9987.65,-10021.84,-10077.03,-10111.61,-10259.56,12525.51,74.78509270434184,
14496.0,2995310.74,1065854.66,-10136.3,-9818.87,-9987.61,-10021.8,-10076.99,-10111.57,-10259.52,12525.5,,
14497.0,2995310.48,1065855.62,-10136.25,-9818.83,-9987.57,-10021.76,-10076.95,-10111.53,-10259.48,12525.490000000002,,
14498.0,2995310.22,1065856.59,-10136.21,-9818.8,-9987.54,-10021.73,-10076.92,-10111.5,-10259.45,12525.48,73.05870860772302,
14499.0,2995309.96,1065857.55,-10136.16,-9818.76,-9987.5,-10021.69,-10076.88,-10111.46,-10259.41,12525.47,69.52195416113635,
14500.0,2995309.7,1065858.52,-10136.12,-9818.73,-9987.47,-10021.66,-10076.85,-10111.43,-10259.38,12525.46,70.40847572426493,
14501.0,2995309.44,1065859.48,-10136.08,-9818.69,-9987.43,-10021.62,-10076.81,-10111.39,-10259.34,12525.46,,
14502.0,2995309.18,1065860.45,-10136.03,-9818.66,-9987.4,-10021.59,-10076.78,-10111.36,-10259.31,12525.45,74.81308812212485,
14503.0,2995308.92,1065861.41,-10135.99,-9818.62,-9987.36,-10021.55,-10076.74,-10111.32,-10259.27,12525.44,,
14504.0,2995308.66,1065862.38,-10135.94,-9818.58,-9987.32,-10021.51,-10076.7,-10111.28,-10259.23,12525.43,75.69027787932576,
14505.0,2995308.4,1065863.34,-10135.9,-9818.55,-9987.29,-10021.48,-10076.67,-10111.25,-10259.2,12525.42,67.75824284080684,
14506.0,2995308.13,1065864.3,-10135.86,-9818.51,-9987.25,-10021.44,-10076.63,-10111.21,-10259.16,12525.41,78.32184715092852,
14507.0,2995307.87,1065865.27,-10135.81,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12525.41,73.05870860772302,
14508.0,2995307.61,1065866.23,-10135.77,-9818.44,-9987.18,-10021.37,-10076.56,-10111.14,-10259.09,12525.4,74.78509270434184,
14509.0,2995307.35,1065867.2,-10135.73,-9818.41,-9987.15,-10021.34,-10076.53,-10111.11,-10259.06,12525.39,73.05870860772302,
14510.0,2995307.08,1065868.16,-10135.68,-9818.37,-9987.11,-10021.3,-10076.49,-10111.07,-10259.02,12525.38,,
14511.0,2995306.82,1065869.12,-10135.64,-9818.33,-9987.07,-10021.26,-10076.45,-10111.03,-10258.98,12525.37,67.75824284080684,
14512.0,2995306.55,1065870.09,-10135.59,-9818.3,-9987.04,-10021.23,-10076.42,-10111.0,-10258.95,12525.37,,
14513.0,2995306.29,1065871.05,-10135.55,-9818.26,-9987.0,-10021.19,-10076.38,-10110.96,-10258.91,12525.36,71.29499728739353,
14514.0,2995306.03,1065872.01,-10135.51,-9818.23,-9986.97,-10021.16,-10076.35,-10110.93,-10258.88,12525.35,,
14515.0,2995305.76,1065872.98,-10135.46,-9818.19,-9986.93,-10021.12,-10076.31,-10110.89,-10258.84,12525.34,73.05870860772302,
14516.0,2995305.49,1065873.94,-10135.42,-9818.16,-9986.9,-10021.09,-10076.28,-10110.86,-10258.81,12525.34,73.04004499586767,
14517.0,2995305.23,1065874.9,-10135.38,-9818.12,-9986.86,-10021.05,-10076.24,-10110.82,-10258.77,12525.33,71.29499728739353,
14518.0,2995304.96,1065875.87,-10135.33,-9818.08,-9986.82,-10021.01,-10076.2,-10110.78,-10258.73,12525.320000000002,76.54880402467134,
14519.0,2995304.7,1065876.83,-10135.29,-9818.05,-9986.79,-10020.98,-10076.17,-10110.75,-10258.7,12525.31,71.29499728739353,
14520.0,2995304.43,1065877.79,-10135.25,-9818.01,-9986.75,-10020.94,-10076.13,-10110.71,-10258.66,12525.31,,
14521.0,2995304.16,1065878.75,-10135.2,-9817.98,-9986.72,-10020.91,-10076.1,-10110.68,-10258.63,12525.3,75.66228246154276,
14522.0,2995303.89,1065879.72,-10135.16,-9817.94,-9986.68,-10020.87,-10076.06,-10110.64,-10258.59,12525.29,,
14523.0,2995303.62,1065880.68,-10135.12,-9817.91,-9986.65,-10020.84,-10076.03,-10110.61,-10258.56,12525.28,78.32184715092852,
14524.0,2995303.36,1065881.64,-10135.08,-9817.87,-9986.61,-10020.8,-10075.99,-10110.57,-10258.52,12525.28,65.99453152047735,
14525.0,2995303.09,1065882.6,-10135.03,-9817.83,-9986.57,-10020.76,-10075.95,-10110.53,-10258.48,12525.27,,
14526.0,2995302.82,1065883.57,-10134.99,-9817.8,-9986.54,-10020.73,-10075.92,-10110.5,-10258.45,12525.26,76.54880402467134,
14527.0,2995302.55,1065884.53,-10134.95,-9817.76,-9986.5,-10020.69,-10075.88,-10110.46,-10258.41,12525.26,,
14528.0,2995302.28,1065885.49,-10134.9,-9817.73,-9986.47,-10020.66,-10075.85,-10110.43,-10258.38,12525.25,,
14529.0,2995302.01,1065886.45,-10134.86,-9817.69,-9986.43,-10020.62,-10075.81,-10110.39,-10258.34,12525.240000000002,73.05870860772302,
14530.0,2995301.74,1065887.41,-10134.82,-9817.66,-9986.4,-10020.59,-10075.78,-10110.36,-10258.31,12525.23,76.54880402467134,
14531.0,2995301.47,1065888.37,-10134.78,-9817.62,-9986.36,-10020.55,-10075.74,-10110.32,-10258.27,12525.23,,
14532.0,2995301.19,1065889.34,-10134.73,-9817.58,-9986.32,-10020.51,-10075.7,-10110.28,-10258.23,12525.22,68.64476440393544,
14533.0,2995300.92,1065890.3,-10134.69,-9817.55,-9986.29,-10020.48,-10075.67,-10110.25,-10258.2,12525.21,,
14534.0,2995300.65,1065891.26,-10134.65,-9817.51,-9986.25,-10020.44,-10075.63,-10110.21,-10258.16,12525.21,,
14535.0,2995300.38,1065892.22,-10134.61,-9817.48,-9986.22,-10020.41,-10075.6,-10110.18,-10258.13,12525.2,,
14536.0,2995300.1,1065893.18,-10134.57,-9817.44,-9986.18,-10020.37,-10075.56,-10110.14,-10258.09,12525.19,,
14537.0,2995299.83,1065894.14,-10134.52,-9817.41,-9986.15,-10020.34,-10075.53,-10110.11,-10258.06,12525.19,74.78509270434184,
14538.0,2995299.56,1065895.1,-10134.48,-9817.37,-9986.11,-10020.3,-10075.49,-10110.07,-10258.02,12525.18,,
14539.0,2995299.28,1065896.06,-10134.44,-9817.33,-9986.07,-10020.26,-10075.45,-10110.03,-10257.98,12525.18,73.05870860772302,
14540.0,2995299.01,1065897.02,-10134.4,-9817.3,-9986.04,-10020.23,-10075.42,-10110.0,-10257.95,12525.17,72.1535234327391,
14541.0,2995298.73,1065897.98,-10134.36,-9817.26,-9986.0,-10020.19,-10075.38,-10109.96,-10257.91,12525.16,,
14542.0,2995298.46,1065898.94,-10134.31,-9817.23,-9985.97,-10020.16,-10075.35,-10109.93,-10257.88,12525.16,67.75824284080684,
14543.0,2995298.18,1065899.91,-10134.27,-9817.19,-9985.93,-10020.12,-10075.31,-10109.89,-10257.84,12525.15,69.53128596706402,
14544.0,2995297.91,1065900.87,-10134.23,-9817.16,-9985.9,-10020.09,-10075.28,-10109.86,-10257.81,12525.14,71.29499728739353,
14545.0,2995297.63,1065901.83,-10134.19,-9817.12,-9985.86,-10020.05,-10075.24,-10109.82,-10257.77,12525.14,,
14546.0,2995297.35,1065902.79,-10134.15,-9817.08,-9985.82,-10020.01,-10075.2,-10109.78,-10257.73,12525.13,73.05870860772302,
14547.0,2995297.08,1065903.75,-10134.1,-9817.05,-9985.79,-10019.98,-10075.17,-10109.75,-10257.7,12525.13,,
14548.0,2995296.8,1065904.71,-10134.06,-9817.01,-9985.75,-10019.94,-10075.13,-10109.71,-10257.66,12525.12,67.75824284080684,
14549.0,2995296.52,1065905.67,-10134.02,-9816.98,-9985.72,-10019.91,-10075.1,-10109.68,-10257.63,12525.12,,
14550.0,2995296.24,1065906.62,-10133.98,-9816.94,-9985.68,-10019.87,-10075.06,-10109.64,-10257.59,12525.11,76.54880402467134,
14551.0,2995295.96,1065907.58,-10133.94,-9816.91,-9985.65,-10019.84,-10075.03,-10109.61,-10257.56,12525.1,,
14552.0,2995295.69,1065908.54,-10133.9,-9816.87,-9985.61,-10019.8,-10074.99,-10109.57,-10257.52,12525.1,,
14553.0,2995295.41,1065909.5,-10133.86,-9816.83,-9985.57,-10019.76,-10074.95,-10109.53,-10257.48,12525.09,,
14554.0,2995295.13,1065910.46,-10133.81,-9816.8,-9985.54,-10019.73,-10074.92,-10109.5,-10257.45,12525.09,,
14555.0,2995294.85,1065911.42,-10133.77,-9816.76,-9985.5,-10019.69,-10074.88,-10109.46,-10257.41,12525.08,,
14556.0,2995294.57,1065912.38,-10133.73,-9816.73,-9985.47,-10019.66,-10074.85,-10109.43,-10257.38,12525.08,69.53128596706402,
14557.0,2995294.29,1065913.34,-10133.69,-9816.69,-9985.43,-10019.62,-10074.81,-10109.39,-10257.34,12525.070000000002,,
14558.0,2995294.0,1065914.3,-10133.65,-9816.66,-9985.4,-10019.59,-10074.78,-10109.36,-10257.31,12525.070000000002,,
14559.0,2995293.72,1065915.26,-10133.61,-9816.62,-9985.36,-10019.55,-10074.74,-10109.32,-10257.27,12525.06,,
14560.0,2995293.44,1065916.22,-10133.57,-9816.58,-9985.32,-10019.51,-10074.7,-10109.28,-10257.23,12525.05,,
14561.0,2995293.16,1065917.17,-10133.53,-9816.55,-9985.29,-10019.48,-10074.67,-10109.25,-10257.2,12525.05,,
14562.0,2995292.88,1065918.13,-10133.49,-9816.51,-9985.25,-10019.44,-10074.63,-10109.21,-10257.16,12525.04,,
14563.0,2995292.59,1065919.09,-10133.45,-9816.48,-9985.22,-10019.41,-10074.6,-10109.18,-10257.13,12525.04,,
14564.0,2995292.31,1065920.05,-10133.41,-9816.44,-9985.18,-10019.37,-10074.56,-10109.14,-10257.09,12525.03,73.04004499586767,
14565.0,2995292.03,1065921.01,-10133.36,-9816.41,-9985.15,-10019.34,-10074.53,-10109.11,-10257.06,12525.03,,
14566.0,2995291.74,1065921.96,-10133.32,-9816.37,-9985.11,-10019.3,-10074.49,-10109.07,-10257.02,12525.02,,
14567.0,2995291.46,1065922.92,-10133.28,-9816.33,-9985.07,-10019.26,-10074.45,-10109.03,-10256.98,12525.02,,
14568.0,2995291.17,1065923.88,-10133.24,-9816.3,-9985.04,-10019.23,-10074.42,-10109.0,-10256.95,12525.02,,
14569.0,2995290.89,1065924.84,-10133.2,-9816.26,-9985.0,-10019.19,-10074.38,-10108.96,-10256.91,12525.01,,
14570.0,2995290.6,1065925.8,-10133.16,-9816.23,-9984.97,-10019.16,-10074.35,-10108.93,-10256.88,12525.01,,
14571.0,2995290.32,1065926.75,-10133.12,-9816.19,-9984.93,-10019.12,-10074.31,-10108.89,-10256.84,12525.0,,
14572.0,2995290.03,1065927.71,-10133.08,-9816.16,-9984.9,-10019.09,-10074.28,-10108.86,-10256.81,12525.0,74.80375631619718,
14573.0,2995289.74,1065928.67,-10133.04,-9816.12,-9984.86,-10019.05,-10074.24,-10108.82,-10256.77,12524.990000000002,,
14574.0,2995289.46,1065929.62,-10133.0,-9816.08,-9984.82,-10019.01,-10074.2,-10108.78,-10256.73,12524.990000000002,,
14575.0,2995289.17,1065930.58,-10132.96,-9816.05,-9984.79,-10018.98,-10074.17,-10108.75,-10256.7,12524.98,74.78509270434184,
14576.0,2995288.88,1065931.54,-10132.92,-9816.01,-9984.75,-10018.94,-10074.13,-10108.71,-10256.66,12524.98,,
14577.0,2995288.59,1065932.49,-10132.88,-9815.98,-9984.72,-10018.91,-10074.1,-10108.68,-10256.63,12524.97,,
14578.0,2995288.3,1065933.45,-10132.84,-9815.94,-9984.68,-10018.87,-10074.06,-10108.64,-10256.59,12524.97,73.05870860772302,
14579.0,2995288.01,1065934.41,-10132.8,-9815.9,-9984.64,-10018.83,-10074.02,-10108.6,-10256.55,12524.97,,
14580.0,2995287.72,1065935.36,-10132.76,-9815.87,-9984.61,-10018.8,-10073.99,-10108.57,-10256.52,12524.96,,
14581.0,2995287.43,1065936.32,-10132.72,-9815.83,-9984.57,-10018.76,-10073.95,-10108.53,-10256.48,12524.96,71.29499728739353,
14582.0,2995287.13,1065937.27,-10132.68,-9815.8,-9984.54,-10018.73,-10073.92,-10108.5,-10256.45,12524.95,,
14583.0,2995286.84,1065938.23,-10132.64,-9815.76,-9984.5,-10018.69,-10073.88,-10108.46,-10256.41,12524.95,,
14584.0,2995286.55,1065939.18,-10132.6,-9815.73,-9984.47,-10018.66,-10073.85,-10108.43,-10256.38,12524.94,73.04004499586767,
14585.0,2995286.25,1065940.14,-10132.56,-9815.69,-9984.43,-10018.62,-10073.81,-10108.39,-10256.34,12524.94,,
14586.0,2995285.95,1065941.09,-10132.52,-9815.65,-9984.39,-10018.58,-10073.77,-10108.35,-10256.3,12524.94,,
14587.0,2995285.66,1065942.05,-10132.48,-9815.62,-9984.36,-10018.55,-10073.74,-10108.32,-10256.27,12524.93,,
14588.0,2995285.36,1065943.0,-10132.44,-9815.58,-9984.32,-10018.51,-10073.7,-10108.28,-10256.23,12524.93,,
14589.0,2995285.06,1065943.95,-10132.4,-9815.55,-9984.29,-10018.48,-10073.67,-10108.25,-10256.2,12524.92,,
14590.0,2995284.76,1065944.91,-10132.36,-9815.51,-9984.25,-10018.44,-10073.63,-10108.21,-10256.16,12524.92,71.26700186961051,
14591.0,2995284.46,1065945.86,-10132.32,-9815.48,-9984.22,-10018.41,-10073.6,-10108.18,-10256.13,12524.92,,
14592.0,2995284.16,1065946.81,-10132.28,-9815.44,-9984.18,-10018.37,-10073.56,-10108.14,-10256.09,12524.91,71.29499728739353,
14593.0,2995283.85,1065947.76,-10132.24,-9815.4,-9984.14,-10018.33,-10073.52,-10108.1,-10256.05,12524.91,76.54880402467134,
14594.0,2995283.55,1065948.72,-10132.2,-9815.37,-9984.11,-10018.3,-10073.49,-10108.07,-10256.02,12524.9,,
14595.0,2995283.25,1065949.67,-10132.16,-9815.33,-9984.07,-10018.26,-10073.45,-10108.03,-10255.98,12524.9,,
14596.0,2995282.94,1065950.62,-10132.12,-9815.3,-9984.04,-10018.23,-10073.42,-10108.0,-10255.95,12524.9,77.43532558779992,
14597.0,2995282.64,1065951.57,-10132.08,-9815.26,-9984.0,-10018.19,-10073.38,-10107.96,-10255.91,12524.89,,
14598.0,2995282.33,1065952.52,-10132.04,-9815.23,-9983.97,-10018.16,-10073.35,-10107.93,-10255.88,12524.89,77.45398919965527,
14599.0,2995282.02,1065953.47,-10132.0,-9815.19,-9983.93,-10018.12,-10073.31,-10107.89,-10255.84,12524.88,76.54880402467134,
14600.0,2995281.71,1065954.42,-10131.96,-9815.15,-9983.89,-10018.08,-10073.27,-10107.85,-10255.8,12524.88,,
14601.0,2995281.4,1065955.37,-10131.92,-9815.12,-9983.86,-10018.05,-10073.24,-10107.82,-10255.77,12524.88,,
14602.0,2995281.09,1065956.32,-10131.88,-9815.08,-9983.82,-10018.01,-10073.2,-10107.78,-10255.73,12524.87,74.78509270434184,
14603.0,2995280.78,1065957.27,-10131.84,-9815.05,-9983.79,-10017.98,-10073.17,-10107.75,-10255.7,12524.87,73.05870860772302,
14604.0,2995280.47,1065958.22,-10131.8,-9815.01,-9983.75,-10017.94,-10073.13,-10107.71,-10255.66,12524.86,70.40847572426493,
14605.0,2995280.16,1065959.17,-10131.77,-9814.98,-9983.72,-10017.91,-10073.1,-10107.68,-10255.63,12524.86,74.78509270434184,
14606.0,2995279.85,1065960.12,-10131.73,-9814.94,-9983.68,-10017.87,-10073.06,-10107.64,-10255.59,12524.86,67.75824284080684,
14607.0,2995279.53,1065961.07,-10131.69,-9814.9,-9983.64,-10017.83,-10073.02,-10107.6,-10255.55,12524.85,71.29499728739353,
14608.0,2995279.22,1065962.02,-10131.65,-9814.87,-9983.61,-10017.8,-10072.99,-10107.57,-10255.52,12524.85,73.92656655899626,
14609.0,2995278.9,1065962.96,-10131.61,-9814.83,-9983.57,-10017.76,-10072.95,-10107.53,-10255.48,12524.84,69.53128596706402,
14610.0,2995278.59,1065963.91,-10131.57,-9814.8,-9983.54,-10017.73,-10072.92,-10107.5,-10255.45,12524.84,,
14611.0,2995278.27,1065964.86,-10131.53,-9814.76,-9983.5,-10017.69,-10072.88,-10107.46,-10255.41,12524.84,78.32184715092852,
14612.0,2995277.95,1065965.81,-10131.49,-9814.73,-9983.47,-10017.66,-10072.85,-10107.43,-10255.38,12524.83,70.38981211240959,
14613.0,2995277.63,1065966.75,-10131.45,-9814.69,-9983.43,-10017.62,-10072.81,-10107.39,-10255.34,12524.83,,
14614.0,2995277.31,1065967.7,-10131.41,-9814.65,-9983.39,-10017.58,-10072.77,-10107.35,-10255.3,12524.83,69.52195416113635,
14615.0,2995276.99,1065968.65,-10131.37,-9814.62,-9983.36,-10017.55,-10072.74,-10107.32,-10255.27,12524.820000000002,73.05870860772302,
14616.0,2995276.67,1065969.59,-10131.33,-9814.58,-9983.32,-10017.51,-10072.7,-10107.28,-10255.23,12524.820000000002,65.99453152047735,
14617.0,2995276.35,1065970.54,-10131.29,-9814.55,-9983.29,-10017.48,-10072.67,-10107.25,-10255.2,12524.820000000002,69.53128596706402,
14618.0,2995276.03,1065971.49,-10131.25,-9814.51,-9983.25,-10017.44,-10072.63,-10107.21,-10255.16,12524.81,,
14619.0,2995275.7,1065972.43,-10131.21,-9814.47,-9983.21,-10017.4,-10072.59,-10107.17,-10255.12,12524.81,73.05870860772302,
14620.0,2995275.38,1065973.38,-10131.17,-9814.44,-9983.18,-10017.37,-10072.56,-10107.14,-10255.09,12524.8,74.80375631619718,
14621.0,2995275.05,1065974.32,-10131.13,-9814.4,-9983.14,-10017.33,-10072.52,-10107.1,-10255.05,12524.8,,
14622.0,2995274.73,1065975.27,-10131.09,-9814.37,-9983.11,-10017.3,-10072.49,-10107.07,-10255.02,12524.8,,
14623.0,2995274.4,1065976.21,-10131.06,-9814.33,-9983.07,-10017.26,-10072.45,-10107.03,-10254.98,12524.79,,
14624.0,2995274.07,1065977.15,-10131.02,-9814.3,-9983.04,-10017.23,-10072.42,-10107.0,-10254.95,12524.79,73.05870860772302,
14625.0,2995273.74,1065978.1,-10130.98,-9814.26,-9983.0,-10017.19,-10072.38,-10106.96,-10254.91,12524.79,,
14626.0,2995273.41,1065979.04,-10130.94,-9814.22,-9982.96,-10017.15,-10072.34,-10106.92,-10254.87,12524.78,76.54880402467134,
14627.0,2995273.08,1065979.98,-10130.9,-9814.19,-9982.93,-10017.12,-10072.31,-10106.89,-10254.84,12524.78,,
14628.0,2995272.75,1065980.93,-10130.86,-9814.15,-9982.89,-10017.08,-10072.27,-10106.85,-10254.8,12524.78,,
14629.0,2995272.42,1065981.87,-10130.82,-9814.12,-9982.86,-10017.05,-10072.24,-10106.82,-10254.77,12524.77,,
14630.0,2995272.09,1065982.81,-10130.78,-9814.08,-9982.82,-10017.01,-10072.2,-10106.78,-10254.73,12524.77,,
14631.0,2995271.76,1065983.75,-10130.74,-9814.05,-9982.79,-10016.98,-10072.17,-10106.75,-10254.7,12524.77,,
14632.0,2995271.42,1065984.69,-10130.7,-9814.01,-9982.75,-10016.94,-10072.13,-10106.71,-10254.66,12524.76,,
14633.0,2995271.09,1065985.64,-10130.66,-9813.97,-9982.71,-10016.9,-10072.09,-10106.67,-10254.62,12524.76,,
