MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12100.0,2887725.92,1008337.14,-9419.51,-8983.1,-9243.1,-9304.12,-9322.1,-9353.1,-9494.1,11476.85,82.76189083387729,11476.85
12101.0,2887726.18,1008338.11,-9419.49,-8983.09,-9243.09,-9304.11,-9322.09,-9353.09,-9494.09,11476.85,80.66860552258379,11476.85
12102.0,2887726.44,1008339.07,-9419.48,-8983.07,-9243.07,-9304.09,-9322.07,-9353.07,-9494.07,11476.85,76.30575824220368,11476.85
12103.0,2887726.7,1008340.04,-9419.47,-8983.06,-9243.06,-9304.08,-9322.06,-9353.06,-9494.06,11476.85,81.82542108935124,11476.85
12104.0,2887726.96,1008341.01,-9419.45,-8983.04,-9243.04,-9304.07,-9322.04,-9353.04,-9494.04,11476.85,90.85959980124946,11476.85
12105.0,2887727.22,1008341.97,-9419.43,-8983.03,-9243.03,-9304.05,-9322.03,-9353.03,-9494.03,11476.85,93.426628630362,11476.85
12106.0,2887727.47,1008342.94,-9419.42,-8983.01,-9243.01,-9304.04,-9322.01,-9353.01,-9494.01,11476.85,,11476.85
12107.0,2887727.73,1008343.9,-9419.4,-8983.0,-9243.0,-9304.02,-9322.0,-9353.0,-9494.0,11476.85,92.28083035470662,11476.85
12108.0,2887727.99,1008344.87,-9419.38,-8982.97,-9242.97,-9304.0,-9321.97,-9352.97,-9493.97,11476.85,89.15191967887846,11476.85
12109.0,2887728.25,1008345.84,-9419.36,-8982.95,-9242.95,-9303.97,-9321.95,-9352.95,-9493.95,11476.86,88.09425973211965,11476.86
12110.0,2887728.51,1008346.8,-9419.34,-8982.92,-9242.92,-9303.95,-9321.92,-9352.92,-9493.92,11476.86,,11476.86
12111.0,2887728.77,1008347.77,-9419.32,-8982.9,-9242.9,-9303.92,-9321.9,-9352.9,-9493.9,11476.86,82.76189083387729,11476.86
12112.0,2887729.03,1008348.73,-9419.3,-8982.87,-9242.87,-9303.9,-9321.87,-9352.87,-9493.87,11476.87,,11476.87
12113.0,2887729.29,1008349.7,-9419.28,-8982.85,-9242.85,-9303.87,-9321.85,-9352.85,-9493.85,11476.87,83.7424297428516,11476.87
12114.0,2887729.54,1008350.66,-9419.26,-8982.82,-9242.82,-9303.84,-9321.82,-9352.82,-9493.82,11476.88,94.99108396827609,11476.88
12115.0,2887729.8,1008351.63,-9419.23,-8982.8,-9242.8,-9303.82,-9321.8,-9352.8,-9493.8,11476.88,104.09136642684672,11476.88
12116.0,2887730.06,1008352.6,-9419.21,-8982.77,-9242.77,-9303.79,-9321.77,-9352.77,-9493.77,11476.88,95.35465457497442,11476.88
12117.0,2887730.32,1008353.56,-9419.18,-8982.75,-9242.75,-9303.77,-9321.75,-9352.75,-9493.75,11476.89,83.5110666294981,11476.89
12118.0,2887730.58,1008354.53,-9419.16,-8982.66,-9242.66,-9303.68,-9321.66,-9352.66,-9493.66,11476.94,82.76189083387729,11476.94
12119.0,2887730.84,1008355.49,-9419.13,-8982.58,-9242.58,-9303.6,-9321.58,-9352.58,-9493.58,11477.0,,11477.0
12120.0,2887731.1,1008356.46,-9419.1,-8982.5,-9242.5,-9303.52,-9321.5,-9352.5,-9493.5,11477.05,93.426628630362,11477.05
12121.0,2887731.36,1008357.42,-9419.08,-8982.41,-9242.41,-9303.44,-9321.41,-9352.41,-9493.41,11477.1,,11477.1
12122.0,2887731.61,1008358.39,-9419.05,-8982.33,-9242.33,-9303.35,-9321.33,-9352.33,-9493.33,11477.16,89.1739542611026,11477.16
12123.0,2887731.87,1008359.35,-9419.02,-8982.25,-9242.25,-9303.27,-9321.25,-9352.25,-9493.25,11477.21,83.41191100948946,11477.21
12124.0,2887732.13,1008360.32,-9418.99,-8982.16,-9242.16,-9303.19,-9321.16,-9352.16,-9493.16,11477.27,82.97121936500663,11477.27
12125.0,2887732.39,1008361.29,-9418.96,-8982.08,-9242.08,-9303.1,-9321.08,-9352.08,-9493.08,11477.320000000002,,11477.320000000002
12126.0,2887732.65,1008362.25,-9418.93,-8982.0,-9242.0,-9303.02,-9321.0,-9352.0,-9493.0,11477.38,87.66458537874888,11477.38
12127.0,2887732.91,1008363.22,-9418.89,-8981.91,-9241.91,-9302.94,-9320.91,-9351.91,-9492.91,11477.43,84.38143262735171,11477.43
12128.0,2887733.17,1008364.18,-9418.86,-8981.83,-9241.83,-9302.85,-9320.83,-9351.83,-9492.83,11477.48,82.76189083387729,11477.48
12129.0,2887733.43,1008365.15,-9418.83,-8981.75,-9241.75,-9302.77,-9320.75,-9351.75,-9492.75,11477.52,,11477.52
12130.0,2887733.68,1008366.11,-9418.79,-8981.67,-9241.67,-9302.69,-9320.67,-9351.67,-9492.67,11477.570000000002,,11477.570000000002
12131.0,2887733.94,1008367.08,-9418.76,-8981.58,-9241.58,-9302.6,-9320.58,-9351.58,-9492.58,11477.62,80.64657094035965,11477.62
12132.0,2887734.2,1008368.04,-9418.72,-8981.5,-9241.5,-9302.52,-9320.5,-9351.5,-9492.5,11477.66,77.79309254233327,11477.66
12133.0,2887734.46,1008369.01,-9418.69,-8981.42,-9241.42,-9302.44,-9320.42,-9351.42,-9492.42,11477.71,77.42952193563492,11477.71
12134.0,2887734.72,1008369.97,-9418.65,-8981.33,-9241.33,-9302.35,-9320.33,-9351.33,-9492.33,11477.76,,11477.76
12135.0,2887734.98,1008370.94,-9418.61,-8981.25,-9241.25,-9302.27,-9320.25,-9351.25,-9492.25,11477.8,,11477.8
12136.0,2887735.24,1008371.9,-9418.57,-8981.17,-9241.17,-9302.19,-9320.17,-9351.17,-9492.17,11477.85,,11477.85
12137.0,2887735.49,1008372.87,-9418.53,-8981.08,-9241.08,-9302.1,-9320.08,-9351.08,-9492.08,11477.9,76.95577841781586,11477.9
12138.0,2887735.75,1008373.83,-9418.49,-8981.0,-9241.0,-9302.02,-9320.0,-9351.0,-9492.0,11477.94,71.00644121729754,11477.94
12139.0,2887736.01,1008374.8,-9418.45,-8980.92,-9240.92,-9301.94,-9319.92,-9350.92,-9491.92,11477.98,66.7647841391502,11477.98
12140.0,2887736.27,1008375.76,-9418.41,-8980.83,-9240.83,-9301.86,-9319.83,-9350.83,-9491.83,11478.02,,11478.02
12141.0,2887736.53,1008376.73,-9418.37,-8980.75,-9240.75,-9301.77,-9319.75,-9350.75,-9491.75,11478.06,,11478.06
12142.0,2887736.79,1008377.69,-9418.32,-8980.67,-9240.67,-9301.69,-9319.67,-9350.67,-9491.67,11478.1,69.02332881712476,11478.1
12143.0,2887737.05,1008378.66,-9418.28,-8980.58,-9240.58,-9301.61,-9319.58,-9350.58,-9491.58,11478.14,71.94291096182357,11478.14
12144.0,2887737.3,1008379.62,-9418.24,-8980.5,-9240.5,-9301.52,-9319.5,-9350.5,-9491.5,11478.18,72.09715303739256,11478.18
12145.0,2887737.56,1008380.59,-9418.19,-8980.42,-9240.42,-9301.44,-9319.42,-9350.42,-9491.42,11478.22,,11478.22
12146.0,2887737.82,1008381.55,-9418.15,-8980.34,-9240.34,-9301.36,-9319.34,-9350.34,-9491.34,11478.26,,11478.26
12147.0,2887738.08,1008382.52,-9418.1,-8980.25,-9240.25,-9301.27,-9319.25,-9350.25,-9491.25,11478.3,73.15481298415138,11478.3
12148.0,2887738.34,1008383.48,-9418.06,-8980.17,-9240.17,-9301.19,-9319.17,-9350.17,-9491.17,11478.34,76.76848446891066,11478.34
12149.0,2887738.6,1008384.45,-9418.01,-8980.09,-9240.09,-9301.11,-9319.09,-9350.09,-9491.09,11478.38,77.42952193563492,11478.38
12150.0,2887738.86,1008385.41,-9417.97,-8980.0,-9240.0,-9301.02,-9319.0,-9350.0,-9491.0,11478.41,74.08026543756533,11478.41
12151.0,2887739.11,1008386.38,-9417.92,-8979.92,-9239.92,-9300.94,-9318.92,-9349.92,-9490.92,11478.45,65.98255647019316,11478.45
12152.0,2887739.37,1008387.34,-9417.88,-8979.84,-9239.84,-9300.86,-9318.84,-9349.84,-9490.84,11478.490000000002,61.43241524090785,11478.490000000002
12153.0,2887739.63,1008388.31,-9417.83,-8979.75,-9239.75,-9300.77,-9318.75,-9349.75,-9490.75,11478.53,,11478.53
12154.0,2887739.89,1008389.27,-9417.79,-8979.67,-9239.67,-9300.69,-9318.67,-9349.67,-9490.67,11478.570000000002,,11478.570000000002
12155.0,2887740.15,1008390.24,-9417.74,-8979.59,-9239.59,-9300.61,-9318.59,-9349.59,-9490.59,11478.6,65.96052188796902,11478.6
12156.0,2887740.4,1008391.2,-9417.7,-8979.5,-9239.5,-9300.53,-9318.5,-9349.5,-9490.5,11478.64,72.5047928085392,11478.64
12157.0,2887740.66,1008392.17,-9417.65,-8979.42,-9239.42,-9300.44,-9318.42,-9349.42,-9490.42,11478.68,77.42952193563492,11478.68
12158.0,2887740.92,1008393.13,-9417.6,-8979.34,-9239.34,-9300.36,-9318.34,-9349.34,-9490.34,11478.71,78.13462856680746,11478.71
12159.0,2887741.18,1008394.1,-9417.56,-8979.25,-9239.25,-9300.28,-9318.25,-9349.25,-9490.25,11478.75,84.81110698072249,11478.75
12160.0,2887741.44,1008395.06,-9417.51,-8979.17,-9239.17,-9300.19,-9318.17,-9349.17,-9490.17,11478.79,88.09425973211965,11478.79
12161.0,2887741.69,1008396.03,-9417.46,-8979.09,-9239.09,-9300.11,-9318.09,-9349.09,-9490.09,11478.820000000002,,11478.820000000002
12162.0,2887741.95,1008396.99,-9417.42,-8979.01,-9239.01,-9300.03,-9318.01,-9349.01,-9490.01,11478.86,86.08911274972272,11478.86
12163.0,2887742.21,1008397.96,-9417.37,-8978.92,-9238.92,-9299.94,-9317.92,-9348.92,-9489.92,11478.9,79.74315306916982,11478.9
12164.0,2887742.47,1008398.92,-9417.32,-8978.84,-9238.84,-9299.86,-9317.84,-9348.84,-9489.84,11478.93,77.42952193563492,11478.93
12165.0,2887742.72,1008399.89,-9417.28,-8978.76,-9238.76,-9299.78,-9317.76,-9348.76,-9489.76,11478.97,,11478.97
12166.0,2887742.98,1008400.86,-9417.23,-8978.67,-9238.67,-9299.69,-9317.67,-9348.67,-9489.67,11479.0,,11479.0
12167.0,2887743.24,1008401.82,-9417.18,-8978.59,-9238.59,-9299.61,-9317.59,-9348.59,-9489.59,11479.04,77.14307236672107,11479.04
12168.0,2887743.5,1008402.79,-9417.13,-8978.51,-9238.51,-9299.53,-9317.51,-9348.51,-9489.51,11479.070000000002,74.34468042425505,11479.070000000002
12169.0,2887743.76,1008403.75,-9417.08,-8978.42,-9238.42,-9299.45,-9317.42,-9348.42,-9489.42,11479.11,72.09715303739256,11479.11
12170.0,2887744.01,1008404.72,-9417.04,-8978.34,-9238.34,-9299.36,-9317.34,-9348.34,-9489.34,11479.14,,11479.14
12171.0,2887744.27,1008405.68,-9416.99,-8978.26,-9238.26,-9299.28,-9317.26,-9348.26,-9489.26,11479.18,,11479.18
12172.0,2887744.53,1008406.65,-9416.94,-8978.17,-9238.17,-9299.2,-9317.17,-9348.17,-9489.17,11479.21,76.46000031777268,11479.21
12173.0,2887744.79,1008407.61,-9416.89,-8978.09,-9238.09,-9299.11,-9317.09,-9348.09,-9489.09,11479.25,82.35425106273065,11479.25
12174.0,2887745.04,1008408.58,-9416.84,-8978.01,-9238.01,-9299.03,-9317.01,-9348.01,-9489.01,11479.28,82.76189083387729,11479.28
12175.0,2887745.3,1008409.54,-9416.79,-8977.92,-9237.92,-9298.95,-9316.92,-9347.92,-9488.92,11479.320000000002,83.33478997170498,11479.320000000002
12176.0,2887745.56,1008410.51,-9416.74,-8977.84,-9237.84,-9298.86,-9316.84,-9347.84,-9488.84,11479.35,86.37556231863657,11479.35
12177.0,2887745.81,1008411.47,-9416.69,-8977.76,-9237.76,-9298.78,-9316.76,-9347.76,-9488.76,11479.39,88.09425973211965,11479.39
12178.0,2887746.07,1008412.44,-9416.64,-8977.68,-9237.68,-9298.7,-9316.68,-9347.68,-9488.68,11479.42,,11479.42
12179.0,2887746.33,1008413.4,-9416.59,-8977.59,-9237.59,-9298.61,-9316.59,-9347.59,-9488.59,11479.45,,11479.45
12180.0,2887746.59,1008414.37,-9416.54,-8977.51,-9237.51,-9298.53,-9316.51,-9347.51,-9488.51,11479.48,,11479.48
12181.0,2887746.84,1008415.33,-9416.49,-8977.43,-9237.43,-9298.45,-9316.43,-9347.43,-9488.43,11479.52,87.20185915204189,11479.52
12182.0,2887747.1,1008416.3,-9416.44,-8977.34,-9237.34,-9298.36,-9316.34,-9347.34,-9488.34,11479.55,82.93816749167041,11479.55
12183.0,2887747.36,1008417.26,-9416.39,-8977.26,-9237.26,-9298.28,-9316.26,-9347.26,-9488.26,11479.58,78.10157669347126,11479.58
12184.0,2887747.61,1008418.23,-9416.34,-8977.18,-9237.18,-9298.2,-9316.18,-9347.18,-9488.18,11479.61,80.65758823147172,11479.61
12185.0,2887747.87,1008419.19,-9416.29,-8977.09,-9237.09,-9298.12,-9316.09,-9347.09,-9488.09,11479.65,87.41118768317124,11479.65
12186.0,2887748.13,1008420.16,-9416.24,-8977.01,-9237.01,-9298.03,-9316.01,-9347.01,-9488.01,11479.68,88.09425973211965,11479.68
12187.0,2887748.39,1008421.12,-9416.19,-8976.93,-9236.93,-9297.95,-9315.93,-9346.93,-9487.93,11479.71,86.98151332980048,11479.71
12188.0,2887748.64,1008422.09,-9416.14,-8976.84,-9236.84,-9297.87,-9315.84,-9346.84,-9487.84,11479.740000000002,84.3924499184638,11479.740000000002
12189.0,2887748.9,1008423.05,-9416.09,-8976.76,-9236.76,-9297.78,-9315.76,-9346.76,-9487.76,11479.78,82.76189083387729,11479.78
12190.0,2887749.16,1008424.02,-9416.04,-8976.68,-9236.68,-9297.7,-9315.68,-9346.68,-9487.68,11479.81,,11479.81
12191.0,2887749.41,1008424.98,-9415.98,-8976.6,-9236.6,-9297.62,-9315.6,-9346.6,-9487.6,11479.84,,11479.84
12192.0,2887749.67,1008425.95,-9415.93,-8976.51,-9236.51,-9297.53,-9315.51,-9346.51,-9487.51,11479.87,84.08396576732581,11479.87
12193.0,2887749.93,1008426.91,-9415.88,-8976.43,-9236.43,-9297.45,-9315.43,-9346.43,-9487.43,11479.9,92.12658827913762,11479.9
12194.0,2887750.18,1008427.88,-9415.83,-8976.35,-9236.35,-9297.37,-9315.35,-9346.35,-9487.35,11479.93,98.75899752860435,11479.93
12195.0,2887750.44,1008428.84,-9415.78,-8976.26,-9236.26,-9297.28,-9315.26,-9346.26,-9487.26,11479.96,98.28525401078532,11479.96
12196.0,2887750.7,1008429.81,-9415.72,-8976.18,-9236.18,-9297.2,-9315.18,-9346.18,-9487.18,11479.990000000002,92.2477784813704,11479.990000000002
12197.0,2887750.95,1008430.77,-9415.67,-8976.1,-9236.1,-9297.12,-9315.1,-9346.1,-9487.1,11480.02,88.09425973211965,11480.02
12198.0,2887751.21,1008431.74,-9415.62,-8976.01,-9236.01,-9297.04,-9315.01,-9346.01,-9487.01,11480.05,,11480.05
12199.0,2887751.46,1008432.7,-9415.57,-8975.93,-9235.93,-9296.95,-9314.93,-9345.93,-9486.93,11480.08,,11480.08
12200.0,2887751.72,1008433.67,-9415.51,-8975.85,-9235.85,-9296.87,-9314.85,-9345.85,-9486.85,11480.11,,11480.11
12201.0,2887751.98,1008434.63,-9415.46,-8975.76,-9235.76,-9296.79,-9314.76,-9345.76,-9486.76,11480.14,,11480.14
12202.0,2887752.23,1008435.6,-9415.41,-8975.68,-9235.68,-9296.7,-9314.68,-9345.68,-9486.68,11480.17,84.89924530961906,11480.17
12203.0,2887752.49,1008436.56,-9415.35,-8975.6,-9235.6,-9296.62,-9314.6,-9345.6,-9486.6,11480.2,77.91428274456604,11480.2
12204.0,2887752.75,1008437.53,-9415.3,-8975.51,-9235.51,-9296.54,-9314.51,-9345.51,-9486.51,11480.23,77.42952193563492,11480.23
12205.0,2887753.0,1008438.49,-9415.24,-8975.43,-9235.43,-9296.45,-9314.43,-9345.43,-9486.43,11480.26,76.31677553331575,11480.26
12206.0,2887753.26,1008439.46,-9415.19,-8975.35,-9235.35,-9296.37,-9314.35,-9345.35,-9486.35,11480.29,74.23450751313433,11480.29
12207.0,2887753.51,1008440.42,-9415.13,-8975.27,-9235.27,-9296.29,-9314.27,-9345.27,-9486.27,11480.320000000002,73.97009252644463,11480.320000000002
12208.0,2887753.77,1008441.39,-9415.08,-8975.18,-9235.18,-9296.2,-9314.18,-9345.18,-9486.18,11480.35,,11480.35
12209.0,2887754.03,1008442.35,-9415.03,-8975.1,-9235.1,-9296.12,-9314.1,-9345.1,-9486.1,11480.37,,11480.37
12210.0,2887754.28,1008443.32,-9414.97,-8975.02,-9235.02,-9296.04,-9314.02,-9345.02,-9486.02,11480.4,88.09425973211965,11480.4
12211.0,2887754.54,1008444.28,-9414.92,-8974.93,-9234.93,-9295.96,-9313.93,-9344.93,-9485.93,11480.43,,11480.43
12212.0,2887754.79,1008445.25,-9414.86,-8974.85,-9234.85,-9295.87,-9313.85,-9344.85,-9485.85,11480.46,,11480.46
12213.0,2887755.05,1008446.21,-9414.8,-8974.77,-9234.77,-9295.79,-9313.77,-9344.77,-9485.77,11480.490000000002,87.22389373426603,11480.490000000002
12214.0,2887755.31,1008447.18,-9414.75,-8974.68,-9234.68,-9295.71,-9313.68,-9344.68,-9485.68,11480.51,83.84158536286023,11480.51
12215.0,2887755.56,1008448.14,-9414.69,-8974.6,-9234.6,-9295.62,-9313.6,-9344.6,-9485.6,11480.54,82.76189083387729,11480.54
12216.0,2887755.82,1008449.11,-9414.64,-8974.52,-9234.52,-9295.54,-9313.52,-9344.52,-9485.52,11480.570000000002,,11480.570000000002
12217.0,2887756.07,1008450.07,-9414.58,-8974.43,-9234.43,-9295.46,-9313.43,-9344.43,-9485.43,11480.6,,11480.6
12218.0,2887756.33,1008451.04,-9414.53,-8974.35,-9234.35,-9295.37,-9313.35,-9344.35,-9485.35,11480.62,,11480.62
12219.0,2887756.59,1008452.01,-9414.47,-8974.27,-9234.27,-9295.29,-9313.27,-9344.27,-9485.27,11480.65,,11480.65
12220.0,2887756.84,1008452.97,-9414.41,-8974.19,-9234.19,-9295.21,-9313.19,-9344.19,-9485.19,11480.68,82.98223665611869,11480.68
12221.0,2887757.1,1008453.94,-9414.36,-8974.1,-9234.1,-9295.12,-9313.1,-9344.1,-9485.1,11480.7,86.41963148308484,11480.7
12222.0,2887757.35,1008454.9,-9414.3,-8974.02,-9234.02,-9295.04,-9313.02,-9344.02,-9485.02,11480.73,88.09425973211965,11480.73
12223.0,2887757.61,1008455.87,-9414.24,-8973.94,-9233.94,-9294.96,-9312.94,-9343.94,-9484.94,11480.75,,11480.75
12224.0,2887757.86,1008456.83,-9414.18,-8973.85,-9233.85,-9294.88,-9312.85,-9343.85,-9484.85,11480.78,90.13245858785278,11480.78
12225.0,2887758.12,1008457.8,-9414.13,-8973.77,-9233.77,-9294.79,-9312.77,-9343.77,-9484.77,11480.81,93.0520407325516,11480.81
12226.0,2887758.37,1008458.76,-9414.07,-8973.69,-9233.69,-9294.71,-9312.69,-9343.69,-9484.69,11480.83,93.426628630362,11480.83
12227.0,2887758.63,1008459.73,-9414.01,-8973.6,-9233.6,-9294.63,-9312.6,-9343.6,-9484.6,11480.86,,11480.86
12228.0,2887758.88,1008460.69,-9413.95,-8973.52,-9233.52,-9294.54,-9312.52,-9343.52,-9484.52,11480.88,82.76189083387729,11480.88
12229.0,2887759.14,1008461.66,-9413.9,-8973.44,-9233.44,-9294.46,-9312.44,-9343.44,-9484.44,11480.91,83.18054789613598,11480.91
12230.0,2887759.4,1008462.62,-9413.84,-8973.36,-9233.36,-9294.38,-9312.36,-9343.36,-9484.36,11480.93,89.10785051443018,11480.93
12231.0,2887759.65,1008463.59,-9413.78,-8973.27,-9233.27,-9294.29,-9312.27,-9343.27,-9484.27,11480.96,93.426628630362,11480.96
12232.0,2887759.91,1008464.55,-9413.72,-8973.19,-9233.19,-9294.21,-9312.19,-9343.19,-9484.19,11480.98,,11480.98
12233.0,2887760.16,1008465.52,-9413.66,-8973.11,-9233.11,-9294.13,-9312.11,-9343.11,-9484.11,11481.0,91.65284476131856,11481.0
12234.0,2887760.42,1008466.48,-9413.6,-8973.02,-9233.02,-9294.04,-9312.02,-9343.02,-9484.02,11481.03,88.74427990773182,11481.03
12235.0,2887760.67,1008467.45,-9413.54,-8972.94,-9232.94,-9293.96,-9311.94,-9342.94,-9483.94,11481.05,88.28155368102486,11481.05
12236.0,2887760.93,1008468.41,-9413.49,-8972.86,-9232.86,-9293.88,-9311.86,-9342.86,-9483.86,11481.08,91.27825686350816,11481.08
12237.0,2887761.18,1008469.38,-9413.43,-8972.77,-9232.77,-9293.8,-9311.77,-9342.77,-9483.77,11481.1,90.165510461189,11481.1
12238.0,2887761.44,1008470.34,-9413.37,-8972.7,-9232.7,-9293.72,-9311.7,-9342.7,-9483.7,11481.11,81.85847296268746,11481.11
12239.0,2887761.69,1008471.31,-9413.31,-8972.63,-9232.63,-9293.65,-9311.63,-9342.63,-9483.63,11481.13,91.05791104126676,11481.13
12240.0,2887761.95,1008472.27,-9413.25,-8972.56,-9232.56,-9293.58,-9311.56,-9342.56,-9483.56,11481.14,88.93157385663703,11481.14
12241.0,2887762.21,1008473.24,-9413.19,-8972.49,-9232.49,-9293.51,-9311.49,-9342.49,-9483.49,11481.15,83.33478997170498,11481.15
12242.0,2887762.46,1008474.2,-9413.13,-8972.42,-9232.42,-9293.44,-9311.42,-9342.42,-9483.42,11481.16,87.1577899875936,11481.16
12243.0,2887762.72,1008475.17,-9413.07,-8972.34,-9232.34,-9293.37,-9311.34,-9342.34,-9483.34,11481.18,92.91983323920674,11481.18
12244.0,2887762.98,1008476.13,-9413.01,-8972.27,-9232.27,-9293.29,-9311.27,-9342.27,-9483.27,11481.19,89.54854215891301,11481.19
12245.0,2887763.24,1008477.09,-9412.95,-8972.2,-9232.2,-9293.22,-9311.2,-9342.2,-9483.2,11481.2,83.50004933838605,11481.2
12246.0,2887763.49,1008478.06,-9412.89,-8972.13,-9232.13,-9293.15,-9311.13,-9342.13,-9483.13,11481.21,82.76189083387729,11481.21
12247.0,2887763.75,1008479.02,-9412.83,-8972.06,-9232.06,-9293.08,-9311.06,-9342.06,-9483.06,11481.22,,11481.22
12248.0,2887764.01,1008479.99,-9412.77,-8971.99,-9231.99,-9293.01,-9310.99,-9341.99,-9482.99,11481.23,85.27383320742948,11481.23
12249.0,2887764.27,1008480.95,-9412.71,-8971.93,-9231.93,-9292.95,-9310.93,-9341.93,-9482.93,11481.23,88.09425973211965,11481.23
12250.0,2887764.53,1008481.91,-9412.65,-8971.86,-9231.86,-9292.89,-9310.86,-9341.86,-9482.86,11481.240000000002,,11481.240000000002
12251.0,2887764.79,1008482.88,-9412.59,-8971.8,-9231.8,-9292.82,-9310.8,-9341.8,-9482.8,11481.240000000002,84.64584761404141,11481.240000000002
12252.0,2887765.05,1008483.84,-9412.53,-8971.73,-9231.73,-9292.76,-9310.73,-9341.73,-9482.73,11481.25,74.4768879175999,11481.25
12253.0,2887765.31,1008484.81,-9412.47,-8971.67,-9231.67,-9292.69,-9310.67,-9341.67,-9482.67,11481.25,72.09715303739256,11481.25
12254.0,2887765.57,1008485.77,-9412.41,-8971.6,-9231.6,-9292.63,-9310.6,-9341.6,-9482.6,11481.26,,11481.26
12255.0,2887765.83,1008486.73,-9412.35,-8971.54,-9231.54,-9292.56,-9310.54,-9341.54,-9482.54,11481.26,,11481.26
12256.0,2887766.1,1008487.7,-9412.3,-8971.48,-9231.48,-9292.5,-9310.48,-9341.48,-9482.48,11481.27,,11481.27
12257.0,2887766.36,1008488.66,-9412.24,-8971.41,-9231.41,-9292.43,-9310.41,-9341.41,-9482.41,11481.28,,11481.28
12258.0,2887766.62,1008489.62,-9412.18,-8971.35,-9231.35,-9292.37,-9310.35,-9341.35,-9482.35,11481.28,75.22606371322073,11481.28
12259.0,2887766.88,1008490.58,-9412.12,-8971.28,-9231.28,-9292.3,-9310.28,-9341.28,-9482.28,11481.29,82.12288794937717,11481.29
12260.0,2887767.15,1008491.55,-9412.06,-8971.22,-9231.22,-9292.24,-9310.22,-9341.22,-9482.22,11481.29,82.76189083387729,11481.29
12261.0,2887767.41,1008492.51,-9412.0,-8971.15,-9231.15,-9292.17,-9310.15,-9341.15,-9482.15,11481.29,,11481.29
12262.0,2887767.68,1008493.47,-9411.94,-8971.09,-9231.09,-9292.11,-9310.09,-9341.09,-9482.09,11481.3,,11481.3
12263.0,2887767.94,1008494.44,-9411.88,-8971.02,-9231.02,-9292.04,-9310.02,-9341.02,-9482.02,11481.3,,11481.3
12264.0,2887768.2,1008495.4,-9411.82,-8970.96,-9230.96,-9291.98,-9309.96,-9340.96,-9481.96,11481.31,82.54154501163586,11481.31
12265.0,2887768.47,1008496.36,-9411.76,-8970.89,-9230.89,-9291.91,-9309.89,-9340.89,-9481.89,11481.31,79.5228072469284,11481.31
12266.0,2887768.74,1008497.32,-9411.7,-8970.83,-9230.83,-9291.85,-9309.83,-9340.83,-9481.83,11481.320000000002,75.21504642210864,11481.320000000002
12267.0,2887769.0,1008498.28,-9411.64,-8970.76,-9230.76,-9291.78,-9309.76,-9340.76,-9481.76,11481.320000000002,67.65718471922794,11481.320000000002
12268.0,2887769.27,1008499.25,-9411.58,-8970.7,-9230.7,-9291.72,-9309.7,-9340.7,-9481.7,11481.33,75.4574268265742,11481.33
12269.0,2887769.53,1008500.21,-9411.52,-8970.63,-9230.63,-9291.66,-9309.63,-9340.63,-9481.63,11481.33,72.90141528857374,11481.33
12270.0,2887769.8,1008501.17,-9411.46,-8970.57,-9230.57,-9291.59,-9309.57,-9340.57,-9481.57,11481.34,74.69723373984131,11481.34
12271.0,2887770.07,1008502.13,-9411.4,-8970.5,-9230.5,-9291.53,-9309.5,-9340.5,-9481.5,11481.34,74.63112999316888,11481.34
12272.0,2887770.34,1008503.09,-9411.34,-8970.44,-9230.44,-9291.46,-9309.44,-9340.44,-9481.44,11481.35,74.35569771536711,11481.35
12273.0,2887770.6,1008504.06,-9411.28,-8970.37,-9230.37,-9291.4,-9309.37,-9340.37,-9481.37,11481.35,80.89996863593727,11481.35
12274.0,2887770.87,1008505.02,-9411.22,-8970.31,-9230.31,-9291.33,-9309.31,-9340.31,-9481.31,11481.36,82.76189083387729,11481.36
12275.0,2887771.14,1008505.98,-9411.16,-8970.25,-9230.25,-9291.27,-9309.25,-9340.25,-9481.25,11481.36,,11481.36
12276.0,2887771.41,1008506.94,-9411.1,-8970.18,-9230.18,-9291.2,-9309.18,-9340.18,-9481.18,11481.37,79.51178995581634,11481.37
12277.0,2887771.68,1008507.9,-9411.04,-8970.12,-9230.12,-9291.14,-9309.12,-9340.12,-9481.12,11481.37,75.31420204211729,11481.37
