MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12465.0,2989350.19,1090039.9,-9454.53,-9015.31,-9163.51,-9230.39,-9328.61,-9379.17,-9494.63,11451.570000000002,,11451.570000000002
12466.0,2989349.82,1090040.83,-9454.48,-9015.27,-9163.47,-9230.35,-9328.56,-9379.13,-9494.59,11451.56,80.64133476570109,11451.56
12467.0,2989349.45,1090041.75,-9454.42,-9015.22,-9163.42,-9230.3,-9328.51,-9379.08,-9494.54,11451.55,,11451.55
12468.0,2989349.07,1090042.68,-9454.36,-9015.17,-9163.37,-9230.25,-9328.47,-9379.03,-9494.49,11451.54,,11451.54
12469.0,2989348.7,1090043.6,-9454.31,-9015.12,-9163.32,-9230.2,-9328.42,-9378.98,-9494.44,11451.53,,11451.53
12470.0,2989348.33,1090044.53,-9454.25,-9015.08,-9163.28,-9230.16,-9328.37,-9378.94,-9494.4,11451.52,,11451.52
12471.0,2989347.96,1090045.46,-9454.19,-9015.03,-9163.23,-9230.11,-9328.33,-9378.89,-9494.35,11451.51,,11451.51
12472.0,2989347.59,1090046.38,-9454.13,-9014.98,-9163.18,-9230.06,-9328.28,-9378.84,-9494.3,11451.5,,11451.5
12473.0,2989347.21,1090047.31,-9454.08,-9014.94,-9163.14,-9230.02,-9328.23,-9378.8,-9494.26,11451.490000000002,85.17174683118992,11451.490000000002
12474.0,2989346.84,1090048.24,-9454.02,-9014.89,-9163.09,-9229.97,-9328.19,-9378.75,-9494.21,11451.47,80.64133476570109,11451.47
12475.0,2989346.47,1090049.16,-9453.96,-9014.84,-9163.04,-9229.92,-9328.14,-9378.7,-9494.16,11451.46,,11451.46
12476.0,2989346.1,1090050.09,-9453.9,-9014.8,-9163.0,-9229.88,-9328.09,-9378.66,-9494.12,11451.45,,11451.45
12477.0,2989345.73,1090051.02,-9453.84,-9014.75,-9162.95,-9229.83,-9328.05,-9378.61,-9494.07,11451.44,,11451.44
12478.0,2989345.35,1090051.94,-9453.78,-9014.7,-9162.9,-9229.78,-9328.0,-9378.56,-9494.02,11451.43,,11451.43
12479.0,2989344.98,1090052.87,-9453.72,-9014.66,-9162.86,-9229.74,-9327.95,-9378.52,-9493.98,11451.41,,11451.41
12480.0,2989344.61,1090053.79,-9453.66,-9014.61,-9162.81,-9229.69,-9327.91,-9378.47,-9493.93,11451.4,,11451.4
12481.0,2989344.24,1090054.72,-9453.6,-9014.56,-9162.76,-9229.64,-9327.86,-9378.42,-9493.88,11451.39,,11451.39
12482.0,2989343.87,1090055.65,-9453.54,-9014.52,-9162.72,-9229.6,-9327.81,-9378.38,-9493.84,11451.37,,11451.37
12483.0,2989343.49,1090056.57,-9453.48,-9014.47,-9162.67,-9229.55,-9327.76,-9378.33,-9493.79,11451.36,,11451.36
12484.0,2989343.12,1090057.5,-9453.42,-9014.42,-9162.62,-9229.5,-9327.72,-9378.28,-9493.74,11451.34,88.00325437212044,11451.34
12485.0,2989342.75,1090058.43,-9453.36,-9014.37,-9162.57,-9229.45,-9327.67,-9378.23,-9493.69,11451.33,,11451.33
12486.0,2989342.38,1090059.35,-9453.29,-9014.33,-9162.53,-9229.41,-9327.62,-9378.19,-9493.65,11451.320000000002,,11451.320000000002
12487.0,2989342.01,1090060.28,-9453.23,-9014.28,-9162.48,-9229.36,-9327.58,-9378.14,-9493.6,11451.3,,11451.3
12488.0,2989341.63,1090061.2,-9453.17,-9014.23,-9162.43,-9229.31,-9327.53,-9378.09,-9493.55,11451.29,,11451.29
12489.0,2989341.26,1090062.13,-9453.11,-9014.19,-9162.39,-9229.27,-9327.48,-9378.05,-9493.51,11451.27,,11451.27
12490.0,2989340.89,1090063.06,-9453.05,-9014.14,-9162.34,-9229.22,-9327.44,-9378.0,-9493.46,11451.26,,11451.26
12491.0,2989340.52,1090063.98,-9452.99,-9014.09,-9162.29,-9229.17,-9327.39,-9377.95,-9493.41,11451.240000000002,,11451.240000000002
12492.0,2989340.15,1090064.91,-9452.92,-9014.05,-9162.25,-9229.13,-9327.34,-9377.91,-9493.37,11451.23,,11451.23
12493.0,2989339.78,1090065.84,-9452.86,-9014.0,-9162.2,-9229.08,-9327.3,-9377.86,-9493.32,11451.21,,11451.21
12494.0,2989339.41,1090066.76,-9452.8,-9013.95,-9162.15,-9229.03,-9327.25,-9377.81,-9493.27,11451.2,89.70215889667874,11451.2
12495.0,2989339.04,1090067.69,-9452.74,-9013.91,-9162.11,-9228.99,-9327.2,-9377.77,-9493.23,11451.18,,11451.18
12496.0,2989338.67,1090068.62,-9452.68,-9013.86,-9162.06,-9228.94,-9327.16,-9377.72,-9493.18,11451.17,,11451.17
12497.0,2989338.3,1090069.55,-9452.61,-9013.81,-9162.01,-9228.89,-9327.11,-9377.67,-9493.13,11451.15,91.83145256745848,11451.15
12498.0,2989337.93,1090070.47,-9452.55,-9013.77,-9161.97,-9228.85,-9327.06,-9377.63,-9493.09,11451.13,98.7629830276564,11451.13
12499.0,2989337.56,1090071.4,-9452.49,-9013.72,-9161.92,-9228.8,-9327.02,-9377.58,-9493.04,11451.12,,11451.12
12500.0,2989337.19,1090072.33,-9452.43,-9013.67,-9161.87,-9228.75,-9326.97,-9377.53,-9492.99,11451.1,,11451.1
12501.0,2989336.82,1090073.25,-9452.36,-9013.62,-9161.82,-9228.7,-9326.92,-9377.48,-9492.94,11451.09,88.56955588030654,11451.09
12502.0,2989336.45,1090074.18,-9452.3,-9013.58,-9161.78,-9228.66,-9326.87,-9377.44,-9492.9,11451.070000000002,,11451.070000000002
12503.0,2989336.09,1090075.11,-9452.24,-9013.53,-9161.73,-9228.61,-9326.83,-9377.39,-9492.85,11451.06,,11451.06
12504.0,2989335.72,1090076.04,-9452.17,-9013.48,-9161.68,-9228.56,-9326.78,-9377.34,-9492.8,11451.04,79.50873174932889,11451.04
12505.0,2989335.35,1090076.96,-9452.11,-9013.44,-9161.64,-9228.52,-9326.73,-9377.3,-9492.76,11451.02,,11451.02
12506.0,2989334.98,1090077.89,-9452.05,-9013.39,-9161.59,-9228.47,-9326.69,-9377.25,-9492.71,11451.01,,11451.01
12507.0,2989334.61,1090078.82,-9451.98,-9013.34,-9161.54,-9228.42,-9326.64,-9377.2,-9492.66,11450.990000000002,77.36811204838541,11450.990000000002
12508.0,2989334.24,1090079.75,-9451.92,-9013.3,-9161.5,-9228.38,-9326.59,-9377.16,-9492.62,11450.97,74.97831968384006,11450.97
12509.0,2989333.88,1090080.67,-9451.86,-9013.25,-9161.45,-9228.33,-9326.55,-9377.11,-9492.57,11450.96,,11450.96
12510.0,2989333.51,1090081.6,-9451.79,-9013.2,-9161.4,-9228.28,-9326.5,-9377.06,-9492.52,11450.94,72.71311365109565,11450.94
12511.0,2989333.14,1090082.53,-9451.73,-9013.16,-9161.36,-9228.24,-9326.45,-9377.02,-9492.48,11450.92,,11450.92
12512.0,2989332.77,1090083.46,-9451.67,-9013.11,-9161.31,-9228.19,-9326.41,-9376.97,-9492.43,11450.91,,11450.91
12513.0,2989332.41,1090084.39,-9451.6,-9013.06,-9161.26,-9228.14,-9326.36,-9376.92,-9492.38,11450.89,,11450.89
12514.0,2989332.04,1090085.31,-9451.54,-9013.02,-9161.22,-9228.1,-9326.31,-9376.88,-9492.34,11450.87,,11450.87
12515.0,2989331.67,1090086.24,-9451.48,-9012.97,-9161.17,-9228.05,-9326.27,-9376.83,-9492.29,11450.86,,11450.86
12516.0,2989331.31,1090087.17,-9451.41,-9012.92,-9161.12,-9228.0,-9326.22,-9376.78,-9492.24,11450.84,72.71311365109565,11450.84
12517.0,2989330.94,1090088.1,-9451.35,-9012.88,-9161.08,-9227.96,-9326.17,-9376.74,-9492.2,11450.820000000002,,11450.820000000002
12518.0,2989330.57,1090089.03,-9451.28,-9012.83,-9161.03,-9227.91,-9326.12,-9376.69,-9492.15,11450.8,,11450.8
12519.0,2989330.21,1090089.96,-9451.22,-9012.78,-9160.98,-9227.86,-9326.08,-9376.64,-9492.1,11450.79,63.652289520118,11450.79
12520.0,2989329.84,1090090.88,-9451.15,-9012.73,-9160.93,-9227.81,-9326.03,-9376.59,-9492.05,11450.77,,11450.77
12521.0,2989329.48,1090091.81,-9451.09,-9012.69,-9160.89,-9227.77,-9325.98,-9376.55,-9492.01,11450.75,69.31530460197902,11450.75
12522.0,2989329.11,1090092.74,-9451.02,-9012.64,-9160.84,-9227.72,-9325.94,-9376.5,-9491.96,11450.73,,11450.73
12523.0,2989328.75,1090093.67,-9450.96,-9012.59,-9160.79,-9227.67,-9325.89,-9376.45,-9491.91,11450.71,65.9174955528624,11450.71
12524.0,2989328.38,1090094.6,-9450.89,-9012.55,-9160.75,-9227.63,-9325.84,-9376.41,-9491.87,11450.7,,11450.7
12525.0,2989328.02,1090095.53,-9450.83,-9012.5,-9160.7,-9227.58,-9325.8,-9376.36,-9491.82,11450.68,60.25448047100138,11450.68
12526.0,2989327.65,1090096.46,-9450.76,-9012.45,-9160.65,-9227.53,-9325.75,-9376.31,-9491.77,11450.66,,11450.66
12527.0,2989327.29,1090097.38,-9450.7,-9012.41,-9160.61,-9227.49,-9325.7,-9376.27,-9491.73,11450.64,,11450.64
12528.0,2989326.92,1090098.31,-9450.63,-9012.36,-9160.56,-9227.44,-9325.66,-9376.22,-9491.68,11450.62,77.24352571658447,11450.62
12529.0,2989326.56,1090099.24,-9450.57,-9012.31,-9160.51,-9227.39,-9325.61,-9376.17,-9491.63,11450.61,,11450.61
12530.0,2989326.19,1090100.17,-9450.5,-9012.27,-9160.47,-9227.35,-9325.56,-9376.13,-9491.59,11450.59,,11450.59
12531.0,2989325.83,1090101.1,-9450.44,-9012.22,-9160.42,-9227.3,-9325.52,-9376.08,-9491.54,11450.570000000002,,11450.570000000002
12532.0,2989325.47,1090102.03,-9450.37,-9012.17,-9160.37,-9227.25,-9325.47,-9376.03,-9491.49,11450.55,,11450.55
12533.0,2989325.1,1090102.96,-9450.31,-9012.13,-9160.33,-9227.21,-9325.42,-9375.99,-9491.45,11450.53,,11450.53
12534.0,2989324.74,1090103.89,-9450.24,-9012.08,-9160.28,-9227.16,-9325.37,-9375.94,-9491.4,11450.51,,11450.51
12535.0,2989324.38,1090104.82,-9450.18,-9012.03,-9160.23,-9227.11,-9325.33,-9375.89,-9491.35,11450.490000000002,,11450.490000000002
12536.0,2989324.01,1090105.75,-9450.11,-9011.98,-9160.18,-9227.06,-9325.28,-9375.84,-9491.3,11450.47,103.29339509314522,11450.47
12537.0,2989323.65,1090106.68,-9450.04,-9011.94,-9160.14,-9227.02,-9325.23,-9375.8,-9491.26,11450.45,,11450.45
12538.0,2989323.29,1090107.61,-9449.98,-9011.89,-9160.09,-9226.97,-9325.19,-9375.75,-9491.21,11450.44,,11450.44
12539.0,2989322.92,1090108.54,-9449.91,-9011.84,-9160.04,-9226.92,-9325.14,-9375.7,-9491.16,11450.42,,11450.42
12540.0,2989322.56,1090109.47,-9449.84,-9011.8,-9160.0,-9226.88,-9325.09,-9375.66,-9491.12,11450.4,79.50873174932889,11450.4
12541.0,2989322.2,1090110.4,-9449.78,-9011.75,-9159.95,-9226.83,-9325.05,-9375.61,-9491.07,11450.38,,11450.38
12542.0,2989321.84,1090111.33,-9449.71,-9011.7,-9159.9,-9226.78,-9325.0,-9375.56,-9491.02,11450.36,,11450.36
12543.0,2989321.48,1090112.26,-9449.64,-9011.66,-9159.86,-9226.74,-9324.95,-9375.52,-9490.98,11450.34,,11450.34
12544.0,2989321.11,1090113.19,-9449.58,-9011.61,-9159.81,-9226.69,-9324.91,-9375.47,-9490.93,11450.320000000002,71.58051063472344,11450.320000000002
12545.0,2989320.75,1090114.12,-9449.51,-9011.56,-9159.76,-9226.64,-9324.86,-9375.42,-9490.88,11450.3,,11450.3
12546.0,2989320.39,1090115.05,-9449.44,-9011.52,-9159.72,-9226.6,-9324.81,-9375.38,-9490.84,11450.28,,11450.28
12547.0,2989320.03,1090115.98,-9449.38,-9011.47,-9159.67,-9226.55,-9324.77,-9375.33,-9490.79,11450.26,77.24352571658447,11450.26
12548.0,2989319.67,1090116.91,-9449.31,-9011.42,-9159.62,-9226.5,-9324.72,-9375.28,-9490.74,11450.240000000002,,11450.240000000002
12549.0,2989319.31,1090117.84,-9449.24,-9011.38,-9159.58,-9226.46,-9324.67,-9375.24,-9490.7,11450.22,,11450.22
12550.0,2989318.95,1090118.77,-9449.18,-9011.33,-9159.53,-9226.41,-9324.63,-9375.19,-9490.65,11450.2,74.97831968384006,11450.2
12551.0,2989318.59,1090119.7,-9449.11,-9011.28,-9159.48,-9226.36,-9324.58,-9375.14,-9490.6,11450.18,,11450.18
12552.0,2989318.23,1090120.63,-9449.04,-9011.24,-9159.44,-9226.32,-9324.53,-9375.1,-9490.56,11450.16,,11450.16
12553.0,2989317.87,1090121.56,-9448.97,-9011.19,-9159.39,-9226.27,-9324.48,-9375.05,-9490.51,11450.13,111.22161620775066,11450.13
12554.0,2989317.51,1090122.49,-9448.91,-9011.14,-9159.34,-9226.22,-9324.44,-9375.0,-9490.46,11450.11,,11450.11
12555.0,2989317.15,1090123.42,-9448.84,-9011.09,-9159.29,-9226.17,-9324.39,-9374.95,-9490.41,11450.09,,11450.09
12556.0,2989316.79,1090124.35,-9448.77,-9011.05,-9159.25,-9226.13,-9324.34,-9374.91,-9490.37,11450.070000000002,,11450.070000000002
12557.0,2989316.43,1090125.28,-9448.7,-9011.0,-9159.2,-9226.08,-9324.3,-9374.86,-9490.32,11450.05,,11450.05
12558.0,2989316.07,1090126.21,-9448.63,-9010.95,-9159.15,-9226.03,-9324.25,-9374.81,-9490.27,11450.03,97.6303800112842,11450.03
12559.0,2989315.71,1090127.14,-9448.57,-9010.91,-9159.11,-9225.99,-9324.2,-9374.77,-9490.23,11450.01,98.7629830276564,11450.01
12560.0,2989315.35,1090128.07,-9448.5,-9010.86,-9159.06,-9225.94,-9324.16,-9374.72,-9490.18,11449.990000000002,94.23257096216756,11449.990000000002
12561.0,2989314.99,1090129.0,-9448.43,-9010.81,-9159.01,-9225.89,-9324.11,-9374.67,-9490.13,11449.97,,11449.97
12562.0,2989314.63,1090129.93,-9448.36,-9010.77,-9158.97,-9225.85,-9324.06,-9374.63,-9490.09,11449.94,90.83476191305095,11449.94
12563.0,2989314.28,1090130.86,-9448.29,-9010.72,-9158.92,-9225.8,-9324.02,-9374.58,-9490.04,11449.92,82.9065407984455,11449.92
12564.0,2989313.92,1090131.8,-9448.23,-9010.67,-9158.87,-9225.75,-9323.97,-9374.53,-9489.99,11449.9,,11449.9
12565.0,2989313.56,1090132.73,-9448.16,-9010.63,-9158.83,-9225.71,-9323.92,-9374.49,-9489.95,11449.88,,11449.88
12566.0,2989313.2,1090133.66,-9448.09,-9010.58,-9158.78,-9225.66,-9323.88,-9374.44,-9489.9,11449.86,108.95641017500624,11449.86
12567.0,2989312.84,1090134.59,-9448.02,-9010.53,-9158.73,-9225.61,-9323.83,-9374.39,-9489.85,11449.84,,11449.84
12568.0,2989312.49,1090135.52,-9447.95,-9010.49,-9158.69,-9225.57,-9323.78,-9374.35,-9489.81,11449.81,,11449.81
12569.0,2989312.13,1090136.45,-9447.88,-9010.44,-9158.64,-9225.52,-9323.74,-9374.3,-9489.76,11449.79,,11449.79
12570.0,2989311.77,1090137.38,-9447.81,-9010.39,-9158.59,-9225.47,-9323.69,-9374.25,-9489.71,11449.77,,11449.77
12571.0,2989311.41,1090138.32,-9447.74,-9010.35,-9158.55,-9225.43,-9323.64,-9374.21,-9489.67,11449.75,,11449.75
12572.0,2989311.06,1090139.25,-9447.67,-9010.3,-9158.5,-9225.38,-9323.59,-9374.16,-9489.62,11449.72,,11449.72
12573.0,2989310.7,1090140.18,-9447.6,-9010.25,-9158.45,-9225.33,-9323.55,-9374.11,-9489.57,11449.7,,11449.7
12574.0,2989310.34,1090141.11,-9447.54,-9010.2,-9158.4,-9225.28,-9323.5,-9374.06,-9489.52,11449.68,93.66626945398146,11449.68
12575.0,2989309.99,1090142.04,-9447.47,-9010.16,-9158.36,-9225.24,-9323.45,-9374.02,-9489.48,11449.66,,11449.66
12576.0,2989309.63,1090142.97,-9447.4,-9010.11,-9158.31,-9225.19,-9323.41,-9373.97,-9489.43,11449.63,74.97831968384006,11449.63
12577.0,2989309.28,1090143.91,-9447.33,-9010.06,-9158.26,-9225.14,-9323.36,-9373.92,-9489.38,11449.61,,11449.61
12578.0,2989308.92,1090144.84,-9447.26,-9010.02,-9158.22,-9225.1,-9323.31,-9373.88,-9489.34,11449.59,,11449.59
12579.0,2989308.56,1090145.77,-9447.19,-9009.97,-9158.17,-9225.05,-9323.27,-9373.83,-9489.29,11449.570000000002,,11449.570000000002
12580.0,2989308.21,1090146.7,-9447.12,-9009.92,-9158.12,-9225.0,-9323.22,-9373.78,-9489.24,11449.55,,11449.55
12581.0,2989307.85,1090147.63,-9447.05,-9009.88,-9158.08,-9224.96,-9323.17,-9373.74,-9489.2,11449.52,,11449.52
12582.0,2989307.49,1090148.56,-9446.98,-9009.83,-9158.03,-9224.91,-9323.13,-9373.69,-9489.15,11449.5,,11449.5
12583.0,2989307.14,1090149.5,-9446.91,-9009.78,-9157.98,-9224.86,-9323.08,-9373.64,-9489.1,11449.48,67.05009856923462,11449.48
12584.0,2989306.78,1090150.43,-9446.84,-9009.74,-9157.94,-9224.82,-9323.03,-9373.6,-9489.06,11449.46,,11449.46
12585.0,2989306.42,1090151.36,-9446.78,-9009.69,-9157.89,-9224.77,-9322.99,-9373.55,-9489.01,11449.44,60.25448047100138,11449.44
12586.0,2989306.06,1090152.29,-9446.71,-9009.64,-9157.84,-9224.72,-9322.94,-9373.5,-9488.96,11449.41,,11449.41
12587.0,2989305.7,1090153.22,-9446.64,-9009.6,-9157.8,-9224.68,-9322.89,-9373.46,-9488.92,11449.39,,11449.39
12588.0,2989305.35,1090154.15,-9446.57,-9009.55,-9157.75,-9224.63,-9322.85,-9373.41,-9488.87,11449.37,69.31530460197902,11449.37
12589.0,2989304.99,1090155.08,-9446.51,-9009.5,-9157.7,-9224.58,-9322.8,-9373.36,-9488.82,11449.36,,11449.36
12590.0,2989304.63,1090156.01,-9446.44,-9009.46,-9157.66,-9224.54,-9322.75,-9373.32,-9488.78,11449.34,,11449.34
12591.0,2989304.27,1090156.94,-9446.37,-9009.41,-9157.61,-9224.49,-9322.7,-9373.27,-9488.73,11449.320000000002,72.71311365109565,11449.320000000002
12592.0,2989303.91,1090157.88,-9446.3,-9009.36,-9157.56,-9224.44,-9322.66,-9373.22,-9488.68,11449.3,,11449.3
12593.0,2989303.55,1090158.81,-9446.24,-9009.31,-9157.51,-9224.39,-9322.61,-9373.17,-9488.63,11449.28,74.97831968384006,11449.28
12594.0,2989303.19,1090159.74,-9446.17,-9009.27,-9157.47,-9224.35,-9322.56,-9373.13,-9488.59,11449.26,,11449.26
12595.0,2989302.83,1090160.67,-9446.11,-9009.22,-9157.42,-9224.3,-9322.52,-9373.08,-9488.54,11449.240000000002,,11449.240000000002
12596.0,2989302.47,1090161.6,-9446.04,-9009.17,-9157.37,-9224.25,-9322.47,-9373.03,-9488.49,11449.22,,11449.22
12597.0,2989302.11,1090162.53,-9445.98,-9009.13,-9157.33,-9224.21,-9322.42,-9372.99,-9488.45,11449.2,,11449.2
12598.0,2989301.74,1090163.46,-9445.91,-9009.08,-9157.28,-9224.16,-9322.38,-9372.94,-9488.4,11449.18,,11449.18
12599.0,2989301.38,1090164.39,-9445.85,-9009.03,-9157.23,-9224.11,-9322.33,-9372.89,-9488.35,11449.16,,11449.16
12600.0,2989301.02,1090165.32,-9445.78,-9008.99,-9157.19,-9224.07,-9322.28,-9372.85,-9488.31,11449.15,,11449.15
12601.0,2989300.66,1090166.25,-9445.72,-9008.94,-9157.14,-9224.02,-9322.24,-9372.8,-9488.26,11449.13,86.87065135574822,11449.13
12602.0,2989300.3,1090167.18,-9445.65,-9008.89,-9157.09,-9223.97,-9322.19,-9372.75,-9488.21,11449.11,,11449.11
12603.0,2989299.93,1090168.11,-9445.59,-9008.85,-9157.05,-9223.93,-9322.14,-9372.71,-9488.17,11449.09,,11449.09
12604.0,2989299.57,1090169.04,-9445.52,-9008.8,-9157.0,-9223.88,-9322.1,-9372.66,-9488.12,11449.08,85.17174683118992,11449.08
12605.0,2989299.21,1090169.97,-9445.46,-9008.75,-9156.95,-9223.83,-9322.05,-9372.61,-9488.07,11449.06,,11449.06
12606.0,2989298.84,1090170.9,-9445.4,-9008.71,-9156.91,-9223.79,-9322.0,-9372.57,-9488.03,11449.04,89.70215889667874,11449.04
12607.0,2989298.48,1090171.83,-9445.33,-9008.66,-9156.86,-9223.74,-9321.96,-9372.52,-9487.98,11449.03,,11449.03
12608.0,2989298.12,1090172.75,-9445.27,-9008.61,-9156.81,-9223.69,-9321.91,-9372.47,-9487.93,11449.01,80.64133476570109,11449.01
12609.0,2989297.75,1090173.68,-9445.21,-9008.57,-9156.77,-9223.65,-9321.86,-9372.43,-9487.89,11448.990000000002,,11448.990000000002
12610.0,2989297.39,1090174.61,-9445.15,-9008.52,-9156.72,-9223.6,-9321.81,-9372.38,-9487.84,11448.98,74.97831968384006,11448.98
12611.0,2989297.02,1090175.54,-9445.08,-9008.47,-9156.67,-9223.55,-9321.77,-9372.33,-9487.79,11448.96,,11448.96
12612.0,2989296.66,1090176.47,-9445.02,-9008.42,-9156.62,-9223.5,-9321.72,-9372.28,-9487.74,11448.95,80.64133476570109,11448.95
12613.0,2989296.29,1090177.4,-9444.96,-9008.38,-9156.58,-9223.46,-9321.67,-9372.24,-9487.7,11448.93,80.07503325751499,11448.93
12614.0,2989295.93,1090178.33,-9444.9,-9008.33,-9156.53,-9223.41,-9321.63,-9372.19,-9487.65,11448.92,89.70215889667874,11448.92
12615.0,2989295.56,1090179.26,-9444.84,-9008.28,-9156.48,-9223.36,-9321.58,-9372.14,-9487.6,11448.9,94.23257096216756,11448.9
12616.0,2989295.2,1090180.19,-9444.77,-9008.24,-9156.44,-9223.32,-9321.53,-9372.1,-9487.56,11448.89,89.70215889667874,11448.89
12617.0,2989294.83,1090181.11,-9444.71,-9008.19,-9156.39,-9223.27,-9321.49,-9372.05,-9487.51,11448.87,84.6054453230038,11448.87
12618.0,2989294.46,1090182.04,-9444.65,-9008.14,-9156.34,-9223.22,-9321.44,-9372.0,-9487.46,11448.86,75.54462119202616,11448.86
12619.0,2989294.1,1090182.97,-9444.59,-9008.1,-9156.3,-9223.18,-9321.39,-9371.96,-9487.42,11448.85,80.64133476570109,11448.85
12620.0,2989293.73,1090183.9,-9444.53,-9008.05,-9156.25,-9223.13,-9321.35,-9371.91,-9487.37,11448.84,85.17174683118992,11448.84
12621.0,2989293.36,1090184.83,-9444.47,-9008.0,-9156.2,-9223.08,-9321.3,-9371.86,-9487.32,11448.820000000002,,11448.820000000002
12622.0,2989292.99,1090185.76,-9444.41,-9007.96,-9156.16,-9223.04,-9321.25,-9371.82,-9487.28,11448.81,,11448.81
12623.0,2989292.63,1090186.68,-9444.35,-9007.91,-9156.11,-9222.99,-9321.21,-9371.77,-9487.23,11448.8,80.64133476570109,11448.8
12624.0,2989292.26,1090187.61,-9444.29,-9007.86,-9156.06,-9222.94,-9321.16,-9371.72,-9487.18,11448.78,,11448.78
12625.0,2989291.89,1090188.54,-9444.23,-9007.82,-9156.02,-9222.9,-9321.11,-9371.68,-9487.14,11448.77,,11448.77
12626.0,2989291.52,1090189.47,-9444.17,-9007.77,-9155.97,-9222.85,-9321.06,-9371.63,-9487.09,11448.76,,11448.76
12627.0,2989291.15,1090190.39,-9444.12,-9007.72,-9155.92,-9222.8,-9321.02,-9371.58,-9487.04,11448.75,85.17174683118992,11448.75
12628.0,2989290.78,1090191.32,-9444.06,-9007.67,-9155.87,-9222.75,-9320.97,-9371.53,-9486.99,11448.73,,11448.73
12629.0,2989290.41,1090192.25,-9444.0,-9007.63,-9155.83,-9222.71,-9320.92,-9371.49,-9486.95,11448.72,,11448.72
12630.0,2989290.04,1090193.18,-9443.94,-9007.58,-9155.78,-9222.66,-9320.88,-9371.44,-9486.9,11448.71,74.97831968384006,11448.71
12631.0,2989289.67,1090194.1,-9443.88,-9007.53,-9155.73,-9222.61,-9320.83,-9371.39,-9486.85,11448.7,,11448.7
12632.0,2989289.3,1090195.03,-9443.83,-9007.49,-9155.69,-9222.57,-9320.78,-9371.35,-9486.81,11448.69,80.64133476570109,11448.69
12633.0,2989288.93,1090195.96,-9443.77,-9007.44,-9155.64,-9222.52,-9320.74,-9371.3,-9486.76,11448.68,,11448.68
12634.0,2989288.56,1090196.88,-9443.71,-9007.39,-9155.59,-9222.47,-9320.69,-9371.25,-9486.71,11448.67,,11448.67
12635.0,2989288.19,1090197.81,-9443.65,-9007.35,-9155.55,-9222.43,-9320.64,-9371.21,-9486.67,11448.66,,11448.66
12636.0,2989287.82,1090198.74,-9443.6,-9007.3,-9155.5,-9222.38,-9320.6,-9371.16,-9486.62,11448.65,,11448.65
12637.0,2989287.45,1090199.67,-9443.54,-9007.25,-9155.45,-9222.33,-9320.55,-9371.11,-9486.57,11448.64,83.99383969416282,11448.64
12638.0,2989287.08,1090200.59,-9443.48,-9007.21,-9155.41,-9222.29,-9320.5,-9371.07,-9486.53,11448.63,,11448.63
12639.0,2989286.7,1090201.52,-9443.43,-9007.16,-9155.36,-9222.24,-9320.46,-9371.02,-9486.48,11448.62,,11448.62
12640.0,2989286.33,1090202.44,-9443.37,-9007.11,-9155.31,-9222.19,-9320.41,-9370.97,-9486.43,11448.61,,11448.61
12641.0,2989285.96,1090203.37,-9443.32,-9007.07,-9155.27,-9222.15,-9320.36,-9370.93,-9486.39,11448.6,,11448.6
12642.0,2989285.59,1090204.3,-9443.26,-9007.02,-9155.22,-9222.1,-9320.31,-9370.88,-9486.34,11448.6,,11448.6
12643.0,2989285.21,1090205.22,-9443.21,-9006.97,-9155.17,-9222.05,-9320.27,-9370.83,-9486.29,11448.59,,11448.59
12644.0,2989284.84,1090206.15,-9443.15,-9006.92,-9155.12,-9222.0,-9320.22,-9370.78,-9486.24,11448.58,,11448.58
12645.0,2989284.47,1090207.08,-9443.1,-9006.88,-9155.08,-9221.96,-9320.17,-9370.74,-9486.2,11448.570000000002,,11448.570000000002
12646.0,2989284.09,1090208.0,-9443.04,-9006.83,-9155.03,-9221.91,-9320.13,-9370.69,-9486.15,11448.56,89.70215889667874,11448.56
12647.0,2989283.72,1090208.93,-9442.99,-9006.78,-9154.98,-9221.86,-9320.08,-9370.64,-9486.1,11448.55,,11448.55
12648.0,2989283.34,1090209.85,-9442.93,-9006.74,-9154.94,-9221.82,-9320.03,-9370.6,-9486.06,11448.55,,11448.55
12649.0,2989282.97,1090210.78,-9442.88,-9006.69,-9154.89,-9221.77,-9319.99,-9370.55,-9486.01,11448.54,,11448.54
12650.0,2989282.59,1090211.7,-9442.83,-9006.64,-9154.84,-9221.72,-9319.94,-9370.5,-9485.96,11448.54,,11448.54
12651.0,2989282.22,1090212.63,-9442.77,-9006.6,-9154.8,-9221.68,-9319.89,-9370.46,-9485.92,11448.53,,11448.53
12652.0,2989281.84,1090213.55,-9442.72,-9006.55,-9154.75,-9221.63,-9319.85,-9370.41,-9485.87,11448.52,,11448.52
12653.0,2989281.47,1090214.48,-9442.67,-9006.5,-9154.7,-9221.58,-9319.8,-9370.36,-9485.82,11448.52,,11448.52
12654.0,2989281.09,1090215.4,-9442.61,-9006.46,-9154.66,-9221.54,-9319.75,-9370.32,-9485.78,11448.51,,11448.51
12655.0,2989280.71,1090216.33,-9442.56,-9006.41,-9154.61,-9221.49,-9319.7,-9370.27,-9485.73,11448.5,,11448.5
