MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14953.0,3018956.08,1107413.48,-10179.9,-9691.41,-9850.97,-9924.61,-10054.4,-10098.93,-10222.04,12244.87,71.05638283252696,
14954.0,3018955.4,1107414.22,-10179.85,-9691.36,-9850.92,-9924.56,-10054.35,-10098.88,-10221.99,12244.88,74.76794398931496,
14955.0,3018954.73,1107414.96,-10179.81,-9691.32,-9850.87,-9924.51,-10054.31,-10098.83,-10221.95,12244.88,76.35991262274118,
14956.0,3018954.05,1107415.69,-10179.76,-9691.27,-9850.83,-9924.46,-10054.26,-10098.78,-10221.9,12244.89,81.33595172265056,
14957.0,3018953.38,1107416.43,-10179.72,-9691.22,-9850.78,-9924.42,-10054.21,-10098.74,-10221.85,12244.89,74.84981666189117,
14958.0,3018952.7,1107417.17,-10179.68,-9691.17,-9850.73,-9924.37,-10054.16,-10098.69,-10221.8,12244.89,73.82185977287881,
14959.0,3018952.03,1107417.9,-10179.63,-9691.12,-9850.68,-9924.32,-10054.11,-10098.64,-10221.75,12244.9,75.27737395201135,
14960.0,3018951.35,1107418.64,-10179.59,-9691.08,-9850.63,-9924.27,-10054.07,-10098.59,-10221.71,12244.9,77.7426510929171,
14961.0,3018950.68,1107419.38,-10179.55,-9691.03,-9850.59,-9924.23,-10054.02,-10098.55,-10221.66,12244.91,89.69606128904314,
14962.0,3018950.0,1107420.11,-10179.51,-9690.98,-9850.54,-9924.18,-10053.97,-10098.5,-10221.61,12244.91,70.05571683437334,
14963.0,3018949.33,1107420.85,-10179.46,-9690.94,-9850.49,-9924.13,-10053.93,-10098.45,-10221.57,12244.92,73.53075693705229,
14964.0,3018948.65,1107421.58,-10179.42,-9690.89,-9850.45,-9924.09,-10053.88,-10098.41,-10221.52,12244.92,81.6179575948575,
14965.0,3018947.97,1107422.32,-10179.38,-9690.84,-9850.4,-9924.04,-10053.83,-10098.36,-10221.47,12244.93,82.13648452117347,
14966.0,3018947.3,1107423.06,-10179.34,-9690.79,-9850.35,-9923.99,-10053.79,-10098.31,-10221.43,12244.93,79.14358349033218,
14967.0,3018946.62,1107423.79,-10179.29,-9690.75,-9850.31,-9923.95,-10053.74,-10098.26,-10221.38,12244.94,71.20193425044022,
14968.0,3018945.95,1107424.53,-10179.25,-9690.7,-9850.26,-9923.9,-10053.69,-10098.22,-10221.33,12244.94,81.29046690455267,
14969.0,3018945.27,1107425.26,-10179.21,-9690.65,-9850.21,-9923.85,-10053.65,-10098.17,-10221.28,12244.95,79.0890017086147,
14970.0,3018944.59,1107426.0,-10179.17,-9690.61,-9850.17,-9923.81,-10053.6,-10098.13,-10221.24,12244.94,78.37943854628759,
14971.0,3018943.92,1107426.73,-10179.13,-9690.57,-9850.13,-9923.77,-10053.56,-10098.09,-10221.2,12244.94,77.76994198377584,
14972.0,3018943.24,1107427.47,-10179.09,-9690.53,-9850.09,-9923.73,-10053.52,-10098.05,-10221.16,12244.94,71.82962474019114,
14973.0,3018942.56,1107428.2,-10179.05,-9690.49,-9850.05,-9923.69,-10053.48,-10098.01,-10221.12,12244.94,68.57291176438206,
14974.0,3018941.89,1107428.94,-10179.01,-9690.45,-9850.01,-9923.65,-10053.44,-10097.97,-10221.08,12244.94,72.65744842957277,
14975.0,3018941.21,1107429.67,-10178.97,-9690.41,-9849.97,-9923.61,-10053.4,-10097.93,-10221.04,12244.94,79.471074180637,
14976.0,3018940.53,1107430.41,-10178.92,-9690.37,-9849.93,-9923.56,-10053.36,-10097.88,-10221.0,12244.94,76.860245621818,
14977.0,3018939.86,1107431.14,-10178.88,-9690.33,-9849.88,-9923.52,-10053.32,-10097.84,-10220.96,12244.94,76.13248853225171,
14978.0,3018939.18,1107431.88,-10178.84,-9690.29,-9849.84,-9923.48,-10053.28,-10097.8,-10220.92,12244.94,71.43845530454927,
14979.0,3018938.5,1107432.61,-10178.8,-9690.24,-9849.8,-9923.44,-10053.24,-10097.76,-10220.87,12244.94,75.41382840630503,
14980.0,3018937.83,1107433.35,-10178.76,-9690.2,-9849.76,-9923.4,-10053.19,-10097.72,-10220.83,12244.94,74.59510168054297,
14981.0,3018937.15,1107434.09,-10178.71,-9690.16,-9849.72,-9923.36,-10053.15,-10097.68,-10220.79,12244.94,80.85381265081293,
14982.0,3018936.48,1107434.82,-10178.67,-9690.12,-9849.68,-9923.32,-10053.11,-10097.64,-10220.75,12244.94,80.02598896143128,
14983.0,3018935.8,1107435.56,-10178.63,-9690.08,-9849.64,-9923.28,-10053.07,-10097.6,-10220.71,12244.93,79.52565596235446,
14984.0,3018935.12,1107436.29,-10178.59,-9690.04,-9849.6,-9923.24,-10053.03,-10097.56,-10220.67,12244.93,80.41715839707315,
14985.0,3018934.45,1107437.03,-10178.54,-9690.0,-9849.56,-9923.2,-10052.99,-10097.52,-10220.63,12244.93,74.74065309845622,
14986.0,3018933.77,1107437.76,-10178.5,-9689.96,-9849.52,-9923.16,-10052.95,-10097.47,-10220.59,12244.93,81.9636422124015,
14987.0,3018933.1,1107438.5,-10178.46,-9689.92,-9849.48,-9923.11,-10052.91,-10097.43,-10220.55,12244.92,78.61595960039664,
14988.0,3018932.42,1107439.23,-10178.41,-9689.88,-9849.43,-9923.07,-10052.87,-10097.39,-10220.51,12244.92,81.7453150855316,
14989.0,3018931.74,1107439.97,-10178.37,-9689.84,-9849.39,-9923.03,-10052.83,-10097.35,-10220.47,12244.92,80.91749139614997,
14990.0,3018931.07,1107440.71,-10178.32,-9689.79,-9849.35,-9922.99,-10052.79,-10097.31,-10220.42,12244.92,72.94855126539927,
14991.0,3018930.39,1107441.44,-10178.28,-9689.75,-9849.31,-9922.95,-10052.74,-10097.27,-10220.38,12244.91,78.23388712837433,
14992.0,3018929.72,1107442.18,-10178.23,-9689.71,-9849.27,-9922.91,-10052.7,-10097.23,-10220.34,12244.91,80.16244341572497,
14993.0,3018929.04,1107442.92,-10178.19,-9689.67,-9849.23,-9922.87,-10052.66,-10097.19,-10220.3,12244.9,81.77260597639034,
14994.0,3018928.37,1107443.65,-10178.14,-9689.63,-9849.19,-9922.83,-10052.62,-10097.15,-10220.26,12244.9,77.56980878414511,
14995.0,3018927.69,1107444.39,-10178.1,-9689.59,-9849.15,-9922.79,-10052.58,-10097.11,-10220.22,12244.89,77.24231809384028,
14996.0,3018927.02,1107445.12,-10178.05,-9689.55,-9849.11,-9922.75,-10052.54,-10097.07,-10220.18,12244.89,76.49636707703486,
14997.0,3018926.34,1107445.86,-10178.01,-9689.51,-9849.07,-9922.7,-10052.5,-10097.02,-10220.14,12244.88,80.50812803326893,
14998.0,3018925.67,1107446.6,-10177.96,-9689.47,-9849.03,-9922.66,-10052.46,-10096.98,-10220.1,12244.88,85.73888211452652,
14999.0,3018924.99,1107447.33,-10177.91,-9689.43,-9848.98,-9922.62,-10052.42,-10096.94,-10220.06,12244.88,82.02732095773854,
15000.0,3018924.32,1107448.07,-10177.87,-9689.38,-9848.94,-9922.58,-10052.38,-10096.9,-10220.02,12244.87,83.5192229913494,
15001.0,3018923.64,1107448.81,-10177.82,-9689.34,-9848.9,-9922.54,-10052.34,-10096.86,-10219.97,12244.86,80.50812803326893,
15002.0,3018922.97,1107449.54,-10177.77,-9689.3,-9848.86,-9922.5,-10052.29,-10096.82,-10219.93,12244.85,74.56781078968423,
15003.0,3018922.29,1107450.28,-10177.72,-9689.26,-9848.82,-9922.46,-10052.25,-10096.78,-10219.89,12244.85,83.8103258271759,
15004.0,3018921.62,1107451.02,-10177.68,-9689.22,-9848.78,-9922.42,-10052.21,-10096.74,-10219.85,12244.84,81.55427884952046,
15005.0,3018920.95,1107451.75,-10177.63,-9689.18,-9848.74,-9922.38,-10052.17,-10096.7,-10219.81,12244.83,78.29756587371139,
15006.0,3018920.27,1107452.49,-10177.58,-9689.14,-9848.7,-9922.34,-10052.13,-10096.66,-10219.77,12244.83,72.83029073834476,
15007.0,3018919.6,1107453.23,-10177.53,-9689.1,-9848.66,-9922.3,-10052.09,-10096.62,-10219.73,12244.820000000002,79.23455312652797,
15008.0,3018918.92,1107453.96,-10177.48,-9689.06,-9848.62,-9922.25,-10052.05,-10096.57,-10219.69,12244.81,80.20792823382286,
15009.0,3018918.25,1107454.7,-10177.44,-9689.02,-9848.57,-9922.21,-10052.01,-10096.53,-10219.65,12244.81,80.07147377952917,
15010.0,3018917.57,1107455.44,-10177.39,-9688.98,-9848.53,-9922.17,-10051.97,-10096.49,-10219.61,12244.8,86.1755363682663,
15011.0,3018916.9,1107456.18,-10177.34,-9688.93,-9848.49,-9922.13,-10051.93,-10096.45,-10219.56,12244.79,93.4985920820269,
15012.0,3018916.23,1107456.91,-10177.29,-9688.89,-9848.45,-9922.09,-10051.88,-10096.41,-10219.52,12244.78,84.11962259024156,
15013.0,3018915.55,1107457.65,-10177.24,-9688.85,-9848.41,-9922.05,-10051.84,-10096.37,-10219.48,12244.77,63.66055140980972,
15014.0,3018914.88,1107458.39,-10177.19,-9688.81,-9848.37,-9922.01,-10051.8,-10096.33,-10219.44,12244.76,75.38653751544629,
15015.0,3018914.21,1107459.12,-10177.14,-9688.77,-9848.33,-9921.97,-10051.76,-10096.29,-10219.4,12244.75,72.11163061239806,
15016.0,3018913.53,1107459.86,-10177.09,-9688.73,-9848.29,-9921.93,-10051.72,-10096.25,-10219.36,12244.740000000002,80.28070394277948,
15017.0,3018912.86,1107460.6,-10177.04,-9688.69,-9848.25,-9921.89,-10051.68,-10096.21,-10219.32,12244.73,82.98250213779427,
15018.0,3018912.19,1107461.34,-10176.99,-9688.65,-9848.21,-9921.85,-10051.64,-10096.17,-10219.28,12244.73,78.85248065450567,
15019.0,3018911.51,1107462.08,-10176.94,-9688.61,-9848.17,-9921.8,-10051.6,-10096.12,-10219.24,12244.72,82.48216913871745,
15020.0,3018910.84,1107462.81,-10176.88,-9688.57,-9848.12,-9921.76,-10051.56,-10096.08,-10219.2,12244.7,77.1513484576445,
15021.0,3018910.17,1107463.55,-10176.83,-9688.53,-9848.08,-9921.72,-10051.52,-10096.04,-10219.16,12244.69,82.80965982902228,
15022.0,3018909.49,1107464.29,-10176.78,-9688.48,-9848.04,-9921.68,-10051.48,-10096.0,-10219.11,12244.68,77.7790389473954,
15023.0,3018908.82,1107465.03,-10176.73,-9688.44,-9848.0,-9921.64,-10051.43,-10095.96,-10219.07,12244.67,80.48993410602978,
15024.0,3018908.15,1107465.76,-10176.68,-9688.4,-9847.96,-9921.6,-10051.39,-10095.92,-10219.03,12244.66,79.98960110695297,
15025.0,3018907.47,1107466.5,-10176.62,-9688.36,-9847.92,-9921.56,-10051.35,-10095.88,-10218.99,12244.65,80.21702519744244,
15026.0,3018906.8,1107467.24,-10176.57,-9688.32,-9847.88,-9921.52,-10051.31,-10095.84,-10218.95,12244.64,82.27293897546714,
15027.0,3018906.13,1107467.98,-10176.52,-9688.28,-9847.84,-9921.48,-10051.27,-10095.8,-10218.91,12244.63,82.09099970307558,
15028.0,3018905.46,1107468.72,-10176.47,-9688.24,-9847.8,-9921.44,-10051.23,-10095.76,-10218.87,12244.61,86.84871167611509,
15029.0,3018904.78,1107469.45,-10176.41,-9688.2,-9847.76,-9921.4,-10051.19,-10095.71,-10218.83,12244.6,81.14491548663943,
15030.0,3018904.11,1107470.19,-10176.36,-9688.16,-9847.72,-9921.35,-10051.15,-10095.67,-10218.79,12244.59,79.27094098100628,
15031.0,3018903.44,1107470.93,-10176.31,-9688.12,-9847.67,-9921.31,-10051.11,-10095.63,-10218.75,12244.58,84.31065882625272,
15032.0,3018902.77,1107471.67,-10176.25,-9688.08,-9847.63,-9921.27,-10051.07,-10095.59,-10218.71,12244.56,80.34438268811653,
15033.0,3018902.09,1107472.41,-10176.2,-9688.03,-9847.59,-9921.23,-10051.03,-10095.55,-10218.66,12244.55,83.83761671803464,
15034.0,3018901.42,1107473.15,-10176.14,-9687.99,-9847.55,-9921.19,-10050.98,-10095.51,-10218.62,12244.53,75.96874318709932,
15035.0,3018900.75,1107473.88,-10176.09,-9687.95,-9847.51,-9921.15,-10050.94,-10095.47,-10218.58,12244.52,80.98117014148701,
15036.0,3018900.08,1107474.62,-10176.03,-9687.91,-9847.47,-9921.11,-10050.9,-10095.43,-10218.54,12244.51,74.28580491747731,
15037.0,3018899.41,1107475.36,-10175.98,-9687.87,-9847.43,-9921.07,-10050.86,-10095.39,-10218.5,12244.490000000002,77.17863934850324,
15038.0,3018898.74,1107476.1,-10175.92,-9687.83,-9847.39,-9921.03,-10050.82,-10095.35,-10218.46,12244.48,69.8646805983622,
15039.0,3018898.06,1107476.84,-10175.87,-9687.79,-9847.35,-9920.99,-10050.78,-10095.31,-10218.42,12244.47,74.16754439042279,
15040.0,3018897.39,1107477.58,-10175.81,-9687.74,-9847.3,-9920.93,-10050.73,-10095.25,-10218.37,12244.46,74.29490188109688,
15041.0,3018896.72,1107478.32,-10175.75,-9687.69,-9847.24,-9920.88,-10050.68,-10095.2,-10218.32,12244.46,74.56781078968423,
15042.0,3018896.05,1107479.06,-10175.7,-9687.63,-9847.19,-9920.83,-10050.62,-10095.15,-10218.26,12244.45,70.75618303308089,
15043.0,3018895.38,1107479.79,-10175.64,-9687.58,-9847.14,-9920.78,-10050.57,-10095.1,-10218.21,12244.45,67.93612431101157,
15044.0,3018894.71,1107480.53,-10175.59,-9687.53,-9847.09,-9920.73,-10050.52,-10095.05,-10218.16,12244.44,73.47617515533481,
15045.0,3018894.03,1107481.27,-10175.53,-9687.48,-9847.04,-9920.68,-10050.47,-10095.0,-10218.11,12244.44,69.00046905450225,
15046.0,3018893.36,1107482.01,-10175.47,-9687.43,-9846.98,-9920.62,-10050.42,-10094.94,-10218.06,12244.43,70.99270408718992,
15047.0,3018892.69,1107482.75,-10175.41,-9687.37,-9846.93,-9920.57,-10050.37,-10094.89,-10218.01,12244.43,74.37677455367309,
15048.0,3018892.02,1107483.49,-10175.36,-9687.32,-9846.88,-9920.52,-10050.31,-10094.84,-10217.95,12244.42,74.44955026262971,
15049.0,3018891.35,1107484.23,-10175.3,-9687.27,-9846.83,-9920.47,-10050.26,-10094.79,-10217.9,12244.42,79.71669219836562,
15050.0,3018890.68,1107484.97,-10175.24,-9687.21,-9846.77,-9920.41,-10050.2,-10094.73,-10217.84,12244.42,74.48593811710803,
15051.0,3018890.01,1107485.71,-10175.18,-9687.15,-9846.71,-9920.35,-10050.14,-10094.67,-10217.78,12244.42,75.16821038857641,
15052.0,3018889.34,1107486.45,-10175.12,-9687.09,-9846.65,-9920.29,-10050.08,-10094.61,-10217.72,12244.42,76.21436120482792,
15053.0,3018888.67,1107487.19,-10175.06,-9687.03,-9846.59,-9920.23,-10050.02,-10094.55,-10217.66,12244.42,72.58467272061614,
15054.0,3018888.0,1107487.93,-10175.01,-9686.97,-9846.53,-9920.17,-10049.96,-10094.49,-10217.6,12244.42,79.79856487094182,
15055.0,3018887.33,1107488.67,-10174.95,-9686.91,-9846.47,-9920.1,-10049.9,-10094.42,-10217.54,12244.42,75.75041606022943,
15056.0,3018886.66,1107489.41,-10174.89,-9686.85,-9846.41,-9920.04,-10049.84,-10094.36,-10217.48,12244.43,77.92459036530866,
15057.0,3018885.99,1107490.15,-10174.83,-9686.79,-9846.34,-9919.98,-10049.78,-10094.3,-10217.42,12244.43,77.65168145672132,
15058.0,3018885.32,1107490.89,-10174.77,-9686.73,-9846.28,-9919.92,-10049.72,-10094.24,-10217.36,12244.43,81.0721397776828,
15059.0,3018884.65,1107491.63,-10174.71,-9686.67,-9846.22,-9919.86,-10049.66,-10094.18,-10217.3,12244.43,77.39696647537312,
15060.0,3018883.98,1107492.37,-10174.65,-9686.6,-9846.16,-9919.8,-10049.6,-10094.12,-10217.24,12244.43,72.38453952098543,
15061.0,3018883.31,1107493.11,-10174.59,-9686.54,-9846.1,-9919.74,-10049.54,-10094.06,-10217.17,12244.43,74.59510168054297,
15062.0,3018882.64,1107493.85,-10174.53,-9686.48,-9846.04,-9919.68,-10049.47,-10094.0,-10217.11,12244.43,73.2760419557041,
15063.0,3018881.97,1107494.59,-10174.46,-9686.42,-9845.98,-9919.62,-10049.41,-10093.94,-10217.05,12244.43,73.67630835496556,
15064.0,3018881.3,1107495.33,-10174.4,-9686.36,-9845.92,-9919.56,-10049.35,-10093.88,-10216.99,12244.43,75.43202233354418,
15065.0,3018880.63,1107496.07,-10174.34,-9686.3,-9845.86,-9919.5,-10049.29,-10093.82,-10216.93,12244.43,69.08234172707846,
15066.0,3018879.96,1107496.81,-10174.28,-9686.24,-9845.8,-9919.44,-10049.23,-10093.76,-10216.87,12244.42,79.23455312652797,
15067.0,3018879.29,1107497.55,-10174.22,-9686.18,-9845.74,-9919.38,-10049.17,-10093.7,-10216.81,12244.42,73.74908406392218,
15068.0,3018878.62,1107498.29,-10174.16,-9686.12,-9845.68,-9919.32,-10049.11,-10093.64,-10216.75,12244.42,,
15069.0,3018877.95,1107499.03,-10174.09,-9686.06,-9845.62,-9919.26,-10049.05,-10093.58,-10216.69,12244.42,80.88110354167165,
15070.0,3018877.28,1107499.76,-10174.03,-9686.0,-9845.56,-9919.2,-10048.99,-10093.52,-10216.63,12244.42,83.54651388220813,
15071.0,3018876.61,1107500.5,-10173.97,-9685.94,-9845.5,-9919.14,-10048.93,-10093.46,-10216.57,12244.42,77.11496060316618,
15072.0,3018875.93,1107501.24,-10173.91,-9685.88,-9845.44,-9919.07,-10048.87,-10093.39,-10216.51,12244.42,74.95898022532612,
15073.0,3018875.26,1107501.98,-10173.85,-9685.82,-9845.38,-9919.01,-10048.81,-10093.33,-10216.45,12244.42,73.42159337361736,
15074.0,3018874.58,1107502.71,-10173.79,-9685.76,-9845.31,-9918.95,-10048.75,-10093.27,-10216.39,12244.42,,
15075.0,3018873.91,1107503.45,-10173.73,-9685.7,-9845.25,-9918.89,-10048.69,-10093.21,-10216.33,12244.42,78.76151101830987,
15076.0,3018873.23,1107504.18,-10173.67,-9685.64,-9845.19,-9918.83,-10048.63,-10093.15,-10216.27,12244.42,76.35991262274118,
15077.0,3018872.56,1107504.92,-10173.61,-9685.57,-9845.13,-9918.77,-10048.57,-10093.09,-10216.2,12244.42,75.91416140538185,
15078.0,3018871.88,1107505.65,-10173.55,-9685.51,-9845.07,-9918.71,-10048.51,-10093.03,-10216.14,12244.42,79.03441992689724,
15079.0,3018871.2,1107506.38,-10173.49,-9685.45,-9845.01,-9918.65,-10048.44,-10092.97,-10216.08,12244.42,76.860245621818,
15080.0,3018870.52,1107507.11,-10173.43,-9685.39,-9844.95,-9918.59,-10048.38,-10092.91,-10216.02,12244.42,82.90972642883764,
15081.0,3018869.84,1107507.84,-10173.37,-9685.33,-9844.89,-9918.53,-10048.32,-10092.85,-10215.96,12244.42,77.48793611156891,
15082.0,3018869.16,1107508.57,-10173.31,-9685.27,-9844.83,-9918.47,-10048.26,-10092.79,-10215.9,12244.42,73.17597535588874,
15083.0,3018868.48,1107509.3,-10173.25,-9685.21,-9844.77,-9918.41,-10048.2,-10092.73,-10215.84,12244.43,80.02598896143128,
15084.0,3018867.8,1107510.03,-10173.19,-9685.15,-9844.71,-9918.35,-10048.14,-10092.67,-10215.78,12244.43,74.64058649864086,
15085.0,3018867.12,1107510.76,-10173.13,-9685.09,-9844.65,-9918.29,-10048.08,-10092.61,-10215.72,12244.43,79.99869807057254,
15086.0,3018866.43,1107511.49,-10173.07,-9685.03,-9844.59,-9918.23,-10048.02,-10092.55,-10215.66,12244.43,77.2787059483186,
15087.0,3018865.75,1107512.22,-10173.01,-9684.97,-9844.53,-9918.17,-10047.96,-10092.49,-10215.6,12244.43,73.33972070104116,
15088.0,3018865.06,1107512.94,-10172.95,-9684.91,-9844.47,-9918.11,-10047.9,-10092.42,-10215.54,12244.43,65.09787166170311,
15089.0,3018864.38,1107513.67,-10172.89,-9684.85,-9844.41,-9918.04,-10047.84,-10092.36,-10215.48,12244.43,67.74508807500042,
15090.0,3018863.69,1107514.39,-10172.84,-9684.79,-9844.35,-9917.99,-10047.78,-10092.31,-10215.42,12244.43,75.75041606022943,
15091.0,3018863.0,1107515.12,-10172.78,-9684.73,-9844.29,-9917.93,-10047.72,-10092.25,-10215.36,12244.43,79.07990474499513,
15092.0,3018862.32,1107515.84,-10172.72,-9684.68,-9844.24,-9917.87,-10047.67,-10092.19,-10215.31,12244.43,78.24298409199392,
15093.0,3018861.63,1107516.56,-10172.66,-9684.62,-9844.18,-9917.82,-10047.61,-10092.14,-10215.25,12244.43,69.62815954425317,
15094.0,3018860.94,1107517.28,-10172.6,-9684.56,-9844.12,-9917.76,-10047.55,-10092.08,-10215.19,12244.43,76.06880978691467,
15095.0,3018860.25,1107518.01,-10172.55,-9684.51,-9844.06,-9917.7,-10047.5,-10092.02,-10215.14,12244.43,76.58733671323064,
15096.0,3018859.56,1107518.73,-10172.49,-9684.45,-9844.01,-9917.65,-10047.44,-10091.97,-10215.08,12244.43,77.05128185782914,
15097.0,3018858.86,1107519.45,-10172.43,-9684.39,-9843.95,-9917.59,-10047.38,-10091.91,-10215.02,12244.43,74.06747779060743,
15098.0,3018858.17,1107520.17,-10172.38,-9684.34,-9843.89,-9917.53,-10047.33,-10091.85,-10214.97,12244.43,75.25918002477219,
15099.0,3018857.48,1107520.88,-10172.32,-9684.28,-9843.84,-9917.48,-10047.27,-10091.8,-10214.91,12244.43,75.60486464231617,
15100.0,3018856.78,1107521.6,-10172.26,-9684.23,-9843.79,-9917.42,-10047.22,-10091.74,-10214.86,12244.43,75.77770695108816,
15101.0,3018856.09,1107522.32,-10172.21,-9684.18,-9843.74,-9917.37,-10047.17,-10091.69,-10214.81,12244.42,76.06880978691467,
15102.0,3018855.39,1107523.04,-10172.15,-9684.13,-9843.68,-9917.32,-10047.12,-10091.64,-10214.76,12244.42,76.91482740353547,
15103.0,3018854.7,1107523.75,-10172.1,-9684.07,-9843.63,-9917.27,-10047.07,-10091.59,-10214.71,12244.41,69.77371096216642,
15104.0,3018854.0,1107524.47,-10172.04,-9684.02,-9843.58,-9917.22,-10047.01,-10091.54,-10214.65,12244.41,72.84848466558391,
15105.0,3018853.3,1107525.18,-10171.98,-9683.97,-9843.53,-9917.17,-10046.96,-10091.49,-10214.6,12244.4,78.88886850898398,
15106.0,3018852.61,1107525.89,-10171.93,-9683.92,-9843.48,-9917.12,-10046.91,-10091.44,-10214.55,12244.4,77.59709967500385,
15107.0,3018851.91,1107526.61,-10171.87,-9683.87,-9843.43,-9917.07,-10046.86,-10091.39,-10214.5,12244.39,77.97007518340656,
15108.0,3018851.21,1107527.32,-10171.82,-9683.82,-9843.38,-9917.02,-10046.81,-10091.34,-10214.45,12244.39,74.1584474268032,
15109.0,3018850.51,1107528.03,-10171.76,-9683.77,-9843.33,-9916.97,-10046.76,-10091.29,-10214.4,12244.38,,
15110.0,3018849.8,1107528.74,-10171.71,-9683.72,-9843.28,-9916.92,-10046.71,-10091.24,-10214.35,12244.38,79.07990474499513,
15111.0,3018849.1,1107529.45,-10171.66,-9683.67,-9843.23,-9916.86,-10046.66,-10091.18,-10214.3,12244.38,76.2689429865454,
15112.0,3018848.4,1107530.16,-10171.6,-9683.62,-9843.17,-9916.81,-10046.61,-10091.13,-10214.25,12244.38,79.6803043438873,
15113.0,3018847.7,1107530.87,-10171.55,-9683.57,-9843.12,-9916.76,-10046.56,-10091.08,-10214.2,12244.37,78.84338369088609,
15114.0,3018846.99,1107531.58,-10171.49,-9683.51,-9843.07,-9916.71,-10046.51,-10091.03,-10214.14,12244.37,75.66854338765323,
15115.0,3018846.29,1107532.28,-10171.44,-9683.46,-9843.02,-9916.66,-10046.45,-10090.98,-10214.09,12244.37,69.54628687167695,
15116.0,3018845.58,1107532.99,-10171.39,-9683.41,-9842.97,-9916.61,-10046.4,-10090.93,-10214.04,12244.36,78.28846891009181,
15117.0,3018844.87,1107533.7,-10171.33,-9683.36,-9842.92,-9916.56,-10046.35,-10090.88,-10213.99,12244.36,78.81609280002735,
15118.0,3018844.17,1107534.4,-10171.28,-9683.31,-9842.87,-9916.51,-10046.3,-10090.83,-10213.94,12244.36,78.77970494554904,
15119.0,3018843.46,1107535.1,-10171.23,-9683.26,-9842.82,-9916.46,-10046.25,-10090.78,-10213.89,12244.36,70.2012682522866,
15120.0,3018842.75,1107535.81,-10171.17,-9683.21,-9842.77,-9916.41,-10046.2,-10090.73,-10213.84,12244.35,76.28713691378455,
15121.0,3018842.04,1107536.51,-10171.12,-9683.16,-9842.72,-9916.35,-10046.15,-10090.67,-10213.79,12244.35,69.10963261793718,
15122.0,3018841.33,1107537.21,-10171.07,-9683.11,-9842.66,-9916.3,-10046.1,-10090.62,-10213.74,12244.35,74.26761099023815,
15123.0,3018840.62,1107537.91,-10171.02,-9683.06,-9842.61,-9916.25,-10046.05,-10090.57,-10213.69,12244.35,74.16754439042279,
15124.0,3018839.91,1107538.62,-10170.96,-9683.0,-9842.56,-9916.2,-10046.0,-10090.52,-10213.63,12244.35,72.62106057509445,
15125.0,3018839.2,1107539.32,-10170.91,-9682.95,-9842.51,-9916.15,-10045.94,-10090.47,-10213.58,12244.35,74.7133622075975,
15126.0,3018838.48,1107540.01,-10170.86,-9682.9,-9842.46,-9916.1,-10045.89,-10090.42,-10213.53,12244.35,78.95254725432103,
