MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14354.0,2915735.05,1063819.57,-8537.53,-8002.58,-8199.97,-8333.84,-8439.26,-8469.72,-8568.98,10316.51,78.96872607858145,
14355.0,2915735.73,1063818.83,-8537.58,-8002.629999999999,-8200.03,-8333.89,-8439.31,-8469.78,-8569.03,10316.51,70.48245316550654,
14356.0,2915736.4,1063818.09,-8537.63,-8002.69,-8200.09,-8333.95,-8439.37,-8469.84,-8569.09,10316.5,,
14357.0,2915737.08,1063817.35,-8537.68,-8002.75,-8200.14,-8334.01,-8439.43,-8469.89,-8569.15,10316.5,,
14358.0,2915737.75,1063816.62,-8537.73,-8002.799999999999,-8200.2,-8334.06,-8439.48,-8469.95,-8569.2,10316.490000000002,73.8842388777145,
14359.0,2915738.42,1063815.88,-8537.78,-8002.860000000001,-8200.25,-8334.12,-8439.54,-8470.01,-8569.26,10316.490000000002,72.1833460216105,
14360.0,2915739.1,1063815.14,-8537.84,-8002.92,-8200.31,-8334.18,-8439.6,-8470.06,-8569.31,10316.48,,
14361.0,2915739.77,1063814.41,-8537.89,-8002.969999999999,-8200.37,-8334.23,-8439.65,-8470.12,-8569.37,10316.48,,
14362.0,2915740.45,1063813.67,-8537.94,-8003.030000000001,-8200.42,-8334.29,-8439.71,-8470.17,-8569.43,10316.47,,
14363.0,2915741.13,1063812.94,-8537.99,-8003.08,-8200.48,-8334.35,-8439.77,-8470.23,-8569.48,10316.47,70.48245316550654,
14364.0,2915741.8,1063812.2,-8538.04,-8003.139999999999,-8200.54,-8334.4,-8439.82,-8470.29,-8569.54,10316.46,,
14365.0,2915742.48,1063811.47,-8538.09,-8003.200000000001,-8200.59,-8334.46,-8439.88,-8470.34,-8569.6,10316.46,75.57603605009598,
14366.0,2915743.15,1063810.73,-8538.15,-8003.25,-8200.65,-8334.51,-8439.93,-8470.4,-8569.65,10316.45,72.1833460216105,
14367.0,2915743.83,1063810.0,-8538.2,-8003.309999999999,-8200.71,-8334.57,-8439.99,-8470.46,-8569.71,10316.45,,
14368.0,2915744.51,1063809.26,-8538.25,-8003.370000000001,-8200.76,-8334.63,-8440.05,-8470.51,-8569.77,10316.45,,
14369.0,2915745.19,1063808.53,-8538.3,-8003.42,-8200.82,-8334.68,-8440.1,-8470.57,-8569.82,10316.44,,
14370.0,2915745.86,1063807.8,-8538.36,-8003.48,-8200.87,-8334.74,-8440.16,-8470.63,-8569.88,10316.44,,
14371.0,2915746.54,1063807.06,-8538.41,-8003.540000000001,-8200.93,-8334.8,-8440.22,-8470.68,-8569.94,10316.43,,
14372.0,2915747.22,1063806.33,-8538.46,-8003.59,-8200.99,-8334.85,-8440.27,-8470.74,-8569.99,10316.43,76.43103032000921,
14373.0,2915747.9,1063805.6,-8538.51,-8003.65,-8201.04,-8334.91,-8440.33,-8470.8,-8570.05,10316.42,,
14374.0,2915748.58,1063804.87,-8538.57,-8003.709999999999,-8201.1,-8334.97,-8440.39,-8470.85,-8570.1,10316.42,,
14375.0,2915749.26,1063804.13,-8538.62,-8003.76,-8201.16,-8335.02,-8440.44,-8470.91,-8570.16,10316.42,75.57603605009598,
14376.0,2915749.94,1063803.4,-8538.67,-8003.82,-8201.21,-8335.08,-8440.5,-8470.96,-8570.22,10316.42,,
14377.0,2915750.61,1063802.67,-8538.73,-8003.870000000001,-8201.27,-8335.13,-8440.56,-8471.02,-8570.27,10316.41,77.27692890619997,
14378.0,2915751.29,1063801.94,-8538.78,-8003.93,-8201.33,-8335.19,-8440.61,-8471.08,-8570.33,10316.41,,
14379.0,2915751.98,1063801.21,-8538.83,-8003.99,-8201.38,-8335.25,-8440.67,-8471.13,-8570.39,10316.41,68.79065599312503,
14380.0,2915752.66,1063800.48,-8538.89,-8004.040000000001,-8201.44,-8335.3,-8440.72,-8471.19,-8570.44,10316.4,75.57603605009598,
14381.0,2915753.34,1063799.75,-8538.94,-8004.1,-8201.5,-8335.36,-8440.78,-8471.25,-8570.5,10316.4,,
14382.0,2915754.02,1063799.02,-8538.99,-8004.16,-8201.55,-8335.42,-8440.84,-8471.3,-8570.56,10316.4,70.48245316550654,
14383.0,2915754.7,1063798.29,-8539.05,-8004.209999999999,-8201.61,-8335.47,-8440.89,-8471.36,-8570.61,10316.39,,
14384.0,2915755.38,1063797.56,-8539.1,-8004.27,-8201.66,-8335.53,-8440.95,-8471.42,-8570.67,10316.39,,
14385.0,2915756.06,1063796.83,-8539.16,-8004.33,-8201.72,-8335.59,-8441.01,-8471.47,-8570.72,10316.39,,
14386.0,2915756.75,1063796.1,-8539.21,-8004.379999999999,-8201.78,-8335.64,-8441.06,-8471.53,-8570.78,10316.39,,
14387.0,2915757.43,1063795.37,-8539.26,-8004.44,-8201.83,-8335.7,-8441.12,-8471.58,-8570.84,10316.39,,
14388.0,2915758.11,1063794.64,-8539.32,-8004.5,-8201.89,-8335.76,-8441.18,-8471.64,-8570.89,10316.39,73.8842388777145,
14389.0,2915758.79,1063793.91,-8539.37,-8004.549999999999,-8201.95,-8335.81,-8441.23,-8471.7,-8570.95,10316.38,72.1833460216105,
14390.0,2915759.48,1063793.19,-8539.43,-8004.610000000001,-8202.0,-8335.87,-8441.29,-8471.75,-8571.01,10316.38,70.48245316550654,
14391.0,2915760.16,1063792.46,-8539.48,-8004.66,-8202.06,-8335.92,-8441.34,-8471.81,-8571.06,10316.38,,
14392.0,2915760.85,1063791.73,-8539.54,-8004.719999999999,-8202.12,-8335.98,-8441.4,-8471.87,-8571.12,10316.38,,
14393.0,2915761.53,1063791.0,-8539.59,-8004.780000000001,-8202.17,-8336.04,-8441.46,-8471.92,-8571.18,10316.38,75.57603605009598,
14394.0,2915762.21,1063790.28,-8539.65,-8004.83,-8202.23,-8336.09,-8441.51,-8471.98,-8571.23,10316.38,67.08976313702107,
14395.0,2915762.9,1063789.55,-8539.7,-8004.889999999999,-8202.28,-8336.15,-8441.57,-8472.04,-8571.29,10316.37,,
14396.0,2915763.58,1063788.82,-8539.76,-8004.950000000001,-8202.34,-8336.21,-8441.63,-8472.09,-8571.35,10316.37,70.48245316550654,
14397.0,2915764.27,1063788.1,-8539.81,-8005.0,-8202.4,-8336.26,-8441.68,-8472.15,-8571.4,10316.37,67.08976313702107,
14398.0,2915764.96,1063787.37,-8539.87,-8005.059999999999,-8202.45,-8336.32,-8441.74,-8472.21,-8571.46,10316.37,,
14399.0,2915765.64,1063786.65,-8539.93,-8005.120000000001,-8202.51,-8336.38,-8441.8,-8472.26,-8571.51,10316.37,,
14400.0,2915766.33,1063785.92,-8539.98,-8005.17,-8202.57,-8336.43,-8441.85,-8472.32,-8571.57,10316.37,77.27692890619997,
14401.0,2915767.02,1063785.2,-8540.04,-8005.23,-8202.62,-8336.49,-8441.91,-8472.37,-8571.63,10316.37,,
14402.0,2915767.7,1063784.47,-8540.09,-8005.280000000001,-8202.68,-8336.54,-8441.97,-8472.43,-8571.68,10316.37,,
14403.0,2915768.39,1063783.75,-8540.15,-8005.34,-8202.74,-8336.6,-8442.02,-8472.49,-8571.74,10316.37,72.1833460216105,
14404.0,2915769.08,1063783.03,-8540.21,-8005.4,-8202.79,-8336.66,-8442.08,-8472.54,-8571.8,10316.37,78.96872607858145,
14405.0,2915769.76,1063782.3,-8540.26,-8005.450000000001,-8202.85,-8336.71,-8442.13,-8472.6,-8571.85,10316.37,,
14406.0,2915770.45,1063781.58,-8540.32,-8005.51,-8202.91,-8336.77,-8442.19,-8472.66,-8571.91,10316.37,70.48245316550654,
14407.0,2915771.14,1063780.85,-8540.37,-8005.57,-8202.96,-8336.83,-8442.25,-8472.71,-8571.97,10316.37,73.8842388777145,
14408.0,2915771.83,1063780.13,-8540.43,-8005.620000000001,-8203.02,-8336.88,-8442.3,-8472.77,-8572.02,10316.37,,
14409.0,2915772.52,1063779.41,-8540.49,-8005.68,-8203.07,-8336.94,-8442.36,-8472.83,-8572.08,10316.37,,
14410.0,2915773.21,1063778.69,-8540.55,-8005.74,-8203.13,-8337.0,-8442.42,-8472.88,-8572.14,10316.37,,
14411.0,2915773.9,1063777.97,-8540.6,-8005.790000000001,-8203.19,-8337.05,-8442.47,-8472.94,-8572.19,10316.37,75.57603605009598,
14412.0,2915774.59,1063777.24,-8540.66,-8005.85,-8203.24,-8337.11,-8442.53,-8472.99,-8572.25,10316.37,73.8842388777145,
14413.0,2915775.28,1063776.52,-8540.72,-8005.91,-8203.3,-8337.17,-8442.59,-8473.05,-8572.3,10316.37,,
14414.0,2915775.97,1063775.8,-8540.77,-8005.959999999999,-8203.36,-8337.22,-8442.64,-8473.11,-8572.36,10316.37,72.1833460216105,
14415.0,2915776.66,1063775.08,-8540.83,-8006.02,-8203.41,-8337.28,-8442.7,-8473.16,-8572.42,10316.37,,
14416.0,2915777.35,1063774.36,-8540.89,-8006.07,-8203.47,-8337.33,-8442.75,-8473.22,-8572.47,10316.38,78.96872607858145,
14417.0,2915778.04,1063773.64,-8540.95,-8006.129999999999,-8203.53,-8337.39,-8442.81,-8473.28,-8572.53,10316.38,,
14418.0,2915778.73,1063772.92,-8541.0,-8006.19,-8203.58,-8337.45,-8442.87,-8473.33,-8572.59,10316.38,87.45499899165638,
14419.0,2915779.42,1063772.2,-8541.06,-8006.24,-8203.64,-8337.5,-8442.92,-8473.39,-8572.64,10316.38,,
14420.0,2915780.12,1063771.48,-8541.12,-8006.299999999999,-8203.69,-8337.56,-8442.98,-8473.45,-8572.7,10316.38,75.57603605009598,
14421.0,2915780.81,1063770.76,-8541.18,-8006.360000000001,-8203.75,-8337.62,-8443.04,-8473.5,-8572.76,10316.38,77.27692890619997,
14422.0,2915781.5,1063770.04,-8541.24,-8006.41,-8203.81,-8337.67,-8443.09,-8473.56,-8572.81,10316.38,,
14423.0,2915782.19,1063769.32,-8541.29,-8006.469999999999,-8203.86,-8337.73,-8443.15,-8473.62,-8572.87,10316.39,,
14424.0,2915782.89,1063768.6,-8541.35,-8006.530000000001,-8203.92,-8337.79,-8443.21,-8473.67,-8572.92,10316.39,75.57603605009598,
14425.0,2915783.58,1063767.89,-8541.41,-8006.58,-8203.98,-8337.84,-8443.26,-8473.73,-8572.98,10316.39,,
14426.0,2915784.28,1063767.17,-8541.47,-8006.639999999999,-8204.03,-8337.9,-8443.32,-8473.78,-8573.04,10316.39,,
14427.0,2915784.97,1063766.45,-8541.53,-8006.69,-8204.09,-8337.95,-8443.38,-8473.84,-8573.09,10316.4,78.96872607858145,
14428.0,2915785.66,1063765.73,-8541.59,-8006.75,-8204.15,-8338.01,-8443.43,-8473.9,-8573.15,10316.4,,
14429.0,2915786.36,1063765.02,-8541.65,-8006.809999999999,-8204.2,-8338.07,-8443.49,-8473.95,-8573.21,10316.4,,
14430.0,2915787.05,1063764.3,-8541.71,-8006.860000000001,-8204.26,-8338.12,-8443.54,-8474.01,-8573.26,10316.4,84.0623089631709,
14431.0,2915787.75,1063763.58,-8541.77,-8006.92,-8204.32,-8338.18,-8443.6,-8474.07,-8573.32,10316.41,,
14432.0,2915788.44,1063762.87,-8541.82,-8006.98,-8204.37,-8338.24,-8443.66,-8474.12,-8573.38,10316.41,77.27692890619997,
14433.0,2915789.14,1063762.15,-8541.88,-8007.030000000001,-8204.43,-8338.29,-8443.71,-8474.18,-8573.43,10316.41,,
14434.0,2915789.84,1063761.44,-8541.94,-8007.09,-8204.48,-8338.35,-8443.77,-8474.24,-8573.49,10316.41,,
14435.0,2915790.53,1063760.72,-8542.0,-8007.15,-8204.54,-8338.41,-8443.83,-8474.29,-8573.54,10316.42,82.36141610706693,
14436.0,2915791.23,1063760.01,-8542.06,-8007.200000000001,-8204.6,-8338.46,-8443.88,-8474.35,-8573.6,10316.42,80.66961893468543,
14437.0,2915791.93,1063759.29,-8542.12,-8007.26,-8204.65,-8338.52,-8443.94,-8474.4,-8573.66,10316.43,,
14438.0,2915792.62,1063758.58,-8542.18,-8007.309999999999,-8204.71,-8338.58,-8444.0,-8474.46,-8573.71,10316.43,,
14439.0,2915793.32,1063757.86,-8542.24,-8007.370000000001,-8204.77,-8338.63,-8444.05,-8474.52,-8573.77,10316.43,,
14440.0,2915794.02,1063757.15,-8542.3,-8007.43,-8204.82,-8338.69,-8444.11,-8474.57,-8573.83,10316.44,73.8842388777145,
14441.0,2915794.72,1063756.44,-8542.36,-8007.48,-8204.88,-8338.74,-8444.16,-8474.63,-8573.88,10316.44,,
14442.0,2915795.41,1063755.72,-8542.42,-8007.540000000001,-8204.94,-8338.8,-8444.22,-8474.69,-8573.94,10316.44,82.36141610706693,
14443.0,2915796.11,1063755.01,-8542.48,-8007.6,-8204.99,-8338.86,-8444.28,-8474.74,-8574.0,10316.45,,
14444.0,2915796.81,1063754.3,-8542.54,-8007.65,-8205.05,-8338.91,-8444.33,-8474.8,-8574.05,10316.45,,
14445.0,2915797.51,1063753.59,-8542.61,-8007.709999999999,-8205.1,-8338.97,-8444.39,-8474.86,-8574.11,10316.46,,
14446.0,2915798.21,1063752.87,-8542.67,-8007.77,-8205.16,-8339.03,-8444.45,-8474.91,-8574.16,10316.46,,
14447.0,2915798.91,1063752.16,-8542.73,-8007.82,-8205.22,-8339.08,-8444.5,-8474.97,-8574.22,10316.46,,
14448.0,2915799.61,1063751.45,-8542.79,-8007.879999999999,-8205.27,-8339.14,-8444.56,-8475.02,-8574.28,10316.47,78.96872607858145,
14449.0,2915800.31,1063750.74,-8542.85,-8007.93,-8205.33,-8339.2,-8444.62,-8475.08,-8574.33,10316.47,,
14450.0,2915801.01,1063750.03,-8542.91,-8007.99,-8205.39,-8339.25,-8444.67,-8475.14,-8574.39,10316.48,72.1833460216105,
14451.0,2915801.71,1063749.32,-8542.97,-8008.049999999999,-8205.44,-8339.31,-8444.73,-8475.19,-8574.45,10316.48,,
14452.0,2915802.41,1063748.6,-8543.03,-8008.1,-8205.5,-8339.36,-8444.78,-8475.25,-8574.5,10316.490000000002,82.36141610706693,
14453.0,2915803.11,1063747.89,-8543.09,-8008.16,-8205.56,-8339.42,-8444.84,-8475.31,-8574.56,10316.490000000002,,
14454.0,2915803.81,1063747.18,-8543.15,-8008.219999999999,-8205.61,-8339.48,-8444.9,-8475.36,-8574.62,10316.490000000002,85.76320181927488,
14455.0,2915804.51,1063746.46,-8543.21,-8008.27,-8205.67,-8339.53,-8444.95,-8475.42,-8574.67,10316.490000000002,80.66961893468543,
14456.0,2915805.2,1063745.75,-8543.27,-8008.33,-8205.72,-8339.59,-8445.01,-8475.48,-8574.73,10316.490000000002,,
14457.0,2915805.9,1063745.04,-8543.33,-8008.389999999999,-8205.78,-8339.65,-8445.07,-8475.53,-8574.79,10316.490000000002,87.45499899165638,
14458.0,2915806.6,1063744.32,-8543.38,-8008.44,-8205.84,-8339.7,-8445.12,-8475.59,-8574.84,10316.5,,
14459.0,2915807.29,1063743.61,-8543.44,-8008.5,-8205.89,-8339.76,-8445.18,-8475.65,-8574.9,10316.5,75.57603605009598,
14460.0,2915807.99,1063742.89,-8543.5,-8008.559999999999,-8205.95,-8339.82,-8445.24,-8475.7,-8574.95,10316.5,,
14461.0,2915808.69,1063742.17,-8543.55,-8008.610000000001,-8206.01,-8339.87,-8445.29,-8475.76,-8575.01,10316.5,,
14462.0,2915809.38,1063741.46,-8543.61,-8008.67,-8206.06,-8339.93,-8445.35,-8475.81,-8575.07,10316.5,,
14463.0,2915810.08,1063740.74,-8543.66,-8008.719999999999,-8206.12,-8339.98,-8445.41,-8475.87,-8575.12,10316.5,,
14464.0,2915810.77,1063740.02,-8543.72,-8008.780000000001,-8206.18,-8340.04,-8445.46,-8475.93,-8575.18,10316.5,,
14465.0,2915811.46,1063739.3,-8543.77,-8008.84,-8206.23,-8340.1,-8445.52,-8475.98,-8575.24,10316.490000000002,,
14466.0,2915812.16,1063738.59,-8543.83,-8008.889999999999,-8206.29,-8340.15,-8445.57,-8476.04,-8575.29,10316.490000000002,,
14467.0,2915812.85,1063737.87,-8543.88,-8008.950000000001,-8206.35,-8340.21,-8445.63,-8476.1,-8575.35,10316.490000000002,80.66052325096295,
14468.0,2915813.54,1063737.15,-8543.94,-8009.01,-8206.4,-8340.27,-8445.69,-8476.15,-8575.41,10316.48,84.90820754936166,
14469.0,2915814.24,1063736.43,-8543.99,-8009.059999999999,-8206.46,-8340.32,-8445.74,-8476.21,-8575.46,10316.48,77.27692890619997,
14470.0,2915814.93,1063735.71,-8544.04,-8009.120000000001,-8206.51,-8340.38,-8445.8,-8476.27,-8575.52,10316.48,80.66052325096295,
14471.0,2915815.62,1063734.99,-8544.09,-8009.18,-8206.57,-8340.44,-8445.86,-8476.32,-8575.57,10316.47,,
14472.0,2915816.31,1063734.27,-8544.14,-8009.23,-8206.63,-8340.49,-8445.91,-8476.38,-8575.63,10316.47,86.60910040546563,
14473.0,2915817.0,1063733.54,-8544.2,-8009.290000000001,-8206.68,-8340.55,-8445.97,-8476.43,-8575.69,10316.47,86.60910040546563,
14474.0,2915817.69,1063732.82,-8544.25,-8009.34,-8206.74,-8340.61,-8446.03,-8476.49,-8575.74,10316.46,79.82372034849469,
14475.0,2915818.38,1063732.1,-8544.3,-8009.4,-8206.8,-8340.66,-8446.08,-8476.55,-8575.8,10316.45,80.66961893468543,
14476.0,2915819.07,1063731.38,-8544.35,-8009.459999999999,-8206.85,-8340.72,-8446.14,-8476.6,-8575.86,10316.44,81.52461320459867,
14477.0,2915819.76,1063730.65,-8544.4,-8009.51,-8206.91,-8340.77,-8446.19,-8476.66,-8575.91,10316.44,,
14478.0,2915820.45,1063729.93,-8544.45,-8009.57,-8206.97,-8340.83,-8446.25,-8476.72,-8575.97,10316.43,82.36141610706693,
14479.0,2915821.13,1063729.21,-8544.49,-8009.629999999999,-8207.02,-8340.89,-8446.31,-8476.77,-8576.03,10316.42,85.76320181927488,
14480.0,2915821.82,1063728.48,-8544.54,-8009.68,-8207.08,-8340.94,-8446.36,-8476.83,-8576.08,10316.41,79.82372034849469,
14481.0,2915822.51,1063727.76,-8544.59,-8009.74,-8207.13,-8341.0,-8446.42,-8476.89,-8576.14,10316.41,79.82372034849469,
14482.0,2915823.19,1063727.03,-8544.64,-8009.799999999999,-8207.19,-8341.06,-8446.48,-8476.94,-8576.2,10316.4,82.36141610706693,
14483.0,2915823.88,1063726.3,-8544.68,-8009.85,-8207.25,-8341.11,-8446.53,-8477.0,-8576.25,10316.39,85.76320181927488,
14484.0,2915824.57,1063725.58,-8544.73,-8009.91,-8207.3,-8341.17,-8446.59,-8477.06,-8576.31,10316.38,78.12282749239071,
14485.0,2915825.25,1063724.85,-8544.78,-8009.969999999999,-8207.36,-8341.23,-8446.65,-8477.11,-8576.36,10316.37,80.66961893468543,
14486.0,2915825.94,1063724.12,-8544.82,-8010.02,-8207.42,-8341.28,-8446.7,-8477.17,-8576.42,10316.36,86.60910040546563,
14487.0,2915826.62,1063723.4,-8544.87,-8010.08,-8207.47,-8341.34,-8446.76,-8477.22,-8576.48,10316.34,82.36141610706693,
14488.0,2915827.3,1063722.67,-8544.91,-8010.129999999999,-8207.53,-8341.4,-8446.82,-8477.28,-8576.53,10316.33,,
14489.0,2915827.99,1063721.94,-8544.96,-8010.19,-8207.59,-8341.45,-8446.87,-8477.34,-8576.59,10316.320000000002,84.90820754936166,
14490.0,2915828.67,1063721.21,-8545.0,-8010.25,-8207.64,-8341.51,-8446.93,-8477.39,-8576.65,10316.31,75.58513173381847,
14491.0,2915829.35,1063720.48,-8545.04,-8010.299999999999,-8207.7,-8341.56,-8446.98,-8477.45,-8576.7,10316.3,87.45499899165638,
14492.0,2915830.04,1063719.75,-8545.09,-8010.360000000001,-8207.76,-8341.62,-8447.04,-8477.51,-8576.76,10316.28,81.7974837162731,
14493.0,2915830.72,1063719.02,-8545.13,-8010.42,-8207.81,-8341.68,-8447.1,-8477.56,-8576.82,10316.27,87.45499899165638,
14494.0,2915831.4,1063718.29,-8545.17,-8010.450000000001,-8207.84,-8341.71,-8447.13,-8477.59,-8576.84,10316.28,78.96872607858145,
14495.0,2915832.08,1063717.56,-8545.21,-8010.469999999999,-8207.87,-8341.73,-8447.15,-8477.62,-8576.87,10316.3,80.66961893468543,
14496.0,2915832.76,1063716.83,-8545.25,-8010.5,-8207.9,-8341.76,-8447.18,-8477.65,-8576.9,10316.31,87.45499899165638,
14497.0,2915833.44,1063716.09,-8545.3,-8010.530000000001,-8207.93,-8341.79,-8447.21,-8477.68,-8576.93,10316.320000000002,82.36141610706693,
14498.0,2915834.12,1063715.36,-8545.34,-8010.559999999999,-8207.95,-8341.82,-8447.24,-8477.71,-8576.96,10316.33,84.0623089631709,
14499.0,2915834.8,1063714.63,-8545.38,-8010.59,-8207.98,-8341.85,-8447.27,-8477.73,-8576.99,10316.34,83.21641037698016,
14500.0,2915835.48,1063713.9,-8545.42,-8010.620000000001,-8208.01,-8341.88,-8447.3,-8477.76,-8577.01,10316.36,81.23355132547927,
14501.0,2915836.16,1063713.16,-8545.45,-8010.639999999999,-8208.04,-8341.9,-8447.32,-8477.79,-8577.04,10316.37,84.0623089631709,
14502.0,2915836.83,1063712.43,-8545.49,-8010.67,-8208.07,-8341.93,-8447.35,-8477.82,-8577.07,10316.38,83.49837657237707,
14503.0,2915837.51,1063711.69,-8545.53,-8010.700000000001,-8208.1,-8341.96,-8447.38,-8477.85,-8577.1,10316.39,,
14504.0,2915838.19,1063710.96,-8545.57,-8010.73,-8208.12,-8341.99,-8447.41,-8477.87,-8577.12,10316.4,80.66961893468543,
14505.0,2915838.86,1063710.22,-8545.61,-8010.75,-8208.15,-8342.01,-8447.43,-8477.9,-8577.15,10316.41,77.27692890619997,
14506.0,2915839.54,1063709.49,-8545.64,-8010.780000000001,-8208.17,-8342.04,-8447.46,-8477.92,-8577.17,10316.42,80.66961893468543,
14507.0,2915840.22,1063708.75,-8545.68,-8010.799999999999,-8208.2,-8342.06,-8447.48,-8477.95,-8577.2,10316.44,,
14508.0,2915840.89,1063708.01,-8545.72,-8010.83,-8208.22,-8342.09,-8447.51,-8477.97,-8577.22,10316.45,77.27692890619997,
14509.0,2915841.56,1063707.28,-8545.75,-8010.85,-8208.25,-8342.11,-8447.53,-8478.0,-8577.25,10316.46,,
14510.0,2915842.24,1063706.54,-8545.79,-8010.870000000001,-8208.27,-8342.14,-8447.56,-8478.02,-8577.27,10316.47,75.57603605009598,
14511.0,2915842.91,1063705.8,-8545.82,-8010.9,-8208.29,-8342.16,-8447.58,-8478.05,-8577.3,10316.48,,
14512.0,2915843.59,1063705.06,-8545.86,-8010.92,-8208.32,-8342.19,-8447.61,-8478.07,-8577.32,10316.490000000002,,
14513.0,2915844.26,1063704.32,-8545.89,-8010.950000000001,-8208.34,-8342.21,-8447.63,-8478.1,-8577.35,10316.5,77.27692890619997,
14514.0,2915844.93,1063703.58,-8545.92,-8010.969999999999,-8208.37,-8342.23,-8447.66,-8478.12,-8577.37,10316.51,,
14515.0,2915845.6,1063702.84,-8545.96,-8011.0,-8208.39,-8342.26,-8447.68,-8478.15,-8577.4,10316.52,,
14516.0,2915846.27,1063702.1,-8545.99,-8011.02,-8208.42,-8342.28,-8447.7,-8478.17,-8577.42,10316.52,73.8842388777145,
14517.0,2915846.95,1063701.36,-8546.02,-8011.049999999999,-8208.44,-8342.31,-8447.73,-8478.2,-8577.45,10316.53,,
14518.0,2915847.62,1063700.62,-8546.06,-8011.07,-8208.47,-8342.33,-8447.75,-8478.22,-8577.47,10316.54,84.0623089631709,
14519.0,2915848.29,1063699.88,-8546.09,-8011.1,-8208.49,-8342.36,-8447.78,-8478.25,-8577.5,10316.54,,
14520.0,2915848.96,1063699.14,-8546.12,-8011.120000000001,-8208.52,-8342.38,-8447.8,-8478.27,-8577.52,10316.55,82.36141610706693,
14521.0,2915849.63,1063698.4,-8546.15,-8011.15,-8208.54,-8342.41,-8447.83,-8478.29,-8577.55,10316.56,,
14522.0,2915850.29,1063697.65,-8546.18,-8011.17,-8208.57,-8342.43,-8447.85,-8478.32,-8577.57,10316.56,,
14523.0,2915850.96,1063696.91,-8546.21,-8011.200000000001,-8208.59,-8342.46,-8447.88,-8478.34,-8577.6,10316.570000000002,80.66961893468543,
14524.0,2915851.63,1063696.17,-8546.24,-8011.219999999999,-8208.62,-8342.48,-8447.9,-8478.37,-8577.62,10316.570000000002,84.0623089631709,
14525.0,2915852.3,1063695.42,-8546.27,-8011.25,-8208.64,-8342.51,-8447.93,-8478.39,-8577.65,10316.570000000002,,
14526.0,2915852.97,1063694.68,-8546.29,-8011.27,-8208.67,-8342.53,-8447.95,-8478.42,-8577.67,10316.58,,
14527.0,2915853.63,1063693.93,-8546.32,-8011.299999999999,-8208.69,-8342.56,-8447.98,-8478.44,-8577.7,10316.58,,
14528.0,2915854.3,1063693.19,-8546.35,-8011.32,-8208.72,-8342.58,-8448.0,-8478.47,-8577.72,10316.58,82.36141610706693,
14529.0,2915854.96,1063692.44,-8546.38,-8011.35,-8208.74,-8342.61,-8448.03,-8478.49,-8577.75,10316.58,,
14530.0,2915855.63,1063691.69,-8546.4,-8011.370000000001,-8208.77,-8342.63,-8448.05,-8478.52,-8577.77,10316.59,77.27692890619997,
14531.0,2915856.29,1063690.95,-8546.43,-8011.4,-8208.79,-8342.66,-8448.08,-8478.54,-8577.8,10316.59,84.0623089631709,
14532.0,2915856.96,1063690.2,-8546.46,-8011.42,-8208.82,-8342.68,-8448.1,-8478.57,-8577.82,10316.59,,
14533.0,2915857.62,1063689.45,-8546.48,-8011.450000000001,-8208.84,-8342.71,-8448.13,-8478.59,-8577.85,10316.59,78.96872607858145,
14534.0,2915858.29,1063688.71,-8546.51,-8011.469999999999,-8208.87,-8342.73,-8448.15,-8478.62,-8577.87,10316.59,82.36141610706693,
14535.0,2915858.95,1063687.96,-8546.53,-8011.5,-8208.89,-8342.76,-8448.18,-8478.64,-8577.9,10316.59,,
14536.0,2915859.61,1063687.21,-8546.56,-8011.52,-8208.92,-8342.78,-8448.2,-8478.67,-8577.92,10316.59,,
14537.0,2915860.27,1063686.46,-8546.58,-8011.549999999999,-8208.94,-8342.81,-8448.23,-8478.69,-8577.95,10316.59,80.66961893468543,
14538.0,2915860.93,1063685.71,-8546.6,-8011.57,-8208.97,-8342.83,-8448.25,-8478.72,-8577.97,10316.59,82.36141610706693,
14539.0,2915861.6,1063684.96,-8546.63,-8011.6,-8208.99,-8342.86,-8448.28,-8478.74,-8578.0,10316.58,,
14540.0,2915862.26,1063684.21,-8546.65,-8011.620000000001,-8209.02,-8342.88,-8448.3,-8478.77,-8578.02,10316.58,79.82372034849469,
14541.0,2915862.92,1063683.46,-8546.67,-8011.65,-8209.04,-8342.91,-8448.33,-8478.79,-8578.05,10316.58,,
14542.0,2915863.58,1063682.71,-8546.69,-8011.67,-8209.07,-8342.93,-8448.35,-8478.82,-8578.07,10316.58,,
