MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13710.0,3012064.17,1121523.65,-9504.57,-9030.18,-9139.16,-9237.05,-9399.03,-9449.42,-9555.01,11033.58,113.50961970165557,
13711.0,3012064.8,1121522.88,-9504.62,-9030.23,-9139.21,-9237.1,-9399.08,-9449.47,-9555.06,11033.58,101.22882622543318,
13712.0,3012065.44,1121522.12,-9504.67,-9030.27,-9139.25,-9237.14,-9399.12,-9449.51,-9555.1,11033.58,,
13713.0,3012066.08,1121521.35,-9504.71,-9030.32,-9139.3,-9237.19,-9399.17,-9449.56,-9555.15,11033.58,,
13714.0,3012066.72,1121520.58,-9504.76,-9030.37,-9139.35,-9237.24,-9399.22,-9449.61,-9555.2,11033.58,119.65001643976676,
13715.0,3012067.35,1121519.81,-9504.81,-9030.41,-9139.39,-9237.28,-9399.26,-9449.65,-9555.24,11033.58,110.49205330464092,
13716.0,3012067.99,1121519.04,-9504.85,-9030.46,-9139.44,-9237.33,-9399.31,-9449.7,-9555.29,11033.58,119.65001643976676,
13717.0,3012068.63,1121518.27,-9504.9,-9030.51,-9139.49,-9237.38,-9399.36,-9449.75,-9555.34,11033.58,,
13718.0,3012069.27,1121517.5,-9504.95,-9030.55,-9139.53,-9237.42,-9399.4,-9449.79,-9555.38,11033.58,,
13719.0,3012069.9,1121516.73,-9505.0,-9030.6,-9139.58,-9237.47,-9399.45,-9449.84,-9555.43,11033.58,95.08842948732196,
13720.0,3012070.54,1121515.97,-9505.05,-9030.65,-9139.63,-9237.52,-9399.5,-9449.89,-9555.48,11033.58,101.22882622543318,
13721.0,3012071.18,1121515.2,-9505.1,-9030.69,-9139.67,-9237.56,-9399.54,-9449.93,-9555.52,11033.58,,
13722.0,3012071.82,1121514.43,-9505.14,-9030.74,-9139.72,-9237.61,-9399.59,-9449.98,-9555.57,11033.59,113.50961970165557,
13723.0,3012072.46,1121513.66,-9505.19,-9030.79,-9139.77,-9237.66,-9399.64,-9450.03,-9555.62,11033.59,,
13724.0,3012073.1,1121512.89,-9505.24,-9030.83,-9139.81,-9237.7,-9399.68,-9450.07,-9555.66,11033.59,107.36922296354436,
13725.0,3012073.74,1121512.13,-9505.29,-9030.88,-9139.86,-9237.75,-9399.73,-9450.12,-9555.71,11033.6,,
13726.0,3012074.37,1121511.36,-9505.35,-9030.93,-9139.91,-9237.8,-9399.78,-9450.17,-9555.76,11033.6,95.08842948732196,
13727.0,3012075.01,1121510.59,-9505.4,-9030.97,-9139.95,-9237.84,-9399.82,-9450.21,-9555.8,11033.6,,
13728.0,3012075.65,1121509.82,-9505.45,-9031.02,-9140.0,-9237.89,-9399.87,-9450.26,-9555.85,11033.61,97.82529203345156,
13729.0,3012076.29,1121509.06,-9505.5,-9031.07,-9140.05,-9237.94,-9399.92,-9450.31,-9555.9,11033.61,101.22882622543318,
13730.0,3012076.93,1121508.29,-9505.55,-9031.12,-9140.1,-9237.99,-9399.97,-9450.36,-9555.95,11033.62,,
13731.0,3012077.57,1121507.52,-9505.6,-9031.16,-9140.14,-9238.03,-9400.01,-9450.4,-9555.99,11033.62,,
13732.0,3012078.21,1121506.75,-9505.66,-9031.21,-9140.19,-9238.08,-9400.06,-9450.45,-9556.04,11033.63,98.15862785637758,
13733.0,3012078.85,1121505.99,-9505.71,-9031.26,-9140.24,-9238.13,-9400.11,-9450.5,-9556.09,11033.64,,
13734.0,3012079.49,1121505.22,-9505.76,-9031.3,-9140.28,-9238.17,-9400.15,-9450.54,-9556.13,11033.64,119.65001643976676,
13735.0,3012080.13,1121504.45,-9505.81,-9031.35,-9140.33,-9238.22,-9400.2,-9450.59,-9556.18,11033.65,,
13736.0,3012080.77,1121503.69,-9505.87,-9031.4,-9140.38,-9238.27,-9400.25,-9450.64,-9556.23,11033.66,107.36922296354436,
13737.0,3012081.41,1121502.92,-9505.92,-9031.44,-9140.42,-9238.31,-9400.29,-9450.68,-9556.27,11033.66,113.50961970165557,
13738.0,3012082.05,1121502.16,-9505.98,-9031.49,-9140.47,-9238.36,-9400.34,-9450.73,-9556.32,11033.67,,
13739.0,3012082.69,1121501.39,-9506.03,-9031.54,-9140.52,-9238.41,-9400.39,-9450.78,-9556.37,11033.68,95.08842948732196,
13740.0,3012083.33,1121500.62,-9506.09,-9031.58,-9140.56,-9238.45,-9400.43,-9450.82,-9556.41,11033.68,88.94803274921078,
13741.0,3012083.97,1121499.86,-9506.14,-9031.63,-9140.61,-9238.5,-9400.48,-9450.87,-9556.46,11033.69,,
13742.0,3012084.61,1121499.09,-9506.2,-9031.68,-9140.66,-9238.55,-9400.53,-9450.92,-9556.51,11033.7,,
13743.0,3012085.25,1121498.33,-9506.25,-9031.72,-9140.7,-9238.59,-9400.57,-9450.96,-9556.55,11033.71,101.22882622543318,
13744.0,3012085.89,1121497.56,-9506.31,-9031.77,-9140.75,-9238.64,-9400.62,-9451.01,-9556.6,11033.72,95.08842948732196,
13745.0,3012086.54,1121496.79,-9506.37,-9031.82,-9140.8,-9238.69,-9400.67,-9451.06,-9556.65,11033.73,,
13746.0,3012087.18,1121496.03,-9506.42,-9031.86,-9140.84,-9238.73,-9400.71,-9451.1,-9556.69,11033.740000000002,113.50961970165557,
13747.0,3012087.82,1121495.26,-9506.48,-9031.91,-9140.89,-9238.78,-9400.76,-9451.15,-9556.74,11033.75,,
13748.0,3012088.46,1121494.5,-9506.54,-9031.96,-9140.94,-9238.83,-9400.81,-9451.2,-9556.79,11033.76,,
13749.0,3012089.1,1121493.73,-9506.6,-9032.0,-9140.98,-9238.87,-9400.85,-9451.24,-9556.83,11033.77,,
13750.0,3012089.74,1121492.97,-9506.65,-9032.05,-9141.03,-9238.92,-9400.9,-9451.29,-9556.88,11033.78,107.36922296354436,
13751.0,3012090.38,1121492.21,-9506.71,-9032.1,-9141.08,-9238.97,-9400.95,-9451.34,-9556.93,11033.8,,
13752.0,3012091.03,1121491.44,-9506.77,-9032.14,-9141.12,-9239.01,-9400.99,-9451.38,-9556.97,11033.81,125.79041317787797,
13753.0,3012091.67,1121490.68,-9506.83,-9032.19,-9141.17,-9239.06,-9401.04,-9451.43,-9557.02,11033.820000000002,95.08842948732196,
13754.0,3012092.31,1121489.91,-9506.89,-9032.24,-9141.22,-9239.11,-9401.09,-9451.48,-9557.07,11033.84,,
13755.0,3012092.95,1121489.15,-9506.95,-9032.28,-9141.26,-9239.15,-9401.13,-9451.52,-9557.11,11033.85,113.50961970165557,
13756.0,3012093.59,1121488.38,-9507.01,-9032.33,-9141.31,-9239.2,-9401.18,-9451.57,-9557.16,11033.86,101.22882622543318,
13757.0,3012094.24,1121487.62,-9507.07,-9032.38,-9141.36,-9239.25,-9401.23,-9451.62,-9557.21,11033.88,,
13758.0,3012094.88,1121486.86,-9507.13,-9032.43,-9141.41,-9239.3,-9401.28,-9451.67,-9557.26,11033.89,107.36922296354436,
13759.0,3012095.52,1121486.09,-9507.19,-9032.47,-9141.45,-9239.34,-9401.32,-9451.71,-9557.3,11033.9,119.65001643976676,
13760.0,3012096.17,1121485.33,-9507.25,-9032.52,-9141.5,-9239.39,-9401.37,-9451.76,-9557.35,11033.91,,
13761.0,3012096.81,1121484.57,-9507.32,-9032.57,-9141.55,-9239.44,-9401.42,-9451.81,-9557.4,11033.92,,
13762.0,3012097.45,1121483.8,-9507.38,-9032.63,-9141.61,-9239.5,-9401.48,-9451.87,-9557.46,11033.93,113.50961970165557,
13763.0,3012098.09,1121483.04,-9507.44,-9032.68,-9141.66,-9239.55,-9401.53,-9451.92,-9557.51,11033.94,,
13764.0,3012098.74,1121482.28,-9507.5,-9032.73,-9141.71,-9239.6,-9401.58,-9451.97,-9557.56,11033.95,88.94803274921078,
13765.0,3012099.38,1121481.51,-9507.57,-9032.79,-9141.77,-9239.66,-9401.64,-9452.03,-9557.62,11033.96,,
13766.0,3012100.02,1121480.75,-9507.63,-9032.84,-9141.82,-9239.71,-9401.69,-9452.08,-9557.67,11033.97,125.79041317787797,
13767.0,3012100.67,1121479.99,-9507.69,-9032.89,-9141.87,-9239.76,-9401.74,-9452.13,-9557.72,11033.98,,
13768.0,3012101.31,1121479.22,-9507.76,-9032.95,-9141.93,-9239.82,-9401.8,-9452.19,-9557.78,11033.990000000002,,
13769.0,3012101.96,1121478.46,-9507.82,-9033.0,-9141.98,-9239.87,-9401.85,-9452.24,-9557.83,11034.0,119.65001643976676,
13770.0,3012102.6,1121477.7,-9507.88,-9033.06,-9142.04,-9239.93,-9401.91,-9452.3,-9557.89,11034.01,,
13771.0,3012103.24,1121476.94,-9507.95,-9033.11,-9142.09,-9239.98,-9401.96,-9452.35,-9557.94,11034.02,113.50961970165557,
13772.0,3012103.89,1121476.18,-9508.01,-9033.17,-9142.15,-9240.04,-9402.02,-9452.41,-9558.0,11034.03,125.79041317787797,
13773.0,3012104.53,1121475.41,-9508.08,-9033.23,-9142.21,-9240.1,-9402.08,-9452.47,-9558.06,11034.03,,
13774.0,3012105.18,1121474.65,-9508.15,-9033.29,-9142.27,-9240.16,-9402.14,-9452.53,-9558.12,11034.04,121.12371165691346,
13775.0,3012105.82,1121473.89,-9508.21,-9033.35,-9142.33,-9240.22,-9402.2,-9452.59,-9558.18,11034.05,,
13776.0,3012106.47,1121473.13,-9508.28,-9033.4,-9142.38,-9240.27,-9402.25,-9452.64,-9558.23,11034.06,138.07120665410037,
13777.0,3012107.11,1121472.37,-9508.35,-9033.46,-9142.44,-9240.33,-9402.31,-9452.7,-9558.29,11034.070000000002,,
13778.0,3012107.76,1121471.61,-9508.41,-9033.52,-9142.5,-9240.39,-9402.37,-9452.76,-9558.35,11034.08,,
13779.0,3012108.4,1121470.84,-9508.48,-9033.58,-9142.56,-9240.45,-9402.43,-9452.82,-9558.41,11034.08,125.79041317787797,
13780.0,3012109.05,1121470.08,-9508.55,-9033.64,-9142.62,-9240.51,-9402.49,-9452.88,-9558.47,11034.09,,
13781.0,3012109.69,1121469.32,-9508.62,-9033.69,-9142.67,-9240.56,-9402.54,-9452.93,-9558.52,11034.1,131.93080991598916,
13782.0,3012110.34,1121468.56,-9508.68,-9033.75,-9142.73,-9240.62,-9402.6,-9452.99,-9558.58,11034.11,113.50961970165557,
13783.0,3012110.98,1121467.8,-9508.75,-9033.81,-9142.79,-9240.68,-9402.66,-9453.05,-9558.64,11034.13,,
13784.0,3012111.63,1121467.04,-9508.82,-9033.87,-9142.85,-9240.74,-9402.72,-9453.11,-9558.7,11034.14,131.93080991598916,
13785.0,3012112.27,1121466.28,-9508.89,-9033.93,-9142.91,-9240.8,-9402.78,-9453.17,-9558.76,11034.15,119.65001643976676,
13786.0,3012112.92,1121465.52,-9508.96,-9033.98,-9142.96,-9240.85,-9402.83,-9453.22,-9558.81,11034.16,107.36922296354436,
13787.0,3012113.56,1121464.76,-9509.03,-9034.04,-9143.02,-9240.91,-9402.89,-9453.28,-9558.87,11034.17,,
13788.0,3012114.21,1121464.0,-9509.1,-9034.1,-9143.08,-9240.97,-9402.95,-9453.34,-9558.93,11034.18,119.65001643976676,
13789.0,3012114.86,1121463.24,-9509.17,-9034.16,-9143.14,-9241.03,-9403.01,-9453.4,-9558.99,11034.19,,
13790.0,3012115.5,1121462.48,-9509.24,-9034.22,-9143.2,-9241.09,-9403.07,-9453.46,-9559.05,11034.21,124.12373406324778,
13791.0,3012116.15,1121461.72,-9509.31,-9034.27,-9143.25,-9241.14,-9403.12,-9453.51,-9559.1,11034.22,101.22882622543318,
13792.0,3012116.8,1121460.96,-9509.39,-9034.33,-9143.31,-9241.2,-9403.18,-9453.57,-9559.16,11034.240000000002,,
13793.0,3012117.44,1121460.2,-9509.46,-9034.39,-9143.37,-9241.26,-9403.24,-9453.63,-9559.22,11034.25,125.79041317787797,
13794.0,3012118.09,1121459.44,-9509.53,-9034.45,-9143.43,-9241.32,-9403.3,-9453.69,-9559.28,11034.26,119.65001643976676,
13795.0,3012118.74,1121458.68,-9509.6,-9034.51,-9143.49,-9241.38,-9403.36,-9453.75,-9559.34,11034.28,,
13796.0,3012119.38,1121457.92,-9509.67,-9034.56,-9143.54,-9241.43,-9403.41,-9453.8,-9559.39,11034.29,131.93080991598916,
13797.0,3012120.03,1121457.16,-9509.75,-9034.62,-9143.6,-9241.49,-9403.47,-9453.86,-9559.45,11034.31,,
13798.0,3012120.68,1121456.41,-9509.82,-9034.68,-9143.66,-9241.55,-9403.53,-9453.92,-9559.51,11034.320000000002,138.07120665410037,
13799.0,3012121.32,1121455.65,-9509.9,-9034.74,-9143.72,-9241.61,-9403.59,-9453.98,-9559.57,11034.34,,
13800.0,3012121.97,1121454.89,-9509.97,-9034.8,-9143.78,-9241.67,-9403.65,-9454.04,-9559.63,11034.35,,
13801.0,3012122.62,1121454.13,-9510.04,-9034.86,-9143.84,-9241.73,-9403.71,-9454.1,-9559.69,11034.37,125.79041317787797,
13802.0,3012123.27,1121453.37,-9510.12,-9034.91,-9143.89,-9241.78,-9403.76,-9454.15,-9559.74,11034.38,,
13803.0,3012123.91,1121452.61,-9510.19,-9034.97,-9143.95,-9241.84,-9403.82,-9454.21,-9559.8,11034.4,,
13804.0,3012124.56,1121451.85,-9510.27,-9035.03,-9144.01,-9241.9,-9403.88,-9454.27,-9559.86,11034.41,131.93080991598916,
13805.0,3012125.21,1121451.1,-9510.34,-9035.09,-9144.07,-9241.96,-9403.94,-9454.33,-9559.92,11034.43,,
13806.0,3012125.86,1121450.34,-9510.41,-9035.15,-9144.13,-9242.02,-9404.0,-9454.39,-9559.98,11034.45,131.93080991598916,
13807.0,3012126.5,1121449.58,-9510.49,-9035.2,-9144.18,-9242.07,-9404.05,-9454.44,-9560.03,11034.46,,
13808.0,3012127.15,1121448.82,-9510.56,-9035.26,-9144.24,-9242.13,-9404.11,-9454.5,-9560.09,11034.48,127.4044603204672,
13809.0,3012127.8,1121448.06,-9510.63,-9035.32,-9144.3,-9242.19,-9404.17,-9454.56,-9560.15,11034.490000000002,113.50961970165557,
13810.0,3012128.45,1121447.3,-9510.71,-9035.38,-9144.36,-9242.25,-9404.23,-9454.62,-9560.21,11034.51,,
13811.0,3012129.09,1121446.54,-9510.78,-9035.44,-9144.42,-9242.31,-9404.29,-9454.68,-9560.27,11034.52,,
13812.0,3012129.74,1121445.79,-9510.85,-9035.49,-9144.47,-9242.36,-9404.34,-9454.73,-9560.32,11034.54,119.65001643976676,
13813.0,3012130.39,1121445.03,-9510.93,-9035.55,-9144.53,-9242.42,-9404.4,-9454.79,-9560.38,11034.55,131.93080991598916,
13814.0,3012131.04,1121444.27,-9511.0,-9035.61,-9144.59,-9242.48,-9404.46,-9454.85,-9560.44,11034.570000000002,,
13815.0,3012131.68,1121443.51,-9511.07,-9035.67,-9144.65,-9242.54,-9404.52,-9454.91,-9560.5,11034.58,,
13816.0,3012132.33,1121442.75,-9511.14,-9035.73,-9144.71,-9242.6,-9404.58,-9454.97,-9560.56,11034.6,107.36922296354436,
13817.0,3012132.98,1121441.99,-9511.22,-9035.78,-9144.76,-9242.65,-9404.63,-9455.02,-9560.61,11034.61,119.65001643976676,
13818.0,3012133.63,1121441.24,-9511.29,-9035.84,-9144.82,-9242.71,-9404.69,-9455.08,-9560.67,11034.63,,
13819.0,3012134.28,1121440.48,-9511.36,-9035.9,-9144.88,-9242.77,-9404.75,-9455.14,-9560.73,11034.64,,
13820.0,3012134.92,1121439.72,-9511.43,-9035.96,-9144.94,-9242.83,-9404.81,-9455.2,-9560.79,11034.66,110.772757155526,
13821.0,3012135.57,1121438.96,-9511.51,-9036.02,-9145.0,-9242.89,-9404.87,-9455.26,-9560.85,11034.67,,
13822.0,3012136.22,1121438.2,-9511.58,-9036.07,-9145.05,-9242.94,-9404.92,-9455.31,-9560.9,11034.68,101.22882622543318,
13823.0,3012136.87,1121437.44,-9511.65,-9036.13,-9145.11,-9243.0,-9404.98,-9455.37,-9560.96,11034.7,95.08842948732196,
13824.0,3012137.52,1121436.69,-9511.72,-9036.19,-9145.17,-9243.06,-9405.04,-9455.43,-9561.02,11034.71,,
13825.0,3012138.16,1121435.93,-9511.79,-9036.25,-9145.23,-9243.12,-9405.1,-9455.49,-9561.08,11034.72,,
13826.0,3012138.81,1121435.17,-9511.86,-9036.31,-9145.29,-9243.18,-9405.16,-9455.55,-9561.14,11034.740000000002,113.50961970165557,
13827.0,3012139.46,1121434.41,-9511.94,-9036.36,-9145.34,-9243.23,-9405.21,-9455.6,-9561.19,11034.75,,
13828.0,3012140.11,1121433.65,-9512.01,-9036.42,-9145.4,-9243.29,-9405.27,-9455.66,-9561.25,11034.76,119.65001643976676,
13829.0,3012140.76,1121432.89,-9512.08,-9036.48,-9145.46,-9243.35,-9405.33,-9455.72,-9561.31,11034.78,,
13830.0,3012141.4,1121432.14,-9512.15,-9036.54,-9145.52,-9243.41,-9405.39,-9455.78,-9561.37,11034.79,113.50961970165557,
13831.0,3012142.05,1121431.38,-9512.22,-9036.6,-9145.58,-9243.47,-9405.45,-9455.84,-9561.43,11034.8,,
13832.0,3012142.7,1121430.62,-9512.29,-9036.65,-9145.63,-9243.52,-9405.5,-9455.89,-9561.48,11034.820000000002,,
13833.0,3012143.35,1121429.86,-9512.36,-9036.71,-9145.69,-9243.58,-9405.56,-9455.95,-9561.54,11034.83,119.65001643976676,
13834.0,3012144.0,1121429.1,-9512.43,-9036.77,-9145.75,-9243.64,-9405.62,-9456.01,-9561.6,11034.84,,
13835.0,3012144.64,1121428.35,-9512.5,-9036.83,-9145.81,-9243.7,-9405.68,-9456.07,-9561.66,11034.85,113.50961970165557,
13836.0,3012145.29,1121427.59,-9512.58,-9036.89,-9145.87,-9243.76,-9405.74,-9456.13,-9561.72,11034.87,125.79041317787797,
13837.0,3012145.94,1121426.83,-9512.65,-9036.94,-9145.92,-9243.81,-9405.79,-9456.18,-9561.77,11034.88,,
13838.0,3012146.59,1121426.07,-9512.72,-9037.0,-9145.98,-9243.87,-9405.85,-9456.24,-9561.83,11034.89,,
13839.0,3012147.24,1121425.31,-9512.79,-9037.06,-9146.04,-9243.93,-9405.91,-9456.3,-9561.89,11034.91,119.65001643976676,
13840.0,3012147.89,1121424.56,-9512.86,-9037.12,-9146.1,-9243.99,-9405.97,-9456.36,-9561.95,11034.92,,
13841.0,3012148.54,1121423.8,-9512.93,-9037.18,-9146.16,-9244.05,-9406.03,-9456.42,-9562.01,11034.93,,
13842.0,3012149.18,1121423.04,-9513.0,-9037.24,-9146.22,-9244.11,-9406.09,-9456.48,-9562.07,11034.94,,
13843.0,3012149.83,1121422.28,-9513.07,-9037.29,-9146.27,-9244.16,-9406.14,-9456.53,-9562.12,11034.95,,
13844.0,3012150.48,1121421.52,-9513.14,-9037.35,-9146.33,-9244.22,-9406.2,-9456.59,-9562.18,11034.96,131.93080991598916,
13845.0,3012151.13,1121420.77,-9513.21,-9037.41,-9146.39,-9244.28,-9406.26,-9456.65,-9562.24,11034.98,107.36922296354436,
13846.0,3012151.78,1121420.01,-9513.28,-9037.47,-9146.45,-9244.34,-9406.32,-9456.71,-9562.3,11034.990000000002,,
13847.0,3012152.43,1121419.25,-9513.35,-9037.53,-9146.51,-9244.4,-9406.38,-9456.77,-9562.36,11035.0,,
13848.0,3012153.07,1121418.49,-9513.41,-9037.58,-9146.56,-9244.45,-9406.43,-9456.82,-9562.41,11035.01,156.49239686843396,
13849.0,3012153.72,1121417.73,-9513.48,-9037.64,-9146.62,-9244.51,-9406.49,-9456.88,-9562.47,11035.02,131.93080991598916,
13850.0,3012154.37,1121416.98,-9513.55,-9037.7,-9146.68,-9244.57,-9406.55,-9456.94,-9562.53,11035.03,119.65001643976676,
13851.0,3012155.02,1121416.22,-9513.62,-9037.76,-9146.74,-9244.63,-9406.61,-9457.0,-9562.59,11035.04,128.33429182652404,
13852.0,3012155.67,1121415.46,-9513.69,-9037.82,-9146.8,-9244.69,-9406.67,-9457.06,-9562.65,11035.05,120.82546381534806,
13853.0,3012156.32,1121414.7,-9513.76,-9037.87,-9146.85,-9244.74,-9406.72,-9457.11,-9562.7,11035.070000000002,,
13854.0,3012156.97,1121413.94,-9513.83,-9037.93,-9146.91,-9244.8,-9406.78,-9457.17,-9562.76,11035.08,118.42193709214452,
13855.0,3012157.62,1121413.19,-9513.9,-9037.99,-9146.97,-9244.86,-9406.84,-9457.23,-9562.82,11035.09,115.4394586764905,
13856.0,3012158.26,1121412.43,-9513.97,-9038.05,-9147.03,-9244.92,-9406.9,-9457.29,-9562.88,11035.1,114.12365937546669,
13857.0,3012158.91,1121411.67,-9514.03,-9038.11,-9147.09,-9244.98,-9406.96,-9457.35,-9562.94,11035.11,,
13858.0,3012159.56,1121410.91,-9514.1,-9038.16,-9147.14,-9245.03,-9407.01,-9457.4,-9562.99,11035.12,,
13859.0,3012160.21,1121410.15,-9514.17,-9038.22,-9147.2,-9245.09,-9407.07,-9457.46,-9563.05,11035.13,119.65001643976676,
13860.0,3012160.86,1121409.4,-9514.24,-9038.28,-9147.26,-9245.15,-9407.13,-9457.52,-9563.11,11035.14,127.1413004602624,
13861.0,3012161.51,1121408.64,-9514.31,-9038.34,-9147.32,-9245.21,-9407.19,-9457.58,-9563.17,11035.15,132.2816897295955,
13862.0,3012162.16,1121407.88,-9514.38,-9038.4,-9147.38,-9245.27,-9407.25,-9457.64,-9563.23,11035.16,135.96592777246224,
13863.0,3012162.81,1121407.12,-9514.44,-9038.45,-9147.43,-9245.32,-9407.3,-9457.69,-9563.28,11035.17,135.79048786565906,
13864.0,3012163.46,1121406.37,-9514.51,-9038.51,-9147.49,-9245.38,-9407.36,-9457.75,-9563.34,11035.18,117.45701760472706,
13865.0,3012164.1,1121405.61,-9514.58,-9038.57,-9147.55,-9245.44,-9407.42,-9457.81,-9563.4,11035.19,115.4394586764905,
13866.0,3012164.75,1121404.85,-9514.65,-9038.63,-9147.61,-9245.5,-9407.48,-9457.87,-9563.46,11035.2,132.54484958980026,
13867.0,3012165.4,1121404.09,-9514.71,-9038.69,-9147.67,-9245.56,-9407.54,-9457.93,-9563.52,11035.21,128.5974516867288,
13868.0,3012166.05,1121403.33,-9514.78,-9038.74,-9147.72,-9245.61,-9407.59,-9457.98,-9563.57,11035.22,125.79041317787797,
13869.0,3012166.7,1121402.58,-9514.85,-9038.8,-9147.78,-9245.67,-9407.65,-9458.04,-9563.63,11035.22,,
13870.0,3012167.35,1121401.82,-9514.92,-9038.86,-9147.84,-9245.73,-9407.71,-9458.1,-9563.69,11035.23,122.10617513501124,
13871.0,3012168.0,1121401.06,-9514.98,-9038.92,-9147.9,-9245.79,-9407.77,-9458.16,-9563.75,11035.240000000002,119.65001643976676,
13872.0,3012168.65,1121400.3,-9515.05,-9038.98,-9147.96,-9245.85,-9407.83,-9458.22,-9563.81,11035.25,,
13873.0,3012169.3,1121399.55,-9515.12,-9039.04,-9148.02,-9245.91,-9407.89,-9458.28,-9563.87,11035.26,,
13874.0,3012169.95,1121398.79,-9515.18,-9039.09,-9148.07,-9245.96,-9407.94,-9458.33,-9563.92,11035.27,,
13875.0,3012170.6,1121398.03,-9515.25,-9039.15,-9148.13,-9246.02,-9408.0,-9458.39,-9563.98,11035.28,125.79041317787797,
13876.0,3012171.25,1121397.27,-9515.32,-9039.21,-9148.19,-9246.08,-9408.06,-9458.45,-9564.04,11035.29,119.65001643976676,
13877.0,3012171.89,1121396.52,-9515.38,-9039.27,-9148.25,-9246.14,-9408.12,-9458.51,-9564.1,11035.29,,
13878.0,3012172.54,1121395.76,-9515.45,-9039.33,-9148.31,-9246.2,-9408.18,-9458.57,-9564.16,11035.3,,
13879.0,3012173.19,1121395.0,-9515.52,-9039.38,-9148.36,-9246.25,-9408.23,-9458.62,-9564.21,11035.31,107.36922296354436,
13880.0,3012173.84,1121394.24,-9515.58,-9039.44,-9148.42,-9246.31,-9408.29,-9458.68,-9564.27,11035.320000000002,101.22882622543318,
13881.0,3012174.49,1121393.49,-9515.65,-9039.5,-9148.48,-9246.37,-9408.35,-9458.74,-9564.33,11035.33,107.36922296354436,
13882.0,3012175.14,1121392.73,-9515.71,-9039.56,-9148.54,-9246.43,-9408.41,-9458.8,-9564.39,11035.33,,
13883.0,3012175.79,1121391.97,-9515.78,-9039.62,-9148.6,-9246.49,-9408.47,-9458.86,-9564.45,11035.34,113.50961970165557,
13884.0,3012176.44,1121391.21,-9515.84,-9039.67,-9148.65,-9246.54,-9408.52,-9458.91,-9564.5,11035.35,119.65001643976676,
13885.0,3012177.09,1121390.46,-9515.91,-9039.73,-9148.71,-9246.6,-9408.58,-9458.97,-9564.56,11035.36,,
13886.0,3012177.74,1121389.7,-9515.98,-9039.79,-9148.77,-9246.66,-9408.64,-9459.03,-9564.62,11035.36,107.36922296354436,
13887.0,3012178.39,1121388.94,-9516.04,-9039.85,-9148.83,-9246.72,-9408.7,-9459.09,-9564.68,11035.37,101.22882622543318,
13888.0,3012179.04,1121388.18,-9516.11,-9039.91,-9148.89,-9246.78,-9408.76,-9459.15,-9564.74,11035.38,119.65001643976676,
13889.0,3012179.69,1121387.43,-9516.17,-9039.96,-9148.94,-9246.83,-9408.81,-9459.2,-9564.79,11035.39,,
13890.0,3012180.34,1121386.67,-9516.24,-9040.02,-9149.0,-9246.89,-9408.87,-9459.26,-9564.85,11035.39,,
13891.0,3012180.99,1121385.91,-9516.3,-9040.08,-9149.06,-9246.95,-9408.93,-9459.32,-9564.91,11035.4,113.50961970165557,
13892.0,3012181.64,1121385.15,-9516.37,-9040.14,-9149.12,-9247.01,-9408.99,-9459.38,-9564.97,11035.41,119.65001643976676,
13893.0,3012182.29,1121384.4,-9516.43,-9040.2,-9149.18,-9247.07,-9409.05,-9459.44,-9565.03,11035.41,,
13894.0,3012182.94,1121383.64,-9516.5,-9040.25,-9149.23,-9247.12,-9409.1,-9459.49,-9565.08,11035.42,,
13895.0,3012183.59,1121382.88,-9516.56,-9040.31,-9149.29,-9247.18,-9409.16,-9459.55,-9565.14,11035.43,,
13896.0,3012184.24,1121382.12,-9516.63,-9040.37,-9149.35,-9247.24,-9409.22,-9459.61,-9565.2,11035.43,,
13897.0,3012184.89,1121381.37,-9516.69,-9040.43,-9149.41,-9247.3,-9409.28,-9459.67,-9565.26,11035.44,131.93080991598916,
13898.0,3012185.54,1121380.61,-9516.75,-9040.49,-9149.47,-9247.36,-9409.34,-9459.73,-9565.32,11035.45,119.65001643976676,
13899.0,3012186.19,1121379.85,-9516.82,-9040.55,-9149.53,-9247.42,-9409.4,-9459.79,-9565.38,11035.45,125.79041317787797,
13900.0,3012186.84,1121379.09,-9516.88,-9040.6,-9149.58,-9247.47,-9409.45,-9459.84,-9565.43,11035.46,113.50961970165557,
13901.0,3012187.49,1121378.34,-9516.95,-9040.66,-9149.64,-9247.53,-9409.51,-9459.9,-9565.49,11035.46,,
13902.0,3012188.14,1121377.58,-9517.01,-9040.72,-9149.7,-9247.59,-9409.57,-9459.96,-9565.55,11035.47,,
13903.0,3012188.79,1121376.82,-9517.07,-9040.78,-9149.76,-9247.65,-9409.63,-9460.02,-9565.61,11035.47,125.79041317787797,
13904.0,3012189.44,1121376.06,-9517.14,-9040.84,-9149.82,-9247.71,-9409.69,-9460.08,-9565.67,11035.48,131.93080991598916,
13905.0,3012190.08,1121375.31,-9517.2,-9040.89,-9149.87,-9247.76,-9409.74,-9460.13,-9565.72,11035.48,,
13906.0,3012190.73,1121374.55,-9517.26,-9040.95,-9149.93,-9247.82,-9409.8,-9460.19,-9565.78,11035.490000000002,119.65001643976676,
13907.0,3012191.38,1121373.79,-9517.33,-9041.01,-9149.99,-9247.88,-9409.86,-9460.25,-9565.84,11035.490000000002,,
