MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12842.0,3022263.97,1087916.19,-10583.18,-10197.76,-10339.42,-10408.52,-10479.13,-10514.11,-10674.53,12683.070000000002,72.57709285087996,12683.070000000002
12843.0,3022264.56,1087915.53,-10583.65,-10197.74,-10339.41,-10408.5,-10479.11,-10514.09,-10674.52,12683.56,80.84953858863953,12683.56
12844.0,3022265.15,1087914.88,-10584.12,-10197.73,-10339.39,-10408.48,-10479.1,-10514.07,-10674.5,12684.04,95.06344994815906,12684.04
12845.0,3022265.74,1087914.22,-10584.59,-10197.71,-10339.37,-10408.47,-10479.08,-10514.06,-10674.48,12684.52,106.33829942228772,12684.52
12846.0,3022266.34,1087913.56,-10585.06,-10197.69,-10339.36,-10408.45,-10479.07,-10514.04,-10674.47,12685.01,114.7881023427864,12685.01
12847.0,3022266.93,1087912.91,-10585.53,-10197.68,-10339.34,-10408.43,-10479.05,-10514.03,-10674.45,12685.490000000002,118.18322555522066,12685.490000000002
12848.0,3022267.52,1087912.25,-10586.0,-10197.66,-10339.32,-10408.42,-10479.03,-10514.01,-10674.43,12685.98,117.44846008387296,12685.98
12849.0,3022268.11,1087911.59,-10586.46,-10197.65,-10339.31,-10408.4,-10479.02,-10513.99,-10674.42,12686.46,,12686.46
12850.0,3022268.7,1087910.94,-10586.93,-10197.63,-10339.29,-10408.38,-10479.0,-10513.98,-10674.4,12686.94,94.35402121720264,12686.94
12851.0,3022269.3,1087910.28,-10587.39,-10197.61,-10339.28,-10408.37,-10478.98,-10513.96,-10674.39,12687.43,91.83301554826824,12687.43
12852.0,3022269.89,1087909.62,-10587.86,-10197.6,-10339.26,-10408.35,-10478.97,-10513.94,-10674.37,12687.91,94.25267425563744,12687.91
12853.0,3022270.48,1087908.96,-10588.33,-10197.58,-10339.24,-10408.34,-10478.95,-10513.93,-10674.35,12688.39,93.70793433722449,12688.39
12854.0,3022271.07,1087908.31,-10588.79,-10197.56,-10339.23,-10408.32,-10478.94,-10513.91,-10674.34,12688.87,88.83061181189916,12688.87
12855.0,3022271.67,1087907.65,-10589.25,-10197.55,-10339.21,-10408.3,-10478.92,-10513.9,-10674.32,12689.35,82.29373279094365,12689.35
12856.0,3022272.26,1087906.99,-10589.72,-10197.53,-10339.19,-10408.29,-10478.9,-10513.88,-10674.3,12689.83,79.06329839105285,12689.83
12857.0,3022272.85,1087906.33,-10590.18,-10197.51,-10339.18,-10408.27,-10478.89,-10513.86,-10674.29,12690.3,77.54309396757483,12690.3
12858.0,3022273.45,1087905.67,-10590.64,-10197.5,-10339.16,-10408.25,-10478.87,-10513.85,-10674.27,12690.78,78.01182366481389,12690.78
12859.0,3022274.04,1087905.01,-10591.1,-10197.48,-10339.15,-10408.24,-10478.85,-10513.83,-10674.25,12691.26,81.03956414157429,12691.26
12860.0,3022274.64,1087904.35,-10591.56,-10197.47,-10339.13,-10408.22,-10478.84,-10513.81,-10674.24,12691.740000000002,83.30720240659568,12691.740000000002
12861.0,3022275.23,1087903.69,-10592.02,-10197.45,-10339.11,-10408.2,-10478.82,-10513.8,-10674.22,12692.22,,12692.22
12862.0,3022275.82,1087903.03,-10592.48,-10197.43,-10339.1,-10408.19,-10478.8,-10513.78,-10674.21,12692.7,100.61219609385384,12692.7
12863.0,3022276.42,1087902.37,-10592.94,-10197.42,-10339.08,-10408.17,-10478.79,-10513.76,-10674.19,12693.16,103.31055894552732,12693.16
12864.0,3022277.01,1087901.71,-10593.39,-10197.4,-10339.06,-10408.16,-10478.77,-10513.75,-10674.17,12693.63,101.95504333459276,12693.63
12865.0,3022277.6,1087901.04,-10593.85,-10197.38,-10339.05,-10408.14,-10478.75,-10513.73,-10674.16,12694.1,96.72300644378925,12694.1
12866.0,3022278.19,1087900.37,-10594.3,-10197.37,-10339.03,-10408.12,-10478.74,-10513.71,-10674.14,12694.56,92.73246983215942,12694.56
12867.0,3022278.78,1087899.7,-10594.75,-10197.35,-10339.01,-10408.11,-10478.72,-10513.7,-10674.12,12695.03,89.85674979774682,12695.03
12868.0,3022279.37,1087899.03,-10595.2,-10197.33,-10339.0,-10408.09,-10478.71,-10513.68,-10674.11,12695.5,87.85514730683408,12695.5
12869.0,3022279.96,1087898.36,-10595.65,-10197.32,-10338.98,-10408.07,-10478.69,-10513.67,-10674.09,12695.96,98.0785220547238,12695.96
12870.0,3022280.55,1087897.69,-10596.09,-10197.3,-10338.96,-10408.06,-10478.67,-10513.65,-10674.07,12696.43,106.19894735013555,12696.43
12871.0,3022281.14,1087897.01,-10596.54,-10197.28,-10338.95,-10408.04,-10478.66,-10513.63,-10674.06,12696.9,109.45471849041768,12696.9
12872.0,3022281.73,1087896.34,-10596.98,-10197.27,-10338.93,-10408.02,-10478.64,-10513.62,-10674.04,12697.36,109.99945840883063,12697.36
12873.0,3022282.32,1087895.66,-10597.42,-10197.25,-10338.92,-10408.01,-10478.63,-10513.6,-10674.03,12697.81,110.60754017822184,12697.81
12874.0,3022282.91,1087894.98,-10597.86,-10197.24,-10338.9,-10408.0,-10478.61,-10513.59,-10674.01,12698.26,111.3549740197652,12698.26
12875.0,3022283.49,1087894.3,-10598.3,-10197.23,-10338.89,-10407.98,-10478.6,-10513.57,-10674.0,12698.71,110.8482392119392,12698.71
12876.0,3022284.08,1087893.62,-10598.74,-10197.21,-10338.88,-10407.97,-10478.58,-10513.56,-10673.98,12699.16,,12699.16
12877.0,3022284.67,1087892.93,-10599.17,-10197.2,-10338.86,-10407.95,-10478.57,-10513.55,-10673.97,12699.6,107.70648340341796,12699.6
12878.0,3022285.25,1087892.25,-10599.61,-10197.18,-10338.85,-10407.94,-10478.56,-10513.53,-10673.96,12700.05,104.56472759489672,12700.05
12879.0,3022285.84,1087891.56,-10600.04,-10197.17,-10338.83,-10407.93,-10478.54,-10513.52,-10673.94,12700.5,105.48951861917917,12700.5
12880.0,3022286.42,1087890.87,-10600.47,-10197.16,-10338.82,-10407.91,-10478.53,-10513.5,-10673.93,12700.95,108.2005498410483,12700.95
12881.0,3022287.0,1087890.18,-10600.9,-10197.14,-10338.81,-10407.9,-10478.51,-10513.49,-10673.91,12701.4,104.04532441687503,12701.4
12882.0,3022287.59,1087889.49,-10601.33,-10197.13,-10338.79,-10407.88,-10478.5,-10513.48,-10673.9,12701.85,89.36268336011648,12701.85
12883.0,3022288.17,1087888.8,-10601.75,-10197.11,-10338.78,-10407.87,-10478.49,-10513.46,-10673.89,12702.28,71.31025583131495,12702.28
12884.0,3022288.75,1087888.11,-10602.18,-10197.1,-10338.76,-10407.86,-10478.47,-10513.45,-10673.87,12702.71,60.12408494855581,12702.71
12885.0,3022289.33,1087887.41,-10602.6,-10197.09,-10338.75,-10407.84,-10478.46,-10513.44,-10673.86,12703.14,58.54053867409954,12703.14
12886.0,3022289.91,1087886.72,-10603.02,-10197.08,-10338.74,-10407.83,-10478.45,-10513.42,-10673.85,12703.570000000002,67.10435692635907,12703.570000000002
12887.0,3022290.5,1087886.02,-10603.44,-10197.06,-10338.73,-10407.82,-10478.43,-10513.41,-10673.83,12704.01,78.60723706400945,12704.01
12888.0,3022291.08,1087885.32,-10603.86,-10197.05,-10338.71,-10407.8,-10478.42,-10513.4,-10673.82,12704.44,83.48455958933478,12704.44
12889.0,3022291.65,1087884.62,-10604.27,-10197.04,-10338.7,-10407.79,-10478.41,-10513.38,-10673.81,12704.87,89.89475490833377,12704.87
12890.0,3022292.23,1087883.92,-10604.69,-10197.02,-10338.69,-10407.78,-10478.39,-10513.37,-10673.8,12705.3,95.2788122414851,12705.3
12891.0,3022292.81,1087883.21,-10605.1,-10197.01,-10338.67,-10407.77,-10478.38,-10513.36,-10673.78,12705.73,95.06344994815906,12705.73
12892.0,3022293.39,1087882.51,-10605.51,-10197.0,-10338.66,-10407.75,-10478.37,-10513.34,-10673.77,12706.17,94.75940906346344,12706.17
12893.0,3022293.97,1087881.8,-10605.92,-10196.98,-10338.65,-10407.74,-10478.35,-10513.33,-10673.76,12706.58,94.35402121720264,12706.58
12894.0,3022294.54,1087881.09,-10606.33,-10196.97,-10338.63,-10407.73,-10478.34,-10513.32,-10673.74,12707.0,94.96210298659383,12707.0
12895.0,3022295.12,1087880.39,-10606.74,-10196.96,-10338.62,-10407.71,-10478.33,-10513.3,-10673.73,12707.41,93.28987812076802,12707.41
12896.0,3022295.7,1087879.68,-10607.14,-10196.94,-10338.61,-10407.7,-10478.31,-10513.29,-10673.72,12707.83,87.25973390763853,12707.83
12897.0,3022296.27,1087878.96,-10607.55,-10196.93,-10338.59,-10407.69,-10478.3,-10513.28,-10673.7,12708.25,82.91448293053053,12708.25
12898.0,3022296.84,1087878.25,-10607.95,-10196.92,-10338.58,-10407.67,-10478.29,-10513.26,-10673.69,12708.66,79.03796165066156,12708.66
12899.0,3022297.42,1087877.54,-10608.35,-10196.9,-10338.57,-10407.66,-10478.27,-10513.25,-10673.68,12709.08,81.72365613213941,12709.08
12900.0,3022297.99,1087876.82,-10608.75,-10196.89,-10338.55,-10407.65,-10478.26,-10513.24,-10673.66,12709.5,85.67618763318225,12709.5
12901.0,3022298.56,1087876.1,-10609.15,-10196.88,-10338.54,-10407.63,-10478.25,-10513.22,-10673.65,12709.91,87.52576968174719,12709.91
12902.0,3022299.14,1087875.38,-10609.54,-10196.86,-10338.53,-10407.62,-10478.23,-10513.21,-10673.64,12710.33,87.69045849429064,12710.33
12903.0,3022299.71,1087874.66,-10609.94,-10196.85,-10338.51,-10407.61,-10478.22,-10513.2,-10673.62,12710.73,86.09424384963872,12710.73
12904.0,3022300.28,1087873.94,-10610.33,-10196.84,-10338.5,-10407.59,-10478.21,-10513.18,-10673.61,12711.13,,12711.13
12905.0,3022300.85,1087873.22,-10610.72,-10196.82,-10338.49,-10407.58,-10478.19,-10513.17,-10673.6,12711.52,,12711.52
12906.0,3022301.42,1087872.5,-10611.11,-10196.81,-10338.47,-10407.57,-10478.18,-10513.16,-10673.58,12711.92,84.77673334929109,12711.92
12907.0,3022301.99,1087871.77,-10611.5,-10196.8,-10338.46,-10407.55,-10478.17,-10513.14,-10673.57,12712.320000000002,86.13224896022567,12712.320000000002
12908.0,3022302.56,1087871.05,-10611.88,-10196.78,-10338.45,-10407.54,-10478.15,-10513.13,-10673.56,12712.72,87.13305020568204,12712.72
12909.0,3022303.13,1087870.32,-10612.26,-10196.77,-10338.43,-10407.53,-10478.14,-10513.12,-10673.54,12713.12,86.08157547944307,12713.12
12910.0,3022303.7,1087869.59,-10612.64,-10196.76,-10338.42,-10407.51,-10478.13,-10513.1,-10673.53,12713.52,83.49722795953042,12713.52
12911.0,3022304.27,1087868.86,-10613.02,-10196.74,-10338.41,-10407.5,-10478.11,-10513.09,-10673.52,12713.92,,12713.92
12912.0,3022304.84,1087868.13,-10613.4,-10196.73,-10338.39,-10407.49,-10478.1,-10513.08,-10673.5,12714.31,,12714.31
12913.0,3022305.41,1087867.4,-10613.77,-10196.72,-10338.38,-10407.47,-10478.09,-10513.06,-10673.49,12714.7,70.41080154742377,12714.7
12914.0,3022305.98,1087866.66,-10614.14,-10196.7,-10338.37,-10407.46,-10478.07,-10513.05,-10673.48,12715.08,72.38706729794521,12715.08
12915.0,3022306.55,1087865.93,-10614.51,-10196.69,-10338.35,-10407.44,-10478.06,-10513.04,-10673.46,12715.47,79.72205364122667,12715.47
12916.0,3022307.11,1087865.19,-10614.87,-10196.68,-10338.34,-10407.43,-10478.05,-10513.02,-10673.45,12715.85,84.26999854146509,12715.85
12917.0,3022307.68,1087864.45,-10615.24,-10196.66,-10338.33,-10407.42,-10478.03,-10513.01,-10673.43,12716.22,,12716.22
12918.0,3022308.25,1087863.72,-10615.6,-10196.67,-10338.33,-10407.42,-10478.04,-10513.02,-10673.44,12716.58,,12716.58
12919.0,3022308.82,1087862.98,-10615.96,-10196.67,-10338.34,-10407.43,-10478.04,-10513.02,-10673.45,12716.93,69.7393779270543,12716.93
12920.0,3022309.39,1087862.23,-10616.31,-10196.68,-10338.34,-10407.43,-10478.05,-10513.03,-10673.45,12717.28,68.78925016238055,12717.28
12921.0,3022309.96,1087861.49,-10616.67,-10196.68,-10338.35,-10407.44,-10478.06,-10513.03,-10673.46,12717.63,68.7512450517936,12717.63
12922.0,3022310.53,1087860.75,-10617.02,-10196.69,-10338.35,-10407.45,-10478.06,-10513.04,-10673.46,12717.98,73.23584810105378,12717.98
12923.0,3022311.1,1087860.0,-10617.37,-10196.7,-10338.36,-10407.45,-10478.07,-10513.04,-10673.47,12718.31,73.95794520220582,12718.31
12924.0,3022311.67,1087859.26,-10617.72,-10196.7,-10338.36,-10407.46,-10478.07,-10513.05,-10673.47,12718.65,73.00781743753205,12718.65
12925.0,3022312.23,1087858.51,-10618.06,-10196.71,-10338.37,-10407.46,-10478.08,-10513.05,-10673.48,12718.98,71.93100597090181,12718.98
12926.0,3022312.8,1087857.76,-10618.41,-10196.71,-10338.38,-10407.47,-10478.08,-10513.06,-10673.48,12719.31,68.37119394592409,12719.31
12927.0,3022313.37,1087857.02,-10618.75,-10196.72,-10338.38,-10407.47,-10478.09,-10513.07,-10673.49,12719.65,65.26744324798979,12719.65
12928.0,3022313.94,1087856.27,-10619.09,-10196.72,-10338.39,-10407.48,-10478.09,-10513.07,-10673.5,12719.98,60.07341146777322,12719.98
12929.0,3022314.51,1087855.51,-10619.42,-10196.73,-10338.39,-10407.48,-10478.1,-10513.08,-10673.5,12720.320000000002,61.06154434303394,12720.320000000002
12930.0,3022315.08,1087854.76,-10619.75,-10196.73,-10338.4,-10407.49,-10478.11,-10513.08,-10673.51,12720.65,62.94913150218581,12720.65
12931.0,3022315.64,1087854.01,-10620.09,-10196.74,-10338.4,-10407.5,-10478.11,-10513.09,-10673.51,12720.98,,12720.98
12932.0,3022316.21,1087853.25,-10620.41,-10196.75,-10338.41,-10407.5,-10478.12,-10513.09,-10673.52,12721.320000000002,77.41641026561834,12721.320000000002
12933.0,3022316.78,1087852.5,-10620.74,-10196.75,-10338.41,-10407.51,-10478.12,-10513.1,-10673.52,12721.63,81.12824273294385,12721.63
12934.0,3022317.35,1087851.74,-10621.07,-10196.76,-10338.42,-10407.51,-10478.13,-10513.1,-10673.53,12721.94,78.8225993573355,12721.94
12935.0,3022317.91,1087850.98,-10621.39,-10196.76,-10338.43,-10407.52,-10478.13,-10513.11,-10673.53,12722.25,72.032352932467,12722.25
12936.0,3022318.48,1087850.22,-10621.71,-10196.77,-10338.43,-10407.52,-10478.14,-10513.12,-10673.54,12722.56,64.24130526214212,12722.56
12937.0,3022319.05,1087849.46,-10622.02,-10196.77,-10338.44,-10407.53,-10478.14,-10513.12,-10673.55,12722.87,57.55240579883882,12722.87
12938.0,3022319.61,1087848.7,-10622.34,-10196.78,-10338.44,-10407.53,-10478.15,-10513.13,-10673.55,12723.18,53.76456311033942,12723.18
12939.0,3022320.18,1087847.94,-10622.65,-10196.78,-10338.45,-10407.54,-10478.16,-10513.13,-10673.56,12723.490000000002,51.75029224923104,12723.490000000002
12940.0,3022320.75,1087847.17,-10622.96,-10196.79,-10338.45,-10407.55,-10478.16,-10513.14,-10673.56,12723.8,58.00846712588225,12723.8
12941.0,3022321.31,1087846.41,-10623.27,-10196.8,-10338.46,-10407.55,-10478.17,-10513.14,-10673.57,12724.11,65.96420360875055,12724.11
12942.0,3022321.88,1087845.64,-10623.57,-10196.8,-10338.46,-10407.56,-10478.17,-10513.15,-10673.57,12724.42,75.09809851981434,12724.42
12943.0,3022322.44,1087844.88,-10623.88,-10196.81,-10338.47,-10407.56,-10478.18,-10513.15,-10673.58,12724.72,80.19078333846572,12724.72
12944.0,3022323.01,1087844.11,-10624.18,-10196.81,-10338.48,-10407.57,-10478.18,-10513.16,-10673.58,12725.01,79.86140571337883,12725.01
12945.0,3022323.58,1087843.34,-10624.48,-10196.82,-10338.48,-10407.57,-10478.19,-10513.17,-10673.59,12725.31,80.62150792511784,12725.31
12946.0,3022324.14,1087842.57,-10624.77,-10196.82,-10338.49,-10407.58,-10478.19,-10513.17,-10673.6,12725.6,79.88674245377013,12725.6
12947.0,3022324.71,1087841.8,-10625.07,-10196.83,-10338.49,-10407.58,-10478.2,-10513.18,-10673.6,12725.88,80.36814052120482,12725.88
12948.0,3022325.27,1087841.03,-10625.36,-10196.83,-10338.5,-10407.59,-10478.21,-10513.18,-10673.61,12726.17,81.49562546861769,12726.17
12949.0,3022325.84,1087840.25,-10625.64,-10196.84,-10338.5,-10407.6,-10478.21,-10513.19,-10673.61,12726.45,83.38321262776957,12726.45
12950.0,3022326.4,1087839.48,-10625.93,-10196.85,-10338.51,-10407.6,-10478.22,-10513.19,-10673.62,12726.73,83.54790144031303,12726.73
12951.0,3022326.96,1087838.7,-10626.22,-10196.89,-10338.55,-10407.64,-10478.26,-10513.23,-10673.66,12726.98,,12726.98
12952.0,3022327.53,1087837.93,-10626.5,-10196.93,-10338.59,-10407.68,-10478.3,-10513.28,-10673.7,12727.22,,12727.22
12953.0,3022328.09,1087837.15,-10626.78,-10196.97,-10338.63,-10407.73,-10478.34,-10513.32,-10673.74,12727.44,81.8503398340959,12727.44
12954.0,3022328.66,1087836.37,-10627.05,-10197.01,-10338.67,-10407.77,-10478.38,-10513.36,-10673.78,12727.67,80.35547215100917,12727.67
12955.0,3022329.22,1087835.59,-10627.33,-10197.05,-10338.72,-10407.81,-10478.42,-10513.4,-10673.83,12727.89,76.49161924133587,12727.89
12956.0,3022329.78,1087834.81,-10627.6,-10197.09,-10338.76,-10407.85,-10478.47,-10513.44,-10673.87,12728.12,76.32693042879242,12728.12
12957.0,3022330.35,1087834.03,-10627.87,-10197.14,-10338.8,-10407.89,-10478.51,-10513.48,-10673.91,12728.34,75.09809851981434,12728.34
12958.0,3022330.91,1087833.25,-10628.13,-10197.18,-10338.84,-10407.93,-10478.55,-10513.53,-10673.95,12728.570000000002,74.78138926492309,12728.570000000002
12959.0,3022331.47,1087832.47,-10628.39,-10197.22,-10338.88,-10407.97,-10478.59,-10513.57,-10673.99,12728.79,74.74338415433614,12728.79
12960.0,3022332.03,1087831.68,-10628.65,-10197.26,-10338.92,-10408.02,-10478.63,-10513.61,-10674.03,12729.02,74.23664934651013,12729.02
12961.0,3022332.6,1087830.89,-10628.91,-10197.3,-10338.97,-10408.06,-10478.67,-10513.65,-10674.07,12729.240000000002,74.21131260611884,12729.240000000002
12962.0,3022333.16,1087830.11,-10629.16,-10197.34,-10339.01,-10408.1,-10478.72,-10513.69,-10674.12,12729.47,73.34986343281463,12729.47
12963.0,3022333.72,1087829.32,-10629.41,-10197.39,-10339.05,-10408.14,-10478.76,-10513.73,-10674.16,12729.66,70.04341881174993,12729.66
12964.0,3022334.28,1087828.53,-10629.66,-10197.43,-10339.09,-10408.18,-10478.8,-10513.78,-10674.2,12729.86,69.23264311922831,12729.86
12965.0,3022334.84,1087827.74,-10629.9,-10197.47,-10339.13,-10408.23,-10478.84,-10513.82,-10674.24,12730.05,68.61189297964144,12730.05
12966.0,3022335.41,1087826.95,-10630.14,-10197.51,-10339.17,-10408.27,-10478.88,-10513.86,-10674.28,12730.240000000002,68.47254090748929,12730.240000000002
12967.0,3022335.97,1087826.15,-10630.38,-10197.55,-10339.22,-10408.31,-10478.92,-10513.9,-10674.33,12730.44,67.94046935927199,12730.44
12968.0,3022336.53,1087825.36,-10630.62,-10197.6,-10339.26,-10408.35,-10478.97,-10513.94,-10674.37,12730.63,66.92699974361997,12730.63
12969.0,3022337.09,1087824.57,-10630.85,-10197.64,-10339.3,-10408.39,-10479.01,-10513.98,-10674.41,12730.83,68.33318883533714,12730.83
12970.0,3022337.65,1087823.77,-10631.08,-10197.68,-10339.34,-10408.43,-10479.05,-10514.03,-10674.45,12731.02,,12731.02
12971.0,3022338.21,1087822.97,-10631.3,-10197.72,-10339.38,-10408.48,-10479.09,-10514.07,-10674.49,12731.22,74.37600141866228,12731.22
12972.0,3022338.77,1087822.18,-10631.53,-10197.76,-10339.43,-10408.52,-10479.13,-10514.11,-10674.53,12731.41,79.70938527103102,12731.41
12973.0,3022339.33,1087821.38,-10631.75,-10197.8,-10339.47,-10408.56,-10479.18,-10514.15,-10674.58,12731.58,81.88834494468286,12731.58
12974.0,3022339.89,1087820.58,-10631.96,-10197.85,-10339.51,-10408.6,-10479.22,-10514.19,-10674.62,12731.740000000002,,12731.740000000002
12975.0,3022340.45,1087819.78,-10632.18,-10197.89,-10339.55,-10408.64,-10479.26,-10514.24,-10674.66,12731.9,,12731.9
12976.0,3022341.01,1087818.97,-10632.39,-10197.93,-10339.59,-10408.69,-10479.3,-10514.28,-10674.7,12732.070000000002,85.5368355610301,12732.070000000002
12977.0,3022341.57,1087818.17,-10632.59,-10197.97,-10339.64,-10408.73,-10479.34,-10514.32,-10674.75,12732.23,86.52496843629082,12732.23
12978.0,3022342.13,1087817.37,-10632.8,-10198.02,-10339.68,-10408.77,-10479.39,-10514.36,-10674.79,12732.39,86.03090199866047,12732.39
12979.0,3022342.68,1087816.56,-10633.0,-10198.06,-10339.72,-10408.81,-10479.43,-10514.41,-10674.83,12732.56,85.75219785435615,12732.56
12980.0,3022343.24,1087815.76,-10633.2,-10198.1,-10339.76,-10408.86,-10479.47,-10514.45,-10674.87,12732.72,83.20585544503047,12732.72
12981.0,3022343.8,1087814.95,-10633.39,-10198.14,-10339.81,-10408.9,-10479.51,-10514.49,-10674.91,12732.89,81.774329612922,12732.89
12982.0,3022344.36,1087814.14,-10633.58,-10198.18,-10339.85,-10408.94,-10479.56,-10514.53,-10674.96,12733.05,,12733.05
12983.0,3022344.92,1087813.33,-10633.77,-10198.23,-10339.89,-10408.98,-10479.6,-10514.57,-10675.0,12733.18,80.34280378081353,12733.18
12984.0,3022345.47,1087812.52,-10633.96,-10198.27,-10339.93,-10409.02,-10479.64,-10514.62,-10675.04,12733.31,81.31826828587859,12733.31
12985.0,3022346.03,1087811.71,-10634.14,-10198.31,-10339.97,-10409.07,-10479.68,-10514.66,-10675.08,12733.45,81.00155903098734,12733.45
12986.0,3022346.59,1087810.9,-10634.32,-10198.35,-10340.02,-10409.11,-10479.73,-10514.7,-10675.13,12733.58,79.95008430474837,12733.58
12987.0,3022347.14,1087810.09,-10634.5,-10198.4,-10340.06,-10409.15,-10479.77,-10514.74,-10675.17,12733.71,77.35306841464009,12733.71
12988.0,3022347.7,1087809.28,-10634.67,-10198.44,-10340.1,-10409.19,-10479.81,-10514.79,-10675.21,12733.85,76.71964990485758,12733.85
12989.0,3022348.25,1087808.46,-10634.84,-10198.48,-10340.14,-10409.24,-10479.85,-10514.83,-10675.25,12733.98,77.97381855422694,12733.98
12990.0,3022348.81,1087807.65,-10635.01,-10198.52,-10340.19,-10409.28,-10479.9,-10514.87,-10675.3,12734.11,78.07516551579214,12734.11
12991.0,3022349.36,1087806.83,-10635.18,-10198.57,-10340.23,-10409.32,-10479.94,-10514.91,-10675.34,12734.240000000002,77.56843070796614,12734.240000000002
12992.0,3022349.92,1087806.02,-10635.34,-10198.61,-10340.27,-10409.36,-10479.98,-10514.96,-10675.38,12734.38,77.20104797229227,12734.38
12993.0,3022350.47,1087805.2,-10635.5,-10198.65,-10340.31,-10409.41,-10480.02,-10515.0,-10675.42,12734.48,77.39107352522704,12734.48
12994.0,3022351.02,1087804.38,-10635.65,-10198.69,-10340.36,-10409.45,-10480.07,-10515.04,-10675.47,12734.58,77.2517214530749,12734.58
12995.0,3022351.58,1087803.56,-10635.8,-10198.74,-10340.4,-10409.49,-10480.11,-10515.08,-10675.51,12734.68,77.53042559737919,12734.68
