MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13126.0,3002415.01,1070880.76,-10235.87,-9887.09,-10055.83,-10090.02,-10145.21,-10179.79,-10327.74,12556.84,,12556.84
13127.0,3002415.6,1070879.95,-10235.88,-9887.13,-10055.87,-10090.06,-10145.25,-10179.83,-10327.78,12556.820000000002,,12556.820000000002
13128.0,3002416.19,1070879.14,-10235.9,-9887.16,-10055.9,-10090.09,-10145.28,-10179.86,-10327.81,12556.8,81.45017654638009,12556.8
13129.0,3002416.78,1070878.33,-10235.91,-9887.19,-10055.93,-10090.12,-10145.31,-10179.89,-10327.84,12556.79,,12556.79
13130.0,3002417.36,1070877.52,-10235.93,-9887.23,-10055.97,-10090.16,-10145.35,-10179.93,-10327.88,12556.77,71.62326114599446,12556.77
13131.0,3002417.95,1070876.71,-10235.94,-9887.26,-10056.0,-10090.19,-10145.38,-10179.96,-10327.91,12556.75,,12556.75
13132.0,3002418.54,1070875.9,-10235.96,-9887.3,-10056.04,-10090.23,-10145.42,-10180.0,-10327.95,12556.72,,12556.72
13133.0,3002419.13,1070875.09,-10235.97,-9887.33,-10056.07,-10090.26,-10145.45,-10180.03,-10327.98,12556.7,,12556.7
13134.0,3002419.71,1070874.28,-10235.98,-9887.37,-10056.11,-10090.3,-10145.49,-10180.07,-10328.02,12556.68,,12556.68
13135.0,3002420.3,1070873.47,-10235.99,-9887.4,-10056.14,-10090.33,-10145.52,-10180.1,-10328.05,12556.65,65.70291193819837,12556.65
13136.0,3002420.89,1070872.67,-10236.0,-9887.44,-10056.18,-10090.37,-10145.56,-10180.14,-10328.09,12556.63,,12556.63
13137.0,3002421.48,1070871.86,-10236.01,-9887.47,-10056.21,-10090.4,-10145.59,-10180.17,-10328.12,12556.61,71.62326114599446,12556.61
13138.0,3002422.06,1070871.05,-10236.02,-9887.5,-10056.24,-10090.43,-10145.62,-10180.2,-10328.15,12556.58,,12556.58
13139.0,3002422.65,1070870.24,-10236.03,-9887.54,-10056.28,-10090.47,-10145.66,-10180.24,-10328.19,12556.56,,12556.56
13140.0,3002423.24,1070869.43,-10236.04,-9887.57,-10056.31,-10090.5,-10145.69,-10180.27,-10328.22,12556.54,,12556.54
13141.0,3002423.83,1070868.62,-10236.05,-9887.61,-10056.35,-10090.54,-10145.73,-10180.31,-10328.26,12556.51,,12556.51
13142.0,3002424.42,1070867.81,-10236.06,-9887.64,-10056.38,-10090.57,-10145.76,-10180.34,-10328.29,12556.48,67.67348072561079,12556.48
13143.0,3002425.01,1070867.01,-10236.06,-9887.68,-10056.42,-10090.61,-10145.8,-10180.38,-10328.33,12556.45,,12556.45
13144.0,3002425.59,1070866.2,-10236.07,-9887.71,-10056.45,-10090.64,-10145.83,-10180.41,-10328.36,12556.42,,12556.42
13145.0,3002426.18,1070865.39,-10236.08,-9887.75,-10056.49,-10090.68,-10145.87,-10180.45,-10328.4,12556.39,,12556.39
13146.0,3002426.77,1070864.58,-10236.08,-9887.78,-10056.52,-10090.71,-10145.9,-10180.48,-10328.43,12556.36,,12556.36
13147.0,3002427.36,1070863.77,-10236.09,-9887.82,-10056.56,-10090.75,-10145.94,-10180.52,-10328.47,12556.33,,12556.33
13148.0,3002427.95,1070862.96,-10236.09,-9887.85,-10056.59,-10090.78,-10145.97,-10180.55,-10328.5,12556.31,,12556.31
13149.0,3002428.54,1070862.16,-10236.09,-9887.88,-10056.62,-10090.81,-10146.0,-10180.58,-10328.53,12556.28,,12556.28
13150.0,3002429.13,1070861.35,-10236.1,-9887.92,-10056.66,-10090.85,-10146.04,-10180.62,-10328.57,12556.25,75.57304156637812,12556.25
13151.0,3002429.72,1070860.54,-10236.1,-9887.95,-10056.69,-10090.88,-10146.07,-10180.65,-10328.6,12556.21,65.70291193819837,12556.21
13152.0,3002430.31,1070859.73,-10236.1,-9887.99,-10056.73,-10090.92,-10146.11,-10180.69,-10328.64,12556.18,,12556.18
13153.0,3002430.9,1070858.92,-10236.1,-9888.02,-10056.76,-10090.95,-10146.14,-10180.72,-10328.67,12556.14,,12556.14
13154.0,3002431.48,1070858.12,-10236.1,-9888.06,-10056.8,-10090.99,-10146.18,-10180.76,-10328.71,12556.11,,12556.11
13155.0,3002432.07,1070857.31,-10236.1,-9888.09,-10056.83,-10091.02,-10146.21,-10180.79,-10328.74,12556.070000000002,,12556.070000000002
13156.0,3002432.66,1070856.5,-10236.1,-9888.13,-10056.87,-10091.06,-10146.25,-10180.83,-10328.78,12556.04,,12556.04
13157.0,3002433.25,1070855.69,-10236.1,-9888.16,-10056.9,-10091.09,-10146.28,-10180.86,-10328.81,12556.0,,12556.0
13158.0,3002433.84,1070854.88,-10236.1,-9888.19,-10056.93,-10091.12,-10146.31,-10180.89,-10328.84,12555.97,,12555.97
13159.0,3002434.43,1070854.08,-10236.1,-9888.23,-10056.97,-10091.16,-10146.35,-10180.93,-10328.88,12555.93,,12555.93
13160.0,3002435.02,1070853.27,-10236.09,-9888.26,-10057.0,-10091.19,-10146.38,-10180.96,-10328.91,12555.9,,12555.9
13161.0,3002435.61,1070852.46,-10236.09,-9888.3,-10057.04,-10091.23,-10146.42,-10181.0,-10328.95,12555.86,,12555.86
13162.0,3002436.2,1070851.66,-10236.09,-9888.33,-10057.07,-10091.26,-10146.45,-10181.03,-10328.98,12555.83,74.57911432711309,12555.83
13163.0,3002436.79,1070850.85,-10236.09,-9888.37,-10057.11,-10091.3,-10146.49,-10181.07,-10329.02,12555.79,,12555.79
13164.0,3002437.38,1070850.04,-10236.09,-9888.4,-10057.14,-10091.33,-10146.52,-10181.1,-10329.05,12555.76,,12555.76
13165.0,3002437.98,1070849.24,-10236.08,-9888.44,-10057.18,-10091.37,-10146.56,-10181.14,-10329.09,12555.72,,12555.72
13166.0,3002438.57,1070848.43,-10236.08,-9888.47,-10057.21,-10091.4,-10146.59,-10181.17,-10329.12,12555.68,,12555.68
13167.0,3002439.16,1070847.62,-10236.08,-9888.51,-10057.25,-10091.44,-10146.63,-10181.21,-10329.16,12555.65,75.57304156637812,12555.65
13168.0,3002439.75,1070846.82,-10236.08,-9888.54,-10057.28,-10091.47,-10146.66,-10181.24,-10329.19,12555.61,,12555.61
13169.0,3002440.34,1070846.01,-10236.08,-9888.57,-10057.31,-10091.5,-10146.69,-10181.27,-10329.22,12555.58,73.59382993340688,12555.58
13170.0,3002440.93,1070845.2,-10236.08,-9888.61,-10057.35,-10091.54,-10146.73,-10181.31,-10329.26,12555.54,,12555.54
13171.0,3002441.53,1070844.4,-10236.08,-9888.64,-10057.38,-10091.57,-10146.76,-10181.34,-10329.29,12555.51,,12555.51
13172.0,3002442.12,1070843.59,-10236.08,-9888.68,-10057.42,-10091.61,-10146.8,-10181.38,-10329.33,12555.47,,12555.47
13173.0,3002442.71,1070842.79,-10236.08,-9888.71,-10057.45,-10091.64,-10146.83,-10181.41,-10329.36,12555.44,81.45017654638009,12555.44
13174.0,3002443.3,1070841.98,-10236.08,-9888.75,-10057.49,-10091.68,-10146.87,-10181.45,-10329.4,12555.4,93.29951780753107,12555.4
13175.0,3002443.9,1070841.18,-10236.08,-9888.78,-10057.52,-10091.71,-10146.9,-10181.48,-10329.43,12555.37,,12555.37
13176.0,3002444.49,1070840.37,-10236.08,-9888.82,-10057.56,-10091.75,-10146.94,-10181.52,-10329.47,12555.34,,12555.34
13177.0,3002445.08,1070839.57,-10236.08,-9888.85,-10057.59,-10091.78,-10146.97,-10181.55,-10329.5,12555.3,91.32030617455985,12555.3
13178.0,3002445.68,1070838.76,-10236.08,-9888.88,-10057.62,-10091.81,-10147.0,-10181.58,-10329.53,12555.27,,12555.27
13179.0,3002446.27,1070837.96,-10236.08,-9888.92,-10057.66,-10091.85,-10147.04,-10181.62,-10329.57,12555.23,,12555.23
13180.0,3002446.86,1070837.15,-10236.08,-9888.95,-10057.69,-10091.88,-10147.07,-10181.65,-10329.6,12555.2,,12555.2
13181.0,3002447.46,1070836.35,-10236.09,-9888.99,-10057.73,-10091.92,-10147.11,-10181.69,-10329.64,12555.17,,12555.17
13182.0,3002448.05,1070835.54,-10236.09,-9889.02,-10057.76,-10091.95,-10147.14,-10181.72,-10329.67,12555.14,,12555.14
13183.0,3002448.65,1070834.74,-10236.09,-9889.06,-10057.8,-10091.99,-10147.18,-10181.76,-10329.71,12555.1,,12555.1
13184.0,3002449.24,1070833.93,-10236.09,-9889.09,-10057.83,-10092.02,-10147.21,-10181.79,-10329.74,12555.070000000002,,12555.070000000002
13185.0,3002449.83,1070833.13,-10236.09,-9889.13,-10057.87,-10092.06,-10147.25,-10181.83,-10329.78,12555.04,91.32894902011869,12555.04
13186.0,3002450.43,1070832.33,-10236.1,-9889.16,-10057.9,-10092.09,-10147.28,-10181.86,-10329.81,12555.01,,12555.01
13187.0,3002451.02,1070831.52,-10236.1,-9889.2,-10057.94,-10092.13,-10147.32,-10181.9,-10329.85,12554.98,,12554.98
13188.0,3002451.62,1070830.72,-10236.1,-9889.23,-10057.97,-10092.16,-10147.35,-10181.93,-10329.88,12554.94,,12554.94
13189.0,3002452.22,1070829.92,-10236.11,-9889.26,-10058.0,-10092.19,-10147.38,-10181.96,-10329.91,12554.91,,12554.91
13190.0,3002452.81,1070829.11,-10236.11,-9889.3,-10058.04,-10092.23,-10147.42,-10182.0,-10329.95,12554.88,,12554.88
13191.0,3002453.41,1070828.31,-10236.11,-9889.33,-10058.07,-10092.26,-10147.45,-10182.03,-10329.98,12554.85,,12554.85
13192.0,3002454.0,1070827.51,-10236.12,-9889.37,-10058.11,-10092.3,-10147.49,-10182.07,-10330.02,12554.820000000002,,12554.820000000002
13193.0,3002454.6,1070826.7,-10236.12,-9889.4,-10058.14,-10092.33,-10147.52,-10182.1,-10330.05,12554.79,,12554.79
13194.0,3002455.2,1070825.9,-10236.12,-9889.44,-10058.18,-10092.37,-10147.56,-10182.14,-10330.09,12554.76,92.31423341382488,12554.76
13195.0,3002455.79,1070825.1,-10236.13,-9889.47,-10058.21,-10092.4,-10147.59,-10182.17,-10330.12,12554.73,,12554.73
13196.0,3002456.39,1070824.3,-10236.13,-9889.51,-10058.25,-10092.44,-10147.63,-10182.21,-10330.16,12554.7,,12554.7
13197.0,3002456.99,1070823.49,-10236.14,-9889.54,-10058.28,-10092.47,-10147.66,-10182.24,-10330.19,12554.67,105.10564484088796,12554.67
13198.0,3002457.58,1070822.69,-10236.14,-9889.57,-10058.31,-10092.5,-10147.69,-10182.27,-10330.22,12554.64,,12554.64
13199.0,3002458.18,1070821.89,-10236.15,-9889.61,-10058.35,-10092.54,-10147.73,-10182.31,-10330.26,12554.61,,12554.61
13200.0,3002458.78,1070821.09,-10236.15,-9889.64,-10058.38,-10092.57,-10147.76,-10182.34,-10330.29,12554.58,,12554.58
13201.0,3002459.38,1070820.29,-10236.16,-9889.68,-10058.42,-10092.61,-10147.8,-10182.38,-10330.33,12554.55,,12554.55
13202.0,3002459.97,1070819.48,-10236.17,-9889.71,-10058.45,-10092.64,-10147.83,-10182.41,-10330.36,12554.52,120.8961236768638,12554.52
13203.0,3002460.57,1070818.68,-10236.17,-9889.75,-10058.49,-10092.68,-10147.87,-10182.45,-10330.4,12554.5,,12554.5
13204.0,3002461.17,1070817.88,-10236.18,-9889.78,-10058.52,-10092.71,-10147.9,-10182.48,-10330.43,12554.47,,12554.47
13205.0,3002461.77,1070817.08,-10236.18,-9889.82,-10058.56,-10092.75,-10147.94,-10182.52,-10330.47,12554.44,,12554.44
13206.0,3002462.37,1070816.28,-10236.19,-9889.85,-10058.59,-10092.78,-10147.97,-10182.55,-10330.5,12554.41,,12554.41
13207.0,3002462.97,1070815.48,-10236.2,-9889.88,-10058.62,-10092.81,-10148.0,-10182.58,-10330.53,12554.38,,12554.38
13208.0,3002463.57,1070814.68,-10236.2,-9889.92,-10058.66,-10092.85,-10148.04,-10182.62,-10330.57,12554.36,,12554.36
13209.0,3002464.16,1070813.88,-10236.21,-9889.95,-10058.69,-10092.88,-10148.07,-10182.65,-10330.6,12554.33,124.80268986945332,12554.33
13210.0,3002464.76,1070813.08,-10236.22,-9889.99,-10058.73,-10092.92,-10148.11,-10182.69,-10330.64,12554.3,130.73168192280826,12554.3
13211.0,3002465.36,1070812.28,-10236.23,-9890.01,-10058.75,-10092.94,-10148.13,-10182.71,-10330.66,12554.28,,12554.28
13212.0,3002465.96,1070811.48,-10236.23,-9890.04,-10058.78,-10092.97,-10148.16,-10182.74,-10330.69,12554.26,,12554.26
13213.0,3002466.56,1070810.68,-10236.24,-9890.07,-10058.81,-10093.0,-10148.19,-10182.77,-10330.72,12554.25,,12554.25
13214.0,3002467.16,1070809.88,-10236.25,-9890.09,-10058.83,-10093.02,-10148.21,-10182.79,-10330.74,12554.23,,12554.23
13215.0,3002467.76,1070809.08,-10236.26,-9890.12,-10058.86,-10093.05,-10148.24,-10182.82,-10330.77,12554.21,,12554.21
13216.0,3002468.36,1070808.28,-10236.27,-9890.14,-10058.88,-10093.07,-10148.26,-10182.84,-10330.79,12554.19,,12554.19
13217.0,3002468.97,1070807.48,-10236.27,-9890.17,-10058.91,-10093.1,-10148.29,-10182.87,-10330.82,12554.18,,12554.18
13218.0,3002469.57,1070806.68,-10236.28,-9890.2,-10058.94,-10093.13,-10148.32,-10182.9,-10330.85,12554.16,,12554.16
13219.0,3002470.17,1070805.88,-10236.29,-9890.22,-10058.96,-10093.15,-10148.34,-10182.92,-10330.87,12554.14,,12554.14
13220.0,3002470.77,1070805.08,-10236.3,-9890.25,-10058.99,-10093.18,-10148.37,-10182.95,-10330.9,12554.12,,12554.12
13221.0,3002471.37,1070804.28,-10236.31,-9890.27,-10059.01,-10093.2,-10148.39,-10182.97,-10330.92,12554.11,,12554.11
13222.0,3002471.97,1070803.48,-10236.32,-9890.3,-10059.04,-10093.23,-10148.42,-10183.0,-10330.95,12554.09,,12554.09
13223.0,3002472.57,1070802.69,-10236.33,-9890.33,-10059.07,-10093.26,-10148.45,-10183.03,-10330.98,12554.08,,12554.08
13224.0,3002473.18,1070801.89,-10236.34,-9890.35,-10059.09,-10093.28,-10148.47,-10183.05,-10331.0,12554.06,,12554.06
13225.0,3002473.78,1070801.09,-10236.35,-9890.38,-10059.12,-10093.31,-10148.5,-10183.08,-10331.03,12554.04,118.9255548894514,12554.04
13226.0,3002474.38,1070800.29,-10236.36,-9890.41,-10059.15,-10093.34,-10148.53,-10183.11,-10331.06,12554.03,128.75247028983702,12554.03
13227.0,3002474.98,1070799.49,-10236.37,-9890.43,-10059.17,-10093.36,-10148.55,-10183.13,-10331.08,12554.01,,12554.01
13228.0,3002475.59,1070798.7,-10236.38,-9890.46,-10059.2,-10093.39,-10148.58,-10183.16,-10331.11,12554.0,,12554.0
13229.0,3002476.19,1070797.9,-10236.39,-9890.48,-10059.22,-10093.41,-10148.6,-10183.18,-10331.13,12553.98,,12553.98
13230.0,3002476.79,1070797.1,-10236.41,-9890.51,-10059.25,-10093.44,-10148.63,-10183.21,-10331.16,12553.97,,12553.97
13231.0,3002477.4,1070796.3,-10236.42,-9890.54,-10059.28,-10093.47,-10148.66,-10183.24,-10331.19,12553.95,,12553.95
13232.0,3002478.0,1070795.51,-10236.43,-9890.56,-10059.3,-10093.49,-10148.68,-10183.26,-10331.21,12553.94,,12553.94
13233.0,3002478.6,1070794.71,-10236.44,-9890.59,-10059.33,-10093.52,-10148.71,-10183.29,-10331.24,12553.93,,12553.93
13234.0,3002479.21,1070793.91,-10236.45,-9890.61,-10059.35,-10093.54,-10148.73,-10183.31,-10331.26,12553.91,127.7671858961308,12553.91
13235.0,3002479.81,1070793.11,-10236.46,-9890.64,-10059.38,-10093.57,-10148.76,-10183.34,-10331.29,12553.9,,12553.9
13236.0,3002480.41,1070792.32,-10236.48,-9890.67,-10059.41,-10093.6,-10148.79,-10183.37,-10331.32,12553.88,,12553.88
13237.0,3002481.02,1070791.52,-10236.49,-9890.69,-10059.43,-10093.62,-10148.81,-10183.39,-10331.34,12553.87,132.70225071022068,12553.87
13238.0,3002481.62,1070790.72,-10236.5,-9890.72,-10059.46,-10093.65,-10148.84,-10183.42,-10331.37,12553.86,,12553.86
13239.0,3002482.23,1070789.93,-10236.52,-9890.74,-10059.48,-10093.67,-10148.86,-10183.44,-10331.39,12553.84,,12553.84
13240.0,3002482.83,1070789.13,-10236.53,-9890.77,-10059.51,-10093.7,-10148.89,-10183.47,-10331.42,12553.83,,12553.83
13241.0,3002483.44,1070788.34,-10236.54,-9890.8,-10059.54,-10093.73,-10148.92,-10183.5,-10331.45,12553.820000000002,,12553.820000000002
13242.0,3002484.04,1070787.54,-10236.56,-9890.82,-10059.56,-10093.75,-10148.94,-10183.52,-10331.47,12553.81,,12553.81
13243.0,3002484.65,1070786.75,-10236.57,-9890.85,-10059.59,-10093.78,-10148.97,-10183.55,-10331.5,12553.79,,12553.79
13244.0,3002485.26,1070785.95,-10236.58,-9890.87,-10059.61,-10093.8,-10148.99,-10183.57,-10331.52,12553.78,,12553.78
13245.0,3002485.86,1070785.15,-10236.6,-9890.9,-10059.64,-10093.83,-10149.02,-10183.6,-10331.55,12553.77,,12553.77
13246.0,3002486.47,1070784.36,-10236.61,-9890.93,-10059.67,-10093.86,-10149.05,-10183.63,-10331.58,12553.76,,12553.76
13247.0,3002487.07,1070783.56,-10236.63,-9890.95,-10059.69,-10093.88,-10149.07,-10183.65,-10331.6,12553.75,,12553.75
13248.0,3002487.68,1070782.77,-10236.64,-9890.98,-10059.72,-10093.91,-10149.1,-10183.68,-10331.63,12553.740000000002,,12553.740000000002
13249.0,3002488.29,1070781.97,-10236.66,-9891.0,-10059.74,-10093.93,-10149.12,-10183.7,-10331.65,12553.72,,12553.72
13250.0,3002488.89,1070781.18,-10236.67,-9891.03,-10059.77,-10093.96,-10149.15,-10183.73,-10331.68,12553.71,120.8961236768638,12553.71
13251.0,3002489.5,1070780.38,-10236.69,-9891.06,-10059.8,-10093.99,-10149.18,-10183.76,-10331.71,12553.7,,12553.7
13252.0,3002490.11,1070779.59,-10236.7,-9891.08,-10059.82,-10094.01,-10149.2,-10183.78,-10331.73,12553.69,,12553.69
13253.0,3002490.72,1070778.8,-10236.72,-9891.11,-10059.85,-10094.04,-10149.23,-10183.81,-10331.76,12553.68,,12553.68
13254.0,3002491.32,1070778.0,-10236.73,-9891.13,-10059.87,-10094.06,-10149.25,-10183.83,-10331.78,12553.67,,12553.67
13255.0,3002491.93,1070777.21,-10236.75,-9891.16,-10059.9,-10094.09,-10149.28,-10183.86,-10331.81,12553.66,,12553.66
13256.0,3002492.54,1070776.42,-10236.77,-9891.19,-10059.93,-10094.12,-10149.31,-10183.89,-10331.84,12553.65,,12553.65
13257.0,3002493.15,1070775.62,-10236.78,-9891.21,-10059.95,-10094.14,-10149.33,-10183.91,-10331.86,12553.64,,12553.64
13258.0,3002493.76,1070774.83,-10236.8,-9891.24,-10059.98,-10094.17,-10149.36,-10183.94,-10331.89,12553.63,114.97577446906772,12553.63
13259.0,3002494.37,1070774.04,-10236.82,-9891.26,-10060.0,-10094.19,-10149.38,-10183.96,-10331.91,12553.63,118.9255548894514,12553.63
13260.0,3002494.98,1070773.25,-10236.84,-9891.29,-10060.03,-10094.22,-10149.41,-10183.99,-10331.94,12553.62,,12553.62
13261.0,3002495.59,1070772.46,-10236.85,-9891.32,-10060.06,-10094.25,-10149.44,-10184.02,-10331.97,12553.61,,12553.61
13262.0,3002496.2,1070771.66,-10236.87,-9891.34,-10060.08,-10094.27,-10149.46,-10184.04,-10331.99,12553.6,116.94634325648016,12553.6
13263.0,3002496.82,1070770.87,-10236.89,-9891.37,-10060.11,-10094.3,-10149.49,-10184.07,-10332.02,12553.59,,12553.59
13264.0,3002497.43,1070770.08,-10236.91,-9891.39,-10060.13,-10094.32,-10149.51,-10184.09,-10332.04,12553.59,,12553.59
13265.0,3002498.04,1070769.3,-10236.93,-9891.42,-10060.16,-10094.35,-10149.54,-10184.12,-10332.07,12553.58,,12553.58
13266.0,3002498.66,1070768.51,-10236.95,-9891.45,-10060.19,-10094.38,-10149.57,-10184.15,-10332.1,12553.570000000002,103.12643320791672,12553.570000000002
13267.0,3002499.27,1070767.72,-10236.96,-9891.47,-10060.21,-10094.4,-10149.59,-10184.17,-10332.12,12553.570000000002,114.97577446906772,12553.570000000002
13268.0,3002499.89,1070766.93,-10236.98,-9891.5,-10060.24,-10094.43,-10149.62,-10184.2,-10332.15,12553.56,,12553.56
13269.0,3002500.5,1070766.14,-10237.0,-9891.52,-10060.26,-10094.45,-10149.64,-10184.22,-10332.17,12553.55,,12553.55
13270.0,3002501.12,1070765.36,-10237.02,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12553.54,105.10564484088796,12553.54
13271.0,3002501.74,1070764.57,-10237.04,-9891.58,-10060.32,-10094.51,-10149.7,-10184.28,-10332.23,12553.54,,12553.54
13272.0,3002502.35,1070763.78,-10237.07,-9891.6,-10060.34,-10094.53,-10149.72,-10184.3,-10332.25,12553.54,,12553.54
13273.0,3002502.97,1070763.0,-10237.09,-9891.63,-10060.37,-10094.56,-10149.75,-10184.33,-10332.28,12553.53,,12553.53
13274.0,3002503.59,1070762.21,-10237.11,-9891.65,-10060.39,-10094.58,-10149.77,-10184.35,-10332.3,12553.53,114.97577446906772,12553.53
13275.0,3002504.21,1070761.43,-10237.13,-9891.68,-10060.42,-10094.61,-10149.8,-10184.38,-10332.33,12553.52,,12553.52
13276.0,3002504.83,1070760.64,-10237.15,-9891.71,-10060.45,-10094.64,-10149.83,-10184.41,-10332.36,12553.52,,12553.52
13277.0,3002505.45,1070759.86,-10237.17,-9891.73,-10060.47,-10094.66,-10149.85,-10184.43,-10332.38,12553.51,,12553.51
13278.0,3002506.07,1070759.07,-10237.19,-9891.76,-10060.5,-10094.69,-10149.88,-10184.46,-10332.41,12553.51,,12553.51
13279.0,3002506.69,1070758.29,-10237.22,-9891.78,-10060.52,-10094.71,-10149.9,-10184.48,-10332.43,12553.5,,12553.5
13280.0,3002507.32,1070757.51,-10237.24,-9891.81,-10060.55,-10094.74,-10149.93,-10184.51,-10332.46,12553.5,,12553.5
13281.0,3002507.94,1070756.73,-10237.26,-9891.84,-10060.58,-10094.77,-10149.96,-10184.54,-10332.49,12553.5,,12553.5
13282.0,3002508.56,1070755.94,-10237.29,-9891.86,-10060.6,-10094.79,-10149.98,-10184.56,-10332.51,12553.490000000002,,12553.490000000002
13283.0,3002509.19,1070755.16,-10237.31,-9891.89,-10060.63,-10094.82,-10150.01,-10184.59,-10332.54,12553.490000000002,,12553.490000000002
13284.0,3002509.81,1070754.38,-10237.33,-9891.91,-10060.65,-10094.84,-10150.03,-10184.61,-10332.56,12553.490000000002,,12553.490000000002
13285.0,3002510.43,1070753.6,-10237.36,-9891.94,-10060.68,-10094.87,-10150.06,-10184.64,-10332.59,12553.490000000002,112.99656283609649,12553.490000000002
13286.0,3002511.06,1070752.82,-10237.38,-9891.97,-10060.71,-10094.9,-10150.09,-10184.67,-10332.62,12553.490000000002,,12553.490000000002
13287.0,3002511.69,1070752.04,-10237.4,-9891.99,-10060.73,-10094.92,-10150.11,-10184.69,-10332.64,12553.48,,12553.48
13288.0,3002512.31,1070751.26,-10237.43,-9892.02,-10060.76,-10094.95,-10150.14,-10184.72,-10332.67,12553.48,,12553.48
13289.0,3002512.94,1070750.49,-10237.45,-9892.04,-10060.78,-10094.97,-10150.16,-10184.74,-10332.69,12553.48,,12553.48
13290.0,3002513.57,1070749.71,-10237.48,-9892.07,-10060.81,-10095.0,-10150.19,-10184.77,-10332.72,12553.48,109.05542526127164,12553.48
13291.0,3002514.2,1070748.93,-10237.51,-9892.1,-10060.84,-10095.03,-10150.22,-10184.8,-10332.75,12553.48,116.94634325648016,12553.48
13292.0,3002514.82,1070748.15,-10237.53,-9892.12,-10060.86,-10095.05,-10150.24,-10184.82,-10332.77,12553.48,,12553.48
13293.0,3002515.45,1070747.38,-10237.56,-9892.15,-10060.89,-10095.08,-10150.27,-10184.85,-10332.8,12553.48,,12553.48
13294.0,3002516.08,1070746.6,-10237.58,-9892.17,-10060.91,-10095.1,-10150.29,-10184.87,-10332.82,12553.48,,12553.48
13295.0,3002516.71,1070745.82,-10237.61,-9892.2,-10060.94,-10095.13,-10150.32,-10184.9,-10332.85,12553.48,,12553.48
13296.0,3002517.35,1070745.05,-10237.64,-9892.23,-10060.97,-10095.16,-10150.35,-10184.93,-10332.88,12553.48,,12553.48
13297.0,3002517.98,1070744.27,-10237.66,-9892.25,-10060.99,-10095.18,-10150.37,-10184.95,-10332.9,12553.48,,12553.48
13298.0,3002518.61,1070743.5,-10237.69,-9892.28,-10061.02,-10095.21,-10150.4,-10184.98,-10332.93,12553.48,105.10564484088796,12553.48
13299.0,3002519.24,1070742.73,-10237.72,-9892.3,-10061.04,-10095.23,-10150.42,-10185.0,-10332.95,12553.48,103.12643320791672,12553.48
13300.0,3002519.87,1070741.95,-10237.75,-9892.33,-10061.07,-10095.26,-10150.45,-10185.03,-10332.98,12553.490000000002,,12553.490000000002
