MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13869.0,2993613.61,1118509.48,-8840.87,-8403.78,-8515.19,-8605.42,-8766.26,-8818.04,-8913.32,10878.16,75.97338480247578,
13870.0,2993613.96,1118508.54,-8840.92,-8403.82,-8515.23,-8605.46,-8766.3,-8818.08,-8913.36,10878.17,76.78407640859976,
13871.0,2993614.3,1118507.6,-8840.97,-8403.86,-8515.27,-8605.5,-8766.34,-8818.12,-8913.4,10878.18,75.56803899941379,
13872.0,2993614.65,1118506.67,-8841.01,-8403.9,-8515.31,-8605.54,-8766.38,-8818.16,-8913.43,10878.18,,
13873.0,2993615.0,1118505.73,-8841.06,-8403.94,-8515.35,-8605.58,-8766.41,-8818.19,-8913.47,10878.19,76.37873060553777,
13874.0,2993615.35,1118504.8,-8841.1,-8403.98,-8515.39,-8605.61,-8766.45,-8818.23,-8913.51,10878.2,77.18942221166175,
13875.0,2993615.7,1118503.86,-8841.15,-8404.01,-8515.42,-8605.65,-8766.49,-8818.27,-8913.55,10878.2,75.56803899941379,
13876.0,2993616.05,1118502.93,-8841.19,-8404.05,-8515.46,-8605.69,-8766.53,-8818.31,-8913.59,10878.21,78.82045651445881,
13877.0,2993616.41,1118501.99,-8841.24,-8404.09,-8515.5,-8605.73,-8766.57,-8818.35,-8913.63,10878.22,,
13878.0,2993616.76,1118501.06,-8841.28,-8404.13,-8515.54,-8605.77,-8766.61,-8818.39,-8913.66,10878.22,82.89321672617689,
13879.0,2993617.12,1118500.12,-8841.33,-8404.17,-8515.58,-8605.81,-8766.65,-8818.42,-8913.7,10878.23,,
13880.0,2993617.47,1118499.19,-8841.37,-8404.21,-8515.62,-8605.84,-8766.68,-8818.46,-8913.74,10878.240000000002,,
13881.0,2993617.83,1118498.26,-8841.41,-8404.24,-8515.66,-8605.88,-8766.72,-8818.5,-8913.78,10878.240000000002,79.83382102211378,
13882.0,2993618.18,1118497.32,-8841.46,-8404.28,-8515.69,-8605.92,-8766.76,-8818.54,-8913.82,10878.240000000002,,
13883.0,2993618.54,1118496.39,-8841.5,-8404.32,-8515.73,-8605.96,-8766.8,-8818.58,-8913.86,10878.25,84.89099246983956,
13884.0,2993618.9,1118495.46,-8841.54,-8404.36,-8515.77,-8606.0,-8766.84,-8818.62,-8913.89,10878.25,,
13885.0,2993619.26,1118494.52,-8841.58,-8404.4,-8515.81,-8606.04,-8766.88,-8818.66,-8913.93,10878.25,83.67495506065359,
13886.0,2993619.62,1118493.59,-8841.62,-8404.44,-8515.85,-8606.07,-8766.91,-8818.69,-8913.97,10878.25,80.03649392364478,
13887.0,2993619.98,1118492.66,-8841.66,-8404.47,-8515.89,-8606.11,-8766.95,-8818.73,-8914.01,10878.26,80.44183972670677,
13888.0,2993620.34,1118491.73,-8841.7,-8404.51,-8515.92,-8606.15,-8766.99,-8818.77,-8914.05,10878.26,,
13889.0,2993620.7,1118490.8,-8841.74,-8404.55,-8515.96,-8606.19,-8767.03,-8818.81,-8914.09,10878.26,86.91772148514951,
13890.0,2993621.06,1118489.87,-8841.78,-8404.59,-8516.0,-8606.23,-8767.07,-8818.85,-8914.13,10878.26,,
13891.0,2993621.43,1118488.94,-8841.82,-8404.63,-8516.04,-8606.27,-8767.11,-8818.89,-8914.16,10878.26,,
13892.0,2993621.79,1118488.0,-8841.86,-8404.67,-8516.08,-8606.3,-8767.14,-8818.92,-8914.2,10878.26,85.71133516651263,
13893.0,2993622.16,1118487.07,-8841.9,-8404.71,-8516.12,-8606.34,-8767.18,-8818.96,-8914.24,10878.26,,
13894.0,2993622.52,1118486.14,-8841.93,-8404.74,-8516.15,-8606.38,-8767.22,-8819.0,-8914.28,10878.26,81.66752822644183,
13895.0,2993622.89,1118485.21,-8841.97,-8404.78,-8516.19,-8606.42,-8767.26,-8819.04,-8914.32,10878.26,,
13896.0,2993623.26,1118484.29,-8842.01,-8404.82,-8516.23,-8606.46,-8767.3,-8819.08,-8914.36,10878.26,82.89321672617689,
13897.0,2993623.62,1118483.36,-8842.04,-8404.86,-8516.27,-8606.5,-8767.34,-8819.12,-8914.39,10878.25,,
13898.0,2993623.99,1118482.43,-8842.08,-8404.9,-8516.31,-8606.54,-8767.38,-8819.15,-8914.43,10878.25,83.69425724175177,
13899.0,2993624.36,1118481.5,-8842.11,-8404.94,-8516.35,-8606.57,-8767.41,-8819.19,-8914.47,10878.25,,
13900.0,2993624.73,1118480.57,-8842.15,-8404.97,-8516.38,-8606.61,-8767.45,-8819.23,-8914.51,10878.25,86.91772148514951,
13901.0,2993625.1,1118479.64,-8842.18,-8405.01,-8516.42,-8606.65,-8767.49,-8819.27,-8914.55,10878.240000000002,,
13902.0,2993625.48,1118478.72,-8842.22,-8405.05,-8516.46,-8606.69,-8767.53,-8819.31,-8914.59,10878.240000000002,80.85683662031785,
13903.0,2993625.85,1118477.79,-8842.25,-8405.09,-8516.5,-8606.73,-8767.57,-8819.35,-8914.62,10878.23,,
13904.0,2993626.22,1118476.86,-8842.29,-8405.13,-8516.54,-8606.77,-8767.61,-8819.39,-8914.66,10878.23,,
13905.0,2993626.6,1118475.93,-8842.32,-8405.17,-8516.58,-8606.8,-8767.64,-8819.42,-8914.7,10878.22,81.26218242337984,
13906.0,2993626.97,1118475.01,-8842.35,-8405.2,-8516.62,-8606.84,-8767.68,-8819.46,-8914.74,10878.22,,
13907.0,2993627.35,1118474.08,-8842.38,-8405.24,-8516.65,-8606.88,-8767.72,-8819.5,-8914.78,10878.21,82.89321672617689,
13908.0,2993627.73,1118473.16,-8842.42,-8405.28,-8516.69,-8606.92,-8767.76,-8819.54,-8914.82,10878.21,,
13909.0,2993628.1,1118472.23,-8842.45,-8405.32,-8516.73,-8606.96,-8767.8,-8819.58,-8914.86,10878.2,,
13910.0,2993628.48,1118471.31,-8842.48,-8405.36,-8516.77,-8607.0,-8767.84,-8819.62,-8914.89,10878.19,76.78407640859976,
13911.0,2993628.86,1118470.38,-8842.51,-8405.4,-8516.81,-8607.03,-8767.87,-8819.65,-8914.93,10878.19,,
13912.0,2993629.24,1118469.46,-8842.54,-8405.44,-8516.85,-8607.07,-8767.91,-8819.69,-8914.97,10878.18,,
13913.0,2993629.62,1118468.53,-8842.57,-8405.47,-8516.88,-8607.11,-8767.95,-8819.73,-8915.01,10878.17,78.40545962084774,
13914.0,2993630.0,1118467.61,-8842.6,-8405.51,-8516.92,-8607.15,-8767.99,-8819.77,-8915.05,10878.16,,
13915.0,2993630.38,1118466.68,-8842.63,-8405.55,-8516.96,-8607.19,-8768.03,-8819.81,-8915.09,10878.15,84.89099246983956,
13916.0,2993630.76,1118465.76,-8842.66,-8405.59,-8517.0,-8607.23,-8768.07,-8819.85,-8915.12,10878.14,85.70168407596353,
13917.0,2993631.15,1118464.84,-8842.69,-8405.63,-8517.04,-8607.27,-8768.11,-8819.88,-8915.16,10878.13,,
13918.0,2993631.53,1118463.91,-8842.72,-8405.67,-8517.08,-8607.3,-8768.14,-8819.92,-8915.2,10878.12,88.95410159100855,
13919.0,2993631.91,1118462.99,-8842.75,-8405.7,-8517.12,-8607.34,-8768.18,-8819.96,-8915.24,10878.12,,
13920.0,2993632.29,1118462.06,-8842.78,-8405.74,-8517.15,-8607.38,-8768.22,-8820.0,-8915.28,10878.11,,
13921.0,2993632.67,1118461.14,-8842.81,-8405.78,-8517.19,-8607.42,-8768.26,-8820.04,-8915.32,10878.1,88.14340998488457,
13922.0,2993633.06,1118460.22,-8842.84,-8405.82,-8517.23,-8607.46,-8768.3,-8820.08,-8915.36,10878.09,,
13923.0,2993633.44,1118459.29,-8842.86,-8405.86,-8517.27,-8607.5,-8768.34,-8820.12,-8915.39,10878.08,81.26218242337984,
13924.0,2993633.82,1118458.37,-8842.89,-8405.9,-8517.31,-8607.53,-8768.37,-8820.15,-8915.43,10878.070000000002,,
13925.0,2993634.2,1118457.45,-8842.92,-8405.93,-8517.35,-8607.57,-8768.41,-8820.19,-8915.47,10878.06,88.96375268155765,
13926.0,2993634.59,1118456.52,-8842.95,-8405.97,-8517.38,-8607.61,-8768.45,-8820.23,-8915.51,10878.05,90.1797900907436,
13927.0,2993634.97,1118455.6,-8842.98,-8406.01,-8517.42,-8607.65,-8768.49,-8820.27,-8915.55,10878.04,,
13928.0,2993635.35,1118454.68,-8843.01,-8406.05,-8517.46,-8607.69,-8768.53,-8820.31,-8915.59,10878.03,86.91772148514951,
13929.0,2993635.74,1118453.75,-8843.04,-8406.09,-8517.5,-8607.73,-8768.57,-8820.35,-8915.62,10878.02,,
13930.0,2993636.12,1118452.83,-8843.07,-8406.13,-8517.54,-8607.77,-8768.6,-8820.38,-8915.66,10878.02,85.30598936345064,
13931.0,2993636.5,1118451.91,-8843.1,-8406.17,-8517.58,-8607.8,-8768.64,-8820.42,-8915.7,10878.01,80.44183972670677,
13932.0,2993636.89,1118450.99,-8843.13,-8406.2,-8517.61,-8607.84,-8768.68,-8820.46,-8915.74,10878.0,79.2258023175208,
13933.0,2993637.27,1118450.06,-8843.16,-8406.24,-8517.65,-8607.88,-8768.72,-8820.5,-8915.78,10877.990000000002,,
13934.0,2993637.66,1118449.14,-8843.18,-8406.28,-8517.69,-8607.92,-8768.76,-8820.54,-8915.82,10877.98,80.85683662031785,
13935.0,2993638.04,1118448.22,-8843.21,-8406.32,-8517.73,-8607.96,-8768.8,-8820.58,-8915.85,10877.97,,
13936.0,2993638.43,1118447.3,-8843.24,-8406.36,-8517.77,-8608.0,-8768.84,-8820.61,-8915.89,10877.96,,
13937.0,2993638.81,1118446.37,-8843.27,-8406.4,-8517.81,-8608.03,-8768.87,-8820.65,-8915.93,10877.95,81.66752822644183,
13938.0,2993639.2,1118445.45,-8843.3,-8406.43,-8517.85,-8608.07,-8768.91,-8820.69,-8915.97,10877.94,,
13939.0,2993639.58,1118444.53,-8843.33,-8406.47,-8517.88,-8608.11,-8768.95,-8820.73,-8916.01,10877.93,84.89099246983956,
13940.0,2993639.97,1118443.61,-8843.36,-8406.51,-8517.92,-8608.15,-8768.99,-8820.77,-8916.05,10877.92,,
13941.0,2993640.35,1118442.68,-8843.39,-8406.55,-8517.96,-8608.19,-8769.03,-8820.81,-8916.09,10877.91,86.91772148514951,
13942.0,2993640.74,1118441.76,-8843.41,-8406.59,-8518.0,-8608.23,-8769.07,-8820.85,-8916.12,10877.9,,
13943.0,2993641.12,1118440.84,-8843.44,-8406.63,-8518.04,-8608.26,-8769.1,-8820.88,-8916.16,10877.89,88.14340998488457,
13944.0,2993641.51,1118439.92,-8843.47,-8406.67,-8518.08,-8608.3,-8769.14,-8820.92,-8916.2,10877.88,,
13945.0,2993641.9,1118439.0,-8843.5,-8406.7,-8518.11,-8608.34,-8769.18,-8820.96,-8916.24,10877.87,93.02686180272664,
13946.0,2993642.28,1118438.07,-8843.53,-8406.74,-8518.15,-8608.38,-8769.22,-8821.0,-8916.28,10877.86,,
13947.0,2993642.67,1118437.15,-8843.56,-8406.78,-8518.19,-8608.42,-8769.26,-8821.04,-8916.32,10877.85,,
13948.0,2993643.06,1118436.23,-8843.59,-8406.82,-8518.23,-8608.46,-8769.3,-8821.08,-8916.35,10877.84,80.85683662031785,
13949.0,2993643.44,1118435.31,-8843.61,-8406.86,-8518.27,-8608.5,-8769.34,-8821.11,-8916.39,10877.83,,
13950.0,2993643.83,1118434.39,-8843.64,-8406.9,-8518.31,-8608.53,-8769.37,-8821.15,-8916.43,10877.820000000002,81.66752822644183,
13951.0,2993644.22,1118433.47,-8843.67,-8406.93,-8518.35,-8608.57,-8769.41,-8821.19,-8916.47,10877.81,,
13952.0,2993644.61,1118432.54,-8843.7,-8406.97,-8518.38,-8608.61,-8769.45,-8821.23,-8916.51,10877.8,84.89099246983956,
13953.0,2993644.99,1118431.62,-8843.73,-8407.01,-8518.42,-8608.65,-8769.49,-8821.27,-8916.55,10877.79,,
13954.0,2993645.38,1118430.7,-8843.75,-8407.05,-8518.46,-8608.69,-8769.53,-8821.31,-8916.58,10877.78,86.91772148514951,
13955.0,2993645.77,1118429.78,-8843.78,-8407.09,-8518.5,-8608.73,-8769.57,-8821.35,-8916.62,10877.77,,
13956.0,2993646.16,1118428.86,-8843.81,-8407.13,-8518.54,-8608.76,-8769.6,-8821.38,-8916.66,10877.76,85.30598936345064,
13957.0,2993646.55,1118427.94,-8843.84,-8407.16,-8518.58,-8608.8,-8769.64,-8821.42,-8916.7,10877.75,,
13958.0,2993646.94,1118427.02,-8843.87,-8407.2,-8518.61,-8608.84,-8769.68,-8821.46,-8916.74,10877.740000000002,81.65787713589273,
13959.0,2993647.32,1118426.1,-8843.9,-8407.24,-8518.65,-8608.88,-8769.72,-8821.5,-8916.78,10877.73,,
13960.0,2993647.71,1118425.18,-8843.92,-8407.28,-8518.69,-8608.92,-8769.76,-8821.54,-8916.82,10877.72,84.89099246983956,
13961.0,2993648.1,1118424.25,-8843.95,-8407.32,-8518.73,-8608.96,-8769.8,-8821.58,-8916.85,10877.71,,
13962.0,2993648.49,1118423.33,-8843.98,-8407.36,-8518.77,-8608.99,-8769.83,-8821.61,-8916.89,10877.7,84.48564666677757,
13963.0,2993648.88,1118422.41,-8844.01,-8407.4,-8518.81,-8609.03,-8769.87,-8821.65,-8916.93,10877.68,,
13964.0,2993649.27,1118421.49,-8844.03,-8407.43,-8518.84,-8609.07,-8769.91,-8821.69,-8916.97,10877.67,82.89321672617689,
13965.0,2993649.66,1118420.57,-8844.06,-8407.47,-8518.88,-8609.11,-8769.95,-8821.73,-8917.01,10877.66,,
13966.0,2993650.05,1118419.65,-8844.09,-8407.51,-8518.92,-8609.15,-8769.99,-8821.77,-8917.05,10877.65,84.89099246983956,
13967.0,2993650.44,1118418.73,-8844.12,-8407.55,-8518.96,-8609.19,-8770.03,-8821.81,-8917.08,10877.64,,
13968.0,2993650.83,1118417.81,-8844.15,-8407.59,-8519.0,-8609.23,-8770.07,-8821.84,-8917.12,10877.63,84.08030086371558,
13969.0,2993651.22,1118416.89,-8844.17,-8407.63,-8519.04,-8609.26,-8770.1,-8821.88,-8917.16,10877.62,,
13970.0,2993651.61,1118415.97,-8844.2,-8407.66,-8519.08,-8609.3,-8770.14,-8821.92,-8917.2,10877.61,81.66752822644183,
13971.0,2993652.0,1118415.05,-8844.23,-8407.7,-8519.11,-8609.34,-8770.18,-8821.96,-8917.24,10877.6,,
13972.0,2993652.39,1118414.13,-8844.26,-8407.74,-8519.15,-8609.38,-8770.22,-8822.0,-8917.28,10877.59,,
13973.0,2993652.78,1118413.21,-8844.28,-8407.78,-8519.19,-8609.42,-8770.26,-8822.04,-8917.32,10877.58,,
13974.0,2993653.18,1118412.29,-8844.31,-8407.82,-8519.23,-8609.46,-8770.3,-8822.08,-8917.35,10877.570000000002,,
13975.0,2993653.57,1118411.37,-8844.34,-8407.86,-8519.27,-8609.49,-8770.33,-8822.11,-8917.39,10877.55,80.85683662031785,
13976.0,2993653.96,1118410.45,-8844.37,-8407.89,-8519.31,-8609.53,-8770.37,-8822.15,-8917.43,10877.54,,
13977.0,2993654.35,1118409.53,-8844.39,-8407.93,-8519.34,-8609.57,-8770.41,-8822.19,-8917.47,10877.53,,
13978.0,2993654.74,1118408.61,-8844.42,-8407.97,-8519.38,-8609.61,-8770.45,-8822.23,-8917.51,10877.52,76.78407640859976,
13979.0,2993655.13,1118407.69,-8844.45,-8408.01,-8519.42,-8609.65,-8770.49,-8822.27,-8917.55,10877.51,77.60441910527284,
13980.0,2993655.53,1118406.77,-8844.47,-8408.05,-8519.46,-8609.69,-8770.53,-8822.31,-8917.58,10877.5,80.85683662031785,
13981.0,2993655.92,1118405.85,-8844.5,-8408.09,-8519.5,-8609.73,-8770.56,-8822.34,-8917.62,10877.490000000002,,
13982.0,2993656.31,1118404.93,-8844.53,-8408.13,-8519.54,-8609.76,-8770.6,-8822.38,-8917.66,10877.48,,
13983.0,2993656.7,1118404.01,-8844.56,-8408.16,-8519.57,-8609.8,-8770.64,-8822.42,-8917.7,10877.46,,
13984.0,2993657.1,1118403.1,-8844.58,-8408.2,-8519.61,-8609.84,-8770.68,-8822.46,-8917.74,10877.45,,
13985.0,2993657.49,1118402.18,-8844.61,-8408.24,-8519.65,-8609.88,-8770.72,-8822.5,-8917.78,10877.44,80.04614501419387,
13986.0,2993657.88,1118401.26,-8844.64,-8408.28,-8519.69,-8609.92,-8770.76,-8822.54,-8917.81,10877.43,,
13987.0,2993658.28,1118400.34,-8844.66,-8408.32,-8519.73,-8609.96,-8770.8,-8822.57,-8917.85,10877.42,76.78407640859976,
13988.0,2993658.67,1118399.42,-8844.69,-8408.36,-8519.77,-8609.99,-8770.83,-8822.61,-8917.89,10877.41,78.81080542390971,
13989.0,2993659.06,1118398.5,-8844.72,-8408.39,-8519.81,-8610.03,-8770.87,-8822.65,-8917.93,10877.4,,
13990.0,2993659.46,1118397.58,-8844.74,-8408.43,-8519.84,-8610.07,-8770.91,-8822.69,-8917.97,10877.38,86.91772148514951,
13991.0,2993659.85,1118396.66,-8844.77,-8408.47,-8519.88,-8610.11,-8770.95,-8822.73,-8918.01,10877.37,,
13992.0,2993660.25,1118395.75,-8844.8,-8408.51,-8519.92,-8610.15,-8770.99,-8822.77,-8918.05,10877.36,,
13993.0,2993660.64,1118394.83,-8844.82,-8408.55,-8519.96,-8610.19,-8771.03,-8822.81,-8918.08,10877.35,84.89099246983956,
13994.0,2993661.04,1118393.91,-8844.85,-8408.59,-8520.0,-8610.22,-8771.06,-8822.84,-8918.12,10877.34,,
13995.0,2993661.43,1118392.99,-8844.88,-8408.63,-8520.04,-8610.26,-8771.1,-8822.88,-8918.16,10877.33,,
13996.0,2993661.83,1118392.07,-8844.9,-8408.66,-8520.07,-8610.3,-8771.14,-8822.92,-8918.2,10877.31,85.29633827290155,
13997.0,2993662.22,1118391.15,-8844.93,-8408.7,-8520.11,-8610.34,-8771.18,-8822.96,-8918.24,10877.3,,
13998.0,2993662.62,1118390.24,-8844.96,-8408.74,-8520.15,-8610.38,-8771.22,-8823.0,-8918.28,10877.29,86.91772148514951,
13999.0,2993663.01,1118389.32,-8844.98,-8408.78,-8520.19,-8610.42,-8771.26,-8823.04,-8918.31,10877.28,,
14000.0,2993663.41,1118388.4,-8845.01,-8408.82,-8520.23,-8610.46,-8771.3,-8823.07,-8918.35,10877.27,85.71133516651263,
14001.0,2993663.8,1118387.48,-8845.04,-8408.86,-8520.27,-8610.49,-8771.33,-8823.11,-8918.39,10877.25,,
14002.0,2993664.2,1118386.56,-8845.06,-8408.89,-8520.3,-8610.53,-8771.37,-8823.15,-8918.43,10877.240000000002,80.65416371878686,
14003.0,2993664.6,1118385.65,-8845.09,-8408.93,-8520.34,-8610.57,-8771.41,-8823.19,-8918.47,10877.23,,
14004.0,2993664.99,1118384.73,-8845.12,-8408.97,-8520.38,-8610.61,-8771.45,-8823.23,-8918.51,10877.22,72.71131619688168,
14005.0,2993665.39,1118383.81,-8845.14,-8409.01,-8520.42,-8610.65,-8771.49,-8823.27,-8918.54,10877.21,73.53165889355475,
14006.0,2993665.79,1118382.89,-8845.17,-8409.05,-8520.46,-8610.69,-8771.53,-8823.31,-8918.58,10877.19,75.97338480247578,
14007.0,2993666.18,1118381.98,-8845.19,-8409.09,-8520.5,-8610.72,-8771.56,-8823.34,-8918.62,10877.18,78.81080542390971,
14008.0,2993666.58,1118381.06,-8845.22,-8409.12,-8520.54,-8610.76,-8771.6,-8823.38,-8918.66,10877.17,,
14009.0,2993666.98,1118380.14,-8845.25,-8409.16,-8520.57,-8610.8,-8771.64,-8823.42,-8918.7,10877.16,86.91772148514951,
14010.0,2993667.37,1118379.22,-8845.27,-8409.2,-8520.61,-8610.84,-8771.68,-8823.46,-8918.74,10877.15,,
14011.0,2993667.77,1118378.31,-8845.3,-8409.24,-8520.65,-8610.88,-8771.72,-8823.5,-8918.78,10877.13,,
14012.0,2993668.17,1118377.39,-8845.33,-8409.28,-8520.69,-8610.92,-8771.76,-8823.54,-8918.81,10877.12,84.08030086371558,
14013.0,2993668.57,1118376.47,-8845.35,-8409.32,-8520.73,-8610.95,-8771.79,-8823.57,-8918.85,10877.11,,
14014.0,2993668.96,1118375.55,-8845.38,-8409.36,-8520.77,-8610.99,-8771.83,-8823.61,-8918.89,10877.1,72.71131619688168,
14015.0,2993669.36,1118374.64,-8845.41,-8409.39,-8520.8,-8611.03,-8771.87,-8823.65,-8918.93,10877.09,,
14016.0,2993669.76,1118373.72,-8845.43,-8409.43,-8520.84,-8611.07,-8771.91,-8823.69,-8918.97,10877.08,73.53165889355475,
14017.0,2993670.16,1118372.8,-8845.46,-8409.47,-8520.88,-8611.11,-8771.95,-8823.73,-8919.01,10877.06,,
14018.0,2993670.56,1118371.89,-8845.49,-8409.51,-8520.92,-8611.15,-8771.99,-8823.77,-8919.04,10877.05,76.78407640859976,
14019.0,2993670.95,1118370.97,-8845.52,-8409.55,-8520.96,-8611.19,-8772.03,-8823.8,-8919.08,10877.04,,
14020.0,2993671.35,1118370.05,-8845.54,-8409.59,-8521.0,-8611.22,-8772.06,-8823.84,-8919.12,10877.03,76.37873060553777,
14021.0,2993671.75,1118369.14,-8845.57,-8409.62,-8521.04,-8611.26,-8772.1,-8823.88,-8919.16,10877.02,,
14022.0,2993672.15,1118368.22,-8845.6,-8409.66,-8521.07,-8611.3,-8772.14,-8823.92,-8919.2,10877.01,75.5583879088647,
14023.0,2993672.55,1118367.3,-8845.63,-8409.7,-8521.11,-8611.34,-8772.18,-8823.96,-8919.24,10877.0,,
14024.0,2993672.95,1118366.39,-8845.65,-8409.74,-8521.15,-8611.38,-8772.22,-8824.0,-8919.27,10876.990000000002,,
14025.0,2993673.35,1118365.47,-8845.68,-8409.78,-8521.19,-8611.42,-8772.26,-8824.04,-8919.31,10876.98,80.85683662031785,
14026.0,2993673.74,1118364.55,-8845.71,-8409.82,-8521.23,-8611.45,-8772.29,-8824.07,-8919.35,10876.97,,
14027.0,2993674.14,1118363.64,-8845.74,-8409.85,-8521.27,-8611.49,-8772.33,-8824.11,-8919.39,10876.96,79.6311481205828,
14028.0,2993674.54,1118362.72,-8845.76,-8409.89,-8521.3,-8611.53,-8772.37,-8824.15,-8919.43,10876.95,74.74769630274072,
14029.0,2993674.94,1118361.8,-8845.79,-8409.93,-8521.34,-8611.57,-8772.41,-8824.19,-8919.47,10876.94,,
14030.0,2993675.34,1118360.89,-8845.82,-8409.97,-8521.38,-8611.61,-8772.45,-8824.23,-8919.51,10876.92,,
14031.0,2993675.74,1118359.97,-8845.85,-8410.01,-8521.42,-8611.65,-8772.49,-8824.27,-8919.54,10876.91,72.71131619688168,
14032.0,2993676.14,1118359.05,-8845.88,-8410.05,-8521.46,-8611.68,-8772.52,-8824.3,-8919.58,10876.91,72.30597039381969,
14033.0,2993676.54,1118358.14,-8845.91,-8410.09,-8521.5,-8611.72,-8772.56,-8824.34,-8919.62,10876.9,,
14034.0,2993676.94,1118357.22,-8845.94,-8410.12,-8521.53,-8611.76,-8772.6,-8824.38,-8919.66,10876.89,70.67493609102263,
14035.0,2993677.34,1118356.31,-8845.96,-8410.16,-8521.57,-8611.8,-8772.64,-8824.42,-8919.7,10876.88,,
14036.0,2993677.74,1118355.39,-8845.99,-8410.2,-8521.61,-8611.84,-8772.68,-8824.46,-8919.74,10876.87,78.82045651445881,
14037.0,2993678.14,1118354.47,-8846.02,-8410.24,-8521.65,-8611.88,-8772.72,-8824.5,-8919.77,10876.86,,
14038.0,2993678.54,1118353.56,-8846.05,-8410.28,-8521.69,-8611.92,-8772.76,-8824.53,-8919.81,10876.85,77.60441910527284,
14039.0,2993678.94,1118352.64,-8846.08,-8410.32,-8521.73,-8611.95,-8772.79,-8824.57,-8919.85,10876.84,,
14040.0,2993679.34,1118351.73,-8846.11,-8410.35,-8521.77,-8611.99,-8772.83,-8824.61,-8919.89,10876.83,73.93700469661674,
14041.0,2993679.74,1118350.81,-8846.14,-8410.39,-8521.8,-8612.03,-8772.87,-8824.65,-8919.93,10876.820000000002,75.15304210580271,
14042.0,2993680.14,1118349.89,-8846.17,-8410.43,-8521.84,-8612.07,-8772.91,-8824.69,-8919.97,10876.81,,
14043.0,2993680.54,1118348.98,-8846.2,-8410.47,-8521.88,-8612.11,-8772.95,-8824.73,-8920.0,10876.8,78.82045651445881,
14044.0,2993680.94,1118348.06,-8846.23,-8410.51,-8521.92,-8612.15,-8772.99,-8824.77,-8920.04,10876.79,,
14045.0,2993681.34,1118347.15,-8846.26,-8410.55,-8521.96,-8612.18,-8773.02,-8824.8,-8920.08,10876.78,,
14046.0,2993681.74,1118346.23,-8846.29,-8410.58,-8522.0,-8612.22,-8773.06,-8824.84,-8920.12,10876.78,79.6311481205828,
14047.0,2993682.14,1118345.32,-8846.32,-8410.62,-8522.03,-8612.26,-8773.1,-8824.88,-8920.16,10876.77,,
14048.0,2993682.55,1118344.4,-8846.35,-8410.66,-8522.07,-8612.3,-8773.14,-8824.92,-8920.2,10876.76,,
14049.0,2993682.95,1118343.48,-8846.38,-8410.7,-8522.11,-8612.34,-8773.18,-8824.96,-8920.24,10876.75,82.89321672617689,
14050.0,2993683.35,1118342.57,-8846.41,-8410.74,-8522.15,-8612.38,-8773.22,-8825.0,-8920.27,10876.740000000002,,
14051.0,2993683.75,1118341.65,-8846.44,-8410.78,-8522.19,-8612.41,-8773.25,-8825.03,-8920.31,10876.73,83.28891143868978,
14052.0,2993684.15,1118340.74,-8846.47,-8410.82,-8522.23,-8612.45,-8773.29,-8825.07,-8920.35,10876.73,84.89099246983956,
14053.0,2993684.55,1118339.82,-8846.5,-8410.85,-8522.26,-8612.49,-8773.33,-8825.11,-8920.39,10876.72,,
14054.0,2993684.95,1118338.91,-8846.53,-8410.89,-8522.3,-8612.53,-8773.37,-8825.15,-8920.43,10876.71,86.91772148514951,
14055.0,2993685.36,1118337.99,-8846.56,-8410.93,-8522.34,-8612.57,-8773.41,-8825.19,-8920.47,10876.7,,
14056.0,2993685.76,1118337.08,-8846.59,-8410.97,-8522.38,-8612.61,-8773.45,-8825.23,-8920.5,10876.69,,
14057.0,2993686.16,1118336.16,-8846.62,-8411.01,-8522.42,-8612.65,-8773.49,-8825.26,-8920.54,10876.69,,
14058.0,2993686.56,1118335.25,-8846.65,-8411.05,-8522.46,-8612.68,-8773.52,-8825.3,-8920.58,10876.68,,
14059.0,2993686.96,1118334.33,-8846.68,-8411.08,-8522.5,-8612.72,-8773.56,-8825.34,-8920.62,10876.67,86.51237568208751,
14060.0,2993687.37,1118333.42,-8846.71,-8411.12,-8522.53,-8612.76,-8773.6,-8825.38,-8920.66,10876.66,85.29633827290155,
14061.0,2993687.77,1118332.5,-8846.74,-8411.16,-8522.57,-8612.8,-8773.64,-8825.42,-8920.7,10876.66,,
14062.0,2993688.17,1118331.59,-8846.77,-8411.2,-8522.61,-8612.84,-8773.68,-8825.46,-8920.73,10876.65,,
14063.0,2993688.57,1118330.67,-8846.81,-8411.24,-8522.65,-8612.88,-8773.72,-8825.5,-8920.77,10876.64,,
14064.0,2993688.98,1118329.76,-8846.84,-8411.28,-8522.69,-8612.91,-8773.75,-8825.53,-8920.81,10876.64,,
14065.0,2993689.38,1118328.84,-8846.87,-8411.31,-8522.73,-8612.95,-8773.79,-8825.57,-8920.85,10876.63,,
14066.0,2993689.78,1118327.93,-8846.9,-8411.35,-8522.76,-8612.99,-8773.83,-8825.61,-8920.89,10876.62,84.89099246983956,
14067.0,2993690.19,1118327.01,-8846.93,-8411.39,-8522.8,-8613.03,-8773.87,-8825.65,-8920.93,10876.62,,
14068.0,2993690.59,1118326.1,-8846.96,-8411.43,-8522.84,-8613.07,-8773.91,-8825.69,-8920.97,10876.61,76.78407640859976,
