MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11661.0,2913329.39,1048283.11,-8885.97,-8471.14,-8683.21,-8737.35,-8789.33,-8835.16,-8961.14,11175.51,,11175.51
11662.0,2913330.07,1048282.38,-8886.05,-8471.17,-8683.24,-8737.38,-8789.36,-8835.2,-8961.17,11175.56,111.42006827475646,11175.56
11663.0,2913330.75,1048281.66,-8886.13,-8471.2,-8683.27,-8737.41,-8789.4,-8835.23,-8961.2,11175.61,,11175.61
11664.0,2913331.44,1048280.93,-8886.21,-8471.23,-8683.3,-8737.44,-8789.43,-8835.26,-8961.23,11175.66,130.1071667369792,11175.66
11665.0,2913332.12,1048280.21,-8886.3,-8471.26,-8683.33,-8737.48,-8789.46,-8835.29,-8961.27,11175.71,,11175.71
11666.0,2913332.81,1048279.48,-8886.38,-8471.3,-8683.37,-8737.51,-8789.49,-8835.32,-8961.3,11175.77,118.30478876083852,11175.77
11667.0,2913333.49,1048278.76,-8886.46,-8471.33,-8683.4,-8737.54,-8789.52,-8835.36,-8961.33,11175.820000000002,,11175.820000000002
11668.0,2913334.18,1048278.04,-8886.55,-8471.36,-8683.43,-8737.57,-8789.55,-8835.39,-8961.36,11175.87,96.5265913048647,11175.87
11669.0,2913334.86,1048277.31,-8886.63,-8471.39,-8683.46,-8737.6,-8789.59,-8835.42,-8961.39,11175.92,117.95352751154864,11175.92
11670.0,2913335.55,1048276.59,-8886.72,-8471.42,-8683.49,-8737.63,-8789.62,-8835.45,-8961.42,11175.98,,11175.98
11671.0,2913336.23,1048275.87,-8886.8,-8471.46,-8683.53,-8737.67,-8789.65,-8835.48,-8961.46,11176.03,133.76028372959416,11176.03
11672.0,2913336.92,1048275.14,-8886.89,-8471.49,-8683.56,-8737.7,-8789.68,-8835.52,-8961.49,11176.08,,11176.08
11673.0,2913337.61,1048274.42,-8886.97,-8471.52,-8683.59,-8737.73,-8789.71,-8835.55,-8961.52,11176.13,125.68127499592644,11176.13
11674.0,2913338.29,1048273.7,-8887.06,-8471.55,-8683.62,-8737.76,-8789.75,-8835.58,-8961.55,11176.18,109.03149177958517,11176.18
11675.0,2913338.98,1048272.98,-8887.14,-8471.58,-8683.65,-8737.79,-8789.78,-8835.61,-8961.58,11176.240000000002,122.66042825203328,11176.240000000002
11676.0,2913339.67,1048272.26,-8887.23,-8471.61,-8683.69,-8737.83,-8789.81,-8835.64,-8961.62,11176.3,,11176.3
11677.0,2913340.36,1048271.54,-8887.32,-8471.65,-8683.72,-8737.86,-8789.84,-8835.67,-8961.65,11176.35,116.33772576481508,11176.35
11678.0,2913341.04,1048270.82,-8887.4,-8471.68,-8683.75,-8737.89,-8789.87,-8835.71,-8961.68,11176.41,103.97332978981058,11176.41
11679.0,2913341.73,1048270.1,-8887.49,-8471.71,-8683.78,-8737.92,-8789.91,-8835.74,-8961.71,11176.46,,11176.46
11680.0,2913342.42,1048269.38,-8887.58,-8471.74,-8683.81,-8737.95,-8789.94,-8835.77,-8961.74,11176.52,102.70878929236692,11176.52
11681.0,2913343.11,1048268.66,-8887.67,-8471.77,-8683.84,-8737.99,-8789.97,-8835.8,-8961.77,11176.570000000002,100.95248304591742,11176.570000000002
11682.0,2913343.8,1048267.94,-8887.75,-8471.81,-8683.88,-8738.02,-8790.0,-8835.83,-8961.81,11176.63,,11176.63
11683.0,2913344.49,1048267.22,-8887.84,-8471.84,-8683.91,-8738.05,-8790.03,-8835.87,-8961.84,11176.68,110.15552777731284,11176.68
11684.0,2913345.18,1048266.5,-8887.93,-8471.87,-8683.94,-8738.08,-8790.06,-8835.9,-8961.87,11176.740000000002,109.52325752859102,11176.740000000002
11685.0,2913345.87,1048265.78,-8888.02,-8471.9,-8683.97,-8738.11,-8790.1,-8835.93,-8961.9,11176.8,109.03149177958517,11176.8
11686.0,2913346.56,1048265.06,-8888.11,-8471.93,-8684.0,-8738.14,-8790.13,-8835.96,-8961.93,11176.85,103.27080729123078,11176.85
11687.0,2913347.25,1048264.34,-8888.2,-8471.96,-8684.04,-8738.18,-8790.16,-8835.99,-8961.97,11176.91,101.72525779435522,11176.91
11688.0,2913347.93,1048263.62,-8888.28,-8472.0,-8684.07,-8738.21,-8790.19,-8836.02,-8962.0,11176.97,100.32021279719562,11176.97
11689.0,2913348.62,1048262.9,-8888.37,-8472.03,-8684.1,-8738.24,-8790.22,-8836.06,-8962.03,11177.02,,11177.02
11690.0,2913349.31,1048262.19,-8888.46,-8472.06,-8684.13,-8738.27,-8790.26,-8836.09,-8962.06,11177.08,116.618734764247,11177.08
11691.0,2913350.0,1048261.47,-8888.55,-8472.09,-8684.16,-8738.3,-8790.29,-8836.12,-8962.09,11177.13,,11177.13
11692.0,2913350.69,1048260.75,-8888.64,-8472.12,-8684.19,-8738.34,-8790.32,-8836.15,-8962.12,11177.19,107.7669512821415,11177.19
11693.0,2913351.38,1048260.03,-8888.73,-8472.16,-8684.23,-8738.37,-8790.35,-8836.18,-8962.16,11177.25,103.97332978981058,11177.25
11694.0,2913352.07,1048259.31,-8888.81,-8472.19,-8684.26,-8738.4,-8790.38,-8836.22,-8962.19,11177.3,117.60226626225872,11177.3
11695.0,2913352.76,1048258.59,-8888.9,-8472.22,-8684.29,-8738.43,-8790.41,-8836.25,-8962.22,11177.36,,11177.36
11696.0,2913353.45,1048257.87,-8888.99,-8472.25,-8684.32,-8738.46,-8790.45,-8836.28,-8962.25,11177.42,,11177.42
11697.0,2913354.14,1048257.16,-8889.08,-8472.28,-8684.35,-8738.49,-8790.48,-8836.31,-8962.28,11177.47,103.97332978981058,11177.47
11698.0,2913354.83,1048256.44,-8889.17,-8472.31,-8684.39,-8738.53,-8790.51,-8836.34,-8962.32,11177.53,102.70878929236692,11177.53
11699.0,2913355.52,1048255.72,-8889.26,-8472.35,-8684.42,-8738.56,-8790.54,-8836.37,-8962.35,11177.59,101.58475329463926,11177.59
11700.0,2913356.21,1048255.0,-8889.34,-8472.38,-8684.45,-8738.59,-8790.57,-8836.41,-8962.38,11177.64,,11177.64
11701.0,2913356.9,1048254.28,-8889.43,-8472.41,-8684.48,-8738.62,-8790.61,-8836.44,-8962.41,11177.7,112.96561777163204,11177.7
11702.0,2913357.59,1048253.57,-8889.52,-8472.44,-8684.51,-8738.65,-8790.64,-8836.47,-8962.44,11177.76,125.1192569970626,11177.76
11703.0,2913358.28,1048252.85,-8889.61,-8472.47,-8684.54,-8738.69,-8790.67,-8836.5,-8962.48,11177.81,,11177.81
11704.0,2913358.97,1048252.13,-8889.7,-8472.51,-8684.58,-8738.72,-8790.7,-8836.53,-8962.51,11177.87,130.1071667369792,11177.87
11705.0,2913359.67,1048251.41,-8889.79,-8472.54,-8684.61,-8738.75,-8790.73,-8836.57,-8962.54,11177.93,137.48365297206712,11177.93
11706.0,2913360.36,1048250.69,-8889.88,-8472.57,-8684.64,-8738.78,-8790.76,-8836.6,-8962.57,11177.98,138.67794121965275,11177.98
11707.0,2913361.05,1048249.98,-8889.96,-8472.6,-8684.67,-8738.81,-8790.8,-8836.63,-8962.6,11178.04,,11178.04
11708.0,2913361.74,1048249.26,-8890.05,-8472.63,-8684.7,-8738.84,-8790.83,-8836.66,-8962.63,11178.1,130.1071667369792,11178.1
11709.0,2913362.43,1048248.54,-8890.14,-8472.67,-8684.74,-8738.88,-8790.86,-8836.69,-8962.67,11178.15,142.1203014626938,11178.15
11710.0,2913363.12,1048247.82,-8890.23,-8472.7,-8684.77,-8738.91,-8790.89,-8836.73,-8962.7,11178.21,142.4715627119837,11178.21
11711.0,2913363.81,1048247.11,-8890.32,-8472.73,-8684.8,-8738.94,-8790.92,-8836.76,-8962.73,11178.27,,11178.27
11712.0,2913364.5,1048246.39,-8890.41,-8472.76,-8684.83,-8738.97,-8790.96,-8836.79,-8962.76,11178.320000000002,131.23120273470687,11178.320000000002
11713.0,2913365.19,1048245.67,-8890.5,-8472.79,-8684.86,-8739.0,-8790.99,-8836.82,-8962.79,11178.38,,11178.38
11714.0,2913365.88,1048244.95,-8890.58,-8472.82,-8684.89,-8739.04,-8791.02,-8836.85,-8962.83,11178.44,156.10049918443184,11178.44
11715.0,2913366.57,1048244.24,-8890.67,-8472.86,-8684.93,-8739.07,-8791.05,-8836.88,-8962.86,11178.5,,11178.5
11716.0,2913367.26,1048243.52,-8890.76,-8472.89,-8684.96,-8739.1,-8791.08,-8836.92,-8962.89,11178.55,142.1203014626938,11178.55
11717.0,2913367.96,1048242.8,-8890.85,-8472.92,-8684.99,-8739.13,-8791.11,-8836.95,-8962.92,11178.61,144.86013920715502,11178.61
11718.0,2913368.65,1048242.08,-8890.94,-8472.95,-8685.02,-8739.16,-8791.15,-8836.98,-8962.95,11178.67,,11178.67
11719.0,2913369.34,1048241.37,-8891.03,-8472.98,-8685.05,-8739.19,-8791.18,-8837.01,-8962.98,11178.72,134.322301728458,11178.72
11720.0,2913370.03,1048240.65,-8891.12,-8473.02,-8685.09,-8739.23,-8791.21,-8837.04,-8963.02,11178.78,143.7361032094273,11178.78
11721.0,2913370.72,1048239.93,-8891.21,-8473.05,-8685.12,-8739.26,-8791.24,-8837.08,-8963.05,11178.84,137.4134007222091,11178.84
11722.0,2913371.41,1048239.22,-8891.3,-8473.08,-8685.15,-8739.29,-8791.27,-8837.11,-8963.08,11178.89,,11178.89
11723.0,2913372.1,1048238.5,-8891.38,-8473.11,-8685.18,-8739.32,-8791.31,-8837.14,-8963.11,11178.95,143.7361032094273,11178.95
11724.0,2913372.8,1048237.78,-8891.47,-8473.14,-8685.21,-8739.35,-8791.34,-8837.17,-8963.14,11179.01,149.28603094820775,11179.01
11725.0,2913373.49,1048237.07,-8891.56,-8473.17,-8685.25,-8739.39,-8791.37,-8837.2,-8963.18,11179.070000000002,,11179.070000000002
11726.0,2913374.18,1048236.35,-8891.65,-8473.21,-8685.28,-8739.42,-8791.4,-8837.23,-8963.21,11179.12,146.12467970459866,11179.12
11727.0,2913374.87,1048235.63,-8891.74,-8473.24,-8685.31,-8739.45,-8791.43,-8837.27,-8963.24,11179.18,149.91830119692958,11179.18
11728.0,2913375.56,1048234.92,-8891.83,-8473.27,-8685.34,-8739.48,-8791.46,-8837.3,-8963.27,11179.240000000002,,11179.240000000002
11729.0,2913376.25,1048234.2,-8891.92,-8473.3,-8685.37,-8739.51,-8791.5,-8837.33,-8963.3,11179.29,132.49574323215052,11179.29
11730.0,2913376.95,1048233.48,-8892.01,-8473.33,-8685.4,-8739.54,-8791.53,-8837.36,-8963.33,11179.35,,11179.35
11731.0,2913377.64,1048232.77,-8892.1,-8473.37,-8685.44,-8739.58,-8791.56,-8837.39,-8963.37,11179.41,121.39588775458964,11179.41
11732.0,2913378.33,1048232.05,-8892.18,-8473.4,-8685.47,-8739.61,-8791.59,-8837.43,-8963.4,11179.47,131.58246398399675,11179.47
11733.0,2913379.02,1048231.33,-8892.27,-8473.43,-8685.5,-8739.64,-8791.62,-8837.46,-8963.43,11179.52,,11179.52
11734.0,2913379.72,1048230.62,-8892.36,-8473.46,-8685.53,-8739.67,-8791.66,-8837.49,-8963.46,11179.58,,11179.58
11735.0,2913380.41,1048229.9,-8892.45,-8473.49,-8685.56,-8739.7,-8791.69,-8837.52,-8963.49,11179.64,,11179.64
11736.0,2913381.1,1048229.19,-8892.54,-8473.52,-8685.6,-8739.74,-8791.72,-8837.55,-8963.53,11179.69,111.56057277447243,11179.69
11737.0,2913381.79,1048228.47,-8892.63,-8473.56,-8685.63,-8739.77,-8791.75,-8837.58,-8963.56,11179.75,112.0523385234783,11179.75
11738.0,2913382.48,1048227.75,-8892.72,-8473.59,-8685.66,-8739.8,-8791.78,-8837.62,-8963.59,11179.81,112.68460877220012,11179.81
11739.0,2913383.18,1048227.04,-8892.81,-8473.62,-8685.69,-8739.83,-8791.82,-8837.65,-8963.62,11179.87,,11179.87
11740.0,2913383.87,1048226.32,-8892.9,-8473.65,-8685.72,-8739.86,-8791.85,-8837.68,-8963.65,11179.92,91.60893381480608,11179.92
11741.0,2913384.56,1048225.61,-8892.99,-8473.68,-8685.75,-8739.9,-8791.88,-8837.71,-8963.68,11179.98,99.05567229975198,11179.98
11742.0,2913385.26,1048224.89,-8893.08,-8473.72,-8685.79,-8739.93,-8791.91,-8837.74,-8963.72,11180.04,102.91954604194088,11180.04
11743.0,2913385.95,1048224.17,-8893.16,-8473.75,-8685.82,-8739.96,-8791.94,-8837.78,-8963.75,11180.1,104.74610453824836,11180.1
11744.0,2913386.64,1048223.46,-8893.25,-8473.78,-8685.85,-8739.99,-8791.97,-8837.81,-8963.78,11180.15,,11180.15
11745.0,2913387.33,1048222.74,-8893.34,-8473.81,-8685.88,-8740.02,-8792.01,-8837.84,-8963.81,11180.21,118.86680675970236,11180.21
11746.0,2913388.03,1048222.03,-8893.43,-8473.84,-8685.91,-8740.05,-8792.04,-8837.87,-8963.84,11180.27,,11180.27
11747.0,2913388.72,1048221.31,-8893.52,-8473.87,-8685.95,-8740.09,-8792.07,-8837.9,-8963.88,11180.33,106.78341978412978,11180.33
11748.0,2913389.41,1048220.6,-8893.61,-8473.91,-8685.98,-8740.12,-8792.1,-8837.93,-8963.91,11180.38,103.97332978981058,11180.38
11749.0,2913390.11,1048219.88,-8893.7,-8473.94,-8686.01,-8740.15,-8792.13,-8837.97,-8963.94,11180.44,90.34439331736245,11180.44
11750.0,2913390.8,1048219.17,-8893.79,-8473.97,-8686.04,-8740.18,-8792.17,-8838.0,-8963.97,11180.5,102.70878929236692,11180.5
11751.0,2913391.49,1048218.45,-8893.88,-8474.0,-8686.07,-8740.21,-8792.2,-8838.03,-8964.0,11180.56,97.15886155358652,11180.56
11752.0,2913392.18,1048217.74,-8893.97,-8474.03,-8686.1,-8740.25,-8792.23,-8838.06,-8964.03,11180.61,109.03149177958517,11180.61
11753.0,2913392.88,1048217.02,-8894.06,-8474.07,-8686.14,-8740.28,-8792.26,-8838.09,-8964.07,11180.67,,11180.67
11754.0,2913393.57,1048216.31,-8894.15,-8474.1,-8686.17,-8740.31,-8792.29,-8838.13,-8964.1,11180.73,89.0798528199188,11180.73
11755.0,2913394.26,1048215.59,-8894.24,-8474.13,-8686.2,-8740.34,-8792.32,-8838.16,-8964.13,11180.79,96.5265913048647,11180.79
11756.0,2913394.96,1048214.88,-8894.33,-8474.16,-8686.23,-8740.37,-8792.36,-8838.19,-8964.16,11180.84,,11180.84
11757.0,2913395.65,1048214.16,-8894.42,-8474.19,-8686.26,-8740.4,-8792.39,-8838.22,-8964.19,11180.9,99.40693354904188,11180.9
11758.0,2913396.35,1048213.45,-8894.5,-8474.22,-8686.3,-8740.44,-8792.42,-8838.25,-8964.23,11180.96,92.87347431224973,11180.96
11759.0,2913397.04,1048212.73,-8894.59,-8474.26,-8686.33,-8740.47,-8792.45,-8838.28,-8964.26,11181.02,,11181.02
11760.0,2913397.73,1048212.02,-8894.68,-8474.29,-8686.36,-8740.5,-8792.48,-8838.32,-8964.29,11181.070000000002,115.2136897670874,11181.070000000002
11761.0,2913398.43,1048211.3,-8894.77,-8474.32,-8686.39,-8740.53,-8792.52,-8838.35,-8964.32,11181.13,122.59017600217533,11181.13
11762.0,2913399.12,1048210.59,-8894.86,-8474.35,-8686.42,-8740.56,-8792.55,-8838.38,-8964.35,11181.19,110.15552777731284,11181.19
11763.0,2913399.81,1048209.87,-8894.95,-8474.38,-8686.45,-8740.6,-8792.58,-8838.41,-8964.38,11181.25,,11181.25
11764.0,2913400.51,1048209.16,-8895.04,-8474.42,-8686.49,-8740.63,-8792.61,-8838.44,-8964.42,11181.3,136.21911247462344,11181.3
11765.0,2913401.2,1048208.45,-8895.13,-8474.45,-8686.52,-8740.66,-8792.64,-8838.48,-8964.45,11181.36,143.7361032094273,11181.36
11766.0,2913401.9,1048207.73,-8895.22,-8474.48,-8686.55,-8740.69,-8792.67,-8838.51,-8964.48,11181.42,127.5780857420919,11181.42
11767.0,2913402.59,1048207.02,-8895.31,-8474.51,-8686.58,-8740.72,-8792.71,-8838.54,-8964.51,11181.48,,11181.48
11768.0,2913403.28,1048206.3,-8895.4,-8474.54,-8686.61,-8740.75,-8792.74,-8838.57,-8964.54,11181.54,143.3848419601374,11181.54
11769.0,2913403.98,1048205.59,-8895.49,-8474.57,-8686.65,-8740.79,-8792.77,-8838.6,-8964.58,11181.59,135.0248242270378,11181.59
11770.0,2913404.67,1048204.87,-8895.58,-8474.61,-8686.68,-8740.82,-8792.8,-8838.63,-8964.61,11181.65,,11181.65
11771.0,2913405.37,1048204.16,-8895.67,-8474.64,-8686.71,-8740.85,-8792.83,-8838.67,-8964.64,11181.71,161.01815667449046,11181.71
11772.0,2913406.06,1048203.45,-8895.76,-8474.67,-8686.74,-8740.88,-8792.87,-8838.7,-8964.67,11181.77,,11181.77
11773.0,2913406.76,1048202.73,-8895.85,-8474.7,-8686.77,-8740.91,-8792.9,-8838.73,-8964.7,11181.820000000002,152.3068776921009,11181.820000000002
11774.0,2913407.45,1048202.02,-8895.94,-8474.73,-8686.8,-8740.95,-8792.93,-8838.76,-8964.73,11181.88,163.54723766937772,11181.88
11775.0,2913408.15,1048201.3,-8896.03,-8474.77,-8686.84,-8740.98,-8792.96,-8838.79,-8964.77,11181.94,162.563706171366,11181.94
11776.0,2913408.84,1048200.59,-8896.12,-8474.8,-8686.87,-8741.01,-8792.99,-8838.83,-8964.8,11182.0,,11182.0
11777.0,2913409.53,1048199.88,-8896.21,-8474.83,-8686.9,-8741.04,-8793.02,-8838.86,-8964.83,11182.06,,11182.06
11778.0,2913410.23,1048199.16,-8896.3,-8474.86,-8686.93,-8741.07,-8793.06,-8838.89,-8964.86,11182.11,172.25851665176728,11182.11
11779.0,2913410.92,1048198.45,-8896.39,-8474.89,-8686.96,-8741.1,-8793.09,-8838.92,-8964.89,11182.17,164.81177816682137,11182.17
11780.0,2913411.62,1048197.74,-8896.48,-8474.92,-8687.0,-8741.14,-8793.12,-8838.95,-8964.93,11182.23,,11182.23
11781.0,2913412.31,1048197.02,-8896.57,-8474.96,-8687.03,-8741.17,-8793.15,-8838.98,-8964.96,11182.29,,11182.29
11782.0,2913413.01,1048196.31,-8896.66,-8474.99,-8687.06,-8741.2,-8793.18,-8839.02,-8964.99,11182.35,157.92705768073932,11182.35
11783.0,2913413.7,1048195.6,-8896.75,-8475.02,-8687.09,-8741.23,-8793.22,-8839.05,-8965.02,11182.4,151.18284169437322,11182.4
11784.0,2913414.4,1048194.88,-8896.84,-8475.05,-8687.12,-8741.26,-8793.25,-8839.08,-8965.05,11182.46,,11182.46
11785.0,2913415.09,1048194.17,-8896.93,-8475.08,-8687.15,-8741.3,-8793.28,-8839.11,-8965.08,11182.52,156.10049918443184,11182.52
11786.0,2913415.79,1048193.45,-8897.02,-8475.12,-8687.19,-8741.33,-8793.31,-8839.14,-8965.12,11182.58,,11182.58
11787.0,2913416.48,1048192.74,-8897.11,-8475.15,-8687.22,-8741.36,-8793.34,-8839.18,-8965.15,11182.64,147.3892202020423,11182.64
11788.0,2913417.18,1048192.03,-8897.2,-8475.18,-8687.25,-8741.39,-8793.37,-8839.21,-8965.18,11182.7,,11182.7
11789.0,2913417.87,1048191.31,-8897.29,-8475.21,-8687.28,-8741.42,-8793.41,-8839.24,-8965.21,11182.75,142.4715627119837,11182.75
11790.0,2913418.57,1048190.6,-8897.38,-8475.24,-8687.31,-8741.45,-8793.44,-8839.27,-8965.24,11182.81,,11182.81
11791.0,2913419.26,1048189.89,-8897.47,-8475.27,-8687.35,-8741.49,-8793.47,-8839.3,-8965.28,11182.87,156.10049918443184,11182.87
11792.0,2913419.96,1048189.17,-8897.56,-8475.31,-8687.38,-8741.52,-8793.5,-8839.33,-8965.31,11182.93,137.4134007222091,11182.93
11793.0,2913420.65,1048188.46,-8897.65,-8475.34,-8687.41,-8741.55,-8793.53,-8839.37,-8965.34,11182.990000000002,,11182.990000000002
11794.0,2913421.35,1048187.75,-8897.74,-8475.37,-8687.44,-8741.58,-8793.57,-8839.4,-8965.37,11183.05,132.49574323215052,11183.05
11795.0,2913422.04,1048187.03,-8897.83,-8475.4,-8687.47,-8741.61,-8793.6,-8839.43,-8965.4,11183.11,,11183.11
11796.0,2913422.73,1048186.32,-8897.92,-8475.43,-8687.5,-8741.65,-8793.63,-8839.46,-8965.43,11183.16,125.04900474720462,11183.16
11797.0,2913423.43,1048185.61,-8898.01,-8475.47,-8687.54,-8741.68,-8793.66,-8839.49,-8965.47,11183.22,126.03253624521632,11183.22
11798.0,2913424.12,1048184.89,-8898.1,-8475.5,-8687.57,-8741.71,-8793.69,-8839.53,-8965.5,11183.28,,11183.28
11799.0,2913424.82,1048184.18,-8898.19,-8475.53,-8687.6,-8741.74,-8793.72,-8839.56,-8965.53,11183.34,101.58475329463926,11183.34
11800.0,2913425.51,1048183.46,-8898.28,-8475.56,-8687.63,-8741.77,-8793.76,-8839.59,-8965.56,11183.4,,11183.4
11801.0,2913426.21,1048182.75,-8898.37,-8475.59,-8687.66,-8741.8,-8793.79,-8839.62,-8965.59,11183.46,105.23787028725422,11183.46
11802.0,2913426.9,1048182.04,-8898.46,-8475.62,-8687.7,-8741.84,-8793.82,-8839.65,-8965.63,11183.52,,11183.52
11803.0,2913427.6,1048181.32,-8898.55,-8475.66,-8687.73,-8741.87,-8793.85,-8839.68,-8965.66,11183.58,92.87347431224973,11183.58
11804.0,2913428.29,1048180.61,-8898.65,-8475.69,-8687.76,-8741.9,-8793.88,-8839.72,-8965.69,11183.64,,11183.64
11805.0,2913428.99,1048179.9,-8898.74,-8475.72,-8687.79,-8741.93,-8793.92,-8839.75,-8965.72,11183.69,106.50241078469786,11183.69
11806.0,2913429.68,1048179.18,-8898.83,-8475.75,-8687.82,-8741.96,-8793.95,-8839.78,-8965.75,11183.75,,11183.75
11807.0,2913430.38,1048178.47,-8898.92,-8475.78,-8687.85,-8742.0,-8793.98,-8839.81,-8965.78,11183.81,99.19617679946792,11183.81
11808.0,2913431.07,1048177.76,-8899.01,-8475.82,-8687.89,-8742.03,-8794.01,-8839.84,-8965.82,11183.87,99.82844704818974,11183.87
11809.0,2913431.77,1048177.04,-8899.1,-8475.85,-8687.92,-8742.06,-8794.04,-8839.88,-8965.85,11183.93,100.32021279719562,11183.93
11810.0,2913432.46,1048176.33,-8899.19,-8475.88,-8687.95,-8742.09,-8794.07,-8839.91,-8965.88,11183.990000000002,97.79113180230831,11183.990000000002
11811.0,2913433.16,1048175.62,-8899.28,-8475.91,-8687.98,-8742.12,-8794.11,-8839.94,-8965.91,11184.05,,11184.05
11812.0,2913433.85,1048174.9,-8899.37,-8475.94,-8688.01,-8742.15,-8794.14,-8839.97,-8965.94,11184.11,103.97332978981058,11184.11
11813.0,2913434.55,1048174.19,-8899.47,-8475.97,-8688.05,-8742.19,-8794.17,-8840.0,-8965.98,11184.17,104.67585228839036,11184.17
11814.0,2913435.24,1048173.48,-8899.56,-8476.01,-8688.08,-8742.22,-8794.2,-8840.03,-8966.01,11184.23,106.15114953540797,11184.23
11815.0,2913435.94,1048172.76,-8899.65,-8476.04,-8688.11,-8742.25,-8794.23,-8840.07,-8966.04,11184.29,,11184.29
11816.0,2913436.63,1048172.05,-8899.74,-8476.07,-8688.14,-8742.28,-8794.27,-8840.1,-8966.07,11184.35,111.42006827475646,11184.35
11817.0,2913437.32,1048171.34,-8899.83,-8476.1,-8688.17,-8742.31,-8794.3,-8840.13,-8966.1,11184.41,,11184.41
11818.0,2913438.02,1048170.62,-8899.92,-8476.13,-8688.2,-8742.35,-8794.33,-8840.16,-8966.13,11184.47,89.0798528199188,11184.47
11819.0,2913438.71,1048169.91,-8900.01,-8476.17,-8688.24,-8742.38,-8794.36,-8840.19,-8966.17,11184.53,,11184.53
11820.0,2913439.41,1048169.2,-8900.1,-8476.2,-8688.27,-8742.41,-8794.39,-8840.23,-8966.2,11184.59,113.94914926964375,11184.59
11821.0,2913440.1,1048168.48,-8900.2,-8476.23,-8688.3,-8742.44,-8794.42,-8840.26,-8966.23,11184.65,,11184.65
11822.0,2913440.8,1048167.77,-8900.29,-8476.26,-8688.33,-8742.47,-8794.46,-8840.29,-8966.26,11184.7,121.39588775458964,11184.7
11823.0,2913441.49,1048167.06,-8900.38,-8476.29,-8688.36,-8742.5,-8794.49,-8840.32,-8966.29,11184.76,,11184.76
11824.0,2913442.19,1048166.34,-8900.47,-8476.32,-8688.4,-8742.54,-8794.52,-8840.35,-8966.33,11184.820000000002,110.15552777731284,11184.820000000002
11825.0,2913442.88,1048165.63,-8900.56,-8476.36,-8688.43,-8742.57,-8794.55,-8840.38,-8966.36,11184.88,,11184.88
11826.0,2913443.58,1048164.92,-8900.65,-8476.39,-8688.46,-8742.6,-8794.58,-8840.42,-8966.39,11184.94,128.84262623953555,11184.94
11827.0,2913444.27,1048164.2,-8900.75,-8476.42,-8688.49,-8742.63,-8794.62,-8840.45,-8966.42,11185.0,,11185.0
11828.0,2913444.97,1048163.49,-8900.84,-8476.45,-8688.52,-8742.66,-8794.65,-8840.48,-8966.45,11185.06,136.28936472448143,11185.06
11829.0,2913445.66,1048162.78,-8900.93,-8476.48,-8688.55,-8742.7,-8794.68,-8840.51,-8966.48,11185.12,,11185.12
11830.0,2913446.36,1048162.06,-8901.02,-8476.52,-8688.59,-8742.73,-8794.71,-8840.54,-8966.52,11185.18,146.12467970459866,11185.18
11831.0,2913447.05,1048161.35,-8901.11,-8476.55,-8688.62,-8742.76,-8794.74,-8840.58,-8966.55,11185.240000000002,,11185.240000000002
11832.0,2913447.75,1048160.64,-8901.21,-8476.58,-8688.65,-8742.79,-8794.77,-8840.61,-8966.58,11185.3,133.76028372959416,11185.3
11833.0,2913448.44,1048159.92,-8901.3,-8476.61,-8688.68,-8742.82,-8794.81,-8840.64,-8966.61,11185.36,,11185.36
11834.0,2913449.14,1048159.21,-8901.39,-8476.64,-8688.71,-8742.85,-8794.84,-8840.67,-8966.64,11185.42,153.57141818954454,11185.42
11835.0,2913449.83,1048158.5,-8901.48,-8476.67,-8688.75,-8742.89,-8794.87,-8840.7,-8966.68,11185.490000000002,,11185.490000000002
11836.0,2913450.53,1048157.78,-8901.57,-8476.71,-8688.78,-8742.92,-8794.9,-8840.73,-8966.71,11185.55,160.7371476750585,11185.55
11837.0,2913451.22,1048157.07,-8901.67,-8476.74,-8688.81,-8742.95,-8794.93,-8840.77,-8966.74,11185.61,162.563706171366,11185.61
11838.0,2913451.92,1048156.36,-8901.76,-8476.77,-8688.84,-8742.98,-8794.97,-8840.8,-8966.77,11185.67,163.54723766937772,11185.67
