MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11699.0,2946229.67,1078393.6,-8540.61,-8142.459999999999,-8275.43,-8364.55,-8459.48,-8505.01,-8601.48,10522.65,93.81586554813764,10522.65
11700.0,2946229.0,1078394.34,-8540.59,-8142.450000000001,-8275.41,-8364.53,-8459.46,-8504.99,-8601.46,10522.65,93.76445959441264,10522.65
11701.0,2946228.33,1078395.08,-8540.57,-8142.43,-8275.39,-8364.52,-8459.44,-8504.98,-8601.45,10522.65,90.68010237091222,10522.65
11702.0,2946227.65,1078395.82,-8540.55,-8142.41,-8275.37,-8364.5,-8459.43,-8504.96,-8601.43,10522.65,93.76445959441264,10522.65
11703.0,2946226.98,1078396.56,-8540.54,-8142.389999999999,-8275.35,-8364.48,-8459.41,-8504.94,-8601.41,10522.65,87.5237768121968,10522.65
11704.0,2946226.3,1078397.29,-8540.52,-8142.379999999999,-8275.34,-8364.46,-8459.39,-8504.92,-8601.39,10522.65,88.62386422191194,10522.65
11705.0,2946225.63,1078398.03,-8540.5,-8142.360000000001,-8275.32,-8364.45,-8459.37,-8504.91,-8601.38,10522.65,90.09407449844714,10522.65
11706.0,2946224.96,1078398.77,-8540.48,-8142.34,-8275.3,-8364.43,-8459.36,-8504.89,-8601.36,10522.65,93.76445959441264,10522.65
11707.0,2946224.28,1078399.51,-8540.47,-8142.32,-8275.28,-8364.41,-8459.34,-8504.87,-8601.34,10522.65,82.16727643405108,10522.65
11708.0,2946223.61,1078400.25,-8540.45,-8142.299999999999,-8275.27,-8364.39,-8459.32,-8504.85,-8601.32,10522.66,83.53467480313626,10522.66
11709.0,2946222.93,1078400.99,-8540.44,-8142.290000000001,-8275.25,-8364.38,-8459.3,-8504.83,-8601.31,10522.66,88.62386422191194,10522.66
11710.0,2946222.26,1078401.72,-8540.42,-8142.27,-8275.23,-8364.36,-8459.28,-8504.82,-8601.29,10522.66,91.41006691380731,10522.66
11711.0,2946221.58,1078402.46,-8540.41,-8142.25,-8275.21,-8364.34,-8459.27,-8504.8,-8601.27,10522.66,83.48326884941125,10522.66
11712.0,2946220.91,1078403.2,-8540.39,-8142.23,-8275.2,-8364.32,-8459.25,-8504.78,-8601.25,10522.66,,10522.66
11713.0,2946220.23,1078403.94,-8540.38,-8142.219999999999,-8275.18,-8364.3,-8459.23,-8504.76,-8601.23,10522.67,85.53950699841153,10522.67
11714.0,2946219.56,1078404.67,-8540.36,-8142.200000000001,-8275.16,-8364.29,-8459.21,-8504.75,-8601.22,10522.67,80.9026899724159,10522.67
11715.0,2946218.88,1078405.41,-8540.35,-8142.18,-8275.14,-8364.27,-8459.2,-8504.73,-8601.2,10522.68,80.39891162591083,10522.68
11716.0,2946218.21,1078406.15,-8540.34,-8142.16,-8275.12,-8364.25,-8459.18,-8504.71,-8601.18,10522.68,88.62386422191194,10522.68
11717.0,2946217.53,1078406.89,-8540.32,-8142.15,-8275.11,-8364.23,-8459.16,-8504.69,-8601.16,10522.69,80.39891162591083,10522.69
11718.0,2946216.86,1078407.62,-8540.31,-8142.129999999999,-8275.09,-8364.22,-8459.14,-8504.67,-8601.15,10522.69,86.1049724893866,10522.69
11719.0,2946216.18,1078408.36,-8540.3,-8142.110000000001,-8275.07,-8364.2,-8459.12,-8504.66,-8601.13,10522.7,93.98036460005764,10522.7
11720.0,2946215.5,1078409.1,-8540.29,-8142.09,-8275.05,-8364.18,-8459.11,-8504.64,-8601.11,10522.7,88.62386422191194,10522.7
11721.0,2946214.83,1078409.83,-8540.27,-8142.07,-8275.04,-8364.16,-8459.09,-8504.62,-8601.09,10522.71,86.23862796907163,10522.71
11722.0,2946214.15,1078410.57,-8540.26,-8142.059999999999,-8275.02,-8364.15,-8459.07,-8504.6,-8601.08,10522.71,88.62386422191194,10522.71
11723.0,2946213.48,1078411.31,-8540.25,-8142.040000000001,-8275.0,-8364.13,-8459.05,-8504.59,-8601.06,10522.72,85.53950699841153,10522.72
11724.0,2946212.8,1078412.04,-8540.24,-8142.02,-8274.98,-8364.11,-8459.04,-8504.57,-8601.04,10522.73,,10522.73
11725.0,2946212.12,1078412.78,-8540.23,-8142.0,-8274.96,-8364.09,-8459.02,-8504.55,-8601.02,10522.740000000002,84.39829482571638,10522.740000000002
11726.0,2946211.45,1078413.52,-8540.22,-8141.99,-8274.95,-8364.07,-8459.0,-8504.53,-8601.0,10522.75,80.29609971846082,10522.75
11727.0,2946210.77,1078414.25,-8540.21,-8141.969999999999,-8274.93,-8364.06,-8458.98,-8504.52,-8600.99,10522.75,77.31455440241042,10522.75
11728.0,2946210.09,1078414.99,-8540.2,-8141.950000000001,-8274.91,-8364.04,-8458.97,-8504.5,-8600.97,10522.76,76.22474818344027,10522.76
11729.0,2946209.42,1078415.72,-8540.2,-8141.93,-8274.89,-8364.02,-8458.95,-8504.48,-8600.95,10522.77,77.31455440241042,10522.77
11730.0,2946208.74,1078416.46,-8540.19,-8141.92,-8274.88,-8364.0,-8458.93,-8504.46,-8600.93,10522.78,80.06991352207079,10522.78
11731.0,2946208.06,1078417.2,-8540.18,-8141.9,-8274.86,-8363.99,-8458.91,-8504.44,-8600.92,10522.79,83.48326884941125,10522.79
11732.0,2946207.38,1078417.93,-8540.17,-8141.879999999999,-8274.84,-8363.97,-8458.89,-8504.43,-8600.9,10522.8,,10522.8
11733.0,2946206.71,1078418.67,-8540.16,-8141.860000000001,-8274.82,-8363.95,-8458.88,-8504.41,-8600.88,10522.81,,10522.81
11734.0,2946206.03,1078419.4,-8540.16,-8141.84,-8274.81,-8363.93,-8458.86,-8504.39,-8600.86,10522.820000000002,78.66139039000561,10522.820000000002
11735.0,2946205.35,1078420.14,-8540.15,-8141.83,-8274.79,-8363.91,-8458.84,-8504.37,-8600.84,10522.83,78.52773491032059,10522.83
11736.0,2946204.67,1078420.87,-8540.14,-8141.809999999999,-8274.77,-8363.9,-8458.82,-8504.36,-8600.83,10522.84,80.39891162591083,10522.84
11737.0,2946204.0,1078421.61,-8540.14,-8141.790000000001,-8274.75,-8363.88,-8458.81,-8504.34,-8600.81,10522.86,,10522.86
11738.0,2946203.32,1078422.34,-8540.13,-8141.77,-8274.73,-8363.86,-8458.79,-8504.32,-8600.79,10522.87,,10522.87
11739.0,2946202.64,1078423.08,-8540.13,-8141.76,-8274.72,-8363.84,-8458.77,-8504.3,-8600.77,10522.88,88.62386422191194,10522.88
11740.0,2946201.96,1078423.81,-8540.12,-8141.74,-8274.7,-8363.83,-8458.75,-8504.29,-8600.76,10522.89,75.25831625341014,10522.89
11741.0,2946201.28,1078424.55,-8540.12,-8141.719999999999,-8274.68,-8363.81,-8458.74,-8504.27,-8600.74,10522.91,96.84881681791305,10522.91
11742.0,2946200.6,1078425.28,-8540.11,-8141.700000000001,-8274.66,-8363.79,-8458.72,-8504.25,-8600.72,10522.92,88.59302064967693,10522.92
11743.0,2946199.93,1078426.02,-8540.11,-8141.68,-8274.65,-8363.77,-8458.7,-8504.23,-8600.7,10522.93,90.68010237091222,10522.93
11744.0,2946199.25,1078426.75,-8540.11,-8141.67,-8274.63,-8363.76,-8458.68,-8504.22,-8600.69,10522.94,,10522.94
11745.0,2946198.57,1078427.49,-8540.1,-8141.65,-8274.62,-8363.74,-8458.67,-8504.2,-8600.67,10522.96,,10522.96
11746.0,2946197.89,1078428.22,-8540.1,-8141.639999999999,-8274.6,-8363.73,-8458.65,-8504.19,-8600.66,10522.97,91.82131454360736,10522.97
11747.0,2946197.21,1078428.95,-8540.1,-8141.620000000001,-8274.59,-8363.71,-8458.64,-8504.17,-8600.64,10522.98,93.76445959441264,10522.98
11748.0,2946196.53,1078429.69,-8540.1,-8141.610000000001,-8274.57,-8363.7,-8458.62,-8504.16,-8600.63,10523.0,101.98941219041374,10523.0
11749.0,2946195.85,1078430.42,-8540.1,-8141.59,-8274.56,-8363.68,-8458.61,-8504.14,-8600.61,10523.01,89.004268279477,10523.01
11750.0,2946195.17,1078431.16,-8540.09,-8141.58,-8274.54,-8363.67,-8458.59,-8504.13,-8600.6,10523.02,86.95831132122171,10523.02
11751.0,2946194.49,1078431.89,-8540.09,-8141.559999999999,-8274.53,-8363.65,-8458.58,-8504.11,-8600.58,10523.04,96.84881681791305,10523.04
11752.0,2946193.82,1078432.62,-8540.09,-8141.549999999999,-8274.51,-8363.64,-8458.56,-8504.1,-8600.57,10523.05,98.90505496691333,10523.05
11753.0,2946193.14,1078433.36,-8540.09,-8141.530000000001,-8274.49,-8363.62,-8458.55,-8504.08,-8600.55,10523.06,91.60540953796234,10523.06
11754.0,2946192.46,1078434.09,-8540.09,-8141.52,-8274.48,-8363.61,-8458.53,-8504.07,-8600.54,10523.08,93.76445959441264,10523.08
11755.0,2946191.78,1078434.82,-8540.09,-8141.5,-8274.46,-8363.59,-8458.52,-8504.05,-8600.52,10523.1,91.51287882125732,10523.1
11756.0,2946191.1,1078435.56,-8540.09,-8141.49,-8274.45,-8363.58,-8458.5,-8504.04,-8600.51,10523.11,92.40734241607244,10523.11
11757.0,2946190.42,1078436.29,-8540.1,-8141.469999999999,-8274.43,-8363.56,-8458.49,-8504.02,-8600.49,10523.13,92.91112076257753,10523.13
11758.0,2946189.74,1078437.02,-8540.1,-8141.459999999999,-8274.42,-8363.55,-8458.47,-8504.01,-8600.48,10523.15,90.68010237091222,10523.15
11759.0,2946189.06,1078437.76,-8540.1,-8141.44,-8274.4,-8363.53,-8458.46,-8503.99,-8600.46,10523.17,96.84881681791305,10523.17
11760.0,2946188.38,1078438.49,-8540.1,-8141.43,-8274.39,-8363.52,-8458.44,-8503.98,-8600.45,10523.18,,10523.18
11761.0,2946187.7,1078439.22,-8540.1,-8141.41,-8274.37,-8363.5,-8458.43,-8503.96,-8600.43,10523.2,101.98941219041374,10523.2
11762.0,2946187.01,1078439.96,-8540.11,-8141.4,-8274.36,-8363.49,-8458.41,-8503.94,-8600.42,10523.22,,10523.22
11763.0,2946186.33,1078440.69,-8540.11,-8141.379999999999,-8274.34,-8363.47,-8458.4,-8503.93,-8600.4,10523.23,110.29661431237486,10523.23
11764.0,2946185.65,1078441.42,-8540.11,-8141.370000000001,-8274.33,-8363.46,-8458.38,-8503.91,-8600.39,10523.25,103.50074722992896,10523.25
11765.0,2946184.97,1078442.15,-8540.12,-8141.35,-8274.31,-8363.44,-8458.37,-8503.9,-8600.37,10523.27,109.8031171566148,10523.27
11766.0,2946184.29,1078442.89,-8540.12,-8141.34,-8274.3,-8363.43,-8458.35,-8503.88,-8600.36,10523.29,105.07376941391416,10523.29
11767.0,2946183.61,1078443.62,-8540.12,-8141.32,-8274.28,-8363.41,-8458.34,-8503.87,-8600.34,10523.31,115.35496015891556,10523.31
11768.0,2946182.93,1078444.35,-8540.13,-8141.309999999999,-8274.27,-8363.4,-8458.32,-8503.85,-8600.33,10523.320000000002,110.21436478641483,10523.320000000002
11769.0,2946182.25,1078445.08,-8540.13,-8141.290000000001,-8274.25,-8363.38,-8458.31,-8503.84,-8600.31,10523.34,108.77499808211464,10523.34
11770.0,2946181.57,1078445.82,-8540.13,-8141.219999999999,-8274.18,-8363.31,-8458.24,-8503.77,-8600.24,10523.41,117.48316664313084,10523.41
11771.0,2946180.89,1078446.55,-8540.13,-8141.129999999999,-8274.1,-8363.22,-8458.15,-8503.68,-8600.15,10523.5,109.00118427850468,10523.5
11772.0,2946180.21,1078447.28,-8540.13,-8141.049999999999,-8274.01,-8363.13,-8458.06,-8503.59,-8600.06,10523.59,107.13000756291444,10523.59
11773.0,2946179.53,1078448.01,-8540.14,-8140.959999999999,-8273.92,-8363.05,-8457.97,-8503.5,-8599.98,10523.68,110.21436478641483,10523.68
11774.0,2946178.84,1078448.74,-8540.14,-8140.870000000001,-8273.83,-8362.96,-8457.88,-8503.42,-8599.89,10523.77,101.98941219041374,10523.77
11775.0,2946178.16,1078449.48,-8540.14,-8140.780000000001,-8273.74,-8362.87,-8457.8,-8503.33,-8599.8,10523.86,111.43782648507002,10523.86
11776.0,2946177.48,1078450.21,-8540.14,-8140.69,-8273.65,-8362.78,-8457.71,-8503.24,-8599.71,10523.95,113.33984677289529,10523.95
11777.0,2946176.8,1078450.94,-8540.14,-8140.6,-8273.56,-8362.69,-8457.62,-8503.15,-8599.62,10524.04,110.21436478641483,10524.04
11778.0,2946176.12,1078451.67,-8540.14,-8140.51,-8273.48,-8362.6,-8457.53,-8503.06,-8599.53,10524.13,111.31445219613,10524.13
11779.0,2946175.44,1078452.41,-8540.14,-8140.43,-8273.39,-8362.51,-8457.44,-8502.97,-8599.44,10524.22,98.90505496691333,10524.22
11780.0,2946174.76,1078453.14,-8540.14,-8140.34,-8273.3,-8362.43,-8457.35,-8502.88,-8599.36,10524.31,110.35830145684488,10524.31
11781.0,2946174.08,1078453.87,-8540.14,-8140.25,-8273.21,-8362.34,-8457.26,-8502.8,-8599.27,10524.4,113.29872200991528,10524.4
11782.0,2946173.4,1078454.6,-8540.14,-8140.16,-8273.12,-8362.25,-8457.18,-8502.71,-8599.18,10524.490000000002,112.55847627627516,10524.490000000002
11783.0,2946172.71,1078455.33,-8540.14,-8140.07,-8273.03,-8362.16,-8457.09,-8502.62,-8599.09,10524.58,108.10672068368956,10524.58
11784.0,2946172.03,1078456.07,-8540.14,-8139.98,-8272.94,-8362.07,-8457.0,-8502.53,-8599.0,10524.66,96.84881681791305,10524.66
11785.0,2946171.35,1078456.8,-8540.14,-8139.889999999999,-8272.86,-8361.98,-8456.91,-8502.44,-8598.91,10524.75,110.21436478641483,10524.75
11786.0,2946170.67,1078457.53,-8540.14,-8139.809999999999,-8272.77,-8361.89,-8456.82,-8502.35,-8598.82,10524.84,,10524.84
11787.0,2946169.99,1078458.26,-8540.14,-8139.719999999999,-8272.68,-8361.81,-8456.73,-8502.26,-8598.74,10524.93,93.76445959441264,10524.93
11788.0,2946169.31,1078458.99,-8540.14,-8139.629999999999,-8272.59,-8361.72,-8456.64,-8502.18,-8598.65,10525.01,96.84881681791305,10525.01
11789.0,2946168.63,1078459.73,-8540.14,-8139.540000000001,-8272.5,-8361.63,-8456.56,-8502.09,-8598.56,10525.1,104.48774154144908,10525.1
11790.0,2946167.94,1078460.46,-8540.14,-8139.450000000001,-8272.41,-8361.54,-8456.47,-8502.0,-8598.47,10525.19,101.98941219041374,10525.19
11791.0,2946167.26,1078461.19,-8540.14,-8139.360000000001,-8272.32,-8361.45,-8456.38,-8501.91,-8598.38,10525.28,107.13000756291444,10525.28
11792.0,2946166.58,1078461.92,-8540.13,-8139.27,-8272.24,-8361.36,-8456.29,-8501.82,-8598.29,10525.36,97.43484469037811,10525.36
11793.0,2946165.9,1078462.65,-8540.13,-8139.19,-8272.15,-8361.27,-8456.2,-8501.73,-8598.2,10525.45,95.1112955820078,10525.45
11794.0,2946165.22,1078463.39,-8540.13,-8139.1,-8272.06,-8361.19,-8456.11,-8501.64,-8598.12,10525.54,100.2621721452535,10525.54
11795.0,2946164.54,1078464.12,-8540.13,-8139.01,-8271.97,-8361.1,-8456.02,-8501.56,-8598.03,10525.62,97.79468636645318,10525.62
11796.0,2946163.86,1078464.85,-8540.13,-8138.92,-8271.88,-8361.01,-8455.94,-8501.47,-8597.94,10525.71,105.07376941391416,10525.71
11797.0,2946163.17,1078465.58,-8540.12,-8138.83,-8271.79,-8360.92,-8455.85,-8501.38,-8597.85,10525.79,89.65198329641208,10525.79
11798.0,2946162.49,1078466.31,-8540.12,-8138.74,-8271.7,-8360.83,-8455.76,-8501.29,-8597.76,10525.88,88.62386422191194,10525.88
11799.0,2946161.81,1078467.04,-8540.12,-8138.65,-8271.62,-8360.74,-8455.67,-8501.2,-8597.67,10525.97,90.68010237091222,10525.97
11800.0,2946161.13,1078467.78,-8540.11,-8138.57,-8271.53,-8360.65,-8455.58,-8501.11,-8597.58,10526.05,89.39495352778705,10526.05
11801.0,2946160.45,1078468.51,-8540.11,-8138.48,-8271.44,-8360.57,-8455.49,-8501.02,-8597.5,10526.14,88.62386422191194,10526.14
11802.0,2946159.77,1078469.24,-8540.11,-8138.389999999999,-8271.35,-8360.48,-8455.4,-8500.94,-8597.41,10526.22,86.97887370271172,10526.22
11803.0,2946159.08,1078469.97,-8540.1,-8138.299999999999,-8271.26,-8360.39,-8455.31,-8500.85,-8597.32,10526.31,85.53950699841153,10526.31
11804.0,2946158.4,1078470.7,-8540.1,-8138.209999999999,-8271.17,-8360.3,-8455.23,-8500.76,-8597.23,10526.39,80.39891162591083,10526.39
11805.0,2946157.72,1078471.43,-8540.09,-8138.129999999999,-8271.09,-8360.22,-8455.14,-8500.67,-8597.15,10526.47,77.53045940805544,10526.47
11806.0,2946157.04,1078472.16,-8540.09,-8138.040000000001,-8271.0,-8360.13,-8455.06,-8500.59,-8597.06,10526.55,81.42703070041097,10526.55
11807.0,2946156.36,1078472.9,-8540.09,-8137.959999999999,-8270.92,-8360.04,-8454.97,-8500.5,-8596.97,10526.63,77.31455440241042,10526.63
11808.0,2946155.67,1078473.63,-8540.08,-8137.870000000001,-8270.83,-8359.96,-8454.88,-8500.42,-8596.89,10526.72,,10526.72
11809.0,2946154.99,1078474.36,-8540.08,-8137.780000000001,-8270.74,-8359.87,-8454.8,-8500.33,-8596.8,10526.8,75.7106886461902,10526.8
11810.0,2946154.31,1078475.09,-8540.07,-8137.700000000001,-8270.66,-8359.78,-8454.71,-8500.24,-8596.71,10526.88,77.31455440241042,10526.88
11811.0,2946153.63,1078475.82,-8540.07,-8137.610000000001,-8270.57,-8359.7,-8454.63,-8500.16,-8596.63,10526.96,,10526.96
11812.0,2946152.95,1078476.55,-8540.06,-8137.52,-8270.49,-8359.61,-8454.54,-8500.07,-8596.54,10527.04,,10527.04
11813.0,2946152.26,1078477.28,-8540.06,-8137.44,-8270.4,-8359.53,-8454.45,-8499.98,-8596.46,10527.12,72.40014522629976,10527.12
11814.0,2946151.58,1078478.02,-8540.05,-8137.389999999999,-8270.35,-8359.48,-8454.4,-8499.94,-8596.41,10527.16,75.25831625341014,10527.16
11815.0,2946150.9,1078478.75,-8540.04,-8137.34,-8270.3,-8359.43,-8454.35,-8499.89,-8596.36,10527.21,72.17395902990972,10527.21
11816.0,2946150.22,1078479.48,-8540.04,-8137.290000000001,-8270.25,-8359.38,-8454.3,-8499.84,-8596.31,10527.25,70.00462778271444,10527.25
11817.0,2946149.54,1078480.21,-8540.03,-8137.24,-8270.2,-8359.33,-8454.26,-8499.79,-8596.26,10527.29,75.25831625341014,10527.29
11818.0,2946148.85,1078480.94,-8540.02,-8137.19,-8270.15,-8359.28,-8454.21,-8499.74,-8596.21,10527.34,67.03336365740904,10527.34
11819.0,2946148.17,1078481.67,-8540.02,-8137.139999999999,-8270.1,-8359.23,-8454.16,-8499.69,-8596.16,10527.38,,10527.38
11820.0,2946147.49,1078482.4,-8540.01,-8137.09,-8270.05,-8359.18,-8454.11,-8499.64,-8596.11,10527.42,75.25831625341014,10527.42
11821.0,2946146.81,1078483.13,-8540.0,-8137.040000000001,-8270.0,-8359.13,-8454.06,-8499.59,-8596.06,10527.46,71.12527757391958,10527.46
11822.0,2946146.12,1078483.86,-8540.0,-8136.99,-8269.96,-8359.08,-8454.01,-8499.54,-8596.01,10527.51,72.17395902990972,10527.51
11823.0,2946145.44,1078484.6,-8539.99,-8136.950000000001,-8269.91,-8359.03,-8453.96,-8499.49,-8595.96,10527.55,74.40497742157503,10527.55
11824.0,2946144.76,1078485.33,-8539.98,-8136.9,-8269.86,-8358.98,-8453.91,-8499.44,-8595.91,10527.59,83.48326884941125,10527.59
11825.0,2946144.08,1078486.06,-8539.97,-8136.85,-8269.81,-8358.94,-8453.86,-8499.39,-8595.87,10527.63,85.53950699841153,10527.63
11826.0,2946143.4,1078486.79,-8539.97,-8136.799999999999,-8269.76,-8358.89,-8453.81,-8499.34,-8595.82,10527.67,83.48326884941125,10527.67
11827.0,2946142.71,1078487.52,-8539.96,-8136.75,-8269.71,-8358.84,-8453.76,-8499.3,-8595.77,10527.71,84.85066721849643,10527.71
11828.0,2946142.03,1078488.25,-8539.95,-8136.700000000001,-8269.66,-8358.79,-8453.71,-8499.25,-8595.72,10527.75,85.84794272076157,10527.75
11829.0,2946141.35,1078488.98,-8539.94,-8136.65,-8269.61,-8358.74,-8453.66,-8499.2,-8595.67,10527.79,80.39891162591083,10527.79
11830.0,2946140.67,1078489.71,-8539.93,-8136.6,-8269.56,-8358.69,-8453.62,-8499.15,-8595.62,10527.83,82.17755762479608,10527.83
11831.0,2946139.98,1078490.44,-8539.92,-8136.549999999999,-8269.51,-8358.64,-8453.57,-8499.1,-8595.57,10527.87,81.59152975233098,10527.87
11832.0,2946139.3,1078491.17,-8539.91,-8136.5,-8269.46,-8358.59,-8453.52,-8499.05,-8595.52,10527.92,80.39891162591083,10527.92
11833.0,2946138.62,1078491.9,-8539.9,-8136.450000000001,-8269.41,-8358.54,-8453.47,-8499.0,-8595.47,10527.96,,10527.96
11834.0,2946137.94,1078492.64,-8539.89,-8136.4,-8269.36,-8358.49,-8453.42,-8498.95,-8595.42,10528.0,,10528.0
11835.0,2946137.25,1078493.37,-8539.89,-8136.35,-8269.32,-8358.44,-8453.37,-8498.9,-8595.37,10528.03,,10528.03
11836.0,2946136.57,1078494.1,-8539.88,-8136.309999999999,-8269.27,-8358.39,-8453.32,-8498.85,-8595.32,10528.070000000002,83.48326884941125,10528.070000000002
11837.0,2946135.89,1078494.83,-8539.87,-8136.26,-8269.22,-8358.34,-8453.27,-8498.8,-8595.27,10528.11,79.82316494419075,10528.11
11838.0,2946135.2,1078495.56,-8539.86,-8136.209999999999,-8269.17,-8358.3,-8453.22,-8498.75,-8595.23,10528.15,78.75392110671062,10528.15
11839.0,2946134.52,1078496.29,-8539.84,-8136.16,-8269.12,-8358.25,-8453.17,-8498.7,-8595.18,10528.19,83.48326884941125,10528.19
11840.0,2946133.84,1078497.02,-8539.83,-8136.110000000001,-8269.07,-8358.2,-8453.12,-8498.66,-8595.13,10528.23,96.11885227501796,10528.23
11841.0,2946133.16,1078497.75,-8539.82,-8136.059999999999,-8269.02,-8358.15,-8453.07,-8498.61,-8595.08,10528.27,92.51015432352249,10528.27
11842.0,2946132.47,1078498.48,-8539.81,-8136.01,-8268.97,-8358.1,-8453.02,-8498.56,-8595.03,10528.31,86.51622011918666,10528.31
11843.0,2946131.79,1078499.21,-8539.8,-8135.959999999999,-8268.92,-8358.05,-8452.98,-8498.51,-8594.98,10528.35,77.31455440241042,10528.35
11844.0,2946131.11,1078499.94,-8539.79,-8135.91,-8268.87,-8358.0,-8452.93,-8498.46,-8594.93,10528.38,83.48326884941125,10528.38
11845.0,2946130.43,1078500.67,-8539.78,-8135.860000000001,-8268.82,-8357.95,-8452.88,-8498.41,-8594.88,10528.42,84.32632649050136,10528.42
11846.0,2946129.74,1078501.4,-8539.77,-8135.809999999999,-8268.77,-8357.9,-8452.83,-8498.36,-8594.83,10528.46,80.39891162591083,10528.46
11847.0,2946129.06,1078502.13,-8539.76,-8135.76,-8268.72,-8357.85,-8452.78,-8498.31,-8594.78,10528.490000000002,88.62386422191194,10528.490000000002
11848.0,2946128.38,1078502.86,-8539.74,-8135.709999999999,-8268.68,-8357.8,-8452.73,-8498.26,-8594.73,10528.53,,10528.53
11849.0,2946127.69,1078503.59,-8539.73,-8135.67,-8268.63,-8357.75,-8452.68,-8498.21,-8594.68,10528.570000000002,84.85066721849643,10528.570000000002
11850.0,2946127.01,1078504.32,-8539.72,-8135.620000000001,-8268.58,-8357.7,-8452.63,-8498.16,-8594.63,10528.61,90.68010237091222,10528.61
11851.0,2946126.33,1078505.05,-8539.71,-8135.57,-8268.53,-8357.66,-8452.58,-8498.11,-8594.59,10528.64,,10528.64
11852.0,2946125.64,1078505.78,-8539.69,-8135.52,-8268.48,-8357.61,-8452.53,-8498.06,-8594.54,10528.68,,10528.68
11853.0,2946124.96,1078506.51,-8539.68,-8135.469999999999,-8268.43,-8357.56,-8452.48,-8498.02,-8594.49,10528.72,,10528.72
11854.0,2946124.28,1078507.24,-8539.67,-8135.42,-8268.38,-8357.51,-8452.43,-8497.97,-8594.44,10528.75,,10528.75
11855.0,2946123.6,1078507.97,-8539.65,-8135.370000000001,-8268.33,-8357.46,-8452.38,-8497.92,-8594.39,10528.79,,10528.79
11856.0,2946122.91,1078508.7,-8539.64,-8135.32,-8268.28,-8357.41,-8452.34,-8497.87,-8594.34,10528.820000000002,89.07623661469201,10528.820000000002
11857.0,2946122.23,1078509.43,-8539.63,-8135.27,-8268.23,-8357.36,-8452.29,-8497.82,-8594.29,10528.86,90.68010237091222,10528.86
11858.0,2946121.55,1078510.17,-8539.61,-8135.219999999999,-8268.18,-8357.31,-8452.24,-8497.77,-8594.24,10528.9,96.84881681791305,10528.9
11859.0,2946120.86,1078510.9,-8539.6,-8135.17,-8268.13,-8357.26,-8452.19,-8497.72,-8594.19,10528.93,89.45664067225705,10528.93
11860.0,2946120.18,1078511.63,-8539.59,-8135.120000000001,-8268.08,-8357.21,-8452.14,-8497.67,-8594.14,10528.97,93.76445959441264,10528.97
11861.0,2946119.5,1078512.36,-8539.57,-8135.07,-8268.04,-8357.16,-8452.09,-8497.62,-8594.09,10529.0,95.58423035627789,10529.0
11862.0,2946118.81,1078513.09,-8539.56,-8135.030000000001,-8267.99,-8357.11,-8452.04,-8497.57,-8594.04,10529.04,90.68010237091222,10529.04
11863.0,2946118.13,1078513.82,-8539.54,-8134.98,-8267.94,-8357.06,-8451.99,-8497.52,-8593.99,10529.070000000002,93.76445959441264,10529.070000000002
