MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11421.0,2991861.04,1122356.89,-8695.86,-8247.29,-8358.7,-8448.92,-8609.76,-8661.54,-8756.82,10889.65,49.556252263811714,10889.65
11422.0,2991860.7,1122357.83,-8695.8,-8247.25,-8358.67,-8448.89,-8609.73,-8661.51,-8756.79,10889.62,,10889.62
11423.0,2991860.36,1122358.77,-8695.74,-8247.22,-8358.63,-8448.86,-8609.7,-8661.48,-8756.76,10889.59,,10889.59
11424.0,2991860.03,1122359.71,-8695.68,-8247.19,-8358.6,-8448.83,-8609.67,-8661.45,-8756.73,10889.56,54.04098097546888,10889.56
11425.0,2991859.69,1122360.65,-8695.63,-8247.16,-8358.57,-8448.8,-8609.64,-8661.42,-8756.7,10889.54,,10889.54
11426.0,2991859.35,1122361.59,-8695.57,-8247.13,-8358.54,-8448.77,-8609.61,-8661.39,-8756.67,10889.51,58.52570968712605,10889.51
11427.0,2991859.02,1122362.53,-8695.51,-8247.1,-8358.51,-8448.74,-8609.58,-8661.36,-8756.64,10889.48,,10889.48
11428.0,2991858.68,1122363.47,-8695.45,-8247.07,-8358.48,-8448.71,-8609.55,-8661.33,-8756.61,10889.45,56.28334533129747,10889.45
11429.0,2991858.34,1122364.41,-8695.39,-8247.05,-8358.46,-8448.68,-8609.52,-8661.3,-8756.58,10889.42,54.04098097546888,10889.42
11430.0,2991858.01,1122365.35,-8695.33,-8247.02,-8358.43,-8448.66,-8609.5,-8661.28,-8756.55,10889.38,45.07152355215455,10889.38
11431.0,2991857.67,1122366.29,-8695.27,-8246.99,-8358.4,-8448.63,-8609.47,-8661.25,-8756.53,10889.35,,10889.35
11432.0,2991857.33,1122367.23,-8695.21,-8246.96,-8358.38,-8448.6,-8609.44,-8661.22,-8756.5,10889.320000000002,,10889.320000000002
11433.0,2991857.0,1122368.17,-8695.15,-8246.94,-8358.35,-8448.58,-8609.42,-8661.19,-8756.47,10889.29,63.010438398783215,10889.29
11434.0,2991856.66,1122369.11,-8695.09,-8246.91,-8358.32,-8448.55,-8609.39,-8661.17,-8756.45,10889.26,,10889.26
11435.0,2991856.33,1122370.05,-8695.03,-8246.88,-8358.29,-8448.52,-8609.36,-8661.14,-8756.42,10889.22,67.49516711044039,10889.22
11436.0,2991855.99,1122370.99,-8694.98,-8246.86,-8358.27,-8448.49,-8609.33,-8661.11,-8756.39,10889.19,,10889.19
11437.0,2991855.66,1122371.93,-8694.92,-8246.83,-8358.24,-8448.47,-8609.31,-8661.09,-8756.36,10889.16,54.04098097546888,10889.16
11438.0,2991855.32,1122372.87,-8694.86,-8246.8,-8358.21,-8448.44,-8609.28,-8661.06,-8756.34,10889.13,,10889.13
11439.0,2991854.99,1122373.81,-8694.8,-8246.77,-8358.19,-8448.41,-8609.25,-8661.03,-8756.31,10889.09,,10889.09
11440.0,2991854.65,1122374.75,-8694.74,-8246.75,-8358.16,-8448.39,-8609.23,-8661.0,-8756.28,10889.06,,10889.06
11441.0,2991854.32,1122375.69,-8694.68,-8246.72,-8358.13,-8448.36,-8609.2,-8660.98,-8756.26,10889.03,,10889.03
11442.0,2991853.98,1122376.63,-8694.61,-8246.69,-8358.1,-8448.33,-8609.17,-8660.95,-8756.23,10888.990000000002,63.010438398783215,10888.990000000002
11443.0,2991853.65,1122377.57,-8694.55,-8246.67,-8358.08,-8448.3,-8609.14,-8660.92,-8756.2,10888.96,71.97989582209756,10888.96
11444.0,2991853.31,1122378.51,-8694.49,-8246.64,-8358.05,-8448.28,-8609.12,-8660.9,-8756.17,10888.93,,10888.93
11445.0,2991852.98,1122379.45,-8694.43,-8246.61,-8358.02,-8448.25,-8609.09,-8660.87,-8756.15,10888.89,,10888.89
11446.0,2991852.64,1122380.39,-8694.37,-8246.58,-8357.99,-8448.22,-8609.06,-8660.84,-8756.12,10888.86,,10888.86
11447.0,2991852.31,1122381.33,-8694.31,-8246.56,-8357.97,-8448.19,-8609.03,-8660.81,-8756.09,10888.83,,10888.83
11448.0,2991851.97,1122382.27,-8694.25,-8246.53,-8357.94,-8448.17,-8609.01,-8660.79,-8756.06,10888.79,69.73753146626898,10888.79
11449.0,2991851.64,1122383.21,-8694.19,-8246.5,-8357.91,-8448.14,-8608.98,-8660.76,-8756.04,10888.76,67.49516711044039,10888.76
11450.0,2991851.31,1122384.16,-8694.13,-8246.47,-8357.89,-8448.11,-8608.95,-8660.73,-8756.01,10888.73,,10888.73
11451.0,2991850.97,1122385.1,-8694.07,-8246.45,-8357.86,-8448.09,-8608.93,-8660.71,-8755.98,10888.69,74.22226017792615,10888.69
11452.0,2991850.64,1122386.04,-8694.01,-8246.42,-8357.83,-8448.06,-8608.9,-8660.68,-8755.96,10888.66,80.94935324541188,10888.66
11453.0,2991850.31,1122386.98,-8693.94,-8246.39,-8357.8,-8448.03,-8608.87,-8660.65,-8755.93,10888.62,,10888.62
11454.0,2991849.97,1122387.92,-8693.88,-8246.37,-8357.78,-8448.0,-8608.84,-8660.62,-8755.9,10888.59,,10888.59
11455.0,2991849.64,1122388.86,-8693.82,-8246.34,-8357.75,-8447.98,-8608.82,-8660.6,-8755.87,10888.55,,10888.55
11456.0,2991849.31,1122389.8,-8693.76,-8246.31,-8357.72,-8447.95,-8608.79,-8660.57,-8755.85,10888.52,,10888.52
11457.0,2991848.97,1122390.74,-8693.7,-8246.28,-8357.7,-8447.92,-8608.76,-8660.54,-8755.82,10888.490000000002,,10888.490000000002
11458.0,2991848.64,1122391.68,-8693.63,-8246.26,-8357.67,-8447.9,-8608.74,-8660.51,-8755.79,10888.45,,10888.45
11459.0,2991848.31,1122392.62,-8693.57,-8246.23,-8357.64,-8447.87,-8608.71,-8660.49,-8755.77,10888.41,67.49516711044039,10888.41
11460.0,2991847.98,1122393.56,-8693.51,-8246.2,-8357.61,-8447.84,-8608.68,-8660.46,-8755.74,10888.38,,10888.38
11461.0,2991847.64,1122394.51,-8693.45,-8246.18,-8357.59,-8447.81,-8608.65,-8660.43,-8755.71,10888.34,,10888.34
11462.0,2991847.31,1122395.45,-8693.38,-8246.15,-8357.56,-8447.79,-8608.63,-8660.41,-8755.68,10888.31,76.46462453375473,10888.31
11463.0,2991846.98,1122396.39,-8693.32,-8246.12,-8357.53,-8447.76,-8608.6,-8660.38,-8755.66,10888.27,,10888.27
11464.0,2991846.65,1122397.33,-8693.26,-8246.09,-8357.5,-8447.73,-8608.57,-8660.35,-8755.63,10888.240000000002,71.97989582209756,10888.240000000002
11465.0,2991846.31,1122398.27,-8693.2,-8246.07,-8357.48,-8447.7,-8608.54,-8660.32,-8755.6,10888.2,67.49516711044039,10888.2
11466.0,2991845.98,1122399.21,-8693.13,-8246.04,-8357.45,-8447.68,-8608.52,-8660.3,-8755.58,10888.17,,10888.17
11467.0,2991845.65,1122400.15,-8693.07,-8246.01,-8357.42,-8447.65,-8608.49,-8660.27,-8755.55,10888.13,71.97989582209756,10888.13
11468.0,2991845.32,1122401.09,-8693.01,-8245.99,-8357.4,-8447.62,-8608.46,-8660.24,-8755.52,10888.1,76.46462453375473,10888.1
11469.0,2991844.99,1122402.03,-8692.94,-8245.96,-8357.37,-8447.6,-8608.44,-8660.22,-8755.49,10888.06,,10888.06
11470.0,2991844.66,1122402.98,-8692.88,-8245.93,-8357.34,-8447.57,-8608.41,-8660.19,-8755.47,10888.02,74.22226017792615,10888.02
11471.0,2991844.33,1122403.92,-8692.82,-8245.9,-8357.31,-8447.54,-8608.38,-8660.16,-8755.44,10887.990000000002,71.97989582209756,10887.990000000002
11472.0,2991843.99,1122404.86,-8692.75,-8245.88,-8357.29,-8447.51,-8608.35,-8660.13,-8755.41,10887.95,,10887.95
11473.0,2991843.66,1122405.8,-8692.69,-8245.85,-8357.26,-8447.49,-8608.33,-8660.11,-8755.38,10887.91,74.22226017792615,10887.91
11474.0,2991843.33,1122406.74,-8692.63,-8245.82,-8357.23,-8447.46,-8608.3,-8660.08,-8755.36,10887.88,76.46462453375473,10887.88
11475.0,2991843.0,1122407.68,-8692.56,-8245.79,-8357.21,-8447.43,-8608.27,-8660.05,-8755.33,10887.84,67.49516711044039,10887.84
11476.0,2991842.67,1122408.63,-8692.5,-8245.77,-8357.18,-8447.41,-8608.25,-8660.02,-8755.3,10887.8,,10887.8
11477.0,2991842.34,1122409.57,-8692.43,-8245.74,-8357.15,-8447.38,-8608.22,-8660.0,-8755.28,10887.77,,10887.77
11478.0,2991842.01,1122410.51,-8692.37,-8245.71,-8357.12,-8447.35,-8608.19,-8659.97,-8755.25,10887.73,76.46462453375473,10887.73
11479.0,2991841.68,1122411.45,-8692.3,-8245.69,-8357.1,-8447.32,-8608.16,-8659.94,-8755.22,10887.69,,10887.69
11480.0,2991841.35,1122412.39,-8692.24,-8245.66,-8357.07,-8447.3,-8608.14,-8659.92,-8755.19,10887.65,78.70698888958331,10887.65
11481.0,2991841.02,1122413.33,-8692.18,-8245.63,-8357.04,-8447.27,-8608.11,-8659.89,-8755.17,10887.62,80.94935324541188,10887.62
11482.0,2991840.69,1122414.28,-8692.11,-8245.6,-8357.02,-8447.24,-8608.08,-8659.86,-8755.14,10887.58,,10887.58
11483.0,2991840.36,1122415.22,-8692.05,-8245.58,-8356.99,-8447.22,-8608.05,-8659.83,-8755.11,10887.54,,10887.54
11484.0,2991840.03,1122416.16,-8691.98,-8245.55,-8356.96,-8447.19,-8608.03,-8659.81,-8755.09,10887.5,76.46462453375473,10887.5
11485.0,2991839.7,1122417.1,-8691.92,-8245.52,-8356.93,-8447.16,-8608.0,-8659.78,-8755.06,10887.47,,10887.47
11486.0,2991839.37,1122418.04,-8691.85,-8245.5,-8356.91,-8447.13,-8607.97,-8659.75,-8755.03,10887.43,,10887.43
11487.0,2991839.04,1122418.99,-8691.79,-8245.47,-8356.88,-8447.11,-8607.95,-8659.73,-8755.0,10887.39,,10887.39
11488.0,2991838.71,1122419.93,-8691.72,-8245.44,-8356.85,-8447.08,-8607.92,-8659.7,-8754.98,10887.35,,10887.35
11489.0,2991838.38,1122420.87,-8691.65,-8245.41,-8356.82,-8447.05,-8607.89,-8659.67,-8754.95,10887.31,,10887.31
11490.0,2991838.06,1122421.81,-8691.59,-8245.39,-8356.8,-8447.02,-8607.86,-8659.64,-8754.92,10887.27,,10887.27
11491.0,2991837.73,1122422.75,-8691.52,-8245.36,-8356.77,-8447.0,-8607.84,-8659.62,-8754.89,10887.240000000002,,10887.240000000002
11492.0,2991837.4,1122423.7,-8691.46,-8245.33,-8356.74,-8446.97,-8607.81,-8659.59,-8754.87,10887.2,78.70698888958331,10887.2
11493.0,2991837.07,1122424.64,-8691.39,-8245.3,-8356.72,-8446.94,-8607.78,-8659.56,-8754.84,10887.16,80.94935324541188,10887.16
11494.0,2991836.74,1122425.58,-8691.32,-8245.28,-8356.69,-8446.92,-8607.76,-8659.54,-8754.81,10887.12,,10887.12
11495.0,2991836.41,1122426.52,-8691.26,-8245.25,-8356.66,-8446.89,-8607.73,-8659.51,-8754.79,10887.08,,10887.08
11496.0,2991836.09,1122427.46,-8691.19,-8245.22,-8356.63,-8446.86,-8607.7,-8659.48,-8754.76,10887.04,76.46462453375473,10887.04
11497.0,2991835.76,1122428.41,-8691.13,-8245.2,-8356.61,-8446.83,-8607.67,-8659.45,-8754.73,10887.0,71.97989582209756,10887.0
11498.0,2991835.43,1122429.35,-8691.06,-8245.17,-8356.58,-8446.81,-8607.65,-8659.43,-8754.7,10886.97,,10886.97
11499.0,2991835.1,1122430.29,-8690.99,-8245.14,-8356.55,-8446.78,-8607.62,-8659.4,-8754.68,10886.93,,10886.93
11500.0,2991834.78,1122431.24,-8690.93,-8245.11,-8356.53,-8446.75,-8607.59,-8659.37,-8754.65,10886.89,76.46462453375473,10886.89
11501.0,2991834.45,1122432.18,-8690.86,-8245.09,-8356.5,-8446.73,-8607.57,-8659.34,-8754.62,10886.85,,10886.85
11502.0,2991834.12,1122433.12,-8690.8,-8245.06,-8356.47,-8446.7,-8607.54,-8659.32,-8754.6,10886.820000000002,,10886.820000000002
11503.0,2991833.8,1122434.06,-8690.73,-8245.03,-8356.44,-8446.67,-8607.51,-8659.29,-8754.57,10886.78,85.43408195706905,10886.78
11504.0,2991833.47,1122435.01,-8690.67,-8245.01,-8356.42,-8446.64,-8607.48,-8659.26,-8754.54,10886.740000000002,94.4035393803834,10886.740000000002
11505.0,2991833.14,1122435.95,-8690.61,-8244.98,-8356.39,-8446.62,-8607.46,-8659.24,-8754.51,10886.7,,10886.7
11506.0,2991832.82,1122436.89,-8690.54,-8244.95,-8356.36,-8446.59,-8607.43,-8659.21,-8754.49,10886.66,,10886.66
11507.0,2991832.49,1122437.84,-8690.48,-8244.92,-8356.33,-8446.56,-8607.4,-8659.18,-8754.46,10886.63,89.91881066872622,10886.63
11508.0,2991832.17,1122438.78,-8690.41,-8244.9,-8356.31,-8446.53,-8607.37,-8659.15,-8754.43,10886.59,,10886.59
11509.0,2991831.84,1122439.72,-8690.35,-8244.87,-8356.28,-8446.51,-8607.35,-8659.13,-8754.41,10886.56,92.9123670837574,10886.56
11510.0,2991831.52,1122440.67,-8690.29,-8244.84,-8356.25,-8446.48,-8607.32,-8659.1,-8754.38,10886.52,95.52472155829768,10886.52
11511.0,2991831.19,1122441.61,-8690.22,-8244.82,-8356.23,-8446.45,-8607.29,-8659.07,-8754.35,10886.48,98.88826809204056,10886.48
11512.0,2991830.87,1122442.55,-8690.16,-8244.79,-8356.2,-8446.43,-8607.27,-8659.05,-8754.32,10886.45,101.13063244786916,10886.45
11513.0,2991830.54,1122443.5,-8690.1,-8244.76,-8356.17,-8446.4,-8607.24,-8659.02,-8754.3,10886.41,101.88182450707173,10886.41
11514.0,2991830.22,1122444.44,-8690.04,-8244.73,-8356.14,-8446.37,-8607.21,-8658.99,-8754.27,10886.38,103.37299680369772,10886.38
11515.0,2991829.89,1122445.39,-8689.97,-8244.71,-8356.12,-8446.34,-8607.18,-8658.96,-8754.24,10886.34,,10886.34
11516.0,2991829.57,1122446.33,-8689.91,-8244.68,-8356.09,-8446.32,-8607.16,-8658.94,-8754.21,10886.31,112.34245422701208,10886.31
11517.0,2991829.25,1122447.27,-8689.85,-8244.65,-8356.06,-8446.29,-8607.13,-8658.91,-8754.19,10886.27,,10886.27
11518.0,2991828.92,1122448.22,-8689.79,-8244.62,-8356.04,-8446.26,-8607.1,-8658.88,-8754.16,10886.240000000002,,10886.240000000002
11519.0,2991828.6,1122449.16,-8689.73,-8244.6,-8356.01,-8446.24,-8607.08,-8658.85,-8754.13,10886.2,,10886.2
11520.0,2991828.28,1122450.11,-8689.66,-8244.57,-8355.98,-8446.21,-8607.05,-8658.83,-8754.11,10886.17,,10886.17
11521.0,2991827.96,1122451.05,-8689.6,-8244.54,-8355.95,-8446.18,-8607.02,-8658.8,-8754.08,10886.14,114.58481858284064,10886.14
11522.0,2991827.63,1122452.0,-8689.54,-8244.52,-8355.93,-8446.15,-8606.99,-8658.77,-8754.05,10886.1,121.3119116503264,10886.1
11523.0,2991827.31,1122452.94,-8689.48,-8244.49,-8355.9,-8446.13,-8606.97,-8658.75,-8754.02,10886.070000000002,116.82718293866924,10886.070000000002
11524.0,2991826.99,1122453.89,-8689.42,-8244.46,-8355.87,-8446.1,-8606.94,-8658.72,-8754.0,10886.04,123.554276006155,10886.04
11525.0,2991826.67,1122454.83,-8689.36,-8244.43,-8355.85,-8446.07,-8606.91,-8658.69,-8753.97,10886.0,116.82718293866924,10886.0
11526.0,2991826.35,1122455.78,-8689.3,-8244.41,-8355.82,-8446.05,-8606.88,-8658.66,-8753.94,10885.97,123.554276006155,10885.97
11527.0,2991826.03,1122456.72,-8689.24,-8244.38,-8355.79,-8446.02,-8606.86,-8658.64,-8753.92,10885.93,121.3119116503264,10885.93
11528.0,2991825.71,1122457.67,-8689.18,-8244.35,-8355.76,-8445.99,-8606.83,-8658.61,-8753.89,10885.9,,10885.9
11529.0,2991825.38,1122458.61,-8689.12,-8244.33,-8355.74,-8445.96,-8606.8,-8658.58,-8753.86,10885.87,112.34245422701208,10885.87
11530.0,2991825.06,1122459.56,-8689.06,-8244.3,-8355.71,-8445.94,-8606.78,-8658.56,-8753.83,10885.84,,10885.84
11531.0,2991824.74,1122460.5,-8689.0,-8244.27,-8355.68,-8445.91,-8606.75,-8658.53,-8753.81,10885.81,121.3119116503264,10885.81
11532.0,2991824.42,1122461.45,-8688.94,-8244.24,-8355.65,-8445.88,-8606.72,-8658.5,-8753.78,10885.78,116.82718293866924,10885.78
11533.0,2991824.1,1122462.39,-8688.89,-8244.22,-8355.63,-8445.85,-8606.69,-8658.47,-8753.75,10885.75,119.06954729449782,10885.75
11534.0,2991823.78,1122463.34,-8688.83,-8244.19,-8355.6,-8445.83,-8606.67,-8658.45,-8753.72,10885.71,125.79664036198358,10885.71
11535.0,2991823.46,1122464.29,-8688.77,-8244.16,-8355.57,-8445.8,-8606.64,-8658.42,-8753.7,10885.68,,10885.68
11536.0,2991823.15,1122465.23,-8688.71,-8244.13,-8355.55,-8445.77,-8606.61,-8658.39,-8753.67,10885.65,116.82718293866924,10885.65
11537.0,2991822.83,1122466.18,-8688.65,-8244.11,-8355.52,-8445.75,-8606.59,-8658.36,-8753.64,10885.62,,10885.62
11538.0,2991822.51,1122467.12,-8688.6,-8244.08,-8355.49,-8445.72,-8606.56,-8658.34,-8753.62,10885.59,143.73555520861223,10885.59
11539.0,2991822.19,1122468.07,-8688.54,-8244.05,-8355.46,-8445.69,-8606.53,-8658.31,-8753.59,10885.56,,10885.56
11540.0,2991821.87,1122469.02,-8688.48,-8244.03,-8355.44,-8445.66,-8606.5,-8658.28,-8753.56,10885.53,141.49319085278367,10885.53
11541.0,2991821.55,1122469.96,-8688.42,-8244.0,-8355.41,-8445.64,-8606.48,-8658.26,-8753.53,10885.5,,10885.5
11542.0,2991821.24,1122470.91,-8688.37,-8243.97,-8355.38,-8445.61,-8606.45,-8658.23,-8753.51,10885.47,,10885.47
11543.0,2991820.92,1122471.86,-8688.31,-8243.94,-8355.36,-8445.58,-8606.42,-8658.2,-8753.48,10885.44,,10885.44
11544.0,2991820.6,1122472.8,-8688.25,-8243.92,-8355.33,-8445.56,-8606.39,-8658.17,-8753.45,10885.41,,10885.41
11545.0,2991820.28,1122473.75,-8688.2,-8243.89,-8355.3,-8445.53,-8606.37,-8658.15,-8753.43,10885.38,,10885.38
11546.0,2991819.97,1122474.7,-8688.14,-8243.86,-8355.27,-8445.5,-8606.34,-8658.12,-8753.4,10885.35,,10885.35
11547.0,2991819.65,1122475.64,-8688.08,-8243.84,-8355.25,-8445.47,-8606.31,-8658.09,-8753.37,10885.320000000002,,10885.320000000002
11548.0,2991819.33,1122476.59,-8688.03,-8243.81,-8355.22,-8445.45,-8606.29,-8658.07,-8753.34,10885.3,,10885.3
11549.0,2991819.02,1122477.54,-8687.97,-8243.78,-8355.19,-8445.42,-8606.26,-8658.04,-8753.32,10885.27,125.79664036198358,10885.27
11550.0,2991818.7,1122478.48,-8687.92,-8243.75,-8355.16,-8445.39,-8606.23,-8658.01,-8753.29,10885.240000000002,,10885.240000000002
11551.0,2991818.38,1122479.43,-8687.86,-8243.73,-8355.14,-8445.36,-8606.2,-8657.98,-8753.26,10885.21,,10885.21
11552.0,2991818.07,1122480.38,-8687.81,-8243.7,-8355.11,-8445.34,-8606.18,-8657.96,-8753.23,10885.19,123.554276006155,10885.19
11553.0,2991817.75,1122481.33,-8687.75,-8243.67,-8355.08,-8445.31,-8606.15,-8657.93,-8753.21,10885.16,121.3119116503264,10885.16
11554.0,2991817.44,1122482.27,-8687.7,-8243.64,-8355.06,-8445.28,-8606.12,-8657.9,-8753.18,10885.13,,10885.13
11555.0,2991817.12,1122483.22,-8687.64,-8243.62,-8355.03,-8445.26,-8606.1,-8657.87,-8753.15,10885.1,,10885.1
11556.0,2991816.81,1122484.17,-8687.59,-8243.59,-8355.0,-8445.23,-8606.07,-8657.85,-8753.13,10885.070000000002,,10885.070000000002
11557.0,2991816.49,1122485.12,-8687.54,-8243.56,-8354.97,-8445.2,-8606.04,-8657.82,-8753.1,10885.05,,10885.05
11558.0,2991816.18,1122486.06,-8687.48,-8243.54,-8354.95,-8445.17,-8606.01,-8657.79,-8753.07,10885.02,,10885.02
11559.0,2991815.87,1122487.01,-8687.43,-8243.51,-8354.92,-8445.15,-8605.99,-8657.77,-8753.04,10885.0,116.82718293866924,10885.0
11560.0,2991815.55,1122487.96,-8687.38,-8243.48,-8354.89,-8445.12,-8605.96,-8657.74,-8753.02,10884.97,112.34245422701208,10884.97
11561.0,2991815.24,1122488.91,-8687.32,-8243.45,-8354.87,-8445.09,-8605.93,-8657.71,-8752.99,10884.95,,10884.95
11562.0,2991814.93,1122489.86,-8687.27,-8243.43,-8354.84,-8445.06,-8605.9,-8657.68,-8752.96,10884.92,,10884.92
11563.0,2991814.61,1122490.8,-8687.22,-8243.4,-8354.81,-8445.04,-8605.88,-8657.66,-8752.94,10884.89,107.8577255153549,10884.89
11564.0,2991814.3,1122491.75,-8687.17,-8243.37,-8354.78,-8445.01,-8605.85,-8657.63,-8752.91,10884.87,,10884.87
11565.0,2991813.99,1122492.7,-8687.11,-8243.35,-8354.76,-8444.98,-8605.82,-8657.6,-8752.88,10884.84,,10884.84
11566.0,2991813.67,1122493.65,-8687.06,-8243.32,-8354.73,-8444.96,-8605.8,-8657.58,-8752.85,10884.820000000002,,10884.820000000002
11567.0,2991813.36,1122494.6,-8687.01,-8243.29,-8354.7,-8444.93,-8605.77,-8657.55,-8752.83,10884.79,,10884.79
11568.0,2991813.05,1122495.55,-8686.96,-8243.26,-8354.67,-8444.9,-8605.74,-8657.52,-8752.8,10884.77,,10884.77
11569.0,2991812.74,1122496.5,-8686.91,-8243.24,-8354.65,-8444.87,-8605.71,-8657.49,-8752.77,10884.75,,10884.75
11570.0,2991812.43,1122497.44,-8686.86,-8243.21,-8354.62,-8444.85,-8605.69,-8657.47,-8752.74,10884.72,121.3119116503264,10884.72
11571.0,2991812.11,1122498.39,-8686.8,-8243.18,-8354.59,-8444.82,-8605.66,-8657.44,-8752.72,10884.7,,10884.7
11572.0,2991811.8,1122499.34,-8686.75,-8243.15,-8354.57,-8444.79,-8605.63,-8657.41,-8752.69,10884.67,,10884.67
11573.0,2991811.49,1122500.29,-8686.7,-8243.13,-8354.54,-8444.77,-8605.61,-8657.38,-8752.66,10884.65,112.34245422701208,10884.65
11574.0,2991811.18,1122501.24,-8686.65,-8243.1,-8354.51,-8444.74,-8605.58,-8657.36,-8752.64,10884.63,,10884.63
11575.0,2991810.87,1122502.19,-8686.6,-8243.07,-8354.48,-8444.71,-8605.55,-8657.33,-8752.61,10884.6,101.13063244786916,10884.6
11576.0,2991810.56,1122503.14,-8686.55,-8243.05,-8354.46,-8444.68,-8605.52,-8657.3,-8752.58,10884.58,89.91881066872622,10884.58
11577.0,2991810.25,1122504.09,-8686.5,-8243.02,-8354.43,-8444.66,-8605.5,-8657.28,-8752.55,10884.56,,10884.56
11578.0,2991809.94,1122505.04,-8686.45,-8242.99,-8354.4,-8444.63,-8605.47,-8657.25,-8752.53,10884.54,92.1611750245548,10884.54
11579.0,2991809.63,1122505.99,-8686.4,-8242.96,-8354.37,-8444.6,-8605.44,-8657.22,-8752.5,10884.51,94.4035393803834,10884.51
11580.0,2991809.32,1122506.94,-8686.35,-8242.94,-8354.35,-8444.57,-8605.41,-8657.19,-8752.47,10884.490000000002,,10884.490000000002
11581.0,2991809.01,1122507.89,-8686.3,-8242.91,-8354.32,-8444.55,-8605.39,-8657.17,-8752.45,10884.47,89.91881066872622,10884.47
11582.0,2991808.7,1122508.84,-8686.26,-8242.88,-8354.29,-8444.52,-8605.36,-8657.14,-8752.42,10884.45,,10884.45
11583.0,2991808.4,1122509.79,-8686.21,-8242.86,-8354.27,-8444.49,-8605.33,-8657.11,-8752.39,10884.43,,10884.43
11584.0,2991808.09,1122510.74,-8686.16,-8242.83,-8354.24,-8444.47,-8605.31,-8657.09,-8752.36,10884.41,,10884.41
11585.0,2991807.78,1122511.69,-8686.11,-8242.8,-8354.21,-8444.44,-8605.28,-8657.06,-8752.34,10884.39,85.43408195706905,10884.39
11586.0,2991807.47,1122512.64,-8686.06,-8242.77,-8354.18,-8444.41,-8605.25,-8657.03,-8752.31,10884.36,80.94935324541188,10884.36
11587.0,2991807.16,1122513.59,-8686.01,-8242.75,-8354.16,-8444.38,-8605.22,-8657.0,-8752.28,10884.34,,10884.34
11588.0,2991806.86,1122514.54,-8685.97,-8242.72,-8354.13,-8444.36,-8605.2,-8656.98,-8752.25,10884.320000000002,76.46462453375473,10884.320000000002
11589.0,2991806.55,1122515.49,-8685.92,-8242.69,-8354.1,-8444.33,-8605.17,-8656.95,-8752.23,10884.3,78.70698888958331,10884.3
11590.0,2991806.24,1122516.44,-8685.87,-8242.66,-8354.08,-8444.3,-8605.14,-8656.92,-8752.2,10884.28,80.94935324541188,10884.28
11591.0,2991805.93,1122517.39,-8685.83,-8242.64,-8354.05,-8444.28,-8605.12,-8656.89,-8752.17,10884.26,89.91881066872622,10884.26
11592.0,2991805.63,1122518.34,-8685.78,-8242.61,-8354.02,-8444.25,-8605.09,-8656.87,-8752.15,10884.240000000002,,10884.240000000002
11593.0,2991805.32,1122519.29,-8685.73,-8242.58,-8353.99,-8444.22,-8605.06,-8656.84,-8752.12,10884.22,,10884.22
11594.0,2991805.01,1122520.24,-8685.68,-8242.56,-8353.97,-8444.19,-8605.03,-8656.81,-8752.09,10884.2,,10884.2
11595.0,2991804.71,1122521.19,-8685.64,-8242.53,-8353.94,-8444.17,-8605.01,-8656.79,-8752.06,10884.18,,10884.18
11596.0,2991804.4,1122522.14,-8685.59,-8242.5,-8353.91,-8444.14,-8604.98,-8656.76,-8752.04,10884.16,,10884.16
11597.0,2991804.09,1122523.09,-8685.54,-8242.47,-8353.88,-8444.11,-8604.95,-8656.73,-8752.01,10884.14,,10884.14
11598.0,2991803.79,1122524.04,-8685.5,-8242.44,-8353.85,-8444.08,-8604.92,-8656.7,-8751.98,10884.12,,10884.12
11599.0,2991803.48,1122524.99,-8685.45,-8242.41,-8353.83,-8444.05,-8604.89,-8656.67,-8751.95,10884.11,80.94935324541188,10884.11
11600.0,2991803.17,1122525.94,-8685.4,-8242.38,-8353.8,-8444.02,-8604.86,-8656.64,-8751.92,10884.09,,10884.09
11601.0,2991802.86,1122526.89,-8685.35,-8242.35,-8353.77,-8443.99,-8604.83,-8656.61,-8751.89,10884.070000000002,,10884.070000000002
11602.0,2991802.56,1122527.85,-8685.31,-8242.32,-8353.74,-8443.96,-8604.8,-8656.58,-8751.86,10884.05,76.46462453375473,10884.05
11603.0,2991802.25,1122528.8,-8685.26,-8242.3,-8353.71,-8443.93,-8604.77,-8656.55,-8751.83,10884.04,69.73753146626898,10884.04
11604.0,2991801.94,1122529.75,-8685.21,-8242.27,-8353.68,-8443.9,-8604.74,-8656.52,-8751.8,10884.02,71.97989582209756,10884.02
11605.0,2991801.64,1122530.7,-8685.16,-8242.24,-8353.65,-8443.87,-8604.71,-8656.49,-8751.77,10884.0,,10884.0
11606.0,2991801.33,1122531.65,-8685.12,-8242.21,-8353.62,-8443.84,-8604.68,-8656.46,-8751.74,10883.98,,10883.98
