MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12314.0,3000022.83,1095986.47,-9720.71,-9300.17,-9438.73,-9513.67,-9642.63,-9684.36,-9801.08,11871.06,90.5946955133439,11871.06
12315.0,3000022.47,1095987.41,-9720.73,-9300.17,-9438.73,-9513.67,-9642.63,-9684.36,-9801.08,11871.08,93.1813473387932,11871.08
12316.0,3000022.1,1095988.34,-9720.76,-9300.17,-9438.73,-9513.67,-9642.63,-9684.36,-9801.08,11871.1,96.78285777518433,11871.1
12317.0,3000021.74,1095989.27,-9720.78,-9300.17,-9438.73,-9513.67,-9642.63,-9684.36,-9801.08,11871.13,91.34965130928845,11871.13
12318.0,3000021.38,1095990.2,-9720.8,-9300.17,-9438.73,-9513.67,-9642.63,-9684.36,-9801.08,11871.15,83.16890079913537,11871.15
12319.0,3000021.02,1095991.13,-9720.82,-9300.17,-9438.73,-9513.67,-9642.62,-9684.36,-9801.08,11871.17,88.66398888764968,11871.17
12320.0,3000020.66,1095992.07,-9720.84,-9300.17,-9438.72,-9513.67,-9642.62,-9684.36,-9801.08,11871.19,,11871.19
12321.0,3000020.29,1095993.0,-9720.85,-9300.17,-9438.72,-9513.67,-9642.62,-9684.36,-9801.08,11871.21,83.16890079913537,11871.21
12322.0,3000019.93,1095993.93,-9720.87,-9300.17,-9438.72,-9513.67,-9642.62,-9684.35,-9801.08,11871.240000000002,90.5946955133439,11871.240000000002
12323.0,3000019.56,1095994.86,-9720.88,-9300.17,-9438.72,-9513.66,-9642.62,-9684.35,-9801.08,11871.240000000002,83.16890079913537,11871.240000000002
12324.0,3000019.2,1095995.79,-9720.89,-9300.17,-9438.72,-9513.66,-9642.62,-9684.35,-9801.08,11871.240000000002,,11871.240000000002
12325.0,3000018.83,1095996.72,-9720.9,-9300.17,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.25,,11871.25
12326.0,3000018.47,1095997.65,-9720.9,-9300.17,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.25,,11871.25
12327.0,3000018.1,1095998.58,-9720.91,-9300.17,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.26,85.91644484339253,11871.26
12328.0,3000017.73,1095999.51,-9720.91,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.26,90.5946955133439,11871.26
12329.0,3000017.37,1096000.44,-9720.91,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.26,,11871.26
12330.0,3000017.0,1096001.37,-9720.91,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.27,83.16890079913537,11871.27
12331.0,3000016.63,1096002.3,-9720.9,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.27,84.92633888149807,11871.27
12332.0,3000016.26,1096003.23,-9720.9,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.27,85.61941305482418,11871.27
12333.0,3000015.89,1096004.16,-9720.89,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.26,89.15904186859692,11871.26
12334.0,3000015.52,1096005.09,-9720.88,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.25,86.88179815623964,11871.25
12335.0,3000015.15,1096006.02,-9720.87,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.23,,11871.23
12336.0,3000014.78,1096006.95,-9720.86,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.22,84.88920990792703,11871.22
12337.0,3000014.41,1096007.88,-9720.85,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.2,,11871.2
12338.0,3000014.04,1096008.81,-9720.83,-9300.16,-9438.72,-9513.66,-9642.62,-9684.35,-9801.07,11871.19,,11871.19
12339.0,3000013.67,1096009.73,-9720.81,-9300.16,-9438.71,-9513.66,-9642.61,-9684.35,-9801.07,11871.17,79.54263771369688,11871.17
12340.0,3000013.3,1096010.66,-9720.79,-9300.16,-9438.71,-9513.66,-9642.61,-9684.35,-9801.07,11871.16,78.81243456679971,11871.16
12341.0,3000012.92,1096011.59,-9720.77,-9300.16,-9438.71,-9513.66,-9642.61,-9684.34,-9801.07,11871.14,83.16890079913537,11871.14
12342.0,3000012.55,1096012.52,-9720.75,-9300.16,-9438.71,-9513.65,-9642.61,-9684.34,-9801.07,11871.13,78.6267896989445,11871.13
12343.0,3000012.18,1096013.44,-9720.72,-9300.16,-9438.71,-9513.65,-9642.61,-9684.34,-9801.07,11871.1,,11871.1
12344.0,3000011.8,1096014.37,-9720.7,-9300.16,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11871.08,90.5946955133439,11871.08
12345.0,3000011.43,1096015.3,-9720.68,-9300.16,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11871.05,83.16890079913537,11871.05
12346.0,3000011.06,1096016.23,-9720.65,-9300.16,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11871.03,90.5946955133439,11871.03
12347.0,3000010.69,1096017.15,-9720.63,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11871.0,87.56249600504208,11871.0
12348.0,3000010.31,1096018.08,-9720.6,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.98,,11870.98
12349.0,3000009.94,1096019.01,-9720.57,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.96,76.98073853729495,11870.96
12350.0,3000009.57,1096019.94,-9720.55,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.93,90.5946955133439,11870.93
12351.0,3000009.19,1096020.87,-9720.52,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.91,85.0996074248296,11870.91
12352.0,3000008.82,1096021.79,-9720.49,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.88,84.5055438476929,11870.88
12353.0,3000008.45,1096022.72,-9720.47,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.85,89.39419203454685,11870.85
12354.0,3000008.08,1096023.65,-9720.44,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.820000000002,88.5897309405076,11870.820000000002
12355.0,3000007.7,1096024.57,-9720.41,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.79,83.16890079913537,11870.79
12356.0,3000007.33,1096025.5,-9720.38,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.77,90.5946955133439,11870.77
12357.0,3000006.96,1096026.43,-9720.35,-9300.15,-9438.71,-9513.65,-9642.61,-9684.34,-9801.06,11870.740000000002,84.0599961648404,11870.740000000002
12358.0,3000006.58,1096027.36,-9720.32,-9300.15,-9438.7,-9513.65,-9642.6,-9684.34,-9801.06,11870.71,,11870.71
12359.0,3000006.21,1096028.28,-9720.29,-9300.15,-9438.7,-9513.65,-9642.6,-9684.34,-9801.06,11870.68,,11870.68
12360.0,3000005.84,1096029.21,-9720.26,-9300.15,-9438.7,-9513.65,-9642.6,-9684.34,-9801.06,11870.65,90.5946955133439,11870.65
12361.0,3000005.47,1096030.14,-9720.23,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.06,11870.62,86.1268423602951,11870.62
12362.0,3000005.09,1096031.07,-9720.2,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.06,11870.59,83.16890079913537,11870.59
12363.0,3000004.72,1096031.99,-9720.17,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.06,11870.56,90.5946955133439,11870.56
12364.0,3000004.35,1096032.92,-9720.14,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.53,84.87683358340333,11870.53
12365.0,3000003.98,1096033.85,-9720.11,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.490000000002,87.69863557480257,11870.490000000002
12366.0,3000003.6,1096034.78,-9720.07,-9300.15,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.46,96.0897836018582,11870.46
12367.0,3000003.23,1096035.7,-9720.04,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.43,91.79519899214094,11870.43
12368.0,3000002.86,1096036.63,-9720.01,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.4,90.5946955133439,11870.4
12369.0,3000002.48,1096037.56,-9719.97,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.36,,11870.36
12370.0,3000002.11,1096038.49,-9719.94,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.33,,11870.33
12371.0,3000001.74,1096039.41,-9719.9,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.3,,11870.3
12372.0,3000001.37,1096040.34,-9719.87,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.26,95.34720413043736,11870.26
12373.0,3000000.99,1096041.27,-9719.83,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.23,,11870.23
12374.0,3000000.62,1096042.19,-9719.79,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.19,104.20865248939285,11870.19
12375.0,3000000.25,1096043.12,-9719.76,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.15,,11870.15
12376.0,2999999.87,1096044.05,-9719.72,-9300.14,-9438.7,-9513.64,-9642.6,-9684.33,-9801.05,11870.11,96.78285777518433,11870.11
12377.0,2999999.5,1096044.98,-9719.68,-9300.14,-9438.7,-9513.64,-9642.59,-9684.33,-9801.05,11870.08,92.33975727118288,11870.08
12378.0,2999999.13,1096045.9,-9719.65,-9300.14,-9438.69,-9513.64,-9642.59,-9684.33,-9801.05,11870.04,97.21602913351316,11870.04
12379.0,2999998.76,1096046.83,-9719.61,-9300.14,-9438.69,-9513.64,-9642.59,-9684.33,-9801.05,11870.0,104.20865248939285,11870.0
12380.0,2999998.38,1096047.76,-9719.57,-9300.14,-9438.69,-9513.64,-9642.59,-9684.32,-9801.05,11869.97,108.52798974815744,11869.97
12381.0,2999998.01,1096048.68,-9719.53,-9300.14,-9438.69,-9513.63,-9642.59,-9684.32,-9801.05,11869.93,106.6220357715106,11869.93
12382.0,2999997.64,1096049.61,-9719.49,-9300.14,-9438.69,-9513.63,-9642.59,-9684.32,-9801.05,11869.89,96.78285777518433,11869.89
12383.0,2999997.27,1096050.54,-9719.45,-9300.14,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.85,104.20865248939285,11869.85
12384.0,2999996.89,1096051.47,-9719.41,-9300.14,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.81,,11869.81
12385.0,2999996.52,1096052.39,-9719.37,-9300.14,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.77,,11869.77
12386.0,2999996.15,1096053.32,-9719.33,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.73,96.78285777518433,11869.73
12387.0,2999995.78,1096054.25,-9719.29,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.69,104.20865248939285,11869.69
12388.0,2999995.4,1096055.17,-9719.24,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.64,,11869.64
12389.0,2999995.03,1096056.1,-9719.2,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.6,,11869.6
12390.0,2999994.66,1096057.03,-9719.16,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.56,110.39681475123326,11869.56
12391.0,2999994.28,1096057.96,-9719.12,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.52,,11869.52
12392.0,2999993.91,1096058.88,-9719.07,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.48,105.24826374938203,11869.48
12393.0,2999993.54,1096059.81,-9719.03,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.43,,11869.43
12394.0,2999993.17,1096060.74,-9718.98,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.39,,11869.39
12395.0,2999992.79,1096061.66,-9718.94,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.34,,11869.34
12396.0,2999992.42,1096062.59,-9718.89,-9300.13,-9438.69,-9513.63,-9642.59,-9684.32,-9801.04,11869.3,,11869.3
12397.0,2999992.05,1096063.52,-9718.85,-9300.13,-9438.68,-9513.63,-9642.58,-9684.32,-9801.04,11869.25,,11869.25
12398.0,2999991.68,1096064.44,-9718.8,-9300.13,-9438.68,-9513.63,-9642.58,-9684.32,-9801.04,11869.21,,11869.21
12399.0,2999991.3,1096065.37,-9718.76,-9300.13,-9438.68,-9513.63,-9642.58,-9684.31,-9801.04,11869.16,97.40167400136836,11869.16
12400.0,2999990.93,1096066.3,-9718.71,-9300.13,-9438.68,-9513.62,-9642.58,-9684.31,-9801.04,11869.12,,11869.12
12401.0,2999990.56,1096067.22,-9718.66,-9300.13,-9438.68,-9513.62,-9642.58,-9684.31,-9801.04,11869.070000000002,,11869.070000000002
12402.0,2999990.19,1096068.15,-9718.61,-9300.13,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11869.03,,11869.03
12403.0,2999989.81,1096069.08,-9718.56,-9300.13,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.98,,11868.98
12404.0,2999989.44,1096070.0,-9718.52,-9300.13,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.93,,11868.93
12405.0,2999989.07,1096070.93,-9718.47,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.88,105.18638212676365,11868.88
12406.0,2999988.7,1096071.86,-9718.42,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.84,110.39681475123326,11868.84
12407.0,2999988.32,1096072.78,-9718.37,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.79,99.98832582681769,11868.79
12408.0,2999987.95,1096073.71,-9718.32,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.740000000002,102.89676208988269,11868.740000000002
12409.0,2999987.58,1096074.64,-9718.28,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.7,90.5946955133439,11868.7
12410.0,2999987.2,1096075.56,-9718.23,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.65,,11868.65
12411.0,2999986.83,1096076.49,-9718.18,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.6,101.25071092823312,11868.6
12412.0,2999986.46,1096077.42,-9718.14,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.56,,11868.56
12413.0,2999986.08,1096078.34,-9718.09,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.51,95.8298807868609,11868.51
12414.0,2999985.71,1096079.27,-9718.05,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.47,93.68877664426412,11868.47
12415.0,2999985.34,1096080.2,-9718.0,-9300.12,-9438.68,-9513.62,-9642.58,-9684.31,-9801.03,11868.43,101.49823741870674,11868.43
12416.0,2999984.96,1096081.12,-9717.96,-9300.12,-9438.67,-9513.62,-9642.57,-9684.31,-9801.03,11868.39,104.20865248939285,11868.39
12417.0,2999984.59,1096082.05,-9717.92,-9300.12,-9438.67,-9513.62,-9642.57,-9684.31,-9801.03,11868.34,,11868.34
12418.0,2999984.21,1096082.98,-9717.87,-9300.12,-9438.67,-9513.62,-9642.57,-9684.31,-9801.03,11868.3,,11868.3
12419.0,2999983.84,1096083.9,-9717.83,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.03,11868.26,,11868.26
12420.0,2999983.47,1096084.83,-9717.79,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.03,11868.21,110.39681475123326,11868.21
12421.0,2999983.09,1096085.76,-9717.75,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.03,11868.17,106.683917394129,11868.17
12422.0,2999982.72,1096086.68,-9717.71,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11868.13,104.20865248939285,11868.13
12423.0,2999982.34,1096087.61,-9717.66,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11868.09,96.78285777518433,11868.09
12424.0,2999981.97,1096088.53,-9717.62,-9300.12,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11868.05,103.5898362632088,11868.05
12425.0,2999981.59,1096089.46,-9717.58,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11868.01,,11868.01
12426.0,2999981.22,1096090.39,-9717.54,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.97,,11867.97
12427.0,2999980.84,1096091.31,-9717.51,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.94,104.20865248939285,11867.94
12428.0,2999980.47,1096092.24,-9717.47,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.9,,11867.9
12429.0,2999980.09,1096093.16,-9717.43,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.86,110.39681475123326,11867.86
12430.0,2999979.72,1096094.09,-9717.39,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.820000000002,104.20865248939285,11867.820000000002
12431.0,2999979.34,1096095.02,-9717.35,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.78,,11867.78
12432.0,2999978.97,1096095.94,-9717.32,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.740000000002,,11867.740000000002
12433.0,2999978.59,1096096.87,-9717.28,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.71,,11867.71
12434.0,2999978.22,1096097.8,-9717.24,-9300.11,-9438.67,-9513.61,-9642.57,-9684.3,-9801.02,11867.67,100.07496009848344,11867.67
12435.0,2999977.84,1096098.72,-9717.21,-9300.11,-9438.67,-9513.61,-9642.56,-9684.3,-9801.02,11867.64,,11867.64
12436.0,2999977.46,1096099.65,-9717.17,-9300.11,-9438.66,-9513.61,-9642.56,-9684.3,-9801.02,11867.61,109.4685904119572,11867.61
12437.0,2999977.09,1096100.57,-9717.14,-9300.11,-9438.66,-9513.61,-9642.56,-9684.3,-9801.02,11867.570000000002,104.20865248939285,11867.570000000002
12438.0,2999976.71,1096101.5,-9717.1,-9300.11,-9438.66,-9513.61,-9642.56,-9684.29,-9801.02,11867.54,,11867.54
12439.0,2999976.33,1096102.42,-9717.07,-9300.11,-9438.66,-9513.6,-9642.56,-9684.29,-9801.02,11867.5,,11867.5
12440.0,2999975.96,1096103.35,-9717.03,-9300.11,-9438.66,-9513.6,-9642.56,-9684.29,-9801.02,11867.47,96.78285777518433,11867.47
12441.0,2999975.58,1096104.28,-9717.0,-9300.11,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.44,104.20865248939285,11867.44
12442.0,2999975.2,1096105.2,-9716.97,-9300.11,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.4,,11867.4
12443.0,2999974.83,1096106.13,-9716.94,-9300.11,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.37,108.41660282744434,11867.37
12444.0,2999974.45,1096107.05,-9716.9,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.34,106.46114355270277,11867.34
12445.0,2999974.07,1096107.98,-9716.87,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.31,104.20865248939285,11867.31
12446.0,2999973.7,1096108.9,-9716.84,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.28,108.54036607268114,11867.28
12447.0,2999973.32,1096109.83,-9716.81,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.25,107.36461524293144,11867.25
12448.0,2999972.94,1096110.76,-9716.78,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.22,96.78285777518433,11867.22
12449.0,2999972.57,1096111.68,-9716.75,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.19,97.82246903517353,11867.19
12450.0,2999972.19,1096112.61,-9716.72,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.16,,11867.16
12451.0,2999971.81,1096113.53,-9716.69,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.13,102.95864371250109,11867.13
12452.0,2999971.43,1096114.46,-9716.66,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.1,,11867.1
12453.0,2999971.05,1096115.38,-9716.63,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.08,,11867.08
12454.0,2999970.68,1096116.31,-9716.61,-9300.1,-9438.66,-9513.6,-9642.56,-9684.29,-9801.01,11867.05,,11867.05
12455.0,2999970.3,1096117.23,-9716.58,-9300.1,-9438.65,-9513.6,-9642.55,-9684.29,-9801.01,11867.02,,11867.02
12456.0,2999969.92,1096118.16,-9716.55,-9300.1,-9438.65,-9513.6,-9642.55,-9684.29,-9801.01,11867.0,,11867.0
12457.0,2999969.54,1096119.09,-9716.53,-9300.1,-9438.65,-9513.6,-9642.55,-9684.28,-9801.01,11866.97,107.30273362031303,11866.97
12458.0,2999969.16,1096120.01,-9716.5,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.01,11866.95,100.97843178871214,11866.95
12459.0,2999968.79,1096120.94,-9716.47,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.01,11866.92,101.7828928827514,11866.92
12460.0,2999968.41,1096121.86,-9716.45,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.9,,11866.9
12461.0,2999968.03,1096122.79,-9716.42,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.87,,11866.87
12462.0,2999967.65,1096123.71,-9716.4,-9300.1,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.84,,11866.84
12463.0,2999967.27,1096124.64,-9716.38,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.820000000002,90.5946955133439,11866.820000000002
12464.0,2999966.89,1096125.56,-9716.35,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.8,,11866.8
12465.0,2999966.51,1096126.49,-9716.33,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.78,,11866.78
12466.0,2999966.13,1096127.41,-9716.31,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.76,96.78285777518433,11866.76
12467.0,2999965.75,1096128.34,-9716.29,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.740000000002,,11866.740000000002
12468.0,2999965.37,1096129.26,-9716.26,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.72,,11866.72
12469.0,2999964.99,1096130.19,-9716.24,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.69,104.20865248939285,11866.69
12470.0,2999964.61,1096131.11,-9716.22,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.67,96.78285777518433,11866.67
12471.0,2999964.23,1096132.04,-9716.2,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.65,90.5946955133439,11866.65
12472.0,2999963.85,1096132.96,-9716.18,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.63,,11866.63
12473.0,2999963.47,1096133.89,-9716.16,-9300.09,-9438.65,-9513.59,-9642.55,-9684.28,-9801.0,11866.61,96.78285777518433,11866.61
12474.0,2999963.09,1096134.81,-9716.14,-9300.09,-9438.64,-9513.59,-9642.54,-9684.28,-9801.0,11866.59,,11866.59
12475.0,2999962.71,1096135.74,-9716.12,-9300.09,-9438.64,-9513.59,-9642.54,-9684.28,-9801.0,11866.58,90.5946955133439,11866.58
12476.0,2999962.33,1096136.66,-9716.1,-9300.09,-9438.64,-9513.59,-9642.54,-9684.28,-9801.0,11866.56,,11866.56
12477.0,2999961.95,1096137.58,-9716.09,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9801.0,11866.54,83.16890079913537,11866.54
12478.0,2999961.57,1096138.51,-9716.07,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9801.0,11866.53,,11866.53
12479.0,2999961.19,1096139.43,-9716.05,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9801.0,11866.51,90.74321140762804,11866.51
12480.0,2999960.81,1096140.36,-9716.04,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.490000000002,,11866.490000000002
12481.0,2999960.43,1096141.28,-9716.02,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.47,,11866.47
12482.0,2999960.05,1096142.21,-9716.0,-9300.09,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.46,,11866.46
12483.0,2999959.67,1096143.13,-9715.99,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.44,,11866.44
12484.0,2999959.29,1096144.06,-9715.97,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.43,95.45859105115048,11866.43
12485.0,2999958.91,1096144.98,-9715.96,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.42,90.5946955133439,11866.42
12486.0,2999958.53,1096145.9,-9715.95,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.41,,11866.41
12487.0,2999958.14,1096146.83,-9715.93,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.39,,11866.39
12488.0,2999957.76,1096147.75,-9715.92,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.38,,11866.38
12489.0,2999957.38,1096148.68,-9715.91,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.37,94.53036671187442,11866.37
12490.0,2999957.0,1096149.6,-9715.89,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.35,96.78285777518433,11866.35
12491.0,2999956.62,1096150.53,-9715.88,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.34,,11866.34
12492.0,2999956.24,1096151.45,-9715.87,-9300.08,-9438.64,-9513.58,-9642.54,-9684.27,-9800.99,11866.33,,11866.33
12493.0,2999955.85,1096152.37,-9715.86,-9300.08,-9438.64,-9513.58,-9642.53,-9684.27,-9800.99,11866.320000000002,90.5946955133439,11866.320000000002
