MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11541.0,2884880.72,1020373.45,-8916.82,-8479.35,-8723.16,-8783.72,-8833.52,-8856.72,-8981.12,10949.39,,10949.39
11542.0,2884881.38,1020372.7,-8916.86,-8479.37,-8723.17,-8783.73,-8833.53,-8856.73,-8981.13,10949.42,108.54037584329367,10949.42
11543.0,2884882.04,1020371.95,-8916.9,-8479.38,-8723.19,-8783.75,-8833.54,-8856.74,-8981.14,10949.45,,10949.45
11544.0,2884882.7,1020371.2,-8916.94,-8479.39,-8723.2,-8783.76,-8833.56,-8856.76,-8981.16,10949.48,102.99927557501744,10949.48
11545.0,2884883.36,1020370.44,-8916.98,-8479.41,-8723.21,-8783.77,-8833.57,-8856.77,-8981.17,10949.51,102.99927557501744,10949.51
11546.0,2884884.01,1020369.69,-8917.02,-8479.42,-8723.22,-8783.78,-8833.58,-8856.78,-8981.18,10949.53,97.45817530674118,10949.53
11547.0,2884884.67,1020368.94,-8917.06,-8479.43,-8723.24,-8783.8,-8833.6,-8856.8,-8981.19,10949.56,,10949.56
11548.0,2884885.33,1020368.19,-8917.1,-8479.44,-8723.25,-8783.81,-8833.61,-8856.81,-8981.21,10949.59,102.99927557501744,10949.59
11549.0,2884885.99,1020367.43,-8917.14,-8479.46,-8723.26,-8783.82,-8833.62,-8856.82,-8981.22,10949.61,108.54037584329367,10949.61
11550.0,2884886.64,1020366.68,-8917.18,-8479.47,-8723.27,-8783.83,-8833.63,-8856.83,-8981.23,10949.64,103.48819618692416,10949.64
11551.0,2884887.3,1020365.93,-8917.22,-8479.48,-8723.29,-8783.85,-8833.65,-8856.85,-8981.25,10949.67,103.35781735708238,10949.67
11552.0,2884887.95,1020365.17,-8917.26,-8479.49,-8723.3,-8783.86,-8833.66,-8856.86,-8981.26,10949.69,,10949.69
11553.0,2884888.61,1020364.42,-8917.3,-8479.51,-8723.31,-8783.87,-8833.67,-8856.87,-8981.27,10949.72,97.45817530674118,10949.72
11554.0,2884889.26,1020363.66,-8917.34,-8479.52,-8723.32,-8783.88,-8833.68,-8856.88,-8981.28,10949.75,91.91707503846494,10949.75
11555.0,2884889.92,1020362.91,-8917.38,-8479.53,-8723.34,-8783.9,-8833.7,-8856.9,-8981.3,10949.77,,10949.77
11556.0,2884890.57,1020362.15,-8917.41,-8479.54,-8723.35,-8783.91,-8833.71,-8856.91,-8981.31,10949.8,,10949.8
11557.0,2884891.22,1020361.4,-8917.45,-8479.56,-8723.36,-8783.92,-8833.72,-8856.92,-8981.32,10949.820000000002,,10949.820000000002
11558.0,2884891.87,1020360.64,-8917.49,-8479.57,-8723.38,-8783.93,-8833.73,-8856.93,-8981.33,10949.85,,10949.85
11559.0,2884892.53,1020359.88,-8917.53,-8479.58,-8723.39,-8783.95,-8833.75,-8856.95,-8981.35,10949.87,,10949.87
11560.0,2884893.18,1020359.12,-8917.56,-8479.59,-8723.4,-8783.96,-8833.76,-8856.96,-8981.36,10949.9,105.76982570915558,10949.9
11561.0,2884893.83,1020358.36,-8917.6,-8479.61,-8723.41,-8783.97,-8833.77,-8856.97,-8981.37,10949.92,,10949.92
11562.0,2884894.48,1020357.61,-8917.64,-8479.62,-8723.43,-8783.99,-8833.79,-8856.99,-8981.38,10949.95,,10949.95
11563.0,2884895.13,1020356.85,-8917.68,-8479.63,-8723.44,-8784.0,-8833.8,-8857.0,-8981.4,10949.97,,10949.97
11564.0,2884895.78,1020356.09,-8917.71,-8479.65,-8723.45,-8784.01,-8833.81,-8857.01,-8981.41,10950.0,,10950.0
11565.0,2884896.43,1020355.33,-8917.75,-8479.65,-8723.46,-8784.02,-8833.82,-8857.02,-8981.42,10950.02,,10950.02
11566.0,2884897.08,1020354.57,-8917.79,-8479.66,-8723.47,-8784.03,-8833.83,-8857.03,-8981.43,10950.05,,10950.05
11567.0,2884897.72,1020353.81,-8917.82,-8479.67,-8723.48,-8784.04,-8833.84,-8857.04,-8981.44,10950.08,94.68762517260306,10950.08
11568.0,2884898.37,1020353.04,-8917.86,-8479.68,-8723.49,-8784.05,-8833.85,-8857.05,-8981.45,10950.1,,10950.1
11569.0,2884899.02,1020352.28,-8917.89,-8479.69,-8723.5,-8784.06,-8833.86,-8857.06,-8981.46,10950.13,97.45817530674118,10950.13
11570.0,2884899.66,1020351.52,-8917.93,-8479.7,-8723.51,-8784.07,-8833.87,-8857.07,-8981.47,10950.16,86.37597477018868,10950.16
11571.0,2884900.31,1020350.76,-8917.96,-8479.71,-8723.52,-8784.08,-8833.88,-8857.08,-8981.47,10950.18,,10950.18
11572.0,2884900.95,1020349.99,-8918.0,-8479.72,-8723.53,-8784.08,-8833.88,-8857.08,-8981.48,10950.21,97.45817530674118,10950.21
11573.0,2884901.6,1020349.23,-8918.03,-8479.73,-8723.53,-8784.09,-8833.89,-8857.09,-8981.49,10950.23,102.99927557501744,10950.23
11574.0,2884902.24,1020348.47,-8918.07,-8479.74,-8723.54,-8784.1,-8833.9,-8857.1,-8981.5,10950.26,,10950.26
11575.0,2884902.89,1020347.7,-8918.1,-8479.75,-8723.55,-8784.11,-8833.91,-8857.11,-8981.51,10950.29,86.37597477018868,10950.29
11576.0,2884903.53,1020346.94,-8918.14,-8479.76,-8723.56,-8784.12,-8833.92,-8857.12,-8981.52,10950.31,102.99927557501744,10950.31
11577.0,2884904.17,1020346.17,-8918.17,-8479.76,-8723.57,-8784.13,-8833.93,-8857.13,-8981.53,10950.33,,10950.33
11578.0,2884904.82,1020345.41,-8918.2,-8479.77,-8723.58,-8784.14,-8833.94,-8857.14,-8981.54,10950.36,107.10620871503396,10950.36
11579.0,2884905.46,1020344.64,-8918.24,-8479.78,-8723.59,-8784.15,-8833.95,-8857.15,-8981.55,10950.38,86.37597477018868,10950.38
11580.0,2884906.1,1020343.87,-8918.27,-8479.79,-8723.6,-8784.16,-8833.96,-8857.16,-8981.55,10950.41,,10950.41
11581.0,2884906.74,1020343.11,-8918.31,-8479.8,-8723.61,-8784.16,-8833.96,-8857.16,-8981.56,10950.43,,10950.43
11582.0,2884907.38,1020342.34,-8918.34,-8479.81,-8723.61,-8784.17,-8833.97,-8857.17,-8981.57,10950.46,,10950.46
11583.0,2884908.02,1020341.57,-8918.37,-8479.82,-8723.62,-8784.18,-8833.98,-8857.18,-8981.58,10950.48,,10950.48
11584.0,2884908.66,1020340.8,-8918.4,-8479.83,-8723.63,-8784.19,-8833.99,-8857.19,-8981.59,10950.51,89.14652490432681,10950.51
11585.0,2884909.3,1020340.03,-8918.44,-8479.83,-8723.64,-8784.2,-8834.0,-8857.2,-8981.6,10950.53,,10950.53
11586.0,2884909.94,1020339.26,-8918.47,-8479.84,-8723.65,-8784.21,-8834.01,-8857.21,-8981.61,10950.55,,10950.55
11587.0,2884910.57,1020338.49,-8918.5,-8479.85,-8723.66,-8784.22,-8834.02,-8857.22,-8981.62,10950.58,,10950.58
11588.0,2884911.21,1020337.72,-8918.53,-8479.86,-8723.67,-8784.23,-8834.03,-8857.23,-8981.63,10950.6,,10950.6
11589.0,2884911.85,1020336.95,-8918.56,-8479.87,-8723.68,-8784.24,-8834.03,-8857.23,-8981.63,10950.62,,10950.62
11590.0,2884912.48,1020336.18,-8918.59,-8479.88,-8723.68,-8784.24,-8834.04,-8857.24,-8981.64,10950.64,,10950.64
11591.0,2884913.12,1020335.41,-8918.63,-8479.89,-8723.69,-8784.25,-8834.05,-8857.25,-8981.65,10950.67,,10950.67
11592.0,2884913.75,1020334.64,-8918.66,-8479.9,-8723.7,-8784.26,-8834.06,-8857.26,-8981.66,10950.69,108.54037584329367,10950.69
11593.0,2884914.39,1020333.87,-8918.69,-8479.91,-8723.71,-8784.27,-8834.07,-8857.27,-8981.67,10950.71,,10950.71
11594.0,2884915.02,1020333.1,-8918.72,-8479.91,-8723.72,-8784.28,-8834.08,-8857.28,-8981.68,10950.73,,10950.73
11595.0,2884915.66,1020332.32,-8918.75,-8479.92,-8723.73,-8784.29,-8834.09,-8857.29,-8981.69,10950.76,91.91707503846494,10950.76
11596.0,2884916.29,1020331.55,-8918.78,-8479.93,-8723.74,-8784.3,-8834.1,-8857.3,-8981.7,10950.78,,10950.78
11597.0,2884916.92,1020330.77,-8918.81,-8479.94,-8723.75,-8784.31,-8834.11,-8857.31,-8981.7,10950.8,,10950.8
11598.0,2884917.55,1020330.0,-8918.84,-8479.95,-8723.75,-8784.31,-8834.11,-8857.31,-8981.71,10950.820000000002,80.83487450191242,10950.820000000002
11599.0,2884918.18,1020329.23,-8918.87,-8479.96,-8723.76,-8784.32,-8834.12,-8857.32,-8981.72,10950.84,,10950.84
11600.0,2884918.82,1020328.45,-8918.9,-8479.97,-8723.77,-8784.33,-8834.13,-8857.33,-8981.73,10950.86,100.22872544087932,10950.86
11601.0,2884919.45,1020327.67,-8918.93,-8479.98,-8723.78,-8784.34,-8834.14,-8857.34,-8981.74,10950.88,,10950.88
11602.0,2884920.08,1020326.9,-8918.96,-8479.98,-8723.79,-8784.35,-8834.15,-8857.35,-8981.75,10950.9,,10950.9
11603.0,2884920.71,1020326.12,-8918.98,-8479.99,-8723.8,-8784.36,-8834.16,-8857.36,-8981.76,10950.92,,10950.92
11604.0,2884921.33,1020325.34,-8919.01,-8480.0,-8723.81,-8784.37,-8834.17,-8857.37,-8981.77,10950.94,,10950.94
11605.0,2884921.96,1020324.57,-8919.04,-8480.01,-8723.82,-8784.38,-8834.18,-8857.38,-8981.77,10950.96,102.99927557501744,10950.96
11606.0,2884922.59,1020323.79,-8919.07,-8480.02,-8723.83,-8784.38,-8834.18,-8857.38,-8981.78,10950.98,,10950.98
11607.0,2884923.22,1020323.01,-8919.1,-8480.03,-8723.83,-8784.39,-8834.19,-8857.39,-8981.79,10951.0,83.60542463605056,10951.0
11608.0,2884923.85,1020322.23,-8919.12,-8480.04,-8723.84,-8784.4,-8834.2,-8857.4,-8981.8,10951.02,,10951.02
11609.0,2884924.47,1020321.45,-8919.15,-8480.05,-8723.85,-8784.41,-8834.21,-8857.41,-8981.81,10951.03,,10951.03
11610.0,2884925.1,1020320.67,-8919.18,-8480.05,-8723.86,-8784.42,-8834.22,-8857.42,-8981.82,10951.05,,10951.05
11611.0,2884925.72,1020319.89,-8919.21,-8480.06,-8723.87,-8784.43,-8834.23,-8857.43,-8981.83,10951.070000000002,97.45817530674118,10951.070000000002
11612.0,2884926.35,1020319.11,-8919.23,-8480.07,-8723.88,-8784.44,-8834.24,-8857.44,-8981.84,10951.09,,10951.09
11613.0,2884926.97,1020318.33,-8919.26,-8480.08,-8723.89,-8784.45,-8834.25,-8857.45,-8981.85,10951.11,,10951.11
11614.0,2884927.6,1020317.55,-8919.29,-8480.09,-8723.9,-8784.46,-8834.25,-8857.45,-8981.85,10951.13,,10951.13
11615.0,2884928.22,1020316.77,-8919.31,-8480.1,-8723.9,-8784.46,-8834.26,-8857.46,-8981.86,10951.14,,10951.14
11616.0,2884928.84,1020315.99,-8919.34,-8480.11,-8723.91,-8784.47,-8834.27,-8857.47,-8981.87,10951.16,,10951.16
11617.0,2884929.46,1020315.21,-8919.36,-8480.12,-8723.92,-8784.48,-8834.28,-8857.48,-8981.88,10951.18,102.99927557501744,10951.18
11618.0,2884930.09,1020314.42,-8919.39,-8480.13,-8723.93,-8784.49,-8834.29,-8857.49,-8981.89,10951.19,105.10163420621636,10951.19
11619.0,2884930.71,1020313.64,-8919.42,-8480.13,-8723.94,-8784.5,-8834.3,-8857.5,-8981.9,10951.21,,10951.21
11620.0,2884931.33,1020312.86,-8919.44,-8480.14,-8723.95,-8784.51,-8834.31,-8857.51,-8981.91,10951.23,108.54037584329367,10951.23
11621.0,2884931.95,1020312.07,-8919.47,-8480.15,-8723.96,-8784.52,-8834.32,-8857.52,-8981.92,10951.240000000002,,10951.240000000002
11622.0,2884932.57,1020311.29,-8919.49,-8480.16,-8723.97,-8784.53,-8834.33,-8857.52,-8981.92,10951.26,102.99927557501744,10951.26
11623.0,2884933.19,1020310.5,-8919.52,-8480.17,-8723.97,-8784.53,-8834.33,-8857.53,-8981.93,10951.28,,10951.28
11624.0,2884933.81,1020309.72,-8919.54,-8480.18,-8723.98,-8784.54,-8834.34,-8857.54,-8981.94,10951.29,89.14652490432681,10951.29
11625.0,2884934.42,1020308.93,-8919.56,-8480.19,-8723.99,-8784.55,-8834.35,-8857.55,-8981.95,10951.31,,10951.31
11626.0,2884935.04,1020308.15,-8919.59,-8480.2,-8724.0,-8784.56,-8834.36,-8857.56,-8981.96,10951.320000000002,98.2567456395222,10951.320000000002
11627.0,2884935.66,1020307.36,-8919.61,-8480.2,-8724.01,-8784.57,-8834.37,-8857.57,-8981.97,10951.34,,10951.34
11628.0,2884936.27,1020306.57,-8919.64,-8480.21,-8724.02,-8784.58,-8834.38,-8857.58,-8981.98,10951.35,97.45817530674118,10951.35
11629.0,2884936.89,1020305.78,-8919.66,-8480.22,-8724.03,-8784.59,-8834.39,-8857.59,-8981.99,10951.37,,10951.37
11630.0,2884937.51,1020305.0,-8919.68,-8480.23,-8724.04,-8784.6,-8834.4,-8857.6,-8981.99,10951.38,,10951.38
11631.0,2884938.12,1020304.21,-8919.71,-8480.24,-8724.04,-8784.6,-8834.4,-8857.6,-8982.0,10951.39,,10951.39
11632.0,2884938.73,1020303.42,-8919.73,-8480.25,-8724.05,-8784.61,-8834.41,-8857.61,-8982.01,10951.41,100.22872544087932,10951.41
11633.0,2884939.35,1020302.63,-8919.75,-8480.26,-8724.06,-8784.62,-8834.42,-8857.62,-8982.02,10951.42,97.45817530674118,10951.42
11634.0,2884939.96,1020301.84,-8919.77,-8480.27,-8724.07,-8784.63,-8834.43,-8857.63,-8982.03,10951.44,,10951.44
11635.0,2884940.58,1020301.05,-8919.8,-8480.27,-8724.08,-8784.64,-8834.44,-8857.64,-8982.04,10951.45,91.91707503846494,10951.45
11636.0,2884941.19,1020300.26,-8919.82,-8480.28,-8724.09,-8784.65,-8834.45,-8857.65,-8982.05,10951.47,102.99927557501744,10951.47
11637.0,2884941.8,1020299.47,-8919.85,-8480.29,-8724.1,-8784.66,-8834.46,-8857.66,-8982.06,10951.490000000002,,10951.490000000002
11638.0,2884942.42,1020298.69,-8919.87,-8480.3,-8724.11,-8784.67,-8834.47,-8857.67,-8982.06,10951.5,94.81800400244484,10951.5
11639.0,2884943.03,1020297.9,-8919.89,-8480.31,-8724.12,-8784.67,-8834.47,-8857.67,-8982.07,10951.52,,10951.52
11640.0,2884943.64,1020297.11,-8919.92,-8480.32,-8724.12,-8784.68,-8834.48,-8857.68,-8982.08,10951.53,95.046166954668,10951.53
11641.0,2884944.26,1020296.32,-8919.94,-8480.33,-8724.13,-8784.69,-8834.49,-8857.69,-8982.09,10951.55,,10951.55
11642.0,2884944.87,1020295.53,-8919.97,-8480.34,-8724.14,-8784.7,-8834.5,-8857.7,-8982.1,10951.570000000002,,10951.570000000002
11643.0,2884945.48,1020294.74,-8920.0,-8480.34,-8724.15,-8784.71,-8834.51,-8857.71,-8982.11,10951.58,100.22872544087932,10951.58
11644.0,2884946.1,1020293.95,-8920.02,-8480.35,-8724.16,-8784.72,-8834.52,-8857.72,-8982.12,10951.6,,10951.6
11645.0,2884946.71,1020293.16,-8920.05,-8480.36,-8724.17,-8784.73,-8834.53,-8857.73,-8982.13,10951.62,86.37597477018868,10951.62
11646.0,2884947.32,1020292.37,-8920.07,-8480.37,-8724.18,-8784.74,-8834.54,-8857.74,-8982.14,10951.64,91.91707503846494,10951.64
11647.0,2884947.94,1020291.58,-8920.1,-8480.38,-8724.19,-8784.75,-8834.54,-8857.74,-8982.14,10951.66,91.78669620862313,10951.66
11648.0,2884948.55,1020290.79,-8920.13,-8480.39,-8724.19,-8784.75,-8834.55,-8857.75,-8982.15,10951.67,89.32579579535928,10951.67
11649.0,2884949.16,1020290.0,-8920.16,-8480.4,-8724.2,-8784.76,-8834.56,-8857.76,-8982.16,10951.69,89.24430902670817,10951.69
11650.0,2884949.77,1020289.21,-8920.18,-8480.41,-8724.21,-8784.77,-8834.57,-8857.77,-8982.17,10951.71,91.91707503846494,10951.71
11651.0,2884950.39,1020288.42,-8920.21,-8480.42,-8724.22,-8784.78,-8834.58,-8857.78,-8982.18,10951.73,,10951.73
11652.0,2884951.0,1020287.63,-8920.24,-8480.42,-8724.23,-8784.79,-8834.59,-8857.79,-8982.19,10951.75,,10951.75
11653.0,2884951.61,1020286.84,-8920.27,-8480.43,-8724.24,-8784.8,-8834.6,-8857.8,-8982.2,10951.77,,10951.77
11654.0,2884952.22,1020286.05,-8920.3,-8480.44,-8724.25,-8784.81,-8834.61,-8857.81,-8982.21,10951.79,,10951.79
11655.0,2884952.84,1020285.26,-8920.33,-8480.45,-8724.26,-8784.82,-8834.62,-8857.81,-8982.21,10951.81,,10951.81
11656.0,2884953.45,1020284.47,-8920.36,-8480.46,-8724.26,-8784.82,-8834.62,-8857.82,-8982.22,10951.83,97.45817530674118,10951.83
11657.0,2884954.06,1020283.68,-8920.39,-8480.47,-8724.27,-8784.83,-8834.63,-8857.83,-8982.23,10951.85,,10951.85
11658.0,2884954.67,1020282.89,-8920.42,-8480.48,-8724.28,-8784.84,-8834.64,-8857.84,-8982.24,10951.87,119.62257637984622,10951.87
11659.0,2884955.28,1020282.1,-8920.45,-8480.49,-8724.29,-8784.85,-8834.65,-8857.85,-8982.25,10951.9,,10951.9
11660.0,2884955.89,1020281.31,-8920.48,-8480.49,-8724.3,-8784.86,-8834.66,-8857.86,-8982.26,10951.92,105.76982570915558,10951.92
11661.0,2884956.51,1020280.52,-8920.51,-8480.5,-8724.31,-8784.87,-8834.67,-8857.87,-8982.27,10951.94,102.99927557501744,10951.94
11662.0,2884957.12,1020279.73,-8920.54,-8480.51,-8724.32,-8784.88,-8834.68,-8857.88,-8982.28,10951.96,105.76982570915558,10951.96
11663.0,2884957.73,1020278.94,-8920.57,-8480.52,-8724.33,-8784.89,-8834.69,-8857.89,-8982.28,10951.98,,10951.98
11664.0,2884958.34,1020278.14,-8920.6,-8480.53,-8724.33,-8784.89,-8834.69,-8857.89,-8982.29,10952.01,,10952.01
11665.0,2884958.95,1020277.35,-8920.64,-8480.54,-8724.34,-8784.9,-8834.7,-8857.9,-8982.3,10952.03,114.08147611156996,10952.03
11666.0,2884959.56,1020276.56,-8920.67,-8480.55,-8724.35,-8784.91,-8834.71,-8857.91,-8982.31,10952.06,108.54037584329367,10952.06
11667.0,2884960.17,1020275.77,-8920.7,-8480.56,-8724.36,-8784.92,-8834.72,-8857.92,-8982.32,10952.08,119.62257637984622,10952.08
11668.0,2884960.78,1020274.98,-8920.74,-8480.56,-8724.37,-8784.93,-8834.73,-8857.93,-8982.33,10952.1,108.54037584329367,10952.1
11669.0,2884961.39,1020274.19,-8920.77,-8480.57,-8724.38,-8784.94,-8834.74,-8857.94,-8982.34,10952.13,102.99927557501744,10952.13
11670.0,2884962.01,1020273.4,-8920.8,-8480.58,-8724.39,-8784.95,-8834.75,-8857.95,-8982.35,10952.15,114.08147611156996,10952.15
11671.0,2884962.62,1020272.61,-8920.84,-8480.59,-8724.4,-8784.96,-8834.76,-8857.96,-8982.35,10952.18,,10952.18
11672.0,2884963.23,1020271.82,-8920.87,-8480.6,-8724.41,-8784.96,-8834.76,-8857.96,-8982.36,10952.2,117.01499978301032,10952.2
11673.0,2884963.84,1020271.02,-8920.91,-8480.61,-8724.41,-8784.97,-8834.77,-8857.97,-8982.37,10952.23,119.62257637984622,10952.23
11674.0,2884964.45,1020270.23,-8920.94,-8480.62,-8724.42,-8784.98,-8834.78,-8857.98,-8982.38,10952.25,114.08147611156996,10952.25
11675.0,2884965.06,1020269.44,-8920.98,-8480.63,-8724.44,-8785.0,-8834.8,-8858.0,-8982.39,10952.28,,10952.28
11676.0,2884965.67,1020268.65,-8921.01,-8480.64,-8724.45,-8785.01,-8834.81,-8858.01,-8982.41,10952.3,,10952.3
11677.0,2884966.28,1020267.86,-8921.05,-8480.66,-8724.46,-8785.02,-8834.82,-8858.02,-8982.42,10952.320000000002,119.62257637984622,10952.320000000002
11678.0,2884966.89,1020267.07,-8921.08,-8480.67,-8724.48,-8785.04,-8834.84,-8858.04,-8982.44,10952.34,125.16367664812246,10952.34
11679.0,2884967.5,1020266.27,-8921.12,-8480.69,-8724.49,-8785.05,-8834.85,-8858.05,-8982.45,10952.37,119.62257637984622,10952.37
11680.0,2884968.11,1020265.48,-8921.16,-8480.7,-8724.51,-8785.06,-8834.86,-8858.06,-8982.46,10952.39,108.54037584329367,10952.39
11681.0,2884968.72,1020264.69,-8921.19,-8480.71,-8724.52,-8785.08,-8834.88,-8858.08,-8982.48,10952.41,,10952.41
11682.0,2884969.33,1020263.9,-8921.23,-8480.73,-8724.53,-8785.09,-8834.89,-8858.09,-8982.49,10952.44,102.99927557501744,10952.44
11683.0,2884969.94,1020263.11,-8921.27,-8480.74,-8724.55,-8785.11,-8834.91,-8858.11,-8982.5,10952.46,97.45817530674118,10952.46
11684.0,2884970.54,1020262.32,-8921.31,-8480.75,-8724.56,-8785.12,-8834.92,-8858.12,-8982.52,10952.48,108.54037584329367,10952.48
11685.0,2884971.15,1020261.52,-8921.34,-8480.78,-8724.58,-8785.14,-8834.94,-8858.14,-8982.54,10952.5,,10952.5
11686.0,2884971.76,1020260.73,-8921.38,-8480.8,-8724.6,-8785.16,-8834.96,-8858.16,-8982.56,10952.52,,10952.52
11687.0,2884972.37,1020259.94,-8921.42,-8480.82,-8724.62,-8785.18,-8834.98,-8858.18,-8982.58,10952.54,,10952.54
11688.0,2884972.98,1020259.15,-8921.46,-8480.84,-8724.64,-8785.2,-8835.0,-8858.2,-8982.6,10952.56,116.85202624570807,10952.56
11689.0,2884973.59,1020258.35,-8921.5,-8480.86,-8724.66,-8785.22,-8835.02,-8858.22,-8982.62,10952.570000000002,,10952.570000000002
11690.0,2884974.2,1020257.56,-8921.54,-8480.88,-8724.68,-8785.24,-8835.04,-8858.24,-8982.64,10952.59,,10952.59
11691.0,2884974.81,1020256.77,-8921.58,-8480.9,-8724.71,-8785.26,-8835.06,-8858.26,-8982.66,10952.61,,10952.61
11692.0,2884975.42,1020255.98,-8921.62,-8480.92,-8724.73,-8785.29,-8835.09,-8858.29,-8982.68,10952.63,119.62257637984622,10952.63
11693.0,2884976.02,1020255.19,-8921.66,-8480.94,-8724.75,-8785.31,-8835.11,-8858.31,-8982.71,10952.65,,10952.65
11694.0,2884976.63,1020254.39,-8921.7,-8480.96,-8724.77,-8785.33,-8835.13,-8858.33,-8982.73,10952.67,102.99927557501744,10952.67
11695.0,2884977.24,1020253.6,-8921.74,-8480.98,-8724.79,-8785.35,-8835.15,-8858.35,-8982.75,10952.69,,10952.69
11696.0,2884977.85,1020252.81,-8921.78,-8481.0,-8724.81,-8785.37,-8835.17,-8858.37,-8982.77,10952.71,,10952.71
11697.0,2884978.46,1020252.01,-8921.82,-8481.02,-8724.83,-8785.39,-8835.19,-8858.39,-8982.79,10952.73,114.08147611156996,10952.73
11698.0,2884979.07,1020251.22,-8921.87,-8481.04,-8724.85,-8785.41,-8835.21,-8858.41,-8982.81,10952.75,106.5846933956668,10952.75
11699.0,2884979.67,1020250.43,-8921.91,-8481.07,-8724.87,-8785.43,-8835.23,-8858.43,-8982.83,10952.78,,10952.78
11700.0,2884980.28,1020249.64,-8921.95,-8481.09,-8724.89,-8785.45,-8835.25,-8858.45,-8982.85,10952.8,,10952.8
11701.0,2884980.89,1020248.84,-8921.99,-8481.11,-8724.91,-8785.47,-8835.27,-8858.47,-8982.87,10952.820000000002,108.54037584329367,10952.820000000002
11702.0,2884981.5,1020248.05,-8922.04,-8481.13,-8724.93,-8785.49,-8835.29,-8858.49,-8982.89,10952.84,,10952.84
11703.0,2884982.1,1020247.26,-8922.08,-8481.15,-8724.95,-8785.51,-8835.31,-8858.51,-8982.91,10952.86,119.62257637984622,10952.86
11704.0,2884982.71,1020246.46,-8922.12,-8481.17,-8724.97,-8785.53,-8835.33,-8858.53,-8982.93,10952.88,114.08147611156996,10952.88
11705.0,2884983.32,1020245.67,-8922.17,-8481.19,-8725.0,-8785.56,-8835.35,-8858.55,-8982.95,10952.91,119.62257637984622,10952.91
11706.0,2884983.93,1020244.88,-8922.21,-8481.21,-8725.02,-8785.58,-8835.38,-8858.58,-8982.97,10952.93,,10952.93
11707.0,2884984.53,1020244.08,-8922.26,-8481.23,-8725.04,-8785.6,-8835.4,-8858.6,-8983.0,10952.96,114.08147611156996,10952.96
11708.0,2884985.14,1020243.29,-8922.3,-8481.25,-8725.06,-8785.62,-8835.42,-8858.62,-8983.02,10952.98,,10952.98
11709.0,2884985.75,1020242.5,-8922.35,-8481.27,-8725.08,-8785.64,-8835.44,-8858.64,-8983.04,10953.01,114.08147611156996,10953.01
11710.0,2884986.36,1020241.7,-8922.39,-8481.29,-8725.1,-8785.66,-8835.46,-8858.66,-8983.06,10953.03,,10953.03
11711.0,2884986.96,1020240.91,-8922.44,-8481.31,-8725.12,-8785.68,-8835.48,-8858.68,-8983.08,10953.06,,10953.06
11712.0,2884987.57,1020240.12,-8922.48,-8481.34,-8725.14,-8785.7,-8835.5,-8858.7,-8983.1,10953.08,,10953.08
11713.0,2884988.18,1020239.32,-8922.53,-8481.36,-8725.16,-8785.72,-8835.52,-8858.72,-8983.12,10953.11,114.08147611156996,10953.11
11714.0,2884988.78,1020238.53,-8922.58,-8481.38,-8725.18,-8785.74,-8835.54,-8858.74,-8983.14,10953.13,,10953.13
11715.0,2884989.39,1020237.74,-8922.62,-8481.4,-8725.2,-8785.76,-8835.56,-8858.76,-8983.16,10953.16,122.39312651398431,10953.16
11716.0,2884989.99,1020236.94,-8922.67,-8481.42,-8725.22,-8785.78,-8835.58,-8858.78,-8983.18,10953.19,,10953.19
11717.0,2884990.6,1020236.15,-8922.72,-8481.44,-8725.24,-8785.8,-8835.6,-8858.8,-8983.2,10953.21,,10953.21
11718.0,2884991.21,1020235.35,-8922.77,-8481.46,-8725.27,-8785.82,-8835.62,-8858.82,-8983.22,10953.240000000002,,10953.240000000002
11719.0,2884991.81,1020234.56,-8922.81,-8481.48,-8725.29,-8785.85,-8835.65,-8858.85,-8983.24,10953.27,114.08147611156996,10953.27
11720.0,2884992.42,1020233.77,-8922.86,-8481.5,-8725.31,-8785.87,-8835.67,-8858.87,-8983.27,10953.3,,10953.3
11721.0,2884993.02,1020232.97,-8922.91,-8481.52,-8725.33,-8785.89,-8835.69,-8858.89,-8983.29,10953.320000000002,,10953.320000000002
11722.0,2884993.63,1020232.18,-8922.96,-8481.54,-8725.35,-8785.91,-8835.71,-8858.91,-8983.31,10953.35,,10953.35
11723.0,2884994.24,1020231.38,-8923.01,-8481.56,-8725.37,-8785.93,-8835.73,-8858.93,-8983.33,10953.38,,10953.38
11724.0,2884994.84,1020230.59,-8923.06,-8481.58,-8725.39,-8785.95,-8835.75,-8858.95,-8983.35,10953.41,,10953.41
11725.0,2884995.45,1020229.79,-8923.11,-8481.6,-8725.41,-8785.97,-8835.77,-8858.97,-8983.37,10953.43,,10953.43
11726.0,2884996.05,1020229.0,-8923.16,-8481.63,-8725.43,-8785.99,-8835.79,-8858.99,-8983.39,10953.46,,10953.46
