MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11125.0,2950078.73,1073303.96,-8738.22,-8383.25,-8527.05,-8606.45,-8704.79,-8743.54,-8853.45,10921.22,,10921.22
11126.0,2950079.35,1073303.21,-8738.46,-8383.29,-8527.09,-8606.49,-8704.83,-8743.59,-8853.49,10921.42,,10921.42
11127.0,2950079.97,1073302.47,-8738.7,-8383.33,-8527.13,-8606.53,-8704.88,-8743.63,-8853.53,10921.61,,10921.61
11128.0,2950080.59,1073301.72,-8738.93,-8383.37,-8527.17,-8606.57,-8704.92,-8743.67,-8853.57,10921.81,,10921.81
11129.0,2950081.21,1073300.97,-8739.17,-8383.42,-8527.22,-8606.62,-8704.96,-8743.71,-8853.62,10922.0,68.5761307687802,10922.0
11130.0,2950081.83,1073300.22,-8739.4,-8383.46,-8527.26,-8606.66,-8705.0,-8743.75,-8853.66,10922.19,71.1652154555886,10922.19
11131.0,2950082.45,1073299.47,-8739.63,-8383.5,-8527.3,-8606.7,-8705.05,-8743.8,-8853.7,10922.38,,10922.38
11132.0,2950083.07,1073298.72,-8739.86,-8383.54,-8527.34,-8606.74,-8705.09,-8743.84,-8853.74,10922.55,68.5761307687802,10922.55
11133.0,2950083.69,1073297.97,-8740.08,-8383.59,-8527.39,-8606.79,-8705.13,-8743.88,-8853.79,10922.73,73.74045476974024,10922.73
11134.0,2950084.31,1073297.22,-8740.31,-8383.63,-8527.43,-8606.83,-8705.17,-8743.92,-8853.83,10922.91,,10922.91
11135.0,2950084.93,1073296.46,-8740.53,-8383.67,-8527.47,-8606.87,-8705.22,-8743.97,-8853.87,10923.08,68.5761307687802,10923.08
11136.0,2950085.55,1073295.71,-8740.75,-8383.71,-8527.51,-8606.91,-8705.26,-8744.01,-8853.91,10923.26,76.34338482920533,10923.26
11137.0,2950086.17,1073294.96,-8740.96,-8383.76,-8527.56,-8606.96,-8705.3,-8744.05,-8853.96,10923.43,68.5761307687802,10923.43
11138.0,2950086.79,1073294.2,-8741.18,-8383.8,-8527.6,-8607.0,-8705.34,-8744.09,-8854.0,10923.61,65.97320070931511,10923.61
11139.0,2950087.41,1073293.45,-8741.39,-8383.84,-8527.64,-8607.04,-8705.39,-8744.14,-8854.04,10923.79,60.79503133569833,10923.79
11140.0,2950088.03,1073292.69,-8741.61,-8383.88,-8527.68,-8607.08,-8705.43,-8744.18,-8854.08,10923.96,63.397961395163456,10923.96
11141.0,2950088.65,1073291.94,-8741.81,-8383.93,-8527.73,-8607.13,-8705.47,-8744.22,-8854.13,10924.14,,10924.14
11142.0,2950089.28,1073291.18,-8742.02,-8383.97,-8527.77,-8607.17,-8705.51,-8744.26,-8854.17,10924.3,,10924.3
11143.0,2950089.9,1073290.43,-8742.23,-8384.01,-8527.81,-8607.21,-8705.56,-8744.31,-8854.21,10924.46,55.6722434527085,10924.46
11144.0,2950090.52,1073289.67,-8742.43,-8384.05,-8527.85,-8607.25,-8705.6,-8744.35,-8854.25,10924.62,60.79503133569833,10924.62
11145.0,2950091.14,1073288.91,-8742.64,-8384.1,-8527.9,-8607.3,-8705.64,-8744.39,-8854.3,10924.78,,10924.78
11146.0,2950091.76,1073288.16,-8742.84,-8384.14,-8527.94,-8607.34,-8705.68,-8744.43,-8854.34,10924.94,,10924.94
11147.0,2950092.38,1073287.4,-8743.04,-8384.18,-8527.98,-8607.38,-8705.73,-8744.48,-8854.38,10925.1,,10925.1
11148.0,2950093.0,1073286.64,-8743.24,-8384.22,-8528.02,-8607.42,-8705.77,-8744.52,-8854.42,10925.26,71.1652154555886,10925.26
11149.0,2950093.63,1073285.89,-8743.44,-8384.27,-8528.07,-8607.47,-8705.81,-8744.56,-8854.47,10925.42,,10925.42
11150.0,2950094.25,1073285.13,-8743.64,-8384.31,-8528.11,-8607.51,-8705.85,-8744.6,-8854.51,10925.58,,10925.58
11151.0,2950094.87,1073284.37,-8743.84,-8384.35,-8528.15,-8607.55,-8705.9,-8744.65,-8854.55,10925.740000000002,,10925.740000000002
11152.0,2950095.49,1073283.61,-8744.03,-8384.39,-8528.19,-8607.59,-8705.94,-8744.69,-8854.59,10925.89,60.79503133569833,10925.89
11153.0,2950096.12,1073282.86,-8744.23,-8384.44,-8528.24,-8607.64,-8705.98,-8744.73,-8854.64,10926.04,,10926.04
11154.0,2950096.74,1073282.1,-8744.42,-8384.48,-8528.28,-8607.68,-8706.02,-8744.77,-8854.68,10926.19,,10926.19
11155.0,2950097.36,1073281.34,-8744.62,-8384.52,-8528.32,-8607.72,-8706.07,-8744.82,-8854.72,10926.33,,10926.33
11156.0,2950097.98,1073280.58,-8744.81,-8384.56,-8528.36,-8607.76,-8706.11,-8744.86,-8854.76,10926.48,,10926.48
11157.0,2950098.61,1073279.82,-8745.0,-8384.61,-8528.41,-8607.81,-8706.15,-8744.9,-8854.81,10926.63,,10926.63
11158.0,2950099.23,1073279.07,-8745.19,-8384.65,-8528.45,-8607.85,-8706.19,-8744.95,-8854.85,10926.78,,10926.78
11159.0,2950099.85,1073278.31,-8745.38,-8384.69,-8528.49,-8607.89,-8706.24,-8744.99,-8854.89,10926.93,63.397961395163456,10926.93
11160.0,2950100.48,1073277.55,-8745.57,-8384.74,-8528.54,-8607.94,-8706.28,-8745.03,-8854.94,10927.08,,10927.08
11161.0,2950101.1,1073276.79,-8745.76,-8384.78,-8528.58,-8607.98,-8706.32,-8745.07,-8854.98,10927.23,,10927.23
11162.0,2950101.72,1073276.03,-8745.95,-8384.82,-8528.62,-8608.02,-8706.37,-8745.12,-8855.02,10927.37,65.97320070931511,10927.37
11163.0,2950102.35,1073275.27,-8746.13,-8384.86,-8528.66,-8608.06,-8706.41,-8745.16,-8855.06,10927.51,71.1652154555886,10927.51
11164.0,2950102.97,1073274.51,-8746.32,-8384.91,-8528.71,-8608.11,-8706.45,-8745.2,-8855.11,10927.65,,10927.65
11165.0,2950103.59,1073273.75,-8746.5,-8384.95,-8528.75,-8608.15,-8706.49,-8745.24,-8855.15,10927.79,,10927.79
11166.0,2950104.22,1073272.99,-8746.68,-8384.99,-8528.79,-8608.19,-8706.54,-8745.29,-8855.19,10927.93,78.91862414335698,10927.93
11167.0,2950104.84,1073272.23,-8746.87,-8385.03,-8528.83,-8608.23,-8706.58,-8745.33,-8855.23,10928.070000000002,,10928.070000000002
11168.0,2950105.47,1073271.47,-8747.05,-8385.08,-8528.88,-8608.28,-8706.62,-8745.37,-8855.28,10928.21,,10928.21
11169.0,2950106.09,1073270.71,-8747.23,-8385.12,-8528.92,-8608.32,-8706.66,-8745.42,-8855.32,10928.35,76.34338482920533,10928.35
11170.0,2950106.72,1073269.95,-8747.41,-8385.16,-8528.96,-8608.36,-8706.71,-8745.46,-8855.36,10928.490000000002,,10928.490000000002
11171.0,2950107.34,1073269.19,-8747.58,-8385.21,-8529.01,-8608.41,-8706.75,-8745.5,-8855.41,10928.63,,10928.63
11172.0,2950107.97,1073268.43,-8747.76,-8385.25,-8529.05,-8608.45,-8706.79,-8745.54,-8855.45,10928.76,78.91862414335698,10928.76
11173.0,2950108.59,1073267.67,-8747.94,-8385.29,-8529.09,-8608.49,-8706.84,-8745.59,-8855.49,10928.88,,10928.88
11174.0,2950109.22,1073266.91,-8748.11,-8385.33,-8529.13,-8608.53,-8706.88,-8745.63,-8855.53,10929.01,,10929.01
11175.0,2950109.84,1073266.15,-8748.28,-8385.38,-8529.18,-8608.58,-8706.92,-8745.67,-8855.58,10929.14,,10929.14
11176.0,2950110.47,1073265.39,-8748.46,-8385.42,-8529.22,-8608.62,-8706.96,-8745.72,-8855.62,10929.27,,10929.27
11177.0,2950111.09,1073264.63,-8748.63,-8385.46,-8529.26,-8608.66,-8707.01,-8745.76,-8855.66,10929.4,,10929.4
11178.0,2950111.72,1073263.86,-8748.79,-8385.51,-8529.31,-8608.71,-8707.05,-8745.8,-8855.71,10929.52,,10929.52
11179.0,2950112.34,1073263.1,-8748.96,-8385.55,-8529.35,-8608.75,-8707.09,-8745.84,-8855.75,10929.65,71.1652154555886,10929.65
11180.0,2950112.97,1073262.34,-8749.13,-8385.59,-8529.39,-8608.79,-8707.14,-8745.89,-8855.79,10929.78,,10929.78
11181.0,2950113.59,1073261.58,-8749.29,-8385.63,-8529.43,-8608.83,-8707.18,-8745.93,-8855.83,10929.91,,10929.91
11182.0,2950114.22,1073260.82,-8749.45,-8385.68,-8529.48,-8608.88,-8707.22,-8745.97,-8855.88,10930.02,,10930.02
11183.0,2950114.85,1073260.05,-8749.62,-8385.72,-8529.52,-8608.92,-8707.26,-8746.02,-8855.92,10930.13,,10930.13
11184.0,2950115.47,1073259.29,-8749.77,-8385.76,-8529.56,-8608.96,-8707.31,-8746.06,-8855.96,10930.25,,10930.25
11185.0,2950116.1,1073258.53,-8749.93,-8385.81,-8529.61,-8609.01,-8707.35,-8746.1,-8856.01,10930.36,,10930.36
11186.0,2950116.73,1073257.76,-8750.09,-8385.85,-8529.65,-8609.05,-8707.39,-8746.14,-8856.05,10930.47,,10930.47
11187.0,2950117.35,1073257.0,-8750.24,-8385.89,-8529.69,-8609.09,-8707.44,-8746.19,-8856.09,10930.59,,10930.59
11188.0,2950117.98,1073256.24,-8750.4,-8385.93,-8529.73,-8609.13,-8707.48,-8746.23,-8856.13,10930.7,,10930.7
11189.0,2950118.61,1073255.47,-8750.55,-8385.98,-8529.78,-8609.18,-8707.52,-8746.27,-8856.18,10930.81,73.74045476974024,10930.81
11190.0,2950119.24,1073254.71,-8750.7,-8386.02,-8529.82,-8609.22,-8707.56,-8746.32,-8856.22,10930.92,76.34338482920533,10930.92
11191.0,2950119.86,1073253.94,-8750.85,-8386.06,-8529.86,-8609.26,-8707.61,-8746.36,-8856.26,10931.04,,10931.04
11192.0,2950120.49,1073253.18,-8751.0,-8386.11,-8529.91,-8609.31,-8707.65,-8746.4,-8856.31,10931.14,,10931.14
11193.0,2950121.12,1073252.42,-8751.14,-8386.15,-8529.95,-8609.35,-8707.69,-8746.44,-8856.35,10931.23,78.91862414335698,10931.23
11194.0,2950121.75,1073251.65,-8751.29,-8386.19,-8529.99,-8609.39,-8707.74,-8746.49,-8856.39,10931.33,86.64434208581193,10931.33
11195.0,2950122.38,1073250.89,-8751.43,-8386.24,-8530.04,-8609.44,-8707.78,-8746.53,-8856.44,10931.43,,10931.43
11196.0,2950123.0,1073250.12,-8751.57,-8386.28,-8530.08,-8609.48,-8707.82,-8746.57,-8856.48,10931.53,,10931.53
11197.0,2950123.63,1073249.36,-8751.71,-8386.32,-8530.12,-8609.52,-8707.87,-8746.62,-8856.52,10931.62,,10931.62
11198.0,2950124.26,1073248.59,-8751.85,-8386.36,-8530.16,-8609.56,-8707.91,-8746.66,-8856.56,10931.72,84.05525739900355,10931.72
11199.0,2950124.89,1073247.83,-8751.99,-8386.41,-8530.21,-8609.61,-8707.95,-8746.7,-8856.61,10931.820000000002,,10931.820000000002
11200.0,2950125.52,1073247.06,-8752.12,-8386.45,-8530.25,-8609.65,-8708.0,-8746.75,-8856.65,10931.92,,10931.92
11201.0,2950126.15,1073246.29,-8752.26,-8386.49,-8530.29,-8609.69,-8708.04,-8746.79,-8856.69,10932.02,,10932.02
11202.0,2950126.78,1073245.53,-8752.39,-8386.54,-8530.34,-8609.74,-8708.08,-8746.83,-8856.74,10932.1,,10932.1
11203.0,2950127.41,1073244.76,-8752.52,-8386.58,-8530.38,-8609.78,-8708.12,-8746.88,-8856.78,10932.19,,10932.19
11204.0,2950128.04,1073244.0,-8752.65,-8386.62,-8530.42,-8609.82,-8708.17,-8746.92,-8856.82,10932.27,,10932.27
11205.0,2950128.67,1073243.23,-8752.78,-8386.67,-8530.47,-8609.87,-8708.21,-8746.96,-8856.87,10932.36,,10932.36
11206.0,2950129.3,1073242.46,-8752.91,-8386.71,-8530.51,-8609.91,-8708.25,-8747.0,-8856.91,10932.45,,10932.45
11207.0,2950129.92,1073241.7,-8753.04,-8386.75,-8530.55,-8609.95,-8708.3,-8747.05,-8856.95,10932.53,73.74045476974024,10932.53
11208.0,2950130.55,1073240.93,-8753.17,-8386.8,-8530.6,-8610.0,-8708.34,-8747.09,-8857.0,10932.62,,10932.62
11209.0,2950131.18,1073240.17,-8753.3,-8386.84,-8530.64,-8610.04,-8708.38,-8747.13,-8857.04,10932.71,,10932.71
11210.0,2950131.81,1073239.4,-8753.42,-8386.88,-8530.68,-8610.08,-8708.43,-8747.18,-8857.08,10932.79,68.5761307687802,10932.79
11211.0,2950132.44,1073238.63,-8753.55,-8386.92,-8530.72,-8610.12,-8708.47,-8747.22,-8857.12,10932.88,,10932.88
11212.0,2950133.07,1073237.87,-8753.68,-8386.97,-8530.77,-8610.17,-8708.51,-8747.26,-8857.17,10932.96,,10932.96
11213.0,2950133.7,1073237.1,-8753.81,-8387.01,-8530.81,-8610.21,-8708.56,-8747.31,-8857.21,10933.05,76.34338482920533,10933.05
11214.0,2950134.33,1073236.33,-8753.94,-8387.05,-8530.85,-8610.25,-8708.6,-8747.35,-8857.25,10933.13,,10933.13
11215.0,2950134.96,1073235.57,-8754.07,-8387.1,-8530.9,-8610.3,-8708.64,-8747.39,-8857.3,10933.22,,10933.22
11216.0,2950135.59,1073234.8,-8754.2,-8387.14,-8530.94,-8610.34,-8708.68,-8747.44,-8857.34,10933.31,,10933.31
11217.0,2950136.22,1073234.04,-8754.32,-8387.18,-8530.98,-8610.38,-8708.73,-8747.48,-8857.38,10933.39,,10933.39
11218.0,2950136.85,1073233.27,-8754.45,-8387.23,-8531.03,-8610.43,-8708.77,-8747.52,-8857.43,10933.48,,10933.48
11219.0,2950137.48,1073232.51,-8754.58,-8387.27,-8531.07,-8610.47,-8708.81,-8747.57,-8857.47,10933.56,,10933.56
11220.0,2950138.11,1073231.74,-8754.71,-8387.31,-8531.11,-8610.51,-8708.86,-8747.61,-8857.51,10933.65,,10933.65
11221.0,2950138.74,1073230.97,-8754.84,-8387.36,-8531.16,-8610.56,-8708.9,-8747.65,-8857.56,10933.73,,10933.73
11222.0,2950139.37,1073230.21,-8754.97,-8387.4,-8531.2,-8610.6,-8708.94,-8747.69,-8857.6,10933.820000000002,,10933.820000000002
11223.0,2950140.0,1073229.44,-8755.09,-8387.44,-8531.24,-8610.64,-8708.99,-8747.74,-8857.64,10933.9,97.00068083304544,10933.9
11224.0,2950140.63,1073228.68,-8755.22,-8387.48,-8531.28,-8610.68,-8709.03,-8747.78,-8857.68,10933.990000000002,,10933.990000000002
11225.0,2950141.26,1073227.91,-8755.35,-8387.53,-8531.33,-8610.73,-8709.07,-8747.82,-8857.73,10934.070000000002,,10934.070000000002
11226.0,2950141.89,1073227.15,-8755.48,-8387.57,-8531.37,-8610.77,-8709.12,-8747.87,-8857.77,10934.16,,10934.16
11227.0,2950142.52,1073226.38,-8755.61,-8387.61,-8531.41,-8610.81,-8709.16,-8747.91,-8857.81,10934.240000000002,,10934.240000000002
11228.0,2950143.16,1073225.61,-8755.74,-8387.66,-8531.46,-8610.86,-8709.2,-8747.95,-8857.86,10934.33,,10934.33
11229.0,2950143.79,1073224.85,-8755.86,-8387.7,-8531.5,-8610.9,-8709.25,-8748.0,-8857.9,10934.41,,10934.41
11230.0,2950144.42,1073224.08,-8755.99,-8387.74,-8531.54,-8610.94,-8709.29,-8748.04,-8857.94,10934.5,,10934.5
11231.0,2950145.05,1073223.32,-8756.12,-8387.79,-8531.59,-8610.99,-8709.33,-8748.08,-8857.99,10934.58,,10934.58
11232.0,2950145.68,1073222.55,-8756.25,-8387.83,-8531.63,-8611.03,-8709.37,-8748.13,-8858.03,10934.67,89.23342677262032,10934.67
11233.0,2950146.31,1073221.79,-8756.38,-8387.87,-8531.67,-8611.07,-8709.42,-8748.17,-8858.07,10934.75,,10934.75
11234.0,2950146.94,1073221.02,-8756.5,-8387.92,-8531.72,-8611.12,-8709.46,-8748.21,-8858.12,10934.84,,10934.84
11235.0,2950147.57,1073220.26,-8756.63,-8387.96,-8531.76,-8611.16,-8709.5,-8748.26,-8858.16,10934.92,97.00068083304544,10934.92
11236.0,2950148.2,1073219.49,-8756.76,-8388.0,-8531.8,-8611.2,-8709.55,-8748.3,-8858.2,10935.01,,10935.01
11237.0,2950148.83,1073218.73,-8756.89,-8388.05,-8531.85,-8611.25,-8709.59,-8748.34,-8858.25,10935.09,,10935.09
11238.0,2950149.46,1073217.96,-8757.02,-8388.09,-8531.89,-8611.29,-8709.63,-8748.38,-8858.29,10935.18,94.41159614623706,10935.18
11239.0,2950150.09,1073217.2,-8757.14,-8388.13,-8531.93,-8611.33,-8709.68,-8748.43,-8858.33,10935.26,,10935.26
11240.0,2950150.72,1073216.43,-8757.27,-8388.17,-8531.97,-8611.37,-8709.72,-8748.47,-8858.37,10935.35,,10935.35
11241.0,2950151.36,1073215.66,-8757.4,-8388.22,-8532.02,-8611.42,-8709.76,-8748.51,-8858.42,10935.43,,10935.43
11242.0,2950151.99,1073214.9,-8757.53,-8388.26,-8532.06,-8611.46,-8709.81,-8748.56,-8858.46,10935.52,,10935.52
11243.0,2950152.62,1073214.13,-8757.65,-8388.3,-8532.1,-8611.5,-8709.85,-8748.6,-8858.5,10935.6,97.00068083304544,10935.6
11244.0,2950153.25,1073213.37,-8757.78,-8388.35,-8532.15,-8611.55,-8709.89,-8748.64,-8858.55,10935.68,,10935.68
11245.0,2950153.88,1073212.6,-8757.91,-8388.39,-8532.19,-8611.59,-8709.94,-8748.69,-8858.59,10935.77,,10935.77
11246.0,2950154.51,1073211.84,-8758.04,-8388.43,-8532.23,-8611.63,-8709.98,-8748.73,-8858.63,10935.85,,10935.85
11247.0,2950155.14,1073211.07,-8758.17,-8388.48,-8532.28,-8611.68,-8710.02,-8748.77,-8858.68,10935.94,,10935.94
11248.0,2950155.77,1073210.31,-8758.29,-8388.52,-8532.32,-8611.72,-8710.06,-8748.82,-8858.72,10936.02,,10936.02
11249.0,2950156.41,1073209.54,-8758.42,-8388.56,-8532.36,-8611.76,-8710.11,-8748.86,-8858.76,10936.11,,10936.11
11250.0,2950157.04,1073208.78,-8758.55,-8388.61,-8532.41,-8611.81,-8710.15,-8748.9,-8858.81,10936.19,,10936.19
11251.0,2950157.67,1073208.02,-8758.68,-8388.65,-8532.45,-8611.85,-8710.19,-8748.94,-8858.85,10936.28,,10936.28
11252.0,2950158.3,1073207.25,-8758.8,-8388.69,-8532.49,-8611.89,-8710.24,-8748.99,-8858.89,10936.36,94.41159614623706,10936.36
11253.0,2950158.93,1073206.49,-8758.93,-8388.74,-8532.54,-8611.94,-8710.28,-8749.03,-8858.94,10936.44,,10936.44
11254.0,2950159.56,1073205.72,-8759.06,-8388.78,-8532.58,-8611.98,-8710.32,-8749.07,-8858.98,10936.53,91.82251145942868,10936.53
11255.0,2950160.19,1073204.96,-8759.19,-8388.82,-8532.62,-8612.02,-8710.37,-8749.12,-8859.02,10936.61,,10936.61
11256.0,2950160.83,1073204.19,-8759.31,-8388.86,-8532.66,-8612.06,-8710.41,-8749.16,-8859.06,10936.7,,10936.7
11257.0,2950161.46,1073203.43,-8759.44,-8388.91,-8532.71,-8612.11,-8710.45,-8749.2,-8859.11,10936.78,,10936.78
11258.0,2950162.09,1073202.66,-8759.57,-8388.95,-8532.75,-8612.15,-8710.5,-8749.25,-8859.15,10936.87,94.41159614623706,10936.87
11259.0,2950162.72,1073201.9,-8759.69,-8388.99,-8532.79,-8612.19,-8710.54,-8749.29,-8859.19,10936.95,,10936.95
11260.0,2950163.35,1073201.13,-8759.82,-8389.04,-8532.84,-8612.24,-8710.58,-8749.33,-8859.24,10937.03,,10937.03
11261.0,2950163.99,1073200.37,-8759.95,-8389.08,-8532.88,-8612.28,-8710.63,-8749.38,-8859.28,10937.12,,10937.12
11262.0,2950164.62,1073199.6,-8760.08,-8389.12,-8532.92,-8612.32,-8710.67,-8749.42,-8859.32,10937.2,,10937.2
11263.0,2950165.25,1073198.84,-8760.2,-8389.17,-8532.97,-8612.37,-8710.71,-8749.46,-8859.37,10937.29,,10937.29
11264.0,2950165.88,1073198.08,-8760.33,-8389.21,-8533.01,-8612.41,-8710.75,-8749.51,-8859.41,10937.37,,10937.37
11265.0,2950166.51,1073197.31,-8760.46,-8389.25,-8533.05,-8612.45,-8710.8,-8749.55,-8859.45,10937.45,,10937.45
11266.0,2950167.15,1073196.55,-8760.59,-8389.3,-8533.1,-8612.5,-8710.84,-8749.59,-8859.5,10937.54,,10937.54
11267.0,2950167.78,1073195.78,-8760.71,-8389.34,-8533.14,-8612.54,-8710.88,-8749.63,-8859.54,10937.62,,10937.62
11268.0,2950168.41,1073195.02,-8760.84,-8389.38,-8533.18,-8612.58,-8710.93,-8749.68,-8859.58,10937.71,,10937.71
11269.0,2950169.04,1073194.25,-8760.97,-8389.43,-8533.23,-8612.63,-8710.97,-8749.72,-8859.63,10937.79,,10937.79
11270.0,2950169.67,1073193.49,-8761.09,-8389.47,-8533.27,-8612.67,-8711.01,-8749.76,-8859.67,10937.87,91.82251145942868,10937.87
11271.0,2950170.31,1073192.72,-8761.22,-8389.51,-8533.31,-8612.71,-8711.06,-8749.81,-8859.71,10937.96,86.64434208581193,10937.96
11272.0,2950170.94,1073191.96,-8761.35,-8389.55,-8533.35,-8612.75,-8711.1,-8749.85,-8859.75,10938.04,94.41159614623706,10938.04
11273.0,2950171.57,1073191.19,-8761.47,-8389.6,-8533.4,-8612.8,-8711.14,-8749.89,-8859.8,10938.12,,10938.12
11274.0,2950172.2,1073190.43,-8761.6,-8389.64,-8533.44,-8612.84,-8711.19,-8749.94,-8859.84,10938.2,,10938.2
11275.0,2950172.83,1073189.66,-8761.72,-8389.68,-8533.48,-8612.88,-8711.23,-8749.98,-8859.88,10938.29,89.23342677262032,10938.29
11276.0,2950173.46,1073188.89,-8761.85,-8389.73,-8533.53,-8612.93,-8711.27,-8750.02,-8859.93,10938.37,91.82251145942868,10938.37
11277.0,2950174.09,1073188.13,-8761.97,-8389.77,-8533.57,-8612.97,-8711.32,-8750.07,-8859.97,10938.45,99.5897655198538,10938.45
11278.0,2950174.72,1073187.36,-8762.1,-8389.81,-8533.61,-8613.01,-8711.36,-8750.11,-8860.01,10938.53,,10938.53
11279.0,2950175.35,1073186.59,-8762.22,-8389.86,-8533.66,-8613.06,-8711.4,-8750.15,-8860.06,10938.62,,10938.62
11280.0,2950175.98,1073185.83,-8762.35,-8389.9,-8533.7,-8613.1,-8711.44,-8750.2,-8860.1,10938.7,91.82251145942868,10938.7
11281.0,2950176.6,1073185.06,-8762.47,-8389.94,-8533.74,-8613.14,-8711.49,-8750.24,-8860.14,10938.78,94.41159614623706,10938.78
11282.0,2950177.23,1073184.29,-8762.6,-8389.99,-8533.79,-8613.19,-8711.53,-8750.28,-8860.19,10938.86,97.00068083304544,10938.86
11283.0,2950177.86,1073183.52,-8762.72,-8390.03,-8533.83,-8613.23,-8711.57,-8750.33,-8860.23,10938.94,91.82251145942868,10938.94
11284.0,2950178.49,1073182.75,-8762.84,-8390.07,-8533.87,-8613.27,-8711.62,-8750.37,-8860.27,10939.02,102.1788502066622,10939.02
11285.0,2950179.11,1073181.98,-8762.97,-8390.12,-8533.92,-8613.32,-8711.66,-8750.41,-8860.32,10939.1,,10939.1
11286.0,2950179.74,1073181.21,-8763.09,-8390.16,-8533.96,-8613.36,-8711.7,-8750.45,-8860.36,10939.18,97.00068083304544,10939.18
11287.0,2950180.37,1073180.45,-8763.21,-8390.2,-8534.0,-8613.4,-8711.75,-8750.5,-8860.4,10939.26,91.82251145942868,10939.26
11288.0,2950180.99,1073179.68,-8763.34,-8390.24,-8534.04,-8613.44,-8711.79,-8750.54,-8860.44,10939.34,99.5897655198538,10939.34
11289.0,2950181.62,1073178.9,-8763.46,-8390.29,-8534.09,-8613.49,-8711.83,-8750.58,-8860.49,10939.42,94.41159614623706,10939.42
11290.0,2950182.25,1073178.13,-8763.58,-8390.33,-8534.13,-8613.53,-8711.88,-8750.63,-8860.53,10939.5,91.82251145942868,10939.5
11291.0,2950182.87,1073177.36,-8763.7,-8390.37,-8534.17,-8613.57,-8711.92,-8750.67,-8860.57,10939.58,,10939.58
11292.0,2950183.5,1073176.59,-8763.83,-8390.42,-8534.22,-8613.62,-8711.96,-8750.71,-8860.62,10939.66,97.00068083304544,10939.66
11293.0,2950184.12,1073175.82,-8763.95,-8390.46,-8534.26,-8613.66,-8712.01,-8750.76,-8860.66,10939.740000000002,94.41159614623706,10939.740000000002
11294.0,2950184.75,1073175.05,-8764.07,-8390.5,-8534.3,-8613.7,-8712.05,-8750.8,-8860.7,10939.81,91.82251145942868,10939.81
11295.0,2950185.37,1073174.28,-8764.19,-8390.55,-8534.35,-8613.75,-8712.09,-8750.84,-8860.75,10939.89,94.41159614623706,10939.89
11296.0,2950185.99,1073173.51,-8764.31,-8390.59,-8534.39,-8613.79,-8712.13,-8750.89,-8860.79,10939.97,,10939.97
11297.0,2950186.62,1073172.73,-8764.43,-8390.63,-8534.43,-8613.83,-8712.18,-8750.93,-8860.83,10940.05,97.00068083304544,10940.05
11298.0,2950187.24,1073171.96,-8764.55,-8390.68,-8534.48,-8613.88,-8712.22,-8750.97,-8860.88,10940.12,91.82251145942868,10940.12
11299.0,2950187.86,1073171.19,-8764.67,-8390.72,-8534.52,-8613.92,-8712.26,-8751.02,-8860.92,10940.2,97.00068083304544,10940.2
11300.0,2950188.49,1073170.41,-8764.79,-8390.76,-8534.56,-8613.96,-8712.31,-8751.06,-8860.96,10940.28,94.41159614623706,10940.28
11301.0,2950189.11,1073169.64,-8764.91,-8390.81,-8534.61,-8614.01,-8712.35,-8751.1,-8861.01,10940.36,,10940.36
11302.0,2950189.73,1073168.87,-8765.03,-8390.85,-8534.65,-8614.05,-8712.39,-8751.14,-8861.05,10940.43,,10940.43
11303.0,2950190.35,1073168.09,-8765.15,-8390.89,-8534.69,-8614.09,-8712.44,-8751.19,-8861.09,10940.51,,10940.51
11304.0,2950190.97,1073167.32,-8765.27,-8390.94,-8534.74,-8614.14,-8712.48,-8751.23,-8861.14,10940.58,97.00068083304544,10940.58
11305.0,2950191.59,1073166.54,-8765.39,-8390.98,-8534.78,-8614.18,-8712.52,-8751.27,-8861.18,10940.66,,10940.66
11306.0,2950192.21,1073165.77,-8765.51,-8391.02,-8534.82,-8614.22,-8712.57,-8751.32,-8861.22,10940.740000000002,,10940.740000000002
11307.0,2950192.83,1073164.99,-8765.63,-8391.06,-8534.86,-8614.26,-8712.61,-8751.36,-8861.26,10940.81,107.35701958027896,10940.81
11308.0,2950193.45,1073164.22,-8765.75,-8391.11,-8534.91,-8614.31,-8712.65,-8751.4,-8861.31,10940.89,,10940.89
11309.0,2950194.07,1073163.44,-8765.87,-8391.15,-8534.95,-8614.35,-8712.7,-8751.45,-8861.35,10940.96,,10940.96
11310.0,2950194.69,1073162.67,-8765.98,-8391.19,-8534.99,-8614.39,-8712.74,-8751.49,-8861.39,10941.04,97.00068083304544,10941.04
11311.0,2950195.31,1073161.89,-8766.1,-8391.24,-8535.04,-8614.44,-8712.78,-8751.53,-8861.44,10941.11,,10941.11
11312.0,2950195.93,1073161.11,-8766.22,-8391.28,-8535.08,-8614.48,-8712.83,-8751.58,-8861.48,10941.19,,10941.19
11313.0,2950196.55,1073160.34,-8766.34,-8391.32,-8535.12,-8614.52,-8712.87,-8751.62,-8861.52,10941.26,84.05525739900355,10941.26
