MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11535.0,3007972.83,1135487.24,-8876.66,-8409.66,-8518.64,-8616.53,-8778.51,-8828.9,-8934.49,11026.18,119.43668752208416,11026.18
11536.0,3007972.1,1135487.92,-8876.57,-8409.6,-8518.58,-8616.47,-8778.45,-8828.84,-8934.43,11026.16,109.62704603972276,11026.16
11537.0,3007971.37,1135488.6,-8876.49,-8409.54,-8518.52,-8616.41,-8778.39,-8828.78,-8934.37,11026.14,109.51752851121158,11026.14
11538.0,3007970.64,1135489.28,-8876.41,-8409.47,-8518.45,-8616.34,-8778.32,-8828.71,-8934.3,11026.11,113.24112448059276,11026.11
11539.0,3007969.91,1135489.96,-8876.32,-8409.43,-8518.41,-8616.3,-8778.28,-8828.67,-8934.26,11026.08,111.77046052629936,11026.08
11540.0,3007969.18,1135490.63,-8876.24,-8409.38,-8518.36,-8616.25,-8778.23,-8828.62,-8934.21,11026.04,116.49535961349731,11026.04
11541.0,3007968.45,1135491.31,-8876.16,-8409.34,-8518.32,-8616.21,-8778.19,-8828.58,-8934.17,11026.0,116.71439467051977,11026.0
11542.0,3007967.71,1135491.99,-8876.07,-8409.3,-8518.28,-8616.17,-8778.15,-8828.54,-8934.13,11025.96,,11025.96
11543.0,3007966.98,1135492.67,-8875.99,-8409.25,-8518.23,-8616.12,-8778.1,-8828.49,-8934.08,11025.92,,11025.92
11544.0,3007966.25,1135493.34,-8875.91,-8409.21,-8518.19,-8616.08,-8778.06,-8828.45,-8934.04,11025.89,104.51101292212762,11025.89
11545.0,3007965.52,1135494.02,-8875.83,-8409.16,-8518.14,-8616.03,-8778.01,-8828.4,-8933.99,11025.85,108.96994086865551,11025.85
11546.0,3007964.79,1135494.7,-8875.75,-8409.12,-8518.1,-8615.99,-8777.97,-8828.36,-8933.95,11025.81,111.42626257954984,11025.81
11547.0,3007964.06,1135495.37,-8875.66,-8409.07,-8518.05,-8615.94,-8777.92,-8828.31,-8933.9,11025.77,122.69092265498874,11025.77
11548.0,3007963.33,1135496.05,-8875.58,-8409.03,-8518.01,-8615.9,-8777.88,-8828.27,-8933.86,11025.740000000002,123.56706288307844,11025.740000000002
11549.0,3007962.59,1135496.73,-8875.5,-8408.98,-8517.96,-8615.85,-8777.83,-8828.22,-8933.81,11025.7,120.34411847260564,11025.7
11550.0,3007961.86,1135497.4,-8875.42,-8408.94,-8517.92,-8615.81,-8777.79,-8828.18,-8933.77,11025.66,129.40278261660444,11025.66
11551.0,3007961.13,1135498.08,-8875.34,-8408.89,-8517.87,-8615.76,-8777.74,-8828.13,-8933.72,11025.63,127.0872691566531,11025.63
11552.0,3007960.4,1135498.75,-8875.26,-8408.85,-8517.83,-8615.72,-8777.7,-8828.09,-8933.68,11025.59,117.40279056401882,11025.59
11553.0,3007959.66,1135499.43,-8875.18,-8408.8,-8517.78,-8615.67,-8777.65,-8828.04,-8933.63,11025.56,122.04946284513736,11025.56
11554.0,3007958.93,1135500.11,-8875.1,-8408.76,-8517.74,-8615.63,-8777.61,-8828.0,-8933.59,11025.52,122.48753295918222,11025.52
11555.0,3007958.2,1135500.78,-8875.02,-8408.71,-8517.69,-8615.58,-8777.56,-8827.95,-8933.54,11025.48,124.61530208454288,11025.48
11556.0,3007957.47,1135501.46,-8874.94,-8408.67,-8517.65,-8615.54,-8777.52,-8827.91,-8933.5,11025.45,131.73394143777165,11025.45
11557.0,3007956.73,1135502.13,-8874.86,-8408.63,-8517.61,-8615.5,-8777.48,-8827.87,-8933.46,11025.41,129.4184279778203,11025.41
11558.0,3007956.0,1135502.81,-8874.78,-8408.58,-8517.56,-8615.45,-8777.43,-8827.82,-8933.41,11025.38,128.9647125025596,11025.38
11559.0,3007955.27,1135503.48,-8874.7,-8408.54,-8517.52,-8615.41,-8777.39,-8827.78,-8933.37,11025.34,131.73394143777165,11025.34
11560.0,3007954.53,1135504.16,-8874.62,-8408.49,-8517.47,-8615.36,-8777.34,-8827.73,-8933.32,11025.31,126.53968151409704,11025.31
11561.0,3007953.8,1135504.83,-8874.54,-8408.45,-8517.43,-8615.32,-8777.3,-8827.69,-8933.28,11025.27,107.93734702840696,11025.27
11562.0,3007953.06,1135505.51,-8874.46,-8408.4,-8517.38,-8615.27,-8777.25,-8827.64,-8933.23,11025.240000000002,111.17593680009564,11025.240000000002
11563.0,3007952.33,1135506.18,-8874.38,-8408.36,-8517.34,-8615.23,-8777.21,-8827.6,-8933.19,11025.21,126.53968151409704,11025.21
11564.0,3007951.59,1135506.85,-8874.3,-8408.31,-8517.29,-8615.18,-8777.16,-8827.55,-8933.14,11025.17,127.79131041136804,11025.17
11565.0,3007950.86,1135507.53,-8874.22,-8408.27,-8517.25,-8615.14,-8777.12,-8827.51,-8933.1,11025.14,117.0273018948375,11025.14
11566.0,3007950.13,1135508.2,-8874.15,-8408.22,-8517.2,-8615.09,-8777.07,-8827.46,-8933.05,11025.1,116.71439467051977,11025.1
11567.0,3007949.39,1135508.88,-8874.07,-8408.18,-8517.16,-8615.05,-8777.03,-8827.42,-8933.01,11025.070000000002,110.86302957577789,11025.070000000002
11568.0,3007948.66,1135509.55,-8873.99,-8408.13,-8517.11,-8615.0,-8776.98,-8827.37,-8932.96,11025.04,97.25156531795588,11025.04
11569.0,3007947.92,1135510.22,-8873.91,-8408.09,-8517.07,-8614.96,-8776.94,-8827.33,-8932.92,11025.0,106.32587482317054,11025.0
11570.0,3007947.18,1135510.9,-8873.84,-8408.04,-8517.02,-8614.91,-8776.89,-8827.28,-8932.87,11024.97,102.53969740892582,11024.97
11571.0,3007946.45,1135511.57,-8873.76,-8408.0,-8516.98,-8614.87,-8776.85,-8827.24,-8932.83,11024.94,103.94777991835566,11024.94
11572.0,3007945.71,1135512.24,-8873.68,-8407.96,-8516.94,-8614.83,-8776.81,-8827.2,-8932.79,11024.91,106.20071193344344,11024.91
11573.0,3007944.98,1135512.91,-8873.6,-8407.91,-8516.89,-8614.78,-8776.76,-8827.15,-8932.74,11024.88,112.5996646707414,11024.88
11574.0,3007944.24,1135513.59,-8873.53,-8407.87,-8516.85,-8614.74,-8776.72,-8827.11,-8932.7,11024.84,120.45363600111686,11024.84
11575.0,3007943.51,1135514.26,-8873.45,-8407.82,-8516.8,-8614.69,-8776.67,-8827.06,-8932.65,11024.81,126.11725676126808,11024.81
11576.0,3007942.77,1135514.93,-8873.37,-8407.78,-8516.76,-8614.65,-8776.63,-8827.02,-8932.61,11024.78,110.2059244047106,11024.78
11577.0,3007942.03,1135515.6,-8873.3,-8407.73,-8516.71,-8614.6,-8776.58,-8826.97,-8932.56,11024.75,109.20462128689384,11024.75
11578.0,3007941.3,1135516.28,-8873.22,-8407.69,-8516.67,-8614.56,-8776.54,-8826.93,-8932.52,11024.72,107.40540474706678,11024.72
11579.0,3007940.56,1135516.95,-8873.15,-8407.64,-8516.62,-8614.51,-8776.49,-8826.88,-8932.47,11024.68,104.82392014644536,11024.68
11580.0,3007939.82,1135517.62,-8873.07,-8407.6,-8516.58,-8614.47,-8776.45,-8826.84,-8932.43,11024.65,109.20462128689384,11024.65
11581.0,3007939.08,1135518.29,-8873.0,-8407.55,-8516.53,-8614.42,-8776.4,-8826.79,-8932.38,11024.62,,11024.62
11582.0,3007938.35,1135518.96,-8872.92,-8407.51,-8516.49,-8614.38,-8776.36,-8826.75,-8932.34,11024.59,,11024.59
11583.0,3007937.61,1135519.63,-8872.85,-8407.46,-8516.44,-8614.33,-8776.31,-8826.7,-8932.29,11024.56,103.25938402485664,11024.56
11584.0,3007936.87,1135520.3,-8872.77,-8407.42,-8516.4,-8614.29,-8776.27,-8826.66,-8932.25,11024.53,97.9712519338867,11024.53
11585.0,3007936.13,1135520.98,-8872.7,-8407.37,-8516.35,-8614.24,-8776.22,-8826.61,-8932.2,11024.5,101.69484790326788,11024.5
11586.0,3007935.4,1135521.65,-8872.62,-8407.33,-8516.31,-8614.2,-8776.18,-8826.57,-8932.16,11024.47,109.34542953783682,11024.47
11587.0,3007934.66,1135522.32,-8872.54,-8407.29,-8516.27,-8614.16,-8776.14,-8826.53,-8932.12,11024.44,111.62965227535636,11024.44
11588.0,3007933.92,1135522.99,-8872.47,-8407.24,-8516.22,-8614.11,-8776.09,-8826.48,-8932.07,11024.41,98.14335090726146,11024.41
11589.0,3007933.18,1135523.66,-8872.39,-8407.2,-8516.18,-8614.07,-8776.05,-8826.44,-8932.03,11024.38,88.31806406368419,11024.38
11590.0,3007932.45,1135524.33,-8872.32,-8407.15,-8516.13,-8614.02,-8776.0,-8826.39,-8931.98,11024.35,87.39498775194683,11024.35
11591.0,3007931.71,1135525.0,-8872.24,-8407.11,-8516.09,-8613.98,-8775.96,-8826.35,-8931.94,11024.320000000002,93.07425387331396,11024.320000000002
11592.0,3007930.97,1135525.67,-8872.17,-8407.06,-8516.04,-8613.93,-8775.91,-8826.3,-8931.89,11024.29,94.18507451964196,11024.29
11593.0,3007930.23,1135526.34,-8872.09,-8407.02,-8516.0,-8613.89,-8775.87,-8826.26,-8931.85,11024.25,93.16812604060928,11024.25
11594.0,3007929.49,1135527.01,-8872.02,-8406.97,-8515.95,-8613.84,-8775.82,-8826.21,-8931.8,11024.22,87.73918569869636,11024.22
11595.0,3007928.76,1135527.68,-8871.94,-8406.93,-8515.91,-8613.8,-8775.78,-8826.17,-8931.76,11024.19,90.07034451986357,11024.19
11596.0,3007928.02,1135528.35,-8871.87,-8406.88,-8515.86,-8613.75,-8775.73,-8826.12,-8931.71,11024.16,100.97516128733707,11024.16
11597.0,3007927.28,1135529.02,-8871.79,-8406.84,-8515.82,-8613.71,-8775.69,-8826.08,-8931.67,11024.13,90.7743857745785,11024.13
11598.0,3007926.54,1135529.7,-8871.71,-8406.79,-8515.77,-8613.66,-8775.64,-8826.03,-8931.62,11024.1,79.16552775239008,11024.1
11599.0,3007925.8,1135530.37,-8871.64,-8406.75,-8515.73,-8613.62,-8775.6,-8825.99,-8931.58,11024.070000000002,,11024.070000000002
11600.0,3007925.07,1135531.04,-8871.56,-8406.7,-8515.68,-8613.57,-8775.55,-8825.94,-8931.53,11024.04,86.67530113601603,11024.04
11601.0,3007924.33,1135531.71,-8871.49,-8406.66,-8515.64,-8613.53,-8775.51,-8825.9,-8931.49,11024.01,,11024.01
11602.0,3007923.59,1135532.38,-8871.41,-8406.61,-8515.59,-8613.48,-8775.46,-8825.85,-8931.44,11023.98,,11023.98
11603.0,3007922.85,1135533.05,-8871.33,-8406.57,-8515.55,-8613.44,-8775.42,-8825.81,-8931.4,11023.94,,11023.94
11604.0,3007922.11,1135533.72,-8871.26,-8406.53,-8515.51,-8613.4,-8775.38,-8825.77,-8931.36,11023.91,91.38455486199813,11023.91
11605.0,3007921.38,1135534.39,-8871.18,-8406.48,-8515.46,-8613.35,-8775.33,-8825.72,-8931.31,11023.88,101.22548706679127,11023.88
11606.0,3007920.64,1135535.06,-8871.11,-8406.44,-8515.42,-8613.31,-8775.29,-8825.68,-8931.27,11023.85,101.69484790326788,11023.85
11607.0,3007919.9,1135535.73,-8871.03,-8406.39,-8515.37,-8613.26,-8775.24,-8825.63,-8931.22,11023.820000000002,,11023.820000000002
11608.0,3007919.16,1135536.4,-8870.95,-8406.35,-8515.33,-8613.22,-8775.2,-8825.59,-8931.18,11023.79,,11023.79
11609.0,3007918.42,1135537.07,-8870.88,-8406.3,-8515.28,-8613.17,-8775.15,-8825.54,-8931.13,11023.75,,11023.75
11610.0,3007917.68,1135537.74,-8870.8,-8406.26,-8515.24,-8613.13,-8775.11,-8825.5,-8931.09,11023.72,88.2867733412524,11023.72
11611.0,3007916.95,1135538.41,-8870.72,-8406.21,-8515.19,-8613.08,-8775.06,-8825.45,-8931.04,11023.69,79.16552775239008,11023.69
11612.0,3007916.21,1135539.08,-8870.65,-8406.17,-8515.15,-8613.04,-8775.02,-8825.41,-8931.0,11023.66,80.93345356978536,11023.66
11613.0,3007915.47,1135539.75,-8870.57,-8406.12,-8515.1,-8612.99,-8774.97,-8825.36,-8930.95,11023.63,,11023.63
11614.0,3007914.73,1135540.42,-8870.49,-8406.08,-8515.06,-8612.95,-8774.93,-8825.32,-8930.91,11023.59,91.83827033725883,11023.59
11615.0,3007913.99,1135541.09,-8870.42,-8406.03,-8515.01,-8612.9,-8774.88,-8825.27,-8930.86,11023.56,108.17202744664526,11023.56
11616.0,3007913.25,1135541.76,-8870.34,-8405.99,-8514.97,-8612.86,-8774.84,-8825.23,-8930.82,11023.53,107.3897593858509,11023.53
11617.0,3007912.51,1135542.43,-8870.26,-8405.94,-8514.92,-8612.81,-8774.79,-8825.18,-8930.77,11023.5,96.45365189594564,11023.5
11618.0,3007911.78,1135543.1,-8870.19,-8405.9,-8514.88,-8612.77,-8774.75,-8825.14,-8930.73,11023.47,94.18507451964196,11023.47
11619.0,3007911.04,1135543.77,-8870.11,-8405.86,-8514.84,-8612.73,-8774.71,-8825.1,-8930.69,11023.43,,11023.43
11620.0,3007910.3,1135544.44,-8870.03,-8405.81,-8514.79,-8612.68,-8774.66,-8825.05,-8930.64,11023.4,97.78350759929604,11023.4
11621.0,3007909.56,1135545.1,-8869.96,-8405.77,-8514.75,-8612.64,-8774.62,-8825.01,-8930.6,11023.37,101.69484790326788,11023.37
11622.0,3007908.82,1135545.77,-8869.88,-8405.72,-8514.7,-8612.59,-8774.57,-8824.96,-8930.55,11023.34,102.79002318838,11023.34
11623.0,3007908.08,1135546.44,-8869.8,-8405.68,-8514.66,-8612.55,-8774.53,-8824.92,-8930.51,11023.3,108.06250991813404,11023.3
11624.0,3007907.34,1135547.11,-8869.72,-8405.63,-8514.61,-8612.5,-8774.48,-8824.87,-8930.46,11023.27,,11023.27
11625.0,3007906.6,1135547.78,-8869.65,-8405.59,-8514.57,-8612.46,-8774.44,-8824.83,-8930.42,11023.240000000002,,11023.240000000002
11626.0,3007905.86,1135548.45,-8869.57,-8405.54,-8514.52,-8612.41,-8774.39,-8824.78,-8930.37,11023.21,111.5827161917087,11023.21
11627.0,3007905.13,1135549.12,-8869.49,-8405.5,-8514.48,-8612.37,-8774.35,-8824.74,-8930.33,11023.17,115.74438227513475,11023.17
11628.0,3007904.39,1135549.79,-8869.42,-8405.45,-8514.43,-8612.32,-8774.3,-8824.69,-8930.28,11023.14,106.05990368250048,11023.14
11629.0,3007903.65,1135550.46,-8869.34,-8405.41,-8514.39,-8612.28,-8774.26,-8824.65,-8930.24,11023.11,101.69484790326788,11023.11
11630.0,3007902.91,1135551.13,-8869.26,-8405.36,-8514.34,-8612.23,-8774.21,-8824.6,-8930.19,11023.08,,11023.08
11631.0,3007902.17,1135551.8,-8869.18,-8405.32,-8514.3,-8612.19,-8774.17,-8824.56,-8930.15,11023.04,103.5410005267426,11023.04
11632.0,3007901.43,1135552.47,-8869.11,-8405.27,-8514.25,-8612.14,-8774.12,-8824.51,-8930.1,11023.01,114.49275337786376,11023.01
11633.0,3007900.69,1135553.14,-8869.03,-8405.23,-8514.21,-8612.1,-8774.08,-8824.47,-8930.06,11022.98,114.5553348227273,11022.98
11634.0,3007899.95,1135553.8,-8868.95,-8405.19,-8514.17,-8612.06,-8774.04,-8824.43,-8930.02,11022.94,104.0260067244351,11022.94
11635.0,3007899.21,1135554.47,-8868.87,-8405.14,-8514.12,-8612.01,-8773.99,-8824.38,-8929.97,11022.91,103.82261702862856,11022.91
11636.0,3007898.47,1135555.14,-8868.79,-8405.1,-8514.08,-8611.97,-8773.95,-8824.34,-8929.93,11022.88,114.64920699002263,11022.88
11637.0,3007897.73,1135555.81,-8868.72,-8405.05,-8514.03,-8611.92,-8773.9,-8824.29,-8929.88,11022.84,109.32978417662092,11022.84
11638.0,3007896.99,1135556.48,-8868.64,-8405.01,-8513.99,-8611.88,-8773.86,-8824.25,-8929.84,11022.81,94.8891157743569,11022.81
11639.0,3007896.25,1135557.15,-8868.56,-8404.96,-8513.94,-8611.83,-8773.81,-8824.2,-8929.79,11022.78,95.4836395005606,11022.78
11640.0,3007895.51,1135557.82,-8868.48,-8404.92,-8513.9,-8611.79,-8773.77,-8824.16,-8929.75,11022.740000000002,110.4562501841648,11022.740000000002
11641.0,3007894.78,1135558.49,-8868.4,-8404.87,-8513.85,-8611.74,-8773.72,-8824.11,-8929.7,11022.71,116.71439467051977,11022.71
11642.0,3007894.04,1135559.15,-8868.33,-8404.83,-8513.81,-8611.7,-8773.68,-8824.07,-8929.66,11022.68,109.00123159108728,11022.68
11643.0,3007893.3,1135559.82,-8868.25,-8404.78,-8513.76,-8611.65,-8773.63,-8824.02,-8929.61,11022.64,113.46015953761518,11022.64
11644.0,3007892.56,1135560.49,-8868.17,-8404.74,-8513.72,-8611.61,-8773.59,-8823.98,-8929.57,11022.61,124.22416805414572,11022.61
11645.0,3007891.82,1135561.16,-8868.09,-8404.69,-8513.67,-8611.56,-8773.54,-8823.93,-8929.52,11022.58,128.8082588904007,11022.58
11646.0,3007891.08,1135561.83,-8868.01,-8404.65,-8513.63,-8611.52,-8773.5,-8823.89,-8929.48,11022.54,131.73394143777165,11022.54
11647.0,3007890.34,1135562.5,-8867.93,-8404.6,-8513.58,-8611.47,-8773.45,-8823.84,-8929.43,11022.51,130.99860946062495,11022.51
11648.0,3007889.6,1135563.16,-8867.86,-8404.56,-8513.54,-8611.43,-8773.41,-8823.8,-8929.39,11022.48,125.4757969514167,11022.48
11649.0,3007888.86,1135563.83,-8867.78,-8404.52,-8513.5,-8611.39,-8773.37,-8823.76,-8929.35,11022.44,124.22416805414572,11022.44
11650.0,3007888.12,1135564.5,-8867.7,-8404.47,-8513.45,-8611.34,-8773.32,-8823.71,-8929.3,11022.41,,11022.41
11651.0,3007887.38,1135565.17,-8867.62,-8404.43,-8513.41,-8611.3,-8773.28,-8823.67,-8929.26,11022.37,,11022.37
11652.0,3007886.64,1135565.84,-8867.54,-8404.38,-8513.36,-8611.25,-8773.23,-8823.62,-8929.21,11022.34,128.15115371933342,11022.34
11653.0,3007885.9,1135566.51,-8867.46,-8404.34,-8513.32,-8611.21,-8773.19,-8823.58,-8929.17,11022.3,135.47318276836873,11022.3
11654.0,3007885.16,1135567.17,-8867.38,-8404.29,-8513.27,-8611.16,-8773.14,-8823.53,-8929.12,11022.27,138.97774368072749,11022.27
11655.0,3007884.42,1135567.84,-8867.3,-8404.25,-8513.23,-8611.12,-8773.1,-8823.49,-8929.08,11022.240000000002,134.11203634258652,11022.240000000002
11656.0,3007883.68,1135568.51,-8867.23,-8404.2,-8513.18,-8611.07,-8773.05,-8823.44,-8929.03,11022.2,131.73394143777165,11022.2
11657.0,3007882.94,1135569.18,-8867.15,-8404.16,-8513.14,-8611.03,-8773.01,-8823.4,-8928.99,11022.17,132.84476208409964,11022.17
11658.0,3007882.2,1135569.84,-8867.07,-8404.11,-8513.09,-8610.98,-8772.96,-8823.35,-8928.94,11022.13,138.2424117035808,11022.13
11659.0,3007881.46,1135570.51,-8866.99,-8404.07,-8513.05,-8610.94,-8772.92,-8823.31,-8928.9,11022.1,138.03902200777426,11022.1
11660.0,3007880.72,1135571.18,-8866.91,-8404.02,-8513.0,-8610.89,-8772.87,-8823.26,-8928.85,11022.06,132.6413723882931,11022.06
11661.0,3007879.98,1135571.85,-8866.83,-8403.98,-8512.96,-8610.85,-8772.83,-8823.22,-8928.81,11022.03,131.73394143777165,11022.03
11662.0,3007879.24,1135572.52,-8866.75,-8403.93,-8512.91,-8610.8,-8772.78,-8823.17,-8928.76,11021.990000000002,,11021.990000000002
11663.0,3007878.5,1135573.18,-8866.67,-8403.89,-8512.87,-8610.76,-8772.74,-8823.13,-8928.72,11021.96,,11021.96
11664.0,3007877.76,1135573.85,-8866.59,-8403.85,-8512.83,-8610.72,-8772.7,-8823.09,-8928.68,11021.93,133.97122809164355,11021.93
11665.0,3007877.02,1135574.52,-8866.51,-8403.8,-8512.78,-8610.67,-8772.65,-8823.04,-8928.63,11021.89,145.20459744465066,11021.89
11666.0,3007876.28,1135575.19,-8866.43,-8403.76,-8512.74,-8610.63,-8772.61,-8823.0,-8928.59,11021.86,144.57878299601515,11021.86
11667.0,3007875.54,1135575.85,-8866.35,-8403.71,-8512.69,-8610.58,-8772.56,-8822.95,-8928.54,11021.820000000002,139.52533132328355,11021.820000000002
11668.0,3007874.8,1135576.52,-8866.27,-8403.67,-8512.65,-8610.54,-8772.52,-8822.91,-8928.5,11021.79,139.24371482139756,11021.79
11669.0,3007874.06,1135577.19,-8866.19,-8403.62,-8512.6,-8610.49,-8772.47,-8822.86,-8928.45,11021.75,138.4770921218191,11021.75
11670.0,3007873.32,1135577.86,-8866.11,-8403.58,-8512.56,-8610.45,-8772.43,-8822.82,-8928.41,11021.72,132.797826000452,11021.72
11671.0,3007872.57,1135578.52,-8866.03,-8403.53,-8512.51,-8610.4,-8772.38,-8822.77,-8928.36,11021.68,134.73785079122203,11021.68
11672.0,3007871.83,1135579.19,-8865.95,-8403.49,-8512.47,-8610.36,-8772.34,-8822.73,-8928.32,11021.65,,11021.65
11673.0,3007871.09,1135579.86,-8865.87,-8403.44,-8512.42,-8610.31,-8772.29,-8822.68,-8928.27,11021.61,144.45362010628807,11021.61
11674.0,3007870.35,1135580.52,-8865.79,-8403.4,-8512.38,-8610.27,-8772.25,-8822.64,-8928.23,11021.58,142.2163334524162,11021.58
11675.0,3007869.61,1135581.19,-8865.71,-8403.35,-8512.33,-8610.22,-8772.2,-8822.59,-8928.18,11021.54,132.18765691303238,11021.54
11676.0,3007868.87,1135581.86,-8865.63,-8403.31,-8512.29,-8610.18,-8772.16,-8822.55,-8928.14,11021.5,132.5475002209978,11021.5
11677.0,3007868.13,1135582.53,-8865.55,-8403.26,-8512.24,-8610.13,-8772.11,-8822.5,-8928.09,11021.47,142.2163334524162,11021.47
11678.0,3007867.39,1135583.19,-8865.47,-8403.22,-8512.2,-8610.09,-8772.07,-8822.46,-8928.05,11021.43,146.7534882050235,11021.43
11679.0,3007866.65,1135583.86,-8865.39,-8403.17,-8512.15,-8610.04,-8772.02,-8822.41,-8928.0,11021.4,147.61398307189734,11021.4
11680.0,3007865.91,1135584.53,-8865.31,-8403.12,-8512.1,-8609.99,-8771.97,-8822.36,-8927.95,11021.37,151.93210276748223,11021.37
11681.0,3007865.17,1135585.19,-8865.23,-8403.08,-8512.06,-8609.95,-8771.93,-8822.32,-8927.91,11021.34,141.4497107528377,11021.34
11682.0,3007864.43,1135585.86,-8865.15,-8403.03,-8512.01,-8609.9,-8771.88,-8822.27,-8927.86,11021.31,143.70264276792548,11021.31
11683.0,3007863.68,1135586.53,-8865.07,-8402.98,-8511.96,-8609.85,-8771.83,-8822.22,-8927.81,11021.28,142.51359531551805,11021.28
11684.0,3007862.94,1135587.19,-8864.99,-8402.93,-8511.91,-8609.8,-8771.78,-8822.17,-8927.76,11021.240000000002,132.32846516397535,11021.240000000002
11685.0,3007862.2,1135587.86,-8864.91,-8402.88,-8511.86,-8609.75,-8771.73,-8822.12,-8927.71,11021.21,135.48882812958462,11021.21
11686.0,3007861.46,1135588.52,-8864.83,-8402.83,-8511.81,-8609.7,-8771.68,-8822.07,-8927.66,11021.18,132.84476208409964,11021.18
11687.0,3007860.71,1135589.19,-8864.75,-8402.79,-8511.77,-8609.66,-8771.64,-8822.03,-8927.62,11021.15,136.67787558199203,11021.15
11688.0,3007859.97,1135589.85,-8864.67,-8402.74,-8511.72,-8609.61,-8771.59,-8821.98,-8927.57,11021.12,152.63614402219716,11021.12
11689.0,3007859.23,1135590.52,-8864.59,-8402.67,-8511.65,-8609.54,-8771.52,-8821.91,-8927.5,11021.1,142.73263037254046,11021.1
11690.0,3007858.49,1135591.18,-8864.51,-8402.61,-8511.59,-8609.48,-8771.46,-8821.85,-8927.44,11021.08,139.24371482139756,11021.08
11691.0,3007857.74,1135591.84,-8864.43,-8402.55,-8511.53,-8609.42,-8771.4,-8821.79,-8927.38,11021.070000000002,136.8656199165827,11021.070000000002
11692.0,3007857.0,1135592.51,-8864.35,-8402.48,-8511.46,-8609.35,-8771.33,-8821.72,-8927.31,11021.05,132.37540124762302,11021.05
11693.0,3007856.25,1135593.17,-8864.28,-8402.42,-8511.4,-8609.29,-8771.27,-8821.66,-8927.25,11021.03,137.6165972549453,11021.03
11694.0,3007855.51,1135593.83,-8864.2,-8402.36,-8511.34,-8609.23,-8771.21,-8821.6,-8927.19,11021.02,,11021.02
11695.0,3007854.77,1135594.5,-8864.12,-8402.3,-8511.28,-8609.17,-8771.15,-8821.54,-8927.13,11021.0,101.69484790326788,11021.0
11696.0,3007854.02,1135595.16,-8864.04,-8402.23,-8511.21,-8609.1,-8771.08,-8821.47,-8927.06,11020.98,,11020.98
11697.0,3007853.28,1135595.82,-8863.96,-8402.17,-8511.15,-8609.04,-8771.02,-8821.41,-8927.0,11020.97,,11020.97
11698.0,3007852.53,1135596.48,-8863.88,-8402.11,-8511.09,-8608.98,-8770.96,-8821.35,-8926.94,11020.95,102.7587324659482,11020.95
11699.0,3007851.79,1135597.15,-8863.8,-8402.04,-8511.02,-8608.91,-8770.89,-8821.28,-8926.87,11020.93,127.14985060151665,11020.93
11700.0,3007851.04,1135597.81,-8863.72,-8401.98,-8510.96,-8608.85,-8770.83,-8821.22,-8926.81,11020.92,139.24371482139756,11020.92
11701.0,3007850.29,1135598.47,-8863.64,-8401.92,-8510.9,-8608.79,-8770.77,-8821.16,-8926.75,11020.9,,11020.9
11702.0,3007849.55,1135599.13,-8863.56,-8401.85,-8510.83,-8608.72,-8770.7,-8821.09,-8926.68,11020.89,,11020.89
11703.0,3007848.8,1135599.79,-8863.48,-8401.79,-8510.77,-8608.66,-8770.64,-8821.03,-8926.62,11020.87,132.5318548597819,11020.87
11704.0,3007848.06,1135600.45,-8863.4,-8401.73,-8510.71,-8608.6,-8770.58,-8820.97,-8926.56,11020.85,110.62834915753956,11020.85
11705.0,3007847.31,1135601.11,-8863.32,-8401.66,-8510.64,-8608.53,-8770.51,-8820.9,-8926.49,11020.84,109.76785429066577,11020.84
11706.0,3007846.56,1135601.77,-8863.24,-8401.6,-8510.58,-8608.47,-8770.45,-8820.84,-8926.43,11020.820000000002,119.70265866275426,11020.820000000002
