MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10808.0,2897788.79,1036267.01,-8747.81,-8500.92,-8725.41,-8791.55,-8859.38,-8886.59,-9011.93,10737.78,,10737.78
10809.0,2897789.09,1036266.5,-8748.61,-8500.94,-8725.43,-8791.56,-8859.39,-8886.61,-9011.95,10738.570000000002,70.4359176878406,10738.570000000002
10810.0,2897789.39,1036265.99,-8749.42,-8500.95,-8725.44,-8791.58,-8859.41,-8886.62,-9011.97,10739.36,68.65021836617704,10739.36
10811.0,2897789.69,1036265.47,-8750.22,-8500.97,-8725.46,-8791.6,-8859.43,-8886.64,-9011.98,10740.14,67.95577974108565,10740.14
10812.0,2897789.99,1036264.96,-8751.03,-8500.99,-8725.47,-8791.61,-8859.44,-8886.66,-9012.0,10740.93,70.4359176878406,10740.93
10813.0,2897790.3,1036264.45,-8751.83,-8501.0,-8725.49,-8791.63,-8859.46,-8886.67,-9012.02,10741.71,74.10652184903793,10741.71
10814.0,2897790.6,1036263.94,-8752.63,-8501.02,-8725.51,-8791.65,-8859.48,-8886.69,-9012.03,10742.5,70.4359176878406,10742.5
10815.0,2897790.91,1036263.42,-8753.43,-8501.03,-8725.52,-8791.66,-8859.49,-8886.71,-9012.05,10743.28,,10743.28
10816.0,2897791.22,1036262.91,-8754.23,-8501.05,-8725.54,-8791.68,-8859.51,-8886.72,-9012.06,10744.070000000002,91.0706654048418,10744.070000000002
10817.0,2897791.52,1036262.39,-8755.03,-8501.07,-8725.56,-8791.69,-8859.52,-8886.74,-9012.08,10744.85,80.15805843912001,10744.85
10818.0,2897791.83,1036261.87,-8755.83,-8501.08,-8725.57,-8791.71,-8859.54,-8886.75,-9012.1,10745.64,60.7137769365612,10745.64
10819.0,2897792.14,1036261.36,-8756.63,-8501.1,-8725.59,-8791.73,-8859.56,-8886.77,-9012.11,10746.43,,10746.43
10820.0,2897792.45,1036260.84,-8757.43,-8501.12,-8725.6,-8791.74,-8859.57,-8886.79,-9012.13,10747.2,,10747.2
10821.0,2897792.76,1036260.32,-8758.22,-8501.13,-8725.62,-8791.76,-8859.59,-8886.8,-9012.15,10747.98,76.88427634940348,10747.98
10822.0,2897793.07,1036259.8,-8759.02,-8501.15,-8725.64,-8791.78,-8859.61,-8886.82,-9012.16,10748.76,,10748.76
10823.0,2897793.38,1036259.28,-8759.81,-8501.16,-8725.65,-8791.79,-8859.62,-8886.84,-9012.18,10749.53,,10749.53
10824.0,2897793.69,1036258.76,-8760.61,-8501.18,-8725.67,-8791.81,-8859.64,-8886.85,-9012.19,10750.31,,10750.31
10825.0,2897794.01,1036258.23,-8761.4,-8501.2,-8725.69,-8791.83,-8859.66,-8886.87,-9012.21,10751.09,,10751.09
10826.0,2897794.32,1036257.71,-8762.19,-8501.21,-8725.7,-8791.84,-8859.67,-8886.89,-9012.23,10751.86,,10751.86
10827.0,2897794.63,1036257.19,-8762.98,-8501.23,-8725.72,-8791.86,-8859.69,-8886.9,-9012.24,10752.64,,10752.64
10828.0,2897794.95,1036256.66,-8763.77,-8501.25,-8725.74,-8791.88,-8859.71,-8886.92,-9012.26,10753.42,,10753.42
10829.0,2897795.27,1036256.14,-8764.56,-8501.26,-8725.75,-8791.89,-8859.72,-8886.94,-9012.28,10754.2,,10754.2
10830.0,2897795.58,1036255.61,-8765.35,-8501.28,-8725.77,-8791.91,-8859.74,-8886.95,-9012.29,10754.96,80.15805843912001,10754.96
10831.0,2897795.9,1036255.08,-8766.14,-8501.3,-8725.79,-8791.93,-8859.76,-8886.97,-9012.31,10755.73,75.29698806348031,10755.73
10832.0,2897796.22,1036254.55,-8766.93,-8501.31,-8725.8,-8791.94,-8859.77,-8886.99,-9012.33,10756.5,78.96759222467765,10756.5
10833.0,2897796.54,1036254.03,-8767.71,-8501.33,-8725.82,-8791.96,-8859.79,-8887.0,-9012.34,10757.27,,10757.27
10834.0,2897796.86,1036253.5,-8768.5,-8501.35,-8725.84,-8791.98,-8859.81,-8887.02,-9012.36,10758.04,75.29698806348031,10758.04
10835.0,2897797.18,1036252.96,-8769.29,-8501.36,-8725.85,-8791.99,-8859.82,-8887.04,-9012.38,10758.81,,10758.81
10836.0,2897797.5,1036252.43,-8770.07,-8501.38,-8725.87,-8792.01,-8859.84,-8887.05,-9012.4,10759.570000000002,70.4359176878406,10759.570000000002
10837.0,2897797.82,1036251.9,-8770.85,-8501.4,-8725.89,-8792.03,-8859.86,-8887.07,-9012.41,10760.34,65.5748473122009,10760.34
10838.0,2897798.15,1036251.37,-8771.63,-8501.41,-8725.9,-8792.04,-8859.87,-8887.09,-9012.43,10761.11,70.4359176878406,10761.11
10839.0,2897798.47,1036250.83,-8772.42,-8501.43,-8725.92,-8792.06,-8859.89,-8887.1,-9012.45,10761.88,,10761.88
10840.0,2897798.79,1036250.3,-8773.2,-8501.45,-8725.94,-8792.08,-8859.91,-8887.12,-9012.46,10762.64,60.7137769365612,10762.64
10841.0,2897799.12,1036249.76,-8773.98,-8501.47,-8725.96,-8792.09,-8859.92,-8887.14,-9012.48,10763.4,,10763.4
10842.0,2897799.44,1036249.23,-8774.75,-8501.48,-8725.97,-8792.11,-8859.94,-8887.16,-9012.5,10764.16,78.96759222467765,10764.16
10843.0,2897799.77,1036248.69,-8775.53,-8501.5,-8725.99,-8792.13,-8859.96,-8887.17,-9012.51,10764.92,75.29698806348031,10764.92
10844.0,2897800.1,1036248.15,-8776.31,-8501.52,-8726.01,-8792.15,-8859.98,-8887.19,-9012.53,10765.68,65.5748473122009,10765.68
10845.0,2897800.43,1036247.62,-8777.09,-8501.53,-8726.02,-8792.16,-8859.99,-8887.21,-9012.55,10766.44,,10766.44
10846.0,2897800.76,1036247.08,-8777.86,-8501.55,-8726.04,-8792.18,-8860.01,-8887.22,-9012.57,10767.19,66.76531352664327,10767.19
10847.0,2897801.08,1036246.54,-8778.63,-8501.57,-8726.06,-8792.2,-8860.03,-8887.24,-9012.58,10767.95,,10767.95
10848.0,2897801.41,1036246.0,-8779.41,-8501.59,-8726.07,-8792.21,-8860.04,-8887.26,-9012.6,10768.71,70.4359176878406,10768.71
10849.0,2897801.75,1036245.45,-8780.18,-8501.6,-8726.09,-8792.23,-8860.06,-8887.27,-9012.62,10769.47,,10769.47
10850.0,2897802.08,1036244.91,-8780.95,-8501.62,-8726.11,-8792.25,-8860.08,-8887.29,-9012.63,10770.22,,10770.22
10851.0,2897802.41,1036244.37,-8781.72,-8501.64,-8726.13,-8792.27,-8860.1,-8887.31,-9012.65,10770.97,,10770.97
10852.0,2897802.74,1036243.82,-8782.49,-8501.65,-8726.14,-8792.28,-8860.11,-8887.33,-9012.67,10771.72,,10771.72
10853.0,2897803.08,1036243.28,-8783.26,-8501.67,-8726.16,-8792.3,-8860.13,-8887.34,-9012.69,10772.48,,10772.48
10854.0,2897803.41,1036242.73,-8784.03,-8501.69,-8726.18,-8792.32,-8860.15,-8887.36,-9012.7,10773.23,,10773.23
10855.0,2897803.75,1036242.19,-8784.8,-8501.71,-8726.2,-8792.34,-8860.17,-8887.38,-9012.72,10773.98,89.88019919039942,10773.98
10856.0,2897804.08,1036241.64,-8785.57,-8501.72,-8726.21,-8792.35,-8860.18,-8887.4,-9012.74,10774.73,,10774.73
10857.0,2897804.42,1036241.09,-8786.33,-8501.74,-8726.23,-8792.37,-8860.2,-8887.41,-9012.76,10775.48,85.01912881475972,10775.48
10858.0,2897804.76,1036240.54,-8787.1,-8501.76,-8726.25,-8792.39,-8860.22,-8887.43,-9012.77,10776.23,80.15805843912001,10776.23
10859.0,2897805.1,1036239.99,-8787.86,-8501.78,-8726.27,-8792.4,-8860.23,-8887.45,-9012.79,10776.98,,10776.98
10860.0,2897805.44,1036239.44,-8788.62,-8501.75,-8726.24,-8792.38,-8860.21,-8887.42,-9012.76,10777.77,,10777.77
10861.0,2897805.78,1036238.89,-8789.39,-8501.72,-8726.21,-8792.35,-8860.18,-8887.39,-9012.74,10778.55,70.4359176878406,10778.55
10862.0,2897806.12,1036238.34,-8790.15,-8501.69,-8726.18,-8792.32,-8860.15,-8887.37,-9012.71,10779.34,94.74126956603912,10779.34
10863.0,2897806.46,1036237.79,-8790.91,-8501.67,-8726.16,-8792.29,-8860.12,-8887.34,-9012.68,10780.13,138.49090294679644,10780.13
10864.0,2897806.8,1036237.24,-8791.67,-8501.64,-8726.13,-8792.27,-8860.1,-8887.31,-9012.65,10780.91,,10780.91
10865.0,2897807.14,1036236.68,-8792.43,-8501.61,-8726.1,-8792.24,-8860.07,-8887.28,-9012.62,10781.7,,10781.7
10866.0,2897807.49,1036236.13,-8793.18,-8501.58,-8726.07,-8792.21,-8860.04,-8887.26,-9012.6,10782.490000000002,70.4359176878406,10782.490000000002
10867.0,2897807.83,1036235.57,-8793.94,-8501.56,-8726.04,-8792.18,-8860.01,-8887.23,-9012.57,10783.27,65.5748473122009,10783.27
10868.0,2897808.17,1036235.02,-8794.7,-8501.53,-8726.02,-8792.16,-8859.99,-8887.2,-9012.54,10784.06,,10784.06
10869.0,2897808.52,1036234.46,-8795.45,-8501.5,-8725.99,-8792.13,-8859.96,-8887.17,-9012.51,10784.85,52.23170515865928,10784.85
10870.0,2897808.87,1036233.9,-8796.21,-8501.47,-8725.96,-8792.1,-8859.93,-8887.14,-9012.48,10785.63,41.26949543400238,10785.63
10871.0,2897809.21,1036233.34,-8796.96,-8501.43,-8725.92,-8792.06,-8859.89,-8887.11,-9012.45,10786.41,,10786.41
10872.0,2897809.56,1036232.78,-8797.71,-8501.4,-8725.89,-8792.03,-8859.86,-8887.07,-9012.42,10787.19,60.7137769365612,10787.19
10873.0,2897809.91,1036232.22,-8798.46,-8501.37,-8725.86,-8792.0,-8859.83,-8887.04,-9012.38,10787.98,,10787.98
10874.0,2897810.26,1036231.66,-8799.21,-8501.34,-8725.83,-8791.96,-8859.79,-8887.01,-9012.35,10788.76,,10788.76
10875.0,2897810.61,1036231.1,-8799.96,-8501.3,-8725.79,-8791.93,-8859.76,-8886.98,-9012.32,10789.54,,10789.54
10876.0,2897810.96,1036230.54,-8800.71,-8501.27,-8725.76,-8791.9,-8859.73,-8886.94,-9012.28,10790.33,65.5748473122009,10790.33
10877.0,2897811.31,1036229.97,-8801.46,-8501.24,-8725.73,-8791.87,-8859.7,-8886.91,-9012.25,10791.11,,10791.11
10878.0,2897811.66,1036229.41,-8802.21,-8501.2,-8725.69,-8791.83,-8859.66,-8886.88,-9012.22,10791.89,46.130565809642086,10791.89
10879.0,2897812.02,1036228.85,-8802.95,-8501.17,-8725.66,-8791.8,-8859.63,-8886.84,-9012.19,10792.68,50.9916361852818,10792.68
10880.0,2897812.37,1036228.28,-8803.7,-8501.14,-8725.63,-8791.77,-8859.6,-8886.81,-9012.15,10793.45,55.85270656092149,10793.45
10881.0,2897812.73,1036227.71,-8804.44,-8501.1,-8725.59,-8791.73,-8859.56,-8886.78,-9012.12,10794.22,,10794.22
10882.0,2897813.08,1036227.15,-8805.18,-8501.07,-8725.56,-8791.7,-8859.53,-8886.74,-9012.08,10794.990000000002,46.130565809642086,10794.990000000002
10883.0,2897813.44,1036226.58,-8805.92,-8501.04,-8725.53,-8791.67,-8859.5,-8886.71,-9012.05,10795.77,50.9916361852818,10795.77
10884.0,2897813.8,1036226.01,-8806.66,-8501.0,-8725.49,-8791.63,-8859.46,-8886.68,-9012.02,10796.54,,10796.54
10885.0,2897814.16,1036225.44,-8807.4,-8500.97,-8725.46,-8791.6,-8859.43,-8886.64,-9011.98,10797.31,,10797.31
10886.0,2897814.52,1036224.87,-8808.14,-8500.94,-8725.43,-8791.57,-8859.4,-8886.61,-9011.95,10798.09,38.83896024618253,10798.09
10887.0,2897814.88,1036224.3,-8808.88,-8500.9,-8725.39,-8791.53,-8859.36,-8886.58,-9011.92,10798.86,31.547354682722972,10798.86
10888.0,2897815.24,1036223.72,-8809.61,-8500.87,-8725.36,-8791.5,-8859.33,-8886.54,-9011.88,10799.63,,10799.63
10889.0,2897815.61,1036223.15,-8810.35,-8500.84,-8725.33,-8791.47,-8859.3,-8886.51,-9011.85,10800.41,36.40842505836268,10800.41
10890.0,2897815.97,1036222.58,-8811.08,-8500.8,-8725.29,-8791.43,-8859.26,-8886.47,-9011.82,10801.17,38.88856300511763,10801.17
10891.0,2897816.34,1036222.0,-8811.81,-8500.77,-8725.26,-8791.4,-8859.23,-8886.44,-9011.78,10801.93,41.26949543400238,10801.93
10892.0,2897816.71,1036221.43,-8812.54,-8500.73,-8725.22,-8791.36,-8859.19,-8886.41,-9011.75,10802.69,,10802.69
10893.0,2897817.08,1036220.85,-8813.27,-8500.7,-8725.19,-8791.33,-8859.16,-8886.37,-9011.71,10803.45,,10803.45
10894.0,2897817.45,1036220.27,-8814.0,-8500.67,-8725.16,-8791.29,-8859.12,-8886.34,-9011.68,10804.21,48.56110099746194,10804.21
10895.0,2897817.82,1036219.7,-8814.73,-8500.63,-8725.12,-8791.26,-8859.09,-8886.3,-9011.65,10804.97,,10804.97
10896.0,2897818.19,1036219.12,-8815.45,-8500.6,-8725.09,-8791.23,-8859.06,-8886.27,-9011.61,10805.740000000002,41.26949543400238,10805.740000000002
10897.0,2897818.56,1036218.54,-8816.18,-8500.56,-8725.05,-8791.19,-8859.02,-8886.24,-9011.58,10806.5,,10806.5
10898.0,2897818.93,1036217.96,-8816.9,-8500.53,-8725.02,-8791.16,-8858.99,-8886.2,-9011.54,10807.26,48.61070375639704,10807.26
10899.0,2897819.31,1036217.38,-8817.62,-8500.5,-8724.99,-8791.12,-8858.95,-8886.17,-9011.51,10808.02,41.26949543400238,10808.02
10900.0,2897819.69,1036216.79,-8818.34,-8500.46,-8724.95,-8791.09,-8858.92,-8886.13,-9011.47,10808.77,36.40842505836268,10808.77
10901.0,2897820.06,1036216.21,-8819.06,-8500.43,-8724.92,-8791.05,-8858.88,-8886.1,-9011.44,10809.52,41.26949543400238,10809.52
10902.0,2897820.44,1036215.63,-8819.78,-8500.39,-8724.88,-8791.02,-8858.85,-8886.06,-9011.41,10810.27,48.56110099746194,10810.27
10903.0,2897820.82,1036215.04,-8820.5,-8500.36,-8724.85,-8790.98,-8858.82,-8886.03,-9011.37,10811.02,,10811.02
10904.0,2897821.2,1036214.46,-8821.21,-8500.32,-8724.81,-8790.95,-8858.78,-8885.99,-9011.34,10811.77,48.61070375639704,10811.77
10905.0,2897821.58,1036213.87,-8821.93,-8500.29,-8724.78,-8790.92,-8858.75,-8885.96,-9011.3,10812.52,46.130565809642086,10812.52
10906.0,2897821.97,1036213.28,-8822.64,-8500.25,-8724.74,-8790.88,-8858.71,-8885.92,-9011.27,10813.27,31.547354682722972,10813.27
10907.0,2897822.35,1036212.7,-8823.35,-8500.22,-8724.71,-8790.85,-8858.68,-8885.89,-9011.23,10814.02,,10814.02
10908.0,2897822.74,1036212.11,-8824.07,-8500.18,-8724.67,-8790.81,-8858.64,-8885.86,-9011.2,10814.77,36.40842505836268,10814.77
10909.0,2897823.12,1036211.52,-8824.78,-8500.15,-8724.64,-8790.78,-8858.61,-8885.82,-9011.16,10815.52,,10815.52
10910.0,2897823.51,1036210.93,-8825.48,-8500.11,-8724.6,-8790.74,-8858.57,-8885.79,-9011.13,10816.26,37.995713344285846,10816.26
10911.0,2897823.9,1036210.34,-8826.19,-8500.08,-8724.57,-8790.71,-8858.54,-8885.75,-9011.09,10817.0,41.26949543400238,10817.0
10912.0,2897824.29,1036209.75,-8826.9,-8500.04,-8724.53,-8790.67,-8858.5,-8885.71,-9011.06,10817.740000000002,,10817.740000000002
10913.0,2897824.68,1036209.15,-8827.6,-8500.01,-8724.5,-8790.64,-8858.47,-8885.68,-9011.02,10818.47,39.682207148079215,10818.47
10914.0,2897825.07,1036208.56,-8828.31,-8499.97,-8724.46,-8790.6,-8858.43,-8885.64,-9010.99,10819.21,36.40842505836268,10819.21
10915.0,2897825.46,1036207.97,-8829.01,-8499.94,-8724.43,-8790.56,-8858.39,-8885.61,-9010.95,10819.95,,10819.95
10916.0,2897825.85,1036207.37,-8829.71,-8499.9,-8724.39,-8790.53,-8858.36,-8885.57,-9010.91,10820.69,,10820.69
10917.0,2897826.25,1036206.78,-8830.41,-8499.87,-8724.35,-8790.49,-8858.32,-8885.54,-9010.88,10821.43,,10821.43
10918.0,2897826.64,1036206.18,-8831.11,-8499.83,-8724.32,-8790.46,-8858.29,-8885.5,-9010.84,10822.17,37.003658165583865,10822.17
10919.0,2897827.04,1036205.58,-8831.8,-8499.79,-8724.28,-8790.42,-8858.25,-8885.47,-9010.81,10822.9,,10822.9
10920.0,2897827.44,1036204.99,-8832.5,-8499.76,-8724.25,-8790.39,-8858.22,-8885.43,-9010.77,10823.63,,10823.63
10921.0,2897827.84,1036204.39,-8833.2,-8499.72,-8724.21,-8790.35,-8858.18,-8885.4,-9010.74,10824.36,41.26949543400238,10824.36
10922.0,2897828.24,1036203.79,-8833.89,-8499.69,-8724.18,-8790.31,-8858.15,-8885.36,-9010.7,10825.08,50.9916361852818,10825.08
10923.0,2897828.64,1036203.19,-8834.58,-8499.65,-8724.14,-8790.28,-8858.11,-8885.32,-9010.66,10825.81,,10825.81
10924.0,2897829.04,1036202.59,-8835.27,-8499.62,-8724.1,-8790.24,-8858.07,-8885.29,-9010.63,10826.54,,10826.54
10925.0,2897829.44,1036201.98,-8835.96,-8499.58,-8724.07,-8790.21,-8858.04,-8885.25,-9010.59,10827.26,55.85270656092149,10827.26
10926.0,2897829.85,1036201.38,-8836.65,-8499.54,-8724.03,-8790.17,-8858.0,-8885.22,-9010.56,10827.990000000002,54.86065138221951,10827.990000000002
10927.0,2897830.25,1036200.78,-8837.34,-8499.51,-8724.0,-8790.14,-8857.97,-8885.18,-9010.52,10828.71,,10828.71
10928.0,2897830.66,1036200.18,-8838.02,-8499.47,-8723.96,-8790.1,-8857.93,-8885.14,-9010.48,10829.44,,10829.44
10929.0,2897831.07,1036199.57,-8838.71,-8499.44,-8723.92,-8790.06,-8857.89,-8885.11,-9010.45,10830.17,50.9916361852818,10830.17
10930.0,2897831.47,1036198.97,-8839.39,-8499.4,-8723.89,-8790.03,-8857.86,-8885.07,-9010.41,10830.88,55.85270656092149,10830.88
10931.0,2897831.88,1036198.36,-8840.07,-8499.36,-8723.85,-8789.99,-8857.82,-8885.03,-9010.38,10831.59,,10831.59
10932.0,2897832.29,1036197.75,-8840.75,-8499.33,-8723.81,-8789.95,-8857.78,-8885.0,-9010.34,10832.31,,10832.31
10933.0,2897832.71,1036197.14,-8841.43,-8499.29,-8723.78,-8789.92,-8857.75,-8884.96,-9010.3,10833.02,46.130565809642086,10833.02
10934.0,2897833.12,1036196.54,-8842.11,-8499.25,-8723.74,-8789.88,-8857.71,-8884.92,-9010.27,10833.740000000002,55.85270656092149,10833.740000000002
10935.0,2897833.53,1036195.93,-8842.79,-8499.22,-8723.7,-8789.84,-8857.67,-8884.89,-9010.23,10834.45,,10834.45
10936.0,2897833.95,1036195.32,-8843.46,-8499.18,-8723.67,-8789.81,-8857.64,-8884.85,-9010.19,10835.16,,10835.16
10937.0,2897834.36,1036194.71,-8844.14,-8499.14,-8723.63,-8789.77,-8857.6,-8884.81,-9010.16,10835.88,89.88019919039942,10835.88
10938.0,2897834.78,1036194.1,-8844.81,-8499.11,-8723.6,-8789.73,-8857.56,-8884.78,-9010.12,10836.59,71.67598666121808,10836.59
10939.0,2897835.2,1036193.48,-8845.48,-8499.07,-8723.56,-8789.7,-8857.53,-8884.74,-9010.08,10837.31,,10837.31
10940.0,2897835.62,1036192.87,-8846.15,-8499.03,-8723.52,-8789.66,-8857.49,-8884.7,-9010.05,10838.01,70.4359176878406,10838.01
10941.0,2897836.04,1036192.26,-8846.82,-8499.0,-8723.48,-8789.62,-8857.45,-8884.67,-9010.01,10838.71,,10838.71
10942.0,2897836.46,1036191.64,-8847.49,-8498.96,-8723.45,-8789.59,-8857.42,-8884.63,-9009.97,10839.41,60.7137769365612,10839.41
10943.0,2897836.88,1036191.03,-8848.15,-8498.92,-8723.41,-8789.55,-8857.38,-8884.59,-9009.93,10840.11,,10840.11
10944.0,2897837.3,1036190.41,-8848.82,-8498.88,-8723.37,-8789.51,-8857.34,-8884.56,-9009.9,10840.81,,10840.81
10945.0,2897837.72,1036189.8,-8849.48,-8498.85,-8723.34,-8789.47,-8857.3,-8884.52,-9009.86,10841.51,51.23964997995729,10841.51
10946.0,2897838.15,1036189.18,-8850.14,-8498.81,-8723.3,-8789.44,-8857.27,-8884.48,-9009.82,10842.22,52.60868612656602,10842.22
10947.0,2897838.58,1036188.56,-8850.8,-8498.77,-8723.26,-8789.4,-8857.23,-8884.44,-9009.79,10842.92,53.670185167777134,10842.92
10948.0,2897839.0,1036187.94,-8851.46,-8498.74,-8723.22,-8789.36,-8857.19,-8884.41,-9009.75,10843.62,54.51343206967383,10843.62
10949.0,2897839.43,1036187.32,-8852.12,-8498.7,-8723.19,-8789.33,-8857.16,-8884.37,-9009.71,10844.320000000002,55.604692766246,10844.320000000002
10950.0,2897839.86,1036186.7,-8852.78,-8498.66,-8723.15,-8789.29,-8857.12,-8884.33,-9009.67,10845.01,,10845.01
10951.0,2897840.29,1036186.08,-8853.44,-8498.62,-8723.11,-8789.25,-8857.08,-8884.29,-9009.64,10845.7,50.9916361852818,10845.7
10952.0,2897840.72,1036185.46,-8854.09,-8498.58,-8723.07,-8789.21,-8857.04,-8884.26,-9009.6,10846.39,,10846.39
10953.0,2897841.15,1036184.84,-8854.74,-8498.55,-8723.04,-8789.17,-8857.01,-8884.22,-9009.56,10847.070000000002,,10847.070000000002
10954.0,2897841.59,1036184.22,-8855.39,-8498.51,-8723.0,-8789.14,-8856.97,-8884.18,-9009.52,10847.76,56.64635070388307,10847.76
10955.0,2897842.02,1036183.59,-8856.04,-8498.47,-8722.96,-8789.1,-8856.93,-8884.14,-9009.49,10848.45,,10848.45
10956.0,2897842.46,1036182.97,-8856.69,-8498.43,-8722.92,-8789.06,-8856.89,-8884.11,-9009.45,10849.14,,10849.14
10957.0,2897842.89,1036182.34,-8857.34,-8498.4,-8722.89,-8789.02,-8856.85,-8884.07,-9009.41,10849.83,85.01912881475972,10849.83
10958.0,2897843.33,1036181.72,-8857.99,-8498.36,-8722.85,-8788.99,-8856.82,-8884.03,-9009.37,10850.52,,10850.52
10959.0,2897843.77,1036181.09,-8858.63,-8498.32,-8722.81,-8788.95,-8856.78,-8883.99,-9009.33,10851.21,,10851.21
10960.0,2897844.21,1036180.47,-8859.28,-8498.28,-8722.77,-8788.91,-8856.74,-8883.95,-9009.3,10851.88,82.63819638587496,10851.88
10961.0,2897844.65,1036179.84,-8859.92,-8498.24,-8722.73,-8788.87,-8856.7,-8883.92,-9009.26,10852.56,,10852.56
10962.0,2897845.09,1036179.21,-8860.56,-8498.21,-8722.69,-8788.83,-8856.66,-8883.88,-9009.22,10853.23,75.29698806348031,10853.23
10963.0,2897845.53,1036178.58,-8861.2,-8498.17,-8722.66,-8788.8,-8856.63,-8883.84,-9009.18,10853.91,,10853.91
10964.0,2897845.97,1036177.95,-8861.84,-8498.13,-8722.62,-8788.76,-8856.59,-8883.8,-9009.14,10854.58,60.7137769365612,10854.58
10965.0,2897846.42,1036177.32,-8862.47,-8498.09,-8722.58,-8788.72,-8856.55,-8883.76,-9009.1,10855.26,,10855.26
10966.0,2897846.86,1036176.69,-8863.11,-8498.05,-8722.54,-8788.68,-8856.51,-8883.72,-9009.07,10855.94,59.72172175785922,10855.94
10967.0,2897847.31,1036176.06,-8863.74,-8498.01,-8722.5,-8788.64,-8856.47,-8883.69,-9009.03,10856.61,,10856.61
10968.0,2897847.76,1036175.43,-8864.37,-8497.98,-8722.47,-8788.6,-8856.43,-8883.65,-9008.99,10857.29,55.85270656092149,10857.29
10969.0,2897848.21,1036174.79,-8865.01,-8497.94,-8722.43,-8788.57,-8856.4,-8883.61,-9008.95,10857.96,,10857.96
10970.0,2897848.66,1036174.16,-8865.64,-8497.9,-8722.39,-8788.53,-8856.36,-8883.57,-9008.91,10858.63,50.9916361852818,10858.63
10971.0,2897849.11,1036173.53,-8866.26,-8497.86,-8722.35,-8788.49,-8856.32,-8883.53,-9008.87,10859.3,,10859.3
10972.0,2897849.56,1036172.89,-8866.89,-8497.89,-8722.38,-8788.52,-8856.35,-8883.56,-9008.9,10859.9,65.5748473122009,10859.9
10973.0,2897850.01,1036172.26,-8867.52,-8497.92,-8722.41,-8788.55,-8856.38,-8883.6,-9008.94,10860.490000000002,,10860.490000000002
10974.0,2897850.46,1036171.62,-8868.14,-8497.96,-8722.45,-8788.59,-8856.42,-8883.63,-9008.97,10861.08,60.7137769365612,10861.08
10975.0,2897850.92,1036170.98,-8868.76,-8498.0,-8722.48,-8788.62,-8856.45,-8883.67,-9009.01,10861.66,,10861.66
10976.0,2897851.37,1036170.34,-8869.38,-8498.03,-8722.52,-8788.66,-8856.49,-8883.7,-9009.05,10862.25,,10862.25
10977.0,2897851.82,1036169.7,-8870.0,-8498.07,-8722.56,-8788.7,-8856.53,-8883.74,-9009.08,10862.83,61.01139349017179,10862.83
10978.0,2897852.28,1036169.06,-8870.62,-8498.1,-8722.59,-8788.73,-8856.56,-8883.78,-9009.12,10863.42,,10863.42
10979.0,2897852.73,1036168.42,-8871.24,-8498.14,-8722.63,-8788.77,-8856.6,-8883.81,-9009.15,10864.0,,10864.0
10980.0,2897853.19,1036167.78,-8871.86,-8498.18,-8722.66,-8788.8,-8856.63,-8883.85,-9009.19,10864.570000000002,62.99550384757576,10864.570000000002
10981.0,2897853.64,1036167.13,-8872.47,-8498.21,-8722.7,-8788.84,-8856.67,-8883.88,-9009.23,10865.14,60.7137769365612,10865.14
10982.0,2897854.1,1036166.49,-8873.08,-8498.25,-8722.74,-8788.88,-8856.71,-8883.92,-9009.26,10865.72,70.4359176878406,10865.72
10983.0,2897854.56,1036165.84,-8873.7,-8498.28,-8722.77,-8788.91,-8856.74,-8883.96,-9009.3,10866.29,67.95577974108565,10866.29
10984.0,2897855.01,1036165.2,-8874.31,-8498.32,-8722.81,-8788.95,-8856.78,-8883.99,-9009.33,10866.86,60.7137769365612,10866.86
10985.0,2897855.47,1036164.55,-8874.92,-8498.36,-8722.85,-8788.98,-8856.81,-8884.03,-9009.37,10867.44,65.5748473122009,10867.44
10986.0,2897855.93,1036163.9,-8875.52,-8498.39,-8722.88,-8789.02,-8856.85,-8884.06,-9009.41,10868.01,58.28324174874135,10868.01
10987.0,2897856.39,1036163.25,-8876.13,-8498.43,-8722.92,-8789.06,-8856.89,-8884.1,-9009.44,10868.58,58.23363898980625,10868.58
10988.0,2897856.84,1036162.6,-8876.73,-8498.47,-8722.95,-8789.09,-8856.92,-8884.14,-9009.48,10869.16,55.85270656092149,10869.16
10989.0,2897857.3,1036161.94,-8877.34,-8498.5,-8722.99,-8789.13,-8856.96,-8884.17,-9009.52,10869.73,60.7137769365612,10869.73
10990.0,2897857.76,1036161.29,-8877.94,-8498.54,-8723.03,-8789.17,-8857.0,-8884.21,-9009.55,10870.29,55.85270656092149,10870.29
10991.0,2897858.22,1036160.64,-8878.54,-8498.57,-8723.06,-8789.2,-8857.03,-8884.25,-9009.59,10870.85,,10870.85
