MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12086.0,2916243.6,1044378.92,-9067.54,-8646.56,-8858.63,-8912.78,-8964.76,-9010.59,-9136.57,11181.65,191.8117028249341,11181.65
12087.0,2916242.95,1044379.68,-9067.48,-8646.52,-8858.6,-8912.74,-8964.72,-9010.55,-9136.53,11181.63,183.83151673826617,11181.63
12088.0,2916242.3,1044380.44,-9067.41,-8646.49,-8858.56,-8912.7,-8964.68,-9010.51,-9136.49,11181.61,,11181.61
12089.0,2916241.65,1044381.19,-9067.35,-8646.45,-8858.52,-8912.66,-8964.64,-9010.47,-9136.45,11181.58,,
12090.0,2916241.0,1044381.95,-9067.29,-8646.41,-8858.48,-8912.62,-8964.6,-9010.43,-9136.41,11181.56,180.0849505003939,
12091.0,2916240.35,1044382.71,-9067.23,-8646.37,-8858.44,-8912.58,-8964.56,-9010.4,-9136.37,11181.54,,
12092.0,2916239.7,1044383.47,-9067.16,-8646.33,-8858.4,-8912.54,-8964.52,-9010.36,-9136.33,11181.51,175.08952884989753,
12093.0,2916239.05,1044384.22,-9067.1,-8646.29,-8858.36,-8912.5,-8964.48,-9010.32,-9136.29,11181.490000000002,171.14314574600542,
12094.0,2916238.4,1044384.98,-9067.04,-8646.25,-8858.32,-8912.46,-8964.44,-9010.28,-9136.25,11181.47,160.10326389840844,
12095.0,2916237.75,1044385.74,-9066.98,-8646.21,-8858.28,-8912.42,-8964.4,-9010.24,-9136.21,11181.44,,
12096.0,2916237.1,1044386.5,-9066.91,-8646.17,-8858.24,-8912.38,-8964.37,-9010.2,-9136.17,11181.42,148.7886338600342,
12097.0,2916236.45,1044387.25,-9066.85,-8646.13,-8858.2,-8912.34,-8964.33,-9010.16,-9136.13,11181.39,148.0268320583335,
12098.0,2916235.8,1044388.01,-9066.79,-8646.09,-8858.16,-8912.3,-8964.29,-9010.12,-9136.09,11181.37,153.85898683528802,
12099.0,2916235.15,1044388.77,-9066.72,-8646.05,-8858.12,-8912.26,-8964.25,-9010.08,-9136.05,11181.35,,
12100.0,2916234.5,1044389.53,-9066.66,-8646.01,-8858.08,-8912.22,-8964.21,-9010.04,-9136.01,11181.320000000002,150.2497946928044,
12101.0,2916233.85,1044390.28,-9066.6,-8645.97,-8858.04,-8912.18,-8964.17,-9010.0,-9135.97,11181.3,140.121577296423,
12102.0,2916233.2,1044391.04,-9066.53,-8645.93,-8858.0,-8912.15,-8964.13,-9009.96,-9135.94,11181.28,138.37317971874927,
12103.0,2916232.55,1044391.8,-9066.47,-8645.89,-8857.97,-8912.11,-8964.09,-9009.92,-9135.9,11181.25,133.87730023330255,
12104.0,2916231.9,1044392.55,-9066.4,-8645.86,-8857.93,-8912.07,-8964.05,-9009.88,-9135.86,11181.23,,
12105.0,2916231.25,1044393.31,-9066.34,-8645.82,-8857.89,-8912.03,-8964.01,-9009.84,-9135.82,11181.2,143.59339534351798,
12106.0,2916230.6,1044394.07,-9066.28,-8645.78,-8857.85,-8911.99,-8963.97,-9009.8,-9135.78,11181.18,153.85898683528802,
12107.0,2916229.95,1044394.83,-9066.21,-8645.74,-8857.81,-8911.95,-8963.93,-9009.77,-9135.74,11181.15,143.9680519673052,
12108.0,2916229.3,1044395.58,-9066.15,-8645.7,-8857.77,-8911.91,-8963.89,-9009.73,-9135.7,11181.13,140.121577296423,
12109.0,2916228.65,1044396.34,-9066.08,-8645.66,-8857.73,-8911.87,-8963.85,-9009.69,-9135.66,11181.1,,
12110.0,2916228.0,1044397.1,-9066.02,-8645.62,-8857.69,-8911.83,-8963.81,-9009.65,-9135.62,11181.08,129.9558942376629,
12111.0,2916227.35,1044397.85,-9065.95,-8645.58,-8857.65,-8911.79,-8963.77,-9009.61,-9135.58,11181.05,120.13989069443755,
12112.0,2916226.7,1044398.61,-9065.89,-8645.54,-8857.61,-8911.75,-8963.74,-9009.57,-9135.54,11181.03,118.52886721215246,
12113.0,2916226.05,1044399.37,-9065.83,-8645.5,-8857.57,-8911.71,-8963.7,-9009.53,-9135.5,11181.0,116.39332445656528,
12114.0,2916225.4,1044400.12,-9065.76,-8645.46,-8857.53,-8911.67,-8963.66,-9009.49,-9135.46,11180.98,,
12115.0,2916224.75,1044400.88,-9065.7,-8645.42,-8857.49,-8911.63,-8963.62,-9009.45,-9135.42,11180.95,122.63760151968572,
12116.0,2916224.1,1044401.64,-9065.63,-8645.38,-8857.45,-8911.59,-8963.58,-9009.41,-9135.38,11180.92,,
12117.0,2916223.45,1044402.39,-9065.57,-8645.34,-8857.41,-8911.56,-8963.54,-9009.37,-9135.34,11180.9,107.65133656819664,
12118.0,2916222.8,1044403.15,-9065.5,-8645.3,-8857.37,-8911.52,-8963.5,-9009.33,-9135.31,11180.87,,
12119.0,2916222.15,1044403.91,-9065.44,-8645.26,-8857.34,-8911.48,-8963.46,-9009.29,-9135.27,11180.85,,
12120.0,2916221.5,1044404.66,-9065.37,-8645.23,-8857.3,-8911.44,-8963.42,-9009.25,-9135.23,11180.820000000002,,
12121.0,2916220.84,1044405.42,-9065.3,-8645.19,-8857.26,-8911.4,-8963.38,-9009.21,-9135.19,11180.8,93.91392702933165,
12122.0,2916220.19,1044406.18,-9065.24,-8645.15,-8857.22,-8911.36,-8963.34,-9009.17,-9135.15,11180.77,,
12123.0,2916219.54,1044406.93,-9065.17,-8645.11,-8857.18,-8911.32,-8963.3,-9009.14,-9135.11,11180.740000000002,98.909348679828,
12124.0,2916218.89,1044407.69,-9065.11,-8645.07,-8857.14,-8911.28,-8963.26,-9009.1,-9135.07,11180.72,,
12125.0,2916218.24,1044408.44,-9065.04,-8645.03,-8857.1,-8911.24,-8963.22,-9009.06,-9135.03,11180.69,,
12126.0,2916217.59,1044409.2,-9064.98,-8644.99,-8857.06,-8911.2,-8963.18,-9009.02,-9134.99,11180.66,96.41163785457982,
12127.0,2916216.94,1044409.96,-9064.91,-8644.95,-8857.02,-8911.16,-8963.14,-9008.98,-9134.95,11180.64,,
12128.0,2916216.29,1044410.71,-9064.84,-8644.91,-8856.98,-8911.12,-8963.11,-9008.94,-9134.91,11180.61,98.38482940652588,
12129.0,2916215.64,1044411.47,-9064.78,-8644.87,-8856.94,-8911.08,-8963.07,-9008.9,-9134.87,11180.58,,
12130.0,2916214.99,1044412.22,-9064.71,-8644.83,-8856.9,-8911.04,-8963.03,-9008.86,-9134.83,11180.56,,
12131.0,2916214.33,1044412.98,-9064.65,-8644.79,-8856.86,-8911.0,-8962.99,-9008.82,-9134.79,11180.53,,
12132.0,2916213.68,1044413.74,-9064.58,-8644.75,-8856.82,-8910.96,-8962.95,-9008.78,-9134.75,11180.5,,
12133.0,2916213.03,1044414.49,-9064.51,-8644.71,-8856.78,-8910.93,-8962.91,-9008.74,-9134.71,11180.48,101.45701372158116,
12134.0,2916212.38,1044415.25,-9064.45,-8644.67,-8856.74,-8910.89,-8962.87,-9008.7,-9134.68,11180.45,102.65591491770029,
12135.0,2916211.73,1044416.0,-9064.38,-8644.63,-8856.71,-8910.85,-8962.83,-9008.66,-9134.64,11180.42,,
12136.0,2916211.08,1044416.76,-9064.31,-8644.6,-8856.67,-8910.81,-8962.79,-9008.62,-9134.6,11180.39,99.74608180628616,
12137.0,2916210.43,1044417.52,-9064.25,-8644.56,-8856.63,-8910.77,-8962.75,-9008.58,-9134.56,11180.37,98.909348679828,
12138.0,2916209.77,1044418.27,-9064.18,-8644.52,-8856.59,-8910.73,-8962.71,-9008.54,-9134.52,11180.34,105.5657480291144,
12139.0,2916209.12,1044419.03,-9064.11,-8644.48,-8856.55,-8910.69,-8962.67,-9008.51,-9134.48,11180.31,107.65133656819664,
12140.0,2916208.47,1044419.78,-9064.04,-8644.44,-8856.51,-8910.65,-8962.63,-9008.47,-9134.44,11180.28,,
12141.0,2916207.82,1044420.54,-9063.98,-8644.4,-8856.47,-8910.61,-8962.59,-9008.43,-9134.4,11180.26,107.151794403147,
12142.0,2916207.17,1044421.29,-9063.91,-8644.36,-8856.43,-8910.57,-8962.55,-9008.39,-9134.36,11180.23,105.15362574294846,
12143.0,2916206.52,1044422.05,-9063.84,-8644.32,-8856.39,-8910.53,-8962.52,-9008.35,-9134.32,11180.2,103.81735045144067,
12144.0,2916205.86,1044422.8,-9063.78,-8644.28,-8856.35,-8910.49,-8962.48,-9008.31,-9134.28,11180.17,98.909348679828,
12145.0,2916205.21,1044423.56,-9063.71,-8644.24,-8856.31,-8910.45,-8962.44,-9008.27,-9134.24,11180.14,,
12146.0,2916204.56,1044424.32,-9063.64,-8644.2,-8856.27,-8910.41,-8962.4,-9008.23,-9134.2,11180.12,100.99493721891024,
12147.0,2916203.91,1044425.07,-9063.57,-8644.16,-8856.23,-8910.37,-8962.36,-9008.19,-9134.16,11180.09,105.15362574294846,
12148.0,2916203.26,1044425.83,-9063.5,-8644.12,-8856.19,-8910.33,-8962.32,-9008.15,-9134.12,11180.06,107.876130542469,
12149.0,2916202.61,1044426.58,-9063.44,-8644.08,-8856.15,-8910.3,-8962.28,-9008.11,-9134.08,11180.03,111.39790280606891,
12150.0,2916201.95,1044427.34,-9063.37,-8644.04,-8856.12,-8910.26,-8962.24,-9008.07,-9134.05,11180.0,,
12151.0,2916201.3,1044428.09,-9063.3,-8644.01,-8856.08,-8910.22,-8962.2,-9008.03,-9134.01,11179.97,104.55417514488887,
12152.0,2916200.65,1044428.85,-9063.23,-8643.97,-8856.04,-8910.18,-8962.16,-9007.99,-9133.97,11179.94,96.41163785457982,
12153.0,2916200.0,1044429.6,-9063.16,-8643.93,-8856.0,-8910.14,-8962.12,-9007.95,-9133.93,11179.92,99.69612758978118,
12154.0,2916199.35,1044430.36,-9063.1,-8643.89,-8855.96,-8910.1,-8962.08,-9007.92,-9133.89,11179.89,113.8956136313171,
12155.0,2916198.7,1044431.11,-9063.03,-8643.85,-8855.92,-8910.06,-8962.04,-9007.88,-9133.85,11179.86,,
12156.0,2916198.04,1044431.87,-9062.96,-8643.81,-8855.88,-8910.02,-8962.0,-9007.84,-9133.81,11179.83,118.816103957056,
12157.0,2916197.39,1044432.63,-9062.89,-8643.77,-8855.84,-8909.98,-8961.96,-9007.8,-9133.77,11179.8,120.13989069443755,
12158.0,2916196.74,1044433.38,-9062.83,-8643.73,-8855.8,-8909.94,-8961.92,-9007.76,-9133.73,11179.78,121.91326538036375,
12159.0,2916196.09,1044434.14,-9062.76,-8643.69,-8855.76,-8909.9,-8961.89,-9007.72,-9133.69,11179.75,134.26444541121603,
12160.0,2916195.44,1044434.89,-9062.69,-8643.65,-8855.72,-8909.86,-8961.85,-9007.68,-9133.65,11179.72,131.37958940805436,
12161.0,2916194.79,1044435.65,-9062.63,-8643.61,-8855.68,-8909.82,-8961.81,-9007.64,-9133.61,11179.69,,
12162.0,2916194.14,1044436.4,-9062.56,-8643.57,-8855.64,-8909.78,-8961.77,-9007.6,-9133.57,11179.66,,
12163.0,2916193.48,1044437.16,-9062.49,-8643.53,-8855.6,-8909.74,-8961.73,-9007.56,-9133.53,11179.64,,
12164.0,2916192.83,1044437.92,-9062.42,-8643.49,-8855.56,-8909.7,-8961.69,-9007.52,-9133.49,11179.61,135.6007207027238,
12165.0,2916192.18,1044438.67,-9062.36,-8643.45,-8855.52,-8909.67,-8961.65,-9007.48,-9133.46,11179.58,146.36585435954345,
12166.0,2916191.53,1044439.43,-9062.29,-8643.41,-8855.49,-8909.63,-8961.61,-9007.44,-9133.42,11179.55,,
12167.0,2916190.88,1044440.18,-9062.22,-8643.38,-8855.45,-8909.59,-8961.57,-9007.4,-9133.38,11179.53,134.65159058912948,
12168.0,2916190.23,1044440.94,-9062.16,-8643.34,-8855.41,-8909.55,-8961.53,-9007.36,-9133.34,11179.5,142.11974595662156,
12169.0,2916189.58,1044441.7,-9062.09,-8643.3,-8855.37,-8909.51,-8961.49,-9007.32,-9133.3,11179.47,147.2275645942541,
12170.0,2916188.93,1044442.45,-9062.02,-8643.26,-8855.33,-8909.47,-8961.45,-9007.29,-9133.26,11179.45,137.9235917702046,
12171.0,2916188.28,1044443.21,-9061.96,-8643.22,-8855.29,-8909.43,-8961.41,-9007.25,-9133.22,11179.42,137.62386647117484,
12172.0,2916187.63,1044443.97,-9061.89,-8643.18,-8855.25,-8909.39,-8961.37,-9007.21,-9133.18,11179.39,140.2464628376854,
12173.0,2916186.98,1044444.72,-9061.83,-8643.14,-8855.21,-8909.35,-8961.33,-9007.17,-9133.14,11179.36,137.62386647117484,
12174.0,2916186.32,1044445.48,-9061.76,-8643.1,-8855.17,-8909.31,-8961.29,-9007.13,-9133.1,11179.34,151.36127601003983,
12175.0,2916185.67,1044446.24,-9061.69,-8643.06,-8855.13,-8909.27,-8961.26,-9007.09,-9133.06,11179.31,144.56750256536478,
12176.0,2916185.02,1044446.99,-9061.63,-8643.02,-8855.09,-8909.23,-8961.22,-9007.05,-9133.02,11179.28,136.84957611534787,
12177.0,2916184.37,1044447.75,-9061.56,-8642.98,-8855.05,-8909.19,-8961.18,-9007.01,-9132.98,11179.26,133.87730023330255,
12178.0,2916183.72,1044448.51,-9061.5,-8642.94,-8855.01,-8909.15,-8961.14,-9006.97,-9132.94,11179.23,,
12179.0,2916183.07,1044449.26,-9061.43,-8642.9,-8854.97,-8909.11,-8961.1,-9006.93,-9132.9,11179.21,143.63086100589672,
12180.0,2916182.42,1044450.02,-9061.36,-8642.86,-8854.93,-8909.07,-8961.06,-9006.89,-9132.86,11179.18,143.21873871973077,
12181.0,2916181.77,1044450.78,-9061.3,-8642.82,-8854.89,-8909.04,-8961.02,-9006.85,-9132.83,11179.15,128.8818785828062,
12182.0,2916181.12,1044451.53,-9061.23,-8642.78,-8854.86,-8909.0,-8960.98,-9006.81,-9132.79,11179.13,139.94673753865564,
12183.0,2916180.47,1044452.29,-9061.17,-8642.77,-8854.84,-8908.98,-8960.97,-9006.8,-9132.77,11179.070000000002,142.6192881216712,
12184.0,2916179.82,1044453.05,-9061.1,-8642.76,-8854.83,-8908.97,-8960.96,-9006.79,-9132.76,11179.02,137.23672129326135,
12185.0,2916179.17,1044453.8,-9061.04,-8642.75,-8854.82,-8908.96,-8960.94,-9006.78,-9132.75,11178.96,133.87730023330255,
12186.0,2916178.52,1044454.56,-9060.97,-8642.74,-8854.81,-8908.95,-8960.93,-9006.77,-9132.74,11178.91,131.37958940805436,
12187.0,2916177.87,1044455.32,-9060.91,-8642.73,-8854.8,-8908.94,-8960.92,-9006.75,-9132.73,11178.86,,
12188.0,2916177.22,1044456.08,-9060.84,-8642.72,-8854.79,-8908.93,-8960.91,-9006.74,-9132.72,11178.8,,
12189.0,2916176.57,1044456.83,-9060.77,-8642.7,-8854.77,-8908.91,-8960.9,-9006.73,-9132.7,11178.75,,
12190.0,2916175.92,1044457.59,-9060.71,-8642.69,-8854.76,-8908.9,-8960.89,-9006.72,-9132.69,11178.7,,
12191.0,2916175.27,1044458.35,-9060.65,-8642.68,-8854.75,-8908.89,-8960.88,-9006.71,-9132.68,11178.64,136.32505684204577,
12192.0,2916174.62,1044459.11,-9060.58,-8642.67,-8854.74,-8908.88,-8960.86,-9006.7,-9132.67,11178.59,138.88521043792517,
12193.0,2916173.97,1044459.86,-9060.52,-8642.66,-8854.73,-8908.87,-8960.85,-9006.68,-9132.66,11178.54,140.121577296423,
12194.0,2916173.32,1044460.62,-9060.45,-8642.65,-8854.72,-8908.86,-8960.84,-9006.67,-9132.65,11178.48,139.22240139933368,
12195.0,2916172.67,1044461.38,-9060.39,-8642.63,-8854.7,-8908.85,-8960.83,-9006.66,-9132.63,11178.43,133.87730023330255,
12196.0,2916172.02,1044462.14,-9060.32,-8642.62,-8854.69,-8908.83,-8960.82,-9006.65,-9132.62,11178.38,129.23155809834094,
12197.0,2916171.38,1044462.89,-9060.26,-8642.61,-8854.68,-8908.82,-8960.81,-9006.64,-9132.61,11178.33,125.13531234493392,
12198.0,2916170.73,1044463.65,-9060.19,-8642.6,-8854.67,-8908.81,-8960.79,-9006.63,-9132.6,11178.27,,
12199.0,2916170.08,1044464.41,-9060.13,-8642.59,-8854.66,-8908.8,-8960.78,-9006.62,-9132.59,11178.22,128.8818785828062,
12200.0,2916169.43,1044465.17,-9060.06,-8642.58,-8854.65,-8908.79,-8960.77,-9006.6,-9132.58,11178.17,130.03082556242035,
12201.0,2916168.78,1044465.92,-9060.0,-8642.56,-8854.63,-8908.78,-8960.76,-9006.59,-9132.56,11178.11,131.37958940805436,
12202.0,2916168.13,1044466.68,-9059.94,-8642.55,-8854.62,-8908.76,-8960.75,-9006.58,-9132.55,11178.06,,
12203.0,2916167.48,1044467.44,-9059.87,-8642.54,-8854.61,-8908.75,-8960.74,-9006.57,-9132.54,11178.01,122.63760151968572,
12204.0,2916166.83,1044468.2,-9059.81,-8642.53,-8854.6,-8908.74,-8960.72,-9006.56,-9132.53,11177.96,120.68938707599214,
12205.0,2916166.18,1044468.96,-9059.74,-8642.52,-8854.59,-8908.73,-8960.71,-9006.55,-9132.52,11177.9,120.13989069443755,
12206.0,2916165.53,1044469.72,-9059.68,-8642.51,-8854.58,-8908.72,-8960.7,-9006.53,-9132.51,11177.85,,
12207.0,2916164.88,1044470.47,-9059.62,-8642.49,-8854.56,-8908.71,-8960.69,-9006.52,-9132.5,11177.8,,
12208.0,2916164.24,1044471.23,-9059.55,-8642.48,-8854.55,-8908.69,-8960.68,-9006.51,-9132.48,11177.75,,
12209.0,2916163.59,1044471.99,-9059.49,-8642.47,-8854.54,-8908.68,-8960.67,-9006.5,-9132.47,11177.7,107.65133656819664,
12210.0,2916162.94,1044472.75,-9059.43,-8642.46,-8854.53,-8908.67,-8960.65,-9006.49,-9132.46,11177.64,112.3720100279157,
12211.0,2916162.29,1044473.51,-9059.36,-8642.45,-8854.52,-8908.66,-8960.64,-9006.48,-9132.45,11177.59,114.69488109539652,
12212.0,2916161.64,1044474.27,-9059.3,-8642.44,-8854.51,-8908.65,-8960.63,-9006.46,-9132.44,11177.54,107.65133656819664,
12213.0,2916160.99,1044475.02,-9059.24,-8642.42,-8854.5,-8908.64,-8960.62,-9006.45,-9132.43,11177.490000000002,,
12214.0,2916160.34,1044475.78,-9059.17,-8642.41,-8854.48,-8908.62,-8960.61,-9006.44,-9132.41,11177.44,96.72385170773585,
12215.0,2916159.7,1044476.54,-9059.11,-8642.4,-8854.47,-8908.61,-8960.6,-9006.43,-9132.4,11177.39,100.84507456939536,
12216.0,2916159.05,1044477.3,-9059.05,-8642.39,-8854.46,-8908.6,-8960.58,-9006.42,-9132.39,11177.33,102.65591491770029,
12217.0,2916158.4,1044478.06,-9058.98,-8642.38,-8854.45,-8908.59,-8960.57,-9006.41,-9132.38,11177.28,107.65133656819664,
12218.0,2916157.75,1044478.82,-9058.92,-8642.37,-8854.44,-8908.58,-8960.56,-9006.39,-9132.37,11177.23,,
12219.0,2916157.1,1044479.58,-9058.86,-8642.35,-8854.43,-8908.57,-8960.55,-9006.38,-9132.36,11177.18,,
12220.0,2916156.45,1044480.34,-9058.79,-8642.34,-8854.41,-8908.55,-8960.54,-9006.37,-9132.34,11177.13,106.8146034417385,
12221.0,2916155.81,1044481.09,-9058.73,-8642.33,-8854.4,-8908.54,-8960.53,-9006.36,-9132.33,11177.08,105.15362574294846,
12222.0,2916155.16,1044481.85,-9058.67,-8642.32,-8854.39,-8908.53,-8960.51,-9006.35,-9132.32,11177.03,103.14296852862368,
12223.0,2916154.51,1044482.61,-9058.61,-8642.31,-8854.38,-8908.52,-8960.5,-9006.34,-9132.31,11176.98,102.65591491770029,
12224.0,2916153.86,1044483.37,-9058.54,-8642.3,-8854.37,-8908.51,-8960.49,-9006.32,-9132.3,11176.93,104.5791522531414,
12225.0,2916153.21,1044484.13,-9058.48,-8642.28,-8854.36,-8908.5,-8960.48,-9006.31,-9132.29,11176.88,104.04214442571302,
12226.0,2916152.57,1044484.89,-9058.42,-8642.27,-8854.34,-8908.48,-8960.47,-9006.3,-9132.27,11176.820000000002,98.909348679828,
12227.0,2916151.92,1044485.65,-9058.36,-8642.26,-8854.33,-8908.47,-8960.46,-9006.29,-9132.26,11176.77,,
12228.0,2916151.27,1044486.41,-9058.29,-8642.25,-8854.32,-8908.46,-8960.45,-9006.28,-9132.25,11176.72,92.11557523515296,
12229.0,2916150.62,1044487.17,-9058.23,-8642.24,-8854.31,-8908.45,-8960.43,-9006.27,-9132.24,11176.67,90.16736079145936,
12230.0,2916149.98,1044487.93,-9058.17,-8642.23,-8854.3,-8908.44,-8960.42,-9006.25,-9132.23,11176.62,,
12231.0,2916149.33,1044488.69,-9058.11,-8642.22,-8854.29,-8908.43,-8960.41,-9006.24,-9132.22,11176.570000000002,90.9416511472863,
12232.0,2916148.68,1044489.45,-9058.05,-8642.2,-8854.27,-8908.41,-8960.4,-9006.23,-9132.2,11176.52,93.91392702933165,
12233.0,2916148.03,1044490.21,-9057.98,-8642.19,-8854.26,-8908.4,-8960.39,-9006.22,-9132.19,11176.47,105.15362574294846,
12234.0,2916147.39,1044490.97,-9057.92,-8642.18,-8854.25,-8908.39,-8960.38,-9006.21,-9132.18,11176.42,,
12235.0,2916146.74,1044491.72,-9057.86,-8642.17,-8854.24,-8908.38,-8960.36,-9006.2,-9132.17,11176.37,,
12236.0,2916146.09,1044492.48,-9057.8,-8642.16,-8854.23,-8908.37,-8960.35,-9006.18,-9132.16,11176.320000000002,106.77713777935978,
12237.0,2916145.44,1044493.24,-9057.74,-8642.15,-8854.22,-8908.36,-8960.34,-9006.17,-9132.15,11176.27,113.8956136313171,
12238.0,2916144.8,1044494.0,-9057.68,-8642.13,-8854.2,-8908.35,-8960.33,-9006.16,-9132.13,11176.22,,
12239.0,2916144.15,1044494.76,-9057.62,-8642.12,-8854.19,-8908.33,-8960.32,-9006.15,-9132.12,11176.17,120.13989069443755,
12240.0,2916143.5,1044495.52,-9057.55,-8642.11,-8854.18,-8908.32,-8960.31,-9006.14,-9132.11,11176.12,,
12241.0,2916142.85,1044496.28,-9057.49,-8642.1,-8854.17,-8908.31,-8960.29,-9006.13,-9132.1,11176.070000000002,,
12242.0,2916142.21,1044497.04,-9057.43,-8642.09,-8854.16,-8908.3,-8960.28,-9006.12,-9132.09,11176.02,,
12243.0,2916141.56,1044497.8,-9057.37,-8642.08,-8854.15,-8908.29,-8960.27,-9006.1,-9132.08,11175.97,,
12244.0,2916140.91,1044498.56,-9057.31,-8642.06,-8854.13,-8908.28,-8960.26,-9006.09,-9132.06,11175.93,117.45485155729575,
12245.0,2916140.27,1044499.32,-9057.25,-8642.05,-8854.12,-8908.26,-8960.25,-9006.08,-9132.05,11175.88,116.39332445656528,
12246.0,2916139.62,1044500.09,-9057.19,-8642.04,-8854.11,-8908.25,-8960.24,-9006.07,-9132.04,11175.83,119.47799732574678,
12247.0,2916138.97,1044500.85,-9057.13,-8642.03,-8854.1,-8908.24,-8960.22,-9006.06,-9132.03,11175.78,124.2111593395921,
12248.0,2916138.33,1044501.61,-9057.07,-8642.02,-8854.09,-8908.23,-8960.21,-9006.05,-9132.02,11175.73,131.37958940805436,
12249.0,2916137.68,1044502.37,-9057.01,-8642.01,-8854.08,-8908.22,-8960.2,-9006.03,-9132.01,11175.69,,
12250.0,2916137.04,1044503.13,-9056.95,-8641.99,-8854.06,-8908.21,-8960.19,-9006.02,-9132.0,11175.64,,
12251.0,2916136.39,1044503.89,-9056.89,-8641.98,-8854.05,-8908.19,-8960.18,-9006.01,-9131.98,11175.59,130.14322254955653,
12252.0,2916135.75,1044504.65,-9056.83,-8641.97,-8854.04,-8908.18,-8960.17,-9006.0,-9131.97,11175.54,122.63760151968572,
12253.0,2916135.1,1044505.41,-9056.78,-8641.96,-8854.03,-8908.17,-8960.15,-9005.99,-9131.96,11175.5,,
12254.0,2916134.46,1044506.18,-9056.72,-8641.95,-8854.02,-8908.16,-8960.14,-9005.98,-9131.95,11175.45,116.39332445656528,
12255.0,2916133.81,1044506.94,-9056.66,-8641.94,-8854.01,-8908.15,-8960.13,-9005.96,-9131.94,11175.41,120.13989069443755,
12256.0,2916133.17,1044507.7,-9056.6,-8641.92,-8853.99,-8908.14,-8960.12,-9005.95,-9131.93,11175.36,117.69213408569436,
12257.0,2916132.52,1044508.46,-9056.55,-8641.91,-8853.98,-8908.12,-8960.11,-9005.94,-9131.91,11175.320000000002,116.39332445656528,
12258.0,2916131.88,1044509.23,-9056.49,-8641.9,-8853.97,-8908.11,-8960.1,-9005.93,-9131.9,11175.27,,
12259.0,2916131.23,1044509.99,-9056.43,-8641.89,-8853.96,-8908.1,-8960.08,-9005.92,-9131.89,11175.23,120.13989069443755,
12260.0,2916130.59,1044510.75,-9056.38,-8641.88,-8853.95,-8908.09,-8960.07,-9005.91,-9131.88,11175.18,115.68147687136955,
12261.0,2916129.95,1044511.52,-9056.32,-8641.87,-8853.94,-8908.08,-8960.06,-9005.89,-9131.87,11175.14,113.8956136313171,
12262.0,2916129.3,1044512.28,-9056.27,-8641.85,-8853.93,-8908.07,-8960.05,-9005.88,-9131.86,11175.09,113.02141484248024,
12263.0,2916128.66,1044513.04,-9056.21,-8641.84,-8853.91,-8908.05,-8960.04,-9005.87,-9131.84,11175.05,111.39790280606891,
12264.0,2916128.02,1044513.81,-9056.16,-8641.83,-8853.9,-8908.04,-8960.03,-9005.86,-9131.83,11175.01,110.3863299218434,
12265.0,2916127.37,1044514.57,-9056.1,-8641.82,-8853.89,-8908.03,-8960.01,-9005.85,-9131.82,11174.96,111.8474907546136,
12266.0,2916126.73,1044515.33,-9056.05,-8641.81,-8853.88,-8908.02,-8960.0,-9005.84,-9131.81,11174.92,112.59680400218804,
12267.0,2916126.09,1044516.1,-9055.99,-8641.8,-8853.87,-8908.01,-8959.99,-9005.82,-9131.8,11174.88,118.54135576627873,
12268.0,2916125.45,1044516.86,-9055.94,-8641.78,-8853.86,-8908.0,-8959.98,-9005.81,-9131.79,11174.84,110.97329196577672,
12269.0,2916124.8,1044517.63,-9055.89,-8641.77,-8853.84,-8907.98,-8959.97,-9005.8,-9131.77,11174.8,111.74758232160366,
12270.0,2916124.16,1044518.39,-9055.84,-8641.76,-8853.83,-8907.97,-8959.96,-9005.79,-9131.76,11174.75,125.13531234493392,
12271.0,2916123.52,1044519.16,-9055.78,-8641.75,-8853.82,-8907.96,-8959.94,-9005.78,-9131.75,11174.71,115.15695759806744,
12272.0,2916122.88,1044519.92,-9055.73,-8641.74,-8853.81,-8907.95,-8959.93,-9005.77,-9131.74,11174.67,116.9802865004986,
12273.0,2916122.24,1044520.69,-9055.68,-8641.73,-8853.8,-8907.94,-8959.92,-9005.75,-9131.73,11174.63,114.07045338908448,
12274.0,2916121.6,1044521.45,-9055.63,-8641.71,-8853.79,-8907.93,-8959.91,-9005.74,-9131.72,11174.59,120.13989069443755,
12275.0,2916120.95,1044522.22,-9055.58,-8641.7,-8853.77,-8907.91,-8959.9,-9005.73,-9131.7,11174.55,122.15054790876232,
