MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14778.0,2999590.1,1112367.46,-9330.12,-8871.42,-9005.77,-9088.33,-9222.85,-9273.4,-9379.28,11392.73,103.46175264632352,
14779.0,2999590.42,1112366.52,-9330.18,-8871.48,-9005.83,-9088.39,-9222.91,-9273.46,-9379.34,11392.72,103.85066360154464,
14780.0,2999590.74,1112365.57,-9330.23,-8871.54,-9005.89,-9088.45,-9222.97,-9273.52,-9379.39,11392.72,101.29986527759436,
14781.0,2999591.07,1112364.63,-9330.28,-8871.6,-9005.95,-9088.5,-9223.03,-9273.58,-9379.45,11392.71,97.84542091063034,
14782.0,2999591.39,1112363.68,-9330.34,-8871.65,-9006.0,-9088.56,-9223.09,-9273.63,-9379.51,11392.71,93.52164617317204,
14783.0,2999591.72,1112362.74,-9330.39,-8871.71,-9006.06,-9088.62,-9223.14,-9273.69,-9379.57,11392.71,92.59512301514526,
14784.0,2999592.04,1112361.79,-9330.45,-8871.77,-9006.12,-9088.68,-9223.2,-9273.75,-9379.63,11392.7,95.7636034444467,
14785.0,2999592.37,1112360.85,-9330.5,-8871.83,-9006.18,-9088.74,-9223.26,-9273.81,-9379.69,11392.7,100.56779759717814,
14786.0,2999592.69,1112359.91,-9330.56,-8871.89,-9006.24,-9088.8,-9223.32,-9273.87,-9379.74,11392.69,103.23298149619345,
14787.0,2999593.02,1112358.96,-9330.61,-8871.95,-9006.3,-9088.85,-9223.38,-9273.93,-9379.8,11392.69,106.0697437578063,
14788.0,2999593.34,1112358.02,-9330.67,-8872.0,-9006.35,-9088.91,-9223.44,-9273.98,-9379.86,11392.69,95.0772899940565,
14789.0,2999593.66,1112357.07,-9330.72,-8872.06,-9006.41,-9088.97,-9223.49,-9274.04,-9379.92,11392.68,89.68972940849338,
14790.0,2999593.99,1112356.13,-9330.78,-8872.12,-9006.47,-9089.03,-9223.55,-9274.1,-9379.98,11392.68,92.8353327227818,
14791.0,2999594.31,1112355.18,-9330.83,-8872.18,-9006.53,-9089.08,-9223.61,-9274.16,-9380.03,11392.68,96.51854823987594,
14792.0,2999594.64,1112354.24,-9330.89,-8872.23,-9006.58,-9089.14,-9223.66,-9274.21,-9380.09,11392.68,96.63293381494096,
14793.0,2999594.96,1112353.3,-9330.94,-8872.29,-9006.64,-9089.19,-9223.72,-9274.27,-9380.14,11392.68,95.1001671090695,
14794.0,2999595.29,1112352.35,-9331.0,-8872.34,-9006.69,-9089.25,-9223.77,-9274.32,-9380.2,11392.68,95.088728551563,
14795.0,2999595.61,1112351.41,-9331.06,-8872.4,-9006.75,-9089.3,-9223.83,-9274.38,-9380.25,11392.69,96.26689997473284,
14796.0,2999595.94,1112350.46,-9331.11,-8872.45,-9006.8,-9089.36,-9223.88,-9274.43,-9380.31,11392.69,98.84057541369611,
14797.0,2999596.26,1112349.52,-9331.17,-8872.51,-9006.86,-9089.41,-9223.94,-9274.49,-9380.36,11392.69,97.78822812309782,
14798.0,2999596.59,1112348.58,-9331.22,-8872.56,-9006.91,-9089.47,-9223.99,-9274.54,-9380.42,11392.69,96.78163506252552,
14799.0,2999596.91,1112347.63,-9331.28,-8872.62,-9006.97,-9089.53,-9224.05,-9274.6,-9380.47,11392.69,95.134482781589,
14800.0,2999597.24,1112346.69,-9331.34,-8872.67,-9007.02,-9089.58,-9224.1,-9274.65,-9380.53,11392.69,93.84192578335411,
14801.0,2999597.56,1112345.74,-9331.39,-8872.72,-9007.07,-9089.63,-9224.15,-9274.7,-9380.58,11392.7,97.54801841546124,
14802.0,2999597.89,1112344.8,-9331.45,-8872.77,-9007.12,-9089.68,-9224.2,-9274.75,-9380.63,11392.71,102.53522948829674,
14803.0,2999598.21,1112343.86,-9331.51,-8872.82,-9007.17,-9089.73,-9224.25,-9274.8,-9380.67,11392.72,105.47493876746812,
14804.0,2999598.54,1112342.91,-9331.57,-8872.87,-9007.22,-9089.77,-9224.3,-9274.85,-9380.72,11392.73,100.4648505796196,
14805.0,2999598.87,1112341.97,-9331.62,-8872.91,-9007.26,-9089.82,-9224.35,-9274.89,-9380.77,11392.73,99.34387194398228,
14806.0,2999599.19,1112341.02,-9331.68,-8872.96,-9007.31,-9089.87,-9224.4,-9274.94,-9380.82,11392.740000000002,97.49082562792871,
14807.0,2999599.52,1112340.08,-9331.74,-8873.01,-9007.36,-9089.92,-9224.44,-9274.99,-9380.87,11392.75,99.21804781141074,
14808.0,2999599.84,1112339.14,-9331.8,-8873.06,-9007.41,-9089.97,-9224.49,-9275.04,-9380.92,11392.76,102.83263198346584,
14809.0,2999600.17,1112338.19,-9331.85,-8873.11,-9007.46,-9090.02,-9224.54,-9275.09,-9380.97,11392.77,100.31614933203508,
14810.0,2999600.49,1112337.25,-9331.91,-8873.16,-9007.51,-9090.07,-9224.59,-9275.14,-9381.01,11392.78,98.79482118367012,
14811.0,2999600.82,1112336.31,-9331.97,-8873.21,-9007.56,-9090.11,-9224.64,-9275.19,-9381.06,11392.79,96.99896765514907,
14812.0,2999601.14,1112335.36,-9332.03,-8873.25,-9007.6,-9090.16,-9224.69,-9275.23,-9381.11,11392.8,,
14813.0,2999601.47,1112334.42,-9332.09,-8873.3,-9007.65,-9090.21,-9224.74,-9275.28,-9381.16,11392.81,,
14814.0,2999601.79,1112333.47,-9332.14,-8873.35,-9007.7,-9090.26,-9224.78,-9275.33,-9381.21,11392.820000000002,,
14815.0,2999602.11,1112332.53,-9332.2,-8873.4,-9007.75,-9090.31,-9224.83,-9275.38,-9381.26,11392.83,97.57089553047425,
14816.0,2999602.43,1112331.58,-9332.26,-8873.45,-9007.8,-9090.36,-9224.88,-9275.43,-9381.31,11392.84,98.6689970510986,
14817.0,2999602.75,1112330.64,-9332.32,-8873.5,-9007.85,-9090.41,-9224.93,-9275.48,-9381.35,11392.84,99.00071521878716,
14818.0,2999603.07,1112329.69,-9332.38,-8873.55,-9007.9,-9090.45,-9224.98,-9275.53,-9381.4,11392.85,98.13138484829292,
14819.0,2999603.39,1112328.75,-9332.43,-8873.59,-9007.94,-9090.5,-9225.03,-9275.57,-9381.45,11392.86,96.35840843478488,
14820.0,2999603.71,1112327.8,-9332.49,-8873.64,-9007.99,-9090.55,-9225.08,-9275.62,-9381.5,11392.87,94.12788972101671,
14821.0,2999604.03,1112326.85,-9332.55,-8873.69,-9008.04,-9090.6,-9225.12,-9275.67,-9381.55,11392.88,93.1212966604444,
14822.0,2999604.35,1112325.91,-9332.61,-8873.74,-9008.09,-9090.65,-9225.17,-9275.72,-9381.6,11392.89,91.97744090979408,
14823.0,2999604.66,1112324.96,-9332.67,-8873.79,-9008.14,-9090.7,-9225.22,-9275.77,-9381.65,11392.9,88.78608336547961,
14824.0,2999604.98,1112324.01,-9332.72,-8873.84,-9008.19,-9090.75,-9225.27,-9275.82,-9381.69,11392.91,89.4152040283373,
14825.0,2999605.3,1112323.07,-9332.78,-8873.89,-9008.24,-9090.79,-9225.32,-9275.87,-9381.74,11392.92,92.25196628995016,
14826.0,2999605.61,1112322.12,-9332.84,-8873.93,-9008.29,-9090.84,-9225.37,-9275.91,-9381.79,11392.93,91.82873966220951,
14827.0,2999605.92,1112321.17,-9332.9,-8873.98,-9008.33,-9090.89,-9225.42,-9275.96,-9381.84,11392.94,91.15386476932582,
14828.0,2999606.24,1112320.22,-9332.96,-8874.03,-9008.38,-9090.94,-9225.46,-9276.01,-9381.89,11392.95,92.84677128028834,
14829.0,2999606.55,1112319.27,-9333.01,-8874.08,-9008.43,-9090.99,-9225.51,-9276.06,-9381.94,11392.96,91.7372312021575,
14830.0,2999606.86,1112318.33,-9333.07,-8874.13,-9008.48,-9091.04,-9225.56,-9276.11,-9381.99,11392.97,91.94312523727456,
14831.0,2999607.17,1112317.38,-9333.13,-8874.18,-9008.53,-9091.09,-9225.61,-9276.16,-9382.03,11392.98,96.20970718720034,
14832.0,2999607.48,1112316.43,-9333.19,-8874.23,-9008.58,-9091.14,-9225.66,-9276.21,-9382.08,11392.98,96.80451217753853,
14833.0,2999607.79,1112315.48,-9333.25,-8874.28,-9008.63,-9091.18,-9225.71,-9276.25,-9382.13,11392.990000000002,93.20136656298992,
14834.0,2999608.1,1112314.53,-9333.3,-8874.32,-9008.67,-9091.23,-9225.76,-9276.3,-9382.18,11393.0,91.22249611436484,
14835.0,2999608.4,1112313.58,-9333.36,-8874.37,-9008.72,-9091.28,-9225.8,-9276.35,-9382.23,11393.01,91.93168667976806,
14836.0,2999608.71,1112312.63,-9333.42,-8874.42,-9008.77,-9091.33,-9225.85,-9276.4,-9382.28,11393.02,94.05925837597768,
14837.0,2999609.02,1112311.68,-9333.48,-8874.47,-9008.82,-9091.38,-9225.9,-9276.45,-9382.33,11393.03,94.53967779125084,
14838.0,2999609.32,1112310.73,-9333.53,-8874.52,-9008.87,-9091.43,-9225.95,-9276.5,-9382.38,11393.04,94.60830913628986,
14839.0,2999609.63,1112309.78,-9333.59,-8874.57,-9008.92,-9091.48,-9226.0,-9276.55,-9382.42,11393.05,91.93168667976806,
14840.0,2999609.93,1112308.83,-9333.65,-8874.62,-9008.97,-9091.52,-9226.05,-9276.6,-9382.47,11393.06,90.27309584132506,
14841.0,2999610.24,1112307.88,-9333.71,-8874.66,-9009.01,-9091.57,-9226.1,-9276.64,-9382.52,11393.070000000002,89.19787143571374,
14842.0,2999610.54,1112306.92,-9333.77,-8874.71,-9009.06,-9091.62,-9226.14,-9276.69,-9382.57,11393.08,87.91675299498534,
14843.0,2999610.84,1112305.97,-9333.82,-8874.76,-9009.11,-9091.67,-9226.19,-9276.74,-9382.62,11393.09,,
14844.0,2999611.14,1112305.02,-9333.88,-8874.81,-9009.16,-9091.72,-9226.24,-9276.79,-9382.67,11393.09,,
14845.0,2999611.44,1112304.07,-9333.94,-8874.86,-9009.21,-9091.77,-9226.29,-9276.84,-9382.72,11393.1,,
14846.0,2999611.74,1112303.12,-9334.0,-8874.91,-9009.26,-9091.82,-9226.34,-9276.89,-9382.76,11393.11,,
14847.0,2999612.04,1112302.16,-9334.05,-8874.96,-9009.31,-9091.86,-9226.39,-9276.94,-9382.81,11393.12,,
14848.0,2999612.34,1112301.21,-9334.11,-8875.0,-9009.35,-9091.91,-9226.44,-9276.98,-9382.86,11393.13,,
14849.0,2999612.63,1112300.26,-9334.17,-8875.05,-9009.4,-9091.96,-9226.49,-9277.03,-9382.91,11393.14,,
14850.0,2999612.93,1112299.3,-9334.23,-8875.1,-9009.45,-9092.01,-9226.53,-9277.08,-9382.96,11393.15,,
14851.0,2999613.23,1112298.35,-9334.29,-8875.15,-9009.5,-9092.06,-9226.58,-9277.13,-9383.01,11393.16,,
14852.0,2999613.52,1112297.4,-9334.34,-8875.2,-9009.55,-9092.11,-9226.63,-9277.18,-9383.06,11393.17,,
14853.0,2999613.82,1112296.44,-9334.4,-8875.25,-9009.6,-9092.16,-9226.68,-9277.23,-9383.1,11393.18,,
14854.0,2999614.11,1112295.49,-9334.46,-8875.3,-9009.65,-9092.21,-9226.73,-9277.28,-9383.15,11393.19,,
14855.0,2999614.4,1112294.53,-9334.52,-8875.35,-9009.7,-9092.25,-9226.78,-9277.32,-9383.2,11393.19,,
14856.0,2999614.69,1112293.58,-9334.57,-8875.39,-9009.74,-9092.3,-9226.83,-9277.37,-9383.25,11393.2,,
14857.0,2999614.99,1112292.63,-9334.63,-8875.44,-9009.79,-9092.35,-9226.87,-9277.42,-9383.3,11393.21,,
14858.0,2999615.28,1112291.67,-9334.69,-8875.49,-9009.84,-9092.4,-9226.92,-9277.47,-9383.35,11393.22,,
14859.0,2999615.57,1112290.71,-9334.75,-8875.54,-9009.89,-9092.45,-9226.97,-9277.52,-9383.4,11393.23,,
14860.0,2999615.86,1112289.76,-9334.8,-8875.59,-9009.94,-9092.5,-9227.02,-9277.57,-9383.45,11393.240000000002,,
14861.0,2999616.14,1112288.8,-9334.86,-8875.64,-9009.99,-9092.55,-9227.07,-9277.62,-9383.49,11393.25,96.26689997473284,
14862.0,2999616.43,1112287.85,-9334.92,-8875.69,-9010.04,-9092.59,-9227.12,-9277.67,-9383.54,11393.26,,
14863.0,2999616.72,1112286.89,-9334.98,-8875.73,-9010.08,-9092.64,-9227.17,-9277.71,-9383.59,11393.27,,
14864.0,2999617.0,1112285.93,-9335.03,-8875.78,-9010.13,-9092.69,-9227.22,-9277.76,-9383.64,11393.27,92.25196628995016,
14865.0,2999617.29,1112284.98,-9335.09,-8875.83,-9010.18,-9092.74,-9227.26,-9277.81,-9383.69,11393.28,,
14866.0,2999617.57,1112284.02,-9335.15,-8875.88,-9010.23,-9092.79,-9227.31,-9277.86,-9383.74,11393.29,,
14867.0,2999617.86,1112283.06,-9335.21,-8875.93,-9010.28,-9092.84,-9227.36,-9277.91,-9383.79,11393.3,,
14868.0,2999618.14,1112282.11,-9335.26,-8875.98,-9010.33,-9092.89,-9227.41,-9277.96,-9383.83,11393.31,101.4142508526594,
14869.0,2999618.42,1112281.15,-9335.32,-8876.03,-9010.38,-9092.94,-9227.46,-9278.01,-9383.88,11393.320000000002,97.3764400528637,
14870.0,2999618.71,1112280.19,-9335.38,-8876.08,-9010.43,-9092.98,-9227.51,-9278.05,-9383.93,11393.33,93.87624145587364,
14871.0,2999618.99,1112279.23,-9335.44,-8876.12,-9010.47,-9093.03,-9227.56,-9278.1,-9383.98,11393.34,,
14872.0,2999619.27,1112278.28,-9335.49,-8876.17,-9010.52,-9093.08,-9227.6,-9278.15,-9384.03,11393.34,,
14873.0,2999619.55,1112277.32,-9335.55,-8876.22,-9010.57,-9093.13,-9227.65,-9278.2,-9384.08,11393.35,,
14874.0,2999619.82,1112276.36,-9335.61,-8876.27,-9010.62,-9093.18,-9227.7,-9278.25,-9384.13,11393.36,,
14875.0,2999620.1,1112275.4,-9335.67,-8876.32,-9010.67,-9093.23,-9227.75,-9278.3,-9384.18,11393.37,101.4142508526594,
14876.0,2999620.38,1112274.44,-9335.72,-8876.37,-9010.72,-9093.28,-9227.8,-9278.35,-9384.22,11393.38,,
14877.0,2999620.66,1112273.48,-9335.78,-8876.42,-9010.77,-9093.32,-9227.85,-9278.4,-9384.27,11393.39,,
14878.0,2999620.93,1112272.52,-9335.84,-8876.46,-9010.81,-9093.37,-9227.9,-9278.44,-9384.32,11393.4,,
14879.0,2999621.21,1112271.56,-9335.9,-8876.51,-9010.86,-9093.42,-9227.95,-9278.49,-9384.37,11393.41,,
14880.0,2999621.48,1112270.6,-9335.95,-8876.56,-9010.91,-9093.47,-9227.99,-9278.54,-9384.42,11393.41,96.26689997473284,
14881.0,2999621.75,1112269.64,-9336.01,-8876.61,-9010.96,-9093.52,-9228.04,-9278.59,-9384.47,11393.42,,
14882.0,2999622.03,1112268.68,-9336.07,-8876.66,-9011.01,-9093.57,-9228.09,-9278.64,-9384.52,11393.43,,
14883.0,2999622.3,1112267.72,-9336.12,-8876.71,-9011.06,-9093.62,-9228.14,-9278.69,-9384.56,11393.44,,
14884.0,2999622.57,1112266.76,-9336.18,-8876.76,-9011.11,-9093.67,-9228.19,-9278.74,-9384.61,11393.45,,
14885.0,2999622.84,1112265.8,-9336.24,-8876.81,-9011.16,-9093.71,-9228.24,-9278.79,-9384.66,11393.46,,
14886.0,2999623.11,1112264.84,-9336.3,-8876.85,-9011.2,-9093.76,-9228.29,-9278.83,-9384.71,11393.47,,
14887.0,2999623.38,1112263.88,-9336.35,-8876.9,-9011.25,-9093.81,-9228.33,-9278.88,-9384.76,11393.47,,
14888.0,2999623.65,1112262.91,-9336.41,-8876.95,-9011.3,-9093.86,-9228.38,-9278.93,-9384.81,11393.48,,
14889.0,2999623.92,1112261.95,-9336.47,-8877.0,-9011.35,-9093.91,-9228.43,-9278.98,-9384.86,11393.490000000002,,
14890.0,2999624.18,1112260.99,-9336.53,-8877.05,-9011.4,-9093.96,-9228.48,-9279.03,-9384.91,11393.5,106.56160173058592,
14891.0,2999624.45,1112260.03,-9336.58,-8877.1,-9011.45,-9094.01,-9228.53,-9279.08,-9384.95,11393.51,,
14892.0,2999624.71,1112259.07,-9336.64,-8877.15,-9011.5,-9094.05,-9228.58,-9279.13,-9385.0,11393.52,101.97474017047809,
14893.0,2999624.98,1112258.1,-9336.7,-8877.19,-9011.55,-9094.1,-9228.63,-9279.17,-9385.05,11393.53,98.58892714855304,
14894.0,2999625.24,1112257.14,-9336.75,-8877.24,-9011.59,-9094.15,-9228.68,-9279.22,-9385.1,11393.53,97.63952687551328,
14895.0,2999625.5,1112256.18,-9336.81,-8877.29,-9011.64,-9094.2,-9228.72,-9279.27,-9385.15,11393.54,98.84057541369611,
14896.0,2999625.77,1112255.21,-9336.87,-8877.34,-9011.69,-9094.25,-9228.77,-9279.32,-9385.2,11393.55,,
14897.0,2999626.03,1112254.25,-9336.93,-8877.39,-9011.74,-9094.3,-9228.82,-9279.37,-9385.25,11393.56,,
14898.0,2999626.29,1112253.29,-9336.98,-8877.44,-9011.79,-9094.35,-9228.87,-9279.42,-9385.3,11393.570000000002,,
14899.0,2999626.55,1112252.32,-9337.04,-8877.49,-9011.84,-9094.4,-9228.92,-9279.47,-9385.34,11393.58,,
14900.0,2999626.81,1112251.36,-9337.1,-8877.54,-9011.89,-9094.44,-9228.97,-9279.52,-9385.39,11393.59,,
14901.0,2999627.07,1112250.39,-9337.15,-8877.58,-9011.93,-9094.49,-9229.02,-9279.56,-9385.44,11393.59,95.020097206524,
14902.0,2999627.32,1112249.43,-9337.21,-8877.63,-9011.98,-9094.54,-9229.06,-9279.61,-9385.49,11393.6,94.95146586148496,
14903.0,2999627.58,1112248.46,-9337.27,-8877.68,-9012.03,-9094.59,-9229.11,-9279.66,-9385.54,11393.61,,
14904.0,2999627.84,1112247.5,-9337.33,-8877.73,-9012.08,-9094.64,-9229.16,-9279.71,-9385.59,11393.62,106.56160173058592,
14905.0,2999628.09,1112246.53,-9337.38,-8877.78,-9012.13,-9094.69,-9229.21,-9279.76,-9385.64,11393.63,95.58058652434264,
14906.0,2999628.35,1112245.57,-9337.44,-8877.83,-9012.18,-9094.74,-9229.26,-9279.81,-9385.68,11393.63,93.88768001338012,
14907.0,2999628.6,1112244.6,-9337.5,-8877.88,-9012.23,-9094.78,-9229.31,-9279.86,-9385.73,11393.64,92.30915907748268,
14908.0,2999628.86,1112243.64,-9337.55,-8877.92,-9012.28,-9094.83,-9229.36,-9279.9,-9385.78,11393.65,87.04742262449108,
14909.0,2999629.11,1112242.67,-9337.61,-8877.97,-9012.32,-9094.88,-9229.41,-9279.95,-9385.83,11393.66,,
14910.0,2999629.37,1112241.71,-9337.66,-8878.02,-9012.37,-9094.93,-9229.45,-9280.0,-9385.88,11393.67,87.02454550947809,
14911.0,2999629.62,1112240.74,-9337.72,-8878.07,-9012.42,-9094.98,-9229.5,-9280.05,-9385.93,11393.67,87.32194800464718,
14912.0,2999629.87,1112239.78,-9337.78,-8878.12,-9012.47,-9095.03,-9229.55,-9280.1,-9385.98,11393.68,91.11954909680632,
14913.0,2999630.13,1112238.81,-9337.83,-8878.17,-9012.52,-9095.08,-9229.6,-9280.15,-9386.03,11393.69,98.84057541369611,
14914.0,2999630.38,1112237.84,-9337.89,-8878.22,-9012.57,-9095.13,-9229.65,-9280.2,-9386.07,11393.69,88.64882067540157,
14915.0,2999630.63,1112236.88,-9337.94,-8878.27,-9012.62,-9095.17,-9229.7,-9280.25,-9386.12,11393.7,79.90976274043295,
14916.0,2999630.88,1112235.91,-9338.0,-8878.31,-9012.66,-9095.22,-9229.75,-9280.29,-9386.17,11393.71,76.79847509866401,
14917.0,2999631.13,1112234.95,-9338.05,-8878.36,-9012.71,-9095.27,-9229.8,-9280.34,-9386.22,11393.71,76.59258106354694,
14918.0,2999631.38,1112233.98,-9338.11,-8878.41,-9012.76,-9095.32,-9229.84,-9280.39,-9386.27,11393.72,82.32329837430517,
14919.0,2999631.63,1112233.01,-9338.16,-8878.46,-9012.81,-9095.37,-9229.89,-9280.44,-9386.32,11393.73,83.409961337423,
14920.0,2999631.88,1112232.05,-9338.22,-8878.51,-9012.86,-9095.42,-9229.94,-9280.49,-9386.37,11393.73,84.11915190282622,
14921.0,2999632.13,1112231.08,-9338.27,-8878.56,-9012.91,-9095.47,-9229.99,-9280.54,-9386.41,11393.740000000002,85.03423650334649,
14922.0,2999632.38,1112230.11,-9338.33,-8878.61,-9012.96,-9095.52,-9230.04,-9280.59,-9386.46,11393.740000000002,87.3905793496862,
14923.0,2999632.63,1112229.14,-9338.38,-8878.66,-9013.01,-9095.56,-9230.09,-9280.63,-9386.51,11393.75,91.87449389223556,
14924.0,2999632.88,1112228.18,-9338.44,-8878.7,-9013.05,-9095.61,-9230.14,-9280.68,-9386.56,11393.75,,
14925.0,2999633.13,1112227.21,-9338.49,-8878.75,-9013.1,-9095.66,-9230.18,-9280.73,-9386.61,11393.76,,
14926.0,2999633.37,1112226.24,-9338.54,-8878.8,-9013.15,-9095.71,-9230.23,-9280.78,-9386.66,11393.77,85.98363677638628,
14927.0,2999633.62,1112225.28,-9338.6,-8878.85,-9013.2,-9095.76,-9230.28,-9280.83,-9386.71,11393.77,,
14928.0,2999633.87,1112224.31,-9338.65,-8878.9,-9013.25,-9095.81,-9230.33,-9280.88,-9386.76,11393.78,,
14929.0,2999634.12,1112223.34,-9338.71,-8878.95,-9013.3,-9095.86,-9230.38,-9280.93,-9386.8,11393.78,91.66859985711848,
14930.0,2999634.36,1112222.37,-9338.76,-8879.0,-9013.35,-9095.9,-9230.43,-9280.98,-9386.85,11393.79,95.28318402917355,
14931.0,2999634.61,1112221.4,-9338.81,-8879.04,-9013.39,-9095.95,-9230.48,-9281.02,-9386.9,11393.79,94.98578153400447,
14932.0,2999634.85,1112220.44,-9338.87,-8879.09,-9013.44,-9096.0,-9230.53,-9281.07,-9386.95,11393.79,95.35181537421258,
14933.0,2999635.1,1112219.47,-9338.92,-8879.14,-9013.49,-9096.05,-9230.57,-9281.12,-9387.0,11393.8,96.26689997473284,
14934.0,2999635.34,1112218.5,-9338.97,-8879.19,-9013.54,-9096.1,-9230.62,-9281.17,-9387.05,11393.8,,
14935.0,2999635.59,1112217.53,-9339.02,-8879.24,-9013.59,-9096.15,-9230.67,-9281.22,-9387.1,11393.81,,
14936.0,2999635.83,1112216.56,-9339.08,-8879.29,-9013.64,-9096.2,-9230.72,-9281.27,-9387.14,11393.81,,
14937.0,2999636.07,1112215.6,-9339.13,-8879.34,-9013.69,-9096.25,-9230.77,-9281.32,-9387.19,11393.81,,
14938.0,2999636.32,1112214.63,-9339.18,-8879.39,-9013.74,-9096.29,-9230.82,-9281.37,-9387.24,11393.820000000002,,
14939.0,2999636.56,1112213.66,-9339.23,-8879.43,-9013.78,-9096.34,-9230.87,-9281.41,-9387.29,11393.820000000002,,
14940.0,2999636.8,1112212.69,-9339.28,-8879.48,-9013.83,-9096.39,-9230.91,-9281.46,-9387.34,11393.820000000002,,
14941.0,2999637.04,1112211.72,-9339.34,-8879.53,-9013.88,-9096.44,-9230.96,-9281.51,-9387.39,11393.83,,
14942.0,2999637.29,1112210.75,-9339.39,-8879.58,-9013.93,-9096.49,-9231.01,-9281.56,-9387.44,11393.83,,
14943.0,2999637.53,1112209.78,-9339.44,-8879.63,-9013.98,-9096.54,-9231.06,-9281.61,-9387.49,11393.83,,
14944.0,2999637.77,1112208.81,-9339.49,-8879.68,-9014.03,-9096.59,-9231.11,-9281.66,-9387.53,11393.83,,
14945.0,2999638.01,1112207.84,-9339.54,-8879.73,-9014.08,-9096.63,-9231.16,-9281.71,-9387.58,11393.84,83.409961337423,
14946.0,2999638.25,1112206.87,-9339.59,-8879.77,-9014.13,-9096.68,-9231.21,-9281.75,-9387.63,11393.84,84.42799295550181,
14947.0,2999638.49,1112205.9,-9339.64,-8879.82,-9014.17,-9096.73,-9231.26,-9281.8,-9387.68,11393.84,85.4231474585676,
14948.0,2999638.73,1112204.93,-9339.69,-8879.87,-9014.22,-9096.78,-9231.3,-9281.85,-9387.73,11393.84,87.04742262449108,
14949.0,2999638.97,1112203.97,-9339.74,-8879.92,-9014.27,-9096.83,-9231.35,-9281.9,-9387.78,11393.85,90.067201806208,
14950.0,2999639.2,1112203.0,-9339.79,-8879.97,-9014.32,-9096.88,-9231.4,-9281.95,-9387.83,11393.85,86.78433580184152,
14951.0,2999639.44,1112202.03,-9339.84,-8880.02,-9014.37,-9096.93,-9231.45,-9282.0,-9387.88,11393.85,86.50981042168543,
14952.0,2999639.68,1112201.06,-9339.89,-8880.07,-9014.42,-9096.98,-9231.5,-9282.05,-9387.92,11393.85,90.18158738127303,
14953.0,2999639.92,1112200.09,-9339.94,-8880.12,-9014.47,-9097.02,-9231.55,-9282.1,-9387.97,11393.85,94.67694048132888,
14954.0,2999640.15,1112199.11,-9339.99,-8880.16,-9014.51,-9097.07,-9231.6,-9282.14,-9388.02,11393.85,96.85026640756452,
14955.0,2999640.39,1112198.14,-9340.04,-8880.21,-9014.56,-9097.12,-9231.65,-9282.19,-9388.07,11393.85,,
14956.0,2999640.63,1112197.17,-9340.09,-8880.26,-9014.61,-9097.17,-9231.69,-9282.24,-9388.12,11393.85,,
14957.0,2999640.86,1112196.2,-9340.14,-8880.31,-9014.66,-9097.22,-9231.74,-9282.29,-9388.17,11393.85,,
14958.0,2999641.1,1112195.23,-9340.19,-8880.36,-9014.71,-9097.27,-9231.79,-9282.34,-9388.22,11393.86,,
14959.0,2999641.33,1112194.26,-9340.24,-8880.41,-9014.76,-9097.32,-9231.84,-9282.39,-9388.26,11393.86,,
14960.0,2999641.57,1112193.29,-9340.29,-8880.46,-9014.81,-9097.36,-9231.89,-9282.44,-9388.31,11393.86,,
14961.0,2999641.8,1112192.32,-9340.34,-8880.51,-9014.86,-9097.41,-9231.94,-9282.48,-9388.36,11393.86,,
14962.0,2999642.04,1112191.35,-9340.39,-8880.55,-9014.9,-9097.46,-9231.99,-9282.53,-9388.41,11393.86,,
14963.0,2999642.27,1112190.38,-9340.44,-8880.6,-9014.95,-9097.51,-9232.03,-9282.58,-9388.46,11393.86,,
14964.0,2999642.5,1112189.41,-9340.48,-8880.65,-9015.0,-9097.56,-9232.08,-9282.63,-9388.51,11393.85,,
14965.0,2999642.74,1112188.44,-9340.53,-8880.7,-9015.05,-9097.61,-9232.13,-9282.68,-9388.56,11393.85,101.89467026793254,
14966.0,2999642.97,1112187.46,-9340.58,-8880.75,-9015.1,-9097.66,-9232.18,-9282.73,-9388.61,11393.85,103.24442005369995,
14967.0,2999643.2,1112186.49,-9340.63,-8880.8,-9015.15,-9097.71,-9232.23,-9282.78,-9388.65,11393.85,104.54841560944134,
14968.0,2999643.43,1112185.52,-9340.68,-8880.85,-9015.2,-9097.75,-9232.28,-9282.83,-9388.7,11393.85,106.56160173058592,
14969.0,2999643.66,1112184.55,-9340.72,-8880.89,-9015.24,-9097.8,-9232.33,-9282.87,-9388.75,11393.85,,
14970.0,2999643.89,1112183.58,-9340.77,-8880.94,-9015.29,-9097.85,-9232.38,-9282.92,-9388.8,11393.85,,
14971.0,2999644.12,1112182.61,-9340.82,-8880.99,-9015.34,-9097.9,-9232.42,-9282.97,-9388.85,11393.85,91.11954909680632,
14972.0,2999644.35,1112181.63,-9340.87,-8881.04,-9015.39,-9097.95,-9232.47,-9283.02,-9388.9,11393.85,92.97259541285987,
