MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12960.0,2899196.83,1026980.67,-9177.57,-8713.02,-8956.04,-9022.36,-9072.09,-9092.98,-9217.85,10966.97,89.62106280743302,
12961.0,2899196.17,1026981.42,-9177.5,-8712.98,-8956.0,-9022.32,-9072.05,-9092.94,-9217.81,10966.94,93.69058546868553,
12962.0,2899195.5,1026982.17,-9177.42,-8712.94,-8955.96,-9022.28,-9072.01,-9092.9,-9217.77,10966.9,,
12963.0,2899194.84,1026982.91,-9177.35,-8712.9,-8955.92,-9022.24,-9071.97,-9092.86,-9217.73,10966.87,,
12964.0,2899194.18,1026983.66,-9177.27,-8712.86,-8955.88,-9022.21,-9071.93,-9092.82,-9217.69,10966.83,,
12965.0,2899193.52,1026984.41,-9177.2,-8712.82,-8955.84,-9022.17,-9071.9,-9092.78,-9217.65,10966.8,,
12966.0,2899192.86,1026985.15,-9177.12,-8712.78,-8955.8,-9022.13,-9071.86,-9092.74,-9217.61,10966.76,,
12967.0,2899192.2,1026985.9,-9177.05,-8712.74,-8955.77,-9022.09,-9071.82,-9092.7,-9217.57,10966.72,,
12968.0,2899191.54,1026986.65,-9176.97,-8712.7,-8955.73,-9022.05,-9071.78,-9092.66,-9217.53,10966.69,,
12969.0,2899190.88,1026987.39,-9176.9,-8712.66,-8955.69,-9022.01,-9071.74,-9092.62,-9217.49,10966.65,98.88940066843558,
12970.0,2899190.22,1026988.14,-9176.82,-8712.62,-8955.65,-9021.97,-9071.7,-9092.58,-9217.45,10966.62,90.7503553459306,
12971.0,2899189.56,1026988.89,-9176.75,-8712.58,-8955.61,-9021.93,-9071.66,-9092.54,-9217.41,10966.58,,
12972.0,2899188.9,1026989.64,-9176.67,-8712.54,-8955.57,-9021.89,-9071.62,-9092.5,-9217.37,10966.55,,
12973.0,2899188.24,1026990.39,-9176.6,-8712.5,-8955.53,-9021.85,-9071.58,-9092.46,-9217.33,10966.51,92.78511667655684,
12974.0,2899187.58,1026991.13,-9176.52,-8712.46,-8955.49,-9021.81,-9071.54,-9092.42,-9217.3,10966.47,,
12975.0,2899186.93,1026991.88,-9176.45,-8712.42,-8955.45,-9021.77,-9071.5,-9092.38,-9217.26,10966.44,,
12976.0,2899186.27,1026992.63,-9176.37,-8712.38,-8955.41,-9021.73,-9071.46,-9092.34,-9217.22,10966.4,93.69058546868553,
12977.0,2899185.61,1026993.38,-9176.3,-8712.34,-8955.37,-9021.69,-9071.42,-9092.3,-9217.18,10966.37,,
12978.0,2899184.95,1026994.13,-9176.22,-8712.3,-8955.33,-9021.65,-9071.38,-9092.26,-9217.14,10966.33,,
12979.0,2899184.29,1026994.88,-9176.15,-8712.26,-8955.29,-9021.61,-9071.34,-9092.22,-9217.1,10966.3,,
12980.0,2899183.63,1026995.63,-9176.07,-8712.22,-8955.25,-9021.57,-9071.3,-9092.18,-9217.06,10966.26,,
12981.0,2899182.98,1026996.38,-9175.99,-8712.18,-8955.21,-9021.53,-9071.26,-9092.15,-9217.02,10966.22,,
12982.0,2899182.32,1026997.13,-9175.92,-8712.14,-8955.17,-9021.49,-9071.22,-9092.11,-9216.98,10966.19,88.60368214211991,
12983.0,2899181.66,1026997.88,-9175.84,-8712.11,-8955.13,-9021.45,-9071.18,-9092.07,-9216.94,10966.15,,
12984.0,2899181.01,1026998.63,-9175.77,-8712.07,-8955.09,-9021.41,-9071.14,-9092.03,-9216.9,10966.12,,
12985.0,2899180.35,1026999.38,-9175.69,-8712.03,-8955.05,-9021.37,-9071.1,-9091.99,-9216.86,10966.08,,
12986.0,2899179.69,1027000.13,-9175.62,-8711.99,-8955.01,-9021.33,-9071.06,-9091.95,-9216.82,10966.05,81.51253890488744,
12987.0,2899179.04,1027000.88,-9175.54,-8711.95,-8954.97,-9021.3,-9071.02,-9091.91,-9216.78,10966.01,83.55747404216682,
12988.0,2899178.38,1027001.63,-9175.47,-8711.91,-8954.93,-9021.26,-9070.99,-9091.87,-9216.74,10965.97,,
12989.0,2899177.72,1027002.38,-9175.39,-8711.87,-8954.89,-9021.22,-9070.95,-9091.83,-9216.7,10965.94,,
12990.0,2899177.07,1027003.13,-9175.32,-8711.83,-8954.86,-9021.18,-9070.91,-9091.79,-9216.66,10965.9,81.51253890488744,
12991.0,2899176.41,1027003.88,-9175.24,-8711.79,-8954.82,-9021.14,-9070.87,-9091.75,-9216.62,10965.87,,
12992.0,2899175.76,1027004.64,-9175.16,-8711.75,-8954.78,-9021.1,-9070.83,-9091.71,-9216.58,10965.83,85.55154014618053,
12993.0,2899175.1,1027005.39,-9175.09,-8711.71,-8954.74,-9021.06,-9070.79,-9091.67,-9216.54,10965.79,,
12994.0,2899174.45,1027006.14,-9175.01,-8711.67,-8954.7,-9021.02,-9070.75,-9091.63,-9216.5,10965.76,,
12995.0,2899173.79,1027006.89,-9174.94,-8711.63,-8954.66,-9020.98,-9070.71,-9091.59,-9216.46,10965.72,,
12996.0,2899173.14,1027007.64,-9174.86,-8711.59,-8954.62,-9020.94,-9070.67,-9091.55,-9216.42,10965.68,91.65582413805927,
12997.0,2899172.48,1027008.4,-9174.79,-8711.55,-8954.58,-9020.9,-9070.63,-9091.51,-9216.38,10965.65,,
12998.0,2899171.83,1027009.15,-9174.71,-8711.51,-8954.54,-9020.86,-9070.59,-9091.47,-9216.35,10965.61,,
12999.0,2899171.18,1027009.9,-9174.63,-8711.47,-8954.5,-9020.82,-9070.55,-9091.43,-9216.31,10965.58,85.55154014618053,
13000.0,2899170.52,1027010.65,-9174.56,-8711.43,-8954.46,-9020.78,-9070.51,-9091.39,-9216.27,10965.54,,
13001.0,2899169.87,1027011.41,-9174.48,-8711.39,-8954.42,-9020.74,-9070.47,-9091.35,-9216.23,10965.5,,
13002.0,2899169.21,1027012.16,-9174.41,-8711.35,-8954.38,-9020.7,-9070.43,-9091.31,-9216.19,10965.47,91.65582413805927,
13003.0,2899168.56,1027012.91,-9174.33,-8711.31,-8954.34,-9020.66,-9070.39,-9091.27,-9216.15,10965.43,,
13004.0,2899167.91,1027013.67,-9174.26,-8711.27,-8954.3,-9020.62,-9070.35,-9091.24,-9216.11,10965.39,81.51253890488744,
13005.0,2899167.26,1027014.42,-9174.18,-8711.23,-8954.26,-9020.58,-9070.31,-9091.2,-9216.07,10965.36,,
13006.0,2899166.6,1027015.17,-9174.1,-8711.2,-8954.22,-9020.54,-9070.27,-9091.16,-9216.03,10965.320000000002,83.55747404216682,
13007.0,2899165.95,1027015.93,-9174.03,-8711.16,-8954.18,-9020.5,-9070.23,-9091.12,-9215.99,10965.29,,
13008.0,2899165.3,1027016.68,-9173.95,-8711.12,-8954.14,-9020.46,-9070.19,-9091.08,-9215.95,10965.25,91.65582413805927,
13009.0,2899164.65,1027017.44,-9173.88,-8711.08,-8954.1,-9020.42,-9070.15,-9091.04,-9215.91,10965.21,,
13010.0,2899163.99,1027018.19,-9173.8,-8711.04,-8954.06,-9020.38,-9070.11,-9091.0,-9215.87,10965.18,81.51253890488744,
13011.0,2899163.34,1027018.95,-9173.72,-8711.0,-8954.02,-9020.35,-9070.07,-9090.96,-9215.83,10965.14,83.55747404216682,
13012.0,2899162.69,1027019.7,-9173.65,-8710.96,-8953.98,-9020.31,-9070.04,-9090.92,-9215.79,10965.1,,
13013.0,2899162.04,1027020.46,-9173.57,-8710.92,-8953.95,-9020.27,-9070.0,-9090.88,-9215.75,10965.070000000002,97.76010812993802,
13014.0,2899161.39,1027021.21,-9173.5,-8710.88,-8953.91,-9020.23,-9069.96,-9090.84,-9215.71,10965.03,95.72534679931177,
13015.0,2899160.74,1027021.97,-9173.42,-8710.84,-8953.87,-9020.19,-9069.92,-9090.8,-9215.67,10964.990000000002,,
13016.0,2899160.09,1027022.72,-9173.34,-8710.8,-8953.83,-9020.15,-9069.88,-9090.76,-9215.63,10964.96,,
13017.0,2899159.44,1027023.48,-9173.27,-8710.76,-8953.79,-9020.11,-9069.84,-9090.72,-9215.59,10964.92,,
13018.0,2899158.79,1027024.24,-9173.19,-8710.72,-8953.75,-9020.07,-9069.8,-9090.68,-9215.55,10964.89,99.8050432672174,
13019.0,2899158.14,1027024.99,-9173.12,-8710.68,-8953.71,-9020.03,-9069.76,-9090.64,-9215.51,10964.85,,
13020.0,2899157.49,1027025.75,-9173.04,-8710.64,-8953.67,-9019.99,-9069.72,-9090.6,-9215.47,10964.81,,
13021.0,2899156.84,1027026.5,-9172.96,-8710.6,-8953.63,-9019.95,-9069.68,-9090.56,-9215.44,10964.78,93.69058546868553,
13022.0,2899156.19,1027027.26,-9172.89,-8710.56,-8953.59,-9019.91,-9069.64,-9090.52,-9215.4,10964.740000000002,103.87456592846988,
13023.0,2899155.54,1027028.02,-9172.81,-8710.52,-8953.55,-9019.87,-9069.6,-9090.48,-9215.36,10964.7,,
13024.0,2899154.89,1027028.78,-9172.73,-8710.48,-8953.51,-9019.83,-9069.56,-9090.44,-9215.32,10964.67,101.83980459784364,
13025.0,2899154.24,1027029.53,-9172.66,-8710.44,-8953.47,-9019.79,-9069.52,-9090.4,-9215.28,10964.63,107.90339336310986,
13026.0,2899153.59,1027030.29,-9172.58,-8710.4,-8953.43,-9019.75,-9069.48,-9090.36,-9215.24,10964.59,,
13027.0,2899152.95,1027031.05,-9172.51,-8710.36,-8953.39,-9019.71,-9069.44,-9090.33,-9215.2,10964.56,103.87456592846988,
13028.0,2899152.3,1027031.8,-9172.43,-8710.32,-8953.35,-9019.67,-9069.4,-9090.29,-9215.16,10964.52,,
13029.0,2899151.65,1027032.56,-9172.35,-8710.29,-8953.31,-9019.63,-9069.36,-9090.25,-9215.12,10964.48,105.8686320324836,
13030.0,2899151.0,1027033.32,-9172.28,-8710.25,-8953.27,-9019.59,-9069.32,-9090.21,-9215.08,10964.45,,
13031.0,2899150.35,1027034.08,-9172.2,-8710.21,-8953.23,-9019.55,-9069.28,-9090.17,-9215.04,10964.41,109.9381546937361,
13032.0,2899149.71,1027034.84,-9172.12,-8710.17,-8953.19,-9019.51,-9069.24,-9090.13,-9215.0,10964.37,,
13033.0,2899149.06,1027035.6,-9172.05,-8710.13,-8953.15,-9019.47,-9069.2,-9090.09,-9214.96,10964.33,,
13034.0,2899148.41,1027036.35,-9171.97,-8710.09,-8953.11,-9019.44,-9069.16,-9090.05,-9214.92,10964.3,,
13035.0,2899147.77,1027037.11,-9171.89,-8710.05,-8953.07,-9019.4,-9069.13,-9090.01,-9214.88,10964.26,,
13036.0,2899147.12,1027037.87,-9171.82,-8710.01,-8953.03,-9019.36,-9069.09,-9089.97,-9214.84,10964.22,107.90339336310986,
13037.0,2899146.47,1027038.63,-9171.74,-8709.97,-8953.0,-9019.32,-9069.05,-9089.93,-9214.8,10964.19,,
13038.0,2899145.83,1027039.39,-9171.67,-8709.93,-8952.96,-9019.28,-9069.01,-9089.89,-9214.76,10964.15,109.9381546937361,
13039.0,2899145.18,1027040.15,-9171.59,-8709.89,-8952.92,-9019.24,-9068.97,-9089.85,-9214.72,10964.11,,
13040.0,2899144.54,1027040.91,-9171.51,-8709.85,-8952.88,-9019.2,-9068.93,-9089.81,-9214.68,10964.08,107.90339336310986,
13041.0,2899143.89,1027041.67,-9171.44,-8709.81,-8952.84,-9019.16,-9068.89,-9089.77,-9214.64,10964.04,,
13042.0,2899143.25,1027042.43,-9171.36,-8709.77,-8952.8,-9019.12,-9068.85,-9089.73,-9214.6,10964.0,99.8050432672174,
13043.0,2899142.6,1027043.19,-9171.28,-8709.73,-8952.76,-9019.08,-9068.81,-9089.69,-9214.56,10963.97,,
13044.0,2899141.96,1027043.95,-9171.21,-8709.69,-8952.72,-9019.04,-9068.77,-9089.65,-9214.53,10963.93,,
13045.0,2899141.31,1027044.71,-9171.13,-8709.65,-8952.68,-9019.0,-9068.73,-9089.61,-9214.49,10963.89,105.8686320324836,
13046.0,2899140.67,1027045.47,-9171.05,-8709.61,-8952.64,-9018.96,-9068.69,-9089.57,-9214.45,10963.85,93.69058546868553,
13047.0,2899140.02,1027046.23,-9170.98,-8709.57,-8952.6,-9018.92,-9068.65,-9089.53,-9214.41,10963.820000000002,,
13048.0,2899139.38,1027046.99,-9170.9,-8709.53,-8952.56,-9018.88,-9068.61,-9089.49,-9214.37,10963.78,,
13049.0,2899138.73,1027047.76,-9170.82,-8709.49,-8952.52,-9018.84,-9068.57,-9089.45,-9214.33,10963.740000000002,85.55154014618053,
13050.0,2899138.09,1027048.52,-9170.75,-8709.45,-8952.48,-9018.8,-9068.53,-9089.42,-9214.29,10963.71,,
13051.0,2899137.45,1027049.28,-9170.67,-8709.41,-8952.44,-9018.76,-9068.49,-9089.38,-9214.25,10963.67,89.62106280743302,
13052.0,2899136.8,1027050.04,-9170.59,-8709.37,-8952.4,-9018.72,-9068.45,-9089.34,-9214.21,10963.63,,
13053.0,2899136.16,1027050.8,-9170.52,-8709.34,-8952.36,-9018.68,-9068.41,-9089.3,-9214.17,10963.59,,
13054.0,2899135.52,1027051.56,-9170.44,-8709.3,-8952.32,-9018.64,-9068.37,-9089.26,-9214.13,10963.56,87.58630147680678,
13055.0,2899134.87,1027052.33,-9170.36,-8709.26,-8952.28,-9018.6,-9068.33,-9089.22,-9214.09,10963.52,,
13056.0,2899134.23,1027053.09,-9170.28,-8709.22,-8952.24,-9018.56,-9068.29,-9089.18,-9214.05,10963.48,85.55154014618053,
13057.0,2899133.59,1027053.85,-9170.21,-8709.18,-8952.2,-9018.53,-9068.25,-9089.14,-9214.01,10963.44,,
13058.0,2899132.94,1027054.61,-9170.13,-8709.14,-8952.16,-9018.49,-9068.22,-9089.1,-9213.97,10963.41,91.65582413805927,
13059.0,2899132.3,1027055.37,-9170.05,-8709.1,-8952.12,-9018.45,-9068.18,-9089.06,-9213.93,10963.37,,
13060.0,2899131.66,1027056.13,-9169.97,-8709.06,-8952.09,-9018.41,-9068.14,-9089.02,-9213.89,10963.33,,
13061.0,2899131.01,1027056.9,-9169.9,-8709.02,-8952.05,-9018.37,-9068.1,-9088.98,-9213.85,10963.29,85.55154014618053,
13062.0,2899130.37,1027057.66,-9169.82,-8708.98,-8952.01,-9018.33,-9068.06,-9088.94,-9213.81,10963.25,,
13063.0,2899129.73,1027058.42,-9169.74,-8708.94,-8951.97,-9018.29,-9068.02,-9088.9,-9213.77,10963.21,,
13064.0,2899129.08,1027059.18,-9169.66,-8708.9,-8951.93,-9018.25,-9067.98,-9088.86,-9213.73,10963.17,83.55747404216682,
13065.0,2899128.44,1027059.94,-9169.58,-8708.86,-8951.89,-9018.21,-9067.94,-9088.82,-9213.69,10963.14,65.22427445322433,
13066.0,2899127.8,1027060.7,-9169.5,-8708.82,-8951.85,-9018.17,-9067.9,-9088.78,-9213.65,10963.1,,
13067.0,2899127.15,1027061.46,-9169.43,-8708.78,-8951.81,-9018.13,-9067.86,-9088.74,-9213.62,10963.06,,
13068.0,2899126.51,1027062.23,-9169.35,-8708.74,-8951.77,-9018.09,-9067.82,-9088.7,-9213.58,10963.02,,
13069.0,2899125.87,1027062.99,-9169.27,-8708.71,-8951.74,-9018.06,-9067.79,-9088.68,-9213.55,10962.97,81.51253890488744,
13070.0,2899125.22,1027063.75,-9169.19,-8708.69,-8951.71,-9018.03,-9067.76,-9088.65,-9213.52,10962.92,75.40825491300869,
13071.0,2899124.58,1027064.51,-9169.11,-8708.66,-8951.69,-9018.01,-9067.74,-9088.62,-9213.49,10962.87,,
13072.0,2899123.94,1027065.27,-9169.03,-8708.63,-8951.66,-9017.98,-9067.71,-9088.59,-9213.46,10962.81,,
13073.0,2899123.29,1027066.03,-9168.95,-8708.6,-8951.63,-9017.95,-9067.68,-9088.56,-9213.44,10962.76,73.37349358238245,
13074.0,2899122.65,1027066.8,-9168.87,-8708.58,-8951.6,-9017.92,-9067.65,-9088.54,-9213.41,10962.71,,
13075.0,2899122.01,1027067.56,-9168.79,-8708.55,-8951.57,-9017.9,-9067.63,-9088.51,-9213.38,10962.66,75.40825491300869,
13076.0,2899121.36,1027068.32,-9168.71,-8708.52,-8951.55,-9017.87,-9067.6,-9088.48,-9213.35,10962.61,,
13077.0,2899120.72,1027069.08,-9168.63,-8708.49,-8951.52,-9017.84,-9067.57,-9088.45,-9213.33,10962.56,,
13078.0,2899120.08,1027069.84,-9168.56,-8708.46,-8951.49,-9017.81,-9067.54,-9088.43,-9213.3,10962.5,79.4777775742612,
13079.0,2899119.44,1027070.6,-9168.48,-8708.44,-8951.47,-9017.79,-9067.52,-9088.4,-9213.28,10962.45,,
13080.0,2899118.79,1027071.37,-9168.4,-8708.42,-8951.45,-9017.77,-9067.5,-9088.38,-9213.25,10962.39,73.37349358238245,
13081.0,2899118.15,1027072.13,-9168.32,-8708.4,-8951.42,-9017.75,-9067.48,-9088.36,-9213.23,10962.33,,
13082.0,2899117.51,1027072.89,-9168.24,-8708.38,-8951.4,-9017.72,-9067.45,-9088.34,-9213.21,10962.27,85.55154014618053,
13083.0,2899116.86,1027073.65,-9168.15,-8708.35,-8951.38,-9017.7,-9067.43,-9088.31,-9213.19,10962.21,,
13084.0,2899116.22,1027074.41,-9168.07,-8708.33,-8951.36,-9017.68,-9067.41,-9088.29,-9213.16,10962.16,77.44301624363494,
13085.0,2899115.58,1027075.17,-9167.99,-8708.31,-8951.34,-9017.66,-9067.39,-9088.27,-9213.14,10962.1,,
13086.0,2899114.93,1027075.94,-9167.91,-8708.29,-8951.31,-9017.63,-9067.36,-9088.25,-9213.12,10962.04,,
13087.0,2899114.29,1027076.7,-9167.83,-8708.26,-8951.29,-9017.61,-9067.34,-9088.22,-9213.1,10961.98,89.62106280743302,
13088.0,2899113.65,1027077.46,-9167.75,-8708.24,-8951.27,-9017.59,-9067.32,-9088.2,-9213.07,10961.93,,
13089.0,2899113.01,1027078.22,-9167.67,-8708.22,-8951.25,-9017.57,-9067.3,-9088.18,-9213.05,10961.87,107.90339336310986,
13090.0,2899112.36,1027078.98,-9167.59,-8708.2,-8951.22,-9017.54,-9067.27,-9088.16,-9213.03,10961.81,,
13091.0,2899111.72,1027079.75,-9167.51,-8708.17,-8951.2,-9017.52,-9067.25,-9088.13,-9213.01,10961.75,,
13092.0,2899111.08,1027080.51,-9167.43,-8708.15,-8951.18,-9017.5,-9067.23,-9088.11,-9212.99,10961.69,101.83980459784364,
13093.0,2899110.44,1027081.27,-9167.35,-8708.13,-8951.16,-9017.48,-9067.21,-9088.09,-9212.96,10961.63,,
13094.0,2899109.79,1027082.03,-9167.27,-8708.11,-8951.13,-9017.46,-9067.18,-9088.07,-9212.94,10961.570000000002,114.01785116164172,
13095.0,2899109.15,1027082.79,-9167.18,-8708.08,-8951.11,-9017.43,-9067.16,-9088.05,-9212.92,10961.51,,
13096.0,2899108.51,1027083.55,-9167.1,-8708.06,-8951.09,-9017.41,-9067.14,-9088.02,-9212.9,10961.45,97.76010812993802,
13097.0,2899107.86,1027084.32,-9167.02,-8708.04,-8951.07,-9017.39,-9067.12,-9088.0,-9212.87,10961.39,,
13098.0,2899107.22,1027085.08,-9166.94,-8708.02,-8951.04,-9017.37,-9067.1,-9087.98,-9212.85,10961.33,99.8050432672174,
13099.0,2899106.58,1027085.84,-9166.86,-8707.99,-8951.02,-9017.34,-9067.07,-9087.96,-9212.83,10961.28,,
13100.0,2899105.94,1027086.6,-9166.77,-8707.97,-8951.0,-9017.32,-9067.05,-9087.93,-9212.81,10961.22,,
13101.0,2899105.29,1027087.36,-9166.69,-8707.95,-8950.98,-9017.3,-9067.03,-9087.91,-9212.78,10961.16,101.83980459784364,
13102.0,2899104.65,1027088.13,-9166.61,-8707.93,-8950.95,-9017.27,-9067.0,-9087.89,-9212.76,10961.1,,
13103.0,2899104.01,1027088.89,-9166.53,-8707.9,-8950.93,-9017.25,-9066.98,-9087.86,-9212.74,10961.04,,
13104.0,2899103.37,1027089.65,-9166.44,-8707.88,-8950.91,-9017.23,-9066.96,-9087.84,-9212.71,10960.98,,
13105.0,2899102.72,1027090.41,-9166.36,-8707.86,-8950.88,-9017.2,-9066.93,-9087.82,-9212.69,10960.92,103.87456592846988,
13106.0,2899102.08,1027091.17,-9166.28,-8707.83,-8950.86,-9017.18,-9066.91,-9087.79,-9212.67,10960.86,95.72534679931177,
13107.0,2899101.44,1027091.93,-9166.2,-8707.81,-8950.84,-9017.16,-9066.89,-9087.77,-9212.64,10960.8,,
13108.0,2899100.8,1027092.7,-9166.11,-8707.79,-8950.81,-9017.13,-9066.86,-9087.75,-9212.62,10960.740000000002,,
13109.0,2899100.15,1027093.46,-9166.03,-8707.76,-8950.79,-9017.11,-9066.84,-9087.72,-9212.6,10960.68,91.65582413805927,
13110.0,2899099.51,1027094.22,-9165.95,-8707.74,-8950.77,-9017.09,-9066.82,-9087.7,-9212.57,10960.62,89.62106280743302,
13111.0,2899098.87,1027094.98,-9165.86,-8707.72,-8950.74,-9017.06,-9066.79,-9087.68,-9212.55,10960.56,,
13112.0,2899098.23,1027095.74,-9165.78,-8707.69,-8950.72,-9017.04,-9066.77,-9087.65,-9212.53,10960.5,,
13113.0,2899097.58,1027096.51,-9165.7,-8707.67,-8950.7,-9017.02,-9066.75,-9087.63,-9212.5,10960.44,93.69058546868553,
13114.0,2899096.94,1027097.27,-9165.61,-8707.65,-8950.67,-9016.99,-9066.72,-9087.61,-9212.48,10960.38,95.72534679931177,
13115.0,2899096.3,1027098.03,-9165.53,-8707.62,-8950.65,-9016.97,-9066.7,-9087.58,-9212.46,10960.320000000002,,
13116.0,2899095.66,1027098.79,-9165.45,-8707.6,-8950.63,-9016.95,-9066.68,-9087.56,-9212.43,10960.26,,
13117.0,2899095.02,1027099.55,-9165.36,-8707.58,-8950.6,-9016.92,-9066.65,-9087.54,-9212.41,10960.2,,
13118.0,2899094.37,1027100.31,-9165.28,-8707.55,-8950.58,-9016.9,-9066.63,-9087.51,-9212.39,10960.14,,
13119.0,2899093.73,1027101.08,-9165.19,-8707.53,-8950.55,-9016.88,-9066.61,-9087.49,-9212.36,10960.08,,
13120.0,2899093.09,1027101.84,-9165.11,-8707.5,-8950.53,-9016.85,-9066.58,-9087.47,-9212.34,10960.02,85.55154014618053,
13121.0,2899092.45,1027102.6,-9165.02,-8707.48,-8950.51,-9016.83,-9066.56,-9087.44,-9212.31,10959.96,,
13122.0,2899091.8,1027103.36,-9164.94,-8707.46,-8950.48,-9016.81,-9066.54,-9087.42,-9212.29,10959.9,,
13123.0,2899091.16,1027104.12,-9164.86,-8707.43,-8950.46,-9016.78,-9066.51,-9087.39,-9212.27,10959.83,91.65582413805927,
13124.0,2899090.52,1027104.89,-9164.77,-8707.41,-8950.44,-9016.76,-9066.49,-9087.37,-9212.24,10959.77,93.69058546868553,
13125.0,2899089.88,1027105.65,-9164.69,-8707.39,-8950.41,-9016.74,-9066.46,-9087.35,-9212.22,10959.71,,
13126.0,2899089.24,1027106.41,-9164.6,-8707.36,-8950.39,-9016.71,-9066.44,-9087.32,-9212.2,10959.65,91.65582413805927,
13127.0,2899088.59,1027107.17,-9164.52,-8707.34,-8950.37,-9016.69,-9066.42,-9087.3,-9212.17,10959.59,,
13128.0,2899087.95,1027107.93,-9164.43,-8707.32,-8950.34,-9016.66,-9066.39,-9087.28,-9212.15,10959.53,95.72534679931177,
13129.0,2899087.31,1027108.7,-9164.35,-8707.29,-8950.32,-9016.64,-9066.37,-9087.25,-9212.13,10959.47,,
13130.0,2899086.67,1027109.46,-9164.26,-8707.27,-8950.3,-9016.62,-9066.35,-9087.23,-9212.1,10959.4,85.55154014618053,
13131.0,2899086.03,1027110.22,-9164.17,-8707.25,-8950.27,-9016.59,-9066.32,-9087.21,-9212.08,10959.34,95.72534679931177,
13132.0,2899085.38,1027110.98,-9164.09,-8707.22,-8950.25,-9016.57,-9066.3,-9087.18,-9212.06,10959.28,,
13133.0,2899084.74,1027111.74,-9164.0,-8707.2,-8950.23,-9016.55,-9066.28,-9087.16,-9212.03,10959.22,93.69058546868553,
13134.0,2899084.1,1027112.51,-9163.92,-8707.18,-8950.2,-9016.52,-9066.25,-9087.14,-9212.01,10959.16,,
13135.0,2899083.46,1027113.27,-9163.83,-8707.15,-8950.18,-9016.5,-9066.23,-9087.11,-9211.99,10959.09,,
13136.0,2899082.82,1027114.03,-9163.75,-8707.13,-8950.16,-9016.48,-9066.21,-9087.09,-9211.96,10959.03,87.58630147680678,
13137.0,2899082.17,1027114.79,-9163.66,-8707.1,-8950.13,-9016.45,-9066.18,-9087.07,-9211.94,10958.97,93.69058546868553,
13138.0,2899081.53,1027115.55,-9163.57,-8707.08,-8950.11,-9016.43,-9066.16,-9087.04,-9211.91,10958.91,,
13139.0,2899080.89,1027116.32,-9163.49,-8707.06,-8950.08,-9016.41,-9066.14,-9087.02,-9211.89,10958.84,,
13140.0,2899080.25,1027117.08,-9163.4,-8707.03,-8950.06,-9016.38,-9066.11,-9087.0,-9211.87,10958.78,89.62106280743302,
13141.0,2899079.61,1027117.84,-9163.31,-8707.01,-8950.04,-9016.36,-9066.09,-9086.97,-9211.84,10958.72,79.4777775742612,
13142.0,2899078.97,1027118.6,-9163.23,-8706.99,-8950.01,-9016.34,-9066.06,-9086.95,-9211.82,10958.65,,
13143.0,2899078.32,1027119.36,-9163.14,-8706.96,-8949.99,-9016.31,-9066.04,-9086.92,-9211.8,10958.59,,
13144.0,2899077.68,1027120.13,-9163.05,-8706.94,-8949.97,-9016.29,-9066.02,-9086.9,-9211.77,10958.53,95.72534679931177,
13145.0,2899077.04,1027120.89,-9162.97,-8706.92,-8949.94,-9016.26,-9065.99,-9086.88,-9211.75,10958.46,91.65582413805927,
13146.0,2899076.4,1027121.65,-9162.88,-8706.89,-8949.92,-9016.24,-9065.97,-9086.85,-9211.73,10958.4,,
13147.0,2899075.76,1027122.41,-9162.79,-8706.87,-8949.9,-9016.22,-9065.95,-9086.83,-9211.7,10958.34,,
13148.0,2899075.12,1027123.17,-9162.71,-8706.85,-8949.87,-9016.19,-9065.92,-9086.81,-9211.68,10958.27,93.69058546868553,
13149.0,2899074.47,1027123.94,-9162.62,-8706.82,-8949.85,-9016.17,-9065.9,-9086.78,-9211.66,10958.21,83.55747404216682,
13150.0,2899073.83,1027124.7,-9162.53,-8706.8,-8949.83,-9016.15,-9065.88,-9086.76,-9211.63,10958.15,,
13151.0,2899073.19,1027125.46,-9162.45,-8706.78,-8949.8,-9016.12,-9065.85,-9086.74,-9211.61,10958.09,91.65582413805927,
13152.0,2899072.55,1027126.22,-9162.36,-8706.75,-8949.78,-9016.1,-9065.83,-9086.71,-9211.59,10958.03,87.58630147680678,
13153.0,2899071.91,1027126.99,-9162.28,-8706.73,-8949.76,-9016.08,-9065.81,-9086.69,-9211.56,10957.97,,
13154.0,2899071.27,1027127.75,-9162.19,-8706.7,-8949.73,-9016.05,-9065.78,-9086.67,-9211.54,10957.91,,
13155.0,2899070.63,1027128.51,-9162.11,-8706.68,-8949.71,-9016.03,-9065.76,-9086.64,-9211.52,10957.85,,
13156.0,2899069.99,1027129.28,-9162.03,-8706.66,-8949.68,-9016.01,-9065.74,-9086.62,-9211.49,10957.79,79.4777775742612,
13157.0,2899069.35,1027130.04,-9161.94,-8706.63,-8949.66,-9015.98,-9065.71,-9086.6,-9211.47,10957.72,,
13158.0,2899068.71,1027130.81,-9161.86,-8706.61,-8949.64,-9015.96,-9065.69,-9086.57,-9211.44,10957.66,,
13159.0,2899068.07,1027131.57,-9161.78,-8706.59,-8949.61,-9015.94,-9065.66,-9086.55,-9211.42,10957.61,,
13160.0,2899067.43,1027132.34,-9161.7,-8706.56,-8949.59,-9015.91,-9065.64,-9086.52,-9211.4,10957.55,,
