MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12010.0,3011425.82,1115862.12,-9545.46,-9185.37,-9331.66,-9413.25,-9530.05,-9577.35,-9693.31,11933.740000000002,62.94078652262844,11933.740000000002
12011.0,3011425.75,1115863.11,-9545.53,-9185.33,-9331.62,-9413.21,-9530.01,-9577.31,-9693.27,11933.84,67.98003303852242,11933.84
12012.0,3011425.69,1115864.11,-9545.6,-9185.29,-9331.58,-9413.17,-9529.98,-9577.27,-9693.23,11933.95,68.91617764819442,11933.95
12013.0,3011425.63,1115865.11,-9545.67,-9185.25,-9331.54,-9413.13,-9529.94,-9577.24,-9693.19,11934.05,62.14406770588631,11934.05
12014.0,3011425.56,1115866.1,-9545.73,-9185.21,-9331.5,-9413.09,-9529.9,-9577.2,-9693.15,11934.15,66.9243806063391,11934.15
12015.0,3011425.5,1115867.1,-9545.79,-9185.17,-9331.46,-9413.05,-9529.86,-9577.16,-9693.11,11934.25,,11934.25
12016.0,3011425.44,1115868.09,-9545.85,-9185.14,-9331.43,-9413.02,-9529.82,-9577.12,-9693.08,11934.35,65.79901527769083,11934.35
12017.0,3011425.38,1115869.09,-9545.91,-9185.1,-9331.39,-9412.98,-9529.78,-9577.08,-9693.04,11934.45,64.93258356448376,11934.45
12018.0,3011425.31,1115870.09,-9545.97,-9185.06,-9331.35,-9412.94,-9529.75,-9577.04,-9693.0,11934.54,62.94078652262844,11934.54
12019.0,3011425.25,1115871.08,-9546.03,-9185.02,-9331.31,-9412.9,-9529.71,-9577.01,-9692.96,11934.64,61.78554423835234,11934.64
12020.0,3011425.19,1115872.08,-9546.09,-9184.98,-9331.27,-9412.86,-9529.67,-9576.97,-9692.92,11934.740000000002,57.96129391799011,11934.740000000002
12021.0,3011425.13,1115873.08,-9546.15,-9184.94,-9331.23,-9412.82,-9529.63,-9576.93,-9692.88,11934.84,60.94898948077311,11934.84
12022.0,3011425.07,1115874.07,-9546.2,-9184.9,-9331.19,-9412.78,-9529.59,-9576.89,-9692.84,11934.94,,11934.94
12023.0,3011425.01,1115875.07,-9546.26,-9184.87,-9331.16,-9412.75,-9529.55,-9576.85,-9692.81,11935.03,49.99410575056879,11935.03
12024.0,3011424.94,1115876.06,-9546.32,-9184.83,-9331.12,-9412.71,-9529.52,-9576.81,-9692.77,11935.12,55.96949687613478,11935.12
12025.0,3011424.88,1115877.06,-9546.37,-9184.79,-9331.08,-9412.67,-9529.48,-9576.77,-9692.73,11935.21,53.35028376609501,11935.21
12026.0,3011424.82,1115878.06,-9546.42,-9184.75,-9331.04,-9412.63,-9529.44,-9576.74,-9692.69,11935.3,52.63323683102709,11935.3
12027.0,3011424.76,1115879.05,-9546.48,-9184.71,-9331.0,-9412.59,-9529.4,-9576.7,-9692.65,11935.39,49.99410575056879,11935.39
12028.0,3011424.7,1115880.05,-9546.53,-9184.67,-9330.96,-9412.55,-9529.36,-9576.66,-9692.61,11935.48,46.08022456332306,11935.48
12029.0,3011424.64,1115881.05,-9546.58,-9184.64,-9330.93,-9412.52,-9529.32,-9576.62,-9692.58,11935.570000000002,45.01461314593046,11935.570000000002
12030.0,3011424.58,1115882.05,-9546.63,-9184.6,-9330.89,-9412.48,-9529.29,-9576.58,-9692.54,11935.66,45.39305458388297,11935.66
12031.0,3011424.52,1115883.04,-9546.68,-9184.56,-9330.85,-9412.44,-9529.25,-9576.54,-9692.5,11935.75,48.26124232415464,11935.75
12032.0,3011424.45,1115884.04,-9546.73,-9184.52,-9330.81,-9412.4,-9529.21,-9576.51,-9692.46,11935.84,53.97769983427945,11935.84
12033.0,3011424.39,1115885.04,-9546.77,-9184.48,-9330.77,-9412.36,-9529.17,-9576.47,-9692.42,11935.93,,11935.93
12034.0,3011424.33,1115886.03,-9546.82,-9184.44,-9330.73,-9412.32,-9529.13,-9576.43,-9692.38,11936.01,,11936.01
12035.0,3011424.27,1115887.03,-9546.87,-9184.41,-9330.7,-9412.29,-9529.09,-9576.39,-9692.35,11936.09,50.71115268563671,11936.09
12036.0,3011424.21,1115888.03,-9546.91,-9184.37,-9330.66,-9412.25,-9529.06,-9576.35,-9692.31,11936.17,47.0064101877858,11936.17
12037.0,3011424.15,1115889.02,-9546.96,-9184.33,-9330.62,-9412.21,-9529.02,-9576.31,-9692.27,11936.26,,11936.26
12038.0,3011424.09,1115890.02,-9547.0,-9184.29,-9330.58,-9412.17,-9528.98,-9576.28,-9692.23,11936.34,,11936.34
12039.0,3011424.03,1115891.02,-9547.04,-9184.25,-9330.54,-9412.13,-9528.94,-9576.24,-9692.19,11936.42,,11936.42
12040.0,3011423.97,1115892.02,-9547.08,-9184.21,-9330.5,-9412.09,-9528.9,-9576.2,-9692.15,11936.5,,11936.5
12041.0,3011423.91,1115893.01,-9547.12,-9184.18,-9330.47,-9412.06,-9528.86,-9576.16,-9692.12,11936.58,49.72521314991831,11936.58
12042.0,3011423.85,1115894.01,-9547.16,-9184.14,-9330.43,-9412.02,-9528.83,-9576.12,-9692.08,11936.66,,11936.66
12043.0,3011423.79,1115895.01,-9547.2,-9184.1,-9330.39,-9411.98,-9528.79,-9576.08,-9692.04,11936.740000000002,,11936.740000000002
12044.0,3011423.73,1115896.01,-9547.24,-9184.06,-9330.35,-9411.94,-9528.75,-9576.05,-9692.0,11936.820000000002,,11936.820000000002
12045.0,3011423.67,1115897.0,-9547.28,-9184.02,-9330.31,-9411.9,-9528.71,-9576.01,-9691.96,11936.89,57.96129391799011,11936.89
12046.0,3011423.62,1115898.0,-9547.32,-9183.98,-9330.27,-9411.86,-9528.67,-9575.97,-9691.92,11936.96,57.06498524915521,11936.96
12047.0,3011423.56,1115899.0,-9547.35,-9183.95,-9330.24,-9411.83,-9528.63,-9575.93,-9691.89,11937.04,55.96949687613478,11937.04
12048.0,3011423.5,1115900.0,-9547.39,-9183.91,-9330.2,-9411.79,-9528.59,-9575.89,-9691.85,11937.11,52.89217044646829,11937.11
12049.0,3011423.44,1115900.99,-9547.42,-9183.87,-9330.16,-9411.75,-9528.56,-9575.85,-9691.81,11937.18,53.53950448507128,11937.18
12050.0,3011423.38,1115901.99,-9547.46,-9183.83,-9330.12,-9411.71,-9528.52,-9575.81,-9691.77,11937.26,53.97769983427945,11937.26
12051.0,3011423.32,1115902.99,-9547.49,-9183.79,-9330.08,-9411.67,-9528.48,-9575.78,-9691.73,11937.33,,11937.33
12052.0,3011423.26,1115903.99,-9547.52,-9183.75,-9330.04,-9411.63,-9528.44,-9575.74,-9691.69,11937.4,53.59925839632693,11937.4
12053.0,3011423.2,1115904.99,-9547.55,-9183.71,-9330.0,-9411.59,-9528.4,-9575.7,-9691.65,11937.48,49.99410575056879,11937.48
12054.0,3011423.15,1115905.98,-9547.58,-9183.68,-9329.97,-9411.56,-9528.36,-9575.66,-9691.62,11937.54,50.86053746377585,11937.54
12055.0,3011423.09,1115906.98,-9547.61,-9183.64,-9329.93,-9411.52,-9528.33,-9575.62,-9691.58,11937.61,53.97769983427945,11937.61
12056.0,3011423.03,1115907.98,-9547.64,-9183.6,-9329.89,-9411.48,-9528.29,-9575.58,-9691.54,11937.67,55.96949687613478,11937.67
12057.0,3011422.97,1115908.98,-9547.67,-9183.56,-9329.85,-9411.44,-9528.25,-9575.55,-9691.5,11937.740000000002,56.32802034366874,11937.740000000002
12058.0,3011422.91,1115909.97,-9547.69,-9183.52,-9329.81,-9411.4,-9528.21,-9575.51,-9691.46,11937.8,57.59281146524687,11937.8
12059.0,3011422.86,1115910.97,-9547.72,-9183.48,-9329.77,-9411.36,-9528.17,-9575.47,-9691.42,11937.87,,11937.87
12060.0,3011422.8,1115911.97,-9547.74,-9183.45,-9329.74,-9411.33,-9528.13,-9575.43,-9691.39,11937.93,,11937.93
12061.0,3011422.74,1115912.97,-9547.77,-9183.41,-9329.7,-9411.29,-9528.1,-9575.39,-9691.35,11938.0,52.88221146125901,11938.0
12062.0,3011422.68,1115913.97,-9547.79,-9183.37,-9329.66,-9411.25,-9528.06,-9575.35,-9691.31,11938.06,47.0064101877858,11938.06
12063.0,3011422.63,1115914.97,-9547.82,-9183.33,-9329.62,-9411.21,-9528.02,-9575.32,-9691.27,11938.13,,11938.13
12064.0,3011422.57,1115915.96,-9547.84,-9183.29,-9329.58,-9411.17,-9527.98,-9575.28,-9691.23,11938.18,57.96129391799011,11938.18
12065.0,3011422.51,1115916.96,-9547.86,-9183.25,-9329.54,-9411.13,-9527.94,-9575.24,-9691.19,11938.240000000002,54.79433662144013,11938.240000000002
12066.0,3011422.45,1115917.96,-9547.88,-9183.22,-9329.51,-9411.1,-9527.9,-9575.2,-9691.16,11938.3,53.97769983427945,11938.3
12067.0,3011422.4,1115918.96,-9547.9,-9183.18,-9329.47,-9411.06,-9527.86,-9575.16,-9691.12,11938.35,,11938.35
12068.0,3011422.34,1115919.96,-9547.92,-9183.14,-9329.43,-9411.02,-9527.83,-9575.12,-9691.08,11938.41,,11938.41
12069.0,3011422.28,1115920.95,-9547.93,-9183.1,-9329.39,-9410.98,-9527.79,-9575.08,-9691.04,11938.47,,11938.47
12070.0,3011422.23,1115921.95,-9547.95,-9183.06,-9329.35,-9410.94,-9527.75,-9575.05,-9691.0,11938.52,,11938.52
12071.0,3011422.17,1115922.95,-9547.97,-9183.02,-9329.31,-9410.9,-9527.71,-9575.01,-9690.96,11938.58,,11938.58
12072.0,3011422.12,1115923.95,-9547.98,-9182.98,-9329.27,-9410.86,-9527.67,-9574.97,-9690.92,11938.64,,11938.64
12073.0,3011422.06,1115924.95,-9548.0,-9182.95,-9329.24,-9410.83,-9527.63,-9574.93,-9690.89,11938.69,52.42409814163229,11938.69
12074.0,3011422.0,1115925.95,-9548.01,-9182.91,-9329.2,-9410.79,-9527.6,-9574.89,-9690.85,11938.740000000002,51.98590279242412,11938.740000000002
12075.0,3011421.95,1115926.94,-9548.02,-9182.87,-9329.16,-9410.75,-9527.56,-9574.85,-9690.81,11938.79,,11938.79
12076.0,3011421.89,1115927.94,-9548.04,-9182.83,-9329.12,-9410.71,-9527.52,-9574.82,-9690.77,11938.84,56.7263797520398,11938.84
12077.0,3011421.84,1115928.94,-9548.05,-9182.79,-9329.08,-9410.67,-9527.48,-9574.78,-9690.73,11938.89,51.98590279242412,11938.89
12078.0,3011421.78,1115929.94,-9548.06,-9182.75,-9329.04,-9410.63,-9527.44,-9574.74,-9690.69,11938.93,51.54770744321595,11938.93
12079.0,3011421.72,1115930.94,-9548.07,-9182.72,-9329.01,-9410.6,-9527.4,-9574.7,-9690.66,11938.98,49.99410575056879,11938.98
12080.0,3011421.67,1115931.94,-9548.08,-9182.68,-9328.97,-9410.56,-9527.37,-9574.66,-9690.62,11939.03,64.93258356448376,11939.03
12081.0,3011421.61,1115932.93,-9548.08,-9182.64,-9328.93,-9410.52,-9527.33,-9574.62,-9690.58,11939.08,59.82362415212484,11939.08
12082.0,3011421.56,1115933.93,-9548.09,-9182.6,-9328.89,-9410.48,-9527.29,-9574.59,-9690.54,11939.13,53.97769983427945,11939.13
12083.0,3011421.5,1115934.93,-9548.1,-9182.56,-9328.85,-9410.44,-9527.25,-9574.55,-9690.5,11939.18,47.0064101877858,11939.18
12084.0,3011421.45,1115935.93,-9548.1,-9182.52,-9328.81,-9410.4,-9527.21,-9574.51,-9690.46,11939.22,48.36083217624742,11939.22
12085.0,3011421.39,1115936.93,-9548.11,-9182.48,-9328.77,-9410.36,-9527.17,-9574.47,-9690.42,11939.26,49.99410575056879,11939.26
12086.0,3011421.34,1115937.93,-9548.11,-9182.45,-9328.74,-9410.33,-9527.13,-9574.43,-9690.39,11939.3,51.44811759112317,11939.3
12087.0,3011421.28,1115938.93,-9548.11,-9182.41,-9328.7,-9410.29,-9527.1,-9574.39,-9690.35,11939.34,53.97769983427945,11939.34
12088.0,3011421.23,1115939.92,-9548.12,-9182.37,-9328.66,-9410.25,-9527.06,-9574.35,-9690.31,11939.38,,11939.38
12089.0,3011421.17,1115940.92,-9548.12,-9182.33,-9328.62,-9410.21,-9527.02,-9574.32,-9690.27,11939.42,,11939.42
12090.0,3011421.12,1115941.92,-9548.12,-9182.29,-9328.58,-9410.17,-9526.98,-9574.28,-9690.23,11939.46,53.190940002746586,11939.46
12091.0,3011421.07,1115942.92,-9548.12,-9182.25,-9328.54,-9410.13,-9526.94,-9574.24,-9690.19,11939.5,49.99410575056879,11939.5
12092.0,3011421.01,1115943.92,-9548.12,-9182.22,-9328.51,-9410.1,-9526.9,-9574.2,-9690.16,11939.54,56.66662584078415,11939.54
12093.0,3011420.96,1115944.92,-9548.12,-9182.18,-9328.47,-9410.06,-9526.87,-9574.16,-9690.12,11939.58,60.94898948077311,11939.58
12094.0,3011420.9,1115945.92,-9548.11,-9182.14,-9328.43,-9410.02,-9526.83,-9574.12,-9690.08,11939.61,51.98590279242412,11939.61
12095.0,3011420.85,1115946.91,-9548.11,-9182.1,-9328.39,-9409.98,-9526.79,-9574.09,-9690.04,11939.64,52.40418017121374,11939.64
12096.0,3011420.8,1115947.91,-9548.1,-9182.06,-9328.35,-9409.94,-9526.75,-9574.05,-9690.0,11939.67,55.0233932812535,11939.67
12097.0,3011420.74,1115948.91,-9548.1,-9182.02,-9328.31,-9409.9,-9526.71,-9574.01,-9689.96,11939.71,55.96949687613478,11939.71
12098.0,3011420.69,1115949.91,-9548.09,-9181.99,-9328.28,-9409.87,-9526.67,-9573.97,-9689.93,11939.740000000002,,11939.740000000002
12099.0,3011420.64,1115950.91,-9548.09,-9181.95,-9328.24,-9409.83,-9526.63,-9573.93,-9689.89,11939.77,53.97769983427945,11939.77
12100.0,3011420.58,1115951.91,-9548.08,-9181.91,-9328.2,-9409.79,-9526.6,-9573.89,-9689.85,11939.8,52.463934082469386,11939.8
12101.0,3011420.53,1115952.9,-9548.07,-9181.87,-9328.16,-9409.75,-9526.56,-9573.86,-9689.81,11939.83,51.98590279242412,11939.83
12102.0,3011420.48,1115953.9,-9548.06,-9181.83,-9328.12,-9409.71,-9526.52,-9573.82,-9689.77,11939.86,,11939.86
12103.0,3011420.42,1115954.9,-9548.05,-9181.79,-9328.08,-9409.67,-9526.48,-9573.78,-9689.73,11939.9,,11939.9
12104.0,3011420.37,1115955.9,-9548.04,-9181.75,-9328.04,-9409.63,-9526.44,-9573.74,-9689.69,11939.92,,11939.92
12105.0,3011420.32,1115956.9,-9548.03,-9181.72,-9328.01,-9409.6,-9526.4,-9573.7,-9689.66,11939.95,,11939.95
12106.0,3011420.27,1115957.9,-9548.01,-9181.68,-9327.97,-9409.56,-9526.37,-9573.66,-9689.62,11939.97,54.13704359762787,11939.97
12107.0,3011420.21,1115958.9,-9548.0,-9181.64,-9327.93,-9409.52,-9526.33,-9573.62,-9689.58,11940.0,53.091350150653824,11940.0
12108.0,3011420.16,1115959.89,-9547.99,-9181.6,-9327.89,-9409.48,-9526.29,-9573.59,-9689.54,11940.02,49.99410575056879,11940.02
12109.0,3011420.11,1115960.89,-9547.97,-9181.56,-9327.85,-9409.44,-9526.25,-9573.55,-9689.5,11940.05,,11940.05
12110.0,3011420.06,1115961.89,-9547.96,-9181.52,-9327.81,-9409.4,-9526.21,-9573.51,-9689.46,11940.070000000002,47.60394930034239,11940.070000000002
12111.0,3011420.0,1115962.89,-9547.95,-9181.49,-9327.78,-9409.37,-9526.17,-9573.47,-9689.43,11940.1,47.0064101877858,11940.1
12112.0,3011419.95,1115963.89,-9547.93,-9181.45,-9327.74,-9409.33,-9526.14,-9573.43,-9689.39,11940.13,,11940.13
12113.0,3011419.9,1115964.89,-9547.92,-9181.41,-9327.7,-9409.29,-9526.1,-9573.39,-9689.35,11940.15,,11940.15
12114.0,3011419.85,1115965.89,-9547.91,-9181.37,-9327.66,-9409.25,-9526.06,-9573.36,-9689.31,11940.18,46.46862498648485,11940.18
12115.0,3011419.79,1115966.88,-9547.89,-9181.33,-9327.62,-9409.21,-9526.02,-9573.32,-9689.27,11940.2,45.01461314593046,11940.2
12116.0,3011419.74,1115967.88,-9547.88,-9181.29,-9327.58,-9409.17,-9525.98,-9573.28,-9689.23,11940.23,,11940.23
12117.0,3011419.69,1115968.88,-9547.87,-9181.26,-9327.55,-9409.14,-9525.94,-9573.24,-9689.2,11940.26,46.79727149839098,11940.26
12118.0,3011419.63,1115969.88,-9547.86,-9181.22,-9327.51,-9409.1,-9525.9,-9573.2,-9689.16,11940.28,53.97769983427945,11940.28
12119.0,3011419.58,1115970.88,-9547.85,-9181.18,-9327.47,-9409.06,-9525.87,-9573.16,-9689.12,11940.31,49.99410575056879,11940.31
12120.0,3011419.52,1115971.88,-9547.83,-9181.14,-9327.43,-9409.02,-9525.83,-9573.13,-9689.08,11940.34,,11940.34
12121.0,3011419.47,1115972.88,-9547.82,-9181.1,-9327.39,-9408.98,-9525.79,-9573.09,-9689.04,11940.36,,11940.36
12122.0,3011419.42,1115973.87,-9547.81,-9181.06,-9327.35,-9408.94,-9525.75,-9573.05,-9689.0,11940.39,,11940.39
12123.0,3011419.36,1115974.87,-9547.8,-9181.02,-9327.31,-9408.9,-9525.71,-9573.01,-9688.96,11940.41,47.84296494536503,11940.41
12124.0,3011419.31,1115975.87,-9547.79,-9180.99,-9327.28,-9408.87,-9525.67,-9572.97,-9688.93,11940.44,48.71935564378138,11940.44
12125.0,3011419.25,1115976.87,-9547.78,-9180.95,-9327.24,-9408.83,-9525.64,-9572.93,-9688.89,11940.47,55.96949687613478,11940.47
12126.0,3011419.2,1115977.87,-9547.77,-9180.91,-9327.2,-9408.79,-9525.6,-9572.89,-9688.85,11940.5,,11940.5
12127.0,3011419.15,1115978.87,-9547.76,-9180.87,-9327.16,-9408.75,-9525.56,-9572.86,-9688.81,11940.53,57.304000894177854,11940.53
12128.0,3011419.09,1115979.86,-9547.74,-9180.83,-9327.12,-9408.71,-9525.52,-9572.82,-9688.77,11940.55,62.94078652262844,11940.55
12129.0,3011419.04,1115980.86,-9547.73,-9180.79,-9327.08,-9408.67,-9525.48,-9572.78,-9688.73,11940.58,55.7006042754843,11940.58
12130.0,3011418.98,1115981.86,-9547.72,-9180.76,-9327.05,-9408.64,-9525.44,-9572.74,-9688.7,11940.61,49.99410575056879,11940.61
12131.0,3011418.93,1115982.86,-9547.71,-9180.72,-9327.01,-9408.6,-9525.41,-9572.7,-9688.66,11940.64,,11940.64
12132.0,3011418.87,1115983.86,-9547.7,-9180.68,-9326.97,-9408.56,-9525.37,-9572.66,-9688.62,11940.67,47.53423640387746,11940.67
12133.0,3011418.82,1115984.86,-9547.69,-9180.64,-9326.93,-9408.52,-9525.33,-9572.63,-9688.58,11940.69,45.01461314593046,11940.69
12134.0,3011418.76,1115985.86,-9547.69,-9180.6,-9326.89,-9408.48,-9525.29,-9572.59,-9688.54,11940.72,55.103065162927706,11940.72
12135.0,3011418.71,1115986.85,-9547.68,-9180.56,-9326.85,-9408.44,-9525.25,-9572.55,-9688.5,11940.75,57.96129391799011,11940.75
12136.0,3011418.65,1115987.85,-9547.67,-9180.52,-9326.81,-9408.4,-9525.21,-9572.51,-9688.46,11940.78,,11940.78
12137.0,3011418.59,1115988.85,-9547.66,-9180.49,-9326.78,-9408.37,-9525.17,-9572.47,-9688.43,11940.81,53.678930278001154,11940.81
12138.0,3011418.54,1115989.85,-9547.65,-9180.45,-9326.74,-9408.33,-9525.14,-9572.43,-9688.39,11940.84,49.99410575056879,11940.84
12139.0,3011418.48,1115990.85,-9547.64,-9180.41,-9326.7,-9408.29,-9525.1,-9572.39,-9688.35,11940.87,59.305756921242455,11940.87
12140.0,3011418.43,1115991.85,-9547.63,-9180.37,-9326.66,-9408.25,-9525.06,-9572.36,-9688.31,11940.9,60.94898948077311,11940.9
12141.0,3011418.37,1115992.84,-9547.62,-9180.33,-9326.62,-9408.21,-9525.02,-9572.32,-9688.27,11940.93,,11940.93
12142.0,3011418.31,1115993.84,-9547.62,-9180.29,-9326.58,-9408.17,-9524.98,-9572.28,-9688.23,11940.96,52.463934082469386,11940.96
12143.0,3011418.26,1115994.84,-9547.61,-9180.26,-9326.55,-9408.14,-9524.94,-9572.24,-9688.2,11940.990000000002,54.94372139957928,11940.990000000002
12144.0,3011418.2,1115995.84,-9547.6,-9180.22,-9326.51,-9408.1,-9524.91,-9572.2,-9688.16,11941.02,60.94898948077311,11941.02
12145.0,3011418.14,1115996.84,-9547.59,-9180.18,-9326.47,-9408.06,-9524.87,-9572.16,-9688.12,11941.05,,11941.05
12146.0,3011418.09,1115997.84,-9547.58,-9180.14,-9326.43,-9408.02,-9524.83,-9572.13,-9688.08,11941.09,59.654321403567145,11941.09
12147.0,3011418.03,1115998.83,-9547.58,-9180.1,-9326.39,-9407.98,-9524.79,-9572.09,-9688.04,11941.12,58.78788969036007,11941.12
12148.0,3011417.97,1115999.83,-9547.57,-9180.06,-9326.35,-9407.94,-9524.75,-9572.05,-9688.0,11941.15,62.94078652262844,11941.15
12149.0,3011417.92,1116000.83,-9547.56,-9180.03,-9326.32,-9407.91,-9524.71,-9572.01,-9687.97,11941.18,,11941.18
12150.0,3011417.86,1116001.83,-9547.56,-9179.99,-9326.28,-9407.87,-9524.67,-9571.97,-9687.93,11941.21,67.78085333433688,11941.21
12151.0,3011417.8,1116002.83,-9547.55,-9179.95,-9326.24,-9407.83,-9524.64,-9571.93,-9687.89,11941.240000000002,71.90387321097742,11941.240000000002
12152.0,3011417.75,1116003.83,-9547.54,-9179.91,-9326.2,-9407.79,-9524.6,-9571.9,-9687.85,11941.27,60.94898948077311,11941.27
12153.0,3011417.69,1116004.82,-9547.54,-9179.87,-9326.16,-9407.75,-9524.56,-9571.86,-9687.81,11941.31,,11941.31
12154.0,3011417.63,1116005.82,-9547.53,-9179.83,-9326.12,-9407.71,-9524.52,-9571.82,-9687.77,11941.34,64.93258356448376,11941.34
12155.0,3011417.57,1116006.82,-9547.52,-9179.79,-9326.08,-9407.67,-9524.48,-9571.78,-9687.73,11941.37,60.94898948077311,11941.37
12156.0,3011417.52,1116007.82,-9547.52,-9179.76,-9326.05,-9407.64,-9524.44,-9571.74,-9687.7,11941.4,,11941.4
12157.0,3011417.46,1116008.82,-9547.51,-9179.72,-9326.01,-9407.6,-9524.41,-9571.7,-9687.66,11941.44,67.0936833548968,11941.44
12158.0,3011417.4,1116009.82,-9547.51,-9179.68,-9325.97,-9407.56,-9524.37,-9571.66,-9687.62,11941.47,71.90387321097742,11941.47
12159.0,3011417.34,1116010.81,-9547.5,-9179.64,-9325.93,-9407.52,-9524.33,-9571.63,-9687.58,11941.5,62.94078652262844,11941.5
12160.0,3011417.28,1116011.81,-9547.5,-9179.6,-9325.89,-9407.48,-9524.29,-9571.59,-9687.54,11941.54,64.67364994904257,11941.54
12161.0,3011417.22,1116012.81,-9547.49,-9179.56,-9325.85,-9407.44,-9524.25,-9571.55,-9687.5,11941.570000000002,73.89567025283274,11941.570000000002
12162.0,3011417.17,1116013.81,-9547.49,-9179.53,-9325.82,-9407.41,-9524.21,-9571.51,-9687.47,11941.6,68.91617764819442,11941.6
12163.0,3011417.11,1116014.81,-9547.48,-9179.49,-9325.78,-9407.37,-9524.18,-9571.47,-9687.43,11941.64,,11941.64
12164.0,3011417.05,1116015.81,-9547.48,-9179.45,-9325.74,-9407.33,-9524.14,-9571.44,-9687.39,11941.67,66.61565206485152,11941.67
12165.0,3011416.99,1116016.8,-9547.47,-9179.42,-9325.71,-9407.3,-9524.1,-9571.4,-9687.36,11941.7,64.93258356448376,11941.7
12166.0,3011416.93,1116017.8,-9547.47,-9179.38,-9325.67,-9407.26,-9524.07,-9571.37,-9687.32,11941.73,,11941.73
12167.0,3011416.87,1116018.8,-9547.47,-9179.34,-9325.63,-9407.22,-9524.03,-9571.33,-9687.28,11941.76,80.27937977197908,11941.76
12168.0,3011416.81,1116019.8,-9547.46,-9179.31,-9325.6,-9407.19,-9524.0,-9571.29,-9687.25,11941.8,77.87926433654341,11941.8
12169.0,3011416.75,1116020.8,-9547.46,-9179.27,-9325.56,-9407.15,-9523.96,-9571.26,-9687.21,11941.83,,11941.83
12170.0,3011416.69,1116021.8,-9547.46,-9179.24,-9325.53,-9407.12,-9523.93,-9571.22,-9687.18,11941.86,,11941.86
12171.0,3011416.63,1116022.79,-9547.45,-9179.2,-9325.49,-9407.08,-9523.89,-9571.19,-9687.14,11941.89,,11941.89
12172.0,3011416.58,1116023.79,-9547.45,-9179.17,-9325.46,-9407.05,-9523.85,-9571.15,-9687.11,11941.92,80.8669598993264,11941.92
12173.0,3011416.52,1116024.79,-9547.45,-9179.13,-9325.42,-9407.01,-9523.82,-9571.12,-9687.07,11941.96,,11941.96
12174.0,3011416.46,1116025.79,-9547.44,-9179.1,-9325.39,-9406.98,-9523.79,-9571.09,-9687.04,11941.98,79.76151254109669,11941.98
12175.0,3011416.4,1116026.79,-9547.44,-9179.07,-9325.36,-9406.95,-9523.76,-9571.06,-9687.01,11942.01,77.87926433654341,11942.01
12176.0,3011416.34,1116027.78,-9547.44,-9179.04,-9325.33,-9406.92,-9523.73,-9571.03,-9686.98,11942.04,82.85875694118174,11942.04
12177.0,3011416.28,1116028.78,-9547.44,-9179.01,-9325.3,-9406.89,-9523.7,-9571.0,-9686.95,11942.070000000002,,11942.070000000002
12178.0,3011416.22,1116029.78,-9547.43,-9178.98,-9325.27,-9406.86,-9523.67,-9570.97,-9686.92,11942.09,,11942.09
12179.0,3011416.16,1116030.78,-9547.43,-9178.95,-9325.24,-9406.83,-9523.64,-9570.94,-9686.89,11942.12,84.85055398303706,11942.12
12180.0,3011416.09,1116031.78,-9547.43,-9178.93,-9325.22,-9406.81,-9523.61,-9570.91,-9686.87,11942.15,,11942.15
12181.0,3011416.03,1116032.78,-9547.43,-9178.9,-9325.19,-9406.78,-9523.58,-9570.88,-9686.84,11942.18,,11942.18
12182.0,3011415.97,1116033.77,-9547.43,-9178.87,-9325.16,-9406.75,-9523.55,-9570.85,-9686.81,11942.2,,11942.2
12183.0,3011415.91,1116034.77,-9547.43,-9178.84,-9325.13,-9406.72,-9523.53,-9570.82,-9686.78,11942.23,81.44458104146445,11942.23
12184.0,3011415.85,1116035.77,-9547.43,-9178.81,-9325.1,-9406.69,-9523.5,-9570.79,-9686.75,11942.26,79.44282501439984,11942.26
12185.0,3011415.79,1116036.77,-9547.43,-9178.78,-9325.07,-9406.66,-9523.47,-9570.76,-9686.72,11942.29,73.89567025283274,11942.29
12186.0,3011415.73,1116037.77,-9547.42,-9178.75,-9325.04,-9406.63,-9523.44,-9570.73,-9686.69,11942.320000000002,,11942.320000000002
