MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11233.0,2915607.53,1043345.77,-9070.12,-8659.39,-8871.46,-8925.6,-8977.58,-9023.42,-9149.39,11171.39,86.04307545333515,11171.39
11234.0,2915607.86,1043344.87,-9070.4,-8659.42,-8871.49,-8925.63,-8977.61,-9023.45,-9149.42,11171.64,106.30884804805154,11171.64
11235.0,2915608.19,1043343.97,-9070.68,-8659.45,-8871.52,-8925.66,-8977.64,-9023.48,-9149.45,11171.89,109.97467039453608,11171.89
11236.0,2915608.52,1043343.07,-9070.96,-8659.48,-8871.55,-8925.69,-8977.67,-9023.51,-9149.48,11172.14,126.22878834592976,11172.14
11237.0,2915608.86,1043342.17,-9071.24,-8659.51,-8871.58,-8925.72,-8977.7,-9023.53,-9149.51,11172.39,125.2604579147829,11172.39
11238.0,2915609.19,1043341.27,-9071.52,-8659.54,-8871.61,-8925.75,-8977.73,-9023.56,-9149.54,11172.64,128.51128150506165,11172.64
11239.0,2915609.53,1043340.37,-9071.79,-8659.56,-8871.63,-8925.78,-8977.76,-9023.59,-9149.57,11172.89,,11172.89
11240.0,2915609.87,1043339.47,-9072.06,-8659.59,-8871.66,-8925.8,-8977.79,-9023.62,-9149.59,11173.14,130.1021100705172,11173.14
11241.0,2915610.22,1043338.57,-9072.33,-8659.62,-8871.69,-8925.83,-8977.82,-9023.65,-9149.62,11173.38,129.41044547684086,11173.38
11242.0,2915610.56,1043337.67,-9072.6,-8659.65,-8871.72,-8925.86,-8977.85,-9023.68,-9149.65,11173.61,126.15962188656214,11173.61
11243.0,2915610.91,1043336.77,-9072.86,-8659.68,-8871.75,-8925.89,-8977.88,-9023.71,-9149.68,11173.84,111.63466541935928,11173.84
11244.0,2915611.25,1043335.87,-9073.13,-8659.71,-8871.78,-8925.92,-8977.91,-9023.74,-9149.71,11174.070000000002,,11174.070000000002
11245.0,2915611.6,1043334.97,-9073.39,-8659.74,-8871.81,-8925.95,-8977.93,-9023.77,-9149.74,11174.3,,11174.3
11246.0,2915611.95,1043334.07,-9073.65,-8659.77,-8871.84,-8925.98,-8977.96,-9023.8,-9149.77,11174.53,91.71472512148102,11174.53
11247.0,2915612.3,1043333.17,-9073.91,-8659.8,-8871.87,-8926.01,-8977.99,-9023.83,-9149.8,11174.77,,11174.77
11248.0,2915612.66,1043332.27,-9074.16,-8659.83,-8871.9,-8926.04,-8978.02,-9023.86,-9149.83,11175.0,101.60552881105252,11175.0
11249.0,2915613.02,1043331.37,-9074.42,-8659.86,-8871.93,-8926.07,-8978.05,-9023.88,-9149.86,11175.23,100.22219962369984,11175.23
11250.0,2915613.37,1043330.47,-9074.67,-8659.89,-8871.96,-8926.1,-8978.08,-9023.91,-9149.89,11175.46,112.87966168797666,11175.46
11251.0,2915613.73,1043329.57,-9074.92,-8659.91,-8871.99,-8926.13,-8978.11,-9023.94,-9149.92,11175.67,106.10134866994864,11175.67
11252.0,2915614.09,1043328.67,-9075.17,-8659.94,-8872.01,-8926.16,-8978.14,-9023.97,-9149.95,11175.88,105.54801699500756,11175.88
11253.0,2915614.46,1043327.78,-9075.41,-8659.97,-8872.04,-8926.18,-8978.17,-9024.0,-9149.97,11176.1,,11176.1
11254.0,2915614.82,1043326.88,-9075.66,-8660.0,-8872.07,-8926.21,-8978.2,-9024.03,-9150.0,11176.31,124.01546164616552,11176.31
11255.0,2915615.19,1043325.98,-9075.9,-8660.03,-8872.1,-8926.24,-8978.23,-9024.06,-9150.03,11176.52,124.36129394300367,11176.52
11256.0,2915615.55,1043325.08,-9076.14,-8660.06,-8872.13,-8926.27,-8978.26,-9024.09,-9150.06,11176.73,124.08462810553316,11176.73
11257.0,2915615.92,1043324.18,-9076.38,-8660.09,-8872.16,-8926.3,-8978.29,-9024.12,-9150.09,11176.94,121.5946355682984,11176.94
11258.0,2915616.29,1043323.28,-9076.61,-8660.12,-8872.19,-8926.33,-8978.32,-9024.15,-9150.12,11177.15,111.63466541935928,11177.15
11259.0,2915616.67,1043322.39,-9076.85,-8660.15,-8872.22,-8926.36,-8978.34,-9024.18,-9150.15,11177.37,95.4497139273332,11177.37
11260.0,2915617.04,1043321.49,-9077.08,-8660.18,-8872.25,-8926.39,-8978.37,-9024.21,-9150.18,11177.58,85.90474253459986,11177.58
11261.0,2915617.42,1043320.59,-9077.31,-8660.21,-8872.28,-8926.42,-8978.4,-9024.24,-9150.21,11177.77,86.25057483143803,11177.77
11262.0,2915617.79,1043319.69,-9077.54,-8660.24,-8872.31,-8926.45,-8978.43,-9024.27,-9150.24,11177.96,102.87819166341696,11177.96
11263.0,2915618.17,1043318.79,-9077.76,-8660.27,-8872.34,-8926.48,-8978.46,-9024.29,-9150.27,11178.15,,11178.15
11264.0,2915618.55,1043317.9,-9077.99,-8660.3,-8872.37,-8926.51,-8978.49,-9024.32,-9150.3,11178.34,122.56296599944524,11178.34
11265.0,2915618.93,1043317.0,-9078.21,-8660.33,-8872.4,-8926.54,-8978.52,-9024.35,-9150.33,11178.54,128.71878088316456,11178.54
11266.0,2915619.31,1043316.1,-9078.43,-8660.35,-8872.43,-8926.57,-8978.55,-9024.38,-9150.36,11178.73,144.7930660402024,11178.73
11267.0,2915619.69,1043315.2,-9078.65,-8660.38,-8872.45,-8926.6,-8978.58,-9024.41,-9150.39,11178.92,135.8429261980307,11178.92
11268.0,2915620.08,1043314.3,-9078.86,-8660.41,-8872.48,-8926.63,-8978.61,-9024.44,-9150.41,11179.11,139.71624792261815,11179.11
11269.0,2915620.46,1043313.41,-9079.08,-8660.44,-8872.51,-8926.65,-8978.64,-9024.47,-9150.44,11179.3,139.37041562578,11179.3
11270.0,2915620.85,1043312.51,-9079.29,-8660.47,-8872.54,-8926.68,-8978.67,-9024.5,-9150.47,11179.490000000002,141.14107698559138,11179.490000000002
11271.0,2915621.23,1043311.61,-9079.5,-8660.5,-8872.57,-8926.71,-8978.7,-9024.53,-9150.5,11179.67,138.19458581653024,11179.67
11272.0,2915621.62,1043310.71,-9079.71,-8660.53,-8872.6,-8926.74,-8978.73,-9024.56,-9150.53,11179.84,142.89790505352926,11179.84
11273.0,2915622.01,1043309.81,-9079.91,-8660.56,-8872.63,-8926.77,-8978.76,-9024.59,-9150.56,11180.01,120.48797221841626,11180.01
11274.0,2915622.4,1043308.92,-9080.12,-8660.59,-8872.66,-8926.8,-8978.79,-9024.62,-9150.59,11180.18,118.92481023670774,11180.18
11275.0,2915622.79,1043308.02,-9080.32,-8660.62,-8872.69,-8926.83,-8978.81,-9024.65,-9150.62,11180.35,,11180.35
11276.0,2915623.19,1043307.12,-9080.52,-8660.65,-8872.72,-8926.86,-8978.84,-9024.68,-9150.65,11180.52,99.18470273318536,11180.52
11277.0,2915623.58,1043306.22,-9080.72,-8660.68,-8872.75,-8926.89,-8978.87,-9024.71,-9150.68,11180.69,104.64885302322836,11180.69
11278.0,2915623.98,1043305.33,-9080.91,-8660.71,-8872.78,-8926.92,-8978.9,-9024.74,-9150.71,11180.86,95.6572133054361,11180.86
11279.0,2915624.37,1043304.43,-9081.11,-8660.74,-8872.81,-8926.95,-8978.93,-9024.77,-9150.74,11181.04,100.01470024559696,11181.04
11280.0,2915624.77,1043303.53,-9081.3,-8660.77,-8872.84,-8926.98,-8978.96,-9024.8,-9150.77,11181.21,94.89638225239212,11181.21
11281.0,2915625.17,1043302.64,-9081.49,-8660.8,-8872.87,-8927.01,-8978.99,-9024.82,-9150.8,11181.36,94.6197164149216,11181.36
11282.0,2915625.57,1043301.74,-9081.67,-8660.83,-8872.9,-8927.04,-8979.02,-9024.85,-9150.83,11181.51,110.38966915074188,11181.51
11283.0,2915625.97,1043300.84,-9081.86,-8660.86,-8872.93,-8927.07,-8979.05,-9024.88,-9150.86,11181.66,114.81632255027036,11181.66
11284.0,2915626.37,1043299.94,-9082.04,-8660.89,-8872.96,-8927.1,-8979.08,-9024.91,-9150.89,11181.81,122.56296599944524,11181.81
11285.0,2915626.78,1043299.05,-9082.22,-8660.91,-8872.99,-8927.13,-8979.11,-9024.94,-9150.92,11181.96,123.46212997122446,11181.96
11286.0,2915627.18,1043298.15,-9082.4,-8660.94,-8873.01,-8927.16,-8979.14,-9024.97,-9150.95,11182.11,126.47778759965324,11182.11
11287.0,2915627.59,1043297.25,-9082.58,-8660.97,-8873.04,-8927.19,-8979.17,-9025.0,-9150.97,11182.26,134.45959701067807,11182.26
11288.0,2915628.0,1043296.36,-9082.76,-8661.0,-8873.07,-8927.21,-8979.2,-9025.03,-9151.0,11182.41,140.82291127250028,11182.41
11289.0,2915628.41,1043295.46,-9082.93,-8661.03,-8873.1,-8927.24,-8979.23,-9025.06,-9151.03,11182.570000000002,150.29871620586596,11182.570000000002
11290.0,2915628.82,1043294.57,-9083.1,-8661.06,-8873.13,-8927.27,-8979.26,-9025.09,-9151.06,11182.72,163.16367764824565,11182.72
11291.0,2915629.23,1043293.67,-9083.27,-8661.09,-8873.16,-8927.3,-8979.29,-9025.12,-9151.09,11182.85,189.654431586049,11182.85
11292.0,2915629.64,1043292.78,-9083.44,-8661.12,-8873.19,-8927.33,-8979.32,-9025.15,-9151.12,11182.990000000002,169.11199315386207,11182.990000000002
11293.0,2915630.05,1043291.88,-9083.61,-8661.15,-8873.22,-8927.36,-8979.35,-9025.18,-9151.15,11183.12,186.3344415364026,11183.12
11294.0,2915630.47,1043290.99,-9083.77,-8661.18,-8873.25,-8927.39,-8979.38,-9025.21,-9151.18,11183.26,173.92597872584932,11183.26
11295.0,2915630.89,1043290.1,-9083.94,-8661.21,-8873.28,-8927.42,-8979.4,-9025.24,-9151.21,11183.4,162.8178453514075,11183.4
11296.0,2915631.31,1043289.2,-9084.1,-8661.24,-8873.31,-8927.45,-8979.43,-9025.27,-9151.24,11183.53,,11183.53
11297.0,2915631.74,1043288.31,-9084.27,-8661.27,-8873.34,-8927.48,-8979.46,-9025.3,-9151.27,11183.67,104.92551886069889,11183.67
11298.0,2915632.16,1043287.42,-9084.43,-8661.3,-8873.37,-8927.51,-8979.49,-9025.33,-9151.3,11183.8,95.58804684606844,11183.8
11299.0,2915632.59,1043286.53,-9084.59,-8661.33,-8873.4,-8927.54,-8979.52,-9025.36,-9151.33,11183.94,89.91639717792258,11183.94
11300.0,2915633.02,1043285.65,-9084.75,-8661.36,-8873.43,-8927.57,-8979.55,-9025.39,-9151.36,11184.070000000002,87.56473755942305,11184.070000000002
11301.0,2915633.45,1043284.76,-9084.91,-8661.39,-8873.46,-8927.6,-8979.58,-9025.41,-9151.39,11184.2,87.91056985626122,11184.2
11302.0,2915633.88,1043283.87,-9085.07,-8661.42,-8873.49,-8927.63,-8979.61,-9025.44,-9151.42,11184.33,90.33139593412837,11184.33
11303.0,2915634.32,1043282.98,-9085.23,-8661.45,-8873.52,-8927.66,-8979.64,-9025.47,-9151.45,11184.45,89.50139842171679,11184.45
11304.0,2915634.76,1043282.1,-9085.39,-8661.47,-8873.55,-8927.69,-8979.67,-9025.5,-9151.48,11184.58,93.51305306503949,11184.58
11305.0,2915635.2,1043281.21,-9085.54,-8661.5,-8873.57,-8927.72,-8979.7,-9025.53,-9151.51,11184.7,97.80137354583272,11184.7
11306.0,2915635.64,1043280.33,-9085.7,-8661.53,-8873.6,-8927.74,-8979.73,-9025.56,-9151.53,11184.83,109.73950443268612,11184.83
11307.0,2915636.08,1043279.45,-9085.85,-8661.56,-8873.63,-8927.77,-8979.76,-9025.59,-9151.56,11184.96,120.76463805588678,11184.96
11308.0,2915636.53,1043278.57,-9086.0,-8661.59,-8873.66,-8927.8,-8979.79,-9025.62,-9151.59,11185.08,124.08462810553316,11185.08
11309.0,2915636.98,1043277.68,-9086.16,-8661.62,-8873.69,-8927.83,-8979.82,-9025.65,-9151.62,11185.21,110.94300082568292,11185.21
11310.0,2915637.43,1043276.8,-9086.31,-8661.65,-8873.72,-8927.86,-8979.85,-9025.68,-9151.65,11185.33,121.9681344488836,11185.33
11311.0,2915637.88,1043275.92,-9086.46,-8661.68,-8873.75,-8927.89,-8979.88,-9025.71,-9151.68,11185.45,,11185.45
11312.0,2915638.33,1043275.05,-9086.6,-8661.71,-8873.78,-8927.92,-8979.9,-9025.74,-9151.71,11185.570000000002,129.89461069241432,11185.570000000002
11313.0,2915638.79,1043274.17,-9086.75,-8661.74,-8873.81,-8927.95,-8979.93,-9025.77,-9151.74,11185.68,129.61794485494377,11185.68
11314.0,2915639.24,1043273.29,-9086.9,-8661.77,-8873.84,-8927.98,-8979.96,-9025.8,-9151.77,11185.8,134.77776272376917,11185.8
11315.0,2915639.7,1043272.41,-9087.05,-8661.8,-8873.87,-8928.01,-8979.99,-9025.83,-9151.8,11185.91,145.24956467202878,11185.91
11316.0,2915640.17,1043271.54,-9087.19,-8661.83,-8873.9,-8928.04,-8980.02,-9025.86,-9151.83,11186.03,147.11705907495488,11186.03
11317.0,2915640.63,1043270.67,-9087.33,-8661.86,-8873.93,-8928.07,-8980.05,-9025.88,-9151.86,11186.14,160.46618573290797,11186.14
11318.0,2915641.09,1043269.79,-9087.48,-8661.89,-8873.96,-8928.1,-8980.08,-9025.91,-9151.89,11186.26,155.2095348209679,11186.26
11319.0,2915641.56,1043268.92,-9087.62,-8661.91,-8873.99,-8928.13,-8980.11,-9025.94,-9151.92,11186.38,157.83786027693793,11186.38
11320.0,2915642.03,1043268.05,-9087.76,-8661.94,-8874.01,-8928.16,-8980.14,-9025.97,-9151.95,11186.490000000002,149.26121931535147,11186.490000000002
11321.0,2915642.5,1043267.18,-9087.9,-8661.97,-8874.04,-8928.18,-8980.17,-9026.0,-9151.97,11186.6,155.62453357717368,11186.6
11322.0,2915642.98,1043266.31,-9088.04,-8662.0,-8874.07,-8928.21,-8980.2,-9026.03,-9152.0,11186.71,156.86952984579108,11186.71
11323.0,2915643.45,1043265.44,-9088.18,-8662.03,-8874.1,-8928.24,-8980.23,-9026.06,-9152.03,11186.81,,11186.81
11324.0,2915643.93,1043264.57,-9088.31,-8662.06,-8874.13,-8928.27,-8980.26,-9026.09,-9152.06,11186.92,164.61617329496593,11186.92
11325.0,2915644.4,1043263.7,-9088.45,-8662.09,-8874.16,-8928.3,-8980.29,-9026.12,-9152.09,11187.03,161.50368262342246,11187.03
11326.0,2915644.88,1043262.83,-9088.59,-8662.12,-8874.19,-8928.33,-8980.31,-9026.15,-9152.12,11187.14,148.4312218029399,11187.14
11327.0,2915645.36,1043261.97,-9088.72,-8662.15,-8874.22,-8928.36,-8980.34,-9026.18,-9152.15,11187.240000000002,147.46289137179303,11187.240000000002
11328.0,2915645.84,1043261.1,-9088.86,-8662.18,-8874.25,-8928.39,-8980.37,-9026.21,-9152.18,11187.35,148.4312218029399,11187.35
11329.0,2915646.32,1043260.23,-9088.99,-8662.21,-8874.28,-8928.42,-8980.4,-9026.23,-9152.21,11187.46,147.46289137179303,11187.46
11330.0,2915646.8,1043259.37,-9089.12,-8662.24,-8874.31,-8928.45,-8980.43,-9026.26,-9152.24,11187.56,148.3343887598252,11187.56
11331.0,2915647.29,1043258.5,-9089.25,-8662.27,-8874.34,-8928.48,-8980.46,-9026.29,-9152.27,11187.66,142.62123921605874,11187.66
11332.0,2915647.77,1043257.64,-9089.39,-8662.29,-8874.36,-8928.51,-8980.49,-9026.32,-9152.3,11187.76,149.537885152822,11187.76
11333.0,2915648.26,1043256.77,-9089.52,-8662.32,-8874.39,-8928.53,-8980.52,-9026.35,-9152.32,11187.86,139.5779150038829,11187.86
11334.0,2915648.75,1043255.91,-9089.65,-8662.35,-8874.42,-8928.56,-8980.55,-9026.38,-9152.35,11187.96,135.8844260736513,11187.96
11335.0,2915649.23,1043255.05,-9089.78,-8662.38,-8874.45,-8928.59,-8980.58,-9026.41,-9152.38,11188.06,135.98125911676598,11188.06
11336.0,2915649.72,1043254.18,-9089.91,-8662.41,-8874.48,-8928.62,-8980.61,-9026.44,-9152.41,11188.16,137.29542184475102,11188.16
11337.0,2915650.21,1043253.32,-9090.03,-8662.44,-8874.51,-8928.65,-8980.63,-9026.47,-9152.44,11188.26,144.2812342408819,11188.26
11338.0,2915650.71,1043252.46,-9090.16,-8662.47,-8874.54,-8928.68,-8980.66,-9026.5,-9152.47,11188.36,127.63978411702946,11188.36
11339.0,2915651.2,1043251.6,-9090.29,-8662.5,-8874.57,-8928.71,-8980.69,-9026.53,-9152.5,11188.46,128.64961442379692,11188.46
11340.0,2915651.69,1043250.74,-9090.41,-8662.53,-8874.6,-8928.74,-8980.72,-9026.56,-9152.53,11188.56,,11188.56
11341.0,2915652.19,1043249.88,-9090.54,-8662.56,-8874.63,-8928.77,-8980.75,-9026.58,-9152.56,11188.66,134.32126409194282,11188.66
11342.0,2915652.68,1043249.02,-9090.66,-8662.59,-8874.66,-8928.8,-8980.78,-9026.61,-9152.59,11188.75,126.11812201094156,11188.75
11343.0,2915653.18,1043248.16,-9090.79,-8662.61,-8874.68,-8928.83,-8980.81,-9026.64,-9152.62,11188.84,124.08462810553316,11188.84
11344.0,2915653.68,1043247.3,-9090.91,-8662.64,-8874.71,-8928.85,-8980.84,-9026.67,-9152.64,11188.93,118.13631259991676,11188.93
11345.0,2915654.18,1043246.45,-9091.03,-8662.67,-8874.74,-8928.88,-8980.87,-9026.7,-9152.67,11189.03,132.2462703109138,11189.03
11346.0,2915654.68,1043245.59,-9091.15,-8662.7,-8874.77,-8928.91,-8980.9,-9026.73,-9152.7,11189.12,,11189.12
11347.0,2915655.18,1043244.73,-9091.27,-8662.73,-8874.8,-8928.94,-8980.93,-9026.76,-9152.73,11189.21,112.3263300130356,11189.21
11348.0,2915655.69,1043243.88,-9091.39,-8662.76,-8874.83,-8928.97,-8980.95,-9026.79,-9152.76,11189.31,107.96884307287472,11189.31
11349.0,2915656.19,1043243.02,-9091.51,-8662.79,-8874.86,-8929.0,-8980.98,-9026.82,-9152.79,11189.4,100.70636483927328,11189.4
11350.0,2915656.7,1043242.17,-9091.63,-8662.82,-8874.89,-8929.03,-8981.01,-9026.85,-9152.82,11189.490000000002,,11189.490000000002
11351.0,2915657.2,1043241.31,-9091.75,-8662.85,-8874.92,-8929.06,-8981.04,-9026.87,-9152.85,11189.58,96.27971143974476,11189.58
11352.0,2915657.71,1043240.46,-9091.87,-8662.88,-8874.95,-8929.09,-8981.07,-9026.9,-9152.88,11189.66,91.99139095895156,11189.66
11353.0,2915658.22,1043239.61,-9091.98,-8662.9,-8874.98,-8929.12,-8981.1,-9026.93,-9152.91,11189.75,86.80390650637909,11189.75
11354.0,2915658.73,1043238.76,-9092.1,-8662.93,-8875.0,-8929.14,-8981.13,-9026.96,-9152.93,11189.83,76.98226927617526,11189.83
11355.0,2915659.24,1043237.9,-9092.21,-8662.96,-8875.03,-8929.17,-8981.16,-9026.99,-9152.96,11189.92,75.94477238566077,11189.92
11356.0,2915659.75,1043237.05,-9092.33,-8662.99,-8875.06,-8929.2,-8981.19,-9027.02,-9152.99,11190.01,74.76894257641099,11190.01
11357.0,2915660.27,1043236.2,-9092.44,-8663.02,-8875.09,-8929.23,-8981.22,-9027.05,-9153.02,11190.09,77.39726803238105,11190.09
11358.0,2915660.78,1043235.35,-9092.55,-8663.05,-8875.12,-8929.26,-8981.24,-9027.08,-9153.05,11190.18,69.99645688004433,11190.18
11359.0,2915661.3,1043234.5,-9092.67,-8663.08,-8875.15,-8929.29,-8981.27,-9027.11,-9153.08,11190.26,,11190.26
11360.0,2915661.82,1043233.65,-9092.78,-8663.11,-8875.18,-8929.32,-8981.3,-9027.14,-9153.11,11190.35,63.49480969948687,11190.35
11361.0,2915662.33,1043232.81,-9092.89,-8663.14,-8875.21,-8929.35,-8981.33,-9027.16,-9153.14,11190.43,59.89815381236996,11190.43
11362.0,2915662.85,1043231.96,-9093.0,-8663.16,-8875.24,-8929.38,-8981.36,-9027.19,-9153.17,11190.5,62.04231405276657,11190.5
11363.0,2915663.37,1043231.11,-9093.11,-8663.19,-8875.26,-8929.41,-8981.39,-9027.22,-9153.19,11190.58,,11190.58
11364.0,2915663.9,1043230.27,-9093.21,-8663.22,-8875.29,-8929.43,-8981.42,-9027.25,-9153.22,11190.66,,11190.66
11365.0,2915664.42,1043229.42,-9093.32,-8663.25,-8875.32,-8929.46,-8981.45,-9027.28,-9153.25,11190.740000000002,49.66151782596031,11190.740000000002
11366.0,2915664.94,1043228.57,-9093.43,-8663.28,-8875.35,-8929.49,-8981.48,-9027.31,-9153.28,11190.820000000002,61.6964817559284,11190.820000000002
11367.0,2915665.47,1043227.73,-9093.54,-8663.31,-8875.38,-8929.52,-8981.5,-9027.34,-9153.31,11190.9,66.12313515545691,11190.9
11368.0,2915665.99,1043226.89,-9093.64,-8663.34,-8875.41,-8929.55,-8981.53,-9027.37,-9153.34,11190.98,66.88396620850087,11190.98
11369.0,2915666.52,1043226.04,-9093.75,-8663.37,-8875.44,-8929.58,-8981.56,-9027.39,-9153.37,11191.05,67.85229663964772,11191.05
11370.0,2915667.05,1043225.2,-9093.85,-8663.4,-8875.47,-8929.61,-8981.59,-9027.42,-9153.4,11191.13,72.97061463285254,11191.13
11371.0,2915667.58,1043224.36,-9093.95,-8663.42,-8875.49,-8929.64,-8981.62,-9027.45,-9153.43,11191.2,71.51811898613227,11191.2
11372.0,2915668.11,1043223.52,-9094.06,-8663.45,-8875.52,-8929.66,-8981.65,-9027.48,-9153.45,11191.27,83.55308291610037,11191.27
11373.0,2915668.64,1043222.68,-9094.16,-8663.48,-8875.55,-8929.69,-8981.68,-9027.51,-9153.48,11191.35,86.04307545333515,11191.35
11374.0,2915669.17,1043221.84,-9094.26,-8663.51,-8875.58,-8929.72,-8981.71,-9027.54,-9153.51,11191.42,86.87307296574673,11191.42
11375.0,2915669.71,1043221.0,-9094.36,-8663.54,-8875.61,-8929.75,-8981.73,-9027.57,-9153.54,11191.490000000002,87.56473755942305,11191.490000000002
11376.0,2915670.24,1043220.16,-9094.46,-8663.57,-8875.64,-8929.78,-8981.76,-9027.6,-9153.57,11191.56,84.65974626598249,11191.56
11377.0,2915670.78,1043219.32,-9094.56,-8663.6,-8875.67,-8929.81,-8981.79,-9027.62,-9153.6,11191.63,,11191.63
11378.0,2915671.32,1043218.48,-9094.66,-8663.63,-8875.7,-8929.84,-8981.82,-9027.65,-9153.63,11191.7,106.51634742615444,11191.7
11379.0,2915671.85,1043217.64,-9094.75,-8663.65,-8875.72,-8929.87,-8981.85,-9027.68,-9153.65,11191.77,97.80137354583272,11191.77
11380.0,2915672.39,1043216.81,-9094.85,-8663.68,-8875.75,-8929.89,-8981.88,-9027.71,-9153.68,11191.84,105.13301823880178,11191.84
11381.0,2915672.93,1043215.97,-9094.95,-8663.71,-8875.78,-8929.92,-8981.9,-9027.73,-9153.71,11191.91,123.66962934932737,11191.91
11382.0,2915673.48,1043215.14,-9095.04,-8663.73,-8875.8,-8929.94,-8981.92,-9027.76,-9153.73,11191.98,114.19382441596166,11191.98
11383.0,2915674.02,1043214.3,-9095.13,-8663.75,-8875.82,-8929.96,-8981.95,-9027.78,-9153.75,11192.05,115.23132130647616,11192.05
11384.0,2915674.56,1043213.47,-9095.23,-8663.78,-8875.85,-8929.99,-8981.97,-9027.81,-9153.78,11192.12,128.37294858632637,11192.12
11385.0,2915675.11,1043212.64,-9095.32,-8663.8,-8875.87,-8930.01,-8982.0,-9027.83,-9153.8,11192.19,118.8971436529607,11192.19
11386.0,2915675.65,1043211.8,-9095.41,-8663.82,-8875.89,-8930.04,-8982.02,-9027.85,-9153.83,11192.26,,11192.26
11387.0,2915676.2,1043210.97,-9095.51,-8663.85,-8875.92,-8930.06,-8982.04,-9027.88,-9153.85,11192.33,,11192.33
11388.0,2915676.75,1043210.14,-9095.6,-8663.87,-8875.94,-8930.08,-8982.07,-9027.9,-9153.87,11192.4,131.27793987976696,11192.4
11389.0,2915677.3,1043209.31,-9095.69,-8663.9,-8875.97,-8930.11,-8982.09,-9027.92,-9153.9,11192.47,129.20294609873798,11192.47
11390.0,2915677.85,1043208.48,-9095.78,-8663.92,-8875.99,-8930.13,-8982.11,-9027.95,-9153.92,11192.53,139.71624792261815,11192.53
11391.0,2915678.4,1043207.65,-9095.86,-8663.94,-8876.01,-8930.15,-8982.14,-9027.97,-9153.94,11192.6,134.32126409194282,11192.6
11392.0,2915678.95,1043206.82,-9095.95,-8663.97,-8876.04,-8930.18,-8982.16,-9027.99,-9153.97,11192.66,,11192.66
11393.0,2915679.51,1043205.99,-9096.04,-8663.99,-8876.06,-8930.2,-8982.18,-9028.02,-9153.99,11192.72,115.23132130647616,11192.72
11394.0,2915680.06,1043205.17,-9096.13,-8664.01,-8876.08,-8930.22,-8982.21,-9028.04,-9154.01,11192.78,132.79960198585488,11192.78
11395.0,2915680.62,1043204.34,-9096.21,-8664.04,-8876.11,-8930.25,-8982.23,-9028.07,-9154.04,11192.84,,11192.84
11396.0,2915681.18,1043203.51,-9096.3,-8664.06,-8876.13,-8930.27,-8982.26,-9028.09,-9154.06,11192.9,130.24044298925247,11192.9
11397.0,2915681.73,1043202.69,-9096.38,-8664.08,-8876.16,-8930.3,-8982.28,-9028.11,-9154.09,11192.97,122.35546662134232,11192.97
11398.0,2915682.29,1043201.86,-9096.46,-8664.11,-8876.18,-8930.32,-8982.3,-9028.14,-9154.11,11193.03,125.74462313035636,11193.03
11399.0,2915682.85,1043201.04,-9096.55,-8664.13,-8876.2,-8930.34,-8982.33,-9028.16,-9154.13,11193.09,127.26628523644426,11193.09
11400.0,2915683.41,1043200.21,-9096.63,-8664.16,-8876.23,-8930.37,-8982.35,-9028.18,-9154.16,11193.15,124.01546164616552,11193.15
11401.0,2915683.98,1043199.39,-9096.71,-8664.18,-8876.25,-8930.39,-8982.37,-9028.21,-9154.18,11193.2,115.64632006268197,11193.2
11402.0,2915684.54,1043198.57,-9096.79,-8664.2,-8876.27,-8930.41,-8982.4,-9028.23,-9154.2,11193.26,128.96778013688802,11193.26
11403.0,2915685.11,1043197.75,-9096.87,-8664.23,-8876.3,-8930.44,-8982.42,-9028.25,-9154.23,11193.31,122.56296599944524,11193.31
11404.0,2915685.67,1043196.93,-9096.95,-8664.25,-8876.32,-8930.46,-8982.45,-9028.28,-9154.25,11193.37,119.65797470600464,11193.37
