MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11895.0,2983574.74,1092581.84,-9190.55,-8763.42,-8911.62,-8978.5,-9076.71,-9127.28,-9242.74,11439.48,74.85758548807021,11439.48
11896.0,2983575.16,1092580.93,-9190.57,-8763.46,-8911.66,-8978.54,-9076.75,-9127.32,-9242.78,11439.46,71.95785001810832,11439.46
11897.0,2983575.57,1092580.03,-9190.58,-8763.49,-8911.69,-8978.57,-9076.79,-9127.35,-9242.81,11439.44,71.12189024298418,11439.44
11898.0,2983575.99,1092579.12,-9190.59,-8763.53,-8911.73,-8978.61,-9076.82,-9127.39,-9242.85,11439.41,73.95631635551449,11439.41
11899.0,2983576.41,1092578.21,-9190.61,-8763.57,-8911.77,-8978.65,-9076.86,-9127.43,-9242.89,11439.39,74.57022431537129,11439.39
11900.0,2983576.83,1092577.3,-9190.62,-8763.6,-8911.8,-8978.68,-9076.9,-9127.46,-9242.92,11439.37,75.01432794590598,11439.37
11901.0,2983577.24,1092576.39,-9190.63,-8763.64,-8911.84,-8978.72,-9076.94,-9127.5,-9242.96,11439.34,72.01009750405358,11439.34
11902.0,2983577.66,1092575.48,-9190.65,-8763.68,-8911.88,-8978.76,-9076.97,-9127.54,-9243.0,11439.320000000002,70.32511608231897,11439.320000000002
11903.0,2983578.08,1092574.57,-9190.66,-8763.71,-8911.91,-8978.79,-9077.01,-9127.57,-9243.03,11439.3,71.0696427570389,11439.3
11904.0,2983578.5,1092573.67,-9190.67,-8763.75,-8911.95,-8978.83,-9077.05,-9127.61,-9243.07,11439.27,72.66319107836931,11439.27
11905.0,2983578.91,1092572.76,-9190.68,-8763.79,-8911.99,-8978.87,-9077.08,-9127.65,-9243.11,11439.25,72.62400546391036,11439.25
11906.0,2983579.33,1092571.85,-9190.7,-8763.82,-8912.02,-8978.9,-9077.12,-9127.68,-9243.14,11439.22,71.35700392973783,11439.22
11907.0,2983579.75,1092570.94,-9190.71,-8763.86,-8912.06,-8978.94,-9077.16,-9127.72,-9243.18,11439.2,67.86948424289177,11439.2
11908.0,2983580.17,1092570.03,-9190.72,-8763.9,-8912.1,-8978.98,-9077.19,-9127.76,-9243.22,11439.18,67.13801943965817,11439.18
11909.0,2983580.59,1092569.13,-9190.74,-8763.93,-8912.13,-8979.01,-9077.23,-9127.79,-9243.25,11439.15,,11439.15
11910.0,2983581.01,1092568.22,-9190.75,-8763.97,-8912.17,-8979.05,-9077.27,-9127.83,-9243.29,11439.13,73.44690336754822,11439.13
11911.0,2983581.43,1092567.31,-9190.76,-8764.01,-8912.21,-8979.09,-9077.3,-9127.87,-9243.33,11439.11,74.34817250010393,11439.11
11912.0,2983581.84,1092566.4,-9190.78,-8764.04,-8912.24,-8979.12,-9077.34,-9127.9,-9243.36,11439.08,74.09999694186395,11439.08
11913.0,2983582.26,1092565.49,-9190.79,-8764.08,-8912.28,-8979.16,-9077.38,-9127.94,-9243.4,11439.06,74.32204875713131,11439.06
11914.0,2983582.68,1092564.59,-9190.8,-8764.12,-8912.32,-8979.2,-9077.41,-9127.98,-9243.44,11439.03,74.47879121496707,11439.03
11915.0,2983583.1,1092563.68,-9190.81,-8764.15,-8912.35,-8979.23,-9077.45,-9128.01,-9243.47,11439.01,78.18836271708048,11439.01
11916.0,2983583.52,1092562.77,-9190.83,-8764.19,-8912.39,-8979.27,-9077.49,-9128.05,-9243.51,11438.98,79.95171536773297,11438.98
11917.0,2983583.94,1092561.86,-9190.84,-8764.23,-8912.43,-8979.31,-9077.52,-9128.09,-9243.55,11438.96,78.88064190585517,11438.96
11918.0,2983584.36,1092560.95,-9190.85,-8764.26,-8912.46,-8979.34,-9077.56,-9128.12,-9243.58,11438.94,83.1388120103938,11438.94
11919.0,2983584.78,1092560.05,-9190.86,-8764.3,-8912.5,-8979.38,-9077.6,-9128.16,-9243.62,11438.91,84.69317471726526,11438.91
11920.0,2983585.2,1092559.14,-9190.88,-8764.34,-8912.54,-8979.42,-9077.63,-9128.2,-9243.66,11438.89,85.09809273334103,11438.89
11921.0,2983585.62,1092558.23,-9190.89,-8764.38,-8912.58,-8979.46,-9077.67,-9128.24,-9243.7,11438.86,84.58867974537475,11438.86
11922.0,2983586.04,1092557.32,-9190.9,-8764.41,-8912.61,-8979.49,-9077.71,-9128.27,-9243.73,11438.84,84.87604091807367,11438.84
11923.0,2983586.46,1092556.42,-9190.91,-8764.45,-8912.65,-8979.53,-9077.74,-9128.31,-9243.77,11438.81,85.05890711888209,11438.81
11924.0,2983586.88,1092555.51,-9190.93,-8764.49,-8912.69,-8979.57,-9077.78,-9128.35,-9243.81,11438.79,84.39275167308003,11438.79
11925.0,2983587.3,1092554.6,-9190.94,-8764.52,-8912.72,-8979.6,-9077.82,-9128.38,-9243.84,11438.77,87.05737345628825,11438.77
11926.0,2983587.72,1092553.69,-9190.95,-8764.56,-8912.76,-8979.64,-9077.86,-9128.42,-9243.88,11438.740000000002,89.43463406679754,11438.740000000002
11927.0,2983588.14,1092552.79,-9190.96,-8764.6,-8912.8,-8979.68,-9077.89,-9128.46,-9243.92,11438.72,91.44616227569004,11438.72
11928.0,2983588.56,1092551.88,-9190.97,-8764.63,-8912.83,-8979.71,-9077.93,-9128.49,-9243.95,11438.69,91.73352344838896,11438.69
11929.0,2983588.98,1092550.97,-9190.99,-8764.67,-8912.87,-8979.75,-9077.97,-9128.53,-9243.99,11438.67,92.4649882516226,11438.67
11930.0,2983589.4,1092550.06,-9191.0,-8764.71,-8912.91,-8979.79,-9078.0,-9128.57,-9244.03,11438.64,94.4242689745698,11438.64
11931.0,2983589.82,1092549.16,-9191.01,-8764.74,-8912.94,-8979.82,-9078.04,-9128.6,-9244.06,11438.62,95.0512388059129,11438.62
11932.0,2983590.24,1092548.25,-9191.02,-8764.78,-8912.98,-8979.86,-9078.08,-9128.64,-9244.1,11438.59,93.40544299863726,11438.59
11933.0,2983590.66,1092547.34,-9191.03,-8764.82,-8913.02,-8979.9,-9078.11,-9128.68,-9244.14,11438.570000000002,90.59714062907956,11438.570000000002
11934.0,2983591.08,1092546.44,-9191.05,-8764.85,-8913.05,-8979.93,-9078.15,-9128.71,-9244.17,11438.54,89.70893336801015,11438.54
11935.0,2983591.5,1092545.53,-9191.06,-8764.89,-8913.09,-8979.97,-9078.19,-9128.75,-9244.21,11438.52,90.83225431583324,11438.52
11936.0,2983591.92,1092544.62,-9191.07,-8764.93,-8913.13,-8980.01,-9078.22,-9128.79,-9244.25,11438.490000000002,90.1922226130038,11438.490000000002
11937.0,2983592.34,1092543.71,-9191.08,-8764.96,-8913.16,-8980.04,-9078.26,-9128.82,-9244.28,11438.47,87.42310585790506,11438.47
11938.0,2983592.76,1092542.81,-9191.09,-8765.0,-8913.2,-8980.08,-9078.3,-9128.86,-9244.32,11438.44,87.88027135992608,11438.44
11939.0,2983593.19,1092541.9,-9191.1,-8765.04,-8913.24,-8980.12,-9078.33,-9128.9,-9244.36,11438.42,88.93828295031759,11438.42
11940.0,2983593.61,1092540.99,-9191.12,-8765.07,-8913.27,-8980.15,-9078.37,-9128.93,-9244.39,11438.39,87.97170446033027,11438.39
11941.0,2983594.03,1092540.09,-9191.13,-8765.11,-8913.31,-8980.19,-9078.41,-9128.97,-9244.43,11438.37,87.2794252715556,11438.37
11942.0,2983594.45,1092539.18,-9191.14,-8765.15,-8913.35,-8980.23,-9078.44,-9129.01,-9244.47,11438.34,88.93828295031759,11438.34
11943.0,2983594.87,1092538.27,-9191.15,-8765.18,-8913.38,-8980.26,-9078.48,-9129.04,-9244.5,11438.320000000002,89.3040153519344,11438.320000000002
11944.0,2983595.29,1092537.37,-9191.16,-8765.22,-8913.42,-8980.3,-9078.52,-9129.08,-9244.54,11438.29,90.81919244434692,11438.29
11945.0,2983595.72,1092536.46,-9191.17,-8765.26,-8913.46,-8980.34,-9078.55,-9129.12,-9244.58,11438.26,89.7481189824691,11438.26
11946.0,2983596.14,1092535.55,-9191.18,-8765.3,-8913.5,-8980.38,-9078.59,-9129.16,-9244.62,11438.240000000002,92.3866170227047,11438.240000000002
11947.0,2983596.56,1092534.65,-9191.2,-8765.33,-8913.53,-8980.41,-9078.63,-9129.19,-9244.65,11438.21,90.17916074151748,11438.21
11948.0,2983596.98,1092533.74,-9191.21,-8765.37,-8913.57,-8980.45,-9078.67,-9129.23,-9244.69,11438.19,87.43616772939137,11438.19
11949.0,2983597.4,1092532.84,-9191.22,-8765.41,-8913.61,-8980.49,-9078.7,-9129.27,-9244.73,11438.16,86.43040362494514,11438.16
11950.0,2983597.83,1092531.93,-9191.23,-8765.44,-8913.64,-8980.52,-9078.74,-9129.3,-9244.76,11438.14,87.65821954465872,11438.14
11951.0,2983598.25,1092531.02,-9191.24,-8765.48,-8913.68,-8980.56,-9078.78,-9129.34,-9244.8,11438.11,88.36356060491974,11438.11
11952.0,2983598.67,1092530.12,-9191.25,-8765.52,-8913.72,-8980.6,-9078.81,-9129.38,-9244.84,11438.09,91.61596660501212,11438.09
11953.0,2983599.09,1092529.21,-9191.26,-8765.55,-8913.75,-8980.63,-9078.85,-9129.41,-9244.87,11438.06,97.27175695858644,11438.06
11954.0,2983599.52,1092528.3,-9191.27,-8765.6,-8913.8,-8980.68,-9078.89,-9129.46,-9244.92,11438.02,100.0669974566578,11438.02
11955.0,2983599.94,1092527.4,-9191.28,-8765.64,-8913.84,-8980.72,-9078.94,-9129.5,-9244.96,11437.990000000002,98.18608796262848,11437.990000000002
11956.0,2983600.36,1092526.49,-9191.29,-8765.69,-8913.89,-8980.77,-9078.99,-9129.55,-9245.01,11437.96,92.17762707892363,11437.96
11957.0,2983600.79,1092525.59,-9191.31,-8765.73,-8913.93,-8980.81,-9079.03,-9129.59,-9245.05,11437.92,91.2502342033953,11437.92
11958.0,2983601.21,1092524.68,-9191.32,-8765.78,-8913.98,-8980.86,-9079.08,-9129.64,-9245.1,11437.89,92.0339464925742,11437.89
11959.0,2983601.63,1092523.77,-9191.33,-8765.83,-8914.03,-8980.91,-9079.12,-9129.69,-9245.15,11437.85,100.0539355851715,11437.85
11960.0,2983602.06,1092522.87,-9191.34,-8765.87,-8914.07,-8980.95,-9079.17,-9129.73,-9245.19,11437.820000000002,102.02627817960504,11437.820000000002
11961.0,2983602.48,1092521.96,-9191.35,-8765.92,-8914.12,-8981.0,-9079.21,-9129.78,-9245.24,11437.78,103.09735164148285,11437.78
11962.0,2983602.9,1092521.06,-9191.36,-8765.96,-8914.16,-8981.04,-9079.26,-9129.82,-9245.28,11437.75,105.72278781023212,11437.75
11963.0,2983603.33,1092520.15,-9191.37,-8766.01,-8914.21,-8981.09,-9079.3,-9129.87,-9245.33,11437.71,104.7431474487585,11437.71
11964.0,2983603.75,1092519.24,-9191.38,-8766.08,-8914.28,-8981.16,-9079.38,-9129.94,-9245.4,11437.65,100.7592766454325,11437.65
11965.0,2983604.17,1092518.34,-9191.39,-8766.15,-8914.35,-8981.23,-9079.45,-9130.01,-9245.47,11437.59,95.8349510950918,11437.59
11966.0,2983604.6,1092517.43,-9191.4,-8766.23,-8914.43,-8981.31,-9079.52,-9130.09,-9245.55,11437.52,97.54605625979904,11437.52
11967.0,2983605.02,1092516.53,-9191.41,-8766.3,-8914.5,-8981.38,-9079.6,-9130.16,-9245.62,11437.46,100.9421428462409,11437.46
11968.0,2983605.45,1092515.62,-9191.42,-8766.38,-8914.58,-8981.46,-9079.67,-9130.24,-9245.7,11437.4,104.87376616362168,11437.4
11969.0,2983605.87,1092514.72,-9191.43,-8766.45,-8914.65,-8981.53,-9079.75,-9130.31,-9245.77,11437.33,107.40776923196674,11437.33
11970.0,2983606.29,1092513.81,-9191.44,-8766.52,-8914.72,-8981.6,-9079.82,-9130.38,-9245.84,11437.27,105.7097259387458,11437.27
11971.0,2983606.72,1092512.91,-9191.45,-8766.6,-8914.8,-8981.68,-9079.89,-9130.46,-9245.92,11437.21,106.45425261346574,11437.21
11972.0,2983607.14,1092512.0,-9191.46,-8766.67,-8914.87,-8981.75,-9079.97,-9130.53,-9245.99,11437.14,107.52532607534356,11437.14
11973.0,2983607.57,1092511.09,-9191.47,-8766.74,-8914.94,-8981.82,-9080.04,-9130.6,-9246.06,11437.08,105.04357049294374,11437.08
11974.0,2983607.99,1092510.19,-9191.48,-8766.82,-8915.02,-8981.9,-9080.11,-9130.68,-9246.14,11437.01,101.09888530407667,11437.01
11975.0,2983608.42,1092509.28,-9191.49,-8766.89,-8915.09,-8981.97,-9080.19,-9130.75,-9246.21,11436.95,92.71316380986256,11436.95
11976.0,2983608.84,1092508.38,-9191.5,-8766.97,-8915.17,-8982.05,-9080.26,-9130.83,-9246.29,11436.89,89.80036646841435,11436.89
11977.0,2983609.27,1092507.47,-9191.51,-8767.04,-8915.24,-8982.12,-9080.34,-9130.9,-9246.36,11436.820000000002,87.74965264506292,11436.820000000002
11978.0,2983609.69,1092506.57,-9191.52,-8767.11,-8915.31,-8982.19,-9080.41,-9130.97,-9246.43,11436.76,86.80919789804825,11436.76
11979.0,2983610.12,1092505.66,-9191.53,-8767.19,-8915.39,-8982.27,-9080.48,-9131.05,-9246.51,11436.7,86.56102233980828,11436.7
11980.0,2983610.54,1092504.76,-9191.54,-8767.26,-8915.46,-8982.34,-9080.56,-9131.12,-9246.58,11436.63,89.9179233117912,11436.63
11981.0,2983610.97,1092503.85,-9191.55,-8767.33,-8915.53,-8982.41,-9080.63,-9131.19,-9246.65,11436.570000000002,95.5737136653655,11436.570000000002
11982.0,2983611.39,1092502.95,-9191.56,-8767.41,-8915.61,-8982.49,-9080.7,-9131.27,-9246.73,11436.5,93.58830919944566,11436.5
11983.0,2983611.82,1092502.04,-9191.57,-8767.48,-8915.68,-8982.56,-9080.78,-9131.34,-9246.8,11436.44,90.6363262435385,11436.44
11984.0,2983612.24,1092501.14,-9191.58,-8767.56,-8915.76,-8982.64,-9080.85,-9131.42,-9246.88,11436.38,90.6232643720522,11436.38
11985.0,2983612.67,1092500.23,-9191.59,-8767.63,-8915.83,-8982.71,-9080.93,-9131.49,-9246.95,11436.31,91.8772040347384,11436.31
11986.0,2983613.09,1092499.33,-9191.6,-8767.7,-8915.9,-8982.78,-9081.0,-9131.56,-9247.02,11436.25,92.32130766527312,11436.25
11987.0,2983613.52,1092498.42,-9191.61,-8767.78,-8915.98,-8982.86,-9081.07,-9131.64,-9247.1,11436.18,91.73352344838896,11436.18
11988.0,2983613.95,1092497.52,-9191.62,-8767.85,-8916.05,-8982.93,-9081.15,-9131.71,-9247.17,11436.12,90.16609887003118,11436.12
11989.0,2983614.37,1092496.61,-9191.63,-8767.92,-8916.12,-8983.0,-9081.22,-9131.78,-9247.24,11436.05,87.93251884587133,11436.05
11990.0,2983614.8,1092495.71,-9191.64,-8768.0,-8916.2,-8983.08,-9081.29,-9131.86,-9247.32,11435.990000000002,88.76847862099548,11435.990000000002
11991.0,2983615.22,1092494.81,-9191.65,-8768.07,-8916.27,-8983.15,-9081.37,-9131.93,-9247.39,11435.93,91.26329607488162,11435.93
11992.0,2983615.65,1092493.9,-9191.66,-8768.14,-8916.34,-8983.22,-9081.44,-9132.0,-9247.46,11435.86,102.48344368162606,11435.86
11993.0,2983616.08,1092493.0,-9191.67,-8768.22,-8916.42,-8983.3,-9081.51,-9132.08,-9247.54,11435.8,103.82881644471648,11435.8
11994.0,2983616.5,1092492.09,-9191.67,-8768.29,-8916.49,-8983.37,-9081.59,-9132.15,-9247.61,11435.73,103.58064088647647,11435.73
11995.0,2983616.93,1092491.19,-9191.68,-8768.37,-8916.57,-8983.45,-9081.66,-9132.23,-9247.69,11435.67,97.16726198669592,11435.67
11996.0,2983617.36,1092490.28,-9191.69,-8768.44,-8916.64,-8983.52,-9081.74,-9132.3,-9247.76,11435.6,94.72469201875504,11435.6
11997.0,2983617.78,1092489.38,-9191.7,-8768.51,-8916.71,-8983.59,-9081.81,-9132.37,-9247.83,11435.54,95.5737136653655,11435.54
11998.0,2983618.21,1092488.47,-9191.71,-8768.59,-8916.79,-8983.67,-9081.88,-9132.45,-9247.91,11435.47,94.95980570550871,11435.47
11999.0,2983618.64,1092487.57,-9191.72,-8768.66,-8916.86,-8983.74,-9081.96,-9132.52,-9247.98,11435.41,96.0047554244139,11435.41
12000.0,2983619.06,1092486.67,-9191.73,-8768.73,-8916.93,-8983.81,-9082.03,-9132.59,-9248.05,11435.34,95.53452805090656,11435.34
12001.0,2983619.49,1092485.76,-9191.74,-8768.81,-8917.01,-8983.89,-9082.1,-9132.67,-9248.13,11435.28,91.83801842027948,11435.28
12002.0,2983619.92,1092484.86,-9191.74,-8768.88,-8917.08,-8983.96,-9082.18,-9132.74,-9248.2,11435.21,91.23717233190898,11435.21
12003.0,2983620.34,1092483.95,-9191.75,-8768.96,-8917.16,-8984.04,-9082.25,-9132.82,-9248.28,11435.15,87.3708583719598,11435.15
12004.0,2983620.77,1092483.05,-9191.76,-8769.03,-8917.23,-8984.11,-9082.33,-9132.89,-9248.35,11435.08,88.29825124748814,11435.08
12005.0,2983621.2,1092482.14,-9191.77,-8769.1,-8917.3,-8984.18,-9082.4,-9132.96,-9248.42,11435.02,86.62633169723985,11435.02
12006.0,2983621.62,1092481.24,-9191.78,-8769.18,-8917.38,-8984.26,-9082.47,-9133.04,-9248.5,11434.95,87.05737345628825,11434.95
12007.0,2983622.05,1092480.33,-9191.79,-8769.25,-8917.45,-8984.33,-9082.55,-9133.11,-9248.57,11434.88,88.45499370532393,11434.88
12008.0,2983622.48,1092479.43,-9191.79,-8769.32,-8917.52,-8984.4,-9082.62,-9133.18,-9248.64,11434.820000000002,89.4868815527428,11434.820000000002
12009.0,2983622.9,1092478.53,-9191.8,-8769.4,-8917.6,-8984.48,-9082.69,-9133.26,-9248.72,11434.75,87.7235289020903,11434.75
12010.0,2983623.33,1092477.62,-9191.81,-8769.47,-8917.67,-8984.55,-9082.77,-9133.33,-9248.79,11434.69,86.69164105467144,11434.69
12011.0,2983623.76,1092476.72,-9191.82,-8769.54,-8917.74,-8984.62,-9082.84,-9133.4,-9248.86,11434.62,87.4492296008777,11434.62
12012.0,2983624.18,1092475.81,-9191.82,-8769.62,-8917.82,-8984.7,-9082.91,-9133.48,-9248.94,11434.56,90.6363262435385,11434.56
12013.0,2983624.61,1092474.91,-9191.83,-8769.69,-8917.89,-8984.77,-9082.99,-9133.55,-9249.01,11434.490000000002,88.54642680572815,11434.490000000002
12014.0,2983625.04,1092474.0,-9191.84,-8769.77,-8917.97,-8984.85,-9083.06,-9133.63,-9249.09,11434.42,83.51760628349693,11434.42
12015.0,2983625.46,1092473.1,-9191.85,-8769.84,-8918.04,-8984.92,-9083.14,-9133.7,-9249.16,11434.36,83.17799762485274,11434.36
12016.0,2983625.89,1092472.2,-9191.85,-8769.91,-8918.11,-8984.99,-9083.21,-9133.77,-9249.23,11434.29,87.85414761695345,11434.29
12017.0,2983626.32,1092471.29,-9191.86,-8769.99,-8918.19,-8985.07,-9083.28,-9133.85,-9249.31,11434.22,86.69164105467144,11434.22
12018.0,2983626.74,1092470.39,-9191.87,-8770.06,-8918.26,-8985.14,-9083.36,-9133.92,-9249.38,11434.16,83.46535879755167,11434.16
12019.0,2983627.17,1092469.48,-9191.87,-8770.13,-8918.33,-8985.21,-9083.43,-9133.99,-9249.45,11434.09,79.93865349624667,11434.09
12020.0,2983627.6,1092468.58,-9191.88,-8770.21,-8918.41,-8985.29,-9083.5,-9134.07,-9249.53,11434.02,78.04468213073102,11434.02
12021.0,2983628.03,1092467.67,-9191.89,-8770.28,-8918.48,-8985.36,-9083.58,-9134.14,-9249.6,11433.96,79.91252975327403,11433.96
12022.0,2983628.45,1092466.77,-9191.89,-8770.36,-8918.56,-8985.44,-9083.65,-9134.22,-9249.68,11433.89,81.15340754447395,11433.89
12023.0,2983628.88,1092465.87,-9191.9,-8770.43,-8918.63,-8985.51,-9083.73,-9134.29,-9249.75,11433.820000000002,80.14764344002771,11433.820000000002
12024.0,2983629.31,1092464.96,-9191.91,-8770.5,-8918.7,-8985.58,-9083.8,-9134.36,-9249.82,11433.75,80.72236578542555,11433.75
12025.0,2983629.73,1092464.06,-9191.91,-8770.58,-8918.78,-8985.66,-9083.87,-9134.44,-9249.9,11433.69,85.04584524739576,11433.69
12026.0,2983630.16,1092463.15,-9191.92,-8770.65,-8918.85,-8985.73,-9083.95,-9134.51,-9249.97,11433.62,86.02548560886937,11433.62
12027.0,2983630.59,1092462.25,-9191.93,-8770.72,-8918.92,-8985.8,-9084.02,-9134.58,-9250.04,11433.55,85.38545390603996,11433.55
12028.0,2983631.01,1092461.35,-9191.93,-8770.8,-8919.0,-8985.88,-9084.09,-9134.66,-9250.12,11433.48,84.07926675740848,11433.48
12029.0,2983631.44,1092460.44,-9191.94,-8770.87,-8919.07,-8985.95,-9084.17,-9134.73,-9250.19,11433.42,85.46382513495783,11433.42
12030.0,2983631.87,1092459.54,-9191.95,-8770.95,-8919.15,-8986.03,-9084.24,-9134.81,-9250.27,11433.35,84.22294734375794,11433.35
12031.0,2983632.3,1092458.63,-9191.95,-8771.02,-8919.22,-8986.1,-9084.32,-9134.88,-9250.34,11433.28,83.32167821120221,11433.28
12032.0,2983632.72,1092457.73,-9191.96,-8771.09,-8919.29,-8986.17,-9084.39,-9134.95,-9250.41,11433.21,84.73236033172421,11433.21
12033.0,2983633.15,1092456.82,-9191.96,-8771.17,-8919.37,-8986.25,-9084.46,-9135.03,-9250.49,11433.15,85.73812443617045,11433.15
12034.0,2983633.58,1092455.92,-9191.97,-8771.24,-8919.44,-8986.32,-9084.54,-9135.1,-9250.56,11433.08,81.23177877339184,11433.08
12035.0,2983634.01,1092455.02,-9191.97,-8771.31,-8919.51,-8986.39,-9084.61,-9135.17,-9250.63,11433.01,80.12151969705508,11433.01
12036.0,2983634.43,1092454.11,-9191.98,-8771.39,-8919.59,-8986.47,-9084.68,-9135.25,-9250.71,11432.94,79.76884916692457,11432.94
12037.0,2983634.86,1092453.21,-9191.98,-8771.46,-8919.66,-8986.54,-9084.76,-9135.32,-9250.78,11432.87,78.93288939180042,11432.87
12038.0,2983635.29,1092452.3,-9191.99,-8771.53,-8919.73,-8986.61,-9084.83,-9135.39,-9250.85,11432.8,77.2217842270932,11432.8
12039.0,2983635.71,1092451.4,-9191.99,-8771.61,-8919.81,-8986.69,-9084.9,-9135.47,-9250.93,11432.740000000002,73.62976956835662,11432.740000000002
12040.0,2983636.14,1092450.5,-9192.0,-8771.68,-8919.88,-8986.76,-9084.98,-9135.54,-9251.0,11432.67,74.5963480583439,11432.67
12041.0,2983636.57,1092449.59,-9192.01,-8771.76,-8919.96,-8986.84,-9085.05,-9135.62,-9251.08,11432.6,79.67741606652038,11432.6
12042.0,2983637.0,1092448.69,-9192.01,-8771.83,-8920.03,-8986.91,-9085.13,-9135.69,-9251.15,11432.53,80.36969525529506,11432.53
12043.0,2983637.42,1092447.78,-9192.01,-8771.9,-8920.1,-8986.98,-9085.2,-9135.76,-9251.22,11432.46,78.24061020302575,11432.46
12044.0,2983637.85,1092446.88,-9192.02,-8771.98,-8920.18,-8987.06,-9085.27,-9135.84,-9251.3,11432.39,74.49185308645339,11432.39
12045.0,2983638.28,1092445.98,-9192.02,-8772.05,-8920.25,-8987.13,-9085.35,-9135.91,-9251.37,11432.320000000002,74.1391825563229,11432.320000000002
12046.0,2983638.71,1092445.07,-9192.03,-8772.12,-8920.32,-8987.2,-9085.42,-9135.98,-9251.44,11432.25,73.06810909444508,11432.25
12047.0,2983639.13,1092444.17,-9192.03,-8772.2,-8920.4,-8987.28,-9085.49,-9136.06,-9251.52,11432.18,70.93902404217576,11432.18
12048.0,2983639.56,1092443.26,-9192.04,-8772.27,-8920.47,-8987.35,-9085.57,-9136.13,-9251.59,11432.11,70.18143549596951,11432.11
12049.0,2983639.99,1092442.36,-9192.04,-8772.35,-8920.55,-8987.43,-9085.64,-9136.21,-9251.67,11432.05,69.98550742367478,11432.05
12050.0,2983640.42,1092441.46,-9192.05,-8772.42,-8920.62,-8987.5,-9085.72,-9136.28,-9251.74,11431.98,72.96361412255456,11431.98
12051.0,2983640.84,1092440.55,-9192.05,-8772.49,-8920.69,-8987.57,-9085.79,-9136.35,-9251.81,11431.91,71.30475644379258,11431.91
12052.0,2983641.27,1092439.65,-9192.05,-8772.57,-8920.77,-8987.65,-9085.86,-9136.43,-9251.89,11431.84,70.50798228312738,11431.84
12053.0,2983641.7,1092438.74,-9192.06,-8772.64,-8920.84,-8987.72,-9085.94,-9136.5,-9251.96,11431.77,68.24827851599491,11431.77
12054.0,2983642.13,1092437.84,-9192.06,-8772.71,-8920.91,-8987.79,-9086.01,-9136.57,-9252.03,11431.7,68.57482530315278,11431.7
12055.0,2983642.55,1092436.94,-9192.07,-8772.79,-8920.99,-8987.87,-9086.08,-9136.65,-9252.11,11431.63,68.24827851599491,11431.63
12056.0,2983642.98,1092436.03,-9192.07,-8772.86,-8921.06,-8987.94,-9086.16,-9136.72,-9252.18,11431.56,68.19603103004964,11431.56
12057.0,2983643.41,1092435.13,-9192.07,-8772.94,-8921.14,-8988.02,-9086.23,-9136.8,-9252.26,11431.490000000002,69.11036203409168,11431.490000000002
12058.0,2983643.84,1092434.22,-9192.08,-8773.01,-8921.21,-8988.09,-9086.31,-9136.87,-9252.33,11431.42,71.77498381729991,11431.42
12059.0,2983644.27,1092433.32,-9192.08,-8773.08,-8921.28,-8988.16,-9086.38,-9136.94,-9252.4,11431.35,70.10306426705162,11431.35
12060.0,2983644.69,1092432.42,-9192.08,-8773.16,-8921.36,-8988.24,-9086.45,-9137.02,-9252.48,11431.28,66.52411147980135,11431.28
12061.0,2983645.12,1092431.51,-9192.09,-8773.23,-8921.43,-8988.31,-9086.53,-9137.09,-9252.55,11431.21,64.66932572874465,11431.21
12062.0,2983645.55,1092430.61,-9192.09,-8773.3,-8921.5,-8988.38,-9086.6,-9137.16,-9252.62,11431.14,64.70851134320361,11431.14
