MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13544.0,3026648.2,1120114.68,-10071.09,-9596.14,-9755.7,-9829.34,-9959.13,-10003.65,-10126.77,12231.34,,
13545.0,3026648.12,1120113.69,-10071.11,-9596.15,-9755.71,-9829.35,-9959.14,-10003.67,-10126.78,12231.34,,
13546.0,3026648.03,1120112.69,-10071.12,-9596.17,-9755.73,-9829.36,-9959.16,-10003.68,-10126.8,12231.34,58.40167507547062,
13547.0,3026647.95,1120111.69,-10071.13,-9596.18,-9755.74,-9829.38,-9959.17,-10003.7,-10126.81,12231.33,,
13548.0,3026647.87,1120110.7,-10071.14,-9596.2,-9755.75,-9829.39,-9959.19,-10003.71,-10126.83,12231.33,51.761496121223495,
13549.0,3026647.78,1120109.7,-10071.15,-9596.21,-9755.77,-9829.41,-9959.2,-10003.73,-10126.84,12231.33,,
13550.0,3026647.7,1120108.7,-10071.16,-9596.22,-9755.78,-9829.42,-9959.22,-10003.74,-10126.85,12231.320000000002,60.04702915262921,
13551.0,3026647.61,1120107.71,-10071.17,-9596.24,-9755.8,-9829.44,-9959.23,-10003.76,-10126.87,12231.320000000002,,
13552.0,3026647.53,1120106.71,-10071.18,-9596.25,-9755.81,-9829.45,-9959.24,-10003.77,-10126.88,12231.320000000002,51.761496121223495,
13553.0,3026647.44,1120105.72,-10071.19,-9596.27,-9755.83,-9829.46,-9959.26,-10003.78,-10126.9,12231.31,,
13554.0,3026647.35,1120104.72,-10071.2,-9596.28,-9755.84,-9829.48,-9959.27,-10003.8,-10126.91,12231.31,53.39006087106413,
13555.0,3026647.27,1120103.72,-10071.22,-9596.3,-9755.85,-9829.49,-9959.29,-10003.81,-10126.93,12231.31,,
13556.0,3026647.18,1120102.73,-10071.23,-9596.31,-9755.87,-9829.51,-9959.3,-10003.83,-10126.94,12231.3,55.05220427554065,
13557.0,3026647.09,1120101.73,-10071.24,-9596.32,-9755.88,-9829.52,-9959.32,-10003.84,-10126.96,12231.3,,
13558.0,3026647.0,1120100.73,-10071.25,-9596.34,-9755.9,-9829.54,-9959.33,-10003.86,-10126.97,12231.3,53.39006087106413,
13559.0,3026646.92,1120099.74,-10071.26,-9596.35,-9755.91,-9829.55,-9959.34,-10003.87,-10126.98,12231.29,,
13560.0,3026646.83,1120098.74,-10071.27,-9596.37,-9755.93,-9829.57,-9959.36,-10003.88,-10127.0,12231.29,,
13561.0,3026646.74,1120097.75,-10071.28,-9596.38,-9755.94,-9829.58,-9959.37,-10003.9,-10127.01,12231.28,,
13562.0,3026646.65,1120096.75,-10071.29,-9596.4,-9755.96,-9829.59,-9959.39,-10003.91,-10127.03,12231.28,50.09935271674696,
13563.0,3026646.56,1120095.75,-10071.3,-9596.41,-9755.97,-9829.61,-9959.4,-10003.93,-10127.04,12231.28,,
13564.0,3026646.47,1120094.76,-10071.31,-9596.43,-9755.98,-9829.62,-9959.42,-10003.94,-10127.06,12231.27,58.38488574815268,
13565.0,3026646.38,1120093.76,-10071.32,-9596.44,-9756.0,-9829.64,-9959.43,-10003.96,-10127.07,12231.27,,
13566.0,3026646.29,1120092.77,-10071.33,-9596.45,-9756.01,-9829.65,-9959.45,-10003.97,-10127.08,12231.26,51.761496121223495,
13567.0,3026646.19,1120091.77,-10071.34,-9596.47,-9756.03,-9829.67,-9959.46,-10003.99,-10127.1,12231.26,,
13568.0,3026646.1,1120090.78,-10071.35,-9596.48,-9756.04,-9829.68,-9959.47,-10004.0,-10127.11,12231.25,,
13569.0,3026646.01,1120089.78,-10071.36,-9596.5,-9756.06,-9829.69,-9959.49,-10004.01,-10127.13,12231.25,48.43720931227045,
13570.0,3026645.92,1120088.78,-10071.37,-9596.51,-9756.07,-9829.71,-9959.5,-10004.03,-10127.14,12231.240000000002,,
13571.0,3026645.82,1120087.79,-10071.38,-9596.53,-9756.08,-9829.72,-9959.52,-10004.04,-10127.16,12231.240000000002,46.77506590779392,
13572.0,3026645.73,1120086.79,-10071.39,-9596.54,-9756.1,-9829.74,-9959.53,-10004.06,-10127.17,12231.23,,
13573.0,3026645.63,1120085.8,-10071.4,-9596.55,-9756.11,-9829.75,-9959.55,-10004.07,-10127.19,12231.23,,
13574.0,3026645.54,1120084.8,-10071.4,-9596.57,-9756.13,-9829.77,-9959.56,-10004.09,-10127.2,12231.22,48.43720931227045,
13575.0,3026645.45,1120083.81,-10071.41,-9596.58,-9756.14,-9829.78,-9959.57,-10004.1,-10127.21,12231.22,,
13576.0,3026645.35,1120082.81,-10071.42,-9596.6,-9756.16,-9829.8,-9959.59,-10004.11,-10127.23,12231.21,53.39006087106413,
13577.0,3026645.25,1120081.82,-10071.43,-9596.61,-9756.17,-9829.81,-9959.6,-10004.13,-10127.24,12231.21,,
13578.0,3026645.16,1120080.82,-10071.44,-9596.63,-9756.19,-9829.82,-9959.62,-10004.14,-10127.26,12231.2,45.10452783965843,
13579.0,3026645.06,1120079.83,-10071.45,-9596.64,-9756.2,-9829.84,-9959.63,-10004.16,-10127.27,12231.2,,
13580.0,3026644.96,1120078.83,-10071.46,-9596.66,-9756.21,-9829.85,-9959.65,-10004.17,-10127.29,12231.19,58.38488574815268,
13581.0,3026644.87,1120077.84,-10071.47,-9596.67,-9756.23,-9829.87,-9959.66,-10004.19,-10127.3,12231.19,,
13582.0,3026644.77,1120076.84,-10071.48,-9596.68,-9756.24,-9829.88,-9959.68,-10004.2,-10127.31,12231.18,53.39006087106413,
13583.0,3026644.67,1120075.84,-10071.48,-9596.7,-9756.26,-9829.9,-9959.69,-10004.22,-10127.33,12231.17,55.05220427554065,
13584.0,3026644.57,1120074.85,-10071.49,-9596.71,-9756.27,-9829.91,-9959.7,-10004.23,-10127.34,12231.17,50.09935271674696,
13585.0,3026644.47,1120073.85,-10071.5,-9596.73,-9756.29,-9829.92,-9959.72,-10004.24,-10127.36,12231.16,,
13586.0,3026644.37,1120072.86,-10071.51,-9596.74,-9756.3,-9829.94,-9959.73,-10004.26,-10127.37,12231.16,51.761496121223495,
13587.0,3026644.27,1120071.86,-10071.52,-9596.76,-9756.31,-9829.95,-9959.75,-10004.27,-10127.39,12231.15,61.70917255710573,
13588.0,3026644.17,1120070.87,-10071.53,-9596.77,-9756.33,-9829.97,-9959.76,-10004.29,-10127.4,12231.14,56.72274234367615,
13589.0,3026644.07,1120069.87,-10071.53,-9596.78,-9756.34,-9829.98,-9959.78,-10004.3,-10127.42,12231.14,50.09935271674696,
13590.0,3026643.97,1120068.88,-10071.54,-9596.8,-9756.36,-9830.0,-9959.79,-10004.32,-10127.43,12231.13,56.72274234367615,
13591.0,3026643.87,1120067.89,-10071.55,-9596.81,-9756.37,-9830.01,-9959.8,-10004.33,-10127.44,12231.13,,
13592.0,3026643.77,1120066.89,-10071.56,-9596.83,-9756.39,-9830.03,-9959.82,-10004.34,-10127.46,12231.12,,
13593.0,3026643.67,1120065.9,-10071.57,-9596.84,-9756.4,-9830.04,-9959.83,-10004.36,-10127.47,12231.11,51.761496121223495,
13594.0,3026643.56,1120064.9,-10071.57,-9596.86,-9756.42,-9830.05,-9959.85,-10004.37,-10127.49,12231.11,55.05220427554065,
13595.0,3026643.46,1120063.91,-10071.58,-9596.87,-9756.43,-9830.07,-9959.86,-10004.39,-10127.5,12231.1,,
13596.0,3026643.36,1120062.91,-10071.59,-9596.89,-9756.44,-9830.08,-9959.88,-10004.4,-10127.52,12231.09,56.72274234367615,
13597.0,3026643.25,1120061.92,-10071.6,-9596.9,-9756.46,-9830.1,-9959.89,-10004.42,-10127.53,12231.09,60.04702915262921,
13598.0,3026643.15,1120060.92,-10071.61,-9596.91,-9756.47,-9830.11,-9959.91,-10004.43,-10127.54,12231.08,,
13599.0,3026643.04,1120059.93,-10071.61,-9596.93,-9756.49,-9830.13,-9959.92,-10004.45,-10127.56,12231.070000000002,55.05220427554065,
13600.0,3026642.94,1120058.93,-10071.62,-9596.94,-9756.5,-9830.14,-9959.93,-10004.46,-10127.57,12231.06,56.72274234367615,
13601.0,3026642.83,1120057.94,-10071.63,-9596.96,-9756.52,-9830.15,-9959.95,-10004.47,-10127.59,12231.06,63.37131596158225,
13602.0,3026642.73,1120056.94,-10071.63,-9596.97,-9756.53,-9830.17,-9959.96,-10004.49,-10127.6,12231.05,,
13603.0,3026642.62,1120055.95,-10071.64,-9596.99,-9756.54,-9830.18,-9959.98,-10004.5,-10127.62,12231.04,55.05220427554065,
13604.0,3026642.52,1120054.96,-10071.65,-9597.0,-9756.56,-9830.2,-9959.99,-10004.52,-10127.63,12231.04,66.70399743419428,
13605.0,3026642.41,1120053.96,-10071.66,-9597.01,-9756.57,-9830.21,-9960.01,-10004.53,-10127.65,12231.03,51.761496121223495,
13606.0,3026642.3,1120052.97,-10071.66,-9597.03,-9756.59,-9830.23,-9960.02,-10004.55,-10127.66,12231.02,55.07738826651757,
13607.0,3026642.19,1120051.97,-10071.67,-9597.04,-9756.6,-9830.24,-9960.03,-10004.56,-10127.67,12231.01,,
13608.0,3026642.08,1120050.98,-10071.68,-9597.06,-9756.62,-9830.25,-9960.05,-10004.57,-10127.69,12231.01,55.89167064143789,
13609.0,3026641.98,1120049.99,-10071.68,-9597.07,-9756.63,-9830.27,-9960.06,-10004.59,-10127.7,12231.0,48.43720931227045,
13610.0,3026641.87,1120048.99,-10071.69,-9597.09,-9756.64,-9830.28,-9960.08,-10004.6,-10127.72,12230.990000000002,55.05220427554065,
13611.0,3026641.76,1120048.0,-10071.7,-9597.1,-9756.66,-9830.3,-9960.09,-10004.62,-10127.73,12230.98,,
13612.0,3026641.65,1120047.0,-10071.7,-9597.12,-9756.67,-9830.31,-9960.11,-10004.63,-10127.75,12230.98,,
13613.0,3026641.54,1120046.01,-10071.71,-9597.13,-9756.69,-9830.33,-9960.12,-10004.65,-10127.76,12230.97,46.77506590779392,
13614.0,3026641.43,1120045.02,-10071.72,-9597.14,-9756.7,-9830.34,-9960.14,-10004.66,-10127.77,12230.96,60.04702915262921,
13615.0,3026641.31,1120044.02,-10071.72,-9597.16,-9756.72,-9830.36,-9960.15,-10004.68,-10127.79,12230.95,,
13616.0,3026641.2,1120043.03,-10071.73,-9597.17,-9756.73,-9830.37,-9960.16,-10004.69,-10127.8,12230.94,,
13617.0,3026641.09,1120042.03,-10071.73,-9597.19,-9756.75,-9830.38,-9960.18,-10004.7,-10127.82,12230.93,,
13618.0,3026640.98,1120041.04,-10071.74,-9597.2,-9756.76,-9830.4,-9960.19,-10004.72,-10127.83,12230.93,,
13619.0,3026640.87,1120040.05,-10071.75,-9597.22,-9756.77,-9830.41,-9960.21,-10004.73,-10127.85,12230.92,56.72274234367615,
13620.0,3026640.75,1120039.05,-10071.75,-9597.23,-9756.79,-9830.43,-9960.22,-10004.75,-10127.86,12230.91,,
13621.0,3026640.64,1120038.06,-10071.76,-9597.24,-9756.8,-9830.44,-9960.24,-10004.76,-10127.87,12230.9,61.70917255710573,
13622.0,3026640.52,1120037.07,-10071.76,-9597.26,-9756.82,-9830.46,-9960.25,-10004.78,-10127.89,12230.89,,
13623.0,3026640.41,1120036.07,-10071.77,-9597.27,-9756.83,-9830.47,-9960.26,-10004.79,-10127.9,12230.88,,
13624.0,3026640.3,1120035.08,-10071.77,-9597.29,-9756.85,-9830.48,-9960.28,-10004.8,-10127.92,12230.87,,
13625.0,3026640.18,1120034.09,-10071.78,-9597.3,-9756.86,-9830.5,-9960.29,-10004.82,-10127.93,12230.86,,
13626.0,3026640.06,1120033.09,-10071.79,-9597.32,-9756.87,-9830.51,-9960.31,-10004.83,-10127.95,12230.86,,
13627.0,3026639.95,1120032.1,-10071.79,-9597.33,-9756.89,-9830.53,-9960.32,-10004.85,-10127.96,12230.85,,
13628.0,3026639.83,1120031.11,-10071.8,-9597.34,-9756.9,-9830.54,-9960.34,-10004.86,-10127.98,12230.84,,
13629.0,3026639.72,1120030.11,-10071.8,-9597.36,-9756.92,-9830.56,-9960.35,-10004.88,-10127.99,12230.83,,
13630.0,3026639.6,1120029.12,-10071.81,-9597.37,-9756.93,-9830.57,-9960.36,-10004.89,-10128.0,12230.820000000002,56.72274234367615,
13631.0,3026639.49,1120028.13,-10071.81,-9597.39,-9756.95,-9830.59,-9960.38,-10004.9,-10128.02,12230.81,63.37131596158225,
13632.0,3026639.37,1120027.13,-10071.82,-9597.4,-9756.96,-9830.6,-9960.39,-10004.92,-10128.03,12230.8,,
13633.0,3026639.26,1120026.14,-10071.82,-9597.42,-9756.98,-9830.61,-9960.41,-10004.93,-10128.05,12230.79,,
13634.0,3026639.15,1120025.15,-10071.82,-9597.43,-9756.99,-9830.63,-9960.42,-10004.95,-10128.06,12230.78,65.03345936605878,
13635.0,3026639.04,1120024.15,-10071.83,-9597.45,-9757.0,-9830.64,-9960.44,-10004.96,-10128.08,12230.77,,
13636.0,3026638.94,1120023.16,-10071.83,-9597.46,-9757.02,-9830.66,-9960.45,-10004.98,-10128.09,12230.76,,
13637.0,3026638.83,1120022.16,-10071.84,-9597.47,-9757.03,-9830.67,-9960.47,-10004.99,-10128.1,12230.75,,
13638.0,3026638.72,1120021.17,-10071.84,-9597.49,-9757.05,-9830.69,-9960.48,-10005.01,-10128.12,12230.740000000002,76.64327920641753,
13639.0,3026638.62,1120020.17,-10071.84,-9597.5,-9757.06,-9830.7,-9960.49,-10005.02,-10128.13,12230.73,,
13640.0,3026638.52,1120019.18,-10071.85,-9597.52,-9757.08,-9830.71,-9960.51,-10005.03,-10128.15,12230.72,,
13641.0,3026638.41,1120018.19,-10071.85,-9597.53,-9757.09,-9830.73,-9960.52,-10005.05,-10128.16,12230.71,79.97596067902955,
13642.0,3026638.31,1120017.19,-10071.85,-9597.55,-9757.1,-9830.74,-9960.54,-10005.06,-10128.18,12230.69,,
13643.0,3026638.21,1120016.2,-10071.86,-9597.56,-9757.12,-9830.76,-9960.55,-10005.08,-10128.19,12230.68,64.19399300016154,
13644.0,3026638.11,1120015.2,-10071.86,-9597.57,-9757.13,-9830.77,-9960.57,-10005.09,-10128.21,12230.67,,
13645.0,3026638.02,1120014.21,-10071.86,-9597.59,-9757.15,-9830.79,-9960.58,-10005.11,-10128.22,12230.66,,
13646.0,3026637.92,1120013.21,-10071.86,-9597.6,-9757.16,-9830.8,-9960.59,-10005.12,-10128.23,12230.65,70.01149491582939,
13647.0,3026637.83,1120012.21,-10071.87,-9597.62,-9757.18,-9830.82,-9960.61,-10005.13,-10128.25,12230.63,,
13648.0,3026637.73,1120011.22,-10071.87,-9597.63,-9757.19,-9830.83,-9960.62,-10005.15,-10128.26,12230.62,61.70917255710573,
13649.0,3026637.64,1120010.22,-10071.87,-9597.65,-9757.21,-9830.84,-9960.64,-10005.16,-10128.28,12230.61,69.99470558851145,
13650.0,3026637.55,1120009.23,-10071.87,-9597.66,-9757.22,-9830.86,-9960.65,-10005.18,-10128.29,12230.6,79.97596067902955,
13651.0,3026637.46,1120008.23,-10071.87,-9597.68,-9757.23,-9830.87,-9960.67,-10005.19,-10128.31,12230.58,73.31899239746448,
13652.0,3026637.37,1120007.24,-10071.87,-9597.69,-9757.25,-9830.89,-9960.68,-10005.21,-10128.32,12230.570000000002,71.65684899298796,
13653.0,3026637.28,1120006.24,-10071.87,-9597.7,-9757.26,-9830.9,-9960.7,-10005.22,-10128.33,12230.56,74.98113580194102,
13654.0,3026637.19,1120005.24,-10071.88,-9597.72,-9757.28,-9830.92,-9960.71,-10005.24,-10128.35,12230.54,79.97596067902955,
13655.0,3026637.11,1120004.25,-10071.88,-9597.73,-9757.29,-9830.93,-9960.72,-10005.25,-10128.36,12230.53,73.31899239746448,
13656.0,3026637.02,1120003.25,-10071.88,-9597.75,-9757.31,-9830.94,-9960.74,-10005.26,-10128.38,12230.52,,
13657.0,3026636.94,1120002.25,-10071.88,-9597.76,-9757.32,-9830.96,-9960.75,-10005.28,-10128.39,12230.5,,
13658.0,3026636.86,1120001.26,-10071.88,-9597.78,-9757.33,-9830.97,-9960.77,-10005.29,-10128.41,12230.490000000002,,
13659.0,3026636.77,1120000.26,-10071.88,-9597.79,-9757.35,-9830.99,-9960.78,-10005.31,-10128.42,12230.47,,
13660.0,3026636.69,1119999.26,-10071.88,-9597.8,-9757.36,-9831.0,-9960.8,-10005.32,-10128.44,12230.46,84.13131919022086,
13661.0,3026636.62,1119998.27,-10071.88,-9597.82,-9757.38,-9831.02,-9960.81,-10005.34,-10128.45,12230.45,,
13662.0,3026636.54,1119997.27,-10071.88,-9597.83,-9757.39,-9831.03,-9960.82,-10005.35,-10128.46,12230.43,93.24792392386485,
13663.0,3026636.46,1119996.27,-10071.88,-9597.85,-9757.41,-9831.05,-9960.84,-10005.36,-10128.48,12230.42,76.64327920641753,
13664.0,3026636.39,1119995.28,-10071.88,-9597.86,-9757.42,-9831.06,-9960.85,-10005.38,-10128.49,12230.4,,
13665.0,3026636.31,1119994.28,-10071.88,-9597.88,-9757.44,-9831.07,-9960.87,-10005.39,-10128.51,12230.38,84.96239089245914,
13666.0,3026636.24,1119993.28,-10071.87,-9597.89,-9757.45,-9831.09,-9960.88,-10005.41,-10128.52,12230.37,89.9236371149118,
13667.0,3026636.17,1119992.28,-10071.87,-9597.91,-9757.46,-9831.1,-9960.9,-10005.42,-10128.54,12230.35,,
13668.0,3026636.1,1119991.29,-10071.87,-9597.92,-9757.48,-9831.12,-9960.91,-10005.44,-10128.55,12230.34,82.46917578574435,
13669.0,3026636.03,1119990.29,-10071.87,-9597.93,-9757.49,-9831.13,-9960.93,-10005.45,-10128.56,12230.320000000002,,
13670.0,3026635.96,1119989.29,-10071.87,-9597.95,-9757.51,-9831.15,-9960.94,-10005.47,-10128.58,12230.31,81.63810408350608,
13671.0,3026635.89,1119988.29,-10071.87,-9597.96,-9757.52,-9831.16,-9960.95,-10005.48,-10128.59,12230.29,,
13672.0,3026635.83,1119987.3,-10071.86,-9597.98,-9757.54,-9831.17,-9960.97,-10005.49,-10128.61,12230.27,78.31381727455303,
13673.0,3026635.76,1119986.3,-10071.86,-9597.99,-9757.55,-9831.19,-9960.98,-10005.51,-10128.62,12230.26,,
13674.0,3026635.7,1119985.3,-10071.86,-9598.01,-9757.56,-9831.2,-9961.0,-10005.52,-10128.64,12230.240000000002,,
13675.0,3026635.63,1119984.3,-10071.86,-9598.02,-9757.58,-9831.22,-9961.01,-10005.54,-10128.65,12230.22,79.97596067902955,
13676.0,3026635.57,1119983.3,-10071.85,-9598.04,-9757.59,-9831.23,-9961.03,-10005.55,-10128.67,12230.21,,
13677.0,3026635.51,1119982.31,-10071.85,-9598.05,-9757.61,-9831.25,-9961.04,-10005.57,-10128.68,12230.19,81.63810408350608,
13678.0,3026635.45,1119981.31,-10071.85,-9598.06,-9757.62,-9831.26,-9961.06,-10005.58,-10128.69,12230.17,,
13679.0,3026635.4,1119980.31,-10071.85,-9598.08,-9757.64,-9831.28,-9961.07,-10005.6,-10128.71,12230.15,,
13680.0,3026635.34,1119979.31,-10071.84,-9598.09,-9757.65,-9831.29,-9961.08,-10005.61,-10128.72,12230.14,,
13681.0,3026635.28,1119978.31,-10071.84,-9598.11,-9757.67,-9831.3,-9961.1,-10005.62,-10128.74,12230.12,,
13682.0,3026635.23,1119977.31,-10071.83,-9598.12,-9757.68,-9831.32,-9961.11,-10005.64,-10128.75,12230.1,78.31381727455303,
13683.0,3026635.18,1119976.31,-10071.83,-9598.14,-9757.69,-9831.33,-9961.13,-10005.65,-10128.77,12230.08,,
13684.0,3026635.12,1119975.32,-10071.83,-9598.15,-9757.71,-9831.35,-9961.14,-10005.67,-10128.78,12230.06,,
13685.0,3026635.07,1119974.32,-10071.82,-9598.16,-9757.72,-9831.36,-9961.16,-10005.68,-10128.8,12230.04,,
13686.0,3026635.02,1119973.32,-10071.82,-9598.18,-9757.74,-9831.38,-9961.17,-10005.7,-10128.81,12230.03,,
13687.0,3026634.98,1119972.32,-10071.81,-9598.19,-9757.75,-9831.39,-9961.18,-10005.71,-10128.82,12230.01,,
13688.0,3026634.93,1119971.32,-10071.81,-9598.21,-9757.77,-9831.4,-9961.2,-10005.72,-10128.84,12229.990000000002,,
13689.0,3026634.88,1119970.32,-10071.8,-9598.22,-9757.78,-9831.42,-9961.21,-10005.74,-10128.85,12229.97,86.60774496961771,
13690.0,3026634.84,1119969.32,-10071.8,-9598.24,-9757.8,-9831.43,-9961.23,-10005.75,-10128.87,12229.95,,
13691.0,3026634.79,1119968.32,-10071.79,-9598.25,-9757.81,-9831.45,-9961.24,-10005.77,-10128.88,12229.93,,
13692.0,3026634.75,1119967.32,-10071.79,-9598.27,-9757.82,-9831.46,-9961.26,-10005.78,-10128.9,12229.91,88.26149371043526,
13693.0,3026634.71,1119966.33,-10071.78,-9598.28,-9757.84,-9831.48,-9961.27,-10005.8,-10128.91,12229.89,,
13694.0,3026634.67,1119965.33,-10071.78,-9598.29,-9757.85,-9831.49,-9961.29,-10005.81,-10128.92,12229.87,,
13695.0,3026634.63,1119964.33,-10071.77,-9598.31,-9757.87,-9831.51,-9961.3,-10005.83,-10128.94,12229.85,,
13696.0,3026634.59,1119963.33,-10071.77,-9598.32,-9757.88,-9831.52,-9961.31,-10005.84,-10128.95,12229.83,81.63810408350608,
13697.0,3026634.55,1119962.33,-10071.76,-9598.34,-9757.9,-9831.53,-9961.33,-10005.85,-10128.97,12229.81,,
13698.0,3026634.52,1119961.33,-10071.75,-9598.35,-9757.91,-9831.55,-9961.34,-10005.87,-10128.98,12229.79,,
13699.0,3026634.48,1119960.33,-10071.75,-9598.37,-9757.92,-9831.56,-9961.36,-10005.88,-10129.0,12229.77,94.91006732834136,
13700.0,3026634.45,1119959.33,-10071.74,-9598.38,-9757.94,-9831.58,-9961.37,-10005.9,-10129.01,12229.75,,
13701.0,3026634.42,1119958.33,-10071.73,-9598.4,-9757.95,-9831.59,-9961.39,-10005.91,-10129.03,12229.72,,
13702.0,3026634.39,1119957.33,-10071.73,-9598.41,-9757.97,-9831.61,-9961.4,-10005.93,-10129.04,12229.7,89.9236371149118,
13703.0,3026634.36,1119956.33,-10071.72,-9598.42,-9757.98,-9831.62,-9961.41,-10005.94,-10129.05,12229.68,,
13704.0,3026634.33,1119955.33,-10071.71,-9598.44,-9758.0,-9831.64,-9961.43,-10005.96,-10129.07,12229.66,,
13705.0,3026634.3,1119954.33,-10071.7,-9598.45,-9758.01,-9831.65,-9961.44,-10005.97,-10129.08,12229.64,79.97596067902955,
13706.0,3026634.28,1119953.33,-10071.7,-9598.47,-9758.03,-9831.66,-9961.46,-10005.98,-10129.1,12229.61,,
13707.0,3026634.25,1119952.33,-10071.69,-9598.48,-9758.04,-9831.68,-9961.47,-10006.0,-10129.11,12229.59,,
13708.0,3026634.23,1119951.33,-10071.68,-9598.5,-9758.05,-9831.69,-9961.49,-10006.01,-10129.13,12229.570000000002,,
13709.0,3026634.2,1119950.33,-10071.67,-9598.51,-9758.07,-9831.71,-9961.5,-10006.03,-10129.14,12229.55,,
13710.0,3026634.18,1119949.33,-10071.66,-9598.52,-9758.08,-9831.72,-9961.52,-10006.04,-10129.15,12229.53,,
13711.0,3026634.16,1119948.33,-10071.65,-9598.54,-9758.1,-9831.74,-9961.53,-10006.06,-10129.17,12229.5,,
13712.0,3026634.14,1119947.33,-10071.65,-9598.55,-9758.11,-9831.75,-9961.54,-10006.07,-10129.18,12229.48,,
13713.0,3026634.12,1119946.34,-10071.64,-9598.57,-9758.13,-9831.76,-9961.56,-10006.08,-10129.2,12229.46,,
13714.0,3026634.11,1119945.34,-10071.63,-9598.58,-9758.14,-9831.78,-9961.57,-10006.1,-10129.21,12229.43,84.13131919022086,
13715.0,3026634.09,1119944.34,-10071.62,-9598.6,-9758.16,-9831.79,-9961.59,-10006.11,-10129.23,12229.41,,
13716.0,3026634.08,1119943.34,-10071.61,-9598.61,-9758.17,-9831.81,-9961.6,-10006.13,-10129.24,12229.38,,
13717.0,3026634.06,1119942.34,-10071.6,-9598.63,-9758.18,-9831.82,-9961.62,-10006.14,-10129.26,12229.36,,
13718.0,3026634.05,1119941.34,-10071.59,-9598.64,-9758.2,-9831.84,-9961.63,-10006.16,-10129.27,12229.34,,
13719.0,3026634.04,1119940.34,-10071.58,-9598.65,-9758.21,-9831.85,-9961.65,-10006.17,-10129.28,12229.31,,
13720.0,3026634.03,1119939.34,-10071.57,-9598.67,-9758.23,-9831.87,-9961.66,-10006.19,-10129.3,12229.29,,
13721.0,3026634.02,1119938.34,-10071.56,-9598.68,-9758.24,-9831.88,-9961.67,-10006.2,-10129.31,12229.26,,
13722.0,3026634.01,1119937.34,-10071.55,-9598.7,-9758.26,-9831.89,-9961.69,-10006.21,-10129.33,12229.240000000002,84.96239089245914,
13723.0,3026634.01,1119936.34,-10071.54,-9598.71,-9758.27,-9831.91,-9961.7,-10006.23,-10129.34,12229.22,,
13724.0,3026634.0,1119935.34,-10071.53,-9598.73,-9758.28,-9831.92,-9961.72,-10006.24,-10129.36,12229.19,,
13725.0,3026633.99,1119934.34,-10071.52,-9598.74,-9758.3,-9831.94,-9961.73,-10006.26,-10129.37,12229.17,,
13726.0,3026633.99,1119933.34,-10071.51,-9598.75,-9758.31,-9831.95,-9961.75,-10006.27,-10129.39,12229.14,,
13727.0,3026633.98,1119932.34,-10071.5,-9598.77,-9758.33,-9831.97,-9961.76,-10006.29,-10129.4,12229.12,78.31381727455303,
13728.0,3026633.97,1119931.34,-10071.49,-9598.78,-9758.34,-9831.98,-9961.77,-10006.3,-10129.41,12229.09,79.97596067902955,
13729.0,3026633.96,1119930.34,-10071.48,-9598.8,-9758.36,-9832.0,-9961.79,-10006.32,-10129.43,12229.070000000002,,
13730.0,3026633.96,1119929.34,-10071.47,-9598.81,-9758.37,-9832.01,-9961.8,-10006.33,-10129.44,12229.04,96.5722107328179,
13731.0,3026633.95,1119928.34,-10071.46,-9598.83,-9758.39,-9832.02,-9961.82,-10006.34,-10129.46,12229.02,,
13732.0,3026633.94,1119927.34,-10071.44,-9598.84,-9758.4,-9832.04,-9961.83,-10006.36,-10129.47,12228.990000000002,,
13733.0,3026633.93,1119926.34,-10071.43,-9598.86,-9758.41,-9832.05,-9961.85,-10006.37,-10129.49,12228.97,,
13734.0,3026633.92,1119925.34,-10071.42,-9598.87,-9758.43,-9832.07,-9961.86,-10006.39,-10129.5,12228.94,,
13735.0,3026633.92,1119924.34,-10071.41,-9598.88,-9758.44,-9832.08,-9961.88,-10006.4,-10129.51,12228.92,,
13736.0,3026633.91,1119923.34,-10071.4,-9598.9,-9758.46,-9832.1,-9961.89,-10006.42,-10129.53,12228.89,,
13737.0,3026633.9,1119922.34,-10071.39,-9598.91,-9758.47,-9832.11,-9961.9,-10006.43,-10129.54,12228.87,,
