MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13575.0,2948255.53,1014166.01,-10802.84,-10431.84,-10637.32,-10650.11,-10672.11,-10716.89,-10889.26,12795.51,75.3574876871657,12795.51
13576.0,2948255.82,1014165.05,-10802.86,-10431.89,-10637.37,-10650.16,-10672.16,-10716.94,-10889.31,12795.490000000002,76.32467216426537,12795.490000000002
13577.0,2948256.11,1014164.1,-10802.88,-10431.94,-10637.42,-10650.21,-10672.21,-10716.98,-10889.36,12795.46,80.19341007266405,12795.46
13578.0,2948256.4,1014163.14,-10802.9,-10431.98,-10637.46,-10650.25,-10672.25,-10717.03,-10889.4,12795.44,82.12777902686338,12795.44
13579.0,2948256.69,1014162.18,-10802.92,-10432.03,-10637.51,-10650.3,-10672.3,-10717.07,-10889.45,12795.41,81.81459548189778,12795.41
13580.0,2948256.98,1014161.22,-10802.94,-10432.07,-10637.55,-10650.34,-10672.34,-10717.12,-10889.49,12795.39,76.64706698996527,12795.39
13581.0,2948257.27,1014160.27,-10802.96,-10432.12,-10637.6,-10650.39,-10672.39,-10717.16,-10889.54,12795.36,80.20262135339833,12795.36
13582.0,2948257.56,1014159.31,-10802.98,-10432.16,-10637.64,-10650.43,-10672.43,-10717.21,-10889.58,12795.33,82.14620158833195,12795.33
13583.0,2948257.85,1014158.36,-10803.0,-10432.21,-10637.69,-10650.48,-10672.48,-10717.26,-10889.63,12795.31,,12795.31
13584.0,2948258.14,1014157.4,-10803.02,-10432.26,-10637.74,-10650.53,-10672.53,-10717.3,-10889.68,12795.28,,12795.28
13585.0,2948258.43,1014156.44,-10803.04,-10432.3,-10637.78,-10650.57,-10672.57,-10717.35,-10889.72,12795.26,79.23543687629865,12795.26
13586.0,2948258.73,1014155.49,-10803.06,-10432.35,-10637.83,-10650.62,-10672.62,-10717.39,-10889.77,12795.23,74.38109192933175,12795.23
13587.0,2948259.02,1014154.53,-10803.08,-10432.39,-10637.87,-10650.66,-10672.66,-10717.44,-10889.81,12795.21,69.83993052733042,12795.21
13588.0,2948259.31,1014153.57,-10803.1,-10432.44,-10637.92,-10650.71,-10672.71,-10717.48,-10889.86,12795.18,71.13872111086428,12795.18
13589.0,2948259.61,1014152.62,-10803.12,-10432.48,-10637.96,-10650.75,-10672.75,-10717.53,-10889.9,12795.16,,12795.16
13590.0,2948259.9,1014151.66,-10803.14,-10432.53,-10638.01,-10650.8,-10672.8,-10717.58,-10889.95,12795.13,79.25385943776723,12795.13
13591.0,2948260.2,1014150.71,-10803.16,-10432.58,-10638.06,-10650.85,-10672.85,-10717.62,-10890.0,12795.11,78.92225333133305,12795.11
13592.0,2948260.49,1014149.75,-10803.18,-10432.62,-10638.1,-10650.89,-10672.89,-10717.67,-10890.04,12795.08,77.62346274779921,12795.08
13593.0,2948260.79,1014148.8,-10803.2,-10432.67,-10638.15,-10650.94,-10672.94,-10717.71,-10890.09,12795.05,76.00227733856548,12795.05
13594.0,2948261.08,1014147.84,-10803.22,-10432.71,-10638.19,-10650.98,-10672.98,-10717.76,-10890.13,12795.03,70.8163262851644,12795.03
13595.0,2948261.38,1014146.89,-10803.24,-10432.76,-10638.24,-10651.03,-10673.03,-10717.8,-10890.18,12795.0,68.87274605023076,12795.0
13596.0,2948261.68,1014145.93,-10803.26,-10432.8,-10638.28,-10651.07,-10673.07,-10717.85,-10890.22,12794.98,66.27516488316309,12794.98
13597.0,2948261.97,1014144.98,-10803.28,-10432.85,-10638.33,-10651.12,-10673.12,-10717.9,-10890.27,12794.95,65.62116395102902,12794.95
13598.0,2948262.27,1014144.02,-10803.3,-10432.9,-10638.38,-10651.17,-10673.17,-10717.94,-10890.32,12794.92,,12794.92
13599.0,2948262.57,1014143.07,-10803.32,-10432.94,-10638.42,-10651.21,-10673.21,-10717.99,-10890.36,12794.9,75.3574876871657,12794.9
13600.0,2948262.87,1014142.12,-10803.34,-10432.99,-10638.47,-10651.26,-10673.26,-10718.03,-10890.41,12794.87,71.46111593656417,12794.87
13601.0,2948263.17,1014141.16,-10803.36,-10433.03,-10638.51,-10651.3,-10673.3,-10718.08,-10890.45,12794.84,67.57395546669693,12794.84
13602.0,2948263.47,1014140.21,-10803.38,-10433.08,-10638.56,-10651.35,-10673.35,-10718.12,-10890.5,12794.820000000002,,12794.820000000002
13603.0,2948263.76,1014139.25,-10803.4,-10433.12,-10638.6,-10651.39,-10673.39,-10718.17,-10890.54,12794.79,71.46111593656417,12794.79
13604.0,2948264.06,1014138.3,-10803.42,-10433.17,-10638.65,-10651.44,-10673.44,-10718.22,-10890.59,12794.77,75.3574876871657,12794.77
13605.0,2948264.37,1014137.35,-10803.43,-10433.22,-10638.7,-10651.49,-10673.49,-10718.26,-10890.64,12794.740000000002,,12794.740000000002
13606.0,2948264.67,1014136.39,-10803.45,-10433.26,-10638.74,-10651.53,-10673.53,-10718.31,-10890.68,12794.71,73.41390745223208,12794.71
13607.0,2948264.97,1014135.44,-10803.47,-10433.31,-10638.79,-10651.58,-10673.58,-10718.35,-10890.73,12794.69,,12794.69
13608.0,2948265.27,1014134.49,-10803.49,-10433.35,-10638.83,-10651.62,-10673.62,-10718.4,-10890.77,12794.66,,12794.66
13609.0,2948265.57,1014133.53,-10803.51,-10433.4,-10638.88,-10651.67,-10673.67,-10718.44,-10890.82,12794.63,75.3574876871657,12794.63
13610.0,2948265.87,1014132.58,-10803.53,-10433.44,-10638.92,-10651.71,-10673.71,-10718.49,-10890.86,12794.6,77.30106792209932,12794.6
13611.0,2948266.18,1014131.63,-10803.55,-10433.49,-10638.97,-10651.76,-10673.76,-10718.54,-10890.91,12794.58,,12794.58
13612.0,2948266.48,1014130.68,-10803.57,-10433.54,-10639.02,-10651.81,-10673.81,-10718.58,-10890.96,12794.55,69.51753570163055,12794.55
13613.0,2948266.79,1014129.72,-10803.59,-10433.58,-10639.06,-10651.85,-10673.85,-10718.63,-10891.0,12794.52,,12794.52
13614.0,2948267.09,1014128.77,-10803.6,-10433.63,-10639.11,-10651.9,-10673.9,-10718.67,-10891.05,12794.5,,12794.5
13615.0,2948267.39,1014127.82,-10803.62,-10433.67,-10639.15,-10651.94,-10673.94,-10718.72,-10891.09,12794.47,,12794.47
13616.0,2948267.7,1014126.87,-10803.64,-10433.72,-10639.2,-10651.99,-10673.99,-10718.76,-10891.14,12794.44,68.87274605023076,12794.44
13617.0,2948268.01,1014125.91,-10803.66,-10433.76,-10639.24,-10652.03,-10674.03,-10718.81,-10891.18,12794.41,66.27516488316309,12794.41
13618.0,2948268.31,1014124.96,-10803.68,-10433.81,-10639.29,-10652.08,-10674.08,-10718.86,-10891.23,12794.39,73.38627361002922,12794.39
13619.0,2948268.62,1014124.01,-10803.7,-10433.86,-10639.34,-10652.13,-10674.13,-10718.9,-10891.28,12794.36,79.2170143148301,12794.36
13620.0,2948268.92,1014123.06,-10803.71,-10433.9,-10639.38,-10652.17,-10674.17,-10718.95,-10891.32,12794.33,71.46111593656417,12794.33
13621.0,2948269.23,1014122.11,-10803.73,-10433.95,-10639.43,-10652.22,-10674.22,-10718.99,-10891.37,12794.3,69.19514087593066,12794.3
13622.0,2948269.54,1014121.16,-10803.75,-10433.99,-10639.47,-10652.26,-10674.26,-10719.04,-10891.41,12794.28,67.8963502923968,12794.28
13623.0,2948269.85,1014120.2,-10803.77,-10434.04,-10639.52,-10652.31,-10674.31,-10719.08,-10891.46,12794.25,67.57395546669693,12794.25
13624.0,2948270.16,1014119.25,-10803.79,-10434.08,-10639.56,-10652.35,-10674.35,-10719.13,-10891.5,12794.22,66.91995453456286,12794.22
13625.0,2948270.47,1014118.3,-10803.8,-10434.13,-10639.61,-10652.4,-10674.4,-10719.18,-10891.55,12794.19,65.29876912532913,12794.19
13626.0,2948270.77,1014117.35,-10803.82,-10434.18,-10639.66,-10652.45,-10674.45,-10719.22,-10891.6,12794.17,68.87274605023076,12794.17
13627.0,2948271.08,1014116.4,-10803.84,-10434.22,-10639.7,-10652.49,-10674.49,-10719.27,-10891.64,12794.14,71.13872111086428,12794.14
13628.0,2948271.39,1014115.45,-10803.86,-10434.27,-10639.75,-10652.54,-10674.54,-10719.31,-10891.69,12794.11,,12794.11
13629.0,2948271.7,1014114.5,-10803.88,-10434.31,-10639.79,-10652.58,-10674.58,-10719.36,-10891.73,12794.08,69.83993052733042,12794.08
13630.0,2948272.01,1014113.55,-10803.89,-10434.36,-10639.84,-10652.63,-10674.63,-10719.4,-10891.78,12794.06,71.13872111086428,12794.06
13631.0,2948272.32,1014112.6,-10803.91,-10434.4,-10639.88,-10652.67,-10674.67,-10719.45,-10891.82,12794.03,77.62346274779921,12794.03
13632.0,2948272.63,1014111.65,-10803.93,-10434.45,-10639.93,-10652.72,-10674.72,-10719.5,-10891.87,12794.0,79.25385943776723,12794.0
13633.0,2948272.94,1014110.7,-10803.95,-10434.5,-10639.98,-10652.77,-10674.77,-10719.54,-10891.92,12793.97,72.43751169439813,12793.97
13634.0,2948273.25,1014109.75,-10803.97,-10434.54,-10640.02,-10652.81,-10674.81,-10719.59,-10891.96,12793.95,66.91995453456286,12793.95
13635.0,2948273.57,1014108.8,-10803.98,-10434.59,-10640.07,-10652.86,-10674.86,-10719.63,-10892.01,12793.92,72.11511686869824,12793.92
13636.0,2948273.88,1014107.85,-10804.0,-10434.63,-10640.11,-10652.9,-10674.9,-10719.68,-10892.05,12793.89,70.4939314594645,12793.89
13637.0,2948274.19,1014106.9,-10804.02,-10434.68,-10640.16,-10652.95,-10674.95,-10719.72,-10892.1,12793.86,68.5411399437966,12793.86
13638.0,2948274.5,1014105.95,-10804.04,-10434.72,-10640.2,-10652.99,-10674.99,-10719.77,-10892.14,12793.84,72.27170864118104,12793.84
13639.0,2948274.81,1014105.0,-10804.06,-10434.77,-10640.25,-10653.04,-10675.04,-10719.82,-10892.19,12793.81,70.48472017873021,12793.81
13640.0,2948275.12,1014104.05,-10804.08,-10434.82,-10640.3,-10653.09,-10675.09,-10719.86,-10892.24,12793.78,70.96370677691291,12793.78
13641.0,2948275.43,1014103.1,-10804.1,-10434.86,-10640.34,-10653.13,-10675.13,-10719.91,-10892.28,12793.76,69.35173264841346,12793.76
13642.0,2948275.74,1014102.15,-10804.11,-10434.91,-10640.39,-10653.18,-10675.18,-10719.95,-10892.33,12793.73,68.3753368905795,12793.73
13643.0,2948276.05,1014101.2,-10804.13,-10434.95,-10640.43,-10653.22,-10675.22,-10720.0,-10892.37,12793.7,68.87274605023076,12793.7
13644.0,2948276.36,1014100.25,-10804.15,-10435.0,-10640.48,-10653.27,-10675.27,-10720.04,-10892.42,12793.67,69.83993052733042,12793.67
13645.0,2948276.68,1014099.3,-10804.17,-10435.04,-10640.52,-10653.31,-10675.31,-10720.09,-10892.46,12793.65,63.69600627756397,12793.65
13646.0,2948276.99,1014098.35,-10804.19,-10435.09,-10640.57,-10653.36,-10675.36,-10720.14,-10892.51,12793.62,64.67240203539791,12793.62
13647.0,2948277.3,1014097.39,-10804.21,-10435.14,-10640.62,-10653.41,-10675.41,-10720.18,-10892.56,12793.59,,12793.59
13648.0,2948277.61,1014096.45,-10804.23,-10435.18,-10640.66,-10653.45,-10675.45,-10720.23,-10892.6,12793.570000000002,63.69600627756397,12793.570000000002
13649.0,2948277.92,1014095.5,-10804.25,-10435.23,-10640.71,-10653.5,-10675.5,-10720.27,-10892.65,12793.54,68.5411399437966,12793.54
13650.0,2948278.23,1014094.55,-10804.27,-10435.27,-10640.75,-10653.54,-10675.54,-10720.32,-10892.69,12793.52,70.4939314594645,12793.52
13651.0,2948278.55,1014093.6,-10804.29,-10435.32,-10640.8,-10653.59,-10675.59,-10720.36,-10892.74,12793.490000000002,71.46111593656417,12793.490000000002
13652.0,2948278.86,1014092.65,-10804.31,-10435.36,-10640.84,-10653.63,-10675.63,-10720.41,-10892.78,12793.46,69.83993052733042,12793.46
13653.0,2948279.17,1014091.7,-10804.33,-10435.41,-10640.89,-10653.68,-10675.68,-10720.46,-10892.83,12793.44,63.35518889039551,12793.44
13654.0,2948279.48,1014090.75,-10804.34,-10435.46,-10640.94,-10653.73,-10675.73,-10720.5,-10892.88,12793.41,,12793.41
13655.0,2948279.79,1014089.8,-10804.36,-10435.5,-10640.98,-10653.77,-10675.77,-10720.55,-10892.92,12793.38,69.51753570163055,12793.38
13656.0,2948280.11,1014088.85,-10804.38,-10435.55,-10641.03,-10653.82,-10675.82,-10720.59,-10892.97,12793.36,67.57395546669693,12793.36
13657.0,2948280.42,1014087.9,-10804.4,-10435.59,-10641.07,-10653.86,-10675.86,-10720.64,-10893.01,12793.33,66.59755970886297,12793.33
13658.0,2948280.73,1014086.95,-10804.42,-10435.64,-10641.12,-10653.91,-10675.91,-10720.68,-10893.06,12793.31,65.95277005746318,12793.31
13659.0,2948281.05,1014086.0,-10804.44,-10435.68,-10641.16,-10653.95,-10675.95,-10720.73,-10893.1,12793.28,66.27516488316309,12793.28
13660.0,2948281.36,1014085.05,-10804.46,-10435.73,-10641.21,-10654.0,-10676.0,-10720.78,-10893.15,12793.25,65.62116395102902,12793.25
13661.0,2948281.67,1014084.1,-10804.48,-10435.78,-10641.26,-10654.05,-10676.05,-10720.82,-10893.2,12793.23,,12793.23
13662.0,2948281.98,1014083.15,-10804.5,-10435.82,-10641.3,-10654.09,-10676.09,-10720.87,-10893.24,12793.2,66.59755970886297,12793.2
13663.0,2948282.3,1014082.2,-10804.52,-10435.87,-10641.35,-10654.14,-10676.14,-10720.91,-10893.29,12793.18,67.25156064099704,12793.18
13664.0,2948282.61,1014081.25,-10804.54,-10435.91,-10641.39,-10654.18,-10676.18,-10720.96,-10893.33,12793.15,60.13124063339661,12793.15
13665.0,2948282.92,1014080.3,-10804.56,-10435.96,-10641.44,-10654.23,-10676.23,-10721.0,-10893.38,12793.13,62.38800441329584,12793.13
13666.0,2948283.24,1014079.35,-10804.58,-10436.0,-10641.48,-10654.27,-10676.27,-10721.05,-10893.42,12793.1,68.87274605023076,12793.1
13667.0,2948283.55,1014078.4,-10804.6,-10436.05,-10641.53,-10654.32,-10676.32,-10721.1,-10893.47,12793.08,66.27516488316309,12793.08
13668.0,2948283.86,1014077.45,-10804.62,-10436.1,-10641.58,-10654.37,-10676.37,-10721.14,-10893.52,12793.05,61.09842511049628,12793.05
13669.0,2948284.18,1014076.5,-10804.64,-10436.14,-10641.62,-10654.41,-10676.41,-10721.19,-10893.56,12793.02,60.77603028479639,12793.02
13670.0,2948284.49,1014075.55,-10804.67,-10436.19,-10641.67,-10654.46,-10676.46,-10721.23,-10893.61,12793.0,63.03279406469561,12793.0
13671.0,2948284.81,1014074.6,-10804.69,-10436.23,-10641.71,-10654.5,-10676.5,-10721.28,-10893.65,12792.97,60.46284673983078,12792.97
13672.0,2948285.12,1014073.66,-10804.71,-10436.28,-10641.76,-10654.55,-10676.55,-10721.32,-10893.7,12792.95,65.63958651249759,12792.95
13673.0,2948285.43,1014072.71,-10804.73,-10436.32,-10641.8,-10654.59,-10676.59,-10721.37,-10893.74,12792.92,63.69600627756397,12792.92
13674.0,2948285.75,1014071.76,-10804.75,-10436.37,-10641.85,-10654.64,-10676.64,-10721.42,-10893.79,12792.9,57.87447685349738,12792.9
13675.0,2948286.06,1014070.81,-10804.77,-10436.42,-10641.9,-10654.69,-10676.69,-10721.46,-10893.84,12792.87,61.439242497664736,12792.87
13676.0,2948286.38,1014069.86,-10804.79,-10436.46,-10641.94,-10654.73,-10676.73,-10721.51,-10893.88,12792.85,67.25156064099704,12792.85
13677.0,2948286.69,1014068.91,-10804.81,-10436.51,-10641.99,-10654.78,-10676.78,-10721.55,-10893.93,12792.820000000002,63.37361145186407,12792.820000000002
13678.0,2948287.01,1014067.96,-10804.83,-10436.55,-10642.03,-10654.82,-10676.82,-10721.6,-10893.97,12792.8,62.71961051973001,12792.8
13679.0,2948287.32,1014067.01,-10804.85,-10436.6,-10642.08,-10654.87,-10676.87,-10721.64,-10894.02,12792.78,64.97637429962924,12792.78
13680.0,2948287.64,1014066.06,-10804.87,-10436.64,-10642.12,-10654.91,-10676.91,-10721.69,-10894.06,12792.75,62.37879313256156,12792.75
13681.0,2948287.95,1014065.11,-10804.89,-10436.69,-10642.17,-10654.96,-10676.96,-10721.74,-10894.11,12792.73,61.73400348116177,12792.73
13682.0,2948288.27,1014064.17,-10804.92,-10436.73,-10642.21,-10655.0,-10677.0,-10721.78,-10894.15,12792.7,69.51753570163055,12792.7
13683.0,2948288.58,1014063.22,-10804.94,-10436.78,-10642.26,-10655.05,-10677.05,-10721.83,-10894.2,12792.68,75.03509286146581,12792.68
13684.0,2948288.9,1014062.27,-10804.96,-10436.83,-10642.31,-10655.1,-10677.1,-10721.87,-10894.25,12792.65,64.33158464822947,12792.65
13685.0,2948289.21,1014061.32,-10804.98,-10436.87,-10642.35,-10655.14,-10677.14,-10721.92,-10894.29,12792.63,55.59929051212959,12792.63
13686.0,2948289.53,1014060.37,-10805.0,-10436.92,-10642.4,-10655.19,-10677.19,-10721.96,-10894.34,12792.6,55.2768956864297,12792.6
13687.0,2948289.84,1014059.42,-10805.02,-10436.96,-10642.44,-10655.23,-10677.23,-10722.01,-10894.38,12792.58,60.44442417836222,12792.58
13688.0,2948290.16,1014058.47,-10805.04,-10437.01,-10642.49,-10655.28,-10677.28,-10722.06,-10894.43,12792.56,64.65397947392935,12792.56
13689.0,2948290.47,1014057.52,-10805.07,-10437.05,-10642.53,-10655.32,-10677.32,-10722.1,-10894.47,12792.53,67.57395546669693,12792.53
13690.0,2948290.79,1014056.58,-10805.09,-10437.1,-10642.58,-10655.37,-10677.37,-10722.15,-10894.52,12792.51,,12792.51
13691.0,2948291.1,1014055.63,-10805.11,-10437.15,-10642.63,-10655.42,-10677.42,-10722.19,-10894.57,12792.48,65.95277005746318,12792.48
13692.0,2948291.42,1014054.68,-10805.13,-10437.19,-10642.67,-10655.46,-10677.46,-10722.24,-10894.61,12792.46,59.49566226273112,12792.46
13693.0,2948291.74,1014053.73,-10805.15,-10437.24,-10642.72,-10655.51,-10677.51,-10722.28,-10894.66,12792.44,57.87447685349738,12792.44
13694.0,2948292.05,1014052.78,-10805.18,-10437.28,-10642.76,-10655.55,-10677.55,-10722.33,-10894.7,12792.41,,12792.41
13695.0,2948292.37,1014051.83,-10805.2,-10437.33,-10642.81,-10655.6,-10677.6,-10722.38,-10894.75,12792.39,63.67758371609539,12792.39
13696.0,2948292.69,1014050.88,-10805.22,-10437.37,-10642.85,-10655.64,-10677.64,-10722.42,-10894.79,12792.37,,12792.37
13697.0,2948293.0,1014049.94,-10805.24,-10437.42,-10642.9,-10655.69,-10677.69,-10722.47,-10894.84,12792.34,,12792.34
13698.0,2948293.32,1014048.99,-10805.26,-10437.47,-10642.95,-10655.74,-10677.74,-10722.51,-10894.89,12792.320000000002,60.77603028479639,12792.320000000002
13699.0,2948293.63,1014048.04,-10805.29,-10437.51,-10642.99,-10655.78,-10677.78,-10722.56,-10894.93,12792.3,57.87447685349738,12792.3
13700.0,2948293.95,1014047.09,-10805.31,-10437.56,-10643.04,-10655.83,-10677.83,-10722.6,-10894.98,12792.27,59.164056156296944,12792.27
13701.0,2948294.27,1014046.14,-10805.33,-10437.6,-10643.08,-10655.87,-10677.87,-10722.65,-10895.02,12792.25,64.33158464822947,12792.25
13702.0,2948294.59,1014045.19,-10805.35,-10437.65,-10643.13,-10655.92,-10677.92,-10722.69,-10895.07,12792.23,65.62116395102902,12792.23
13703.0,2948294.9,1014044.25,-10805.38,-10437.69,-10643.17,-10655.96,-10677.96,-10722.74,-10895.11,12792.2,,12792.2
13704.0,2948295.22,1014043.3,-10805.4,-10437.74,-10643.22,-10656.01,-10678.01,-10722.79,-10895.16,12792.18,63.67758371609539,12792.18
13705.0,2948295.54,1014042.35,-10805.42,-10437.79,-10643.27,-10656.06,-10678.06,-10722.83,-10895.21,12792.16,61.73400348116177,12792.16
13706.0,2948295.85,1014041.4,-10805.44,-10437.83,-10643.31,-10656.1,-10678.1,-10722.88,-10895.25,12792.13,,12792.13
13707.0,2948296.17,1014040.45,-10805.47,-10437.88,-10643.36,-10656.15,-10678.15,-10722.92,-10895.3,12792.11,63.67758371609539,12792.11
13708.0,2948296.49,1014039.51,-10805.49,-10437.92,-10643.4,-10656.19,-10678.19,-10722.97,-10895.34,12792.09,63.68679499682968,12792.09
13709.0,2948296.81,1014038.56,-10805.51,-10437.97,-10643.45,-10656.24,-10678.24,-10723.01,-10895.39,12792.06,55.921685337829466,12792.06
13710.0,2948297.12,1014037.61,-10805.54,-10438.01,-10643.49,-10656.28,-10678.28,-10723.06,-10895.43,12792.04,53.98731638363014,12792.04
13711.0,2948297.44,1014036.66,-10805.56,-10438.06,-10643.54,-10656.33,-10678.33,-10723.11,-10895.48,12792.02,56.57568626996354,12792.02
13712.0,2948297.76,1014035.71,-10805.58,-10438.11,-10643.59,-10656.38,-10678.38,-10723.15,-10895.53,12792.0,66.92916581529714,12792.0
13713.0,2948298.08,1014034.77,-10805.6,-10438.15,-10643.63,-10656.42,-10678.42,-10723.2,-10895.57,12791.97,69.51753570163055,12791.97
13714.0,2948298.4,1014033.82,-10805.63,-10438.2,-10643.68,-10656.47,-10678.47,-10723.24,-10895.62,12791.95,,12791.95
13715.0,2948298.71,1014032.87,-10805.65,-10438.24,-10643.72,-10656.51,-10678.51,-10723.29,-10895.66,12791.93,77.30106792209932,12791.93
13716.0,2948299.03,1014031.92,-10805.67,-10438.29,-10643.77,-10656.56,-10678.56,-10723.33,-10895.71,12791.91,,12791.91
13717.0,2948299.35,1014030.98,-10805.7,-10438.33,-10643.81,-10656.6,-10678.6,-10723.38,-10895.75,12791.88,73.74551355866625,12791.88
13718.0,2948299.67,1014030.03,-10805.72,-10438.38,-10643.86,-10656.65,-10678.65,-10723.43,-10895.8,12791.86,59.49566226273112,12791.86
13719.0,2948299.99,1014029.08,-10805.75,-10438.43,-10643.91,-10656.7,-10678.7,-10723.47,-10895.85,12791.84,55.93089661856376,12791.84
13720.0,2948300.31,1014028.13,-10805.77,-10438.47,-10643.95,-10656.74,-10678.74,-10723.52,-10895.89,12791.820000000002,,12791.820000000002
13721.0,2948300.62,1014027.19,-10805.79,-10438.52,-10644.0,-10656.79,-10678.79,-10723.56,-10895.94,12791.8,50.090944633028606,12791.8
13722.0,2948300.94,1014026.24,-10805.82,-10438.56,-10644.04,-10656.83,-10678.83,-10723.61,-10895.98,12791.77,,12791.77
13723.0,2948301.26,1014025.29,-10805.84,-10438.61,-10644.09,-10656.88,-10678.88,-10723.65,-10896.03,12791.75,,12791.75
13724.0,2948301.58,1014024.34,-10805.86,-10438.65,-10644.13,-10656.92,-10678.92,-10723.7,-10896.07,12791.73,,12791.73
13725.0,2948301.9,1014023.4,-10805.89,-10438.7,-10644.18,-10656.97,-10678.97,-10723.75,-10896.12,12791.71,52.03452486796223,12791.71
13726.0,2948302.22,1014022.45,-10805.91,-10438.75,-10644.23,-10657.02,-10679.02,-10723.79,-10896.17,12791.69,53.98731638363014,12791.69
13727.0,2948302.54,1014021.5,-10805.94,-10438.79,-10644.27,-10657.06,-10679.06,-10723.84,-10896.21,12791.67,,12791.67
13728.0,2948302.85,1014020.55,-10805.96,-10438.84,-10644.32,-10657.11,-10679.11,-10723.88,-10896.26,12791.64,53.01092062579618,12791.64
13729.0,2948303.17,1014019.6,-10805.98,-10438.88,-10644.36,-10657.15,-10679.15,-10723.93,-10896.3,12791.62,52.03452486796223,12791.62
13730.0,2948303.49,1014018.66,-10806.01,-10438.93,-10644.41,-10657.2,-10679.2,-10723.97,-10896.35,12791.6,,12791.6
