MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11526.0,2985164.2,1108176.98,-8972.6,-8557.97,-8689.49,-8773.64,-8891.17,-8935.69,-9045.87,11138.41,128.94251736389683,11138.41
11527.0,2985163.55,1108177.72,-8972.74,-8557.89,-8689.42,-8773.56,-8891.1,-8935.62,-9045.8,11138.62,,11138.62
11528.0,2985162.89,1108178.46,-8972.87,-8557.82,-8689.34,-8773.49,-8891.02,-8935.54,-9045.72,11138.84,123.65204619086389,11138.84
11529.0,2985162.24,1108179.21,-8973.01,-8557.75,-8689.27,-8773.41,-8890.95,-8935.47,-9045.65,11139.05,,11139.05
11530.0,2985161.58,1108179.95,-8973.14,-8557.67,-8689.2,-8773.34,-8890.88,-8935.4,-9045.58,11139.25,123.65204619086389,11139.25
11531.0,2985160.93,1108180.7,-8973.28,-8557.6,-8689.12,-8773.27,-8890.8,-8935.32,-9045.5,11139.45,,11139.45
11532.0,2985160.27,1108181.44,-8973.41,-8557.53,-8689.05,-8773.19,-8890.73,-8935.25,-9045.43,11139.65,102.56646637142003,11139.65
11533.0,2985159.62,1108182.19,-8973.54,-8557.45,-8688.97,-8773.12,-8890.65,-8935.18,-9045.36,11139.85,94.64347709065196,11139.85
11534.0,2985158.96,1108182.93,-8973.66,-8557.38,-8688.9,-8773.05,-8890.58,-8935.1,-9045.28,11140.05,121.0068106043474,11140.05
11535.0,2985158.31,1108183.67,-8973.79,-8557.3,-8688.83,-8772.97,-8890.51,-8935.03,-9045.21,11140.25,139.45987231605608,11140.25
11536.0,2985157.65,1108184.42,-8973.91,-8557.23,-8688.75,-8772.9,-8890.43,-8934.95,-9045.14,11140.45,,11140.45
11537.0,2985156.99,1108185.16,-8974.03,-8557.16,-8688.68,-8772.83,-8890.36,-8934.88,-9045.06,11140.65,147.38286159682417,11140.65
11538.0,2985156.34,1108185.91,-8974.15,-8557.08,-8688.61,-8772.75,-8890.29,-8934.81,-9044.99,11140.85,136.8146367295396,11140.85
11539.0,2985155.68,1108186.65,-8974.27,-8557.01,-8688.53,-8772.68,-8890.21,-8934.73,-9044.91,11141.05,,11141.05
11540.0,2985155.02,1108187.4,-8974.39,-8556.94,-8688.46,-8772.6,-8890.14,-8934.66,-9044.84,11141.25,152.6733327698571,11141.25
11541.0,2985154.37,1108188.14,-8974.51,-8556.86,-8688.38,-8772.53,-8890.06,-8934.59,-9044.77,11141.43,171.11367700278444,11141.43
11542.0,2985153.71,1108188.88,-8974.62,-8556.79,-8688.31,-8772.46,-8889.99,-8934.51,-9044.69,11141.62,173.75891258930093,11141.62
11543.0,2985153.05,1108189.63,-8974.73,-8556.72,-8688.24,-8772.38,-8889.92,-8934.44,-9044.62,11141.81,,11141.81
11544.0,2985152.39,1108190.37,-8974.84,-8556.66,-8688.18,-8772.33,-8889.86,-8934.38,-9044.56,11141.97,152.6733327698571,11141.97
11545.0,2985151.73,1108191.12,-8974.95,-8556.62,-8688.14,-8772.29,-8889.82,-8934.35,-9044.53,11142.12,160.59632205062522,11142.12
11546.0,2985151.07,1108191.86,-8975.06,-8556.58,-8688.11,-8772.25,-8889.79,-8934.31,-9044.49,11142.27,126.29728177738036,11142.27
11547.0,2985150.42,1108192.61,-8975.17,-8556.55,-8688.07,-8772.21,-8889.75,-8934.27,-9044.45,11142.41,,11142.41
11548.0,2985149.76,1108193.35,-8975.27,-8556.51,-8688.03,-8772.18,-8889.71,-8934.23,-9044.41,11142.55,,11142.55
11549.0,2985149.1,1108194.1,-8975.37,-8556.47,-8687.99,-8772.14,-8889.67,-8934.19,-9044.37,11142.7,118.37429249661224,11142.7
11550.0,2985148.44,1108194.84,-8975.48,-8556.43,-8687.95,-8772.1,-8889.63,-8934.15,-9044.34,11142.83,110.43858573706282,11142.83
11551.0,2985147.78,1108195.59,-8975.58,-8556.39,-8687.92,-8772.06,-8889.6,-8934.12,-9044.3,11142.96,,11142.96
11552.0,2985147.12,1108196.33,-8975.68,-8556.35,-8687.88,-8772.02,-8889.56,-8934.08,-9044.26,11143.1,97.27599519838712,11143.1
11553.0,2985146.46,1108197.08,-8975.77,-8556.32,-8687.84,-8771.98,-8889.52,-8934.04,-9044.22,11143.23,81.48088655197621,11143.23
11554.0,2985145.8,1108197.83,-8975.87,-8556.28,-8687.8,-8771.95,-8889.48,-8934.0,-9044.18,11143.37,,11143.37
11555.0,2985145.14,1108198.57,-8975.97,-8556.24,-8687.76,-8771.91,-8889.44,-8933.96,-9044.14,11143.5,84.06253474458605,11143.5
11556.0,2985144.48,1108199.32,-8976.06,-8556.2,-8687.72,-8771.87,-8889.4,-8933.93,-9044.11,11143.64,,11143.64
11557.0,2985143.82,1108200.06,-8976.15,-8556.16,-8687.69,-8771.83,-8889.37,-8933.89,-9044.07,11143.77,89.353005917619,11143.77
11558.0,2985143.17,1108200.81,-8976.24,-8556.13,-8687.65,-8771.79,-8889.33,-8933.85,-9044.03,11143.9,107.856937544453,11143.9
11559.0,2985142.51,1108201.56,-8976.33,-8556.09,-8687.61,-8771.75,-8889.29,-8933.81,-9043.99,11144.04,,11144.04
11560.0,2985141.85,1108202.3,-8976.42,-8556.05,-8687.57,-8771.72,-8889.25,-8933.77,-9043.95,11144.16,118.37429249661224,11144.16
11561.0,2985141.19,1108203.05,-8976.51,-8556.01,-8687.53,-8771.68,-8889.21,-8933.73,-9043.91,11144.28,,11144.28
11562.0,2985140.53,1108203.8,-8976.6,-8555.97,-8687.49,-8771.64,-8889.17,-8933.7,-9043.88,11144.4,107.856937544453,11144.4
11563.0,2985139.87,1108204.54,-8976.68,-8555.93,-8687.46,-8771.6,-8889.14,-8933.66,-9043.84,11144.52,,11144.52
11564.0,2985139.21,1108205.29,-8976.76,-8555.9,-8687.42,-8771.56,-8889.1,-8933.62,-9043.8,11144.64,121.0068106043474,11144.64
11565.0,2985138.55,1108206.04,-8976.84,-8555.86,-8687.38,-8771.52,-8889.06,-8933.58,-9043.76,11144.76,,11144.76
11566.0,2985137.89,1108206.78,-8976.92,-8555.82,-8687.34,-8771.49,-8889.02,-8933.54,-9043.72,11144.88,110.43858573706282,11144.88
11567.0,2985137.23,1108207.53,-8977.0,-8555.78,-8687.3,-8771.45,-8888.98,-8933.5,-9043.68,11145.0,,11145.0
11568.0,2985136.57,1108208.28,-8977.08,-8555.74,-8687.26,-8771.41,-8888.94,-8933.47,-9043.65,11145.12,113.0838213235793,11145.12
11569.0,2985135.91,1108209.03,-8977.16,-8555.7,-8687.23,-8771.37,-8888.91,-8933.43,-9043.61,11145.240000000002,,11145.240000000002
11570.0,2985135.25,1108209.78,-8977.23,-8555.67,-8687.19,-8771.33,-8888.87,-8933.39,-9043.57,11145.35,121.0068106043474,11145.35
11571.0,2985134.59,1108210.52,-8977.31,-8555.63,-8687.15,-8771.3,-8888.83,-8933.35,-9043.53,11145.46,,11145.46
11572.0,2985133.93,1108211.27,-8977.38,-8555.59,-8687.11,-8771.26,-8888.79,-8933.31,-9043.49,11145.570000000002,,11145.570000000002
11573.0,2985133.27,1108212.02,-8977.45,-8555.55,-8687.07,-8771.22,-8888.75,-8933.27,-9043.45,11145.67,94.64347709065196,11145.67
11574.0,2985132.61,1108212.77,-8977.52,-8555.51,-8687.03,-8771.18,-8888.71,-8933.24,-9043.42,11145.78,,11145.78
11575.0,2985131.95,1108213.52,-8977.59,-8555.47,-8687.0,-8771.14,-8888.68,-8933.2,-9043.38,11145.89,99.92123078490356,11145.89
11576.0,2985131.29,1108214.26,-8977.65,-8555.44,-8686.96,-8771.1,-8888.64,-8933.16,-9043.34,11145.990000000002,,11145.990000000002
11577.0,2985130.63,1108215.01,-8977.72,-8555.4,-8686.92,-8771.06,-8888.6,-8933.12,-9043.3,11146.1,91.99824150413548,11146.1
11578.0,2985129.97,1108215.76,-8977.78,-8555.36,-8686.88,-8771.03,-8888.56,-8933.08,-9043.26,11146.21,84.06253474458605,11146.21
11579.0,2985129.31,1108216.51,-8977.84,-8555.32,-8686.84,-8770.99,-8888.52,-8933.04,-9043.22,11146.31,,11146.31
11580.0,2985128.65,1108217.26,-8977.9,-8555.28,-8686.8,-8770.95,-8888.48,-8933.01,-9043.19,11146.41,115.72905691009578,11146.41
11581.0,2985127.99,1108218.01,-8977.96,-8555.24,-8686.77,-8770.91,-8888.45,-8932.97,-9043.15,11146.5,,11146.5
11582.0,2985127.33,1108218.76,-8978.02,-8555.21,-8686.73,-8770.87,-8888.41,-8932.93,-9043.11,11146.59,107.856937544453,11146.59
11583.0,2985126.67,1108219.51,-8978.08,-8555.17,-8686.69,-8770.83,-8888.37,-8932.89,-9043.07,11146.69,,11146.69
11584.0,2985126.01,1108220.26,-8978.13,-8555.13,-8686.65,-8770.8,-8888.33,-8932.85,-9043.03,11146.78,,11146.78
11585.0,2985125.35,1108221.01,-8978.19,-8555.09,-8686.61,-8770.76,-8888.29,-8932.81,-9042.99,11146.87,102.56646637142003,11146.87
11586.0,2985124.69,1108221.75,-8978.24,-8555.05,-8686.57,-8770.72,-8888.25,-8932.78,-9042.96,11146.97,,11146.97
11587.0,2985124.03,1108222.5,-8978.29,-8555.01,-8686.54,-8770.68,-8888.22,-8932.74,-9042.92,11147.06,107.856937544453,11147.06
11588.0,2985123.37,1108223.25,-8978.34,-8554.98,-8686.5,-8770.64,-8888.18,-8932.7,-9042.88,11147.15,,11147.15
11589.0,2985122.71,1108224.0,-8978.39,-8554.94,-8686.46,-8770.6,-8888.14,-8932.66,-9042.84,11147.25,123.65204619086389,11147.25
11590.0,2985122.05,1108224.75,-8978.44,-8554.9,-8686.42,-8770.57,-8888.1,-8932.62,-9042.8,11147.33,,11147.33
11591.0,2985121.39,1108225.5,-8978.48,-8554.86,-8686.38,-8770.53,-8888.06,-8932.58,-9042.76,11147.4,,11147.4
11592.0,2985120.73,1108226.25,-8978.53,-8554.82,-8686.34,-8770.49,-8888.02,-8932.55,-9042.73,11147.48,,11147.48
11593.0,2985120.07,1108227.0,-8978.57,-8554.78,-8686.31,-8770.45,-8887.99,-8932.51,-9042.69,11147.56,126.29728177738036,11147.56
11594.0,2985119.41,1108227.75,-8978.61,-8554.75,-8686.27,-8770.41,-8887.95,-8932.47,-9042.65,11147.64,139.45987231605608,11147.64
11595.0,2985118.75,1108228.5,-8978.65,-8554.71,-8686.23,-8770.37,-8887.91,-8932.43,-9042.61,11147.72,,11147.72
11596.0,2985118.09,1108229.25,-8978.69,-8554.67,-8686.19,-8770.34,-8887.87,-8932.39,-9042.57,11147.8,,11147.8
11597.0,2985117.43,1108230.0,-8978.73,-8554.63,-8686.15,-8770.3,-8887.83,-8932.35,-9042.53,11147.88,,11147.88
11598.0,2985116.77,1108230.75,-8978.77,-8554.59,-8686.11,-8770.26,-8887.79,-8932.31,-9042.5,11147.96,144.73762601030768,11147.96
11599.0,2985116.11,1108231.5,-8978.8,-8554.55,-8686.07,-8770.22,-8887.76,-8932.28,-9042.46,11148.04,,11148.04
11600.0,2985115.45,1108232.26,-8978.84,-8554.51,-8686.04,-8770.18,-8887.72,-8932.24,-9042.42,11148.11,,11148.11
11601.0,2985114.79,1108233.01,-8978.87,-8554.48,-8686.0,-8770.14,-8887.68,-8932.2,-9042.38,11148.17,,11148.17
11602.0,2985114.13,1108233.76,-8978.9,-8554.44,-8685.96,-8770.11,-8887.64,-8932.16,-9042.34,11148.240000000002,,11148.240000000002
11603.0,2985113.47,1108234.51,-8978.93,-8554.4,-8685.92,-8770.07,-8887.6,-8932.12,-9042.3,11148.3,121.0068106043474,11148.3
11604.0,2985112.81,1108235.26,-8978.96,-8554.36,-8685.88,-8770.03,-8887.56,-8932.08,-9042.26,11148.37,,11148.37
11605.0,2985112.15,1108236.01,-8978.98,-8554.32,-8685.84,-8769.99,-8887.52,-8932.05,-9042.23,11148.43,,11148.43
11606.0,2985111.49,1108236.76,-8979.01,-8554.28,-8685.81,-8769.95,-8887.49,-8932.01,-9042.19,11148.5,142.10510790257254,11148.5
11607.0,2985110.83,1108237.51,-8979.03,-8554.25,-8685.77,-8769.91,-8887.45,-8931.97,-9042.15,11148.570000000002,131.5877529504133,11148.570000000002
11608.0,2985110.17,1108238.26,-8979.05,-8554.21,-8685.73,-8769.87,-8887.41,-8931.93,-9042.11,11148.63,,11148.63
11609.0,2985109.51,1108239.01,-8979.07,-8554.17,-8685.69,-8769.84,-8887.37,-8931.89,-9042.07,11148.7,126.29728177738036,11148.7
11610.0,2985108.85,1108239.76,-8979.09,-8554.13,-8685.65,-8769.8,-8887.33,-8931.85,-9042.03,11148.75,131.5877529504133,11148.75
11611.0,2985108.19,1108240.52,-8979.11,-8554.09,-8685.61,-8769.76,-8887.29,-8931.82,-9042.0,11148.8,,11148.8
11612.0,2985107.53,1108241.27,-8979.13,-8554.05,-8685.58,-8769.72,-8887.26,-8931.78,-9041.96,11148.85,,11148.85
11613.0,2985106.88,1108242.02,-8979.15,-8554.02,-8685.54,-8769.68,-8887.22,-8931.74,-9041.92,11148.9,,11148.9
11614.0,2985106.22,1108242.77,-8979.16,-8553.98,-8685.5,-8769.64,-8887.18,-8931.7,-9041.88,11148.96,139.45987231605608,11148.96
11615.0,2985105.56,1108243.52,-8979.17,-8553.94,-8685.46,-8769.61,-8887.14,-8931.66,-9041.84,11149.01,,11149.01
11616.0,2985104.9,1108244.27,-8979.18,-8553.9,-8685.42,-8769.57,-8887.1,-8931.62,-9041.8,11149.06,,11149.06
11617.0,2985104.24,1108245.02,-8979.19,-8553.86,-8685.38,-8769.53,-8887.06,-8931.58,-9041.77,11149.11,144.73762601030768,11149.11
11618.0,2985103.58,1108245.78,-8979.2,-8553.82,-8685.34,-8769.49,-8887.03,-8931.55,-9041.73,11149.16,,11149.16
11619.0,2985102.92,1108246.53,-8979.21,-8553.78,-8685.31,-8769.45,-8886.99,-8931.51,-9041.69,11149.22,115.72905691009578,11149.22
11620.0,2985102.26,1108247.28,-8979.22,-8553.75,-8685.27,-8769.41,-8886.95,-8931.47,-9041.65,11149.25,,11149.25
11621.0,2985101.6,1108248.03,-8979.22,-8553.71,-8685.23,-8769.38,-8886.91,-8931.43,-9041.61,11149.29,139.45987231605608,11149.29
11622.0,2985100.94,1108248.78,-8979.22,-8553.67,-8685.19,-8769.34,-8886.87,-8931.39,-9041.57,11149.33,,11149.33
11623.0,2985100.28,1108249.53,-8979.22,-8553.63,-8685.15,-8769.3,-8886.83,-8931.35,-9041.53,11149.37,136.8146367295396,11149.37
11624.0,2985099.62,1108250.29,-8979.23,-8553.59,-8685.11,-8769.26,-8886.79,-8931.32,-9041.5,11149.41,,11149.41
11625.0,2985098.96,1108251.04,-8979.22,-8553.55,-8685.08,-8769.22,-8886.76,-8931.28,-9041.46,11149.45,,11149.45
11626.0,2985098.3,1108251.79,-8979.22,-8553.52,-8685.04,-8769.18,-8886.72,-8931.24,-9041.42,11149.48,,11149.48
11627.0,2985097.64,1108252.54,-8979.22,-8553.48,-8685.0,-8769.14,-8886.68,-8931.2,-9041.38,11149.52,,11149.52
11628.0,2985096.98,1108253.29,-8979.21,-8553.44,-8684.96,-8769.11,-8886.64,-8931.16,-9041.34,11149.56,,11149.56
11629.0,2985096.32,1108254.05,-8979.21,-8553.4,-8684.92,-8769.07,-8886.6,-8931.12,-9041.3,11149.6,,11149.6
11630.0,2985095.67,1108254.8,-8979.2,-8553.36,-8684.88,-8769.03,-8886.56,-8931.09,-9041.27,11149.62,123.65204619086389,11149.62
11631.0,2985095.01,1108255.55,-8979.19,-8553.32,-8684.85,-8768.99,-8886.53,-8931.05,-9041.23,11149.65,,11149.65
11632.0,2985094.35,1108256.3,-8979.18,-8553.28,-8684.81,-8768.95,-8886.49,-8931.01,-9041.19,11149.67,,11149.67
11633.0,2985093.69,1108257.05,-8979.17,-8553.25,-8684.77,-8768.91,-8886.45,-8930.97,-9041.15,11149.7,,11149.7
11634.0,2985093.03,1108257.81,-8979.15,-8553.21,-8684.73,-8768.88,-8886.41,-8930.93,-9041.11,11149.72,,11149.72
11635.0,2985092.37,1108258.56,-8979.14,-8553.17,-8684.69,-8768.84,-8886.37,-8930.89,-9041.07,11149.740000000002,,11149.740000000002
11636.0,2985091.71,1108259.31,-8979.12,-8553.13,-8684.65,-8768.8,-8886.33,-8930.85,-9041.03,11149.77,126.2718468198177,11149.77
11637.0,2985091.05,1108260.06,-8979.11,-8553.09,-8684.61,-8768.76,-8886.29,-8930.82,-9041.0,11149.79,,11149.79
11638.0,2985090.39,1108260.82,-8979.09,-8553.05,-8684.58,-8768.72,-8886.26,-8930.78,-9040.96,11149.820000000002,,11149.820000000002
11639.0,2985089.74,1108261.57,-8979.07,-8553.02,-8684.54,-8768.68,-8886.22,-8930.74,-9040.92,11149.84,136.8146367295396,11149.84
11640.0,2985089.08,1108262.32,-8979.05,-8552.98,-8684.5,-8768.65,-8886.18,-8930.7,-9040.88,11149.86,,11149.86
11641.0,2985088.42,1108263.07,-8979.02,-8552.94,-8684.46,-8768.61,-8886.14,-8930.66,-9040.84,11149.88,139.45987231605608,11149.88
11642.0,2985087.76,1108263.82,-8979.0,-8552.9,-8684.42,-8768.57,-8886.1,-8930.62,-9040.8,11149.9,,11149.9
11643.0,2985087.1,1108264.58,-8978.98,-8552.86,-8684.38,-8768.53,-8886.06,-8930.59,-9040.77,11149.91,128.94251736389683,11149.91
11644.0,2985086.44,1108265.33,-8978.96,-8552.82,-8684.35,-8768.49,-8886.03,-8930.55,-9040.73,11149.93,,11149.93
11645.0,2985085.78,1108266.08,-8978.94,-8552.79,-8684.31,-8768.45,-8885.99,-8930.51,-9040.69,11149.95,121.0068106043474,11149.95
11646.0,2985085.13,1108266.83,-8978.92,-8552.75,-8684.27,-8768.41,-8885.95,-8930.47,-9040.65,11149.97,,11149.97
11647.0,2985084.47,1108267.59,-8978.9,-8552.71,-8684.23,-8768.38,-8885.91,-8930.43,-9040.61,11149.98,,11149.98
11648.0,2985083.81,1108268.34,-8978.88,-8552.67,-8684.19,-8768.34,-8885.87,-8930.39,-9040.57,11150.0,,11150.0
11649.0,2985083.15,1108269.09,-8978.86,-8552.63,-8684.15,-8768.3,-8885.83,-8930.36,-9040.54,11150.02,113.0838213235793,11150.02
11650.0,2985082.49,1108269.84,-8978.84,-8552.59,-8684.12,-8768.26,-8885.8,-8930.32,-9040.5,11150.04,,11150.04
11651.0,2985081.83,1108270.59,-8978.82,-8552.55,-8684.08,-8768.22,-8885.76,-8930.28,-9040.46,11150.06,,11150.06
11652.0,2985081.17,1108271.35,-8978.8,-8552.52,-8684.04,-8768.18,-8885.72,-8930.24,-9040.42,11150.070000000002,139.45987231605608,11150.070000000002
11653.0,2985080.52,1108272.1,-8978.78,-8552.48,-8684.0,-8768.15,-8885.68,-8930.2,-9040.38,11150.09,,11150.09
11654.0,2985079.86,1108272.85,-8978.76,-8552.44,-8683.96,-8768.11,-8885.64,-8930.16,-9040.34,11150.11,121.0068106043474,11150.11
11655.0,2985079.2,1108273.6,-8978.74,-8552.4,-8683.92,-8768.07,-8885.6,-8930.12,-9040.3,11150.13,123.65204619086389,11150.13
11656.0,2985078.54,1108274.35,-8978.72,-8552.36,-8683.88,-8768.03,-8885.56,-8930.09,-9040.27,11150.15,,11150.15
11657.0,2985077.88,1108275.11,-8978.7,-8552.32,-8683.85,-8767.99,-8885.53,-8930.05,-9040.23,11150.17,118.37429249661224,11150.17
11658.0,2985077.22,1108275.86,-8978.68,-8552.29,-8683.81,-8767.95,-8885.49,-8930.01,-9040.19,11150.18,113.0838213235793,11150.18
11659.0,2985076.56,1108276.61,-8978.66,-8552.25,-8683.77,-8767.92,-8885.45,-8929.97,-9040.15,11150.2,,11150.2
11660.0,2985075.9,1108277.36,-8978.64,-8552.21,-8683.73,-8767.88,-8885.41,-8929.93,-9040.11,11150.22,,11150.22
11661.0,2985075.24,1108278.11,-8978.62,-8552.17,-8683.69,-8767.84,-8885.37,-8929.89,-9040.07,11150.240000000002,118.37429249661224,11150.240000000002
11662.0,2985074.59,1108278.87,-8978.6,-8552.13,-8683.65,-8767.8,-8885.33,-8929.86,-9040.04,11150.26,,11150.26
11663.0,2985073.93,1108279.62,-8978.58,-8552.09,-8683.62,-8767.76,-8885.3,-8929.82,-9040.0,11150.28,,11150.28
11664.0,2985073.27,1108280.37,-8978.56,-8552.06,-8683.58,-8767.72,-8885.26,-8929.78,-9039.96,11150.3,,11150.3
11665.0,2985072.61,1108281.12,-8978.54,-8552.02,-8683.54,-8767.68,-8885.22,-8929.74,-9039.92,11150.320000000002,,11150.320000000002
11666.0,2985071.95,1108281.87,-8978.52,-8551.98,-8683.5,-8767.65,-8885.18,-8929.7,-9039.88,11150.33,123.65204619086389,11150.33
11667.0,2985071.29,1108282.63,-8978.5,-8551.94,-8683.46,-8767.61,-8885.14,-8929.66,-9039.84,11150.35,126.29728177738036,11150.35
11668.0,2985070.63,1108283.38,-8978.48,-8551.9,-8683.42,-8767.57,-8885.1,-8929.63,-9039.81,11150.37,,11150.37
11669.0,2985069.97,1108284.13,-8978.46,-8551.86,-8683.39,-8767.53,-8885.07,-8929.59,-9039.77,11150.39,,11150.39
11670.0,2985069.31,1108284.88,-8978.44,-8551.82,-8683.35,-8767.49,-8885.03,-8929.55,-9039.73,11150.41,,11150.41
11671.0,2985068.66,1108285.63,-8978.42,-8551.79,-8683.31,-8767.45,-8884.99,-8929.51,-9039.69,11150.43,128.94251736389683,11150.43
11672.0,2985068.0,1108286.39,-8978.41,-8551.75,-8683.27,-8767.42,-8884.95,-8929.47,-9039.65,11150.45,,11150.45
11673.0,2985067.34,1108287.14,-8978.39,-8551.71,-8683.23,-8767.38,-8884.91,-8929.43,-9039.61,11150.47,,11150.47
11674.0,2985066.68,1108287.89,-8978.37,-8551.67,-8683.19,-8767.34,-8884.87,-8929.39,-9039.57,11150.490000000002,118.37429249661224,11150.490000000002
11675.0,2985066.02,1108288.64,-8978.35,-8551.63,-8683.15,-8767.3,-8884.83,-8929.36,-9039.54,11150.51,,11150.51
11676.0,2985065.36,1108289.39,-8978.33,-8551.59,-8683.12,-8767.26,-8884.8,-8929.32,-9039.5,11150.53,,11150.53
11677.0,2985064.7,1108290.15,-8978.31,-8551.56,-8683.08,-8767.22,-8884.76,-8929.28,-9039.46,11150.55,121.0068106043474,11150.55
11678.0,2985064.04,1108290.9,-8978.29,-8551.52,-8683.04,-8767.19,-8884.72,-8929.24,-9039.42,11150.570000000002,136.8146367295396,11150.570000000002
11679.0,2985063.38,1108291.65,-8978.27,-8551.48,-8683.0,-8767.15,-8884.68,-8929.2,-9039.38,11150.59,126.29728177738036,11150.59
11680.0,2985062.72,1108292.4,-8978.25,-8551.44,-8682.96,-8767.11,-8884.64,-8929.16,-9039.34,11150.61,,11150.61
11681.0,2985062.06,1108293.15,-8978.24,-8551.4,-8682.92,-8767.07,-8884.6,-8929.13,-9039.31,11150.63,,11150.63
11682.0,2985061.41,1108293.9,-8978.22,-8551.36,-8682.89,-8767.03,-8884.57,-8929.09,-9039.27,11150.64,144.73762601030768,11150.64
11683.0,2985060.75,1108294.66,-8978.2,-8551.33,-8682.85,-8766.99,-8884.53,-8929.05,-9039.23,11150.66,,11150.66
11684.0,2985060.09,1108295.41,-8978.18,-8551.29,-8682.81,-8766.95,-8884.49,-8929.01,-9039.19,11150.68,121.0068106043474,11150.68
11685.0,2985059.43,1108296.16,-8978.16,-8551.25,-8682.77,-8766.92,-8884.45,-8928.97,-9039.15,11150.7,,11150.7
11686.0,2985058.77,1108296.91,-8978.14,-8551.21,-8682.73,-8766.88,-8884.41,-8928.93,-9039.11,11150.72,118.37429249661224,11150.72
11687.0,2985058.11,1108297.66,-8978.12,-8551.17,-8682.69,-8766.84,-8884.37,-8928.9,-9039.08,11150.740000000002,,11150.740000000002
11688.0,2985057.45,1108298.41,-8978.11,-8551.13,-8682.66,-8766.8,-8884.34,-8928.86,-9039.04,11150.76,,11150.76
11689.0,2985056.79,1108299.17,-8978.09,-8551.09,-8682.62,-8766.76,-8884.3,-8928.82,-9039.0,11150.78,131.5877529504133,11150.78
11690.0,2985056.13,1108299.92,-8978.07,-8551.06,-8682.58,-8766.72,-8884.26,-8928.78,-9038.96,11150.81,123.65204619086389,11150.81
11691.0,2985055.47,1108300.67,-8978.05,-8551.02,-8682.54,-8766.69,-8884.22,-8928.74,-9038.92,11150.83,,11150.83
11692.0,2985054.81,1108301.42,-8978.03,-8550.98,-8682.5,-8766.65,-8884.18,-8928.7,-9038.88,11150.85,128.94251736389683,11150.85
11693.0,2985054.15,1108302.17,-8978.02,-8550.94,-8682.46,-8766.61,-8884.14,-8928.66,-9038.84,11150.87,,11150.87
11694.0,2985053.49,1108302.92,-8978.0,-8550.9,-8682.42,-8766.57,-8884.1,-8928.63,-9038.81,11150.89,136.8146367295396,11150.89
11695.0,2985052.84,1108303.68,-8977.98,-8550.86,-8682.39,-8766.53,-8884.07,-8928.59,-9038.77,11150.91,99.92123078490356,11150.91
11696.0,2985052.18,1108304.43,-8977.96,-8550.83,-8682.35,-8766.49,-8884.03,-8928.55,-9038.73,11150.93,,11150.93
11697.0,2985051.52,1108305.18,-8977.94,-8550.79,-8682.31,-8766.45,-8883.99,-8928.51,-9038.69,11150.95,121.0068106043474,11150.95
11698.0,2985050.86,1108305.93,-8977.93,-8550.75,-8682.27,-8766.42,-8883.95,-8928.47,-9038.65,11150.97,,11150.97
11699.0,2985050.2,1108306.68,-8977.91,-8550.71,-8682.23,-8766.38,-8883.91,-8928.43,-9038.61,11150.990000000002,,11150.990000000002
11700.0,2985049.54,1108307.43,-8977.89,-8550.67,-8682.19,-8766.34,-8883.87,-8928.4,-9038.58,11151.01,136.8146367295396,11151.01
11701.0,2985048.88,1108308.19,-8977.87,-8550.63,-8682.16,-8766.3,-8883.84,-8928.36,-9038.54,11151.03,,11151.03
11702.0,2985048.22,1108308.94,-8977.86,-8550.6,-8682.12,-8766.26,-8883.8,-8928.32,-9038.5,11151.05,115.72905691009578,11151.05
11703.0,2985047.56,1108309.69,-8977.84,-8550.56,-8682.08,-8766.22,-8883.76,-8928.28,-9038.46,11151.070000000002,,11151.070000000002
11704.0,2985046.9,1108310.44,-8977.82,-8550.52,-8682.04,-8766.19,-8883.72,-8928.24,-9038.42,11151.1,134.22027105814846,11151.1
11705.0,2985046.24,1108311.19,-8977.8,-8550.48,-8682.0,-8766.15,-8883.68,-8928.2,-9038.38,11151.12,,11151.12
11706.0,2985045.58,1108311.94,-8977.79,-8550.44,-8681.96,-8766.11,-8883.64,-8928.17,-9038.35,11151.14,123.65204619086389,11151.14
11707.0,2985044.92,1108312.69,-8977.77,-8550.4,-8681.93,-8766.07,-8883.61,-8928.13,-9038.31,11151.16,128.94251736389683,11151.16
11708.0,2985044.26,1108313.45,-8977.75,-8550.36,-8681.89,-8766.03,-8883.57,-8928.09,-9038.27,11151.18,105.21170195793653,11151.18
11709.0,2985043.6,1108314.2,-8977.74,-8550.33,-8681.85,-8765.99,-8883.53,-8928.05,-9038.23,11151.2,131.5877529504133,11151.2
