MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14656.0,3008252.72,1085695.46,-10192.94,-9745.86,-9890.54,-9922.63,-10038.39,-10074.78,-10212.37,12302.29,109.54807287053788,
14657.0,3008252.03,1085696.19,-10192.92,-9745.81,-9890.49,-9922.58,-10038.35,-10074.73,-10212.33,12302.31,,
14658.0,3008251.34,1085696.91,-10192.9,-9745.77,-9890.45,-9922.54,-10038.3,-10074.69,-10212.28,12302.34,113.07807009529972,
14659.0,3008250.66,1085697.64,-10192.89,-9745.72,-9890.4,-9922.49,-10038.26,-10074.64,-10212.24,12302.36,,
14660.0,3008249.97,1085698.37,-10192.87,-9745.68,-9890.36,-9922.45,-10038.22,-10074.6,-10212.19,12302.39,124.0816179298084,
14661.0,3008249.28,1085699.09,-10192.85,-9745.63,-9890.31,-9922.4,-10038.17,-10074.55,-10212.15,12302.42,,
14662.0,3008248.6,1085699.82,-10192.83,-9745.59,-9890.27,-9922.36,-10038.13,-10074.51,-10212.11,12302.44,95.4133141086254,
14663.0,3008247.91,1085700.54,-10192.81,-9745.55,-9890.23,-9922.32,-10038.08,-10074.47,-10212.06,12302.47,,
14664.0,3008247.22,1085701.27,-10192.8,-9745.5,-9890.18,-9922.27,-10038.04,-10074.42,-10212.02,12302.5,100.74523460293096,
14665.0,3008246.53,1085701.99,-10192.78,-9745.46,-9890.14,-9922.23,-10037.99,-10074.38,-10211.97,12302.52,,
14666.0,3008245.84,1085702.72,-10192.76,-9745.41,-9890.09,-9922.18,-10037.95,-10074.33,-10211.93,12302.55,,
14667.0,3008245.15,1085703.44,-10192.75,-9745.37,-9890.05,-9922.14,-10037.91,-10074.29,-10211.88,12302.58,103.6696674502232,
14668.0,3008244.46,1085704.17,-10192.73,-9745.32,-9890.0,-9922.09,-10037.86,-10074.24,-10211.84,12302.6,96.16657711474616,
14669.0,3008243.78,1085704.89,-10192.71,-9745.28,-9889.96,-9922.05,-10037.82,-10074.2,-10211.8,12302.63,95.6348620516021,
14670.0,3008243.09,1085705.62,-10192.7,-9745.24,-9889.92,-9922.01,-10037.77,-10074.16,-10211.75,12302.66,,
14671.0,3008242.4,1085706.34,-10192.68,-9745.19,-9889.87,-9921.96,-10037.73,-10074.11,-10211.71,12302.69,106.5645605717852,
14672.0,3008241.71,1085707.07,-10192.66,-9745.15,-9889.83,-9921.92,-10037.68,-10074.07,-10211.66,12302.72,,
14673.0,3008241.02,1085707.79,-10192.65,-9745.1,-9889.78,-9921.87,-10037.64,-10074.02,-10211.62,12302.740000000002,,
14674.0,3008240.33,1085708.51,-10192.63,-9745.06,-9889.74,-9921.83,-10037.6,-10073.98,-10211.57,12302.77,94.82251959402092,
14675.0,3008239.64,1085709.24,-10192.61,-9745.01,-9889.69,-9921.78,-10037.55,-10073.94,-10211.53,12302.8,,
14676.0,3008238.95,1085709.96,-10192.6,-9744.97,-9889.65,-9921.74,-10037.51,-10073.89,-10211.49,12302.83,102.79824554118156,
14677.0,3008238.26,1085710.68,-10192.58,-9744.93,-9889.61,-9921.7,-10037.46,-10073.85,-10211.44,12302.86,,
14678.0,3008237.57,1085711.41,-10192.57,-9744.88,-9889.56,-9921.65,-10037.42,-10073.8,-10211.4,12302.89,106.37255235453873,
14679.0,3008236.87,1085712.13,-10192.55,-9744.84,-9889.52,-9921.61,-10037.38,-10073.76,-10211.35,12302.92,101.94159349500504,
14680.0,3008236.18,1085712.85,-10192.54,-9744.79,-9889.47,-9921.56,-10037.33,-10073.71,-10211.31,12302.94,102.20745102657708,
14681.0,3008235.49,1085713.57,-10192.52,-9744.75,-9889.43,-9921.52,-10037.29,-10073.67,-10211.26,12302.97,102.54715787247464,
14682.0,3008234.8,1085714.3,-10192.51,-9744.71,-9889.39,-9921.48,-10037.24,-10073.63,-10211.22,12303.0,98.42636613310832,
14683.0,3008234.11,1085715.02,-10192.5,-9744.66,-9889.34,-9921.43,-10037.2,-10073.58,-10211.18,12303.03,101.20310035174944,
14684.0,3008233.42,1085715.74,-10192.48,-9744.62,-9889.3,-9921.39,-10037.15,-10073.54,-10211.13,12303.06,109.41514410475186,
14685.0,3008232.72,1085716.46,-10192.47,-9744.57,-9889.25,-9921.34,-10037.11,-10073.49,-10211.09,12303.09,94.14310590222576,
14686.0,3008232.03,1085717.18,-10192.45,-9744.53,-9889.21,-9921.3,-10037.07,-10073.45,-10211.04,12303.12,95.54624287441142,
14687.0,3008231.34,1085717.91,-10192.44,-9744.48,-9889.16,-9921.25,-10037.02,-10073.4,-10211.0,12303.15,92.22302372976117,
14688.0,3008230.65,1085718.63,-10192.42,-9744.44,-9889.12,-9921.21,-10036.98,-10073.36,-10210.96,12303.18,84.02574983962384,
14689.0,3008229.96,1085719.35,-10192.41,-9744.4,-9889.08,-9921.17,-10036.93,-10073.32,-10210.91,12303.21,80.79114987216425,
14690.0,3008229.27,1085720.08,-10192.39,-9744.35,-9889.03,-9921.12,-10036.89,-10073.27,-10210.87,12303.240000000002,82.75554163322418,
14691.0,3008228.58,1085720.8,-10192.37,-9744.31,-9888.99,-9921.08,-10036.84,-10073.23,-10210.82,12303.27,97.4367853211458,
14692.0,3008227.89,1085721.52,-10192.36,-9744.26,-9888.94,-9921.03,-10036.8,-10073.18,-10210.78,12303.29,84.52792517703766,
14693.0,3008227.2,1085722.25,-10192.34,-9744.22,-9888.9,-9920.99,-10036.76,-10073.14,-10210.73,12303.320000000002,,
14694.0,3008226.51,1085722.97,-10192.32,-9744.17,-9888.85,-9920.94,-10036.71,-10073.09,-10210.69,12303.35,84.572234765633,
14695.0,3008225.82,1085723.7,-10192.31,-9744.13,-9888.81,-9920.9,-10036.67,-10073.05,-10210.65,12303.37,,
14696.0,3008225.14,1085724.42,-10192.29,-9744.09,-9888.77,-9920.86,-10036.62,-10073.01,-10210.6,12303.4,77.57131976756976,
14697.0,3008224.45,1085725.15,-10192.27,-9744.04,-9888.72,-9920.81,-10036.58,-10072.96,-10210.56,12303.43,75.62169786937494,
14698.0,3008223.76,1085725.88,-10192.25,-9744.0,-9888.68,-9920.77,-10036.53,-10072.92,-10210.51,12303.45,,
14699.0,3008223.07,1085726.6,-10192.23,-9743.95,-9888.63,-9920.72,-10036.49,-10072.87,-10210.47,12303.48,76.38973073836078,
14700.0,3008222.39,1085727.33,-10192.21,-9743.91,-9888.59,-9920.68,-10036.45,-10072.83,-10210.42,12303.51,78.39843208801605,
14701.0,3008221.7,1085728.06,-10192.2,-9743.86,-9888.54,-9920.63,-10036.4,-10072.79,-10210.38,12303.53,76.93621566436994,
14702.0,3008221.02,1085728.78,-10192.18,-9743.82,-9888.5,-9920.59,-10036.36,-10072.74,-10210.34,12303.55,69.447895191758,
14703.0,3008220.33,1085729.51,-10192.16,-9743.78,-9888.46,-9920.55,-10036.31,-10072.7,-10210.29,12303.58,68.50262396839081,
14704.0,3008219.64,1085730.24,-10192.14,-9743.73,-9888.41,-9920.5,-10036.27,-10072.65,-10210.25,12303.6,69.35927601456731,
14705.0,3008218.96,1085730.97,-10192.12,-9743.69,-9888.37,-9920.46,-10036.23,-10072.61,-10210.2,12303.62,,
14706.0,3008218.28,1085731.7,-10192.09,-9743.64,-9888.32,-9920.41,-10036.18,-10072.56,-10210.16,12303.65,66.84839932749824,
14707.0,3008217.59,1085732.42,-10192.07,-9743.6,-9888.28,-9920.37,-10036.14,-10072.52,-10210.11,12303.67,73.09605131944073,
14708.0,3008216.91,1085733.15,-10192.05,-9743.56,-9888.24,-9920.33,-10036.09,-10072.48,-10210.07,12303.69,65.40095276671724,
14709.0,3008216.22,1085733.88,-10192.03,-9743.51,-9888.19,-9920.28,-10036.05,-10072.43,-10210.03,12303.72,,
14710.0,3008215.54,1085734.61,-10192.01,-9743.47,-9888.15,-9920.24,-10036.0,-10072.39,-10209.98,12303.740000000002,67.57212260788874,
14711.0,3008214.86,1085735.34,-10191.99,-9743.42,-9888.1,-9920.19,-10035.96,-10072.34,-10209.94,12303.76,68.78325136282794,
14712.0,3008214.18,1085736.07,-10191.96,-9743.38,-9888.06,-9920.15,-10035.92,-10072.3,-10209.89,12303.78,65.69635002401948,
14713.0,3008213.49,1085736.81,-10191.94,-9743.33,-9888.01,-9920.1,-10035.87,-10072.25,-10209.85,12303.8,,
14714.0,3008212.81,1085737.54,-10191.92,-9743.29,-9887.97,-9920.06,-10035.83,-10072.21,-10209.81,12303.820000000002,75.56261841791449,
14715.0,3008212.13,1085738.27,-10191.89,-9743.25,-9887.93,-9920.02,-10035.78,-10072.17,-10209.76,12303.84,64.39660209188959,
14716.0,3008211.45,1085739.0,-10191.87,-9743.2,-9887.88,-9919.97,-10035.74,-10072.12,-10209.72,12303.86,62.506059645155226,
14717.0,3008210.77,1085739.73,-10191.84,-9743.16,-9887.84,-9919.93,-10035.69,-10072.08,-10209.67,12303.88,67.66074178507942,
14718.0,3008210.09,1085740.46,-10191.82,-9743.11,-9887.79,-9919.88,-10035.65,-10072.03,-10209.63,12303.9,68.59124314558149,
14719.0,3008209.41,1085741.2,-10191.79,-9743.07,-9887.75,-9919.84,-10035.61,-10071.99,-10209.58,12303.92,59.65547611218855,
14720.0,3008208.73,1085741.93,-10191.77,-9743.02,-9887.7,-9919.79,-10035.56,-10071.94,-10209.54,12303.95,60.73367610134176,
14721.0,3008208.05,1085742.66,-10191.74,-9742.98,-9887.66,-9919.75,-10035.52,-10071.9,-10209.5,12303.96,,
14722.0,3008207.37,1085743.4,-10191.72,-9742.94,-9887.62,-9919.71,-10035.47,-10071.86,-10209.45,12303.98,66.5677719330611,
14723.0,3008206.69,1085744.13,-10191.69,-9742.89,-9887.57,-9919.66,-10035.43,-10071.81,-10209.41,12304.0,,
14724.0,3008206.01,1085744.87,-10191.67,-9742.85,-9887.53,-9919.62,-10035.39,-10071.77,-10209.37,12304.01,69.28542670024176,
14725.0,3008205.34,1085745.6,-10191.64,-9742.84,-9887.52,-9919.61,-10035.37,-10071.76,-10209.35,12304.0,,
14726.0,3008204.66,1085746.34,-10191.61,-9742.82,-9887.5,-9919.59,-10035.36,-10071.74,-10209.34,12303.990000000002,66.09513632137751,
14727.0,3008203.98,1085747.07,-10191.58,-9742.81,-9887.49,-9919.58,-10035.34,-10071.73,-10209.32,12303.98,,
14728.0,3008203.31,1085747.81,-10191.56,-9742.79,-9887.47,-9919.56,-10035.33,-10071.71,-10209.3,12303.97,72.41663762764557,
14729.0,3008202.63,1085748.54,-10191.53,-9742.77,-9887.45,-9919.54,-10035.31,-10071.69,-10209.29,12303.96,74.85366500038909,
14730.0,3008201.95,1085749.28,-10191.5,-9742.76,-9887.44,-9919.53,-10035.29,-10071.68,-10209.27,12303.94,75.03090335477044,
14731.0,3008201.28,1085750.02,-10191.47,-9742.74,-9887.42,-9919.51,-10035.28,-10071.66,-10209.26,12303.93,61.294930890216015,
14732.0,3008200.6,1085750.75,-10191.44,-9742.73,-9887.41,-9919.5,-10035.26,-10071.65,-10209.24,12303.91,56.420876144728965,
14733.0,3008199.93,1085751.49,-10191.41,-9742.71,-9887.39,-9919.48,-10035.25,-10071.63,-10209.22,12303.9,54.5451035608597,
14734.0,3008199.25,1085752.23,-10191.38,-9742.69,-9887.37,-9919.46,-10035.23,-10071.61,-10209.21,12303.89,62.15158293639253,
14735.0,3008198.58,1085752.97,-10191.35,-9742.68,-9887.36,-9919.45,-10035.21,-10071.6,-10209.19,12303.87,62.7128377252668,
14736.0,3008197.9,1085753.71,-10191.32,-9742.66,-9887.34,-9919.43,-10035.2,-10071.58,-10209.18,12303.86,64.35229250329427,
14737.0,3008197.23,1085754.44,-10191.29,-9742.65,-9887.33,-9919.42,-10035.18,-10071.57,-10209.16,12303.84,,
14738.0,3008196.56,1085755.18,-10191.26,-9742.63,-9887.31,-9919.4,-10035.17,-10071.55,-10209.14,12303.83,74.83889513752399,
14739.0,3008195.89,1085755.92,-10191.23,-9742.61,-9887.29,-9919.38,-10035.15,-10071.53,-10209.13,12303.820000000002,71.66337462152484,
14740.0,3008195.21,1085756.66,-10191.2,-9742.6,-9887.28,-9919.37,-10035.13,-10071.52,-10209.11,12303.8,58.93175283179805,
14741.0,3008194.54,1085757.4,-10191.17,-9742.58,-9887.26,-9919.35,-10035.12,-10071.5,-10209.1,12303.79,,
14742.0,3008193.87,1085758.14,-10191.14,-9742.57,-9887.25,-9919.34,-10035.1,-10071.49,-10209.08,12303.77,65.77019933834504,
14743.0,3008193.2,1085758.88,-10191.1,-9742.55,-9887.23,-9919.32,-10035.09,-10071.47,-10209.07,12303.75,,
14744.0,3008192.53,1085759.62,-10191.07,-9742.53,-9887.21,-9919.3,-10035.07,-10071.45,-10209.05,12303.73,66.553002070196,
14745.0,3008191.86,1085760.36,-10191.04,-9742.52,-9887.2,-9919.29,-10035.05,-10071.44,-10209.03,12303.72,,
14746.0,3008191.19,1085761.11,-10191.0,-9742.5,-9887.18,-9919.27,-10035.04,-10071.42,-10209.02,12303.7,78.75290879677874,
14747.0,3008190.52,1085761.85,-10190.97,-9742.49,-9887.17,-9919.26,-10035.02,-10071.41,-10209.0,12303.68,,
14748.0,3008189.85,1085762.59,-10190.94,-9742.47,-9887.15,-9919.24,-10035.01,-10071.39,-10208.99,12303.66,58.813593928877154,
14749.0,3008189.18,1085763.33,-10190.9,-9742.45,-9887.13,-9919.22,-10034.99,-10071.37,-10208.97,12303.65,,
14750.0,3008188.51,1085764.07,-10190.87,-9742.44,-9887.12,-9919.21,-10034.97,-10071.36,-10208.95,12303.63,60.82229527853242,
14751.0,3008187.84,1085764.82,-10190.83,-9742.42,-9887.1,-9919.19,-10034.96,-10071.34,-10208.94,12303.61,,
14752.0,3008187.17,1085765.56,-10190.8,-9742.41,-9887.09,-9919.18,-10034.94,-10071.33,-10208.92,12303.59,,
14753.0,3008186.51,1085766.3,-10190.76,-9742.39,-9887.07,-9919.16,-10034.93,-10071.31,-10208.91,12303.570000000002,62.25497197644832,
14754.0,3008185.84,1085767.05,-10190.73,-9742.37,-9887.05,-9919.14,-10034.91,-10071.29,-10208.89,12303.55,62.99346511970393,
14755.0,3008185.17,1085767.79,-10190.69,-9742.36,-9887.04,-9919.13,-10034.9,-10071.28,-10208.87,12303.53,,
14756.0,3008184.5,1085768.54,-10190.65,-9742.34,-9887.02,-9919.11,-10034.88,-10071.26,-10208.86,12303.51,67.98567876811188,
14757.0,3008183.84,1085769.28,-10190.62,-9742.33,-9887.01,-9919.1,-10034.86,-10071.25,-10208.84,12303.490000000002,,
14758.0,3008183.17,1085770.03,-10190.58,-9742.31,-9886.99,-9919.08,-10034.85,-10071.23,-10208.83,12303.47,,
14759.0,3008182.51,1085770.77,-10190.54,-9742.29,-9886.97,-9919.06,-10034.83,-10071.21,-10208.81,12303.45,76.92144580150482,
14760.0,3008181.84,1085771.52,-10190.51,-9742.28,-9886.96,-9919.05,-10034.82,-10071.2,-10208.79,12303.43,,
14761.0,3008181.18,1085772.26,-10190.47,-9742.26,-9886.94,-9919.03,-10034.8,-10071.18,-10208.78,12303.4,,
14762.0,3008180.51,1085773.01,-10190.43,-9742.25,-9886.93,-9919.02,-10034.78,-10071.17,-10208.76,12303.38,65.0169363322243,
14763.0,3008179.85,1085773.76,-10190.39,-9742.23,-9886.91,-9919.0,-10034.77,-10071.15,-10208.75,12303.36,,
14764.0,3008179.18,1085774.5,-10190.35,-9742.21,-9886.89,-9918.98,-10034.75,-10071.13,-10208.73,12303.33,60.91091445572309,
14765.0,3008178.52,1085775.25,-10190.31,-9742.2,-9886.88,-9918.97,-10034.74,-10071.12,-10208.71,12303.31,,
14766.0,3008177.86,1085776.0,-10190.27,-9742.18,-9886.86,-9918.95,-10034.72,-10071.1,-10208.7,12303.29,70.15684860928339,
14767.0,3008177.2,1085776.75,-10190.23,-9742.17,-9886.85,-9918.94,-10034.7,-10071.09,-10208.68,12303.26,,
14768.0,3008176.53,1085777.5,-10190.19,-9742.15,-9886.83,-9918.92,-10034.69,-10071.07,-10208.67,12303.240000000002,85.91629228635821,
14769.0,3008175.87,1085778.24,-10190.15,-9742.13,-9886.81,-9918.9,-10034.67,-10071.05,-10208.65,12303.22,,
14770.0,3008175.21,1085778.99,-10190.11,-9742.12,-9886.8,-9918.89,-10034.66,-10071.04,-10208.63,12303.19,,
14771.0,3008174.55,1085779.74,-10190.07,-9742.1,-9886.78,-9918.87,-10034.64,-10071.02,-10208.62,12303.17,61.930034993415845,
14772.0,3008173.89,1085780.49,-10190.03,-9742.09,-9886.77,-9918.86,-10034.62,-10071.01,-10208.6,12303.14,,
14773.0,3008173.23,1085781.24,-10189.99,-9742.07,-9886.75,-9918.84,-10034.61,-10070.99,-10208.59,12303.11,78.30981291082537,
14774.0,3008172.57,1085781.99,-10189.95,-9742.05,-9886.73,-9918.82,-10034.59,-10070.97,-10208.57,12303.09,77.29069237313263,
14775.0,3008171.91,1085782.74,-10189.9,-9742.04,-9886.72,-9918.81,-10034.58,-10070.96,-10208.55,12303.06,73.1699006337663,
14776.0,3008171.25,1085783.49,-10189.86,-9742.02,-9886.7,-9918.79,-10034.56,-10070.94,-10208.54,12303.03,73.2880595366872,
14777.0,3008170.59,1085784.24,-10189.82,-9742.01,-9886.69,-9918.78,-10034.54,-10070.93,-10208.52,12303.01,76.21249238397942,
14778.0,3008169.93,1085784.99,-10189.77,-9741.99,-9886.67,-9918.76,-10034.53,-10070.91,-10208.51,12302.98,77.0100649786955,
14779.0,3008169.27,1085785.75,-10189.73,-9741.97,-9886.65,-9918.74,-10034.51,-10070.89,-10208.49,12302.96,,
14780.0,3008168.62,1085786.5,-10189.69,-9741.96,-9886.64,-9918.73,-10034.5,-10070.88,-10208.47,12302.93,72.74157461067804,
14781.0,3008167.96,1085787.25,-10189.64,-9741.94,-9886.62,-9918.71,-10034.48,-10070.86,-10208.46,12302.9,,
14782.0,3008167.3,1085788.0,-10189.6,-9741.93,-9886.61,-9918.7,-10034.46,-10070.85,-10208.44,12302.88,90.52448950027323,
14783.0,3008166.64,1085788.75,-10189.56,-9741.91,-9886.59,-9918.68,-10034.45,-10070.83,-10208.43,12302.85,,
14784.0,3008165.98,1085789.5,-10189.52,-9741.89,-9886.57,-9918.66,-10034.43,-10070.81,-10208.41,12302.820000000002,87.65913610444146,
14785.0,3008165.32,1085790.25,-10189.47,-9741.88,-9886.56,-9918.65,-10034.42,-10070.8,-10208.39,12302.8,,
14786.0,3008164.66,1085791.0,-10189.43,-9741.86,-9886.54,-9918.63,-10034.4,-10070.78,-10208.38,12302.77,90.096163477185,
14787.0,3008164.0,1085791.76,-10189.39,-9741.85,-9886.53,-9918.62,-10034.38,-10070.77,-10208.36,12302.740000000002,91.29252236925907,
14788.0,3008163.34,1085792.51,-10189.34,-9741.83,-9886.51,-9918.6,-10034.37,-10070.75,-10208.35,12302.72,96.86076066940642,
14789.0,3008162.69,1085793.26,-10189.3,-9741.81,-9886.49,-9918.58,-10034.35,-10070.74,-10208.33,12302.69,,
14790.0,3008162.03,1085794.01,-10189.26,-9741.8,-9886.48,-9918.57,-10034.34,-10070.72,-10208.31,12302.66,83.95190052529829,
14791.0,3008161.37,1085794.76,-10189.22,-9741.78,-9886.46,-9918.55,-10034.32,-10070.7,-10208.3,12302.64,,
14792.0,3008160.71,1085795.51,-10189.18,-9741.77,-9886.45,-9918.54,-10034.3,-10070.69,-10208.28,12302.61,101.36556884326566,
14793.0,3008160.05,1085796.26,-10189.13,-9741.75,-9886.43,-9918.52,-10034.29,-10070.67,-10208.27,12302.58,,
14794.0,3008159.39,1085797.01,-10189.09,-9741.73,-9886.41,-9918.5,-10034.27,-10070.66,-10208.25,12302.56,91.9128566095938,
14795.0,3008158.73,1085797.76,-10189.05,-9741.72,-9886.4,-9918.49,-10034.26,-10070.64,-10208.23,12302.53,90.50971963740814,
14796.0,3008158.07,1085798.51,-10189.01,-9741.7,-9886.38,-9918.47,-10034.24,-10070.62,-10208.22,12302.51,92.25256345549136,
14797.0,3008157.41,1085799.26,-10188.97,-9741.69,-9886.37,-9918.46,-10034.22,-10070.61,-10208.2,12302.48,101.69050582629814,
14798.0,3008156.75,1085800.01,-10188.93,-9741.67,-9886.35,-9918.44,-10034.21,-10070.59,-10208.19,12302.46,110.33087560238884,
14799.0,3008156.09,1085800.76,-10188.89,-9741.65,-9886.33,-9918.42,-10034.19,-10070.58,-10208.17,12302.43,103.6844373130883,
14800.0,3008155.43,1085801.51,-10188.84,-9741.64,-9886.32,-9918.41,-10034.18,-10070.56,-10208.15,12302.41,,
14801.0,3008154.77,1085802.26,-10188.8,-9741.62,-9886.3,-9918.39,-10034.16,-10070.54,-10208.14,12302.38,101.11448117455876,
14802.0,3008154.11,1085803.01,-10188.76,-9741.61,-9886.29,-9918.38,-10034.14,-10070.53,-10208.12,12302.36,94.26126480514664,
14803.0,3008153.45,1085803.76,-10188.72,-9741.59,-9886.27,-9918.36,-10034.13,-10070.51,-10208.11,12302.33,99.63749488804751,
14804.0,3008152.79,1085804.51,-10188.68,-9741.57,-9886.25,-9918.34,-10034.11,-10070.5,-10208.09,12302.31,104.37862086774858,
14805.0,3008152.13,1085805.26,-10188.64,-9741.56,-9886.24,-9918.33,-10034.1,-10070.48,-10208.07,12302.28,,
14806.0,3008151.47,1085806.01,-10188.6,-9741.54,-9886.22,-9918.31,-10034.08,-10070.46,-10208.06,12302.26,96.56536341210416,
14807.0,3008150.81,1085806.76,-10188.56,-9741.53,-9886.21,-9918.3,-10034.06,-10070.45,-10208.04,12302.23,100.81908391725652,
14808.0,3008150.15,1085807.51,-10188.52,-9741.51,-9886.19,-9918.28,-10034.05,-10070.43,-10208.03,12302.21,111.33522627721646,
14809.0,3008149.48,1085808.26,-10188.48,-9741.5,-9886.18,-9918.27,-10034.03,-10070.42,-10208.01,12302.18,97.48109490974112,
14810.0,3008148.82,1085809.01,-10188.44,-9741.48,-9886.16,-9918.25,-10034.02,-10070.4,-10207.99,12302.16,96.38812505772285,
14811.0,3008148.16,1085809.76,-10188.4,-9741.46,-9886.14,-9918.23,-10034.0,-10070.38,-10207.98,12302.14,,
14812.0,3008147.5,1085810.51,-10188.36,-9741.45,-9886.13,-9918.22,-10033.98,-10070.37,-10207.96,12302.11,105.73744825133892,
14813.0,3008146.84,1085811.26,-10188.32,-9741.43,-9886.11,-9918.2,-10033.97,-10070.35,-10207.95,12302.09,106.5793304346503,
14814.0,3008146.18,1085812.0,-10188.28,-9741.42,-9886.1,-9918.19,-10033.95,-10070.34,-10207.93,12302.070000000002,119.91651660184672,
14815.0,3008145.52,1085812.75,-10188.24,-9741.4,-9886.08,-9918.17,-10033.94,-10070.32,-10207.91,12302.04,,
14816.0,3008144.86,1085813.5,-10188.2,-9741.38,-9886.06,-9918.15,-10033.92,-10070.3,-10207.9,12302.02,104.02414415898588,
14817.0,3008144.19,1085814.25,-10188.16,-9741.37,-9886.05,-9918.14,-10033.9,-10070.29,-10207.88,12302.0,,
14818.0,3008143.53,1085815.0,-10188.12,-9741.35,-9886.03,-9918.12,-10033.89,-10070.27,-10207.87,12301.97,103.65489758735806,
14819.0,3008142.87,1085815.75,-10188.08,-9741.34,-9886.02,-9918.11,-10033.87,-10070.26,-10207.85,12301.95,,
14820.0,3008142.21,1085816.5,-10188.04,-9741.32,-9886.0,-9918.09,-10033.86,-10070.24,-10207.83,12301.92,,
14821.0,3008141.55,1085817.25,-10188.01,-9741.3,-9885.98,-9918.07,-10033.84,-10070.22,-10207.82,12301.9,94.57143192531402,
14822.0,3008140.89,1085818.0,-10187.97,-9741.29,-9885.97,-9918.06,-10033.82,-10070.21,-10207.8,12301.88,118.30660154954948,
14823.0,3008140.22,1085818.74,-10187.93,-9741.27,-9885.95,-9918.04,-10033.81,-10070.19,-10207.79,12301.86,120.15283440768852,
14824.0,3008139.56,1085819.49,-10187.89,-9741.26,-9885.94,-9918.03,-10033.79,-10070.18,-10207.77,12301.84,113.60978515844376,
14825.0,3008138.9,1085820.24,-10187.85,-9741.24,-9885.92,-9918.01,-10033.78,-10070.16,-10207.75,12301.81,110.34564546525394,
14826.0,3008138.24,1085820.99,-10187.81,-9741.22,-9885.9,-9917.99,-10033.76,-10070.14,-10207.74,12301.79,,
14827.0,3008137.57,1085821.74,-10187.77,-9741.21,-9885.89,-9917.98,-10033.74,-10070.13,-10207.72,12301.77,97.3038565553598,
14828.0,3008136.91,1085822.49,-10187.74,-9741.19,-9885.87,-9917.96,-10033.73,-10070.11,-10207.71,12301.75,,
14829.0,3008136.25,1085823.23,-10187.7,-9741.18,-9885.86,-9917.95,-10033.71,-10070.1,-10207.69,12301.72,116.84438512590334,
14830.0,3008135.59,1085823.98,-10187.66,-9741.16,-9885.84,-9917.93,-10033.7,-10070.08,-10207.67,12301.7,123.32835492368764,
14831.0,3008134.92,1085824.73,-10187.62,-9741.14,-9885.82,-9917.91,-10033.68,-10070.06,-10207.66,12301.68,123.10680698071096,
14832.0,3008134.26,1085825.48,-10187.58,-9741.13,-9885.81,-9917.9,-10033.66,-10070.05,-10207.64,12301.66,109.99116875649123,
14833.0,3008133.6,1085826.23,-10187.55,-9741.11,-9885.79,-9917.88,-10033.65,-10070.03,-10207.63,12301.64,106.63840988611076,
14834.0,3008132.94,1085826.97,-10187.51,-9741.1,-9885.78,-9917.87,-10033.63,-10070.02,-10207.61,12301.62,,
14835.0,3008132.27,1085827.72,-10187.47,-9741.08,-9885.76,-9917.85,-10033.62,-10070.0,-10207.59,12301.59,106.77133865189678,
14836.0,3008131.61,1085828.47,-10187.44,-9741.06,-9885.74,-9917.83,-10033.6,-10069.98,-10207.58,12301.570000000002,,
