MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13471.0,2984612.69,1071148.37,-9770.17,-9377.69,-9545.69,-9568.69,-9646.69,-9681.69,-9823.69,12125.93,65.64618923449774,
13472.0,2984612.7,1071147.37,-9770.19,-9377.71,-9545.71,-9568.71,-9646.71,-9681.71,-9823.71,12125.93,64.56328070463235,
13473.0,2984612.72,1071146.37,-9770.21,-9377.74,-9545.74,-9568.74,-9646.74,-9681.74,-9823.74,12125.92,64.52215759590328,
13474.0,2984612.73,1071145.37,-9770.23,-9377.76,-9545.76,-9568.76,-9646.76,-9681.76,-9823.76,12125.91,65.31720436466523,
13475.0,2984612.74,1071144.37,-9770.25,-9377.79,-9545.79,-9568.79,-9646.79,-9681.79,-9823.79,12125.9,65.56394301703962,
13476.0,2984612.75,1071143.37,-9770.26,-9377.81,-9545.81,-9568.81,-9646.81,-9681.81,-9823.81,12125.9,66.75651317018252,
13477.0,2984612.77,1071142.37,-9770.28,-9377.84,-9545.84,-9568.84,-9646.84,-9681.84,-9823.84,12125.89,67.19515966329253,
13478.0,2984612.78,1071141.37,-9770.3,-9377.86,-9545.86,-9568.86,-9646.86,-9681.86,-9823.86,12125.88,63.96014177660607,
13479.0,2984612.78,1071140.37,-9770.32,-9377.89,-9545.89,-9568.89,-9646.89,-9681.89,-9823.89,12125.87,64.41249597262578,
13480.0,2984612.79,1071139.37,-9770.33,-9377.91,-9545.91,-9568.91,-9646.91,-9681.91,-9823.91,12125.87,68.38772981643542,
13481.0,2984612.8,1071138.37,-9770.35,-9377.94,-9545.94,-9568.94,-9646.94,-9681.94,-9823.94,12125.86,70.82770093435997,
13482.0,2984612.81,1071137.37,-9770.36,-9377.96,-9545.96,-9568.96,-9646.96,-9681.96,-9823.96,12125.85,,
13483.0,2984612.81,1071136.37,-9770.38,-9377.99,-9545.99,-9568.99,-9646.99,-9681.99,-9823.99,12125.84,62.685325406005056,
13484.0,2984612.82,1071135.37,-9770.4,-9378.01,-9546.01,-9569.01,-9647.01,-9682.01,-9824.01,12125.83,62.219263507075645,
13485.0,2984612.82,1071134.37,-9770.41,-9378.04,-9546.04,-9569.04,-9647.04,-9682.04,-9824.04,12125.820000000002,61.7943247168753,
13486.0,2984612.82,1071133.37,-9770.43,-9378.06,-9546.06,-9569.06,-9647.06,-9682.06,-9824.06,12125.81,61.575001470320295,
13487.0,2984612.82,1071132.37,-9770.44,-9378.09,-9546.09,-9569.09,-9647.09,-9682.09,-9824.09,12125.8,62.13701728961751,
13488.0,2984612.82,1071131.37,-9770.45,-9378.11,-9546.11,-9569.11,-9647.11,-9682.11,-9824.11,12125.79,59.86153860660925,
13489.0,2984612.82,1071130.37,-9770.47,-9378.14,-9546.14,-9569.14,-9647.14,-9682.14,-9824.14,12125.77,59.90266171533831,
13490.0,2984612.82,1071129.37,-9770.48,-9378.16,-9546.16,-9569.16,-9647.16,-9682.16,-9824.16,12125.76,60.98557024520368,
13491.0,2984612.82,1071128.37,-9770.49,-9378.19,-9546.19,-9569.19,-9647.19,-9682.19,-9824.19,12125.75,58.57301453309854,
13492.0,2984612.82,1071127.37,-9770.51,-9378.21,-9546.21,-9569.21,-9647.21,-9682.21,-9824.21,12125.740000000002,60.259061990990205,
13493.0,2984612.81,1071126.37,-9770.52,-9378.24,-9546.24,-9569.24,-9647.24,-9682.24,-9824.24,12125.73,65.5776507199493,
13494.0,2984612.81,1071125.37,-9770.53,-9378.26,-9546.26,-9569.26,-9647.26,-9682.26,-9824.26,12125.71,62.9868948700182,
13495.0,2984612.8,1071124.37,-9770.54,-9378.29,-9546.29,-9569.29,-9647.29,-9682.29,-9824.29,12125.7,61.94510944888187,
13496.0,2984612.79,1071123.37,-9770.55,-9378.31,-9546.31,-9569.31,-9647.31,-9682.31,-9824.31,12125.68,61.13635497721025,
13497.0,2984612.79,1071122.37,-9770.56,-9378.34,-9546.34,-9569.34,-9647.34,-9682.34,-9824.34,12125.67,64.97451179192302,
13498.0,2984612.78,1071121.37,-9770.58,-9378.36,-9546.36,-9569.36,-9647.36,-9682.36,-9824.36,12125.66,66.07112802469808,
13499.0,2984612.77,1071120.37,-9770.59,-9378.39,-9546.39,-9569.39,-9647.39,-9682.39,-9824.39,12125.64,,
13500.0,2984612.76,1071119.37,-9770.6,-9378.41,-9546.41,-9569.41,-9647.41,-9682.41,-9824.41,12125.63,,
13501.0,2984612.74,1071118.37,-9770.61,-9378.44,-9546.44,-9569.44,-9647.44,-9682.44,-9824.44,12125.62,,
13502.0,2984612.73,1071117.37,-9770.62,-9378.46,-9546.46,-9569.46,-9647.46,-9682.46,-9824.46,12125.6,,
13503.0,2984612.72,1071116.37,-9770.62,-9378.49,-9546.49,-9569.49,-9647.49,-9682.49,-9824.49,12125.58,65.09788111811021,
13504.0,2984612.7,1071115.37,-9770.63,-9378.51,-9546.51,-9569.51,-9647.51,-9682.51,-9824.51,12125.56,63.96014177660607,
13505.0,2984612.69,1071114.37,-9770.64,-9378.54,-9546.54,-9569.54,-9647.54,-9682.54,-9824.54,12125.55,68.90862252700357,
13506.0,2984612.67,1071113.37,-9770.65,-9378.56,-9546.56,-9569.56,-9647.56,-9682.56,-9824.56,12125.53,,
13507.0,2984612.65,1071112.37,-9770.66,-9378.59,-9546.59,-9569.59,-9647.59,-9682.59,-9824.59,12125.51,62.671617703095365,
13508.0,2984612.63,1071111.37,-9770.67,-9378.61,-9546.61,-9569.61,-9647.61,-9682.61,-9824.61,12125.5,64.67294232790987,
13509.0,2984612.61,1071110.37,-9770.67,-9378.64,-9546.64,-9569.64,-9647.64,-9682.64,-9824.64,12125.48,64.70035773372925,
13510.0,2984612.59,1071109.37,-9770.68,-9378.66,-9546.66,-9569.66,-9647.66,-9682.66,-9824.66,12125.46,,
13511.0,2984612.57,1071108.37,-9770.69,-9378.69,-9546.69,-9569.69,-9647.69,-9682.69,-9824.69,12125.45,,
13512.0,2984612.55,1071107.37,-9770.69,-9378.71,-9546.71,-9569.71,-9647.71,-9682.71,-9824.71,12125.43,63.72711082714136,
13513.0,2984612.53,1071106.37,-9770.7,-9378.74,-9546.74,-9569.74,-9647.74,-9682.74,-9824.74,12125.41,61.05410875975214,
13514.0,2984612.5,1071105.37,-9770.7,-9378.76,-9546.76,-9569.76,-9647.76,-9682.76,-9824.76,12125.39,65.64618923449774,
13515.0,2984612.48,1071104.37,-9770.71,-9378.79,-9546.79,-9569.79,-9647.79,-9682.79,-9824.79,12125.37,69.73108470158489,
13516.0,2984612.45,1071103.37,-9770.71,-9378.81,-9546.81,-9569.81,-9647.81,-9682.81,-9824.81,12125.35,67.94908332332538,
13517.0,2984612.43,1071102.37,-9770.72,-9378.84,-9546.84,-9569.84,-9647.84,-9682.84,-9824.84,12125.33,,
13518.0,2984612.4,1071101.37,-9770.72,-9378.86,-9546.86,-9569.86,-9647.86,-9682.86,-9824.86,12125.3,60.615462266642105,
13519.0,2984612.37,1071100.37,-9770.73,-9378.89,-9546.89,-9569.89,-9647.89,-9682.89,-9824.89,12125.28,,
13520.0,2984612.34,1071099.38,-9770.73,-9378.91,-9546.91,-9569.91,-9647.91,-9682.91,-9824.91,12125.26,,
13521.0,2984612.31,1071098.38,-9770.73,-9378.94,-9546.94,-9569.94,-9647.94,-9682.94,-9824.94,12125.240000000002,61.87657093433344,
13522.0,2984612.28,1071097.38,-9770.74,-9378.96,-9546.96,-9569.96,-9647.96,-9682.96,-9824.96,12125.22,,
13523.0,2984612.24,1071096.38,-9770.74,-9378.99,-9546.99,-9569.99,-9647.99,-9682.99,-9824.99,12125.2,,
13524.0,2984612.21,1071095.38,-9770.74,-9379.01,-9547.01,-9570.01,-9648.01,-9683.01,-9825.01,12125.17,,
13525.0,2984612.18,1071094.38,-9770.74,-9379.04,-9547.04,-9570.04,-9648.04,-9683.04,-9825.04,12125.15,65.89292788687213,
13526.0,2984612.14,1071093.38,-9770.75,-9379.06,-9547.06,-9570.06,-9648.06,-9683.06,-9825.06,12125.13,66.60572843817594,
13527.0,2984612.1,1071092.38,-9770.75,-9379.09,-9547.09,-9570.09,-9648.09,-9683.09,-9825.09,12125.1,67.26369817784096,
13528.0,2984612.07,1071091.38,-9770.75,-9379.11,-9547.11,-9570.11,-9648.11,-9683.11,-9825.11,12125.08,64.13834191443203,
13529.0,2984612.03,1071090.38,-9770.75,-9379.14,-9547.14,-9570.14,-9648.14,-9683.14,-9825.14,12125.06,,
13530.0,2984611.99,1071089.38,-9770.75,-9379.16,-9547.16,-9570.16,-9648.16,-9683.16,-9825.16,12125.03,55.21462732022488,
13531.0,2984611.95,1071088.38,-9770.75,-9379.19,-9547.19,-9570.19,-9648.19,-9683.19,-9825.19,12125.01,57.81909087306567,
13532.0,2984611.91,1071087.38,-9770.75,-9379.21,-9547.21,-9570.21,-9648.21,-9683.21,-9825.21,12124.98,60.43726212881616,
13533.0,2984611.86,1071086.38,-9770.75,-9379.24,-9547.24,-9570.24,-9648.24,-9683.24,-9825.24,12124.96,62.24667891289502,
13534.0,2984611.82,1071085.38,-9770.75,-9379.26,-9547.26,-9570.26,-9648.26,-9683.26,-9825.26,12124.93,62.91835635546976,
13535.0,2984611.78,1071084.39,-9770.75,-9379.29,-9547.29,-9570.29,-9648.29,-9683.29,-9825.29,12124.9,63.32958744276041,
13536.0,2984611.73,1071083.39,-9770.75,-9379.31,-9547.31,-9570.31,-9648.31,-9683.31,-9825.31,12124.88,63.59003379804449,
13537.0,2984611.69,1071082.39,-9770.74,-9379.34,-9547.34,-9570.34,-9648.34,-9683.34,-9825.34,12124.85,67.66122156222194,
13538.0,2984611.64,1071081.39,-9770.74,-9379.36,-9547.36,-9570.36,-9648.36,-9683.36,-9825.36,12124.820000000002,71.11556269546341,
13539.0,2984611.59,1071080.39,-9770.74,-9379.39,-9547.39,-9570.39,-9648.39,-9683.39,-9825.39,12124.8,70.7865778256309,
13540.0,2984611.54,1071079.39,-9770.74,-9379.41,-9547.41,-9570.41,-9648.41,-9683.41,-9825.41,12124.77,66.09854343051747,
13541.0,2984611.49,1071078.39,-9770.73,-9379.44,-9547.44,-9570.44,-9648.44,-9683.44,-9825.44,12124.740000000002,,
13542.0,2984611.44,1071077.39,-9770.73,-9379.46,-9547.46,-9570.46,-9648.46,-9683.46,-9825.46,12124.72,67.14032885165379,
13543.0,2984611.39,1071076.4,-9770.73,-9379.49,-9547.49,-9570.49,-9648.49,-9683.49,-9825.49,12124.69,67.44189831566693,
13544.0,2984611.34,1071075.4,-9770.72,-9379.51,-9547.51,-9570.51,-9648.51,-9683.51,-9825.51,12124.66,70.60837768780495,
13545.0,2984611.29,1071074.4,-9770.72,-9379.54,-9547.54,-9570.54,-9648.54,-9683.54,-9825.54,12124.63,69.99153105686896,
13546.0,2984611.23,1071073.4,-9770.71,-9379.56,-9547.56,-9570.56,-9648.56,-9683.56,-9825.56,12124.6,64.0423879940642,
13547.0,2984611.18,1071072.4,-9770.71,-9379.59,-9547.59,-9570.59,-9648.59,-9683.59,-9825.59,12124.570000000002,73.6103646250267,
13548.0,2984611.12,1071071.4,-9770.7,-9379.61,-9547.61,-9570.61,-9648.61,-9683.61,-9825.61,12124.54,71.59533229730252,
13549.0,2984611.06,1071070.4,-9770.7,-9379.64,-9547.64,-9570.64,-9648.64,-9683.64,-9825.64,12124.51,68.93603793282297,
13550.0,2984611.0,1071069.41,-9770.69,-9379.66,-9547.66,-9570.66,-9648.66,-9683.66,-9825.66,12124.48,,
13551.0,2984610.94,1071068.41,-9770.68,-9379.69,-9547.69,-9570.69,-9648.69,-9683.69,-9825.69,12124.45,69.42951523757175,
13552.0,2984610.88,1071067.41,-9770.68,-9379.71,-9547.71,-9570.71,-9648.71,-9683.71,-9825.71,12124.42,70.29310052088212,
13553.0,2984610.83,1071066.41,-9770.67,-9379.74,-9547.74,-9570.74,-9648.74,-9683.74,-9825.74,12124.39,79.38130755000552,
13554.0,2984610.77,1071065.41,-9770.67,-9379.76,-9547.76,-9570.76,-9648.76,-9683.76,-9825.76,12124.36,86.71492860668883,
13555.0,2984610.71,1071064.42,-9770.66,-9379.78,-9547.78,-9570.78,-9648.78,-9683.78,-9825.78,12124.320000000002,87.74300632491546,
13556.0,2984610.65,1071063.42,-9770.65,-9379.81,-9547.81,-9570.81,-9648.81,-9683.81,-9825.81,12124.29,81.06735500789719,
13557.0,2984610.59,1071062.42,-9770.65,-9379.83,-9547.83,-9570.83,-9648.83,-9683.83,-9825.83,12124.26,80.03927728967057,
13558.0,2984610.53,1071061.42,-9770.64,-9379.86,-9547.86,-9570.86,-9648.86,-9683.86,-9825.86,12124.23,78.18873739686263,
13559.0,2984610.47,1071060.42,-9770.63,-9379.88,-9547.88,-9570.88,-9648.88,-9683.88,-9825.88,12124.2,76.06404344586092,
13560.0,2984610.41,1071059.42,-9770.63,-9379.9,-9547.9,-9570.9,-9648.9,-9683.9,-9825.9,12124.17,74.95371951017616,
13561.0,2984610.35,1071058.43,-9770.62,-9379.93,-9547.93,-9570.93,-9648.93,-9683.93,-9825.93,12124.14,,
13562.0,2984610.29,1071057.43,-9770.61,-9379.95,-9547.95,-9570.95,-9648.95,-9683.95,-9825.95,12124.11,,
13563.0,2984610.23,1071056.43,-9770.6,-9379.97,-9547.97,-9570.97,-9648.97,-9683.97,-9825.97,12124.08,,
13564.0,2984610.17,1071055.43,-9770.6,-9380.0,-9548.0,-9571.0,-9649.0,-9684.0,-9826.0,12124.05,,
13565.0,2984610.11,1071054.43,-9770.59,-9380.02,-9548.02,-9571.02,-9649.02,-9684.02,-9826.02,12124.02,,
13566.0,2984610.06,1071053.43,-9770.58,-9380.04,-9548.04,-9571.04,-9649.04,-9684.04,-9826.04,12123.990000000002,,
13567.0,2984610.0,1071052.44,-9770.58,-9380.07,-9548.07,-9571.07,-9649.07,-9684.07,-9826.07,12123.96,,
13568.0,2984609.94,1071051.44,-9770.57,-9380.09,-9548.09,-9571.09,-9649.09,-9684.09,-9826.09,12123.93,71.56791689148312,
13569.0,2984609.88,1071050.44,-9770.56,-9380.11,-9548.11,-9571.11,-9649.11,-9684.11,-9826.11,12123.9,75.32382748873776,
13570.0,2984609.82,1071049.44,-9770.56,-9380.14,-9548.14,-9571.14,-9649.14,-9684.14,-9826.14,12123.87,75.66652006147997,
13571.0,2984609.76,1071048.44,-9770.55,-9380.16,-9548.16,-9571.16,-9649.16,-9684.16,-9826.16,12123.84,75.85842790221561,
13572.0,2984609.7,1071047.45,-9770.54,-9380.18,-9548.18,-9571.18,-9649.18,-9684.18,-9826.18,12123.81,77.17436738154568,
13573.0,2984609.65,1071046.45,-9770.53,-9380.21,-9548.21,-9571.21,-9649.21,-9684.21,-9826.21,12123.78,78.07907577358512,
13574.0,2984609.59,1071045.45,-9770.53,-9380.23,-9548.23,-9571.23,-9649.23,-9684.23,-9826.23,12123.75,,
13575.0,2984609.53,1071044.45,-9770.52,-9380.25,-9548.25,-9571.25,-9649.25,-9684.25,-9826.25,12123.72,86.6052669834113,
13576.0,2984609.47,1071043.45,-9770.51,-9380.28,-9548.28,-9571.28,-9649.28,-9684.28,-9826.28,12123.69,83.21946436471826,
13577.0,2984609.41,1071042.45,-9770.5,-9380.3,-9548.3,-9571.3,-9649.3,-9684.3,-9826.3,12123.65,80.46421607987091,
13578.0,2984609.36,1071041.46,-9770.5,-9380.32,-9548.32,-9571.32,-9649.32,-9684.32,-9826.32,12123.62,85.12483506916496,
13579.0,2984609.3,1071040.46,-9770.49,-9380.35,-9548.35,-9571.35,-9649.35,-9684.35,-9826.35,12123.59,88.00345268019953,
13580.0,2984609.24,1071039.46,-9770.48,-9380.37,-9548.37,-9571.37,-9649.37,-9684.37,-9826.37,12123.56,77.72267549793322,
13581.0,2984609.18,1071038.46,-9770.47,-9380.39,-9548.39,-9571.39,-9649.39,-9684.39,-9826.39,12123.53,78.8192917307083,
13582.0,2984609.12,1071037.46,-9770.47,-9380.42,-9548.42,-9571.42,-9649.42,-9684.42,-9826.42,12123.5,80.2311851304062,
13583.0,2984609.07,1071036.46,-9770.46,-9380.44,-9548.44,-9571.44,-9649.44,-9684.44,-9826.44,12123.47,80.83432405843249,
13584.0,2984609.01,1071035.47,-9770.45,-9380.46,-9548.46,-9571.46,-9649.46,-9684.46,-9826.46,12123.44,81.14960122535533,
13585.0,2984608.95,1071034.47,-9770.44,-9380.49,-9548.49,-9571.49,-9649.49,-9684.49,-9826.49,12123.41,77.44852143973945,
13586.0,2984608.89,1071033.47,-9770.44,-9380.51,-9548.51,-9571.51,-9649.51,-9684.51,-9826.51,12123.38,82.56149462505324,
13587.0,2984608.84,1071032.47,-9770.43,-9380.53,-9548.53,-9571.53,-9649.53,-9684.53,-9826.53,12123.35,81.91723258829788,
13588.0,2984608.78,1071031.47,-9770.42,-9380.56,-9548.56,-9571.56,-9649.56,-9684.56,-9826.56,12123.320000000002,72.69194853007758,
13589.0,2984608.72,1071030.47,-9770.41,-9380.58,-9548.58,-9571.58,-9649.58,-9684.58,-9826.58,12123.28,71.12927039837311,
13590.0,2984608.66,1071029.48,-9770.4,-9380.6,-9548.6,-9571.6,-9649.6,-9684.6,-9826.6,12123.25,77.61301387465572,
13591.0,2984608.61,1071028.48,-9770.4,-9380.62,-9548.62,-9571.62,-9649.62,-9684.62,-9826.62,12123.22,81.83498637083974,
13592.0,2984608.55,1071027.48,-9770.39,-9380.65,-9548.65,-9571.65,-9649.65,-9684.65,-9826.65,12123.19,76.42044372151283,
13593.0,2984608.49,1071026.48,-9770.38,-9380.67,-9548.67,-9571.67,-9649.67,-9684.67,-9826.67,12123.16,76.94133643208097,
13594.0,2984608.43,1071025.48,-9770.37,-9380.69,-9548.69,-9571.69,-9649.69,-9684.69,-9826.69,12123.13,79.86107715184463,
13595.0,2984608.38,1071024.48,-9770.36,-9380.72,-9548.72,-9571.72,-9649.72,-9684.72,-9826.72,12123.1,77.20178278736506,
13596.0,2984608.32,1071023.49,-9770.36,-9380.74,-9548.74,-9571.74,-9649.74,-9684.74,-9826.74,12123.070000000002,73.1443027260973,
13597.0,2984608.26,1071022.49,-9770.35,-9380.76,-9548.76,-9571.76,-9649.76,-9684.76,-9826.76,12123.03,77.59930617174602,
13598.0,2984608.21,1071021.49,-9770.34,-9380.79,-9548.79,-9571.79,-9649.79,-9684.79,-9826.79,12123.0,80.47792378278058,
13599.0,2984608.15,1071020.49,-9770.33,-9380.81,-9548.81,-9571.81,-9649.81,-9684.81,-9826.81,12122.97,,
13600.0,2984608.09,1071019.49,-9770.32,-9380.83,-9548.83,-9571.83,-9649.83,-9684.83,-9826.83,12122.94,73.70631854539452,
13601.0,2984608.04,1071018.49,-9770.32,-9380.86,-9548.86,-9571.86,-9649.86,-9684.86,-9826.86,12122.91,74.24091895887237,
13602.0,2984607.98,1071017.5,-9770.31,-9380.88,-9548.88,-9571.88,-9649.88,-9684.88,-9826.88,12122.88,81.67049393592349,
13603.0,2984607.92,1071016.5,-9770.3,-9380.9,-9548.9,-9571.9,-9649.9,-9684.9,-9826.9,12122.84,83.10980274144076,
13604.0,2984607.87,1071015.5,-9770.29,-9380.93,-9548.93,-9571.93,-9649.93,-9684.93,-9826.93,12122.81,81.98577110284631,
13605.0,2984607.81,1071014.5,-9770.28,-9380.95,-9548.95,-9571.95,-9649.95,-9684.95,-9826.95,12122.78,81.43746298645878,
13606.0,2984607.75,1071013.5,-9770.27,-9380.97,-9548.97,-9571.97,-9649.97,-9684.97,-9826.97,12122.75,,
13607.0,2984607.7,1071012.5,-9770.27,-9381.0,-9549.0,-9572.0,-9650.0,-9685.0,-9827.0,12122.72,83.6444031549186,
13608.0,2984607.64,1071011.51,-9770.26,-9381.02,-9549.02,-9572.02,-9650.02,-9685.02,-9827.02,12122.69,77.29773670773288,
13609.0,2984607.58,1071010.51,-9770.25,-9381.04,-9549.04,-9572.04,-9650.04,-9685.04,-9827.04,12122.65,68.82637630954545,
13610.0,2984607.53,1071009.51,-9770.24,-9381.07,-9549.07,-9572.07,-9650.07,-9685.07,-9827.07,12122.62,76.05033574295125,
13611.0,2984607.47,1071008.51,-9770.23,-9381.09,-9549.09,-9572.09,-9650.09,-9685.09,-9827.09,12122.59,77.68155238920416,
13612.0,2984607.42,1071007.51,-9770.22,-9381.11,-9549.11,-9572.11,-9650.11,-9685.11,-9827.11,12122.56,78.22986050559169,
13613.0,2984607.36,1071006.51,-9770.21,-9381.14,-9549.14,-9572.14,-9650.14,-9685.14,-9827.14,12122.53,81.10847811662626,
13614.0,2984607.3,1071005.52,-9770.2,-9381.16,-9549.16,-9572.16,-9650.16,-9685.16,-9827.16,12122.490000000002,75.4060737061959,
13615.0,2984607.25,1071004.52,-9770.2,-9381.18,-9549.18,-9572.18,-9650.18,-9685.18,-9827.18,12122.46,74.46024220542738,
13616.0,2984607.19,1071003.52,-9770.19,-9381.21,-9549.21,-9572.21,-9650.21,-9685.21,-9827.21,12122.43,,
13617.0,2984607.14,1071002.52,-9770.18,-9381.23,-9549.23,-9572.23,-9650.23,-9685.23,-9827.23,12122.4,79.79253863729616,
13618.0,2984607.08,1071001.52,-9770.17,-9381.25,-9549.25,-9572.25,-9650.25,-9685.25,-9827.25,12122.37,83.3017105821764,
13619.0,2984607.03,1071000.52,-9770.16,-9381.28,-9549.28,-9572.28,-9650.28,-9685.28,-9827.28,12122.33,85.9061741350172,
13620.0,2984606.97,1070999.52,-9770.15,-9381.3,-9549.3,-9572.3,-9650.3,-9685.3,-9827.3,12122.3,86.59155928050163,
13621.0,2984606.91,1070998.53,-9770.14,-9381.32,-9549.32,-9572.32,-9650.32,-9685.32,-9827.32,12122.27,83.89114180729301,
13622.0,2984606.86,1070997.53,-9770.13,-9381.35,-9549.35,-9572.35,-9650.35,-9685.35,-9827.35,12122.240000000002,82.21880205231102,
13623.0,2984606.8,1070996.53,-9770.12,-9381.37,-9549.37,-9572.37,-9650.37,-9685.37,-9827.37,12122.2,77.00987494662942,
13624.0,2984606.75,1070995.53,-9770.11,-9381.39,-9549.39,-9572.39,-9650.39,-9685.39,-9827.39,12122.17,74.98113491599555,
13625.0,2984606.69,1070994.53,-9770.11,-9381.42,-9549.42,-9572.42,-9650.42,-9685.42,-9827.42,12122.14,75.44719681492496,
13626.0,2984606.64,1070993.53,-9770.1,-9381.44,-9549.44,-9572.44,-9650.44,-9685.44,-9827.44,12122.11,75.66652006147997,
13627.0,2984606.58,1070992.54,-9770.09,-9381.46,-9549.46,-9572.46,-9650.46,-9685.46,-9827.46,12122.070000000002,,
13628.0,2984606.53,1070991.54,-9770.08,-9381.48,-9549.48,-9572.48,-9650.48,-9685.48,-9827.48,12122.04,,
13629.0,2984606.47,1070990.54,-9770.07,-9381.51,-9549.51,-9572.51,-9650.51,-9685.51,-9827.51,12122.01,72.37667136315474,
13630.0,2984606.42,1070989.54,-9770.06,-9381.53,-9549.53,-9572.53,-9650.53,-9685.53,-9827.53,12121.98,69.4706383463008,
13631.0,2984606.36,1070988.54,-9770.05,-9381.55,-9549.55,-9572.55,-9650.55,-9685.55,-9827.55,12121.95,,
13632.0,2984606.31,1070987.54,-9770.04,-9381.58,-9549.58,-9572.58,-9650.58,-9685.58,-9827.58,12121.91,74.28204206760144,
13633.0,2984606.25,1070986.55,-9770.03,-9381.6,-9549.6,-9572.6,-9650.6,-9685.6,-9827.6,12121.88,75.66652006147997,
13634.0,2984606.2,1070985.55,-9770.02,-9381.62,-9549.62,-9572.62,-9650.62,-9685.62,-9827.62,12121.85,79.12086119472144,
13635.0,2984606.14,1070984.55,-9770.01,-9381.65,-9549.65,-9572.65,-9650.65,-9685.65,-9827.65,12121.81,80.2311851304062,
13636.0,2984606.09,1070983.55,-9770.0,-9381.67,-9549.67,-9572.67,-9650.67,-9685.67,-9827.67,12121.78,72.45891758061288,
13637.0,2984606.03,1070982.55,-9769.99,-9381.69,-9549.69,-9572.69,-9650.69,-9685.69,-9827.69,12121.75,80.08040039839963,
13638.0,2984605.98,1070981.55,-9769.98,-9381.72,-9549.72,-9572.72,-9650.72,-9685.72,-9827.72,12121.72,80.80690865261312,
13639.0,2984605.92,1070980.55,-9769.97,-9381.74,-9549.74,-9572.74,-9650.74,-9685.74,-9827.74,12121.68,71.60904000021219,
13640.0,2984605.87,1070979.56,-9769.96,-9381.76,-9549.76,-9572.76,-9650.76,-9685.76,-9827.76,12121.65,,
13641.0,2984605.82,1070978.56,-9769.95,-9381.79,-9549.79,-9572.79,-9650.79,-9685.79,-9827.79,12121.62,74.69327315489208,
13642.0,2984605.76,1070977.56,-9769.94,-9381.81,-9549.81,-9572.81,-9650.81,-9685.81,-9827.81,12121.58,75.10450424218276,
13643.0,2984605.71,1070976.56,-9769.93,-9381.83,-9549.83,-9572.83,-9650.83,-9685.83,-9827.83,12121.55,,
13644.0,2984605.65,1070975.56,-9769.92,-9381.86,-9549.86,-9572.86,-9650.86,-9685.86,-9827.86,12121.52,72.04768649332223,
13645.0,2984605.6,1070974.56,-9769.91,-9381.88,-9549.88,-9572.88,-9650.88,-9685.88,-9827.88,12121.48,70.86882404308903,
13646.0,2984605.54,1070973.56,-9769.9,-9381.9,-9549.9,-9572.9,-9650.9,-9685.9,-9827.9,12121.45,69.97782335395928,
13647.0,2984605.49,1070972.57,-9769.89,-9381.93,-9549.93,-9572.93,-9650.93,-9685.93,-9827.93,12121.42,,
13648.0,2984605.44,1070971.57,-9769.88,-9381.95,-9549.95,-9572.95,-9650.95,-9685.95,-9827.95,12121.38,67.483021424396,
13649.0,2984605.38,1070970.57,-9769.87,-9381.97,-9549.97,-9572.97,-9650.97,-9685.97,-9827.97,12121.35,73.02093339991009,
13650.0,2984605.33,1070969.57,-9769.86,-9382.0,-9550.0,-9573.0,-9651.0,-9686.0,-9828.0,12121.320000000002,77.0372903524488,
13651.0,2984605.28,1070968.57,-9769.85,-9382.02,-9550.02,-9573.02,-9651.02,-9686.02,-9828.02,12121.28,,
13652.0,2984605.22,1070967.57,-9769.84,-9382.04,-9550.04,-9573.04,-9651.04,-9686.04,-9828.04,12121.25,,
13653.0,2984605.17,1070966.58,-9769.83,-9382.07,-9550.07,-9573.07,-9651.07,-9686.07,-9828.07,12121.21,77.14695197572631,
13654.0,2984605.11,1070965.58,-9769.82,-9382.09,-9550.09,-9573.09,-9651.09,-9686.09,-9828.09,12121.18,78.90153794816644,
13655.0,2984605.06,1070964.58,-9769.81,-9382.11,-9550.11,-9573.11,-9651.11,-9686.11,-9828.11,12121.14,78.68221470161141,
13656.0,2984605.01,1070963.58,-9769.8,-9382.14,-9550.14,-9573.14,-9651.14,-9686.14,-9828.14,12121.11,,
13657.0,2984604.95,1070962.58,-9769.78,-9382.16,-9550.16,-9573.16,-9651.16,-9686.16,-9828.16,12121.070000000002,,
13658.0,2984604.9,1070961.58,-9769.77,-9382.18,-9550.18,-9573.18,-9651.18,-9686.18,-9828.18,12121.04,,
13659.0,2984604.84,1070960.58,-9769.76,-9382.21,-9550.21,-9573.21,-9651.21,-9686.21,-9828.21,12121.0,,
