MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11719.0,3003744.74,1104094.16,-9514.54,-9315.88,-9454.44,-9529.38,-9658.34,-9700.07,-9816.79,11649.19,113.25664465313238,11649.19
11720.0,3003744.51,1104094.79,-9515.28,-9315.89,-9454.45,-9529.39,-9658.35,-9700.08,-9816.8,11649.93,108.13835252303838,11649.93
11721.0,3003744.28,1104095.42,-9516.02,-9315.9,-9454.46,-9529.4,-9658.36,-9700.09,-9816.81,11650.66,112.73070486031573,11650.66
11722.0,3003744.05,1104096.04,-9516.77,-9315.91,-9454.46,-9529.41,-9658.36,-9700.09,-9816.82,11651.39,97.78631806442723,11651.39
11723.0,3003743.83,1104096.67,-9517.51,-9315.92,-9454.47,-9529.41,-9658.37,-9700.1,-9816.82,11652.13,97.1321002733626,11652.13
11724.0,3003743.6,1104097.31,-9518.25,-9315.92,-9454.48,-9529.42,-9658.38,-9700.11,-9816.83,11652.86,111.69165307450716,11652.86
11725.0,3003743.37,1104097.94,-9518.99,-9315.93,-9454.49,-9529.43,-9658.39,-9700.12,-9816.84,11653.6,155.7936288721591,11653.6
11726.0,3003743.14,1104098.57,-9519.73,-9315.94,-9454.5,-9529.44,-9658.4,-9700.13,-9816.85,11654.33,109.65203290236444,11654.33
11727.0,3003742.91,1104099.2,-9520.47,-9315.95,-9454.5,-9529.45,-9658.4,-9700.14,-9816.86,11655.06,71.3738782251703,11655.06
11728.0,3003742.68,1104099.83,-9521.22,-9315.96,-9454.51,-9529.45,-9658.41,-9700.14,-9816.87,11655.8,71.09166662902476,11655.8
11729.0,3003742.45,1104100.46,-9521.96,-9315.96,-9454.52,-9529.46,-9658.42,-9700.15,-9816.87,11656.53,73.0543200022187,11656.53
11730.0,3003742.22,1104101.1,-9522.69,-9315.97,-9454.53,-9529.47,-9658.43,-9700.16,-9816.88,11657.26,64.89583931364783,11657.26
11731.0,3003741.99,1104101.73,-9523.43,-9315.98,-9454.54,-9529.48,-9658.44,-9700.17,-9816.89,11657.990000000002,60.38045377531929,11657.990000000002
11732.0,3003741.76,1104102.36,-9524.17,-9315.99,-9454.54,-9529.49,-9658.44,-9700.18,-9816.9,11658.72,58.764150997394886,11658.72
11733.0,3003741.53,1104103.0,-9524.91,-9316.0,-9454.55,-9529.49,-9658.45,-9700.18,-9816.91,11659.45,60.81659896936239,11659.45
11734.0,3003741.3,1104103.63,-9525.65,-9316.01,-9454.56,-9529.5,-9658.46,-9700.19,-9816.91,11660.18,51.22140470041427,11660.18
11735.0,3003741.07,1104104.27,-9526.38,-9316.01,-9454.57,-9529.51,-9658.47,-9700.2,-9816.92,11660.91,57.4044042159664,11660.91
11736.0,3003740.83,1104104.9,-9527.12,-9316.02,-9454.58,-9529.52,-9658.48,-9700.21,-9816.93,11661.64,107.47130693214896,11661.64
11737.0,3003740.6,1104105.54,-9527.85,-9316.0,-9454.55,-9529.49,-9658.45,-9700.18,-9816.9,11662.4,131.85695439908798,11662.4
11738.0,3003740.37,1104106.18,-9528.59,-9315.88,-9454.43,-9529.37,-9658.33,-9700.06,-9816.79,11663.25,105.5471369584294,11663.25
11739.0,3003740.13,1104106.82,-9529.32,-9315.76,-9454.31,-9529.25,-9658.21,-9699.94,-9816.67,11664.1,70.84793843235363,11664.1
11740.0,3003739.9,1104107.45,-9530.05,-9315.64,-9454.19,-9529.13,-9658.09,-9699.82,-9816.55,11664.95,50.40042551162726,11664.95
11741.0,3003739.66,1104108.09,-9530.79,-9315.52,-9454.07,-9529.02,-9657.97,-9699.7,-9816.43,11665.8,53.5817198681769,11665.8
11742.0,3003739.43,1104108.73,-9531.52,-9315.4,-9453.95,-9528.9,-9657.85,-9699.59,-9816.31,11666.65,64.93432271312223,11666.65
11743.0,3003739.19,1104109.37,-9532.25,-9315.28,-9453.83,-9528.78,-9657.73,-9699.47,-9816.19,11667.5,60.97053256725996,11667.5
11744.0,3003738.96,1104110.02,-9532.98,-9315.16,-9453.71,-9528.66,-9657.61,-9699.35,-9816.07,11668.35,52.24762868639803,11668.35
11745.0,3003738.72,1104110.66,-9533.71,-9315.04,-9453.59,-9528.54,-9657.49,-9699.23,-9815.95,11669.2,50.34911431232808,11669.2
11746.0,3003738.48,1104111.3,-9534.44,-9314.92,-9453.47,-9528.42,-9657.37,-9699.11,-9815.83,11670.05,65.70399070261004,11670.05
11747.0,3003738.25,1104111.94,-9535.16,-9314.8,-9453.35,-9528.3,-9657.25,-9698.99,-9815.71,11670.9,68.30803406704382,11670.9
11748.0,3003738.01,1104112.59,-9535.89,-9314.68,-9453.24,-9528.18,-9657.14,-9698.87,-9815.59,11671.75,43.66583060360885,11671.75
11749.0,3003737.77,1104113.23,-9536.62,-9314.56,-9453.11,-9528.06,-9657.01,-9698.75,-9815.47,11672.6,43.011612812544215,11672.6
11750.0,3003737.53,1104113.88,-9537.34,-9314.44,-9452.99,-9527.93,-9656.89,-9698.62,-9815.35,11673.44,49.75903552038741,11673.44
11751.0,3003737.29,1104114.52,-9538.07,-9314.32,-9452.87,-9527.81,-9656.77,-9698.5,-9815.22,11674.29,51.5164440963846,11674.29
11752.0,3003737.05,1104115.17,-9538.79,-9314.2,-9452.75,-9527.69,-9656.65,-9698.38,-9815.1,11675.13,57.64813241263754,11675.13
11753.0,3003736.81,1104115.81,-9539.52,-9314.07,-9452.63,-9527.57,-9656.53,-9698.26,-9814.98,11675.97,59.43119658828432,11675.97
11754.0,3003736.57,1104116.46,-9540.24,-9313.95,-9452.51,-9527.45,-9656.41,-9698.14,-9814.86,11676.820000000002,54.607943854160666,11676.820000000002
11755.0,3003736.33,1104117.11,-9540.96,-9313.83,-9452.39,-9527.33,-9656.29,-9698.02,-9814.74,11677.66,51.15726570129028,11677.66
11756.0,3003736.08,1104117.76,-9541.69,-9313.71,-9452.27,-9527.21,-9656.17,-9697.9,-9814.62,11678.51,56.198591032435495,11678.51
11757.0,3003735.84,1104118.41,-9542.41,-9313.59,-9452.15,-9527.09,-9656.05,-9697.78,-9814.5,11679.35,52.97881327641145,11679.35
11758.0,3003735.6,1104119.06,-9543.13,-9313.47,-9452.02,-9526.97,-9655.92,-9697.66,-9814.38,11680.2,50.45173671092645,11680.2
11759.0,3003735.36,1104119.71,-9543.85,-9313.35,-9451.9,-9526.84,-9655.8,-9697.53,-9814.25,11681.03,52.19631748709883,11681.03
11760.0,3003735.11,1104120.36,-9544.56,-9313.22,-9451.78,-9526.72,-9655.68,-9697.41,-9814.13,11681.87,50.2593197135545,11681.87
11761.0,3003734.87,1104121.01,-9545.28,-9313.1,-9451.66,-9526.6,-9655.56,-9697.29,-9814.01,11682.71,50.64415370829841,11682.71
11762.0,3003734.62,1104121.66,-9546.0,-9312.98,-9451.53,-9526.47,-9655.43,-9697.16,-9813.89,11683.54,53.31233607185617,11683.54
11763.0,3003734.38,1104122.32,-9546.71,-9312.85,-9451.41,-9526.35,-9655.31,-9697.04,-9813.76,11684.38,54.0563484616944,11684.38
11764.0,3003734.13,1104122.97,-9547.43,-9312.73,-9451.29,-9526.23,-9655.19,-9696.92,-9813.64,11685.21,46.38532416646581,11685.21
11765.0,3003733.88,1104123.63,-9548.14,-9312.61,-9451.16,-9526.11,-9655.06,-9696.8,-9813.52,11686.05,42.92181821377064,11686.05
11766.0,3003733.64,1104124.29,-9548.85,-9312.49,-9451.04,-9525.98,-9654.94,-9696.67,-9813.39,11686.89,47.07802535700485,11686.89
11767.0,3003733.39,1104124.96,-9549.55,-9312.36,-9450.92,-9525.86,-9654.82,-9696.55,-9813.27,11687.72,51.247060300063865,11687.72
11768.0,3003733.14,1104125.62,-9550.26,-9312.24,-9450.8,-9525.74,-9654.7,-9696.43,-9813.15,11688.56,63.17691413712504,11688.56
11769.0,3003732.89,1104126.29,-9550.96,-9312.11,-9450.67,-9525.61,-9654.57,-9696.3,-9813.02,11689.38,57.05805362069689,11689.38
11770.0,3003732.64,1104126.95,-9551.66,-9311.99,-9450.54,-9525.48,-9654.44,-9696.17,-9812.9,11690.2,58.712839798095686,11690.2
11771.0,3003732.39,1104127.62,-9552.36,-9311.86,-9450.42,-9525.36,-9654.32,-9696.05,-9812.77,11691.02,63.972237726262456,11691.02
11772.0,3003732.14,1104128.3,-9553.06,-9311.73,-9450.29,-9525.23,-9654.19,-9695.92,-9812.64,11691.84,64.57514431802791,11691.84
11773.0,3003731.89,1104128.97,-9553.75,-9311.61,-9450.16,-9525.11,-9654.06,-9695.8,-9812.52,11692.66,66.89697608631616,11692.66
11774.0,3003731.64,1104129.64,-9554.45,-9311.48,-9450.04,-9524.98,-9653.94,-9695.67,-9812.39,11693.48,66.60193669034582,11693.48
11775.0,3003731.38,1104130.32,-9555.14,-9311.36,-9449.91,-9524.85,-9653.81,-9695.54,-9812.26,11694.3,50.16952511478092,11694.3
11776.0,3003731.13,1104131.0,-9555.83,-9311.23,-9449.78,-9524.73,-9653.68,-9695.42,-9812.14,11695.12,43.30665220851454,11695.12
11777.0,3003730.88,1104131.68,-9556.51,-9311.1,-9449.66,-9524.6,-9653.56,-9695.29,-9812.01,11695.94,45.51303377837962,11695.94
11778.0,3003730.62,1104132.36,-9557.2,-9310.98,-9449.53,-9524.47,-9653.43,-9695.16,-9811.89,11696.76,48.37363313930934,11696.76
11779.0,3003730.37,1104133.05,-9557.88,-9310.85,-9449.4,-9524.35,-9653.3,-9695.04,-9811.76,11697.570000000002,57.46854321509039,11697.570000000002
11780.0,3003730.11,1104133.74,-9558.56,-9310.72,-9449.28,-9524.22,-9653.18,-9694.91,-9811.63,11698.38,47.30892575385119,11698.38
11781.0,3003729.85,1104134.42,-9559.24,-9310.59,-9449.15,-9524.09,-9653.05,-9694.78,-9811.5,11699.19,48.37363313930934,11699.19
11782.0,3003729.6,1104135.11,-9559.92,-9310.46,-9449.02,-9523.96,-9652.92,-9694.65,-9811.37,11699.990000000002,55.12105584715254,11699.990000000002
11783.0,3003729.34,1104135.81,-9560.59,-9310.36,-9448.91,-9523.85,-9652.81,-9694.54,-9811.26,11700.77,61.073154965858336,11700.77
11784.0,3003729.08,1104136.5,-9561.26,-9310.35,-9448.91,-9523.85,-9652.81,-9694.54,-9811.26,11701.45,67.87188887300071,11701.45
11785.0,3003728.82,1104137.19,-9561.94,-9310.35,-9448.9,-9523.84,-9652.8,-9694.53,-9811.25,11702.13,88.62726898952221,11702.13
11786.0,3003728.56,1104137.89,-9562.6,-9310.34,-9448.9,-9523.84,-9652.8,-9694.53,-9811.25,11702.8,61.18860516428151,11702.8
11787.0,3003728.3,1104138.59,-9563.27,-9310.34,-9448.89,-9523.83,-9652.79,-9694.52,-9811.24,11703.47,45.6541395764524,11703.47
11788.0,3003728.04,1104139.29,-9563.93,-9310.33,-9448.89,-9523.83,-9652.79,-9694.52,-9811.24,11704.14,42.53698421902672,11704.14
11789.0,3003727.78,1104139.99,-9564.6,-9310.32,-9448.88,-9523.82,-9652.78,-9694.51,-9811.23,11704.8,,11704.8
11790.0,3003727.52,1104140.7,-9565.26,-9310.32,-9448.87,-9523.82,-9652.77,-9694.51,-9811.23,11705.46,,11705.46
11791.0,3003727.26,1104141.4,-9565.91,-9310.31,-9448.87,-9523.81,-9652.77,-9694.5,-9811.22,11706.12,49.75903552038741,11706.12
11792.0,3003726.99,1104142.11,-9566.57,-9310.31,-9448.86,-9523.81,-9652.76,-9694.5,-9811.22,11706.78,51.5164440963846,11706.78
11793.0,3003726.73,1104142.82,-9567.22,-9310.3,-9448.86,-9523.8,-9652.76,-9694.49,-9811.21,11707.44,71.13015002849916,11707.44
11794.0,3003726.47,1104143.53,-9567.88,-9310.3,-9448.85,-9523.79,-9652.75,-9694.48,-9811.21,11708.09,55.48023424224686,11708.09
11795.0,3003726.2,1104144.24,-9568.53,-9310.29,-9448.85,-9523.79,-9652.75,-9694.48,-9811.2,11708.75,43.28099660886494,11708.75
11796.0,3003725.94,1104144.96,-9569.17,-9310.29,-9448.84,-9523.78,-9652.74,-9694.47,-9811.19,11709.41,46.43663536576501,11709.41
11797.0,3003725.68,1104145.68,-9569.82,-9310.28,-9448.84,-9523.78,-9652.74,-9694.47,-9811.19,11710.070000000002,50.27214751337929,11710.070000000002
11798.0,3003725.41,1104146.39,-9570.46,-9310.28,-9448.83,-9523.77,-9652.73,-9694.46,-9811.18,11710.73,61.765856156397376,11710.73
11799.0,3003725.15,1104147.11,-9571.11,-9310.27,-9448.83,-9523.77,-9652.73,-9694.46,-9811.18,11711.37,53.658686667125686,11711.37
11800.0,3003724.88,1104147.83,-9571.75,-9310.26,-9448.82,-9523.76,-9652.72,-9694.45,-9811.17,11712.01,43.28099660886494,11712.01
11801.0,3003724.62,1104148.56,-9572.39,-9310.26,-9448.81,-9523.76,-9652.71,-9694.45,-9811.17,11712.64,46.35966856681622,11712.64
11802.0,3003724.35,1104149.28,-9573.02,-9310.25,-9448.81,-9523.75,-9652.71,-9694.44,-9811.16,11713.28,46.43663536576501,11713.28
11803.0,3003724.09,1104150.01,-9573.66,-9310.25,-9448.8,-9523.75,-9652.7,-9694.43,-9811.16,11713.92,56.92977562244891,11713.92
11804.0,3003723.82,1104150.73,-9574.29,-9310.24,-9448.8,-9523.74,-9652.7,-9694.43,-9811.15,11714.56,60.76528777006321,11714.56
11805.0,3003723.55,1104151.46,-9574.92,-9310.24,-9448.79,-9523.73,-9652.69,-9694.42,-9811.15,11715.2,53.31233607185617,11715.2
11806.0,3003723.29,1104152.19,-9575.55,-9310.23,-9448.79,-9523.73,-9652.69,-9694.42,-9811.14,11715.84,47.2704423543768,11715.84
11807.0,3003723.02,1104152.92,-9576.17,-9310.23,-9448.78,-9523.72,-9652.68,-9694.41,-9811.13,11716.48,51.59341089533338,11716.48
11808.0,3003722.75,1104153.66,-9576.8,-9310.22,-9448.78,-9523.72,-9652.68,-9694.41,-9811.13,11717.12,56.92977562244891,11717.12
11809.0,3003722.49,1104154.39,-9577.42,-9310.21,-9448.77,-9523.71,-9652.67,-9694.4,-9811.12,11717.740000000002,68.94942405828367,11717.740000000002
11810.0,3003722.22,1104155.13,-9578.04,-9310.21,-9448.76,-9523.71,-9652.66,-9694.4,-9811.12,11718.36,,11718.36
11811.0,3003721.95,1104155.87,-9578.66,-9310.2,-9448.76,-9523.7,-9652.66,-9694.39,-9811.11,11718.98,54.51814925538709,11718.98
11812.0,3003721.68,1104156.61,-9579.28,-9310.2,-9448.75,-9523.69,-9652.65,-9694.38,-9811.11,11719.6,48.12990494263819,11719.6
11813.0,3003721.42,1104157.35,-9579.89,-9310.19,-9448.75,-9523.69,-9652.65,-9694.38,-9811.1,11720.22,79.7632593105875,11720.22
11814.0,3003721.15,1104158.09,-9580.51,-9310.19,-9448.74,-9523.68,-9652.64,-9694.37,-9811.09,11720.83,102.14777000485822,11720.83
11815.0,3003720.88,1104158.84,-9581.12,-9310.18,-9448.74,-9523.68,-9652.64,-9694.37,-9811.09,11721.45,74.22164978627522,11721.45
11816.0,3003720.61,1104159.59,-9581.73,-9310.18,-9448.73,-9523.67,-9652.63,-9694.36,-9811.08,11722.070000000002,72.22051301360689,11722.070000000002
11817.0,3003720.34,1104160.33,-9582.33,-9310.17,-9448.73,-9523.67,-9652.62,-9694.36,-9811.08,11722.69,58.87960119581806,11722.69
11818.0,3003720.07,1104161.08,-9582.94,-9310.16,-9448.72,-9523.66,-9652.62,-9694.35,-9811.07,11723.31,46.43663536576501,11723.31
11819.0,3003719.8,1104161.83,-9583.54,-9310.16,-9448.71,-9523.66,-9652.61,-9694.34,-9811.07,11723.91,43.31948000833933,11723.91
11820.0,3003719.53,1104162.59,-9584.14,-9310.15,-9448.71,-9523.65,-9652.61,-9694.34,-9811.06,11724.51,45.82090097417475,11724.51
11821.0,3003719.26,1104163.34,-9584.74,-9310.15,-9448.7,-9523.64,-9652.6,-9694.33,-9811.05,11725.11,56.92977562244891,11725.11
11822.0,3003718.99,1104164.1,-9585.34,-9310.14,-9448.7,-9523.64,-9652.6,-9694.33,-9811.05,11725.71,61.81716735569656,11725.71
11823.0,3003718.72,1104164.85,-9585.93,-9310.13,-9448.69,-9523.63,-9652.59,-9694.32,-9811.04,11726.31,60.48307617391768,11726.31
11824.0,3003718.45,1104165.61,-9586.52,-9310.13,-9448.68,-9523.63,-9652.58,-9694.32,-9811.04,11726.91,58.84111779634367,11726.91
11825.0,3003718.18,1104166.37,-9587.12,-9310.12,-9448.68,-9523.62,-9652.58,-9694.31,-9811.03,11727.51,,11727.51
11826.0,3003717.91,1104167.13,-9587.71,-9310.12,-9448.67,-9523.61,-9652.57,-9694.3,-9811.03,11728.11,53.26102487255698,11728.11
11827.0,3003717.64,1104167.89,-9588.29,-9310.11,-9448.67,-9523.61,-9652.57,-9694.3,-9811.02,11728.71,48.10424934298861,11728.71
11828.0,3003717.37,1104168.66,-9588.88,-9310.11,-9448.66,-9523.6,-9652.56,-9694.29,-9811.01,11729.31,48.65584473545488,11729.31
11829.0,3003717.1,1104169.42,-9589.47,-9310.1,-9448.66,-9523.6,-9652.56,-9694.29,-9811.01,11729.9,46.43663536576501,11729.9
11830.0,3003716.82,1104170.18,-9590.05,-9310.09,-9448.65,-9523.59,-9652.55,-9694.28,-9811.0,11730.490000000002,,11730.490000000002
11831.0,3003716.55,1104170.95,-9590.64,-9310.09,-9448.64,-9523.59,-9652.54,-9694.28,-9811.0,11731.070000000002,55.55720104119565,11731.070000000002
11832.0,3003716.28,1104171.71,-9591.22,-9310.08,-9448.64,-9523.58,-9652.54,-9694.27,-9810.99,11731.66,46.43663536576501,11731.66
11833.0,3003716.01,1104172.48,-9591.8,-9310.08,-9448.63,-9523.57,-9652.53,-9694.26,-9810.99,11732.25,52.09369508850046,11732.25
11834.0,3003715.73,1104173.25,-9592.38,-9310.07,-9448.63,-9523.57,-9652.53,-9694.26,-9810.98,11732.83,53.37647507098016,11732.83
11835.0,3003715.46,1104174.02,-9592.96,-9310.07,-9448.62,-9523.56,-9652.52,-9694.25,-9810.97,11733.42,,11733.42
11836.0,3003715.18,1104174.79,-9593.54,-9310.06,-9448.62,-9523.56,-9652.52,-9694.25,-9810.97,11734.01,55.7367902387428,11734.01
11837.0,3003714.91,1104175.56,-9594.11,-9310.05,-9448.61,-9523.55,-9652.51,-9694.24,-9810.96,11734.59,,11734.59
11838.0,3003714.64,1104176.33,-9594.69,-9310.05,-9448.6,-9523.55,-9652.5,-9694.23,-9810.96,11735.18,52.3887344844708,11735.18
11839.0,3003714.36,1104177.1,-9595.26,-9310.04,-9448.6,-9523.54,-9652.5,-9694.23,-9810.95,11735.75,51.22140470041427,11735.75
11840.0,3003714.08,1104177.87,-9595.83,-9310.04,-9448.59,-9523.53,-9652.49,-9694.22,-9810.94,11736.33,49.97710811740896,11736.33
11841.0,3003713.81,1104178.64,-9596.4,-9310.03,-9448.59,-9523.53,-9652.49,-9694.22,-9810.94,11736.9,51.54209969603419,11736.9
11842.0,3003713.53,1104179.42,-9596.97,-9310.02,-9448.58,-9523.52,-9652.48,-9694.21,-9810.93,11737.47,63.86961532766408,11737.47
11843.0,3003713.26,1104180.19,-9597.54,-9310.02,-9448.57,-9523.52,-9652.47,-9694.21,-9810.93,11738.05,57.006742421397696,11738.05
11844.0,3003712.98,1104180.97,-9598.11,-9310.01,-9448.57,-9523.51,-9652.47,-9694.2,-9810.92,11738.62,45.24364998205888,11738.62
11845.0,3003712.7,1104181.74,-9598.68,-9310.01,-9448.56,-9523.5,-9652.46,-9694.19,-9810.91,11739.2,43.28099660886494,11739.2
11846.0,3003712.43,1104182.52,-9599.24,-9310.0,-9448.56,-9523.5,-9652.46,-9694.19,-9810.91,11739.77,47.552653950522334,11739.77
11847.0,3003712.15,1104183.3,-9599.81,-9309.99,-9448.55,-9523.49,-9652.45,-9694.18,-9810.9,11740.34,55.14671144680213,11740.34
11848.0,3003711.87,1104184.08,-9600.37,-9309.99,-9448.54,-9523.49,-9652.44,-9694.18,-9810.9,11740.92,54.04352066186959,11740.92
11849.0,3003711.59,1104184.86,-9600.93,-9309.98,-9448.54,-9523.48,-9652.44,-9694.17,-9810.89,11741.48,49.16895672844675,11741.48
11850.0,3003711.31,1104185.64,-9601.49,-9309.98,-9448.53,-9523.47,-9652.43,-9694.16,-9810.89,11742.04,46.4494631655898,11742.04
11851.0,3003711.03,1104186.42,-9602.05,-9309.97,-9448.53,-9523.47,-9652.43,-9694.16,-9810.88,11742.6,42.29325602235558,11742.6
11852.0,3003710.75,1104187.2,-9602.6,-9309.97,-9448.52,-9523.46,-9652.42,-9694.15,-9810.87,11743.16,47.92466014544145,11743.16
11853.0,3003710.47,1104187.98,-9603.16,-9309.96,-9448.51,-9523.46,-9652.41,-9694.15,-9810.87,11743.73,52.09369508850046,11743.73
11854.0,3003710.19,1104188.77,-9603.71,-9309.95,-9448.51,-9523.45,-9652.41,-9694.14,-9810.86,11744.29,49.70772432108823,11744.29
11855.0,3003709.91,1104189.55,-9604.27,-9309.95,-9448.5,-9523.44,-9652.4,-9694.13,-9810.86,11744.85,54.01786506222,11744.85
11856.0,3003709.63,1104190.34,-9604.82,-9309.94,-9448.5,-9523.44,-9652.4,-9694.13,-9810.85,11745.41,46.98823075823127,11745.41
11857.0,3003709.35,1104191.12,-9605.37,-9309.94,-9448.49,-9523.43,-9652.39,-9694.12,-9810.84,11745.97,48.93805633160041,11745.97
11858.0,3003709.07,1104191.9,-9605.93,-9309.93,-9448.48,-9523.43,-9652.38,-9694.12,-9810.84,11746.54,45.756761975050765,11746.54
11859.0,3003708.79,1104192.69,-9606.48,-9309.92,-9448.48,-9523.42,-9652.38,-9694.11,-9810.83,11747.09,46.21856276874345,11747.09
11860.0,3003708.51,1104193.47,-9607.03,-9309.92,-9448.47,-9523.41,-9652.37,-9694.1,-9810.83,11747.65,64.97280611259661,11747.65
11861.0,3003708.22,1104194.26,-9607.58,-9309.91,-9448.47,-9523.41,-9652.37,-9694.1,-9810.82,11748.21,82.50840847309405,11748.21
11862.0,3003707.94,1104195.04,-9608.14,-9309.91,-9448.46,-9523.4,-9652.36,-9694.09,-9810.81,11748.77,80.17374890498101,11748.77
11863.0,3003707.66,1104195.82,-9608.69,-9309.9,-9448.46,-9523.4,-9652.36,-9694.09,-9810.81,11749.33,89.17886438198848,11749.33
11864.0,3003707.37,1104196.61,-9609.24,-9309.89,-9448.45,-9523.39,-9652.35,-9694.08,-9810.8,11749.89,204.91127440130663,11749.89
11865.0,3003707.09,1104197.39,-9609.8,-9309.81,-9448.36,-9523.3,-9652.26,-9693.99,-9810.71,11750.53,241.95796029532025,11750.53
11866.0,3003706.8,1104198.17,-9610.35,-9309.7,-9448.26,-9523.2,-9652.16,-9693.89,-9810.61,11751.18,159.88569701626932,11751.18
11867.0,3003706.52,1104198.96,-9610.9,-9309.6,-9448.16,-9523.1,-9652.06,-9693.79,-9810.51,11751.84,81.72591268378143,11751.84
11868.0,3003706.23,1104199.74,-9611.45,-9309.5,-9448.05,-9523.0,-9651.95,-9693.68,-9810.41,11752.490000000002,56.9682590219233,11752.490000000002
11869.0,3003705.94,1104200.52,-9612.01,-9309.4,-9447.95,-9522.89,-9651.85,-9693.58,-9810.3,11753.15,59.64926918530587,11753.15
11870.0,3003705.66,1104201.31,-9612.56,-9309.29,-9447.85,-9522.79,-9651.75,-9693.48,-9810.2,11753.8,71.16863342797355,11753.8
11871.0,3003705.37,1104202.09,-9613.11,-9309.19,-9447.75,-9522.69,-9651.65,-9693.38,-9810.1,11754.46,73.75984899258253,11754.46
11872.0,3003705.08,1104202.87,-9613.66,-9309.09,-9447.64,-9522.58,-9651.54,-9693.27,-9810.0,11755.11,60.00844758040019,11755.11
11873.0,3003704.79,1104203.65,-9614.22,-9308.98,-9447.54,-9522.48,-9651.44,-9693.17,-9809.89,11755.77,52.3887344844708,11755.77
11874.0,3003704.5,1104204.43,-9614.77,-9308.88,-9447.44,-9522.38,-9651.34,-9693.07,-9809.79,11756.42,50.92636530444394,11756.42
11875.0,3003704.21,1104205.22,-9615.32,-9308.78,-9447.33,-9522.28,-9651.23,-9692.97,-9809.69,11757.08,77.82626153704317,11757.08
11876.0,3003703.92,1104206.0,-9615.87,-9308.68,-9447.23,-9522.17,-9651.13,-9692.86,-9809.58,11757.740000000002,75.59422436752848,11757.740000000002
11877.0,3003703.63,1104206.78,-9616.42,-9308.57,-9447.13,-9522.07,-9651.03,-9692.76,-9809.48,11758.39,57.43005981561599,11758.39
11878.0,3003703.34,1104207.56,-9616.98,-9308.47,-9447.03,-9521.97,-9650.93,-9692.66,-9809.38,11759.05,70.129581642165,11759.05
11879.0,3003703.05,1104208.34,-9617.53,-9308.37,-9446.92,-9521.86,-9650.82,-9692.55,-9809.28,11759.7,72.68231380729958,11759.7
11880.0,3003702.76,1104209.12,-9618.08,-9308.26,-9446.82,-9521.76,-9650.72,-9692.45,-9809.17,11760.35,63.76699292906569,11760.35
11881.0,3003702.47,1104209.9,-9618.63,-9308.16,-9446.72,-9521.66,-9650.62,-9692.35,-9809.07,11761.01,74.47820578277116,11761.01
11882.0,3003702.17,1104210.68,-9619.19,-9308.06,-9446.61,-9521.56,-9650.51,-9692.25,-9808.97,11761.66,77.36446074335048,11761.66
11883.0,3003701.88,1104211.46,-9619.74,-9307.96,-9446.51,-9521.45,-9650.41,-9692.14,-9808.86,11762.320000000002,65.8579243005076,11762.320000000002
11884.0,3003701.59,1104212.24,-9620.29,-9307.85,-9446.41,-9521.35,-9650.31,-9692.04,-9808.76,11762.97,62.76642454273152,11762.97
11885.0,3003701.29,1104213.02,-9620.84,-9307.75,-9446.31,-9521.25,-9650.21,-9691.94,-9808.66,11763.63,64.29293272188238,11763.63
11886.0,3003701.0,1104213.8,-9621.39,-9307.65,-9446.2,-9521.14,-9650.1,-9691.83,-9808.56,11764.28,54.53097705521188,11764.28
11887.0,3003700.7,1104214.58,-9621.95,-9307.54,-9446.1,-9521.04,-9650.0,-9691.73,-9808.45,11764.94,54.0563484616944,11764.94
