MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13030.0,3001227.85,1096920.74,-9797.41,-9355.75,-9494.3,-9569.24,-9698.2,-9739.93,-9856.65,11892.2,109.44449388460326,
13031.0,3001227.52,1096921.68,-9797.41,-9355.72,-9494.27,-9569.21,-9698.17,-9739.9,-9856.63,11892.240000000002,,
13032.0,3001227.18,1096922.62,-9797.42,-9355.69,-9494.24,-9569.18,-9698.14,-9739.87,-9856.6,11892.27,107.0134637807227,
13033.0,3001226.84,1096923.57,-9797.43,-9355.66,-9494.21,-9569.15,-9698.11,-9739.84,-9856.57,11892.31,,
13034.0,3001226.51,1096924.51,-9797.43,-9355.63,-9494.18,-9569.12,-9698.08,-9739.81,-9856.54,11892.34,109.44449388460326,
13035.0,3001226.17,1096925.45,-9797.44,-9355.6,-9494.15,-9569.1,-9698.05,-9739.79,-9856.51,11892.38,,
13036.0,3001225.84,1096926.39,-9797.45,-9355.57,-9494.12,-9569.07,-9698.02,-9739.76,-9856.48,11892.42,111.88755879097828,
13037.0,3001225.5,1096927.33,-9797.45,-9355.54,-9494.09,-9569.04,-9697.99,-9739.73,-9856.45,11892.45,,
13038.0,3001225.16,1096928.27,-9797.46,-9355.51,-9494.06,-9569.01,-9697.96,-9739.7,-9856.42,11892.490000000002,,
13039.0,3001224.83,1096929.22,-9797.47,-9355.48,-9494.04,-9568.98,-9697.94,-9739.67,-9856.39,11892.53,104.58243367684214,
13040.0,3001224.5,1096930.16,-9797.48,-9355.45,-9494.01,-9568.95,-9697.91,-9739.64,-9856.36,11892.56,,
13041.0,3001224.16,1096931.1,-9797.48,-9355.42,-9493.98,-9568.92,-9697.88,-9739.61,-9856.33,11892.6,111.88755879097828,
13042.0,3001223.83,1096932.04,-9797.49,-9355.39,-9493.95,-9568.89,-9697.85,-9739.58,-9856.3,11892.64,,
13043.0,3001223.49,1096932.99,-9797.5,-9355.36,-9493.92,-9568.86,-9697.82,-9739.55,-9856.27,11892.68,,
13044.0,3001223.16,1096933.93,-9797.5,-9355.33,-9493.89,-9568.83,-9697.79,-9739.52,-9856.24,11892.71,107.0134637807227,
13045.0,3001222.83,1096934.87,-9797.51,-9355.3,-9493.86,-9568.8,-9697.76,-9739.49,-9856.21,11892.75,102.13936877046712,
13046.0,3001222.5,1096935.82,-9797.52,-9355.27,-9493.83,-9568.77,-9697.73,-9739.46,-9856.18,11892.79,,
13047.0,3001222.16,1096936.76,-9797.53,-9355.24,-9493.8,-9568.74,-9697.7,-9739.43,-9856.15,11892.83,,
13048.0,3001221.83,1096937.7,-9797.54,-9355.21,-9493.77,-9568.71,-9697.67,-9739.4,-9856.12,11892.86,104.58243367684214,
13049.0,3001221.5,1096938.65,-9797.54,-9355.18,-9493.74,-9568.68,-9697.64,-9739.37,-9856.09,11892.9,,
13050.0,3001221.17,1096939.59,-9797.55,-9355.15,-9493.71,-9568.65,-9697.61,-9739.34,-9856.06,11892.94,102.13936877046712,
13051.0,3001220.84,1096940.53,-9797.56,-9355.12,-9493.68,-9568.62,-9697.58,-9739.31,-9856.03,11892.98,,
13052.0,3001220.5,1096941.48,-9797.57,-9355.09,-9493.65,-9568.59,-9697.55,-9739.28,-9856.0,11893.01,109.44449388460326,
13053.0,3001220.17,1096942.42,-9797.58,-9355.06,-9493.62,-9568.56,-9697.52,-9739.25,-9855.97,11893.05,,
13054.0,3001219.84,1096943.36,-9797.58,-9355.03,-9493.59,-9568.53,-9697.49,-9739.22,-9855.94,11893.09,92.45135276242824,
13055.0,3001219.51,1096944.31,-9797.59,-9355.01,-9493.56,-9568.5,-9697.46,-9739.19,-9855.91,11893.13,,
13056.0,3001219.18,1096945.25,-9797.6,-9354.98,-9493.53,-9568.47,-9697.43,-9739.16,-9855.88,11893.17,,
13057.0,3001218.85,1096946.2,-9797.61,-9354.95,-9493.5,-9568.44,-9697.4,-9739.13,-9855.85,11893.2,97.32544777268382,
13058.0,3001218.52,1096947.14,-9797.62,-9354.92,-9493.47,-9568.41,-9697.37,-9739.1,-9855.82,11893.240000000002,104.58243367684214,
13059.0,3001218.2,1096948.08,-9797.63,-9354.89,-9493.44,-9568.38,-9697.34,-9739.07,-9855.79,11893.28,,
13060.0,3001217.87,1096949.03,-9797.64,-9354.86,-9493.41,-9568.35,-9697.31,-9739.04,-9855.77,11893.320000000002,,
13061.0,3001217.54,1096949.97,-9797.64,-9354.83,-9493.38,-9568.32,-9697.28,-9739.01,-9855.74,11893.36,85.14622764829207,
13062.0,3001217.21,1096950.92,-9797.65,-9354.8,-9493.35,-9568.29,-9697.25,-9738.98,-9855.71,11893.4,90.02032265854766,
13063.0,3001216.88,1096951.86,-9797.66,-9354.77,-9493.32,-9568.27,-9697.22,-9738.95,-9855.68,11893.43,,
13064.0,3001216.55,1096952.81,-9797.67,-9354.74,-9493.29,-9568.24,-9697.19,-9738.93,-9855.65,11893.47,,
13065.0,3001216.22,1096953.75,-9797.68,-9354.71,-9493.26,-9568.21,-9697.16,-9738.9,-9855.62,11893.51,,
13066.0,3001215.89,1096954.69,-9797.69,-9354.68,-9493.23,-9568.18,-9697.13,-9738.87,-9855.59,11893.55,97.32544777268382,
13067.0,3001215.56,1096955.64,-9797.7,-9354.65,-9493.2,-9568.15,-9697.1,-9738.84,-9855.56,11893.59,104.58243367684214,
13068.0,3001215.24,1096956.58,-9797.71,-9354.62,-9493.18,-9568.12,-9697.08,-9738.81,-9855.53,11893.63,,
13069.0,3001214.91,1096957.53,-9797.72,-9354.59,-9493.15,-9568.09,-9697.05,-9738.78,-9855.5,11893.67,,
13070.0,3001214.58,1096958.47,-9797.73,-9354.56,-9493.12,-9568.06,-9697.02,-9738.75,-9855.47,11893.7,96.10993272074352,
13071.0,3001214.25,1096959.42,-9797.73,-9354.53,-9493.09,-9568.03,-9696.99,-9738.72,-9855.44,11893.740000000002,94.89441766880326,
13072.0,3001213.92,1096960.36,-9797.74,-9354.5,-9493.06,-9568.0,-9696.96,-9738.69,-9855.41,11893.78,100.94792332351577,
13073.0,3001213.59,1096961.3,-9797.75,-9354.47,-9493.03,-9567.97,-9696.93,-9738.66,-9855.38,11893.820000000002,102.13936877046712,
13074.0,3001213.26,1096962.25,-9797.76,-9354.44,-9493.0,-9567.94,-9696.9,-9738.63,-9855.35,11893.86,,
13075.0,3001212.93,1096963.19,-9797.77,-9354.41,-9492.97,-9567.91,-9696.87,-9738.6,-9855.32,11893.9,,
13076.0,3001212.6,1096964.14,-9797.78,-9354.38,-9492.94,-9567.88,-9696.84,-9738.57,-9855.29,11893.94,,
13077.0,3001212.27,1096965.08,-9797.79,-9354.35,-9492.91,-9567.85,-9696.81,-9738.54,-9855.26,11893.98,104.58243367684214,
13078.0,3001211.94,1096966.03,-9797.8,-9354.32,-9492.88,-9567.82,-9696.78,-9738.51,-9855.23,11894.02,,
13079.0,3001211.62,1096966.97,-9797.81,-9354.29,-9492.85,-9567.79,-9696.75,-9738.48,-9855.2,11894.05,,
13080.0,3001211.29,1096967.91,-9797.82,-9354.26,-9492.82,-9567.76,-9696.72,-9738.45,-9855.17,11894.09,107.0134637807227,
13081.0,3001210.96,1096968.86,-9797.83,-9354.23,-9492.79,-9567.73,-9696.69,-9738.42,-9855.14,11894.13,,
13082.0,3001210.63,1096969.8,-9797.84,-9354.2,-9492.76,-9567.7,-9696.66,-9738.39,-9855.11,11894.17,94.89441766880326,
13083.0,3001210.3,1096970.75,-9797.85,-9354.17,-9492.73,-9567.67,-9696.63,-9738.36,-9855.08,11894.21,,
13084.0,3001209.97,1096971.69,-9797.86,-9354.15,-9492.7,-9567.64,-9696.6,-9738.33,-9855.05,11894.25,,
13085.0,3001209.64,1096972.63,-9797.87,-9354.12,-9492.67,-9567.61,-9696.57,-9738.3,-9855.02,11894.29,104.58243367684214,
13086.0,3001209.31,1096973.58,-9797.88,-9354.09,-9492.64,-9567.58,-9696.54,-9738.27,-9854.99,11894.33,99.75647787656438,
13087.0,3001208.98,1096974.52,-9797.89,-9354.06,-9492.61,-9567.55,-9696.51,-9738.24,-9854.96,11894.37,,
13088.0,3001208.65,1096975.47,-9797.9,-9354.03,-9492.58,-9567.52,-9696.48,-9738.21,-9854.94,11894.41,,
13089.0,3001208.32,1096976.41,-9797.91,-9354.0,-9492.55,-9567.49,-9696.45,-9738.18,-9854.91,11894.45,104.58243367684214,
13090.0,3001207.99,1096977.36,-9797.92,-9353.97,-9492.52,-9567.46,-9696.42,-9738.15,-9854.88,11894.490000000002,97.32544777268382,
13091.0,3001207.66,1096978.3,-9797.93,-9353.94,-9492.49,-9567.43,-9696.39,-9738.12,-9854.85,11894.53,,
13092.0,3001207.33,1096979.24,-9797.94,-9353.91,-9492.46,-9567.41,-9696.36,-9738.09,-9854.82,11894.570000000002,,
13093.0,3001207.0,1096980.19,-9797.95,-9353.88,-9492.43,-9567.38,-9696.33,-9738.07,-9854.79,11894.61,,
13094.0,3001206.68,1096981.13,-9797.96,-9353.85,-9492.4,-9567.35,-9696.3,-9738.04,-9854.76,11894.65,99.75647787656438,
13095.0,3001206.35,1096982.08,-9797.97,-9353.82,-9492.37,-9567.32,-9696.27,-9738.01,-9854.73,11894.69,,
13096.0,3001206.02,1096983.02,-9797.98,-9353.79,-9492.35,-9567.29,-9696.24,-9737.98,-9854.7,11894.73,102.13936877046712,
13097.0,3001205.69,1096983.96,-9797.99,-9353.76,-9492.32,-9567.26,-9696.22,-9737.95,-9854.67,11894.77,,
13098.0,3001205.36,1096984.91,-9798.0,-9353.73,-9492.29,-9567.23,-9696.19,-9737.92,-9854.64,11894.81,92.45135276242824,
13099.0,3001205.03,1096985.85,-9798.01,-9353.7,-9492.26,-9567.2,-9696.16,-9737.89,-9854.61,11894.84,,
13100.0,3001204.7,1096986.8,-9798.02,-9353.67,-9492.23,-9567.17,-9696.13,-9737.86,-9854.58,11894.88,,
13101.0,3001204.37,1096987.74,-9798.03,-9353.64,-9492.2,-9567.14,-9696.1,-9737.83,-9854.55,11894.92,,
13102.0,3001204.04,1096988.68,-9798.04,-9353.61,-9492.17,-9567.11,-9696.07,-9737.8,-9854.52,11894.96,104.58243367684214,
13103.0,3001203.71,1096989.63,-9798.05,-9353.58,-9492.14,-9567.08,-9696.04,-9737.77,-9854.49,11895.0,,
13104.0,3001203.38,1096990.57,-9798.06,-9353.55,-9492.11,-9567.05,-9696.01,-9737.74,-9854.46,11895.05,,
13105.0,3001203.05,1096991.52,-9798.07,-9353.52,-9492.08,-9567.02,-9695.98,-9737.71,-9854.43,11895.09,,
13106.0,3001202.72,1096992.46,-9798.08,-9353.49,-9492.05,-9566.99,-9695.95,-9737.68,-9854.4,11895.13,107.0134637807227,
13107.0,3001202.39,1096993.4,-9798.09,-9353.46,-9492.02,-9566.96,-9695.92,-9737.65,-9854.37,11895.17,,
13108.0,3001202.06,1096994.35,-9798.1,-9353.43,-9491.99,-9566.93,-9695.89,-9737.62,-9854.34,11895.21,,
13109.0,3001201.73,1096995.29,-9798.11,-9353.4,-9491.96,-9566.9,-9695.86,-9737.59,-9854.31,11895.25,,
13110.0,3001201.4,1096996.24,-9798.12,-9353.37,-9491.93,-9566.87,-9695.83,-9737.56,-9854.28,11895.29,104.58243367684214,
13111.0,3001201.07,1096997.18,-9798.13,-9353.34,-9491.9,-9566.84,-9695.8,-9737.53,-9854.25,11895.33,,
13112.0,3001200.74,1096998.13,-9798.14,-9353.31,-9491.87,-9566.81,-9695.77,-9737.5,-9854.22,11895.37,,
13113.0,3001200.41,1096999.07,-9798.15,-9353.29,-9491.84,-9566.78,-9695.74,-9737.47,-9854.19,11895.41,,
13114.0,3001200.08,1097000.01,-9798.16,-9353.26,-9491.81,-9566.75,-9695.71,-9737.44,-9854.16,11895.45,,
13115.0,3001199.75,1097000.96,-9798.17,-9353.23,-9491.78,-9566.72,-9695.68,-9737.41,-9854.13,11895.490000000002,,
13116.0,3001199.42,1097001.9,-9798.19,-9353.2,-9491.75,-9566.69,-9695.65,-9737.38,-9854.1,11895.53,,
13117.0,3001199.09,1097002.84,-9798.2,-9353.17,-9491.72,-9566.66,-9695.62,-9737.35,-9854.08,11895.570000000002,,
13118.0,3001198.76,1097003.79,-9798.21,-9353.14,-9491.69,-9566.63,-9695.59,-9737.32,-9854.05,11895.61,,
13119.0,3001198.43,1097004.73,-9798.22,-9353.11,-9491.66,-9566.6,-9695.56,-9737.29,-9854.02,11895.65,,
13120.0,3001198.1,1097005.68,-9798.23,-9353.08,-9491.63,-9566.57,-9695.53,-9737.26,-9853.99,11895.69,109.45652868709772,
13121.0,3001197.77,1097006.62,-9798.24,-9353.05,-9491.6,-9566.55,-9695.5,-9737.24,-9853.96,11895.73,,
13122.0,3001197.44,1097007.56,-9798.25,-9353.02,-9491.57,-9566.52,-9695.47,-9737.21,-9853.93,11895.77,102.13936877046712,
13123.0,3001197.11,1097008.51,-9798.26,-9352.99,-9491.54,-9566.49,-9695.44,-9737.18,-9853.9,11895.81,,
13124.0,3001196.78,1097009.45,-9798.27,-9352.96,-9491.51,-9566.46,-9695.41,-9737.15,-9853.87,11895.85,,
13125.0,3001196.45,1097010.4,-9798.29,-9352.93,-9491.49,-9566.43,-9695.39,-9737.12,-9853.84,11895.89,,
13126.0,3001196.12,1097011.34,-9798.3,-9352.9,-9491.46,-9566.4,-9695.36,-9737.09,-9853.81,11895.94,,
13127.0,3001195.79,1097012.28,-9798.31,-9352.87,-9491.43,-9566.37,-9695.33,-9737.06,-9853.78,11895.98,75.45821164025318,
13128.0,3001195.46,1097013.23,-9798.32,-9352.84,-9491.4,-9566.34,-9695.3,-9737.03,-9853.75,11896.02,,
13129.0,3001195.13,1097014.17,-9798.33,-9352.81,-9491.37,-9566.31,-9695.27,-9737.0,-9853.72,11896.06,,
13130.0,3001194.8,1097015.12,-9798.34,-9352.78,-9491.34,-9566.28,-9695.24,-9736.97,-9853.69,11896.1,94.89441766880326,
13131.0,3001194.47,1097016.06,-9798.35,-9352.75,-9491.31,-9566.25,-9695.21,-9736.94,-9853.66,11896.14,99.75647787656438,
13132.0,3001194.14,1097017.0,-9798.36,-9352.72,-9491.28,-9566.22,-9695.18,-9736.91,-9853.63,11896.18,,
13133.0,3001193.81,1097017.95,-9798.38,-9352.69,-9491.25,-9566.19,-9695.15,-9736.88,-9853.6,11896.22,,
13134.0,3001193.48,1097018.89,-9798.39,-9352.66,-9491.22,-9566.16,-9695.12,-9736.85,-9853.57,11896.26,90.02032265854766,
13135.0,3001193.15,1097019.84,-9798.4,-9352.63,-9491.19,-9566.13,-9695.09,-9736.82,-9853.54,11896.31,,
13136.0,3001192.82,1097020.78,-9798.41,-9352.6,-9491.16,-9566.1,-9695.06,-9736.79,-9853.51,11896.35,94.89441766880326,
13137.0,3001192.49,1097021.72,-9798.42,-9352.57,-9491.13,-9566.07,-9695.03,-9736.76,-9853.48,11896.39,,
13138.0,3001192.16,1097022.67,-9798.43,-9352.54,-9491.1,-9566.04,-9695.0,-9736.73,-9853.45,11896.43,,
13139.0,3001191.83,1097023.61,-9798.45,-9352.51,-9491.07,-9566.01,-9694.97,-9736.7,-9853.42,11896.47,111.88755879097828,
13140.0,3001191.5,1097024.55,-9798.46,-9352.48,-9491.04,-9565.98,-9694.94,-9736.67,-9853.39,11896.51,,
13141.0,3001191.17,1097025.5,-9798.47,-9352.46,-9491.01,-9565.95,-9694.91,-9736.64,-9853.36,11896.55,109.44449388460326,
13142.0,3001190.84,1097026.44,-9798.48,-9352.43,-9490.98,-9565.92,-9694.88,-9736.61,-9853.33,11896.59,99.75647787656438,
13143.0,3001190.51,1097027.39,-9798.49,-9352.4,-9490.95,-9565.89,-9694.85,-9736.58,-9853.3,11896.64,,
13144.0,3001190.18,1097028.33,-9798.5,-9352.37,-9490.92,-9565.86,-9694.82,-9736.55,-9853.27,11896.68,,
13145.0,3001189.85,1097029.27,-9798.52,-9352.34,-9490.89,-9565.83,-9694.79,-9736.52,-9853.24,11896.72,111.88755879097828,
13146.0,3001189.52,1097030.22,-9798.53,-9352.31,-9490.86,-9565.8,-9694.76,-9736.49,-9853.22,11896.76,114.31858889485886,
13147.0,3001189.19,1097031.16,-9798.54,-9352.28,-9490.83,-9565.77,-9694.73,-9736.46,-9853.19,11896.8,,
13148.0,3001188.86,1097032.1,-9798.55,-9352.25,-9490.8,-9565.74,-9694.7,-9736.43,-9853.16,11896.84,111.88755879097828,
13149.0,3001188.53,1097033.05,-9798.56,-9352.22,-9490.77,-9565.72,-9694.67,-9736.4,-9853.13,11896.89,102.13936877046712,
13150.0,3001188.2,1097033.99,-9798.58,-9352.19,-9490.74,-9565.69,-9694.64,-9736.38,-9853.1,11896.93,,
13151.0,3001187.87,1097034.94,-9798.59,-9352.16,-9490.71,-9565.66,-9694.61,-9736.35,-9853.07,11896.97,97.32544777268382,
13152.0,3001187.54,1097035.88,-9798.6,-9352.13,-9490.68,-9565.63,-9694.58,-9736.32,-9853.04,11897.01,,
13153.0,3001187.21,1097036.82,-9798.61,-9352.1,-9490.66,-9565.6,-9694.55,-9736.29,-9853.01,11897.05,107.0134637807227,
13154.0,3001186.88,1097037.77,-9798.63,-9352.07,-9490.63,-9565.57,-9694.53,-9736.26,-9852.98,11897.09,,
13155.0,3001186.55,1097038.71,-9798.64,-9352.04,-9490.6,-9565.54,-9694.5,-9736.23,-9852.95,11897.13,114.31858889485886,
13156.0,3001186.22,1097039.66,-9798.65,-9352.01,-9490.57,-9565.51,-9694.47,-9736.2,-9852.92,11897.17,102.13936877046712,
13157.0,3001185.89,1097040.6,-9798.66,-9351.98,-9490.54,-9565.48,-9694.44,-9736.17,-9852.89,11897.22,,
13158.0,3001185.56,1097041.54,-9798.67,-9351.95,-9490.51,-9565.45,-9694.41,-9736.14,-9852.86,11897.26,107.0134637807227,
13159.0,3001185.23,1097042.49,-9798.68,-9351.92,-9490.48,-9565.42,-9694.38,-9736.11,-9852.83,11897.3,,
13160.0,3001184.9,1097043.43,-9798.69,-9351.89,-9490.45,-9565.39,-9694.35,-9736.08,-9852.8,11897.34,104.58243367684214,
13161.0,3001184.57,1097044.38,-9798.7,-9351.86,-9490.42,-9565.36,-9694.32,-9736.05,-9852.77,11897.38,,
13162.0,3001184.24,1097045.32,-9798.71,-9351.83,-9490.39,-9565.33,-9694.29,-9736.02,-9852.74,11897.42,119.19268390511444,
13163.0,3001183.92,1097046.27,-9798.72,-9351.8,-9490.36,-9565.3,-9694.26,-9735.99,-9852.71,11897.45,,
13164.0,3001183.59,1097047.21,-9798.73,-9351.77,-9490.33,-9565.27,-9694.23,-9735.96,-9852.68,11897.490000000002,114.31858889485886,
13165.0,3001183.26,1097048.16,-9798.74,-9351.74,-9490.3,-9565.24,-9694.2,-9735.93,-9852.65,11897.53,107.0134637807227,
13166.0,3001182.93,1097049.1,-9798.75,-9351.71,-9490.27,-9565.21,-9694.17,-9735.9,-9852.62,11897.570000000002,,
13167.0,3001182.61,1097050.05,-9798.76,-9351.68,-9490.24,-9565.18,-9694.14,-9735.87,-9852.59,11897.61,108.228978832663,
13168.0,3001182.28,1097050.99,-9798.77,-9351.65,-9490.21,-9565.15,-9694.11,-9735.84,-9852.56,11897.65,,
13169.0,3001181.95,1097051.94,-9798.77,-9351.62,-9490.18,-9565.12,-9694.08,-9735.81,-9852.53,11897.69,109.45652868709772,
13170.0,3001181.63,1097052.88,-9798.78,-9351.6,-9490.15,-9565.09,-9694.05,-9735.78,-9852.5,11897.73,102.16343837545602,
13171.0,3001181.3,1097053.83,-9798.79,-9351.57,-9490.12,-9565.06,-9694.02,-9735.75,-9852.47,11897.76,97.32544777268382,
13172.0,3001180.97,1097054.77,-9798.8,-9351.54,-9490.09,-9565.03,-9693.99,-9735.72,-9852.44,11897.8,99.74444307406992,
13173.0,3001180.65,1097055.72,-9798.81,-9351.51,-9490.06,-9565.0,-9693.96,-9735.69,-9852.41,11897.84,93.6668678143685,
13174.0,3001180.32,1097056.66,-9798.81,-9351.48,-9490.03,-9564.97,-9693.93,-9735.66,-9852.39,11897.87,96.10993272074352,
13175.0,3001180.0,1097057.61,-9798.82,-9351.45,-9490.0,-9564.94,-9693.9,-9735.63,-9852.36,11897.91,103.36691862490186,
13176.0,3001179.67,1097058.55,-9798.83,-9351.42,-9489.97,-9564.91,-9693.87,-9735.6,-9852.33,11897.94,93.67890261686296,
13177.0,3001179.35,1097059.5,-9798.83,-9351.39,-9489.94,-9564.88,-9693.84,-9735.57,-9852.3,11897.98,97.32544777268382,
13178.0,3001179.03,1097060.45,-9798.84,-9351.36,-9489.91,-9564.86,-9693.81,-9735.55,-9852.27,11898.02,94.89441766880326,
13179.0,3001178.7,1097061.39,-9798.84,-9351.33,-9489.88,-9564.83,-9693.78,-9735.52,-9852.24,11898.05,91.2478725129824,
13180.0,3001178.38,1097062.34,-9798.85,-9351.3,-9489.85,-9564.8,-9693.75,-9735.49,-9852.21,11898.09,92.45135276242824,
13181.0,3001178.05,1097063.28,-9798.86,-9351.27,-9489.82,-9564.77,-9693.72,-9735.46,-9852.18,11898.12,,
13182.0,3001177.73,1097064.23,-9798.86,-9351.24,-9489.8,-9564.74,-9693.7,-9735.43,-9852.15,11898.16,90.02032265854766,
13183.0,3001177.41,1097065.18,-9798.87,-9351.21,-9489.77,-9564.71,-9693.67,-9735.4,-9852.12,11898.19,87.5892925546671,
13184.0,3001177.08,1097066.12,-9798.87,-9351.18,-9489.74,-9564.68,-9693.64,-9735.37,-9852.09,11898.23,82.71519754441151,
13185.0,3001176.76,1097067.07,-9798.87,-9351.15,-9489.71,-9564.65,-9693.61,-9735.34,-9852.06,11898.26,87.5892925546671,
13186.0,3001176.44,1097068.02,-9798.88,-9351.12,-9489.68,-9564.62,-9693.58,-9735.31,-9852.03,11898.29,94.89441766880326,
13187.0,3001176.12,1097068.96,-9798.88,-9351.09,-9489.65,-9564.59,-9693.55,-9735.28,-9852.0,11898.33,83.94274739884625,
13188.0,3001175.8,1097069.91,-9798.89,-9351.06,-9489.62,-9564.56,-9693.52,-9735.25,-9851.97,11898.36,,
13189.0,3001175.47,1097070.86,-9798.89,-9351.03,-9489.59,-9564.53,-9693.49,-9735.22,-9851.94,11898.4,85.14622764829207,
13190.0,3001175.15,1097071.8,-9798.89,-9351.0,-9489.56,-9564.5,-9693.46,-9735.19,-9851.91,11898.43,85.14622764829207,
13191.0,3001174.83,1097072.75,-9798.9,-9350.97,-9489.53,-9564.47,-9693.43,-9735.16,-9851.88,11898.46,92.45135276242824,
13192.0,3001174.51,1097073.7,-9798.9,-9350.94,-9489.5,-9564.44,-9693.4,-9735.13,-9851.85,11898.490000000002,79.0566175860962,
13193.0,3001174.19,1097074.64,-9798.9,-9350.91,-9489.47,-9564.41,-9693.37,-9735.1,-9851.82,11898.52,,
13194.0,3001173.87,1097075.59,-9798.9,-9350.88,-9489.44,-9564.38,-9693.34,-9735.07,-9851.79,11898.56,70.58411662999761,
13195.0,3001173.55,1097076.54,-9798.91,-9350.85,-9489.41,-9564.35,-9693.31,-9735.04,-9851.76,11898.59,,
13196.0,3001173.23,1097077.49,-9798.91,-9350.82,-9489.38,-9564.32,-9693.28,-9735.01,-9851.73,11898.62,,
13197.0,3001172.91,1097078.43,-9798.91,-9350.79,-9489.35,-9564.29,-9693.25,-9734.98,-9851.7,11898.65,73.02718153637261,
13198.0,3001172.59,1097079.38,-9798.91,-9350.77,-9489.32,-9564.26,-9693.22,-9734.95,-9851.67,11898.68,,
13199.0,3001172.27,1097080.33,-9798.91,-9350.74,-9489.29,-9564.23,-9693.19,-9734.92,-9851.64,11898.71,,
13200.0,3001171.95,1097081.28,-9798.91,-9350.71,-9489.26,-9564.2,-9693.16,-9734.89,-9851.61,11898.75,65.72205642223646,
13201.0,3001171.63,1097082.23,-9798.91,-9350.68,-9489.23,-9564.17,-9693.13,-9734.86,-9851.58,11898.77,,
13202.0,3001171.31,1097083.17,-9798.91,-9350.65,-9489.2,-9564.14,-9693.1,-9734.83,-9851.55,11898.8,,
13203.0,3001171.0,1097084.12,-9798.91,-9350.62,-9489.17,-9564.11,-9693.07,-9734.8,-9851.53,11898.83,,
13204.0,3001170.68,1097085.07,-9798.91,-9350.59,-9489.14,-9564.08,-9693.04,-9734.77,-9851.5,11898.86,75.45821164025318,
13205.0,3001170.36,1097086.02,-9798.91,-9350.56,-9489.11,-9564.05,-9693.01,-9734.74,-9851.47,11898.89,,
13206.0,3001170.04,1097086.97,-9798.91,-9350.53,-9489.08,-9564.03,-9692.98,-9734.71,-9851.44,11898.92,,
13207.0,3001169.73,1097087.91,-9798.91,-9350.5,-9489.05,-9564.0,-9692.95,-9734.69,-9851.41,11898.95,,
13208.0,3001169.41,1097088.86,-9798.91,-9350.47,-9489.02,-9563.97,-9692.92,-9734.66,-9851.38,11898.98,70.58411662999761,
13209.0,3001169.09,1097089.81,-9798.91,-9350.44,-9488.99,-9563.94,-9692.89,-9734.63,-9851.35,11899.01,68.15308652611702,
13210.0,3001168.78,1097090.76,-9798.91,-9350.41,-9488.96,-9563.91,-9692.86,-9734.6,-9851.32,11899.04,,
13211.0,3001168.46,1097091.71,-9798.91,-9350.38,-9488.94,-9563.88,-9692.84,-9734.57,-9851.29,11899.06,,
13212.0,3001168.14,1097092.66,-9798.9,-9350.35,-9488.91,-9563.85,-9692.81,-9734.54,-9851.26,11899.09,77.84110253415591,
13213.0,3001167.83,1097093.61,-9798.9,-9350.32,-9488.88,-9563.82,-9692.78,-9734.51,-9851.23,11899.12,85.14622764829207,
13214.0,3001167.51,1097094.55,-9798.9,-9350.29,-9488.85,-9563.79,-9692.75,-9734.48,-9851.2,11899.14,,
13215.0,3001167.2,1097095.5,-9798.9,-9350.26,-9488.82,-9563.76,-9692.72,-9734.45,-9851.17,11899.17,97.32544777268382,
13216.0,3001166.88,1097096.45,-9798.89,-9350.23,-9488.79,-9563.73,-9692.69,-9734.42,-9851.14,11899.2,,
13217.0,3001166.57,1097097.4,-9798.89,-9350.2,-9488.76,-9563.7,-9692.66,-9734.39,-9851.11,11899.23,,
13218.0,3001166.25,1097098.35,-9798.89,-9350.17,-9488.73,-9563.67,-9692.63,-9734.36,-9851.08,11899.25,,
13219.0,3001165.94,1097099.3,-9798.88,-9350.14,-9488.7,-9563.64,-9692.6,-9734.33,-9851.05,11899.28,92.45135276242824,
13220.0,3001165.62,1097100.25,-9798.88,-9350.11,-9488.67,-9563.61,-9692.57,-9734.3,-9851.02,11899.31,,
13221.0,3001165.31,1097101.2,-9798.88,-9350.08,-9488.64,-9563.58,-9692.54,-9734.27,-9850.99,11899.33,94.89441766880326,
13222.0,3001165.0,1097102.15,-9798.87,-9350.05,-9488.61,-9563.55,-9692.51,-9734.24,-9850.96,11899.35,,
13223.0,3001164.68,1097103.1,-9798.87,-9350.02,-9488.58,-9563.52,-9692.48,-9734.21,-9850.93,11899.38,102.13936877046712,
13224.0,3001164.37,1097104.05,-9798.86,-9349.99,-9488.55,-9563.49,-9692.45,-9734.18,-9850.9,11899.4,,
13225.0,3001164.06,1097105.0,-9798.86,-9349.96,-9488.52,-9563.46,-9692.42,-9734.15,-9850.87,11899.43,104.58243367684214,
13226.0,3001163.74,1097105.95,-9798.85,-9349.93,-9488.49,-9563.43,-9692.39,-9734.12,-9850.84,11899.45,,
13227.0,3001163.43,1097106.9,-9798.85,-9349.91,-9488.46,-9563.4,-9692.36,-9734.09,-9850.81,11899.48,,
13228.0,3001163.12,1097107.85,-9798.84,-9349.88,-9488.43,-9563.37,-9692.33,-9734.06,-9850.78,11899.5,107.0134637807227,
13229.0,3001162.81,1097108.8,-9798.83,-9349.85,-9488.4,-9563.34,-9692.3,-9734.03,-9850.75,11899.53,114.31858889485886,
