MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11429.0,2935178.55,1055331.01,-9039.31,-8589.34,-8777.09,-8847.67,-8936.97,-8986.15,-9107.2,11186.33,95.37316472455406,11186.33
11430.0,2935177.9,1055331.75,-9039.46,-8589.29,-8777.03,-8847.61,-8936.92,-8986.09,-9107.14,11186.54,86.04408660302562,11186.54
11431.0,2935177.25,1055332.5,-9039.61,-8589.23,-8776.98,-8847.56,-8936.86,-8986.04,-9107.09,11186.76,,11186.76
11432.0,2935176.6,1055333.25,-9039.76,-8589.18,-8776.92,-8847.5,-8936.81,-8985.98,-9107.03,11186.97,,11186.97
11433.0,2935175.96,1055333.99,-9039.91,-8589.12,-8776.86,-8847.45,-8936.75,-8985.93,-9106.98,11187.18,69.96808591146323,11187.18
11434.0,2935175.31,1055334.74,-9040.06,-8589.06,-8776.81,-8847.39,-8936.69,-8985.87,-9106.92,11187.38,66.63627229663166,11187.38
11435.0,2935174.66,1055335.49,-9040.21,-8589.01,-8776.75,-8847.33,-8936.64,-8985.82,-9106.87,11187.58,71.30081135739589,11187.58
11436.0,2935174.01,1055336.23,-9040.36,-8588.95,-8776.7,-8847.28,-8936.58,-8985.76,-9106.81,11187.78,72.38365078221614,11187.78
11437.0,2935173.36,1055336.98,-9040.51,-8588.9,-8776.64,-8847.22,-8936.53,-8985.71,-9106.75,11187.990000000002,80.7131848192951,11187.990000000002
11438.0,2935172.72,1055337.73,-9040.66,-8588.84,-8776.59,-8847.17,-8936.47,-8985.65,-9106.7,11188.19,75.32397629730501,11188.19
11439.0,2935172.07,1055338.48,-9040.8,-8588.79,-8776.53,-8847.11,-8936.42,-8985.59,-9106.64,11188.39,75.71546439704773,11188.39
11440.0,2935171.42,1055339.22,-9040.95,-8588.73,-8776.47,-8847.06,-8936.36,-8985.54,-9106.59,11188.6,71.0509253362835,11188.6
11441.0,2935170.77,1055339.97,-9041.09,-8588.67,-8776.42,-8847.0,-8936.3,-8985.48,-9106.53,11188.8,68.21888376367666,11188.8
11442.0,2935170.13,1055340.72,-9041.24,-8588.62,-8776.36,-8846.94,-8936.25,-8985.43,-9106.48,11189.0,61.69685861264383,11189.0
11443.0,2935169.48,1055341.47,-9041.38,-8588.56,-8776.31,-8846.89,-8936.19,-8985.37,-9106.42,11189.2,50.97674830692322,11189.2
11444.0,2935168.83,1055342.22,-9041.53,-8588.51,-8776.25,-8846.83,-8936.14,-8985.32,-9106.37,11189.4,50.64356694544006,11189.4
11445.0,2935168.19,1055342.97,-9041.67,-8588.45,-8776.2,-8846.78,-8936.08,-8985.26,-9106.31,11189.59,47.22845799023769,11189.59
11446.0,2935167.54,1055343.72,-9041.81,-8588.4,-8776.14,-8846.72,-8936.03,-8985.2,-9106.25,11189.79,55.9744687291706,11189.79
11447.0,2935166.89,1055344.47,-9041.95,-8588.34,-8776.08,-8846.67,-8935.97,-8985.15,-9106.2,11189.990000000002,,11189.990000000002
11448.0,2935166.25,1055345.22,-9042.09,-8588.29,-8776.03,-8846.61,-8935.91,-8985.09,-9106.14,11190.18,61.721847214755066,11190.18
11449.0,2935165.6,1055345.97,-9042.23,-8588.23,-8775.97,-8846.55,-8935.86,-8985.04,-9106.09,11190.38,66.76121530718785,11190.38
11450.0,2935164.95,1055346.72,-9042.37,-8588.17,-8775.92,-8846.5,-8935.8,-8984.98,-9106.03,11190.58,77.4646665448343,11190.58
11451.0,2935164.31,1055347.47,-9042.51,-8588.12,-8775.86,-8846.44,-8935.75,-8984.93,-9105.98,11190.77,85.3777238800593,11190.77
11452.0,2935163.66,1055348.22,-9042.65,-8588.06,-8775.81,-8846.39,-8935.69,-8984.87,-9105.92,11190.97,86.79374466636274,11190.97
11453.0,2935163.01,1055348.97,-9042.78,-8588.01,-8775.75,-8846.33,-8935.64,-8984.81,-9105.86,11191.16,82.46238696708167,11191.16
11454.0,2935162.37,1055349.72,-9042.92,-8587.95,-8775.69,-8846.28,-8935.58,-8984.76,-9105.81,11191.35,91.3999769888674,11191.35
11455.0,2935161.72,1055350.47,-9043.06,-8587.9,-8775.64,-8846.22,-8935.52,-8984.7,-9105.75,11191.54,,11191.54
11456.0,2935161.08,1055351.22,-9043.19,-8587.84,-8775.58,-8846.16,-8935.47,-8984.65,-9105.7,11191.73,94.79009734195851,11191.73
11457.0,2935160.43,1055351.98,-9043.33,-8587.78,-8775.53,-8846.11,-8935.41,-8984.59,-9105.64,11191.92,86.62715398562115,11191.92
11458.0,2935159.79,1055352.73,-9043.46,-8587.73,-8775.47,-8846.05,-8935.36,-8984.54,-9105.59,11192.11,101.45372457162168,11192.11
11459.0,2935159.14,1055353.48,-9043.59,-8587.67,-8775.42,-8846.0,-8935.3,-8984.48,-9105.53,11192.3,101.45372457162168,11192.3
11460.0,2935158.5,1055354.23,-9043.73,-8587.62,-8775.36,-8845.94,-8935.25,-8984.42,-9105.47,11192.490000000002,111.49081308630184,11192.490000000002
11461.0,2935157.85,1055354.99,-9043.86,-8587.56,-8775.3,-8845.89,-8935.19,-8984.37,-9105.42,11192.68,108.95030520499274,11192.68
11462.0,2935157.21,1055355.74,-9043.99,-8587.5,-8775.25,-8845.83,-8935.13,-8984.31,-9105.36,11192.87,117.69631594392564,11192.87
11463.0,2935156.56,1055356.49,-9044.12,-8587.45,-8775.19,-8845.77,-8935.08,-8984.26,-9105.31,11193.06,98.954864360498,11193.06
11464.0,2935155.92,1055357.25,-9044.25,-8587.39,-8775.14,-8845.72,-8935.02,-8984.2,-9105.25,11193.240000000002,100.03770378531829,11193.240000000002
11465.0,2935155.28,1055358.0,-9044.38,-8587.34,-8775.08,-8845.66,-8934.97,-8984.15,-9105.19,11193.43,,11193.43
11466.0,2935154.63,1055358.75,-9044.51,-8587.28,-8775.03,-8845.61,-8934.91,-8984.09,-9105.14,11193.61,71.75893572943522,11193.61
11467.0,2935153.99,1055359.51,-9044.64,-8587.22,-8774.96,-8845.54,-8934.85,-8984.03,-9105.08,11193.8,,11193.8
11468.0,2935153.34,1055360.26,-9044.77,-8587.12,-8774.87,-8845.45,-8934.75,-8983.93,-9104.98,11194.03,55.30810600620429,11194.03
11469.0,2935152.7,1055361.02,-9044.89,-8587.03,-8774.77,-8845.35,-8934.66,-8983.83,-9104.88,11194.25,53.14242715656375,11194.25
11470.0,2935152.06,1055361.77,-9045.02,-8586.93,-8774.67,-8845.25,-8934.56,-8983.74,-9104.79,11194.48,63.72093538365402,11194.48
11471.0,2935151.41,1055362.53,-9045.15,-8586.83,-8774.58,-8845.16,-8934.46,-8983.64,-9104.69,11194.7,62.47150527809218,11194.7
11472.0,2935150.77,1055363.28,-9045.27,-8586.74,-8774.48,-8845.06,-8934.36,-8983.54,-9104.59,11194.92,,11194.92
11473.0,2935150.13,1055364.04,-9045.4,-8586.64,-8774.38,-8844.96,-8934.27,-8983.45,-9104.5,11195.14,72.25870777165996,11195.14
11474.0,2935149.48,1055364.79,-9045.52,-8586.54,-8774.29,-8844.87,-8934.17,-8983.35,-9104.4,11195.36,75.71546439704773,11195.36
11475.0,2935148.84,1055365.55,-9045.64,-8586.44,-8774.19,-8844.77,-8934.07,-8983.25,-9104.3,11195.570000000002,75.71546439704773,11195.570000000002
11476.0,2935148.2,1055366.31,-9045.76,-8586.35,-8774.09,-8844.67,-8933.98,-8983.16,-9104.21,11195.79,81.4211952124468,11195.79
11477.0,2935147.55,1055367.06,-9045.89,-8586.25,-8773.99,-8844.58,-8933.88,-8983.06,-9104.11,11196.01,83.21204503041879,11196.01
11478.0,2935146.91,1055367.82,-9046.01,-8586.15,-8773.9,-8844.48,-8933.78,-8982.96,-9104.01,11196.23,78.32260855065344,11196.23
11479.0,2935146.27,1055368.58,-9046.13,-8586.06,-8773.8,-8844.38,-8933.69,-8982.86,-9103.91,11196.45,73.88296690889035,11196.45
11480.0,2935145.63,1055369.33,-9046.25,-8585.96,-8773.7,-8844.29,-8933.59,-8982.77,-9103.82,11196.67,74.79921565296904,11196.67
11481.0,2935144.99,1055370.09,-9046.37,-8585.86,-8773.61,-8844.19,-8933.49,-8982.67,-9103.72,11196.88,82.83721599875024,11196.88
11482.0,2935144.34,1055370.85,-9046.49,-8585.77,-8773.51,-8844.09,-8933.4,-8982.57,-9103.62,11197.1,86.79374466636274,11197.1
11483.0,2935143.7,1055371.61,-9046.6,-8585.67,-8773.42,-8844.0,-8933.3,-8982.48,-9103.53,11197.31,84.62806581672221,11197.31
11484.0,2935143.06,1055372.36,-9046.72,-8585.58,-8773.32,-8843.9,-8933.21,-8982.38,-9103.43,11197.52,82.46238696708167,11197.52
11485.0,2935142.42,1055373.12,-9046.84,-8585.48,-8773.23,-8843.81,-8933.11,-8982.29,-9103.34,11197.73,,11197.73
11486.0,2935141.78,1055373.88,-9046.95,-8585.39,-8773.13,-8843.71,-8933.02,-8982.19,-9103.24,11197.94,,11197.94
11487.0,2935141.14,1055374.64,-9047.07,-8585.29,-8773.03,-8843.62,-8932.92,-8982.1,-9103.15,11198.14,95.37316472455406,11198.14
11488.0,2935140.49,1055375.4,-9047.18,-8585.2,-8772.94,-8843.52,-8932.83,-8982.0,-9103.05,11198.35,,11198.35
11489.0,2935139.85,1055376.16,-9047.29,-8585.1,-8772.84,-8843.43,-8932.73,-8981.91,-9102.96,11198.56,93.62396257676748,11198.56
11490.0,2935139.21,1055376.91,-9047.4,-8585.01,-8772.75,-8843.33,-8932.63,-8981.81,-9102.86,11198.77,95.997879777335,11198.77
11491.0,2935138.57,1055377.67,-9047.51,-8584.91,-8772.65,-8843.24,-8932.54,-8981.72,-9102.77,11198.98,92.7910091730596,11198.98
11492.0,2935137.92,1055378.43,-9047.62,-8584.82,-8772.56,-8843.14,-8932.44,-8981.62,-9102.67,11199.19,87.1685736980313,11199.19
11493.0,2935137.28,1055379.19,-9047.72,-8584.77,-8772.51,-8843.09,-8932.4,-8981.58,-9102.63,11199.33,93.20748587491352,11199.33
11494.0,2935136.64,1055379.95,-9047.82,-8584.72,-8772.47,-8843.05,-8932.35,-8981.53,-9102.58,11199.47,81.90430818659739,11199.47
11495.0,2935135.99,1055380.71,-9047.93,-8584.68,-8772.42,-8843.0,-8932.3,-8981.48,-9102.53,11199.61,,11199.61
11496.0,2935135.35,1055381.46,-9048.02,-8584.63,-8772.37,-8842.95,-8932.26,-8981.44,-9102.49,11199.76,,11199.76
11497.0,2935134.7,1055382.22,-9048.12,-8584.58,-8772.33,-8842.91,-8932.21,-8981.39,-9102.44,11199.9,,11199.9
11498.0,2935134.06,1055382.98,-9048.21,-8584.54,-8772.28,-8842.86,-8932.16,-8981.34,-9102.39,11200.04,,11200.04
11499.0,2935133.41,1055383.74,-9048.31,-8584.49,-8772.23,-8842.81,-8932.12,-8981.3,-9102.35,11200.18,,11200.18
11500.0,2935132.76,1055384.49,-9048.4,-8584.44,-8772.19,-8842.77,-8932.07,-8981.25,-9102.3,11200.320000000002,,11200.320000000002
11501.0,2935132.12,1055385.25,-9048.49,-8584.4,-8772.14,-8842.72,-8932.03,-8981.2,-9102.25,11200.47,,11200.47
11502.0,2935131.47,1055386.01,-9048.57,-8584.35,-8772.09,-8842.67,-8931.98,-8981.16,-9102.21,11200.61,49.72731820136138,11200.61
11503.0,2935130.82,1055386.77,-9048.66,-8584.3,-8772.05,-8842.63,-8931.93,-8981.11,-9102.16,11200.73,,11200.73
11504.0,2935130.17,1055387.52,-9048.74,-8584.26,-8772.0,-8842.58,-8931.89,-8981.06,-9102.11,11200.85,55.30810600620429,11200.85
11505.0,2935129.53,1055388.28,-9048.82,-8584.21,-8771.95,-8842.53,-8931.84,-8981.02,-9102.07,11200.98,55.8911733887998,11200.98
11506.0,2935128.88,1055389.04,-9048.9,-8584.16,-8771.91,-8842.49,-8931.79,-8980.97,-9102.02,11201.1,57.39048951547402,11201.1
11507.0,2935128.23,1055389.79,-9048.98,-8584.12,-8771.86,-8842.44,-8931.75,-8980.92,-9101.97,11201.22,58.88980564214823,11201.22
11508.0,2935127.58,1055390.55,-9049.05,-8584.07,-8771.81,-8842.39,-8931.7,-8980.88,-9101.93,11201.34,57.80696621732797,11201.34
11509.0,2935126.93,1055391.31,-9049.13,-8584.02,-8771.77,-8842.35,-8931.65,-8980.83,-9101.88,11201.47,56.7241267925077,11201.47
11510.0,2935126.28,1055392.06,-9049.2,-8583.98,-8771.72,-8842.3,-8931.61,-8980.78,-9101.83,11201.59,58.14014757881112,11201.59
11511.0,2935125.63,1055392.82,-9049.27,-8583.93,-8771.67,-8842.25,-8931.56,-8980.74,-9101.79,11201.71,,11201.71
11512.0,2935124.97,1055393.57,-9049.33,-8583.88,-8771.63,-8842.21,-8931.51,-8980.69,-9101.74,11201.83,59.556168365114544,11201.83
11513.0,2935124.32,1055394.33,-9049.4,-8583.84,-8771.58,-8842.16,-8931.47,-8980.64,-9101.69,11201.94,,11201.94
11514.0,2935123.67,1055395.08,-9049.46,-8583.79,-8771.53,-8842.11,-8931.42,-8980.6,-9101.65,11202.04,63.8875260643956,11202.04
11515.0,2935123.02,1055395.84,-9049.52,-8583.74,-8771.49,-8842.07,-8931.37,-8980.55,-9101.6,11202.14,66.05320491403613,11202.14
11516.0,2935122.37,1055396.6,-9049.58,-8583.7,-8771.44,-8842.02,-8931.33,-8980.5,-9101.55,11202.25,,11202.25
11517.0,2935121.71,1055397.35,-9049.64,-8583.65,-8771.39,-8841.97,-8931.28,-8980.46,-9101.51,11202.35,58.88980564214823,11202.35
11518.0,2935121.06,1055398.1,-9049.7,-8583.6,-8771.35,-8841.93,-8931.23,-8980.41,-9101.46,11202.45,68.0106454127497,11202.45
11519.0,2935120.4,1055398.86,-9049.75,-8583.56,-8771.3,-8841.88,-8931.19,-8980.36,-9101.41,11202.56,,11202.56
11520.0,2935119.75,1055399.61,-9049.8,-8583.51,-8771.25,-8841.83,-8931.14,-8980.32,-9101.37,11202.66,,11202.66
11521.0,2935119.1,1055400.37,-9049.85,-8583.46,-8771.21,-8841.79,-8931.09,-8980.27,-9101.32,11202.76,61.721847214755066,11202.76
11522.0,2935118.44,1055401.12,-9049.9,-8583.42,-8771.16,-8841.74,-8931.04,-8980.22,-9101.27,11202.87,73.21660418592404,11202.87
11523.0,2935117.79,1055401.88,-9049.94,-8583.37,-8771.11,-8841.69,-8931.0,-8980.18,-9101.23,11202.95,,11202.95
11524.0,2935117.13,1055402.63,-9049.99,-8583.32,-8771.07,-8841.65,-8930.95,-8980.13,-9101.18,11203.03,62.47150527809218,11203.03
11525.0,2935116.47,1055403.38,-9050.03,-8583.28,-8771.02,-8841.6,-8930.9,-8980.08,-9101.13,11203.12,,11203.12
11526.0,2935115.82,1055404.14,-9050.07,-8583.23,-8770.97,-8841.55,-8930.86,-8980.04,-9101.09,11203.2,81.79602424411536,11203.2
11527.0,2935115.16,1055404.89,-9050.11,-8583.18,-8770.93,-8841.51,-8930.81,-8979.99,-9101.04,11203.29,,11203.29
11528.0,2935114.5,1055405.64,-9050.14,-8583.14,-8770.88,-8841.46,-8930.76,-8979.94,-9100.99,11203.37,67.46922570033955,11203.37
11529.0,2935113.85,1055406.4,-9050.18,-8583.09,-8770.83,-8841.41,-8930.72,-8979.9,-9100.95,11203.45,,11203.45
11530.0,2935113.19,1055407.15,-9050.21,-8583.04,-8770.79,-8841.37,-8930.67,-8979.85,-9100.9,11203.54,75.09074934426681,11203.54
11531.0,2935112.53,1055407.9,-9050.24,-8582.99,-8770.74,-8841.32,-8930.62,-8979.8,-9100.85,11203.62,73.88296690889035,11203.62
11532.0,2935111.87,1055408.65,-9050.27,-8582.95,-8770.69,-8841.27,-8930.58,-8979.76,-9100.81,11203.7,,11203.7
11533.0,2935111.21,1055409.41,-9050.29,-8582.9,-8770.65,-8841.23,-8930.53,-8979.71,-9100.76,11203.77,73.633080887778,11203.77
11534.0,2935110.55,1055410.16,-9050.32,-8582.85,-8770.6,-8841.18,-8930.48,-8979.66,-9100.71,11203.83,73.34154719648022,11203.83
11535.0,2935109.89,1055410.91,-9050.34,-8582.81,-8770.55,-8841.13,-8930.44,-8979.62,-9100.66,11203.9,,11203.9
11536.0,2935109.24,1055411.66,-9050.36,-8582.76,-8770.5,-8841.09,-8930.39,-8979.57,-9100.62,11203.96,84.62806581672221,11203.96
11537.0,2935108.58,1055412.41,-9050.38,-8582.71,-8770.46,-8841.04,-8930.34,-8979.52,-9100.57,11204.02,,11204.02
11538.0,2935107.91,1055413.16,-9050.4,-8582.67,-8770.41,-8840.99,-8930.3,-8979.47,-9100.52,11204.09,,11204.09
11539.0,2935107.25,1055413.91,-9050.41,-8582.62,-8770.36,-8840.95,-8930.25,-8979.43,-9100.48,11204.15,71.0509253362835,11204.15
11540.0,2935106.59,1055414.66,-9050.42,-8582.57,-8770.32,-8840.9,-8930.2,-8979.38,-9100.43,11204.22,,11204.22
11541.0,2935105.93,1055415.41,-9050.43,-8582.53,-8770.27,-8840.85,-8930.16,-8979.33,-9100.38,11204.28,78.88068733113772,11204.28
11542.0,2935105.27,1055416.16,-9050.44,-8582.48,-8770.22,-8840.81,-8930.11,-8979.29,-9100.34,11204.35,72.46694612258693,11204.35
11543.0,2935104.61,1055416.91,-9050.45,-8582.43,-8770.18,-8840.76,-8930.06,-8979.24,-9100.29,11204.39,,11204.39
11544.0,2935103.95,1055417.66,-9050.45,-8582.39,-8770.13,-8840.71,-8930.02,-8979.19,-9100.24,11204.44,76.04864575853088,11204.44
11545.0,2935103.28,1055418.41,-9050.46,-8582.34,-8770.08,-8840.66,-8929.97,-8979.15,-9100.2,11204.490000000002,,11204.490000000002
11546.0,2935102.62,1055419.16,-9050.46,-8582.29,-8770.04,-8840.62,-8929.92,-8979.1,-9100.15,11204.54,88.95942351600326,11204.54
11547.0,2935101.96,1055419.91,-9050.46,-8582.25,-8769.99,-8840.57,-8929.88,-8979.05,-9100.1,11204.59,78.21432460817141,11204.59
11548.0,2935101.29,1055420.66,-9050.46,-8582.2,-8769.94,-8840.52,-8929.83,-8979.01,-9100.06,11204.64,,11204.64
11549.0,2935100.63,1055421.4,-9050.46,-8582.15,-8769.9,-8840.48,-8929.78,-8978.96,-9100.01,11204.69,75.29898769519377,11204.69
11550.0,2935099.97,1055422.15,-9050.46,-8582.11,-8769.85,-8840.43,-8929.74,-8978.91,-9099.96,11204.73,77.04818984298035,11204.73
11551.0,2935099.3,1055422.9,-9050.46,-8582.06,-8769.8,-8840.38,-8929.69,-8978.87,-9099.92,11204.78,,11204.78
11552.0,2935098.64,1055423.65,-9050.46,-8582.01,-8769.76,-8840.34,-8929.64,-8978.82,-9099.87,11204.83,,11204.83
11553.0,2935097.98,1055424.4,-9050.46,-8581.97,-8769.71,-8840.29,-8929.59,-8978.77,-9099.82,11204.88,83.96170309375589,11204.88
11554.0,2935097.31,1055425.14,-9050.46,-8581.92,-8769.66,-8840.24,-8929.55,-8978.73,-9099.78,11204.92,,11204.92
11555.0,2935096.65,1055425.89,-9050.46,-8581.87,-8769.61,-8840.2,-8929.5,-8978.68,-9099.73,11204.97,,11204.97
11556.0,2935095.98,1055426.64,-9050.45,-8581.82,-8769.57,-8840.15,-8929.45,-8978.63,-9099.68,11205.01,71.0509253362835,11205.01
11557.0,2935095.32,1055427.38,-9050.45,-8581.78,-8769.52,-8840.1,-8929.41,-8978.58,-9099.63,11205.06,,11205.06
11558.0,2935094.65,1055428.13,-9050.45,-8581.73,-8769.47,-8840.05,-8929.36,-8978.54,-9099.59,11205.1,80.38000345781194,11205.1
11559.0,2935093.99,1055428.88,-9050.45,-8581.68,-8769.43,-8840.01,-8929.31,-8978.49,-9099.54,11205.14,,11205.14
11560.0,2935093.32,1055429.62,-9050.44,-8581.64,-8769.38,-8839.96,-8929.26,-8978.44,-9099.49,11205.19,77.4646665448343,11205.19
11561.0,2935092.65,1055430.37,-9050.44,-8581.59,-8769.33,-8839.91,-8929.22,-8978.4,-9099.45,11205.23,,11205.23
11562.0,2935091.99,1055431.11,-9050.44,-8581.54,-8769.29,-8839.87,-8929.17,-8978.35,-9099.4,11205.28,86.04408660302562,11205.28
11563.0,2935091.32,1055431.86,-9050.43,-8581.48,-8769.23,-8839.81,-8929.11,-8978.29,-9099.34,11205.33,,11205.33
11564.0,2935090.65,1055432.61,-9050.43,-8581.42,-8769.17,-8839.75,-8929.05,-8978.23,-9099.28,11205.39,,11205.39
11565.0,2935089.99,1055433.35,-9050.42,-8581.36,-8769.1,-8839.69,-8928.99,-8978.17,-9099.22,11205.44,78.88068733113772,11205.44
11566.0,2935089.32,1055434.1,-9050.42,-8581.3,-8769.04,-8839.63,-8928.93,-8978.11,-9099.16,11205.5,89.62578623896958,11205.5
11567.0,2935088.65,1055434.84,-9050.41,-8581.24,-8768.98,-8839.57,-8928.87,-8978.05,-9099.1,11205.55,,11205.55
11568.0,2935087.99,1055435.58,-9050.41,-8581.18,-8768.92,-8839.51,-8928.81,-8977.99,-9099.04,11205.6,73.88296690889035,11205.6
11569.0,2935087.32,1055436.33,-9050.4,-8581.12,-8768.86,-8839.45,-8928.75,-8977.93,-9098.98,11205.66,,11205.66
11570.0,2935086.65,1055437.07,-9050.39,-8581.06,-8768.8,-8839.39,-8928.69,-8977.87,-9098.92,11205.71,77.4646665448343,11205.71
11571.0,2935085.98,1055437.82,-9050.39,-8581.0,-8768.74,-8839.33,-8928.63,-8977.81,-9098.86,11205.77,73.21660418592404,11205.77
11572.0,2935085.31,1055438.56,-9050.38,-8580.94,-8768.68,-8839.27,-8928.57,-8977.75,-9098.8,11205.820000000002,,11205.820000000002
11573.0,2935084.65,1055439.3,-9050.37,-8580.88,-8768.62,-8839.21,-8928.51,-8977.69,-9098.74,11205.87,76.04864575853088,11205.87
11574.0,2935083.98,1055440.05,-9050.36,-8580.82,-8768.56,-8839.15,-8928.45,-8977.63,-9098.68,11205.92,69.63490454998009,11205.92
11575.0,2935083.31,1055440.79,-9050.36,-8580.76,-8768.5,-8839.09,-8928.39,-8977.57,-9098.62,11205.98,,11205.98
11576.0,2935082.64,1055441.53,-9050.35,-8580.7,-8768.44,-8839.03,-8928.33,-8977.51,-9098.56,11206.03,76.04864575853088,11206.03
11577.0,2935081.97,1055442.28,-9050.34,-8580.64,-8768.38,-8838.97,-8928.27,-8977.45,-9098.5,11206.08,77.13148518335115,11206.08
11578.0,2935081.3,1055443.02,-9050.33,-8580.58,-8768.32,-8838.91,-8928.21,-8977.39,-9098.44,11206.13,78.21432460817141,11206.13
11579.0,2935080.63,1055443.76,-9050.32,-8580.52,-8768.26,-8838.85,-8928.15,-8977.33,-9098.38,11206.18,69.63490454998009,11206.18
11580.0,2935079.96,1055444.5,-9050.31,-8580.46,-8768.2,-8838.78,-8928.09,-8977.27,-9098.32,11206.23,,11206.23
11581.0,2935079.29,1055445.25,-9050.3,-8580.4,-8768.14,-8838.72,-8928.03,-8977.21,-9098.26,11206.28,79.63034539447484,11206.28
11582.0,2935078.62,1055445.99,-9050.29,-8580.34,-8768.08,-8838.66,-8927.97,-8977.15,-9098.2,11206.33,68.21888376367666,11206.33
11583.0,2935077.95,1055446.73,-9050.28,-8580.28,-8768.02,-8838.6,-8927.91,-8977.09,-9098.14,11206.38,,11206.38
11584.0,2935077.28,1055447.47,-9050.27,-8580.22,-8767.96,-8838.54,-8927.85,-8977.03,-9098.08,11206.43,,11206.43
11585.0,2935076.61,1055448.21,-9050.25,-8580.16,-8767.9,-8838.48,-8927.79,-8976.97,-9098.02,11206.48,63.97082140476639,11206.48
11586.0,2935075.94,1055448.96,-9050.24,-8580.1,-8767.84,-8838.42,-8927.73,-8976.91,-9097.96,11206.52,70.46785795368798,11206.52
11587.0,2935075.27,1055449.7,-9050.23,-8580.04,-8767.78,-8838.36,-8927.67,-8976.85,-9097.9,11206.570000000002,77.4646665448343,11206.570000000002
11588.0,2935074.6,1055450.44,-9050.22,-8579.98,-8767.72,-8838.3,-8927.61,-8976.79,-9097.84,11206.62,70.00973358164863,11206.62
11589.0,2935073.93,1055451.18,-9050.21,-8579.92,-8767.66,-8838.24,-8927.55,-8976.73,-9097.78,11206.67,71.38410669776667,11206.67
11590.0,2935073.26,1055451.93,-9050.19,-8579.86,-8767.6,-8838.18,-8927.49,-8976.67,-9097.72,11206.72,75.10740841234096,11206.72
11591.0,2935072.59,1055452.67,-9050.18,-8579.8,-8767.54,-8838.12,-8927.43,-8976.61,-9097.66,11206.77,70.05138125183404,11206.77
11592.0,2935071.92,1055453.41,-9050.17,-8579.74,-8767.48,-8838.06,-8927.37,-8976.55,-9097.6,11206.81,81.04636618077825,11206.81
11593.0,2935071.25,1055454.15,-9050.16,-8579.68,-8767.42,-8838.0,-8927.31,-8976.49,-9097.54,11206.86,65.67837588236759,11206.86
11594.0,2935070.58,1055454.9,-9050.14,-8579.62,-8767.36,-8837.94,-8927.25,-8976.43,-9097.48,11206.91,65.67837588236759,11206.91
11595.0,2935069.91,1055455.64,-9050.13,-8579.56,-8767.3,-8837.88,-8927.19,-8976.37,-9097.42,11206.95,67.46922570033955,11206.95
11596.0,2935069.24,1055456.38,-9050.11,-8579.5,-8767.24,-8837.82,-8927.13,-8976.31,-9097.36,11207.0,67.80240706182272,11207.0
11597.0,2935068.57,1055457.12,-9050.1,-8579.44,-8767.18,-8837.76,-8927.07,-8976.25,-9097.3,11207.04,67.13604433885641,11207.04
11598.0,2935067.9,1055457.87,-9050.09,-8579.38,-8767.12,-8837.7,-8927.01,-8976.19,-9097.24,11207.09,66.05320491403613,11207.09
11599.0,2935067.23,1055458.61,-9050.07,-8579.32,-8767.06,-8837.64,-8926.95,-8976.13,-9097.18,11207.13,71.0509253362835,11207.13
11600.0,2935066.56,1055459.35,-9050.06,-8579.26,-8767.0,-8837.58,-8926.89,-8976.07,-9097.12,11207.18,72.13376476110378,11207.18
11601.0,2935065.89,1055460.09,-9050.04,-8579.2,-8766.94,-8837.52,-8926.83,-8976.01,-9097.06,11207.23,74.63262497222746,11207.23
11602.0,2935065.22,1055460.84,-9050.03,-8579.14,-8766.88,-8837.46,-8926.77,-8975.95,-9097.0,11207.27,64.76212713828889,11207.27
11603.0,2935064.55,1055461.58,-9050.01,-8579.08,-8766.82,-8837.4,-8926.71,-8975.89,-9096.94,11207.31,57.473784855844805,11207.31
11604.0,2935063.89,1055462.32,-9049.99,-8579.02,-8766.76,-8837.34,-8926.65,-8975.83,-9096.88,11207.36,64.97036548921587,11207.36
11605.0,2935063.22,1055463.07,-9049.98,-8578.96,-8766.7,-8837.28,-8926.59,-8975.77,-9096.82,11207.4,60.38912176882244,11207.4
