MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15210.0,2908928.76,1029068.92,-9339.86,-8921.76,-9145.2,-9211.58,-9261.1,-9299.14,-9425.45,11180.59,73.538877946069,
15211.0,2908929.42,1029068.18,-9339.86,-8921.8,-9145.24,-9211.62,-9261.14,-9299.17,-9425.49,11180.56,72.57380080766913,
15212.0,2908930.09,1029067.43,-9339.86,-8921.83,-9145.27,-9211.65,-9261.17,-9299.21,-9425.52,11180.52,85.11980360686724,
15213.0,2908930.75,1029066.68,-9339.86,-8921.87,-9145.31,-9211.69,-9261.21,-9299.24,-9425.56,11180.490000000002,78.06095368028545,
15214.0,2908931.42,1029065.93,-9339.86,-8921.9,-9145.34,-9211.72,-9261.24,-9299.28,-9425.59,11180.45,74.87619912356593,
15215.0,2908932.08,1029065.19,-9339.86,-8921.94,-9145.38,-9211.76,-9261.28,-9299.31,-9425.63,11180.42,84.37531552867307,
15216.0,2908932.75,1029064.44,-9339.86,-8921.97,-9145.41,-9211.79,-9261.31,-9299.35,-9425.66,11180.38,,
15217.0,2908933.41,1029063.69,-9339.86,-8922.01,-9145.45,-9211.83,-9261.35,-9299.38,-9425.7,11180.35,,
15218.0,2908934.08,1029062.95,-9339.86,-8922.04,-9145.48,-9211.86,-9261.38,-9299.42,-9425.73,11180.320000000002,,
15219.0,2908934.74,1029062.2,-9339.86,-8922.08,-9145.52,-9211.9,-9261.42,-9299.45,-9425.77,11180.28,83.17586251380467,
15220.0,2908935.41,1029061.45,-9339.86,-8922.11,-9145.55,-9211.93,-9261.45,-9299.49,-9425.8,11180.25,81.4525104809478,
15221.0,2908936.07,1029060.7,-9339.86,-8922.15,-9145.59,-9211.97,-9261.49,-9299.52,-9425.84,11180.21,81.4800841134735,
15222.0,2908936.74,1029059.96,-9339.86,-8922.18,-9145.62,-9212.0,-9261.52,-9299.56,-9425.87,11180.18,81.90747541762201,
15223.0,2908937.4,1029059.21,-9339.86,-8922.22,-9145.66,-9212.04,-9261.56,-9299.59,-9425.91,11180.14,73.9662692502175,
15224.0,2908938.06,1029058.46,-9339.86,-8922.26,-9145.7,-9212.08,-9261.6,-9299.63,-9425.95,11180.1,,
15225.0,2908938.73,1029057.71,-9339.86,-8922.3,-9145.74,-9212.12,-9261.64,-9299.67,-9425.99,11180.070000000002,,
15226.0,2908939.39,1029056.97,-9339.86,-8922.34,-9145.78,-9212.16,-9261.67,-9299.71,-9426.03,11180.03,,
15227.0,2908940.06,1029056.22,-9339.86,-8922.37,-9145.81,-9212.19,-9261.71,-9299.75,-9426.06,11179.990000000002,90.0141233801808,
15228.0,2908940.72,1029055.47,-9339.86,-8922.41,-9145.85,-9212.23,-9261.75,-9299.78,-9426.1,11179.95,91.26872366010062,
15229.0,2908941.39,1029054.72,-9339.87,-8922.45,-9145.89,-9212.27,-9261.79,-9299.82,-9426.14,11179.91,,
15230.0,2908942.05,1029053.98,-9339.87,-8922.49,-9145.93,-9212.31,-9261.83,-9299.86,-9426.18,11179.88,,
15231.0,2908942.71,1029053.23,-9339.87,-8922.53,-9145.97,-9212.35,-9261.86,-9299.9,-9426.22,11179.84,,
15232.0,2908943.38,1029052.48,-9339.87,-8922.56,-9146.0,-9212.38,-9261.9,-9299.94,-9426.25,11179.8,,
15233.0,2908944.04,1029051.73,-9339.87,-8922.61,-9146.05,-9212.43,-9261.94,-9299.98,-9426.3,11179.76,,
15234.0,2908944.71,1029050.99,-9339.87,-8922.65,-9146.09,-9212.47,-9261.99,-9300.02,-9426.34,11179.72,91.08949504868347,
15235.0,2908945.37,1029050.24,-9339.87,-8922.69,-9146.13,-9212.51,-9262.03,-9300.06,-9426.38,11179.68,90.38636741927787,
15236.0,2908946.03,1029049.49,-9339.87,-8922.73,-9146.17,-9212.55,-9262.07,-9300.11,-9426.42,11179.64,89.8900420338151,
15237.0,2908946.7,1029048.74,-9339.87,-8922.78,-9146.22,-9212.6,-9262.11,-9300.15,-9426.47,11179.59,91.0619214161578,
15238.0,2908947.36,1029047.99,-9339.87,-8922.82,-9146.26,-9212.64,-9262.15,-9300.19,-9426.51,11179.55,94.72921454207724,
15239.0,2908948.02,1029047.25,-9339.87,-8922.86,-9146.3,-9212.68,-9262.2,-9300.23,-9426.55,11179.51,,
15240.0,2908948.69,1029046.5,-9339.87,-8922.9,-9146.34,-9212.72,-9262.24,-9300.27,-9426.59,11179.47,88.27698453106106,
15241.0,2908949.35,1029045.75,-9339.87,-8922.94,-9146.38,-9212.76,-9262.28,-9300.32,-9426.63,11179.43,89.46265072966659,
15242.0,2908950.01,1029045.0,-9339.87,-8922.99,-9146.43,-9212.81,-9262.32,-9300.36,-9426.68,11179.39,91.37901819020344,
15243.0,2908950.68,1029044.25,-9339.87,-8923.03,-9146.47,-9212.85,-9262.36,-9300.4,-9426.72,11179.34,92.64740528638612,
15244.0,2908951.34,1029043.51,-9339.87,-8923.07,-9146.51,-9212.89,-9262.41,-9300.44,-9426.76,11179.3,92.34409532860332,
15245.0,2908952.01,1029042.76,-9339.87,-8923.11,-9146.55,-9212.93,-9262.45,-9300.48,-9426.8,11179.26,91.48931272030627,
15246.0,2908952.67,1029042.01,-9339.87,-8923.15,-9146.59,-9212.97,-9262.49,-9300.53,-9426.84,11179.22,91.26872366010062,
15247.0,2908953.33,1029041.26,-9339.87,-8923.2,-9146.64,-9213.02,-9262.53,-9300.57,-9426.89,11179.18,,
15248.0,2908954.0,1029040.51,-9339.88,-8923.24,-9146.68,-9213.06,-9262.58,-9300.61,-9426.93,11179.14,87.87716685943826,
15249.0,2908954.66,1029039.76,-9339.88,-8923.28,-9146.72,-9213.1,-9262.62,-9300.65,-9426.97,11179.1,86.80179519093556,
15250.0,2908955.32,1029039.02,-9339.88,-8923.32,-9146.76,-9213.14,-9262.66,-9300.69,-9427.01,11179.05,85.86429168506142,
15251.0,2908955.98,1029038.27,-9339.88,-8923.36,-9146.8,-9213.18,-9262.7,-9300.74,-9427.05,11179.01,88.12532955216966,
15252.0,2908956.65,1029037.52,-9339.88,-8923.41,-9146.85,-9213.23,-9262.74,-9300.78,-9427.1,11178.97,,
15253.0,2908957.31,1029036.77,-9339.88,-8923.45,-9146.89,-9213.27,-9262.79,-9300.82,-9427.14,11178.93,95.50127625279713,
15254.0,2908957.97,1029036.02,-9339.88,-8923.49,-9146.93,-9213.31,-9262.83,-9300.86,-9427.18,11178.89,96.28712477977986,
15255.0,2908958.64,1029035.27,-9339.88,-8923.53,-9146.97,-9213.35,-9262.87,-9300.91,-9427.22,11178.85,,
15256.0,2908959.3,1029034.52,-9339.88,-8923.57,-9147.01,-9213.39,-9262.91,-9300.95,-9427.26,11178.8,94.31561005419158,
15257.0,2908959.96,1029033.78,-9339.88,-8923.62,-9147.06,-9213.44,-9262.95,-9300.99,-9427.31,11178.76,95.43234217148284,
15258.0,2908960.63,1029033.03,-9339.88,-8923.66,-9147.1,-9213.48,-9263.0,-9301.03,-9427.35,11178.72,97.40385689707112,
15259.0,2908961.29,1029032.28,-9339.88,-8923.7,-9147.14,-9213.52,-9263.04,-9301.07,-9427.39,11178.68,98.16213179152815,
15260.0,2908961.95,1029031.53,-9339.88,-8923.74,-9147.18,-9213.56,-9263.08,-9301.12,-9427.43,11178.64,93.95715283135736,
15261.0,2908962.62,1029030.78,-9339.88,-8923.79,-9147.23,-9213.61,-9263.12,-9301.16,-9427.48,11178.6,88.60786812136958,
15262.0,2908963.28,1029030.03,-9339.88,-8923.83,-9147.27,-9213.65,-9263.16,-9301.2,-9427.52,11178.55,,
15263.0,2908963.94,1029029.29,-9339.88,-8923.87,-9147.31,-9213.69,-9263.21,-9301.24,-9427.56,11178.51,,
15264.0,2908964.61,1029028.54,-9339.88,-8923.91,-9147.35,-9213.73,-9263.25,-9301.28,-9427.6,11178.47,,
15265.0,2908965.27,1029027.79,-9339.88,-8923.95,-9147.39,-9213.77,-9263.29,-9301.33,-9427.64,11178.43,,
15266.0,2908965.94,1029027.05,-9339.88,-8924.0,-9147.44,-9213.82,-9263.33,-9301.37,-9427.69,11178.39,98.28621313789384,
15267.0,2908966.6,1029026.3,-9339.88,-8924.04,-9147.48,-9213.86,-9263.37,-9301.41,-9427.73,11178.34,102.7255679745332,
15268.0,2908967.27,1029025.55,-9339.88,-8924.08,-9147.52,-9213.9,-9263.42,-9301.45,-9427.77,11178.3,102.60148662816748,
15269.0,2908967.93,1029024.8,-9339.88,-8924.12,-9147.56,-9213.94,-9263.46,-9301.49,-9427.81,11178.26,103.77336601051016,
15270.0,2908968.6,1029024.06,-9339.88,-8924.16,-9147.6,-9213.98,-9263.5,-9301.54,-9427.85,11178.22,100.65754553510492,
15271.0,2908969.26,1029023.31,-9339.88,-8924.21,-9147.65,-9214.03,-9263.54,-9301.58,-9427.9,11178.18,99.85791019185932,
15272.0,2908969.93,1029022.56,-9339.88,-8924.25,-9147.69,-9214.07,-9263.59,-9301.62,-9427.94,11178.14,97.76231411990535,
15273.0,2908970.59,1029021.82,-9339.88,-8924.29,-9147.73,-9214.11,-9263.63,-9301.66,-9427.98,11178.09,98.2999999541567,
15274.0,2908971.26,1029021.07,-9339.88,-8924.33,-9147.77,-9214.15,-9263.67,-9301.7,-9428.02,11178.05,,
15275.0,2908971.93,1029020.33,-9339.88,-8924.37,-9147.81,-9214.19,-9263.71,-9301.75,-9428.06,11178.01,103.99395507071584,
15276.0,2908972.59,1029019.58,-9339.88,-8924.42,-9147.86,-9214.24,-9263.75,-9301.79,-9428.11,11177.97,103.42869560393878,
15277.0,2908973.26,1029018.83,-9339.88,-8924.46,-9147.9,-9214.28,-9263.8,-9301.83,-9428.15,11177.92,,
15278.0,2908973.92,1029018.09,-9339.88,-8924.5,-9147.94,-9214.32,-9263.84,-9301.87,-9428.19,11177.88,98.20349224031672,
15279.0,2908974.59,1029017.34,-9339.88,-8924.54,-9147.98,-9214.36,-9263.88,-9301.92,-9428.23,11177.84,98.07941089395102,
15280.0,2908975.26,1029016.6,-9339.88,-8924.58,-9148.02,-9214.4,-9263.92,-9301.96,-9428.27,11177.8,97.3487096320197,
15281.0,2908975.93,1029015.85,-9339.88,-8924.63,-9148.07,-9214.45,-9263.96,-9302.0,-9428.32,11177.76,97.11433375555116,
15282.0,2908976.59,1029015.11,-9339.88,-8924.67,-9148.11,-9214.49,-9264.01,-9302.04,-9428.36,11177.71,98.64467036072809,
15283.0,2908977.26,1029014.36,-9339.88,-8924.71,-9148.15,-9214.53,-9264.05,-9302.08,-9428.4,11177.67,97.33492281575684,
15284.0,2908977.93,1029013.62,-9339.88,-8924.75,-9148.19,-9214.57,-9264.09,-9302.13,-9428.44,11177.63,93.32295928326602,
15285.0,2908978.59,1029012.87,-9339.88,-8924.8,-9148.24,-9214.62,-9264.13,-9302.17,-9428.49,11177.59,91.53067316909484,
15286.0,2908979.26,1029012.13,-9339.88,-8924.84,-9148.28,-9214.66,-9264.17,-9302.21,-9428.53,11177.54,86.62256657951845,
15287.0,2908979.93,1029011.39,-9339.88,-8924.88,-9148.32,-9214.7,-9264.22,-9302.25,-9428.57,11177.5,,
15288.0,2908980.6,1029010.64,-9339.88,-8924.92,-9148.36,-9214.74,-9264.26,-9302.29,-9428.61,11177.46,93.37810654831743,
15289.0,2908981.27,1029009.9,-9339.88,-8924.96,-9148.4,-9214.78,-9264.3,-9302.34,-9428.65,11177.42,96.31469841230556,
15290.0,2908981.94,1029009.15,-9339.88,-8925.01,-9148.45,-9214.83,-9264.34,-9302.38,-9428.7,11177.37,99.25129027629367,
15291.0,2908982.6,1029008.41,-9339.88,-8925.05,-9148.49,-9214.87,-9264.38,-9302.42,-9428.74,11177.33,83.49295928785035,
15292.0,2908983.27,1029007.67,-9339.88,-8925.09,-9148.53,-9214.91,-9264.43,-9302.46,-9428.78,11177.29,84.63726503766732,
15293.0,2908983.94,1029006.92,-9339.88,-8925.13,-9148.57,-9214.95,-9264.47,-9302.5,-9428.82,11177.240000000002,87.57385690165545,
15294.0,2908984.61,1029006.18,-9339.88,-8925.17,-9148.61,-9214.99,-9264.51,-9302.55,-9428.86,11177.2,85.06465634181583,
15295.0,2908985.28,1029005.44,-9339.88,-8925.22,-9148.66,-9215.04,-9264.55,-9302.59,-9428.91,11177.16,86.0297334802157,
15296.0,2908985.95,1029004.69,-9339.88,-8925.26,-9148.7,-9215.08,-9264.6,-9302.63,-9428.95,11177.12,,
15297.0,2908986.62,1029003.95,-9339.87,-8925.3,-9148.74,-9215.12,-9264.64,-9302.67,-9428.99,11177.070000000002,92.8955679791175,
15298.0,2908987.29,1029003.21,-9339.87,-8925.34,-9148.78,-9215.16,-9264.68,-9302.71,-9429.03,11177.03,94.02608691267164,
15299.0,2908987.96,1029002.47,-9339.87,-8925.38,-9148.82,-9215.2,-9264.72,-9302.76,-9429.07,11176.990000000002,87.84959322691255,
15300.0,2908988.63,1029001.72,-9339.87,-8925.43,-9148.87,-9215.25,-9264.76,-9302.8,-9429.12,11176.95,80.4736465262851,
15301.0,2908989.3,1029000.98,-9339.87,-8925.47,-9148.91,-9215.29,-9264.81,-9302.84,-9429.16,11176.9,82.36244035429623,
15302.0,2908989.97,1029000.24,-9339.87,-8925.51,-9148.95,-9215.33,-9264.85,-9302.88,-9429.2,11176.86,,
15303.0,2908990.64,1028999.5,-9339.87,-8925.55,-9148.99,-9215.37,-9264.89,-9302.93,-9429.24,11176.820000000002,,
15304.0,2908991.31,1028998.76,-9339.87,-8925.6,-9149.04,-9215.42,-9264.93,-9302.97,-9429.29,11176.77,,
15305.0,2908991.98,1028998.01,-9339.87,-8925.64,-9149.08,-9215.46,-9264.97,-9303.01,-9429.33,11176.73,95.58399715037424,
15306.0,2908992.65,1028997.27,-9339.87,-8925.68,-9149.12,-9215.5,-9265.02,-9303.05,-9429.37,11176.69,94.81193543965436,
15307.0,2908993.32,1028996.53,-9339.87,-8925.72,-9149.16,-9215.54,-9265.06,-9303.09,-9429.41,11176.64,,
15308.0,2908993.99,1028995.79,-9339.86,-8925.76,-9149.2,-9215.58,-9265.1,-9303.14,-9429.45,11176.6,88.67680220268385,
15309.0,2908994.66,1028995.05,-9339.86,-8925.81,-9149.25,-9215.63,-9265.14,-9303.18,-9429.5,11176.56,88.42863950995246,
15310.0,2908995.34,1028994.31,-9339.86,-8925.85,-9149.29,-9215.67,-9265.18,-9303.22,-9429.54,11176.51,,
15311.0,2908996.01,1028993.57,-9339.86,-8925.89,-9149.33,-9215.71,-9265.23,-9303.26,-9429.58,11176.47,,
15312.0,2908996.68,1028992.83,-9339.86,-8925.93,-9149.37,-9215.75,-9265.27,-9303.3,-9429.62,11176.43,83.74112198058174,
15313.0,2908997.35,1028992.09,-9339.86,-8925.97,-9149.41,-9215.79,-9265.31,-9303.35,-9429.66,11176.38,82.99663390238757,
15314.0,2908998.02,1028991.35,-9339.86,-8926.02,-9149.46,-9215.84,-9265.35,-9303.39,-9429.71,11176.34,77.2199578882513,
15315.0,2908998.7,1028990.61,-9339.86,-8926.06,-9149.5,-9215.88,-9265.4,-9303.43,-9429.75,11176.3,67.59676013677844,
15316.0,2908999.37,1028989.87,-9339.86,-8926.1,-9149.54,-9215.92,-9265.44,-9303.47,-9429.79,11176.25,65.14270684199025,
15317.0,2909000.04,1028989.13,-9339.85,-8926.14,-9149.58,-9215.96,-9265.48,-9303.51,-9429.83,11176.21,74.60046279830883,
15318.0,2909000.71,1028988.39,-9339.85,-8926.18,-9149.62,-9216.0,-9265.52,-9303.56,-9429.87,11176.17,,
15319.0,2909001.39,1028987.65,-9339.85,-8926.23,-9149.67,-9216.05,-9265.56,-9303.6,-9429.92,11176.12,62.41291722194493,
15320.0,2909002.06,1028986.91,-9339.85,-8926.27,-9149.71,-9216.09,-9265.61,-9303.64,-9429.96,11176.08,58.86970544239119,
15321.0,2909002.73,1028986.17,-9339.85,-8926.31,-9149.75,-9216.13,-9265.65,-9303.68,-9430.0,11176.04,58.26308552682556,
15322.0,2909003.41,1028985.43,-9339.85,-8926.35,-9149.79,-9216.17,-9265.69,-9303.73,-9430.04,11175.990000000002,56.856830268014335,
15323.0,2909004.08,1028984.69,-9339.85,-8926.39,-9149.83,-9216.21,-9265.73,-9303.77,-9430.08,11175.95,60.48276294514523,
15324.0,2909004.75,1028983.95,-9339.84,-8926.44,-9149.88,-9216.26,-9265.77,-9303.81,-9430.13,11175.91,65.74932675755586,
15325.0,2909005.43,1028983.21,-9339.84,-8926.48,-9149.92,-9216.3,-9265.82,-9303.85,-9430.17,11175.86,61.66842914375077,
15326.0,2909006.1,1028982.47,-9339.84,-8926.52,-9149.96,-9216.34,-9265.86,-9303.89,-9430.21,11175.820000000002,56.18127627113444,
15327.0,2909006.78,1028981.73,-9339.84,-8926.56,-9150.0,-9216.38,-9265.9,-9303.94,-9430.25,11175.78,54.07189338291761,
15328.0,2909007.45,1028981.0,-9339.84,-8926.61,-9150.05,-9216.43,-9265.94,-9303.98,-9430.3,11175.73,57.5737447136828,
15329.0,2909008.13,1028980.26,-9339.84,-8926.65,-9150.09,-9216.47,-9265.98,-9304.02,-9430.34,11175.69,60.08294527352243,
15330.0,2909008.8,1028979.52,-9339.83,-8926.69,-9150.13,-9216.51,-9266.03,-9304.06,-9430.38,11175.64,58.33201960813984,
15331.0,2909009.48,1028978.78,-9339.83,-8926.73,-9150.17,-9216.55,-9266.07,-9304.1,-9430.42,11175.6,58.35959324066554,
15332.0,2909010.15,1028978.04,-9339.83,-8926.77,-9150.21,-9216.59,-9266.11,-9304.15,-9430.46,11175.56,59.738274866951045,
15333.0,2909010.83,1028977.31,-9339.83,-8926.82,-9150.26,-9216.64,-9266.15,-9304.19,-9430.51,11175.51,,
15334.0,2909011.5,1028976.57,-9339.83,-8926.86,-9150.3,-9216.68,-9266.19,-9304.23,-9430.55,11175.47,,
15335.0,2909012.18,1028975.83,-9339.82,-8926.9,-9150.34,-9216.72,-9266.24,-9304.27,-9430.59,11175.42,60.71713882161376,
15336.0,2909012.85,1028975.09,-9339.82,-8926.94,-9150.38,-9216.76,-9266.28,-9304.31,-9430.63,11175.38,61.833870938905015,
15337.0,2909013.53,1028974.36,-9339.82,-8926.98,-9150.42,-9216.8,-9266.32,-9304.36,-9430.67,11175.34,,
15338.0,2909014.2,1028973.62,-9339.82,-8927.03,-9150.47,-9216.85,-9266.36,-9304.4,-9430.72,11175.29,66.9074193236357,
15339.0,2909014.88,1028972.88,-9339.82,-8927.07,-9150.51,-9216.89,-9266.41,-9304.44,-9430.76,11175.25,68.61698454022971,
15340.0,2909015.56,1028972.15,-9339.82,-8927.11,-9150.55,-9216.93,-9266.45,-9304.48,-9430.8,11175.2,62.35776995689352,
15341.0,2909016.23,1028971.41,-9339.81,-8927.15,-9150.59,-9216.97,-9266.49,-9304.52,-9430.84,11175.16,,
15342.0,2909016.91,1028970.67,-9339.81,-8927.19,-9150.63,-9217.01,-9266.53,-9304.57,-9430.88,11175.12,58.525035035819805,
15343.0,2909017.59,1028969.94,-9339.81,-8927.24,-9150.68,-9217.06,-9266.57,-9304.61,-9430.93,11175.070000000002,60.51033657767093,
15344.0,2909018.26,1028969.2,-9339.81,-8927.28,-9150.72,-9217.1,-9266.62,-9304.65,-9430.97,11175.03,63.33663391155622,
15345.0,2909018.94,1028968.47,-9339.8,-8927.32,-9150.76,-9217.14,-9266.66,-9304.69,-9431.01,11174.98,66.92120613989856,
15346.0,2909019.62,1028967.73,-9339.8,-8927.36,-9150.8,-9217.18,-9266.7,-9304.74,-9431.05,11174.94,70.96074330491508,
15347.0,2909020.3,1028966.99,-9339.8,-8927.41,-9150.85,-9217.23,-9266.74,-9304.78,-9431.1,11174.9,72.5186535426177,
15348.0,2909020.97,1028966.26,-9339.8,-8927.45,-9150.89,-9217.27,-9266.78,-9304.82,-9431.14,11174.85,74.84862549104022,
15349.0,2909021.65,1028965.52,-9339.8,-8927.49,-9150.93,-9217.31,-9266.83,-9304.86,-9431.18,11174.81,76.79256658410279,
15350.0,2909022.33,1028964.79,-9339.79,-8927.53,-9150.97,-9217.35,-9266.87,-9304.9,-9431.22,11174.76,76.26866756611427,
15351.0,2909023.01,1028964.05,-9339.79,-8927.57,-9151.01,-9217.39,-9266.91,-9304.95,-9431.26,11174.72,,
15352.0,2909023.68,1028963.32,-9339.79,-8927.62,-9151.06,-9217.44,-9266.95,-9304.99,-9431.31,11174.68,74.03520333153178,
15353.0,2909024.36,1028962.58,-9339.79,-8927.66,-9151.1,-9217.48,-9266.99,-9305.03,-9431.35,11174.63,74.11792422910891,
15354.0,2909025.04,1028961.85,-9339.79,-8927.7,-9151.14,-9217.52,-9267.04,-9305.07,-9431.39,11174.59,75.11057500003447,
15355.0,2909025.72,1028961.11,-9339.79,-8927.74,-9151.18,-9217.56,-9267.08,-9305.11,-9431.43,11174.55,76.29624119864,
15356.0,2909026.4,1028960.38,-9339.79,-8927.78,-9151.22,-9217.6,-9267.12,-9305.16,-9431.47,11174.51,76.62712478894852,
15357.0,2909027.08,1028959.65,-9339.79,-8927.83,-9151.27,-9217.65,-9267.16,-9305.2,-9431.52,11174.47,,
15358.0,2909027.76,1028958.91,-9339.79,-8927.87,-9151.31,-9217.69,-9267.21,-9305.24,-9431.56,11174.42,,
15359.0,2909028.44,1028958.18,-9339.79,-8927.91,-9151.35,-9217.73,-9267.25,-9305.28,-9431.6,11174.38,,
15360.0,2909029.11,1028957.44,-9339.79,-8927.95,-9151.39,-9217.77,-9267.29,-9305.32,-9431.64,11174.34,,
15361.0,2909029.79,1028956.71,-9339.79,-8927.99,-9151.43,-9217.81,-9267.33,-9305.37,-9431.68,11174.3,82.22457219166768,
15362.0,2909030.47,1028955.98,-9339.79,-8928.04,-9151.48,-9217.86,-9267.37,-9305.41,-9431.73,11174.26,82.33486672177052,
15363.0,2909031.15,1028955.24,-9339.79,-8928.08,-9151.52,-9217.9,-9267.42,-9305.45,-9431.77,11174.22,82.29350627298196,
15364.0,2909031.83,1028954.51,-9339.8,-8928.12,-9151.56,-9217.94,-9267.46,-9305.49,-9431.81,11174.18,79.05360445121102,
15365.0,2909032.51,1028953.78,-9339.8,-8928.16,-9151.6,-9217.98,-9267.5,-9305.53,-9431.85,11174.14,80.03246840587371,
15366.0,2909033.19,1028953.04,-9339.8,-8928.2,-9151.64,-9218.02,-9267.54,-9305.58,-9431.89,11174.1,,
15367.0,2909033.87,1028952.31,-9339.8,-8928.25,-9151.69,-9218.07,-9267.58,-9305.62,-9431.94,11174.06,82.72089757713046,
15368.0,2909034.55,1028951.58,-9339.81,-8928.29,-9151.73,-9218.11,-9267.63,-9305.66,-9431.98,11174.02,82.44516125187336,
15369.0,2909035.23,1028950.84,-9339.81,-8928.33,-9151.77,-9218.15,-9267.67,-9305.7,-9432.02,11173.98,81.65931272489063,
15370.0,2909035.91,1028950.11,-9339.81,-8928.37,-9151.81,-9218.19,-9267.71,-9305.75,-9432.06,11173.94,81.08026644185071,
15371.0,2909036.59,1028949.38,-9339.82,-8928.42,-9151.86,-9218.24,-9267.75,-9305.79,-9432.11,11173.9,79.50856938788523,
15372.0,2909037.27,1028948.64,-9339.82,-8928.46,-9151.9,-9218.28,-9267.79,-9305.83,-9432.15,11173.86,78.72272086090248,
15373.0,2909037.96,1028947.91,-9339.83,-8928.5,-9151.94,-9218.32,-9267.84,-9305.87,-9432.19,11173.83,78.40562408685683,
15374.0,2909038.64,1028947.18,-9339.83,-8928.54,-9151.98,-9218.36,-9267.88,-9305.91,-9432.23,11173.79,77.45433376471982,
15375.0,2909039.32,1028946.45,-9339.84,-8928.58,-9152.02,-9218.4,-9267.92,-9305.96,-9432.27,11173.76,78.04716686402259,
15376.0,2909040.0,1028945.72,-9339.84,-8928.63,-9152.07,-9218.45,-9267.96,-9306.0,-9432.32,11173.72,78.15746139412543,
15377.0,2909040.68,1028944.98,-9339.85,-8928.67,-9152.11,-9218.49,-9268.0,-9306.04,-9432.36,11173.68,78.5021318006968,
15378.0,2909041.36,1028944.25,-9339.85,-8928.71,-9152.15,-9218.53,-9268.05,-9306.08,-9432.4,11173.65,80.6528751377022,
15379.0,2909042.04,1028943.52,-9339.86,-8928.75,-9152.19,-9218.57,-9268.09,-9306.12,-9432.44,11173.61,79.63265073425093,
15380.0,2909042.73,1028942.79,-9339.86,-8928.79,-9152.23,-9218.61,-9268.13,-9306.17,-9432.48,11173.570000000002,78.28154274049113,
15381.0,2909043.41,1028942.06,-9339.87,-8928.84,-9152.28,-9218.66,-9268.17,-9306.21,-9432.53,11173.54,78.83301539100532,
15382.0,2909044.09,1028941.33,-9339.88,-8928.88,-9152.32,-9218.7,-9268.22,-9306.25,-9432.57,11173.5,80.04625522213658,
15383.0,2909044.77,1028940.6,-9339.89,-8928.92,-9152.36,-9218.74,-9268.26,-9306.29,-9432.61,11173.47,78.54349224948537,
15384.0,2909045.45,1028939.86,-9339.89,-8928.96,-9152.4,-9218.78,-9268.3,-9306.33,-9432.65,11173.43,78.14367457786257,
15385.0,2909046.14,1028939.13,-9339.9,-8929.0,-9152.44,-9218.82,-9268.34,-9306.38,-9432.69,11173.4,79.85323979445661,
15386.0,2909046.82,1028938.4,-9339.91,-8929.05,-9152.49,-9218.87,-9268.38,-9306.42,-9432.74,11173.37,74.11792422910891,
15387.0,2909047.5,1028937.67,-9339.92,-8929.09,-9152.53,-9218.91,-9268.43,-9306.46,-9432.78,11173.33,74.90377275609163,
15388.0,2909048.18,1028936.94,-9339.93,-8929.13,-9152.57,-9218.95,-9268.47,-9306.5,-9432.82,11173.3,,
15389.0,2909048.87,1028936.21,-9339.93,-8929.17,-9152.61,-9218.99,-9268.51,-9306.55,-9432.86,11173.26,78.48834498443395,
15390.0,2909049.55,1028935.48,-9339.94,-8929.21,-9152.65,-9219.03,-9268.55,-9306.59,-9432.9,11173.23,80.66666195396506,
15391.0,2909050.23,1028934.75,-9339.95,-8929.26,-9152.7,-9219.08,-9268.59,-9306.63,-9432.95,11173.2,82.50030851692479,
15392.0,2909050.92,1028934.02,-9339.96,-8929.3,-9152.74,-9219.12,-9268.64,-9306.67,-9432.99,11173.16,84.01685830583884,
15393.0,2909051.6,1028933.29,-9339.97,-8929.34,-9152.78,-9219.16,-9268.68,-9306.71,-9433.03,11173.13,82.65196349581619,
15394.0,2909052.28,1028932.56,-9339.98,-8929.38,-9152.82,-9219.2,-9268.72,-9306.76,-9433.07,11173.1,,
15395.0,2909052.97,1028931.83,-9339.99,-8929.43,-9152.87,-9219.25,-9268.76,-9306.8,-9433.12,11173.070000000002,77.23374470451414,
15396.0,2909053.65,1028931.1,-9340.0,-8929.47,-9152.91,-9219.29,-9268.8,-9306.84,-9433.16,11173.04,,
15397.0,2909054.34,1028930.37,-9340.01,-8929.51,-9152.95,-9219.33,-9268.85,-9306.88,-9433.2,11173.01,,
15398.0,2909055.02,1028929.64,-9340.03,-8929.55,-9152.99,-9219.37,-9268.89,-9306.92,-9433.24,11172.98,,
15399.0,2909055.7,1028928.91,-9340.04,-8929.59,-9153.03,-9219.41,-9268.93,-9306.97,-9433.28,11172.95,,
15400.0,2909056.39,1028928.19,-9340.05,-8929.64,-9153.08,-9219.46,-9268.97,-9307.01,-9433.33,11172.92,73.24935480454901,
15401.0,2909057.07,1028927.46,-9340.06,-8929.68,-9153.12,-9219.5,-9269.01,-9307.05,-9433.37,11172.88,,
