MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14242.0,3009635.5,1076378.97,-10381.1,-10003.48,-10172.22,-10206.41,-10261.6,-10296.18,-10444.13,12585.69,90.8965156932348,
14243.0,3009635.11,1076379.89,-10381.06,-10003.44,-10172.18,-10206.37,-10261.56,-10296.14,-10444.09,12585.69,91.58166530901292,
14244.0,3009634.72,1076380.81,-10381.01,-10003.4,-10172.14,-10206.33,-10261.52,-10296.1,-10444.05,12585.69,90.97595332984676,
14245.0,3009634.33,1076381.73,-10380.97,-10003.35,-10172.09,-10206.28,-10261.47,-10296.05,-10444.0,12585.69,87.80837756994485,
14246.0,3009633.93,1076382.64,-10380.93,-10003.31,-10172.05,-10206.24,-10261.43,-10296.01,-10443.96,12585.69,86.23948424685865,
14247.0,3009633.54,1076383.56,-10380.88,-10003.27,-10172.01,-10206.2,-10261.39,-10295.97,-10443.92,12585.69,79.60644158976002,
14248.0,3009633.15,1076384.48,-10380.84,-10003.22,-10171.96,-10206.15,-10261.34,-10295.92,-10443.87,12585.69,76.87577283122391,
14249.0,3009632.76,1076385.4,-10380.8,-10003.18,-10171.92,-10206.11,-10261.3,-10295.88,-10443.83,12585.69,79.6560901126425,
14250.0,3009632.37,1076386.32,-10380.76,-10003.13,-10171.87,-10206.06,-10261.25,-10295.83,-10443.78,12585.69,89.43684912049002,
14251.0,3009631.98,1076387.24,-10380.71,-10003.09,-10171.83,-10206.02,-10261.21,-10295.79,-10443.74,12585.69,94.0343023394072,
14252.0,3009631.58,1076388.16,-10380.67,-10003.05,-10171.79,-10205.98,-10261.17,-10295.75,-10443.7,12585.69,89.31769266557208,
14253.0,3009631.19,1076389.08,-10380.63,-10003.0,-10171.74,-10205.93,-10261.12,-10295.7,-10443.65,12585.7,86.03096045075226,
14254.0,3009630.8,1076390.0,-10380.59,-10002.96,-10171.7,-10205.89,-10261.08,-10295.66,-10443.61,12585.7,84.33298096817163,
14255.0,3009630.41,1076390.92,-10380.54,-10002.92,-10171.66,-10205.85,-10261.04,-10295.62,-10443.57,12585.7,82.8038064633914,
14256.0,3009630.01,1076391.83,-10380.5,-10002.87,-10171.61,-10205.8,-10260.99,-10295.57,-10443.52,12585.7,84.01523042172379,
14257.0,3009629.62,1076392.75,-10380.46,-10002.83,-10171.57,-10205.76,-10260.95,-10295.53,-10443.48,12585.7,85.74299901803391,
14258.0,3009629.23,1076393.67,-10380.42,-10002.79,-10171.53,-10205.72,-10260.91,-10295.49,-10443.44,12585.7,85.04791969767926,
14259.0,3009628.84,1076394.59,-10380.38,-10002.74,-10171.48,-10205.67,-10260.86,-10295.44,-10443.39,12585.7,83.48895607916954,
14260.0,3009628.44,1076395.51,-10380.34,-10002.7,-10171.44,-10205.63,-10260.82,-10295.4,-10443.35,12585.71,82.50591532609656,
14261.0,3009628.05,1076396.43,-10380.29,-10002.66,-10171.4,-10205.59,-10260.78,-10295.36,-10443.31,12585.71,84.62094240088997,
14262.0,3009627.66,1076397.35,-10380.25,-10002.61,-10171.35,-10205.54,-10260.73,-10295.31,-10443.26,12585.71,84.34291067274812,
14263.0,3009627.27,1076398.27,-10380.21,-10002.57,-10171.31,-10205.5,-10260.69,-10295.27,-10443.22,12585.71,82.69457971304995,
14264.0,3009626.87,1076399.18,-10380.17,-10002.53,-10171.27,-10205.46,-10260.65,-10295.23,-10443.18,12585.72,81.18526461742272,
14265.0,3009626.48,1076400.1,-10380.13,-10002.48,-10171.22,-10205.41,-10260.6,-10295.18,-10443.13,12585.72,82.8038064633914,
14266.0,3009626.09,1076401.02,-10380.09,-10002.44,-10171.18,-10205.37,-10260.56,-10295.14,-10443.09,12585.72,85.36567024412709,
14267.0,3009625.69,1076401.94,-10380.05,-10002.39,-10171.13,-10205.32,-10260.51,-10295.09,-10443.04,12585.73,87.29203293196711,
14268.0,3009625.3,1076402.86,-10380.01,-10002.35,-10171.09,-10205.28,-10260.47,-10295.05,-10443.0,12585.73,81.38385870895263,
14269.0,3009624.91,1076403.78,-10379.97,-10002.31,-10171.05,-10205.24,-10260.43,-10295.01,-10442.96,12585.73,75.08842600745483,
14270.0,3009624.51,1076404.7,-10379.93,-10002.26,-10171.0,-10205.19,-10260.38,-10294.96,-10442.91,12585.73,78.92129197398188,
14271.0,3009624.12,1076405.61,-10379.89,-10002.22,-10170.96,-10205.15,-10260.34,-10294.92,-10442.87,12585.740000000002,84.04501953545326,
14272.0,3009623.73,1076406.53,-10379.85,-10002.18,-10170.92,-10205.11,-10260.3,-10294.88,-10442.83,12585.740000000002,84.54150476427802,
14273.0,3009623.33,1076407.45,-10379.81,-10002.13,-10170.87,-10205.06,-10260.25,-10294.83,-10442.78,12585.740000000002,83.65776105696996,
14274.0,3009622.94,1076408.37,-10379.77,-10002.09,-10170.83,-10205.02,-10260.21,-10294.79,-10442.74,12585.75,82.8137361679679,
14275.0,3009622.55,1076409.29,-10379.73,-10002.05,-10170.79,-10204.98,-10260.17,-10294.75,-10442.7,12585.75,83.41944814713409,
14276.0,3009622.15,1076410.21,-10379.69,-10002.0,-10170.74,-10204.93,-10260.12,-10294.7,-10442.65,12585.75,87.51048643265001,
14277.0,3009621.76,1076411.13,-10379.65,-10001.96,-10170.7,-10204.89,-10260.08,-10294.66,-10442.61,12585.76,,
14278.0,3009621.37,1076412.04,-10379.61,-10001.92,-10170.66,-10204.85,-10260.04,-10294.62,-10442.57,12585.76,84.80960678784338,
14279.0,3009620.97,1076412.96,-10379.57,-10001.87,-10170.61,-10204.8,-10259.99,-10294.57,-10442.52,12585.77,81.27463195861118,
14280.0,3009620.58,1076413.88,-10379.53,-10001.83,-10170.57,-10204.76,-10259.95,-10294.53,-10442.48,12585.77,81.97964098354231,
14281.0,3009620.19,1076414.8,-10379.49,-10001.78,-10170.52,-10204.71,-10259.9,-10294.48,-10442.43,12585.77,83.72726898900544,
14282.0,3009619.79,1076415.72,-10379.45,-10001.74,-10170.48,-10204.67,-10259.86,-10294.44,-10442.39,12585.78,82.16830537049572,
14283.0,3009619.4,1076416.64,-10379.41,-10001.7,-10170.44,-10204.63,-10259.82,-10294.4,-10442.35,12585.78,81.70160925540046,
14284.0,3009619.0,1076417.55,-10379.37,-10001.65,-10170.39,-10204.58,-10259.77,-10294.35,-10442.3,12585.79,82.04914891557779,
14285.0,3009618.61,1076418.47,-10379.33,-10001.61,-10170.35,-10204.54,-10259.73,-10294.31,-10442.26,12585.79,83.48895607916954,
14286.0,3009618.21,1076419.39,-10379.29,-10001.57,-10170.31,-10204.5,-10259.69,-10294.27,-10442.22,12585.8,,
14287.0,3009617.82,1076420.31,-10379.26,-10001.52,-10170.26,-10204.45,-10259.64,-10294.22,-10442.17,12585.8,,
14288.0,3009617.43,1076421.23,-10379.22,-10001.48,-10170.22,-10204.41,-10259.6,-10294.18,-10442.13,12585.81,,
14289.0,3009617.03,1076422.14,-10379.18,-10001.44,-10170.18,-10204.37,-10259.56,-10294.14,-10442.09,12585.81,85.58412374480999,
14290.0,3009616.64,1076423.06,-10379.14,-10001.39,-10170.13,-10204.32,-10259.51,-10294.09,-10442.04,12585.820000000002,,
14291.0,3009616.24,1076423.98,-10379.1,-10001.35,-10170.09,-10204.28,-10259.47,-10294.05,-10442.0,12585.820000000002,,
14292.0,3009615.85,1076424.9,-10379.06,-10001.31,-10170.05,-10204.24,-10259.43,-10294.01,-10441.96,12585.83,77.18359367309526,
14293.0,3009615.46,1076425.82,-10379.02,-10001.26,-10170.0,-10204.19,-10259.38,-10293.96,-10441.91,12585.83,,
14294.0,3009615.06,1076426.74,-10378.98,-10001.22,-10169.96,-10204.15,-10259.34,-10293.92,-10441.87,12585.83,78.12691560786229,
14295.0,3009614.67,1076427.65,-10378.94,-10001.18,-10169.92,-10204.11,-10259.3,-10293.88,-10441.83,12585.84,78.78227610991094,
14296.0,3009614.27,1076428.57,-10378.91,-10001.13,-10169.87,-10204.06,-10259.25,-10293.83,-10441.78,12585.84,80.68877938859798,
14297.0,3009613.88,1076429.49,-10378.87,-10001.09,-10169.83,-10204.02,-10259.21,-10293.79,-10441.74,12585.85,,
14298.0,3009613.49,1076430.41,-10378.83,-10001.04,-10169.78,-10203.97,-10259.16,-10293.74,-10441.69,12585.85,85.26637319836215,
14299.0,3009613.09,1076431.33,-10378.79,-10001.0,-10169.74,-10203.93,-10259.12,-10293.7,-10441.65,12585.86,85.70328019972793,
14300.0,3009612.7,1076432.25,-10378.75,-10000.96,-10169.7,-10203.89,-10259.08,-10293.66,-10441.61,12585.86,80.73842791148044,
14301.0,3009612.3,1076433.16,-10378.71,-10000.91,-10169.65,-10203.84,-10259.03,-10293.61,-10441.56,12585.87,80.86751407097488,
14302.0,3009611.91,1076434.08,-10378.67,-10000.87,-10169.61,-10203.8,-10258.99,-10293.57,-10441.52,12585.87,75.77357562323297,
14303.0,3009611.52,1076435.0,-10378.63,-10000.83,-10169.57,-10203.76,-10258.95,-10293.53,-10441.48,12585.88,,
14304.0,3009611.12,1076435.92,-10378.59,-10000.78,-10169.52,-10203.71,-10258.9,-10293.48,-10441.43,12585.88,,
14305.0,3009610.73,1076436.84,-10378.55,-10000.74,-10169.48,-10203.67,-10258.86,-10293.44,-10441.39,12585.88,,
14306.0,3009610.34,1076437.76,-10378.51,-10000.7,-10169.44,-10203.63,-10258.82,-10293.4,-10441.35,12585.89,,
14307.0,3009609.94,1076438.68,-10378.48,-10000.65,-10169.39,-10203.58,-10258.77,-10293.35,-10441.3,12585.89,,
14308.0,3009609.55,1076439.59,-10378.44,-10000.61,-10169.35,-10203.54,-10258.73,-10293.31,-10441.26,12585.9,76.73675696715298,
14309.0,3009609.16,1076440.51,-10378.4,-10000.57,-10169.31,-10203.5,-10258.69,-10293.27,-10441.22,12585.9,76.73675696715298,
14310.0,3009608.76,1076441.43,-10378.36,-10000.52,-10169.26,-10203.45,-10258.64,-10293.22,-10441.17,12585.91,77.39211746920165,
14311.0,3009608.37,1076442.35,-10378.32,-10000.48,-10169.22,-10203.41,-10258.6,-10293.18,-10441.13,12585.91,79.2886910433122,
14312.0,3009607.98,1076443.27,-10378.28,-10000.43,-10169.17,-10203.36,-10258.55,-10293.13,-10441.08,12585.91,75.56505182712657,
14313.0,3009607.58,1076444.19,-10378.24,-10000.39,-10169.13,-10203.32,-10258.51,-10293.09,-10441.04,12585.92,75.26716068983173,
14314.0,3009607.19,1076445.11,-10378.2,-10000.35,-10169.09,-10203.28,-10258.47,-10293.05,-10441.0,12585.92,76.5282331710466,
14315.0,3009606.8,1076446.02,-10378.16,-10000.3,-10169.04,-10203.23,-10258.42,-10293.0,-10440.95,12585.93,80.37102884215012,
14316.0,3009606.4,1076446.94,-10378.12,-10000.26,-10169.0,-10203.19,-10258.38,-10292.96,-10440.91,12585.93,83.17120553272171,
14317.0,3009606.01,1076447.86,-10378.08,-10000.22,-10168.96,-10203.15,-10258.34,-10292.92,-10440.87,12585.94,81.19519432199921,
14318.0,3009605.62,1076448.78,-10378.04,-10000.17,-10168.91,-10203.1,-10258.29,-10292.87,-10440.82,12585.94,79.2886910433122,
14319.0,3009605.23,1076449.7,-10378.0,-10000.13,-10168.87,-10203.06,-10258.25,-10292.83,-10440.78,12585.94,79.57665247603053,
14320.0,3009604.83,1076450.62,-10377.96,-10000.08,-10168.82,-10203.01,-10258.2,-10292.78,-10440.73,12585.95,79.98377036366682,
14321.0,3009604.44,1076451.54,-10377.92,-10000.04,-10168.78,-10202.97,-10258.16,-10292.74,-10440.69,12585.95,78.05740767582681,
14322.0,3009604.05,1076452.45,-10377.88,-9999.99,-10168.73,-10202.92,-10258.11,-10292.69,-10440.64,12585.96,77.11408574105978,
14323.0,3009603.65,1076453.37,-10377.85,-9999.95,-10168.69,-10202.88,-10258.07,-10292.65,-10440.6,12585.97,76.33956878409319,
14324.0,3009603.26,1076454.29,-10377.81,-9999.9,-10168.64,-10202.83,-10258.02,-10292.6,-10440.55,12585.97,73.3407980019917,
14325.0,3009602.87,1076455.21,-10377.77,-9999.86,-10168.6,-10202.79,-10257.98,-10292.56,-10440.51,12585.98,68.97172798833392,
14326.0,3009602.48,1076456.13,-10377.73,-9999.81,-10168.55,-10202.74,-10257.93,-10292.51,-10440.46,12585.98,67.58156934762464,
14327.0,3009602.08,1076457.05,-10377.69,-9999.77,-10168.51,-10202.7,-10257.89,-10292.47,-10440.42,12585.990000000002,68.06812487187288,
14328.0,3009601.69,1076457.97,-10377.65,-9999.72,-10168.46,-10202.65,-10257.84,-10292.42,-10440.37,12585.990000000002,70.29237869700776,
14329.0,3009601.3,1076458.89,-10377.61,-9999.68,-10168.42,-10202.61,-10257.8,-10292.38,-10440.33,12586.0,74.04580702692284,
14330.0,3009600.91,1076459.81,-10377.57,-9999.63,-10168.37,-10202.56,-10257.75,-10292.33,-10440.28,12586.01,76.21048262459875,
14331.0,3009600.51,1076460.72,-10377.53,-9999.57,-10168.31,-10202.5,-10257.69,-10292.27,-10440.22,12586.03,75.17779334864326,
14332.0,3009600.12,1076461.64,-10377.49,-9999.52,-10168.26,-10202.45,-10257.64,-10292.22,-10440.17,12586.04,74.09545554980532,
14333.0,3009599.73,1076462.56,-10377.45,-9999.47,-10168.21,-10202.4,-10257.59,-10292.17,-10440.12,12586.05,74.87990221134842,
14334.0,3009599.34,1076463.48,-10377.41,-9999.41,-10168.15,-10202.34,-10257.53,-10292.11,-10440.06,12586.070000000002,76.07146676052781,
14335.0,3009598.94,1076464.4,-10377.37,-9999.36,-10168.1,-10202.29,-10257.48,-10292.06,-10440.01,12586.08,76.83605401291794,
14336.0,3009598.55,1076465.32,-10377.33,-9999.31,-10168.05,-10202.24,-10257.43,-10292.01,-10439.96,12586.09,76.27999055663422,
14337.0,3009598.16,1076466.24,-10377.29,-9999.25,-10167.99,-10202.18,-10257.37,-10291.95,-10439.9,12586.11,74.730956642701,
14338.0,3009597.77,1076467.16,-10377.25,-9999.2,-10167.94,-10202.13,-10257.32,-10291.9,-10439.85,12586.12,75.18772305321977,
14339.0,3009597.38,1076468.08,-10377.21,-9999.15,-10167.89,-10202.08,-10257.27,-10291.85,-10439.8,12586.13,76.40907671612865,
14340.0,3009596.98,1076469.0,-10377.17,-9999.09,-10167.83,-10202.02,-10257.21,-10291.79,-10439.74,12586.15,78.21628294905072,
14341.0,3009596.59,1076469.91,-10377.13,-9999.04,-10167.78,-10201.97,-10257.16,-10291.74,-10439.69,12586.16,,
14342.0,3009596.2,1076470.83,-10377.09,-9998.99,-10167.73,-10201.92,-10257.11,-10291.69,-10439.64,12586.17,77.27296101428371,
14343.0,3009595.81,1076471.75,-10377.05,-9998.93,-10167.67,-10201.86,-10257.05,-10291.63,-10439.58,12586.19,75.08842600745483,
14344.0,3009595.42,1076472.67,-10377.01,-9998.88,-10167.62,-10201.81,-10257.0,-10291.58,-10439.53,12586.2,69.47814292173517,
14345.0,3009595.02,1076473.59,-10376.97,-9998.83,-10167.57,-10201.76,-10256.95,-10291.53,-10439.48,12586.21,66.92620884557597,
14346.0,3009594.63,1076474.51,-10376.93,-9998.77,-10167.51,-10201.7,-10256.89,-10291.47,-10439.42,12586.23,66.23112952522132,
14347.0,3009594.24,1076475.43,-10376.89,-9998.72,-10167.46,-10201.65,-10256.84,-10291.42,-10439.37,12586.240000000002,67.44255348355371,
14348.0,3009593.85,1076476.35,-10376.85,-9998.67,-10167.41,-10201.6,-10256.79,-10291.37,-10439.32,12586.25,69.47814292173517,
14349.0,3009593.46,1076477.27,-10376.81,-9998.61,-10167.35,-10201.54,-10256.73,-10291.31,-10439.26,12586.27,70.34202721989024,
14350.0,3009593.06,1076478.19,-10376.77,-9998.56,-10167.3,-10201.49,-10256.68,-10291.26,-10439.21,12586.28,69.95476874140694,
14351.0,3009592.67,1076479.11,-10376.73,-9998.51,-10167.25,-10201.44,-10256.63,-10291.21,-10439.16,12586.29,72.30810872603622,
14352.0,3009592.28,1076480.03,-10376.69,-9998.45,-10167.19,-10201.38,-10256.57,-10291.15,-10439.1,12586.31,76.99492928614185,
14353.0,3009591.89,1076480.94,-10376.65,-9998.4,-10167.14,-10201.33,-10256.52,-10291.1,-10439.05,12586.320000000002,75.75371621407999,
14354.0,3009591.5,1076481.86,-10376.61,-9998.35,-10167.09,-10201.28,-10256.47,-10291.05,-10439.0,12586.33,68.57453980527413,
14355.0,3009591.11,1076482.78,-10376.57,-9998.29,-10167.03,-10201.22,-10256.41,-10290.99,-10438.94,12586.34,68.01847634899042,
14356.0,3009590.72,1076483.7,-10376.53,-9998.24,-10166.98,-10201.17,-10256.36,-10290.94,-10438.89,12586.36,69.82568258191249,
14357.0,3009590.32,1076484.62,-10376.49,-9998.19,-10166.93,-10201.12,-10256.31,-10290.89,-10438.84,12586.37,72.82445336401398,
14358.0,3009589.93,1076485.54,-10376.45,-9998.13,-10166.87,-10201.06,-10256.25,-10290.83,-10438.78,12586.38,74.43306550540615,
14359.0,3009589.54,1076486.46,-10376.41,-9998.08,-10166.82,-10201.01,-10256.2,-10290.78,-10438.73,12586.4,77.96804033463835,
14360.0,3009589.15,1076487.38,-10376.37,-9998.03,-10166.77,-10200.96,-10256.15,-10290.73,-10438.68,12586.41,79.2886910433122,
14361.0,3009588.76,1076488.3,-10376.33,-9997.97,-10166.71,-10200.9,-10256.09,-10290.67,-10438.62,12586.42,80.649060570292,
14362.0,3009588.37,1076489.22,-10376.29,-9997.92,-10166.66,-10200.85,-10256.04,-10290.62,-10438.57,12586.44,80.2518723872322,
14363.0,3009587.98,1076490.14,-10376.25,-9997.87,-10166.61,-10200.8,-10255.99,-10290.57,-10438.52,12586.45,78.92129197398188,
14364.0,3009587.59,1076491.06,-10376.2,-9997.81,-10166.55,-10200.74,-10255.93,-10290.51,-10438.46,12586.46,76.04167764679833,
14365.0,3009587.19,1076491.98,-10376.16,-9997.76,-10166.5,-10200.69,-10255.88,-10290.46,-10438.41,12586.47,73.26136036537974,
14366.0,3009586.8,1076492.9,-10376.12,-9997.71,-10166.45,-10200.64,-10255.83,-10290.41,-10438.36,12586.490000000002,69.17032207986382,
14367.0,3009586.41,1076493.82,-10376.08,-9997.65,-10166.39,-10200.58,-10255.77,-10290.35,-10438.3,12586.5,66.64817711743412,
14368.0,3009586.02,1076494.74,-10376.04,-9997.6,-10166.34,-10200.53,-10255.72,-10290.3,-10438.25,12586.51,64.97998674858296,
14369.0,3009585.63,1076495.66,-10376.0,-9997.55,-10166.29,-10200.48,-10255.67,-10290.25,-10438.2,12586.53,63.560038994144186,
14370.0,3009585.24,1076496.58,-10375.96,-9997.49,-10166.23,-10200.42,-10255.61,-10290.19,-10438.14,12586.54,69.88526080937146,
14371.0,3009584.85,1076497.49,-10375.92,-9997.44,-10166.18,-10200.37,-10255.56,-10290.14,-10438.09,12586.55,75.08842600745483,
14372.0,3009584.46,1076498.41,-10375.88,-9997.39,-10166.13,-10200.32,-10255.51,-10290.09,-10438.04,12586.56,67.55178023389516,
14373.0,3009584.07,1076499.33,-10375.84,-9997.33,-10166.07,-10200.26,-10255.45,-10290.03,-10437.98,12586.58,61.59395748799818,
14374.0,3009583.68,1076500.25,-10375.8,-9997.28,-10166.02,-10200.21,-10255.4,-10289.98,-10437.93,12586.59,62.06065360309344,
14375.0,3009583.29,1076501.17,-10375.76,-9997.23,-10165.97,-10200.16,-10255.35,-10289.93,-10437.88,12586.6,,
14376.0,3009582.9,1076502.09,-10375.72,-9997.17,-10165.91,-10200.1,-10255.29,-10289.87,-10437.82,12586.61,66.866630618117,
14377.0,3009582.51,1076503.01,-10375.68,-9997.12,-10165.86,-10200.05,-10255.24,-10289.82,-10437.77,12586.63,68.09791398560237,
14378.0,3009582.11,1076503.93,-10375.64,-9997.07,-10165.81,-10200.0,-10255.19,-10289.77,-10437.72,12586.64,60.968386099679,
14379.0,3009581.72,1076504.85,-10375.6,-9997.01,-10165.75,-10199.94,-10255.13,-10289.71,-10437.66,12586.65,54.802039557675634,
14380.0,3009581.33,1076505.77,-10375.55,-9996.96,-10165.7,-10199.89,-10255.08,-10289.66,-10437.61,12586.66,,
14381.0,3009580.94,1076506.69,-10375.51,-9996.91,-10165.65,-10199.84,-10255.03,-10289.61,-10437.56,12586.68,,
14382.0,3009580.55,1076507.61,-10375.47,-9996.85,-10165.59,-10199.78,-10254.97,-10289.55,-10437.5,12586.69,,
14383.0,3009580.16,1076508.53,-10375.43,-9996.8,-10165.54,-10199.73,-10254.92,-10289.5,-10437.45,12586.7,,
14384.0,3009579.77,1076509.45,-10375.39,-9996.75,-10165.49,-10199.68,-10254.87,-10289.45,-10437.4,12586.71,,
14385.0,3009579.38,1076510.37,-10375.35,-9996.69,-10165.43,-10199.62,-10254.81,-10289.39,-10437.34,12586.72,77.18359367309526,
14386.0,3009578.99,1076511.29,-10375.31,-9996.64,-10165.38,-10199.57,-10254.76,-10289.34,-10437.29,12586.740000000002,,
14387.0,3009578.59,1076512.21,-10375.27,-9996.59,-10165.33,-10199.52,-10254.71,-10289.29,-10437.24,12586.75,78.04747797125032,
14388.0,3009578.2,1076513.13,-10375.23,-9996.53,-10165.27,-10199.46,-10254.65,-10289.23,-10437.18,12586.76,76.43886582985813,
14389.0,3009577.81,1076514.04,-10375.18,-9996.48,-10165.22,-10199.41,-10254.6,-10289.18,-10437.13,12586.77,75.80336473696246,
14390.0,3009577.42,1076514.96,-10375.14,-9996.43,-10165.17,-10199.36,-10254.55,-10289.13,-10437.08,12586.78,75.36645773559668,
14391.0,3009577.02,1076515.88,-10375.1,-9996.37,-10165.11,-10199.3,-10254.49,-10289.07,-10437.02,12586.8,,
14392.0,3009576.63,1076516.8,-10375.06,-9996.32,-10165.06,-10199.25,-10254.44,-10289.02,-10436.97,12586.81,,
14393.0,3009576.23,1076517.72,-10375.02,-9996.27,-10165.01,-10199.2,-10254.39,-10288.97,-10436.92,12586.820000000002,,
14394.0,3009575.84,1076518.64,-10374.98,-9996.21,-10164.95,-10199.14,-10254.33,-10288.91,-10436.86,12586.83,,
14395.0,3009575.44,1076519.55,-10374.93,-9996.16,-10164.9,-10199.09,-10254.28,-10288.86,-10436.81,12586.84,,
14396.0,3009575.05,1076520.47,-10374.89,-9996.11,-10164.85,-10199.04,-10254.23,-10288.81,-10436.76,12586.85,,
14397.0,3009574.65,1076521.39,-10374.85,-9996.05,-10164.79,-10198.98,-10254.17,-10288.75,-10436.7,12586.86,,
14398.0,3009574.26,1076522.31,-10374.81,-9996.0,-10164.74,-10198.93,-10254.12,-10288.7,-10436.65,12586.88,77.34246894631917,
14399.0,3009573.86,1076523.22,-10374.77,-9995.95,-10164.69,-10198.88,-10254.07,-10288.65,-10436.6,12586.89,79.2886910433122,
14400.0,3009573.47,1076524.14,-10374.72,-9995.9,-10164.64,-10198.83,-10254.02,-10288.6,-10436.55,12586.9,78.50424438176908,
14401.0,3009573.07,1076525.06,-10374.68,-9995.84,-10164.58,-10198.77,-10253.96,-10288.54,-10436.49,12586.91,78.663119654993,
14402.0,3009572.67,1076525.97,-10374.64,-9995.79,-10164.53,-10198.72,-10253.91,-10288.49,-10436.44,12586.92,80.43060706960911,
14403.0,3009572.28,1076526.89,-10374.6,-9995.74,-10164.48,-10198.67,-10253.86,-10288.44,-10436.39,12586.93,78.60354142753403,
14404.0,3009571.88,1076527.81,-10374.55,-9995.68,-10164.42,-10198.61,-10253.8,-10288.38,-10436.33,12586.94,70.8087233349855,
14405.0,3009571.48,1076528.72,-10374.51,-9995.63,-10164.37,-10198.56,-10253.75,-10288.33,-10436.28,12586.95,62.01100508021097,
14406.0,3009571.08,1076529.64,-10374.47,-9995.58,-10164.32,-10198.51,-10253.7,-10288.28,-10436.23,12586.96,58.49588966013175,
14407.0,3009570.69,1076530.56,-10374.43,-9995.52,-10164.26,-10198.45,-10253.64,-10288.22,-10436.17,12586.97,55.904236765666575,
14408.0,3009570.29,1076531.47,-10374.38,-9995.47,-10164.21,-10198.4,-10253.59,-10288.17,-10436.12,12586.98,55.08007128581749,
14409.0,3009569.89,1076532.39,-10374.34,-9995.42,-10164.16,-10198.35,-10253.54,-10288.12,-10436.07,12586.990000000002,56.91706663246905,
