MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12560.0,3007272.82,1097926.48,-9974.63,-9529.53,-9685.75,-9758.69,-9893.25,-9937.29,-10057.38,12012.77,67.80759975784282,12012.77
12561.0,3007272.4,1097927.38,-9974.7,-9529.53,-9685.76,-9758.7,-9893.26,-9937.29,-10057.38,12012.84,69.23744371056296,12012.84
12562.0,3007271.98,1097928.29,-9974.77,-9529.54,-9685.76,-9758.7,-9893.26,-9937.3,-10057.39,12012.9,71.67092813009623,12012.9
12563.0,3007271.56,1097929.19,-9974.84,-9529.55,-9685.77,-9758.71,-9893.27,-9937.3,-10057.39,12012.96,74.77808902735343,12012.96
12564.0,3007271.14,1097930.1,-9974.91,-9529.55,-9685.77,-9758.72,-9893.27,-9937.31,-10057.4,12013.03,70.02110818464993,12013.03
12565.0,3007270.72,1097931.01,-9974.98,-9529.56,-9685.78,-9758.72,-9893.28,-9937.31,-10057.4,12013.09,68.9074797214737,12013.09
12566.0,3007270.31,1097931.91,-9975.04,-9529.56,-9685.78,-9758.73,-9893.28,-9937.32,-10057.41,12013.16,72.31710760872937,12013.16
12567.0,3007269.89,1097932.82,-9975.11,-9529.57,-9685.79,-9758.73,-9893.29,-9937.32,-10057.41,12013.22,76.89535795734284,12013.22
12568.0,3007269.47,1097933.73,-9975.17,-9529.57,-9685.8,-9758.74,-9893.29,-9937.33,-10057.42,12013.27,84.29205071276043,12013.27
12569.0,3007269.06,1097934.63,-9975.23,-9529.58,-9685.8,-9758.74,-9893.3,-9937.34,-10057.43,12013.320000000002,89.76395353182399,12013.320000000002
12570.0,3007268.64,1097935.54,-9975.29,-9529.58,-9685.81,-9758.75,-9893.31,-9937.34,-10057.43,12013.37,89.42024104318934,12013.37
12571.0,3007268.23,1097936.45,-9975.35,-9529.59,-9685.81,-9758.75,-9893.31,-9937.35,-10057.44,12013.43,89.92893552636859,12013.43
12572.0,3007267.82,1097937.36,-9975.4,-9529.59,-9685.82,-9758.76,-9893.32,-9937.35,-10057.44,12013.48,93.25607241635196,12013.48
12573.0,3007267.4,1097938.27,-9975.46,-9529.6,-9685.82,-9758.77,-9893.32,-9937.36,-10057.45,12013.53,95.2633533499783,12013.53
12574.0,3007266.99,1097939.18,-9975.51,-9529.61,-9685.83,-9758.77,-9893.33,-9937.36,-10057.45,12013.58,92.99485092498963,12013.58
12575.0,3007266.58,1097940.09,-9975.57,-9529.61,-9685.83,-9758.78,-9893.33,-9937.37,-10057.46,12013.63,94.12222788771126,12013.63
12576.0,3007266.17,1097941.0,-9975.62,-9529.62,-9685.84,-9758.78,-9893.34,-9937.37,-10057.46,12013.68,94.03973689043896,12013.68
12577.0,3007265.76,1097941.91,-9975.67,-9529.62,-9685.84,-9758.79,-9893.34,-9937.38,-10057.47,12013.73,,12013.73
12578.0,3007265.35,1097942.82,-9975.72,-9529.63,-9685.85,-9758.79,-9893.35,-9937.38,-10057.47,12013.77,104.08989005811598,12013.77
12579.0,3007264.94,1097943.73,-9975.76,-9529.63,-9685.86,-9758.8,-9893.35,-9937.39,-10057.48,12013.8,103.8836625649352,12013.8
12580.0,3007264.53,1097944.64,-9975.81,-9529.64,-9685.86,-9758.8,-9893.36,-9937.4,-10057.49,12013.84,102.94876459584896,12013.84
12581.0,3007264.13,1097945.56,-9975.85,-9529.64,-9685.87,-9758.81,-9893.37,-9937.4,-10057.49,12013.88,108.10445192536866,12013.88
12582.0,3007263.72,1097946.47,-9975.9,-9529.65,-9685.87,-9758.81,-9893.37,-9937.41,-10057.5,12013.91,121.27551448984826,12013.91
12583.0,3007263.31,1097947.38,-9975.94,-9529.65,-9685.88,-9758.82,-9893.38,-9937.41,-10057.5,12013.95,127.86104577208806,12013.95
12584.0,3007262.91,1097948.29,-9975.98,-9529.66,-9685.88,-9758.83,-9893.38,-9937.42,-10057.51,12013.990000000002,124.72638787574007,12013.990000000002
12585.0,3007262.5,1097949.21,-9976.02,-9529.67,-9685.89,-9758.83,-9893.39,-9937.42,-10057.51,12014.03,,12014.03
12586.0,3007262.1,1097950.12,-9976.06,-9529.67,-9685.89,-9758.84,-9893.39,-9937.43,-10057.52,12014.06,89.31025304682623,12014.06
12587.0,3007261.7,1097951.04,-9976.09,-9529.68,-9685.9,-9758.84,-9893.4,-9937.43,-10057.52,12014.1,87.66043310137995,12014.1
12588.0,3007261.29,1097951.95,-9976.13,-9529.68,-9685.9,-9758.85,-9893.4,-9937.44,-10057.53,12014.12,,12014.12
12589.0,3007260.89,1097952.87,-9976.16,-9529.69,-9685.91,-9758.85,-9893.41,-9937.44,-10057.53,12014.15,121.09678399575824,12014.15
12590.0,3007260.49,1097953.78,-9976.19,-9529.69,-9685.91,-9758.86,-9893.41,-9937.45,-10057.54,12014.17,129.5796082152613,12014.17
12591.0,3007260.09,1097954.7,-9976.22,-9529.69,-9685.92,-9758.86,-9893.42,-9937.45,-10057.54,12014.2,132.72801461115463,12014.2
12592.0,3007259.69,1097955.61,-9976.25,-9529.7,-9685.92,-9758.86,-9893.42,-9937.46,-10057.55,12014.22,139.12106689975903,12014.22
12593.0,3007259.29,1097956.53,-9976.28,-9529.7,-9685.93,-9758.87,-9893.43,-9937.46,-10057.55,12014.240000000002,138.51613291976207,12014.240000000002
12594.0,3007258.89,1097957.45,-9976.31,-9529.71,-9685.93,-9758.87,-9893.43,-9937.47,-10057.56,12014.27,128.69970424435658,12014.27
12595.0,3007258.49,1097958.36,-9976.33,-9529.71,-9685.94,-9758.88,-9893.44,-9937.47,-10057.56,12014.29,124.57515438074086,12014.29
12596.0,3007258.09,1097959.28,-9976.36,-9529.72,-9685.94,-9758.88,-9893.44,-9937.48,-10057.57,12014.320000000002,123.90147790301695,12014.320000000002
12597.0,3007257.7,1097960.2,-9976.38,-9529.72,-9685.95,-9758.89,-9893.45,-9937.48,-10057.57,12014.34,,12014.34
12598.0,3007257.3,1097961.11,-9976.4,-9529.7,-9685.93,-9758.87,-9893.43,-9937.46,-10057.55,12014.37,126.67867481118488,12014.37
12599.0,3007256.91,1097962.03,-9976.42,-9529.68,-9685.91,-9758.85,-9893.41,-9937.44,-10057.53,12014.41,121.19302349257596,12014.41
12600.0,3007256.51,1097962.95,-9976.44,-9529.67,-9685.89,-9758.83,-9893.39,-9937.42,-10057.51,12014.44,118.237096090318,12014.44
12601.0,3007256.12,1097963.87,-9976.46,-9529.65,-9685.87,-9758.81,-9893.37,-9937.4,-10057.49,12014.47,125.1938368602832,12014.47
12602.0,3007255.72,1097964.79,-9976.47,-9529.63,-9685.85,-9758.79,-9893.35,-9937.39,-10057.48,12014.51,127.29735729072723,12014.51
12603.0,3007255.33,1097965.71,-9976.49,-9529.61,-9685.83,-9758.77,-9893.33,-9937.37,-10057.46,12014.54,127.47608778481724,12014.54
12604.0,3007254.94,1097966.63,-9976.5,-9529.59,-9685.81,-9758.76,-9893.31,-9937.35,-10057.44,12014.58,129.12590773026355,12014.58
12605.0,3007254.55,1097967.55,-9976.51,-9529.57,-9685.79,-9758.74,-9893.29,-9937.33,-10057.42,12014.61,125.71627984300788,12014.61
12606.0,3007254.15,1097968.47,-9976.52,-9529.55,-9685.77,-9758.72,-9893.27,-9937.31,-10057.4,12014.64,124.20394489301545,12014.64
12607.0,3007253.76,1097969.39,-9976.53,-9529.53,-9685.76,-9758.7,-9893.25,-9937.29,-10057.38,12014.68,,12014.68
12608.0,3007253.37,1097970.31,-9976.54,-9529.51,-9685.74,-9758.68,-9893.24,-9937.27,-10057.36,12014.7,131.98559563570382,12014.7
12609.0,3007252.99,1097971.23,-9976.54,-9529.49,-9685.72,-9758.66,-9893.22,-9937.25,-10057.34,12014.72,137.07254046749657,12014.72
12610.0,3007252.6,1097972.15,-9976.55,-9529.48,-9685.7,-9758.64,-9893.2,-9937.23,-10057.32,12014.740000000002,139.87723437475526,12014.740000000002
12611.0,3007252.21,1097973.08,-9976.55,-9529.46,-9685.68,-9758.62,-9893.18,-9937.21,-10057.3,12014.76,137.30626495976813,12014.76
12612.0,3007251.82,1097974.0,-9976.55,-9529.44,-9685.66,-9758.6,-9893.16,-9937.19,-10057.28,12014.78,137.8149594429474,12014.78
12613.0,3007251.44,1097974.92,-9976.55,-9529.42,-9685.64,-9758.58,-9893.14,-9937.18,-10057.27,12014.8,141.3758208252023,12014.8
12614.0,3007251.05,1097975.84,-9976.55,-9529.4,-9685.62,-9758.56,-9893.12,-9937.16,-10057.25,12014.820000000002,141.5820483183831,12014.820000000002
12615.0,3007250.67,1097976.77,-9976.55,-9529.38,-9685.6,-9758.55,-9893.1,-9937.14,-10057.23,12014.84,139.58851588430215,12014.84
12616.0,3007250.28,1097977.69,-9976.54,-9529.36,-9685.58,-9758.53,-9893.08,-9937.12,-10057.21,12014.86,133.6216670816047,12014.86
12617.0,3007249.9,1097978.61,-9976.54,-9529.34,-9685.57,-9758.51,-9893.06,-9937.1,-10057.19,12014.88,130.816973174346,12014.88
12618.0,3007249.51,1097979.54,-9976.53,-9529.32,-9685.55,-9758.49,-9893.05,-9937.08,-10057.17,12014.89,131.38066165570683,12014.89
12619.0,3007249.13,1097980.46,-9976.52,-9529.3,-9685.53,-9758.47,-9893.03,-9937.06,-10057.15,12014.9,127.42109378663572,12014.9
12620.0,3007248.75,1097981.38,-9976.52,-9529.29,-9685.51,-9758.45,-9893.01,-9937.04,-10057.13,12014.91,124.64389687846776,12014.91
12621.0,3007248.37,1097982.31,-9976.51,-9529.27,-9685.49,-9758.43,-9892.99,-9937.02,-10057.11,12014.92,132.21932012797535,12014.92
12622.0,3007247.99,1097983.23,-9976.5,-9529.25,-9685.47,-9758.41,-9892.97,-9937.0,-10057.09,12014.93,135.03776253477946,12014.93
12623.0,3007247.61,1097984.16,-9976.49,-9529.23,-9685.45,-9758.39,-9892.95,-9936.99,-10057.08,12014.94,129.59335671480667,12014.94
12624.0,3007247.22,1097985.08,-9976.48,-9529.21,-9685.43,-9758.37,-9892.93,-9936.97,-10057.06,12014.95,117.48092861532176,12014.95
12625.0,3007246.84,1097986.01,-9976.47,-9529.19,-9685.41,-9758.36,-9892.91,-9936.95,-10057.04,12014.96,110.20797235581269,12014.96
12626.0,3007246.46,1097986.93,-9976.45,-9529.17,-9685.39,-9758.34,-9892.89,-9936.93,-10057.02,12014.97,112.64145677534596,12014.97
12627.0,3007246.08,1097987.85,-9976.44,-9529.15,-9685.37,-9758.32,-9892.87,-9936.91,-10057.0,12014.98,116.6835156416894,12014.98
12628.0,3007245.7,1097988.78,-9976.43,-9529.13,-9685.36,-9758.3,-9892.85,-9936.89,-10056.98,12014.98,126.34871082209564,12014.98
12629.0,3007245.31,1097989.7,-9976.42,-9529.11,-9685.34,-9758.28,-9892.84,-9936.87,-10056.96,12014.990000000002,132.64552361388232,12014.990000000002
12630.0,3007244.93,1097990.63,-9976.41,-9529.09,-9685.32,-9758.26,-9892.82,-9936.85,-10056.94,12015.0,132.3568051234292,12015.0
12631.0,3007244.55,1097991.55,-9976.4,-9529.08,-9685.3,-9758.24,-9892.8,-9936.83,-10056.92,12015.01,128.80969224071967,12015.01
12632.0,3007244.17,1097992.47,-9976.39,-9529.06,-9685.28,-9758.22,-9892.78,-9936.81,-10056.9,12015.02,128.0260277666327,12015.02
12633.0,3007243.78,1097993.4,-9976.38,-9529.04,-9685.26,-9758.2,-9892.76,-9936.79,-10056.88,12015.03,128.7684467420835,12015.03
12634.0,3007243.4,1097994.32,-9976.37,-9529.02,-9685.24,-9758.18,-9892.74,-9936.78,-10056.87,12015.04,131.75187114343225,12015.04
12635.0,3007243.02,1097995.24,-9976.36,-9529.0,-9685.22,-9758.16,-9892.72,-9936.76,-10056.85,12015.05,132.2605656266115,12015.05
12636.0,3007242.63,1097996.17,-9976.35,-9528.98,-9685.2,-9758.15,-9892.7,-9936.74,-10056.83,12015.05,130.88571567207293,12015.05
12637.0,3007242.25,1097997.09,-9976.34,-9528.96,-9685.18,-9758.13,-9892.68,-9936.72,-10056.81,12015.06,129.71709321071515,12015.06
12638.0,3007241.87,1097998.01,-9976.33,-9528.94,-9685.17,-9758.11,-9892.66,-9936.7,-10056.79,12015.070000000002,133.97912806978474,12015.070000000002
12639.0,3007241.48,1097998.94,-9976.32,-9528.92,-9685.15,-9758.09,-9892.65,-9936.68,-10056.77,12015.08,132.38430212252,12015.08
12640.0,3007241.1,1097999.86,-9976.31,-9528.9,-9685.13,-9758.07,-9892.63,-9936.66,-10056.75,12015.09,129.7308417102605,12015.09
12641.0,3007240.72,1098000.78,-9976.3,-9528.89,-9685.11,-9758.05,-9892.61,-9936.64,-10056.73,12015.1,130.78947617525526,12015.1
12642.0,3007240.33,1098001.71,-9976.29,-9528.87,-9685.09,-9758.03,-9892.59,-9936.62,-10056.71,12015.1,133.8141460752401,12015.1
12643.0,3007239.95,1098002.63,-9976.28,-9528.85,-9685.07,-9758.01,-9892.57,-9936.6,-10056.69,12015.11,134.36408605705554,12015.11
12644.0,3007239.56,1098003.55,-9976.27,-9528.83,-9685.05,-9757.99,-9892.55,-9936.59,-10056.68,12015.12,133.29170309251546,12015.12
12645.0,3007239.18,1098004.48,-9976.26,-9528.81,-9685.03,-9757.97,-9892.53,-9936.57,-10056.66,12015.13,131.57314064934224,12015.13
12646.0,3007238.79,1098005.4,-9976.25,-9528.79,-9685.01,-9757.96,-9892.51,-9936.55,-10056.64,12015.14,130.58324868207447,12015.14
12647.0,3007238.41,1098006.32,-9976.24,-9528.77,-9684.99,-9757.94,-9892.49,-9936.53,-10056.62,12015.15,135.24399002796025,12015.15
12648.0,3007238.02,1098007.25,-9976.22,-9528.75,-9684.97,-9757.92,-9892.47,-9936.51,-10056.6,12015.15,137.9111989397651,12015.15
12649.0,3007237.64,1098008.17,-9976.21,-9528.73,-9684.96,-9757.9,-9892.45,-9936.49,-10056.58,12015.16,135.73893601159415,12015.16
12650.0,3007237.25,1098009.09,-9976.2,-9528.71,-9684.94,-9757.88,-9892.44,-9936.47,-10056.56,12015.17,132.63177511433693,12015.17
12651.0,3007236.87,1098010.01,-9976.19,-9528.69,-9684.92,-9757.86,-9892.42,-9936.45,-10056.54,12015.18,131.2019311616168,12015.18
12652.0,3007236.48,1098010.94,-9976.18,-9528.68,-9684.9,-9757.84,-9892.4,-9936.43,-10056.52,12015.19,125.18008836073784,12015.19
12653.0,3007236.1,1098011.86,-9976.17,-9528.66,-9684.88,-9757.82,-9892.38,-9936.41,-10056.5,12015.2,119.91441303485506,12015.2
12654.0,3007235.71,1098012.78,-9976.16,-9528.64,-9684.86,-9757.8,-9892.36,-9936.39,-10056.48,12015.2,118.75953907304266,12015.2
12655.0,3007235.33,1098013.7,-9976.15,-9528.62,-9684.84,-9757.78,-9892.34,-9936.38,-10056.47,12015.21,118.78703607213345,12015.21
12656.0,3007234.94,1098014.63,-9976.14,-9528.6,-9684.82,-9757.76,-9892.32,-9936.36,-10056.45,12015.22,122.71910694211375,12015.22
12657.0,3007234.55,1098015.55,-9976.13,-9528.58,-9684.8,-9757.75,-9892.3,-9936.34,-10056.43,12015.23,128.91968023708276,12015.23
12658.0,3007234.17,1098016.47,-9976.11,-9528.56,-9684.78,-9757.73,-9892.28,-9936.32,-10056.41,12015.240000000002,127.86104577208806,12015.240000000002
12659.0,3007233.78,1098017.39,-9976.1,-9528.54,-9684.77,-9757.71,-9892.26,-9936.3,-10056.39,12015.240000000002,117.4396831166856,12015.240000000002
12660.0,3007233.39,1098018.32,-9976.09,-9528.52,-9684.75,-9757.69,-9892.25,-9936.28,-10056.37,12015.25,113.49386374715988,12015.25
12661.0,3007233.01,1098019.24,-9976.08,-9528.5,-9684.73,-9757.67,-9892.23,-9936.26,-10056.35,12015.26,115.1436836926062,12015.26
12662.0,3007232.62,1098020.16,-9976.07,-9528.49,-9684.71,-9757.65,-9892.21,-9936.24,-10056.33,12015.27,115.48739618124084,12015.27
12663.0,3007232.23,1098021.08,-9976.06,-9528.47,-9684.69,-9757.63,-9892.19,-9936.22,-10056.31,12015.27,115.77611467169396,12015.27
12664.0,3007231.85,1098022.0,-9976.05,-9528.45,-9684.67,-9757.61,-9892.17,-9936.2,-10056.29,12015.28,118.20959909122722,12015.28
12665.0,3007231.46,1098022.93,-9976.04,-9528.43,-9684.65,-9757.59,-9892.15,-9936.19,-10056.28,12015.29,121.46799348348368,12015.29
12666.0,3007231.07,1098023.85,-9976.02,-9528.41,-9684.63,-9757.57,-9892.13,-9936.17,-10056.26,12015.3,124.0389628984708,12015.3
12667.0,3007230.68,1098024.77,-9976.01,-9528.39,-9684.61,-9757.56,-9892.11,-9936.15,-10056.24,12015.31,119.0070120648596,12015.31
12668.0,3007230.3,1098025.69,-9976.0,-9528.37,-9684.59,-9757.54,-9892.09,-9936.13,-10056.22,12015.31,,12015.31
12669.0,3007229.91,1098026.61,-9975.99,-9528.35,-9684.58,-9757.52,-9892.07,-9936.11,-10056.2,12015.320000000002,110.63417584171964,12015.320000000002
12670.0,3007229.52,1098027.54,-9975.98,-9528.33,-9684.56,-9757.5,-9892.06,-9936.09,-10056.18,12015.33,113.41137274988758,12015.33
12671.0,3007229.13,1098028.46,-9975.97,-9528.31,-9684.54,-9757.48,-9892.04,-9936.07,-10056.16,12015.34,119.10325156167733,12015.34
12672.0,3007228.74,1098029.38,-9975.96,-9528.3,-9684.52,-9757.46,-9892.02,-9936.05,-10056.14,12015.34,120.8493110039413,12015.34
12673.0,3007228.36,1098030.3,-9975.94,-9528.28,-9684.5,-9757.44,-9892.0,-9936.03,-10056.12,12015.35,119.72193404121964,12015.35
12674.0,3007227.97,1098031.22,-9975.93,-9528.26,-9684.48,-9757.42,-9891.98,-9936.01,-10056.1,12015.36,115.29491718760542,12015.36
12675.0,3007227.58,1098032.14,-9975.92,-9528.24,-9684.46,-9757.4,-9891.96,-9936.0,-10056.09,12015.36,110.290463353085,12015.36
12676.0,3007227.19,1098033.06,-9975.91,-9528.22,-9684.44,-9757.38,-9891.94,-9935.98,-10056.07,12015.37,107.65075144037093,12015.37
12677.0,3007226.8,1098033.98,-9975.9,-9528.2,-9684.42,-9757.37,-9891.92,-9935.96,-10056.05,12015.38,111.01913382899043,12015.38
12678.0,3007226.41,1098034.91,-9975.89,-9528.18,-9684.4,-9757.35,-9891.9,-9935.94,-10056.03,12015.39,112.98516926398062,12015.39
12679.0,3007226.02,1098035.83,-9975.87,-9528.16,-9684.38,-9757.33,-9891.88,-9935.92,-10056.01,12015.39,113.16389975807064,12015.39
12680.0,3007225.63,1098036.75,-9975.86,-9528.14,-9684.37,-9757.31,-9891.86,-9935.9,-10055.99,12015.4,112.06401979443976,12015.4
12681.0,3007225.25,1098037.67,-9975.85,-9528.12,-9684.35,-9757.29,-9891.85,-9935.88,-10055.97,12015.41,110.42794834853886,12015.41
12682.0,3007224.86,1098038.59,-9975.84,-9528.1,-9684.33,-9757.27,-9891.83,-9935.86,-10055.95,12015.42,107.4582724467355,12015.42
12683.0,3007224.47,1098039.51,-9975.83,-9528.09,-9684.31,-9757.25,-9891.81,-9935.84,-10055.93,12015.42,106.23465598719616,12015.42
12684.0,3007224.08,1098040.43,-9975.81,-9528.07,-9684.29,-9757.23,-9891.79,-9935.82,-10055.91,12015.43,107.9669669299148,12015.43
12685.0,3007223.69,1098041.35,-9975.8,-9528.05,-9684.27,-9757.21,-9891.77,-9935.8,-10055.89,12015.44,109.91925386535958,12015.44
12686.0,3007223.3,1098042.27,-9975.79,-9528.03,-9684.25,-9757.19,-9891.75,-9935.79,-10055.88,12015.44,107.91197293173326,12015.44
12687.0,3007222.91,1098043.19,-9975.78,-9528.01,-9684.23,-9757.17,-9891.73,-9935.77,-10055.86,12015.45,107.88447593264247,12015.45
12688.0,3007222.52,1098044.11,-9975.77,-9527.99,-9684.21,-9757.16,-9891.71,-9935.75,-10055.84,12015.46,107.33453595082705,12015.46
12689.0,3007222.13,1098045.04,-9975.75,-9527.97,-9684.19,-9757.14,-9891.69,-9935.73,-10055.82,12015.46,102.49506411085125,12015.46
12690.0,3007221.73,1098045.96,-9975.74,-9527.95,-9684.18,-9757.12,-9891.67,-9935.71,-10055.8,12015.47,99.71786720268332,12015.47
12691.0,3007221.34,1098046.88,-9975.73,-9527.93,-9684.16,-9757.1,-9891.66,-9935.69,-10055.78,12015.48,100.776501667678,12015.48
12692.0,3007220.95,1098047.8,-9975.72,-9527.91,-9684.14,-9757.08,-9891.64,-9935.67,-10055.76,12015.490000000002,107.36203294991782,12015.490000000002
12693.0,3007220.56,1098048.72,-9975.7,-9527.9,-9684.12,-9757.06,-9891.62,-9935.65,-10055.74,12015.490000000002,108.9431103976372,12015.490000000002
12694.0,3007220.17,1098049.64,-9975.69,-9527.88,-9684.1,-9757.04,-9891.6,-9935.63,-10055.72,12015.5,107.99446392900556,12015.5
12695.0,3007219.78,1098050.56,-9975.68,-9527.86,-9684.08,-9757.02,-9891.58,-9935.61,-10055.7,12015.51,105.4509915131092,12015.51
12696.0,3007219.39,1098051.48,-9975.67,-9527.84,-9684.06,-9757.0,-9891.56,-9935.6,-10055.69,12015.51,106.46838047946773,12015.51
12697.0,3007219.0,1098052.4,-9975.66,-9527.82,-9684.04,-9756.98,-9891.54,-9935.58,-10055.67,12015.52,109.6030383758157,12015.52
12698.0,3007218.6,1098053.32,-9975.64,-9527.8,-9684.02,-9756.97,-9891.52,-9935.56,-10055.65,12015.53,114.79997120397154,12015.53
12699.0,3007218.21,1098054.24,-9975.63,-9527.78,-9684.0,-9756.95,-9891.5,-9935.54,-10055.63,12015.53,112.9026782667083,12015.53
12700.0,3007217.82,1098055.16,-9975.62,-9527.76,-9683.98,-9756.93,-9891.48,-9935.52,-10055.61,12015.54,107.41702694809936,12015.54
12701.0,3007217.43,1098056.08,-9975.61,-9527.74,-9683.97,-9756.91,-9891.46,-9935.5,-10055.59,12015.55,103.03125559312129,12015.55
12702.0,3007217.04,1098057.0,-9975.59,-9527.72,-9683.95,-9756.89,-9891.45,-9935.48,-10055.57,12015.55,101.69765113721886,12015.55
12703.0,3007216.64,1098057.92,-9975.58,-9527.7,-9683.93,-9756.87,-9891.43,-9935.46,-10055.55,12015.56,98.89295722996016,12015.56
12704.0,3007216.25,1098058.84,-9975.57,-9527.69,-9683.91,-9756.85,-9891.41,-9935.44,-10055.53,12015.56,101.6564056385827,12015.56
12705.0,3007215.86,1098059.76,-9975.56,-9527.67,-9683.89,-9756.83,-9891.39,-9935.42,-10055.51,12015.570000000002,108.86061940036488,12015.570000000002
12706.0,3007215.47,1098060.68,-9975.54,-9527.65,-9683.87,-9756.81,-9891.37,-9935.4,-10055.49,12015.58,106.77084746946622,12015.58
12707.0,3007215.07,1098061.59,-9975.53,-9527.63,-9683.85,-9756.79,-9891.35,-9935.39,-10055.48,12015.58,96.62445480497148,12015.58
12708.0,3007214.68,1098062.51,-9975.52,-9527.61,-9683.83,-9756.77,-9891.33,-9935.37,-10055.46,12015.59,95.23585635088752,12015.59
12709.0,3007214.29,1098063.43,-9975.5,-9527.59,-9683.81,-9756.76,-9891.31,-9935.35,-10055.44,12015.6,97.91681376223777,12015.6
12710.0,3007213.89,1098064.35,-9975.49,-9527.57,-9683.79,-9756.74,-9891.29,-9935.33,-10055.42,12015.6,101.62890863949193,12015.6
12711.0,3007213.5,1098065.27,-9975.48,-9527.55,-9683.78,-9756.72,-9891.27,-9935.31,-10055.4,12015.61,107.7882364358248,12015.61
12712.0,3007213.11,1098066.19,-9975.47,-9527.53,-9683.76,-9756.7,-9891.26,-9935.29,-10055.38,12015.61,115.59738417760391,12015.61
12713.0,3007212.71,1098067.11,-9975.45,-9527.51,-9683.74,-9756.68,-9891.24,-9935.27,-10055.36,12015.62,117.87963510213795,12015.62
12714.0,3007212.32,1098068.03,-9975.44,-9527.5,-9683.72,-9756.66,-9891.22,-9935.25,-10055.34,12015.63,114.3325222194284,12015.63
12715.0,3007211.93,1098068.95,-9975.43,-9527.48,-9683.7,-9756.64,-9891.2,-9935.23,-10055.32,12015.63,109.1355893912726,12015.63
12716.0,3007211.53,1098069.87,-9975.41,-9527.46,-9683.68,-9756.62,-9891.18,-9935.21,-10055.3,12015.64,107.04581746037394,12015.64
12717.0,3007211.14,1098070.79,-9975.4,-9527.44,-9683.66,-9756.6,-9891.16,-9935.2,-10055.29,12015.65,102.64629760585048,12015.65
12718.0,3007210.75,1098071.71,-9975.39,-9527.42,-9683.64,-9756.58,-9891.14,-9935.18,-10055.27,12015.65,103.00375859403051,12015.65
12719.0,3007210.35,1098072.63,-9975.37,-9527.4,-9683.62,-9756.57,-9891.12,-9935.16,-10055.25,12015.65,103.15499208902976,12015.65
12720.0,3007209.96,1098073.55,-9975.36,-9527.38,-9683.6,-9756.55,-9891.1,-9935.14,-10055.23,12015.66,102.3575791153974,12015.66
12721.0,3007209.57,1098074.47,-9975.35,-9527.36,-9683.59,-9756.53,-9891.08,-9935.12,-10055.21,12015.66,102.77003410175897,12015.66
12722.0,3007209.18,1098075.39,-9975.33,-9527.34,-9683.57,-9756.51,-9891.07,-9935.1,-10055.19,12015.67,100.35029818177104,12015.67
12723.0,3007208.79,1098076.31,-9975.32,-9527.32,-9683.55,-9756.49,-9891.05,-9935.08,-10055.17,12015.67,92.69238393499116,12015.67
12724.0,3007208.4,1098077.23,-9975.3,-9527.31,-9683.53,-9756.47,-9891.03,-9935.06,-10055.15,12015.68,94.43844337725514,12015.68
12725.0,3007208.01,1098078.15,-9975.29,-9527.29,-9683.51,-9756.45,-9891.01,-9935.04,-10055.13,12015.68,96.73444280133458,12015.68
