MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11622.0,2956923.22,1086977.45,-8662.11,-8241.82,-8375.17,-8459.55,-8567.86,-8614.99,-8712.68,10823.26,,10823.26
11623.0,2956922.57,1086978.2,-8662.09,-8241.78,-8375.13,-8459.51,-8567.82,-8614.94,-8712.64,10823.28,,10823.28
11624.0,2956921.91,1086978.96,-8662.07,-8241.74,-8375.09,-8459.47,-8567.78,-8614.9,-8712.6,10823.3,,10823.3
11625.0,2956921.26,1086979.72,-8662.05,-8241.7,-8375.05,-8459.43,-8567.74,-8614.86,-8712.56,10823.320000000002,,10823.320000000002
11626.0,2956920.61,1086980.48,-8662.03,-8241.66,-8375.01,-8459.39,-8567.7,-8614.82,-8712.52,10823.33,,10823.33
11627.0,2956919.96,1086981.24,-8662.0,-8241.62,-8374.96,-8459.35,-8567.66,-8614.78,-8712.48,10823.35,93.85252822361392,10823.35
11628.0,2956919.31,1086981.99,-8661.98,-8241.58,-8374.92,-8459.31,-8567.62,-8614.74,-8712.44,10823.37,97.4751489491152,10823.37
11629.0,2956918.66,1086982.75,-8661.96,-8241.54,-8374.88,-8459.27,-8567.58,-8614.7,-8712.4,10823.39,,10823.39
11630.0,2956918.01,1086983.51,-8661.94,-8241.49,-8374.84,-8459.23,-8567.54,-8614.66,-8712.36,10823.41,,10823.41
11631.0,2956917.36,1086984.27,-8661.91,-8241.46,-8374.81,-8459.19,-8567.5,-8614.62,-8712.32,10823.42,,10823.42
11632.0,2956916.71,1086985.04,-8661.89,-8241.43,-8374.77,-8459.16,-8567.47,-8614.59,-8712.29,10823.43,,10823.43
11633.0,2956916.07,1086985.8,-8661.86,-8241.39,-8374.74,-8459.12,-8567.43,-8614.56,-8712.25,10823.44,93.87227002593274,10823.44
11634.0,2956915.42,1086986.56,-8661.84,-8241.36,-8374.71,-8459.09,-8567.4,-8614.52,-8712.22,10823.45,,10823.45
11635.0,2956914.77,1086987.32,-8661.82,-8241.32,-8374.67,-8459.05,-8567.36,-8614.49,-8712.18,10823.46,94.76065113027909,10823.46
11636.0,2956914.12,1086988.08,-8661.79,-8241.29,-8374.64,-8459.02,-8567.33,-8614.45,-8712.15,10823.47,95.65890313578484,10823.47
11637.0,2956913.48,1086988.85,-8661.76,-8241.26,-8374.6,-8458.99,-8567.3,-8614.42,-8712.12,10823.48,,10823.48
11638.0,2956912.83,1086989.61,-8661.74,-8241.22,-8374.57,-8458.95,-8567.26,-8614.38,-8712.08,10823.490000000002,,10823.490000000002
11639.0,2956912.19,1086990.37,-8661.71,-8241.19,-8374.53,-8458.92,-8567.23,-8614.35,-8712.05,10823.490000000002,,10823.490000000002
11640.0,2956911.54,1086991.14,-8661.69,-8241.15,-8374.5,-8458.88,-8567.19,-8614.32,-8712.01,10823.5,92.94440531694872,10823.5
11641.0,2956910.9,1086991.9,-8661.66,-8241.12,-8374.47,-8458.85,-8567.16,-8614.28,-8711.98,10823.51,90.22990749811262,10823.51
11642.0,2956910.26,1086992.67,-8661.63,-8241.08,-8374.43,-8458.82,-8567.13,-8614.25,-8711.95,10823.52,,10823.52
11643.0,2956909.62,1086993.43,-8661.6,-8241.05,-8374.4,-8458.78,-8567.09,-8614.21,-8711.91,10823.52,88.40379078362287,10823.52
11644.0,2956908.97,1086994.2,-8661.58,-8241.02,-8374.36,-8458.75,-8567.06,-8614.18,-8711.88,10823.53,,10823.53
11645.0,2956908.33,1086994.97,-8661.55,-8240.98,-8374.33,-8458.71,-8567.02,-8614.15,-8711.84,10823.54,,10823.54
11646.0,2956907.69,1086995.73,-8661.52,-8240.95,-8374.3,-8458.68,-8566.99,-8614.11,-8711.81,10823.54,,10823.54
11647.0,2956907.04,1086996.5,-8661.49,-8240.91,-8374.26,-8458.64,-8566.95,-8614.08,-8711.77,10823.55,,10823.55
11648.0,2956906.4,1086997.26,-8661.46,-8240.88,-8374.23,-8458.61,-8566.92,-8614.04,-8711.74,10823.55,92.04615331144296,10823.55
11649.0,2956905.76,1086998.03,-8661.44,-8240.85,-8374.19,-8458.58,-8566.89,-8614.01,-8711.71,10823.56,,10823.56
11650.0,2956905.12,1086998.79,-8661.41,-8240.81,-8374.16,-8458.54,-8566.85,-8613.98,-8711.67,10823.570000000002,91.1380304047778,10823.570000000002
11651.0,2956904.47,1086999.56,-8661.38,-8240.78,-8374.12,-8458.51,-8566.82,-8613.94,-8711.64,10823.570000000002,90.22990749811262,10823.570000000002
11652.0,2956903.83,1087000.32,-8661.35,-8240.74,-8374.09,-8458.47,-8566.78,-8613.91,-8711.6,10823.58,,10823.58
11653.0,2956903.19,1087001.09,-8661.32,-8240.71,-8374.06,-8458.44,-8566.75,-8613.87,-8711.57,10823.58,,10823.58
11654.0,2956902.54,1087001.85,-8661.29,-8240.67,-8374.02,-8458.41,-8566.72,-8613.84,-8711.54,10823.59,97.4751489491152,10823.59
11655.0,2956901.9,1087002.62,-8661.26,-8240.64,-8373.99,-8458.37,-8566.68,-8613.8,-8711.5,10823.59,,10823.59
11656.0,2956901.26,1087003.38,-8661.24,-8240.61,-8373.95,-8458.34,-8566.65,-8613.77,-8711.47,10823.6,,10823.6
11657.0,2956900.61,1087004.15,-8661.21,-8240.57,-8373.92,-8458.3,-8566.61,-8613.74,-8711.43,10823.6,,10823.6
11658.0,2956899.97,1087004.91,-8661.18,-8240.54,-8373.89,-8458.27,-8566.58,-8613.7,-8711.4,10823.61,,10823.61
11659.0,2956899.33,1087005.68,-8661.15,-8240.5,-8373.85,-8458.24,-8566.54,-8613.67,-8711.36,10823.61,91.118288602459,10823.61
11660.0,2956898.68,1087006.44,-8661.12,-8240.47,-8373.82,-8458.2,-8566.51,-8613.63,-8711.33,10823.62,84.76142825580277,10823.62
11661.0,2956898.04,1087007.21,-8661.09,-8240.44,-8373.78,-8458.17,-8566.48,-8613.6,-8711.3,10823.62,,10823.62
11662.0,2956897.39,1087007.97,-8661.06,-8240.4,-8373.75,-8458.13,-8566.44,-8613.57,-8711.26,10823.63,95.65890313578484,10823.63
11663.0,2956896.75,1087008.74,-8661.03,-8240.37,-8373.71,-8458.1,-8566.41,-8613.53,-8711.23,10823.63,,10823.63
11664.0,2956896.11,1087009.5,-8661.0,-8240.33,-8373.68,-8458.06,-8566.37,-8613.5,-8711.19,10823.64,,10823.64
11665.0,2956895.46,1087010.27,-8660.97,-8240.3,-8373.65,-8458.03,-8566.34,-8613.46,-8711.16,10823.64,,10823.64
11666.0,2956894.82,1087011.03,-8660.94,-8240.26,-8373.61,-8458.0,-8566.31,-8613.43,-8711.13,10823.65,97.4751489491152,10823.65
11667.0,2956894.17,1087011.79,-8660.91,-8240.23,-8373.58,-8457.96,-8566.27,-8613.39,-8711.09,10823.65,99.30126566360497,10823.65
11668.0,2956893.53,1087012.56,-8660.88,-8240.2,-8373.54,-8457.93,-8566.24,-8613.36,-8711.06,10823.66,,10823.66
11669.0,2956892.88,1087013.32,-8660.85,-8240.16,-8373.51,-8457.89,-8566.2,-8613.33,-8711.02,10823.66,95.67864493810367,10823.66
11670.0,2956892.24,1087014.09,-8660.82,-8240.13,-8373.48,-8457.86,-8566.17,-8613.29,-8710.99,10823.66,92.04615331144296,10823.66
11671.0,2956891.6,1087014.85,-8660.79,-8240.09,-8373.44,-8457.83,-8566.13,-8613.26,-8710.95,10823.67,,10823.67
11672.0,2956890.95,1087015.61,-8660.76,-8240.06,-8373.41,-8457.79,-8566.1,-8613.22,-8710.92,10823.67,,10823.67
11673.0,2956890.31,1087016.38,-8660.73,-8240.03,-8373.37,-8457.76,-8566.07,-8613.19,-8710.89,10823.68,,10823.68
11674.0,2956889.66,1087017.14,-8660.7,-8239.99,-8373.34,-8457.72,-8566.03,-8613.16,-8710.85,10823.68,89.32178459144745,10823.68
11675.0,2956889.02,1087017.9,-8660.67,-8239.96,-8373.31,-8457.69,-8566.0,-8613.12,-8710.82,10823.68,86.58754497029251,10823.68
11676.0,2956888.37,1087018.67,-8660.64,-8239.92,-8373.27,-8457.65,-8565.96,-8613.09,-8710.78,10823.69,,10823.69
11677.0,2956887.73,1087019.43,-8660.61,-8239.89,-8373.24,-8457.62,-8565.93,-8613.05,-8710.75,10823.69,92.03628241028358,10823.69
11678.0,2956887.08,1087020.2,-8660.58,-8239.85,-8373.2,-8457.59,-8565.9,-8613.02,-8710.72,10823.69,97.4751489491152,10823.69
11679.0,2956886.44,1087020.96,-8660.55,-8239.82,-8373.17,-8457.55,-8565.86,-8612.98,-8710.68,10823.7,,10823.7
11680.0,2956885.79,1087021.72,-8660.52,-8239.79,-8373.13,-8457.52,-8565.83,-8612.95,-8710.65,10823.7,,10823.7
11681.0,2956885.14,1087022.48,-8660.49,-8239.75,-8373.1,-8457.48,-8565.79,-8612.92,-8710.61,10823.7,,10823.7
11682.0,2956884.5,1087023.25,-8660.45,-8239.72,-8373.07,-8457.45,-8565.76,-8612.88,-8710.58,10823.71,93.87227002593274,10823.71
11683.0,2956883.85,1087024.01,-8660.42,-8239.68,-8373.03,-8457.42,-8565.73,-8612.85,-8710.54,10823.71,,10823.71
11684.0,2956883.21,1087024.77,-8660.39,-8239.65,-8373.0,-8457.38,-8565.69,-8612.81,-8710.51,10823.71,,10823.71
11685.0,2956882.56,1087025.54,-8660.36,-8239.62,-8372.96,-8457.35,-8565.66,-8612.78,-8710.48,10823.71,90.22990749811262,10823.71
11686.0,2956881.92,1087026.3,-8660.33,-8239.58,-8372.93,-8457.31,-8565.62,-8612.75,-8710.44,10823.72,,10823.72
11687.0,2956881.27,1087027.06,-8660.3,-8239.55,-8372.9,-8457.28,-8565.59,-8612.71,-8710.41,10823.72,,10823.72
11688.0,2956880.62,1087027.82,-8660.27,-8239.51,-8372.86,-8457.24,-8565.55,-8612.68,-8710.37,10823.72,,10823.72
11689.0,2956879.98,1087028.59,-8660.23,-8239.48,-8372.83,-8457.21,-8565.52,-8612.64,-8710.34,10823.72,,10823.72
11690.0,2956879.33,1087029.35,-8660.2,-8239.44,-8372.79,-8457.18,-8565.49,-8612.61,-8710.31,10823.73,86.58754497029251,10823.73
11691.0,2956878.68,1087030.11,-8660.17,-8239.41,-8372.76,-8457.14,-8565.45,-8612.57,-8710.27,10823.73,,10823.73
11692.0,2956878.04,1087030.87,-8660.14,-8239.38,-8372.72,-8457.11,-8565.42,-8612.54,-8710.24,10823.73,91.118288602459,10823.73
11693.0,2956877.39,1087031.64,-8660.11,-8239.34,-8372.69,-8457.07,-8565.38,-8612.51,-8710.2,10823.73,95.65890313578484,10823.73
11694.0,2956876.75,1087032.4,-8660.07,-8239.31,-8372.66,-8457.04,-8565.35,-8612.47,-8710.17,10823.73,,10823.73
11695.0,2956876.1,1087033.16,-8660.04,-8239.27,-8372.62,-8457.01,-8565.32,-8612.44,-8710.14,10823.740000000002,,10823.740000000002
11696.0,2956875.45,1087033.92,-8660.01,-8239.24,-8372.59,-8456.97,-8565.28,-8612.4,-8710.1,10823.740000000002,,10823.740000000002
11697.0,2956874.81,1087034.69,-8659.98,-8239.21,-8372.55,-8456.94,-8565.25,-8612.37,-8710.07,10823.740000000002,98.3931427569398,10823.740000000002
11698.0,2956874.16,1087035.45,-8659.94,-8239.17,-8372.52,-8456.9,-8565.21,-8612.34,-8710.03,10823.740000000002,101.1175114769353,10823.740000000002
11699.0,2956873.51,1087036.21,-8659.91,-8239.14,-8372.49,-8456.87,-8565.18,-8612.3,-8710.0,10823.740000000002,,10823.740000000002
11700.0,2956872.86,1087036.97,-8659.88,-8239.1,-8372.45,-8456.83,-8565.14,-8612.27,-8709.96,10823.740000000002,95.67864493810367,10823.740000000002
11701.0,2956872.22,1087037.73,-8659.85,-8239.07,-8372.42,-8456.8,-8565.11,-8612.23,-8709.93,10823.75,90.22990749811262,10823.75
11702.0,2956871.57,1087038.49,-8659.81,-8239.04,-8372.38,-8456.77,-8565.08,-8612.2,-8709.9,10823.75,,10823.75
11703.0,2956870.92,1087039.26,-8659.78,-8239.0,-8372.35,-8456.73,-8565.04,-8612.16,-8709.86,10823.75,,10823.75
11704.0,2956870.28,1087040.02,-8659.75,-8238.97,-8372.31,-8456.7,-8565.01,-8612.13,-8709.83,10823.75,,10823.75
11705.0,2956869.63,1087040.78,-8659.71,-8238.93,-8372.28,-8456.66,-8564.97,-8612.1,-8709.79,10823.75,88.40379078362287,10823.75
11706.0,2956868.98,1087041.54,-8659.68,-8238.9,-8372.25,-8456.63,-8564.94,-8612.06,-8709.76,10823.75,86.58754497029251,10823.75
11707.0,2956868.33,1087042.3,-8659.65,-8238.86,-8372.21,-8456.6,-8564.91,-8612.03,-8709.73,10823.75,,10823.75
11708.0,2956867.69,1087043.06,-8659.61,-8238.83,-8372.18,-8456.56,-8564.87,-8611.99,-8709.69,10823.75,,10823.75
11709.0,2956867.04,1087043.82,-8659.58,-8238.8,-8372.14,-8456.53,-8564.84,-8611.96,-8709.66,10823.75,95.65890313578484,10823.75
11710.0,2956866.39,1087044.58,-8659.55,-8238.76,-8372.11,-8456.49,-8564.8,-8611.93,-8709.62,10823.75,,10823.75
11711.0,2956865.74,1087045.35,-8659.51,-8238.73,-8372.08,-8456.46,-8564.77,-8611.89,-8709.59,10823.75,,10823.75
11712.0,2956865.09,1087046.11,-8659.48,-8238.69,-8372.04,-8456.42,-8564.73,-8611.86,-8709.55,10823.75,,10823.75
11713.0,2956864.45,1087046.87,-8659.44,-8238.66,-8372.01,-8456.39,-8564.7,-8611.82,-8709.52,10823.75,,10823.75
11714.0,2956863.8,1087047.63,-8659.41,-8238.63,-8371.97,-8456.36,-8564.67,-8611.79,-8709.49,10823.75,97.4751489491152,10823.75
11715.0,2956863.15,1087048.39,-8659.38,-8238.59,-8371.94,-8456.32,-8564.63,-8611.75,-8709.45,10823.75,,10823.75
11716.0,2956862.5,1087049.15,-8659.34,-8238.56,-8371.9,-8456.29,-8564.6,-8611.72,-8709.42,10823.75,,10823.75
11717.0,2956861.85,1087049.91,-8659.31,-8238.52,-8371.87,-8456.25,-8564.56,-8611.69,-8709.38,10823.75,93.85252822361392,10823.75
11718.0,2956861.2,1087050.67,-8659.27,-8238.49,-8371.84,-8456.22,-8564.53,-8611.65,-8709.35,10823.75,90.22990749811262,10823.75
11719.0,2956860.56,1087051.43,-8659.24,-8238.45,-8371.8,-8456.19,-8564.5,-8611.62,-8709.32,10823.75,,10823.75
11720.0,2956859.91,1087052.19,-8659.2,-8238.42,-8371.77,-8456.15,-8564.46,-8611.58,-8709.28,10823.75,,10823.75
11721.0,2956859.26,1087052.95,-8659.17,-8238.39,-8371.73,-8456.12,-8564.43,-8611.55,-8709.25,10823.75,,10823.75
11722.0,2956858.61,1087053.71,-8659.13,-8238.35,-8371.7,-8456.08,-8564.39,-8611.52,-8709.21,10823.75,,10823.75
11723.0,2956857.96,1087054.47,-8659.1,-8238.32,-8371.67,-8456.05,-8564.36,-8611.48,-8709.18,10823.75,92.04615331144296,10823.75
11724.0,2956857.31,1087055.23,-8659.06,-8238.28,-8371.63,-8456.01,-8564.32,-8611.45,-8709.14,10823.75,,10823.75
11725.0,2956856.66,1087055.99,-8659.03,-8238.25,-8371.6,-8455.98,-8564.29,-8611.41,-8709.11,10823.75,,10823.75
11726.0,2956856.01,1087056.75,-8658.99,-8238.22,-8371.56,-8455.95,-8564.26,-8611.38,-8709.08,10823.75,91.1380304047778,10823.75
11727.0,2956855.36,1087057.51,-8658.96,-8238.18,-8371.53,-8455.91,-8564.22,-8611.35,-8709.04,10823.75,90.22990749811262,10823.75
11728.0,2956854.71,1087058.27,-8658.92,-8238.15,-8371.49,-8455.88,-8564.19,-8611.31,-8709.01,10823.75,,10823.75
11729.0,2956854.07,1087059.03,-8658.89,-8238.11,-8371.46,-8455.84,-8564.15,-8611.28,-8708.97,10823.75,,10823.75
11730.0,2956853.42,1087059.79,-8658.85,-8238.08,-8371.43,-8455.81,-8564.12,-8611.24,-8708.94,10823.740000000002,,10823.740000000002
11731.0,2956852.77,1087060.55,-8658.82,-8238.04,-8371.39,-8455.78,-8564.09,-8611.21,-8708.91,10823.740000000002,92.04615331144296,10823.740000000002
11732.0,2956852.12,1087061.31,-8658.78,-8238.01,-8371.36,-8455.74,-8564.05,-8611.17,-8708.87,10823.740000000002,93.87227002593274,10823.740000000002
11733.0,2956851.47,1087062.07,-8658.75,-8237.98,-8371.32,-8455.71,-8564.02,-8611.14,-8708.84,10823.740000000002,,10823.740000000002
11734.0,2956850.82,1087062.83,-8658.71,-8237.94,-8371.29,-8455.67,-8563.98,-8611.11,-8708.8,10823.740000000002,,10823.740000000002
11735.0,2956850.17,1087063.59,-8658.67,-8237.91,-8371.26,-8455.64,-8563.95,-8611.07,-8708.77,10823.740000000002,95.65890313578484,10823.740000000002
11736.0,2956849.52,1087064.35,-8658.64,-8237.87,-8371.22,-8455.61,-8563.91,-8611.04,-8708.73,10823.73,,10823.73
11737.0,2956848.87,1087065.1,-8658.6,-8237.84,-8371.19,-8455.57,-8563.88,-8611.0,-8708.7,10823.73,,10823.73
11738.0,2956848.22,1087065.86,-8658.57,-8237.81,-8371.15,-8455.54,-8563.85,-8610.97,-8708.67,10823.73,,10823.73
11739.0,2956847.57,1087066.62,-8658.53,-8237.77,-8371.12,-8455.5,-8563.81,-8610.94,-8708.63,10823.73,,10823.73
11740.0,2956846.92,1087067.38,-8658.49,-8237.74,-8371.08,-8455.47,-8563.78,-8610.9,-8708.6,10823.73,88.40379078362287,10823.73
11741.0,2956846.27,1087068.14,-8658.46,-8237.7,-8371.05,-8455.43,-8563.74,-8610.87,-8708.56,10823.73,,10823.73
11742.0,2956845.62,1087068.9,-8658.42,-8237.67,-8371.02,-8455.4,-8563.71,-8610.83,-8708.53,10823.72,,10823.72
11743.0,2956844.97,1087069.66,-8658.39,-8237.63,-8370.98,-8455.37,-8563.68,-8610.8,-8708.5,10823.72,,10823.72
11744.0,2956844.31,1087070.42,-8658.35,-8237.6,-8370.95,-8455.33,-8563.64,-8610.76,-8708.46,10823.72,,10823.72
11745.0,2956843.66,1087071.17,-8658.31,-8237.57,-8370.91,-8455.3,-8563.61,-8610.73,-8708.43,10823.72,,10823.72
11746.0,2956843.01,1087071.93,-8658.28,-8237.53,-8370.88,-8455.26,-8563.57,-8610.7,-8708.39,10823.72,,10823.72
11747.0,2956842.36,1087072.69,-8658.24,-8237.5,-8370.85,-8455.23,-8563.54,-8610.66,-8708.36,10823.71,,10823.71
11748.0,2956841.71,1087073.45,-8658.2,-8237.46,-8370.81,-8455.2,-8563.51,-8610.63,-8708.32,10823.71,92.04615331144296,10823.71
11749.0,2956841.06,1087074.21,-8658.17,-8237.43,-8370.78,-8455.16,-8563.47,-8610.59,-8708.29,10823.71,,10823.71
11750.0,2956840.41,1087074.97,-8658.13,-8237.4,-8370.74,-8455.13,-8563.44,-8610.56,-8708.26,10823.71,,10823.71
11751.0,2956839.76,1087075.72,-8658.1,-8237.36,-8370.71,-8455.09,-8563.4,-8610.53,-8708.22,10823.71,,10823.71
11752.0,2956839.11,1087076.48,-8658.06,-8237.33,-8370.68,-8455.06,-8563.37,-8610.49,-8708.19,10823.7,,10823.7
11753.0,2956838.46,1087077.24,-8658.02,-8237.29,-8370.64,-8455.02,-8563.33,-8610.46,-8708.15,10823.7,93.85252822361392,10823.7
11754.0,2956837.81,1087078.0,-8657.99,-8237.26,-8370.61,-8454.99,-8563.3,-8610.42,-8708.12,10823.7,95.65890313578484,10823.7
11755.0,2956837.15,1087078.76,-8657.95,-8237.22,-8370.57,-8454.96,-8563.27,-8610.39,-8708.09,10823.7,,10823.7
11756.0,2956836.5,1087079.51,-8657.92,-8237.19,-8370.54,-8454.92,-8563.23,-8610.35,-8708.05,10823.69,92.04615331144296,10823.69
11757.0,2956835.85,1087080.27,-8657.88,-8237.16,-8370.5,-8454.89,-8563.2,-8610.32,-8708.02,10823.69,,10823.69
11758.0,2956835.2,1087081.03,-8657.84,-8237.12,-8370.47,-8454.85,-8563.16,-8610.29,-8707.98,10823.69,,10823.69
11759.0,2956834.55,1087081.79,-8657.81,-8237.09,-8370.44,-8454.82,-8563.13,-8610.25,-8707.95,10823.69,,10823.69
11760.0,2956833.9,1087082.54,-8657.77,-8237.05,-8370.4,-8454.79,-8563.1,-8610.22,-8707.92,10823.69,,10823.69
11761.0,2956833.24,1087083.3,-8657.73,-8237.02,-8370.37,-8454.75,-8563.06,-8610.18,-8707.88,10823.68,,10823.68
11762.0,2956832.59,1087084.06,-8657.7,-8236.99,-8370.33,-8454.72,-8563.03,-8610.15,-8707.85,10823.68,,10823.68
11763.0,2956831.94,1087084.82,-8657.66,-8236.95,-8370.3,-8454.68,-8562.99,-8610.12,-8707.81,10823.68,,10823.68
11764.0,2956831.29,1087085.57,-8657.63,-8236.92,-8370.27,-8454.65,-8562.96,-8610.08,-8707.78,10823.68,92.96414711926757,10823.68
11765.0,2956830.64,1087086.33,-8657.59,-8236.88,-8370.23,-8454.61,-8562.92,-8610.05,-8707.74,10823.68,93.87227002593274,10823.68
11766.0,2956829.98,1087087.09,-8657.55,-8236.85,-8370.2,-8454.58,-8562.89,-8610.01,-8707.71,10823.67,,10823.67
11767.0,2956829.33,1087087.85,-8657.52,-8236.82,-8370.16,-8454.55,-8562.86,-8609.98,-8707.68,10823.67,,10823.67
11768.0,2956828.68,1087088.6,-8657.48,-8236.78,-8370.13,-8454.51,-8562.82,-8609.94,-8707.64,10823.67,,10823.67
11769.0,2956828.03,1087089.36,-8657.44,-8236.75,-8370.09,-8454.48,-8562.79,-8609.91,-8707.61,10823.67,,10823.67
11770.0,2956827.37,1087090.12,-8657.41,-8236.71,-8370.06,-8454.44,-8562.75,-8609.88,-8707.57,10823.67,89.32178459144745,10823.67
11771.0,2956826.72,1087090.87,-8657.37,-8236.68,-8370.03,-8454.41,-8562.72,-8609.84,-8707.54,10823.66,84.76142825580277,10823.66
11772.0,2956826.07,1087091.63,-8657.34,-8236.64,-8369.99,-8454.38,-8562.69,-8609.81,-8707.51,10823.66,,10823.66
11773.0,2956825.42,1087092.39,-8657.3,-8236.61,-8369.96,-8454.34,-8562.65,-8609.77,-8707.47,10823.66,89.32178459144745,10823.66
11774.0,2956824.76,1087093.14,-8657.26,-8236.58,-8369.92,-8454.31,-8562.62,-8609.74,-8707.44,10823.66,93.87227002593274,10823.66
11775.0,2956824.11,1087093.9,-8657.23,-8236.54,-8369.89,-8454.27,-8562.58,-8609.71,-8707.4,10823.66,,10823.66
11776.0,2956823.46,1087094.66,-8657.19,-8236.51,-8369.86,-8454.24,-8562.55,-8609.67,-8707.37,10823.65,,10823.65
11777.0,2956822.81,1087095.41,-8657.15,-8236.47,-8369.82,-8454.2,-8562.51,-8609.64,-8707.33,10823.65,,10823.65
11778.0,2956822.15,1087096.17,-8657.12,-8236.44,-8369.79,-8454.17,-8562.48,-8609.6,-8707.3,10823.65,,10823.65
11779.0,2956821.5,1087096.93,-8657.08,-8236.41,-8369.75,-8454.14,-8562.45,-8609.57,-8707.27,10823.65,92.04615331144296,10823.65
11780.0,2956820.85,1087097.68,-8657.05,-8236.37,-8369.72,-8454.1,-8562.41,-8609.53,-8707.23,10823.64,,10823.64
11781.0,2956820.19,1087098.44,-8657.01,-8236.34,-8369.68,-8454.07,-8562.38,-8609.5,-8707.2,10823.64,,10823.64
11782.0,2956819.54,1087099.2,-8656.97,-8236.3,-8369.65,-8454.03,-8562.34,-8609.47,-8707.16,10823.64,90.22990749811262,10823.64
11783.0,2956818.89,1087099.95,-8656.94,-8236.27,-8369.62,-8454.0,-8562.31,-8609.43,-8707.13,10823.64,88.40379078362287,10823.64
11784.0,2956818.23,1087100.71,-8656.9,-8236.23,-8369.58,-8453.97,-8562.28,-8609.4,-8707.1,10823.64,,10823.64
11785.0,2956817.58,1087101.46,-8656.86,-8236.2,-8369.55,-8453.93,-8562.24,-8609.36,-8707.06,10823.63,,10823.63
11786.0,2956816.93,1087102.22,-8656.83,-8236.17,-8369.51,-8453.9,-8562.21,-8609.33,-8707.03,10823.63,,10823.63
11787.0,2956816.27,1087102.98,-8656.79,-8236.13,-8369.48,-8453.86,-8562.17,-8609.3,-8706.99,10823.63,,10823.63
11788.0,2956815.62,1087103.73,-8656.76,-8236.1,-8369.45,-8453.83,-8562.14,-8609.26,-8706.96,10823.63,93.87227002593274,10823.63
11789.0,2956814.96,1087104.49,-8656.72,-8236.06,-8369.41,-8453.79,-8562.1,-8609.23,-8706.92,10823.63,,10823.63
11790.0,2956814.31,1087105.24,-8656.68,-8236.03,-8369.38,-8453.76,-8562.07,-8609.19,-8706.89,10823.62,,10823.62
11791.0,2956813.66,1087106.0,-8656.65,-8236.0,-8369.34,-8453.73,-8562.04,-8609.16,-8706.86,10823.62,88.40379078362287,10823.62
11792.0,2956813.0,1087106.76,-8656.61,-8235.96,-8369.31,-8453.69,-8562.0,-8609.13,-8706.82,10823.62,,10823.62
11793.0,2956812.35,1087107.51,-8656.57,-8235.93,-8369.27,-8453.66,-8561.97,-8609.09,-8706.79,10823.62,,10823.62
11794.0,2956811.69,1087108.27,-8656.54,-8235.89,-8369.24,-8453.62,-8561.93,-8609.06,-8706.75,10823.61,,10823.61
11795.0,2956811.04,1087109.02,-8656.5,-8235.86,-8369.21,-8453.59,-8561.9,-8609.02,-8706.72,10823.61,,10823.61
11796.0,2956810.39,1087109.78,-8656.46,-8235.82,-8369.17,-8453.56,-8561.87,-8608.99,-8706.69,10823.61,87.4956678769577,10823.61
11797.0,2956809.73,1087110.53,-8656.43,-8235.79,-8369.14,-8453.52,-8561.83,-8608.95,-8706.65,10823.61,86.58754497029251,10823.61
11798.0,2956809.08,1087111.29,-8656.39,-8235.76,-8369.1,-8453.49,-8561.8,-8608.92,-8706.62,10823.61,,10823.61
11799.0,2956808.42,1087112.04,-8656.36,-8235.72,-8369.07,-8453.45,-8561.76,-8608.89,-8706.58,10823.6,,10823.6
11800.0,2956807.77,1087112.8,-8656.32,-8235.69,-8369.04,-8453.42,-8561.73,-8608.85,-8706.55,10823.6,88.40379078362287,10823.6
11801.0,2956807.11,1087113.55,-8656.28,-8235.65,-8369.0,-8453.39,-8561.7,-8608.82,-8706.51,10823.6,,10823.6
11802.0,2956806.46,1087114.31,-8656.25,-8235.62,-8368.97,-8453.35,-8561.66,-8608.78,-8706.48,10823.6,,10823.6
11803.0,2956805.8,1087115.06,-8656.21,-8235.59,-8368.93,-8453.32,-8561.63,-8608.75,-8706.45,10823.6,,10823.6
11804.0,2956805.15,1087115.82,-8656.17,-8235.55,-8368.9,-8453.28,-8561.59,-8608.72,-8706.41,10823.59,,10823.59
11805.0,2956804.49,1087116.57,-8656.14,-8235.52,-8368.87,-8453.25,-8561.56,-8608.68,-8706.38,10823.59,90.22990749811262,10823.59
11806.0,2956803.84,1087117.33,-8656.1,-8235.48,-8368.83,-8453.21,-8561.52,-8608.65,-8706.34,10823.59,,10823.59
11807.0,2956803.18,1087118.08,-8656.06,-8235.45,-8368.8,-8453.18,-8561.49,-8608.61,-8706.31,10823.59,,10823.59
11808.0,2956802.53,1087118.84,-8656.03,-8235.41,-8368.76,-8453.15,-8561.46,-8608.58,-8706.28,10823.58,87.4956678769577,10823.58
11809.0,2956801.87,1087119.59,-8655.99,-8235.38,-8368.73,-8453.11,-8561.42,-8608.54,-8706.24,10823.58,84.76142825580277,10823.58
11810.0,2956801.22,1087120.35,-8655.96,-8235.35,-8368.69,-8453.08,-8561.39,-8608.51,-8706.21,10823.58,,10823.58
11811.0,2956800.56,1087121.1,-8655.92,-8235.31,-8368.66,-8453.04,-8561.35,-8608.48,-8706.17,10823.58,,10823.58
