MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14097.0,2908577.38,1034863.71,-9203.5,-8765.23,-8988.67,-9055.05,-9104.57,-9142.6,-9268.92,11200.77,72.59746243798301,
14098.0,2908578.04,1034862.96,-9203.52,-8765.27,-8988.71,-9055.09,-9104.61,-9142.65,-9268.96,11200.75,70.77636426667941,
14099.0,2908578.69,1034862.2,-9203.55,-8765.32,-8988.76,-9055.14,-9104.65,-9142.69,-9269.01,11200.73,67.6818666222086,
14100.0,2908579.35,1034861.45,-9203.58,-8765.36,-8988.8,-9055.18,-9104.7,-9142.73,-9269.05,11200.72,68.07894817835752,
14101.0,2908580.0,1034860.69,-9203.6,-8765.4,-8988.84,-9055.22,-9104.74,-9142.78,-9269.09,11200.7,69.99589362183501,
14102.0,2908580.66,1034859.93,-9203.63,-8765.45,-8988.89,-9055.27,-9104.78,-9142.82,-9269.14,11200.69,72.91238918941147,
14103.0,2908581.31,1034859.18,-9203.66,-8765.49,-8988.93,-9055.31,-9104.83,-9142.86,-9269.18,11200.67,71.88545413040568,
14104.0,2908581.97,1034858.42,-9203.69,-8765.53,-8988.97,-9055.35,-9104.87,-9142.91,-9269.22,11200.65,70.35189777562368,
14105.0,2908582.62,1034857.67,-9203.71,-8765.58,-8989.02,-9055.4,-9104.91,-9142.95,-9269.27,11200.64,66.51800688866871,
14106.0,2908583.27,1034856.91,-9203.74,-8765.62,-8989.06,-9055.44,-9104.96,-9142.99,-9269.31,11200.62,67.79140636183591,
14107.0,2908583.93,1034856.16,-9203.77,-8765.66,-8989.1,-9055.48,-9105.0,-9143.04,-9269.35,11200.61,67.72294402456883,
14108.0,2908584.58,1034855.4,-9203.8,-8765.71,-8989.15,-9055.53,-9105.04,-9143.08,-9269.4,11200.59,67.76402142692908,
14109.0,2908585.24,1034854.65,-9203.83,-8765.75,-8989.19,-9055.57,-9105.09,-9143.12,-9269.44,11200.58,67.69555908966203,
14110.0,2908585.89,1034853.89,-9203.86,-8765.79,-8989.23,-9055.61,-9105.13,-9143.17,-9269.48,11200.570000000002,67.31217000096652,
14111.0,2908586.55,1034853.14,-9203.88,-8765.84,-8989.28,-9055.66,-9105.17,-9143.21,-9269.53,11200.55,66.64123909574941,
14112.0,2908587.21,1034852.38,-9203.91,-8765.88,-8989.32,-9055.7,-9105.22,-9143.25,-9269.57,11200.54,66.64123909574941,
14113.0,2908587.86,1034851.63,-9203.94,-8765.92,-8989.36,-9055.74,-9105.26,-9143.29,-9269.61,11200.52,66.2304650721471,
14114.0,2908588.52,1034850.88,-9203.97,-8765.97,-8989.41,-9055.79,-9105.3,-9143.34,-9269.66,11200.51,66.88770350991079,
14115.0,2908589.17,1034850.12,-9204.0,-8766.01,-8989.45,-9055.83,-9105.35,-9143.38,-9269.7,11200.490000000002,66.17569520233344,
14116.0,2908589.83,1034849.37,-9204.03,-8766.05,-8989.49,-9055.87,-9105.39,-9143.42,-9269.74,11200.48,64.86121832680604,
14117.0,2908590.49,1034848.62,-9204.06,-8766.1,-8989.54,-9055.92,-9105.43,-9143.47,-9269.79,11200.47,61.13686717947835,
14118.0,2908591.15,1034847.86,-9204.1,-8766.14,-8989.58,-9055.96,-9105.48,-9143.51,-9269.83,11200.46,63.02642768804901,
14119.0,2908591.8,1034847.11,-9204.13,-8766.18,-8989.62,-9056.0,-9105.52,-9143.55,-9269.87,11200.45,64.45044430320371,
14120.0,2908592.46,1034846.36,-9204.16,-8766.23,-8989.67,-9056.05,-9105.56,-9143.6,-9269.92,11200.44,65.35414715512881,
14121.0,2908593.12,1034845.61,-9204.19,-8766.27,-8989.71,-9056.09,-9105.61,-9143.64,-9269.96,11200.42,64.02597781214799,
14122.0,2908593.78,1034844.85,-9204.22,-8766.31,-8989.75,-9056.13,-9105.65,-9143.68,-9270.0,11200.41,62.437651587552345,
14123.0,2908594.44,1034844.1,-9204.25,-8766.36,-8989.8,-9056.18,-9105.69,-9143.73,-9270.05,11200.4,64.36828949848325,
14124.0,2908595.1,1034843.35,-9204.29,-8766.4,-8989.84,-9056.22,-9105.74,-9143.77,-9270.09,11200.39,65.91553832071865,
14125.0,2908595.76,1034842.6,-9204.32,-8766.44,-8989.88,-9056.26,-9105.78,-9143.81,-9270.13,11200.38,66.09354039761298,
14126.0,2908596.42,1034841.85,-9204.35,-8766.48,-8989.92,-9056.3,-9105.82,-9143.85,-9270.17,11200.37,65.76492117873113,
14127.0,2908597.08,1034841.1,-9204.39,-8766.52,-8989.96,-9056.34,-9105.86,-9143.89,-9270.21,11200.37,65.14876014332765,
14128.0,2908597.74,1034840.35,-9204.42,-8766.56,-8990.0,-9056.38,-9105.9,-9143.93,-9270.25,11200.37,64.82014092444581,
14129.0,2908598.4,1034839.6,-9204.45,-8766.6,-8990.04,-9056.42,-9105.93,-9143.97,-9270.29,11200.36,57.823290055752985,
14130.0,2908599.06,1034838.85,-9204.49,-8766.64,-8990.08,-9056.46,-9105.97,-9144.01,-9270.33,11200.36,58.57637576569056,
14131.0,2908599.72,1034838.1,-9204.52,-8766.67,-8990.11,-9056.49,-9106.01,-9144.05,-9270.36,11200.35,64.16290248668209,
14132.0,2908600.38,1034837.35,-9204.56,-8766.71,-8990.15,-9056.53,-9106.05,-9144.09,-9270.4,11200.35,64.97075806643332,
14133.0,2908601.04,1034836.6,-9204.59,-8766.75,-8990.19,-9056.57,-9106.09,-9144.12,-9270.44,11200.34,64.87491079425943,
14134.0,2908601.7,1034835.85,-9204.63,-8766.79,-8990.23,-9056.61,-9106.13,-9144.16,-9270.48,11200.34,65.68276637401067,
14135.0,2908602.37,1034835.1,-9204.67,-8766.83,-8990.27,-9056.65,-9106.17,-9144.2,-9270.52,11200.34,65.49107182966291,
14136.0,2908603.03,1034834.36,-9204.7,-8766.86,-8990.3,-9056.68,-9106.2,-9144.23,-9270.55,11200.35,65.25829988295493,
14137.0,2908603.69,1034833.61,-9204.74,-8766.89,-8990.33,-9056.71,-9106.22,-9144.26,-9270.58,11200.35,66.4906219537619,
14138.0,2908604.36,1034832.86,-9204.78,-8766.91,-8990.35,-9056.73,-9106.25,-9144.29,-9270.6,11200.36,65.94292325562546,
14139.0,2908605.02,1034832.11,-9204.81,-8766.94,-8990.38,-9056.76,-9106.28,-9144.32,-9270.63,11200.37,64.42305936829689,
14140.0,2908605.68,1034831.37,-9204.85,-8766.97,-8990.41,-9056.79,-9106.31,-9144.34,-9270.66,11200.38,,
14141.0,2908606.35,1034830.62,-9204.89,-8767.0,-8990.44,-9056.82,-9106.34,-9144.37,-9270.69,11200.39,69.01003596518945,
14142.0,2908607.01,1034829.87,-9204.93,-8767.03,-8990.47,-9056.85,-9106.37,-9144.4,-9270.72,11200.4,68.1747954505314,
14143.0,2908607.68,1034829.13,-9204.96,-8767.06,-8990.5,-9056.88,-9106.39,-9144.43,-9270.75,11200.41,66.69600896556304,
14144.0,2908608.34,1034828.38,-9205.0,-8767.08,-8990.52,-9056.9,-9106.42,-9144.46,-9270.77,11200.42,64.20397988904232,
14145.0,2908609.01,1034827.64,-9205.04,-8767.11,-8990.55,-9056.93,-9106.45,-9144.49,-9270.8,11200.43,64.09444014941504,
14146.0,2908609.67,1034826.89,-9205.08,-8767.14,-8990.58,-9056.96,-9106.48,-9144.51,-9270.83,11200.44,62.62934613190009,
14147.0,2908610.34,1034826.15,-9205.12,-8767.17,-8990.61,-9056.99,-9106.51,-9144.54,-9270.86,11200.45,62.300726913018245,
14148.0,2908611.0,1034825.4,-9205.16,-8767.2,-8990.64,-9057.02,-9106.54,-9144.57,-9270.89,11200.46,63.80689833289341,
14149.0,2908611.67,1034824.66,-9205.2,-8767.23,-8990.67,-9057.05,-9106.56,-9144.6,-9270.92,11200.48,62.16380223848415,
14150.0,2908612.34,1034823.91,-9205.24,-8767.25,-8990.69,-9057.07,-9106.59,-9144.63,-9270.94,11200.490000000002,67.6818666222086,
14151.0,2908613.0,1034823.17,-9205.28,-8767.28,-8990.72,-9057.1,-9106.62,-9144.66,-9270.97,11200.5,71.50206504171017,
14152.0,2908613.67,1034822.42,-9205.32,-8767.31,-8990.75,-9057.13,-9106.65,-9144.68,-9271.0,11200.51,70.66682452705213,
14153.0,2908614.34,1034821.68,-9205.36,-8767.34,-8990.78,-9057.16,-9106.68,-9144.71,-9271.03,11200.53,70.1191258289157,
14154.0,2908615.01,1034820.94,-9205.4,-8767.37,-8990.81,-9057.19,-9106.71,-9144.74,-9271.06,11200.54,71.47468010680336,
14155.0,2908615.67,1034820.19,-9205.45,-8767.4,-8990.84,-9057.22,-9106.73,-9144.77,-9271.09,11200.55,70.5025149176112,
14156.0,2908616.34,1034819.45,-9205.49,-8767.42,-8990.86,-9057.24,-9106.76,-9144.8,-9271.11,11200.56,70.14651076382253,
14157.0,2908617.01,1034818.71,-9205.53,-8767.45,-8990.89,-9057.27,-9106.79,-9144.83,-9271.14,11200.58,70.18758816618276,
14158.0,2908617.68,1034817.97,-9205.57,-8767.48,-8990.92,-9057.3,-9106.82,-9144.85,-9271.17,11200.59,68.87311129065533,
14159.0,2908618.35,1034817.22,-9205.62,-8767.51,-8990.95,-9057.33,-9106.85,-9144.88,-9271.2,11200.61,69.17434557463037,
14160.0,2908619.02,1034816.48,-9205.66,-8767.54,-8990.98,-9057.36,-9106.88,-9144.91,-9271.23,11200.62,72.48792269835573,
14161.0,2908619.69,1034815.74,-9205.7,-8767.57,-8991.01,-9057.39,-9106.9,-9144.94,-9271.26,11200.64,77.17074656742216,
14162.0,2908620.36,1034815.0,-9205.75,-8767.59,-8991.03,-9057.41,-9106.93,-9144.97,-9271.28,11200.66,73.74762970406951,
14163.0,2908621.03,1034814.26,-9205.79,-8767.62,-8991.06,-9057.44,-9106.96,-9145.0,-9271.31,11200.67,74.19948113003205,
14164.0,2908621.7,1034813.52,-9205.84,-8767.65,-8991.09,-9057.47,-9106.99,-9145.02,-9271.34,11200.69,76.02057930133567,
14165.0,2908622.37,1034812.78,-9205.88,-8767.68,-8991.12,-9057.5,-9107.02,-9145.05,-9271.37,11200.7,75.82888475698792,
14166.0,2908623.04,1034812.04,-9205.93,-8767.71,-8991.15,-9057.53,-9107.05,-9145.08,-9271.4,11200.72,76.77366501127325,
14167.0,2908623.71,1034811.3,-9205.97,-8767.74,-8991.18,-9057.56,-9107.07,-9145.11,-9271.43,11200.740000000002,72.26884321910117,
14168.0,2908624.38,1034810.56,-9206.02,-8767.76,-8991.2,-9057.58,-9107.1,-9145.14,-9271.45,11200.75,73.24100840829331,
14169.0,2908625.06,1034809.82,-9206.06,-8767.79,-8991.23,-9057.61,-9107.13,-9145.17,-9271.48,11200.77,72.84392685214442,
14170.0,2908625.73,1034809.08,-9206.11,-8767.82,-8991.26,-9057.64,-9107.16,-9145.19,-9271.51,11200.79,73.04931386394557,
14171.0,2908626.4,1034808.34,-9206.15,-8767.85,-8991.29,-9057.67,-9107.19,-9145.22,-9271.54,11200.81,74.69240995835484,
14172.0,2908627.07,1034807.61,-9206.2,-8767.88,-8991.32,-9057.7,-9107.22,-9145.25,-9271.57,11200.83,77.95121721226656,
14173.0,2908627.75,1034806.87,-9206.25,-8767.91,-8991.35,-9057.73,-9107.24,-9145.28,-9271.6,11200.84,78.5263008453098,
14174.0,2908628.42,1034806.13,-9206.3,-8767.93,-8991.37,-9057.75,-9107.27,-9145.31,-9271.62,11200.86,79.37523382742127,
14175.0,2908629.09,1034805.39,-9206.34,-8767.96,-8991.4,-9057.78,-9107.3,-9145.34,-9271.65,11200.88,78.2387590287882,
14176.0,2908629.77,1034804.65,-9206.39,-8767.99,-8991.43,-9057.81,-9107.33,-9145.36,-9271.68,11200.9,78.43045357313594,
14177.0,2908630.44,1034803.92,-9206.44,-8768.02,-8991.46,-9057.84,-9107.36,-9145.39,-9271.71,11200.92,81.00463745437713,
14178.0,2908631.12,1034803.18,-9206.49,-8768.05,-8991.49,-9057.87,-9107.38,-9145.42,-9271.74,11200.94,86.002388074872,
14179.0,2908631.79,1034802.44,-9206.54,-8768.08,-8991.52,-9057.9,-9107.41,-9145.45,-9271.77,11200.96,83.4282041936308,
14180.0,2908632.47,1034801.71,-9206.59,-8768.1,-8991.54,-9057.92,-9107.44,-9145.48,-9271.79,11200.990000000002,81.40171901052605,
14181.0,2908633.14,1034800.97,-9206.64,-8768.13,-8991.57,-9057.95,-9107.47,-9145.51,-9271.82,11201.01,83.34604938891036,
14182.0,2908633.82,1034800.24,-9206.69,-8768.16,-8991.6,-9057.98,-9107.5,-9145.53,-9271.85,11201.03,85.56422911636285,
14183.0,2908634.49,1034799.5,-9206.74,-8768.19,-8991.63,-9058.01,-9107.53,-9145.56,-9271.88,11201.05,88.72718909810071,
14184.0,2908635.17,1034798.77,-9206.79,-8768.22,-8991.66,-9058.04,-9107.55,-9145.59,-9271.91,11201.070000000002,89.41181247077124,
14185.0,2908635.85,1034798.03,-9206.84,-8768.25,-8991.69,-9058.07,-9107.58,-9145.62,-9271.94,11201.09,88.68611169574048,
14186.0,2908636.52,1034797.3,-9206.89,-8768.27,-8991.71,-9058.09,-9107.61,-9145.65,-9271.96,11201.11,86.98824573151757,
14187.0,2908637.2,1034796.56,-9206.94,-8768.3,-8991.74,-9058.12,-9107.64,-9145.68,-9271.99,11201.14,87.33055741785283,
14188.0,2908637.88,1034795.83,-9206.99,-8768.33,-8991.77,-9058.15,-9107.67,-9145.7,-9272.02,11201.16,88.75457403300753,
14189.0,2908638.55,1034795.1,-9207.04,-8768.36,-8991.8,-9058.18,-9107.7,-9145.73,-9272.05,11201.19,87.89194858344267,
14190.0,2908639.23,1034794.36,-9207.09,-8768.39,-8991.83,-9058.21,-9107.72,-9145.76,-9272.08,11201.21,87.98779585561655,
14191.0,2908639.91,1034793.63,-9207.15,-8768.42,-8991.86,-9058.24,-9107.75,-9145.79,-9272.11,11201.23,87.1662478084119,
14192.0,2908640.59,1034792.9,-9207.2,-8768.44,-8991.88,-9058.26,-9107.78,-9145.82,-9272.13,11201.26,84.71529613425142,
14193.0,2908641.27,1034792.16,-9207.25,-8768.47,-8991.91,-9058.29,-9107.81,-9145.85,-9272.16,11201.28,87.30317248294602,
14194.0,2908641.95,1034791.43,-9207.3,-8768.5,-8991.94,-9058.32,-9107.84,-9145.87,-9272.19,11201.3,88.61764935847343,
14195.0,2908642.63,1034790.7,-9207.36,-8768.53,-8991.97,-9058.35,-9107.87,-9145.9,-9272.22,11201.33,89.46658234058489,
14196.0,2908643.3,1034789.97,-9207.41,-8768.56,-8992.0,-9058.38,-9107.89,-9145.93,-9272.25,11201.36,87.89194858344267,
14197.0,2908643.98,1034789.24,-9207.47,-8768.59,-8992.03,-9058.41,-9107.92,-9145.96,-9272.28,11201.38,88.56287948865977,
14198.0,2908644.66,1034788.51,-9207.52,-8768.61,-8992.05,-9058.43,-9107.95,-9145.99,-9272.3,11201.41,91.97230388455904,
14199.0,2908645.35,1034787.77,-9207.57,-8768.64,-8992.08,-9058.46,-9107.98,-9146.01,-9272.33,11201.44,91.72583947039764,
14200.0,2908646.03,1034787.04,-9207.63,-8768.67,-8992.11,-9058.49,-9108.01,-9146.04,-9272.36,11201.46,93.45109036952738,
14201.0,2908646.71,1034786.31,-9207.69,-8768.7,-8992.14,-9058.52,-9108.04,-9146.07,-9272.39,11201.490000000002,96.03896671822196,
14202.0,2908647.39,1034785.58,-9207.74,-8768.73,-8992.17,-9058.55,-9108.06,-9146.1,-9272.42,11201.52,93.62909244642172,
14203.0,2908648.07,1034784.85,-9207.8,-8768.76,-8992.2,-9058.58,-9108.09,-9146.13,-9272.45,11201.54,93.90294179548992,
14204.0,2908648.75,1034784.12,-9207.85,-8768.78,-8992.22,-9058.6,-9108.12,-9146.16,-9272.47,11201.570000000002,94.10832880729107,
14205.0,2908649.43,1034783.39,-9207.91,-8768.81,-8992.25,-9058.63,-9108.15,-9146.18,-9272.5,11201.6,90.34290025760318,
14206.0,2908650.11,1034782.66,-9207.96,-8768.84,-8992.28,-9058.66,-9108.18,-9146.21,-9272.53,11201.62,87.75502390890857,
14207.0,2908650.79,1034781.93,-9208.02,-8768.87,-8992.31,-9058.69,-9108.21,-9146.24,-9272.56,11201.65,89.53504467785194,
14208.0,2908651.47,1034781.2,-9208.07,-8768.9,-8992.34,-9058.72,-9108.23,-9146.27,-9272.59,11201.68,,
14209.0,2908652.16,1034780.47,-9208.13,-8768.93,-8992.37,-9058.75,-9108.26,-9146.3,-9272.62,11201.7,91.00013869536689,
14210.0,2908652.84,1034779.74,-9208.18,-8768.95,-8992.39,-9058.77,-9108.29,-9146.33,-9272.64,11201.73,91.94491894965222,
14211.0,2908653.52,1034779.01,-9208.24,-8768.98,-8992.42,-9058.8,-9108.32,-9146.35,-9272.67,11201.75,93.4921677718876,
14212.0,2908654.2,1034778.28,-9208.29,-8769.01,-8992.45,-9058.83,-9108.35,-9146.38,-9272.7,11201.78,92.7253895944966,
14213.0,2908654.88,1034777.55,-9208.35,-8769.04,-8992.48,-9058.86,-9108.38,-9146.41,-9272.73,11201.81,94.2589459492786,
14214.0,2908655.55,1034776.82,-9208.4,-8769.07,-8992.51,-9058.89,-9108.4,-9146.44,-9272.76,11201.83,94.38217815635927,
14215.0,2908656.23,1034776.08,-9208.46,-8769.1,-8992.54,-9058.92,-9108.43,-9146.47,-9272.79,11201.86,93.02662387847164,
14216.0,2908656.91,1034775.35,-9208.51,-8769.12,-8992.56,-9058.94,-9108.46,-9146.5,-9272.81,11201.89,,
14217.0,2908657.59,1034774.62,-9208.56,-8769.15,-8992.59,-9058.97,-9108.49,-9146.52,-9272.84,11201.91,94.35479322145248,
14218.0,2908658.27,1034773.89,-9208.62,-8769.18,-8992.62,-9059.0,-9108.52,-9146.55,-9272.87,11201.94,95.38172828045826,
14219.0,2908658.95,1034773.16,-9208.67,-8769.21,-8992.65,-9059.03,-9108.55,-9146.58,-9272.9,11201.96,100.51640357548725,
14220.0,2908659.63,1034772.42,-9208.72,-8769.24,-8992.68,-9059.06,-9108.57,-9146.61,-9272.93,11201.990000000002,101.91303525573512,
14221.0,2908660.31,1034771.69,-9208.78,-8769.27,-8992.71,-9059.09,-9108.6,-9146.64,-9272.96,11202.01,100.65332825002136,
14222.0,2908660.98,1034770.96,-9208.83,-8769.29,-8992.73,-9059.11,-9108.63,-9146.67,-9272.98,11202.04,100.48901864058044,
14223.0,2908661.66,1034770.22,-9208.88,-8769.32,-8992.76,-9059.14,-9108.66,-9146.69,-9273.01,11202.06,100.89979266418274,
14224.0,2908662.34,1034769.49,-9208.94,-8769.35,-8992.79,-9059.17,-9108.69,-9146.72,-9273.04,11202.09,97.29867372393576,
14225.0,2908663.02,1034768.76,-9208.99,-8769.38,-8992.82,-9059.2,-9108.72,-9146.75,-9273.07,11202.11,96.340201002197,
14226.0,2908663.69,1034768.02,-9209.04,-8769.41,-8992.85,-9059.23,-9108.74,-9146.78,-9273.1,11202.13,97.28498125648234,
14227.0,2908664.37,1034767.29,-9209.09,-8769.44,-8992.88,-9059.26,-9108.77,-9146.81,-9273.13,11202.16,98.5309957947427,
14228.0,2908665.05,1034766.55,-9209.15,-8769.46,-8992.9,-9059.28,-9108.8,-9146.84,-9273.15,11202.18,98.73638280654386,
14229.0,2908665.72,1034765.82,-9209.2,-8769.49,-8992.93,-9059.31,-9108.83,-9146.86,-9273.18,11202.2,,
14230.0,2908666.4,1034765.08,-9209.25,-8769.52,-8992.96,-9059.34,-9108.86,-9146.89,-9273.21,11202.23,93.06770128083188,
14231.0,2908667.08,1034764.35,-9209.3,-8769.55,-8992.99,-9059.37,-9108.89,-9146.92,-9273.24,11202.25,91.84907167747834,
14232.0,2908667.75,1034763.61,-9209.35,-8769.58,-8993.02,-9059.4,-9108.91,-9146.95,-9273.27,11202.27,88.04256572543018,
14233.0,2908668.43,1034762.88,-9209.4,-8769.61,-8993.05,-9059.43,-9108.94,-9146.98,-9273.3,11202.3,87.6728691041881,
14234.0,2908669.1,1034762.14,-9209.45,-8769.63,-8993.07,-9059.45,-9108.97,-9147.01,-9273.32,11202.320000000002,87.20732521077214,
14235.0,2908669.78,1034761.41,-9209.5,-8769.66,-8993.1,-9059.48,-9109.0,-9147.03,-9273.35,11202.34,86.20777508667315,
14236.0,2908670.45,1034760.67,-9209.56,-8769.69,-8993.13,-9059.51,-9109.03,-9147.06,-9273.38,11202.36,83.70205354269902,
14237.0,2908671.13,1034759.93,-9209.61,-8769.72,-8993.16,-9059.54,-9109.06,-9147.09,-9273.41,11202.39,82.93527536530802,
14238.0,2908671.8,1034759.2,-9209.66,-8769.75,-8993.19,-9059.57,-9109.08,-9147.12,-9273.44,11202.41,84.71529613425142,
14239.0,2908672.48,1034758.46,-9209.71,-8769.78,-8993.22,-9059.6,-9109.11,-9147.15,-9273.47,11202.43,80.94986758456349,
14240.0,2908673.15,1034757.73,-9209.76,-8769.8,-8993.24,-9059.62,-9109.14,-9147.18,-9273.49,11202.45,79.33415642506104,
14241.0,2908673.83,1034756.99,-9209.81,-8769.83,-8993.27,-9059.65,-9109.17,-9147.2,-9273.52,11202.47,79.95031746046452,
14242.0,2908674.5,1034756.25,-9209.86,-8769.86,-8993.3,-9059.68,-9109.2,-9147.23,-9273.55,11202.490000000002,,
14243.0,2908675.17,1034755.51,-9209.91,-8769.89,-8993.33,-9059.71,-9109.23,-9147.26,-9273.58,11202.52,76.49981566220505,
14244.0,2908675.85,1034754.78,-9209.96,-8769.92,-8993.36,-9059.74,-9109.25,-9147.29,-9273.61,11202.54,77.30767124195626,
14245.0,2908676.52,1034754.04,-9210.0,-8769.95,-8993.39,-9059.77,-9109.28,-9147.32,-9273.64,11202.56,79.4163112297815,
14246.0,2908677.19,1034753.3,-9210.05,-8769.97,-8993.41,-9059.79,-9109.31,-9147.35,-9273.66,11202.58,80.8266353774828,
14247.0,2908677.87,1034752.56,-9210.1,-8770.0,-8993.44,-9059.82,-9109.34,-9147.37,-9273.69,11202.6,82.70250341860006,
14248.0,2908678.54,1034751.82,-9210.15,-8770.03,-8993.47,-9059.85,-9109.37,-9147.4,-9273.72,11202.62,86.27623742394022,
14249.0,2908679.21,1034751.09,-9210.2,-8770.06,-8993.5,-9059.88,-9109.4,-9147.43,-9273.75,11202.64,84.66052626443776,
14250.0,2908679.89,1034750.35,-9210.25,-8770.09,-8993.53,-9059.91,-9109.42,-9147.46,-9273.78,11202.66,84.53729405735706,
14251.0,2908680.56,1034749.61,-9210.3,-8770.12,-8993.56,-9059.94,-9109.45,-9147.49,-9273.81,11202.68,84.57837145971729,
14252.0,2908681.23,1034748.87,-9210.34,-8770.14,-8993.58,-9059.96,-9109.48,-9147.52,-9273.83,11202.7,,
14253.0,2908681.9,1034748.13,-9210.39,-8770.17,-8993.61,-9059.99,-9109.51,-9147.54,-9273.86,11202.72,85.59161405126969,
14254.0,2908682.57,1034747.39,-9210.44,-8770.2,-8993.64,-9060.02,-9109.54,-9147.57,-9273.89,11202.740000000002,84.4414467851832,
14255.0,2908683.24,1034746.65,-9210.49,-8770.23,-8993.67,-9060.05,-9109.57,-9147.6,-9273.92,11202.76,85.75592366071061,
14256.0,2908683.92,1034745.91,-9210.54,-8770.26,-8993.7,-9060.08,-9109.59,-9147.63,-9273.95,11202.78,85.20822496257419,
14257.0,2908684.59,1034745.17,-9210.58,-8770.29,-8993.73,-9060.11,-9109.62,-9147.66,-9273.98,11202.8,81.73033822940789,
14258.0,2908685.26,1034744.43,-9210.63,-8770.31,-8993.75,-9060.13,-9109.65,-9147.69,-9274.0,11202.81,80.86771277984303,
14259.0,2908685.93,1034743.69,-9210.68,-8770.34,-8993.78,-9060.16,-9109.68,-9147.71,-9274.03,11202.83,83.934825489407,
14260.0,2908686.6,1034742.95,-9210.72,-8770.37,-8993.81,-9060.19,-9109.71,-9147.74,-9274.06,11202.85,81.74403069686132,
14261.0,2908687.27,1034742.21,-9210.77,-8770.4,-8993.84,-9060.22,-9109.74,-9147.77,-9274.09,11202.87,80.1967818746259,
14262.0,2908687.94,1034741.47,-9210.82,-8770.43,-8993.87,-9060.25,-9109.76,-9147.8,-9274.12,11202.89,80.23785927698613,
14263.0,2908688.61,1034740.73,-9210.86,-8770.46,-8993.9,-9060.28,-9109.79,-9147.83,-9274.15,11202.91,77.62259799338472,
14264.0,2908689.28,1034739.99,-9210.91,-8770.48,-8993.92,-9060.3,-9109.82,-9147.86,-9274.17,11202.92,76.19858137823002,
14265.0,2908689.95,1034739.25,-9210.95,-8770.51,-8993.95,-9060.33,-9109.85,-9147.88,-9274.2,11202.94,78.47153097549618,
14266.0,2908690.62,1034738.5,-9211.0,-8770.54,-8993.98,-9060.36,-9109.88,-9147.91,-9274.23,11202.96,77.732137733012,
14267.0,2908691.29,1034737.76,-9211.05,-8770.57,-8994.01,-9060.39,-9109.91,-9147.94,-9274.26,11202.98,78.84122759673825,
14268.0,2908691.95,1034737.02,-9211.09,-8770.6,-8994.04,-9060.42,-9109.93,-9147.97,-9274.29,11202.990000000002,80.21047434207931,
14269.0,2908692.62,1034736.28,-9211.14,-8770.63,-8994.07,-9060.45,-9109.96,-9148.0,-9274.32,11203.01,,
14270.0,2908693.29,1034735.54,-9211.18,-8770.65,-8994.09,-9060.47,-9109.99,-9148.03,-9274.34,11203.03,74.41856060928663,
14271.0,2908693.96,1034734.79,-9211.23,-8770.68,-8994.12,-9060.5,-9110.02,-9148.05,-9274.37,11203.04,74.1036338578582,
14272.0,2908694.63,1034734.05,-9211.27,-8770.71,-8994.15,-9060.53,-9110.05,-9148.08,-9274.4,11203.06,72.3236130889148,
14273.0,2908695.3,1034733.31,-9211.32,-8770.74,-8994.18,-9060.56,-9110.08,-9148.11,-9274.43,11203.08,72.07714867475342,
14274.0,2908695.96,1034732.56,-9211.36,-8770.77,-8994.21,-9060.59,-9110.1,-9148.14,-9274.46,11203.09,73.39162555028084,
14275.0,2908696.63,1034731.82,-9211.41,-8770.8,-8994.24,-9060.62,-9110.13,-9148.17,-9274.49,11203.11,75.06210657959691,
14276.0,2908697.3,1034731.08,-9211.45,-8770.82,-8994.26,-9060.64,-9110.16,-9148.2,-9274.51,11203.13,74.28163593475253,
14277.0,2908697.96,1034730.33,-9211.49,-8770.85,-8994.29,-9060.67,-9110.19,-9148.22,-9274.54,11203.14,73.30947074556038,
14278.0,2908698.63,1034729.59,-9211.54,-8770.88,-8994.32,-9060.7,-9110.22,-9148.25,-9274.57,11203.16,73.9804016507775,
14279.0,2908699.3,1034728.84,-9211.58,-8770.91,-8994.35,-9060.73,-9110.25,-9148.28,-9274.6,11203.17,75.63719021264016,
14280.0,2908699.96,1034728.1,-9211.62,-8770.94,-8994.38,-9060.76,-9110.27,-9148.31,-9274.63,11203.19,76.78735747872666,
14281.0,2908700.63,1034727.36,-9211.67,-8770.97,-8994.41,-9060.79,-9110.3,-9148.34,-9274.66,11203.2,75.21272372158444,
