MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11065.0,2945716.79,1069662.27,-8733.28,-8377.38,-8533.35,-8610.09,-8699.67,-8744.38,-8849.44,10718.29,72.78854856609716,10718.29
11066.0,2945717.38,1069661.63,-8733.78,-8377.4,-8533.36,-8610.11,-8699.69,-8744.39,-8849.45,10718.77,,10718.77
11067.0,2945717.97,1069660.99,-8734.27,-8377.42,-8533.38,-8610.13,-8699.71,-8744.41,-8849.47,10719.240000000002,52.60580902817188,10719.240000000002
11068.0,2945718.56,1069660.35,-8734.76,-8377.44,-8533.4,-8610.14,-8699.73,-8744.43,-8849.49,10719.72,50.8111741855383,10719.72
11069.0,2945719.15,1069659.71,-8735.25,-8377.45,-8533.42,-8610.16,-8699.74,-8744.45,-8849.51,10720.19,56.77488381644372,10720.19
11070.0,2945719.74,1069659.06,-8735.74,-8377.47,-8533.43,-8610.18,-8699.76,-8744.46,-8849.52,10720.66,64.137488299043,10720.66
11071.0,2945720.33,1069658.42,-8736.22,-8377.49,-8533.45,-8610.2,-8699.78,-8744.48,-8849.54,10721.14,63.861390630945536,10721.14
11072.0,2945720.92,1069657.77,-8736.71,-8377.51,-8533.47,-8610.21,-8699.8,-8744.5,-8849.56,10721.61,57.80564844400762,10721.61
11073.0,2945721.51,1069657.12,-8737.19,-8377.52,-8533.49,-8610.23,-8699.81,-8744.52,-8849.58,10722.070000000002,55.40359873155961,10722.070000000002
11074.0,2945722.1,1069656.47,-8737.67,-8377.54,-8533.5,-8610.25,-8699.83,-8744.54,-8849.59,10722.52,,10722.52
11075.0,2945722.69,1069655.82,-8738.15,-8377.56,-8533.52,-8610.27,-8699.85,-8744.55,-8849.61,10722.98,,10722.98
11076.0,2945723.28,1069655.17,-8738.62,-8377.58,-8533.54,-8610.28,-8699.87,-8744.57,-8849.63,10723.44,59.08490097285925,10723.44
11077.0,2945723.87,1069654.52,-8739.1,-8377.59,-8533.56,-8610.3,-8699.88,-8744.59,-8849.65,10723.89,63.484057151212326,10723.89
11078.0,2945724.47,1069653.87,-8739.57,-8377.61,-8533.57,-8610.32,-8699.9,-8744.61,-8849.66,10724.35,66.44750545545854,10724.35
11079.0,2945725.06,1069653.22,-8740.04,-8377.63,-8533.59,-8610.34,-8699.92,-8744.62,-8849.68,10724.81,51.72229649025997,10724.81
11080.0,2945725.65,1069652.56,-8740.51,-8377.65,-8533.61,-8610.36,-8699.94,-8744.64,-8849.7,10725.26,61.53296696332351,10725.26
11081.0,2945726.25,1069651.91,-8740.98,-8377.67,-8533.63,-8610.37,-8699.95,-8744.66,-8849.72,10725.72,70.12880769675817,10725.72
11082.0,2945726.84,1069651.26,-8741.45,-8377.68,-8533.64,-8610.39,-8699.97,-8744.68,-8849.74,10726.18,59.08490097285925,10726.18
11083.0,2945727.43,1069650.6,-8741.91,-8377.7,-8533.66,-8610.41,-8699.99,-8744.69,-8849.75,10726.61,,10726.61
11084.0,2945728.03,1069649.94,-8742.38,-8377.72,-8533.68,-8610.43,-8700.01,-8744.71,-8849.77,10727.05,73.81010993805782,10727.05
11085.0,2945728.63,1069649.29,-8742.84,-8377.74,-8533.7,-8610.44,-8700.03,-8744.73,-8849.79,10727.490000000002,77.49141217935745,10727.490000000002
11086.0,2945729.22,1069648.63,-8743.3,-8377.75,-8533.72,-8610.46,-8700.04,-8744.75,-8849.81,10727.93,70.12880769675817,10727.93
11087.0,2945729.82,1069647.97,-8743.76,-8377.77,-8533.73,-8610.48,-8700.06,-8744.77,-8849.82,10728.37,,10728.37
11088.0,2945730.41,1069647.31,-8744.21,-8377.79,-8533.75,-8610.5,-8700.08,-8744.78,-8849.84,10728.81,,10728.81
11089.0,2945731.01,1069646.65,-8744.67,-8377.81,-8533.77,-8610.52,-8700.1,-8744.8,-8849.86,10729.25,,10729.25
11090.0,2945731.61,1069645.99,-8745.12,-8377.83,-8533.79,-8610.53,-8700.11,-8744.82,-8849.88,10729.69,73.81010993805782,10729.69
11091.0,2945732.21,1069645.33,-8745.57,-8377.84,-8533.81,-8610.55,-8700.13,-8744.84,-8849.9,10730.13,84.85401666195675,10730.13
11092.0,2945732.81,1069644.66,-8746.02,-8377.86,-8533.82,-8610.57,-8700.15,-8744.86,-8849.91,10730.570000000002,87.21005009638851,10730.570000000002
11093.0,2945733.41,1069644.0,-8746.47,-8377.88,-8533.84,-8610.59,-8700.17,-8744.87,-8849.93,10730.990000000002,,10730.990000000002
11094.0,2945734.0,1069643.33,-8746.92,-8377.9,-8533.86,-8610.61,-8700.19,-8744.89,-8849.95,10731.42,,10731.42
11095.0,2945734.6,1069642.67,-8747.36,-8377.92,-8533.88,-8610.62,-8700.2,-8744.91,-8849.97,10731.84,80.87821024135313,10731.84
11096.0,2945735.2,1069642.0,-8747.81,-8377.93,-8533.9,-8610.64,-8700.22,-8744.93,-8849.99,10732.26,84.85401666195675,10732.26
11097.0,2945735.81,1069641.34,-8748.25,-8377.95,-8533.91,-8610.66,-8700.24,-8744.95,-8850.0,10732.69,,10732.69
11098.0,2945736.41,1069640.67,-8748.69,-8377.97,-8533.93,-8610.68,-8700.26,-8744.96,-8850.02,10733.11,94.4990285341618,10733.11
11099.0,2945737.01,1069640.0,-8749.13,-8377.99,-8533.95,-8610.7,-8700.28,-8744.98,-8850.04,10733.53,89.07831098384808,10733.53
11100.0,2945737.61,1069639.33,-8749.56,-8378.01,-8533.97,-8610.71,-8700.29,-8745.0,-8850.06,10733.95,78.10803030477516,10733.95
11101.0,2945738.21,1069638.66,-8750.0,-8378.02,-8533.99,-8610.73,-8700.31,-8745.02,-8850.08,10734.38,88.53531890325638,10734.38
11102.0,2945738.81,1069637.99,-8750.43,-8378.04,-8534.0,-8610.75,-8700.33,-8745.04,-8850.09,10734.8,86.3081310472701,10734.8
11103.0,2945739.42,1069637.32,-8750.86,-8378.06,-8534.02,-8610.77,-8700.35,-8745.05,-8850.11,10735.21,92.21662114455604,10735.21
11104.0,2945740.02,1069636.65,-8751.29,-8378.08,-8534.04,-8610.79,-8700.37,-8745.07,-8850.13,10735.61,,10735.61
11105.0,2945740.62,1069635.98,-8751.72,-8378.1,-8534.06,-8610.8,-8700.39,-8745.09,-8850.15,10736.02,77.00363963238526,10736.02
11106.0,2945741.23,1069635.31,-8752.15,-8378.11,-8534.08,-8610.82,-8700.4,-8745.11,-8850.17,10736.42,73.81010993805782,10736.42
11107.0,2945741.83,1069634.63,-8752.57,-8378.13,-8534.09,-8610.84,-8700.42,-8745.13,-8850.18,10736.83,79.17560795475204,10736.83
11108.0,2945742.44,1069633.96,-8753.0,-8378.15,-8534.11,-8610.86,-8700.44,-8745.14,-8850.2,10737.240000000002,81.43960883315133,10737.240000000002
11109.0,2945743.04,1069633.28,-8753.42,-8378.17,-8534.13,-8610.88,-8700.46,-8745.16,-8850.22,10737.64,86.70387103820981,10737.64
11110.0,2945743.65,1069632.61,-8753.84,-8378.19,-8534.15,-8610.89,-8700.48,-8745.18,-8850.24,10738.05,84.85401666195675,10738.05
11111.0,2945744.25,1069631.93,-8754.26,-8378.21,-8534.17,-8610.91,-8700.49,-8745.2,-8850.26,10738.45,79.55294143448525,10738.45
11112.0,2945744.86,1069631.25,-8754.67,-8378.22,-8534.19,-8610.93,-8700.51,-8745.22,-8850.28,10738.86,77.49141217935745,10738.86
11113.0,2945745.47,1069630.58,-8755.09,-8378.24,-8534.2,-8610.95,-8700.53,-8745.24,-8850.29,10739.26,83.16982088656216,10739.26
11114.0,2945746.07,1069629.9,-8755.5,-8378.27,-8534.24,-8610.98,-8700.56,-8745.27,-8850.33,10739.64,86.13326919080836,10739.64
11115.0,2945746.68,1069629.22,-8755.91,-8378.35,-8534.31,-8611.06,-8700.64,-8745.34,-8850.4,10739.98,90.59684815838418,10739.98
11116.0,2945747.29,1069628.54,-8756.32,-8378.42,-8534.38,-8611.13,-8700.71,-8745.42,-8850.47,10740.31,88.53531890325638,10740.31
11117.0,2945747.9,1069627.86,-8756.73,-8378.5,-8534.46,-8611.2,-8700.79,-8745.49,-8850.55,10740.65,,10740.65
11118.0,2945748.51,1069627.18,-8757.14,-8378.57,-8534.53,-8611.28,-8700.86,-8745.56,-8850.62,10740.98,82.54399950554121,10740.98
11119.0,2945749.12,1069626.49,-8757.54,-8378.64,-8534.61,-8611.35,-8700.93,-8745.64,-8850.7,10741.31,77.49141217935745,10741.31
11120.0,2945749.73,1069625.81,-8757.95,-8378.72,-8534.68,-8611.43,-8701.01,-8745.71,-8850.77,10741.64,61.284479062035786,10741.64
11121.0,2945750.33,1069625.13,-8758.35,-8378.79,-8534.75,-8611.5,-8701.08,-8745.79,-8850.85,10741.96,59.08490097285925,10741.96
11122.0,2945750.94,1069624.44,-8758.75,-8378.87,-8534.83,-8611.57,-8701.16,-8745.86,-8850.92,10742.29,66.44750545545854,10742.29
11123.0,2945751.56,1069623.76,-8759.14,-8378.94,-8534.9,-8611.65,-8701.23,-8745.94,-8850.99,10742.61,,10742.61
11124.0,2945752.17,1069623.07,-8759.54,-8379.02,-8534.98,-8611.72,-8701.31,-8746.01,-8851.07,10742.92,,10742.92
11125.0,2945752.78,1069622.39,-8759.94,-8379.09,-8535.05,-8611.8,-8701.38,-8746.08,-8851.14,10743.240000000002,,10743.240000000002
11126.0,2945753.39,1069621.7,-8760.33,-8379.17,-8535.13,-8611.87,-8701.45,-8746.16,-8851.22,10743.56,,10743.56
11127.0,2945754.0,1069621.01,-8760.72,-8379.24,-8535.2,-8611.95,-8701.53,-8746.23,-8851.29,10743.87,69.01521376876502,10743.87
11128.0,2945754.61,1069620.32,-8761.11,-8379.31,-8535.28,-8612.02,-8701.6,-8746.31,-8851.37,10744.19,73.81010993805782,10744.19
11129.0,2945755.22,1069619.63,-8761.5,-8379.39,-8535.35,-8612.1,-8701.68,-8746.38,-8851.44,10744.51,75.0617527000997,10744.51
11130.0,2945755.83,1069618.94,-8761.89,-8379.46,-8535.43,-8612.17,-8701.75,-8746.46,-8851.52,10744.820000000002,77.49141217935745,10744.820000000002
11131.0,2945756.44,1069618.25,-8762.27,-8379.54,-8535.5,-8612.25,-8701.83,-8746.53,-8851.59,10745.14,,10745.14
11132.0,2945757.05,1069617.56,-8762.66,-8379.61,-8535.57,-8612.32,-8701.9,-8746.61,-8851.67,10745.45,,10745.45
11133.0,2945757.67,1069616.87,-8763.04,-8379.69,-8535.65,-8612.4,-8701.98,-8746.68,-8851.74,10745.76,66.44750545545854,10745.76
11134.0,2945758.28,1069616.17,-8763.42,-8379.76,-8535.72,-8612.47,-8702.05,-8746.76,-8851.82,10746.06,65.37072454987839,10746.06
11135.0,2945758.89,1069615.48,-8763.8,-8379.84,-8535.8,-8612.55,-8702.13,-8746.83,-8851.89,10746.36,73.81010993805782,10746.36
11136.0,2945759.5,1069614.78,-8764.18,-8379.91,-8535.88,-8612.62,-8702.2,-8746.91,-8851.97,10746.66,71.63814161569103,10746.66
11137.0,2945760.11,1069614.09,-8764.55,-8379.99,-8535.95,-8612.7,-8702.28,-8746.98,-8852.04,10746.96,81.1727144206571,10746.96
11138.0,2945760.73,1069613.39,-8764.93,-8380.06,-8536.03,-8612.77,-8702.35,-8747.06,-8852.12,10747.26,66.44750545545854,10747.26
11139.0,2945761.34,1069612.7,-8765.3,-8380.14,-8536.1,-8612.85,-8702.43,-8747.13,-8852.19,10747.56,68.40779889895059,10747.56
11140.0,2945761.95,1069612.0,-8765.67,-8380.21,-8536.18,-8612.92,-8702.5,-8747.21,-8852.27,10747.86,70.12880769675817,10747.86
11141.0,2945762.56,1069611.3,-8766.04,-8380.29,-8536.25,-8613.0,-8702.58,-8747.28,-8852.34,10748.16,,10748.16
11142.0,2945763.18,1069610.6,-8766.41,-8380.36,-8536.33,-8613.07,-8702.65,-8747.36,-8852.42,10748.46,,10748.46
11143.0,2945763.79,1069609.9,-8766.78,-8380.44,-8536.4,-8613.15,-8702.73,-8747.43,-8852.49,10748.740000000002,,10748.740000000002
11144.0,2945764.4,1069609.2,-8767.15,-8380.51,-8536.48,-8613.22,-8702.8,-8747.51,-8852.57,10749.03,71.90503602818526,10749.03
11145.0,2945765.01,1069608.5,-8767.51,-8380.59,-8536.55,-8613.3,-8702.88,-8747.58,-8852.64,10749.31,70.27605978641016,10749.31
11146.0,2945765.63,1069607.8,-8767.87,-8380.67,-8536.63,-8613.37,-8702.96,-8747.66,-8852.72,10749.6,69.88031979547044,10749.6
11147.0,2945766.24,1069607.09,-8768.23,-8380.74,-8536.7,-8613.45,-8703.03,-8747.74,-8852.79,10749.88,68.7299128450643,10749.88
11148.0,2945766.85,1069606.39,-8768.59,-8380.82,-8536.78,-8613.52,-8703.11,-8747.81,-8852.87,10750.17,72.14432067386973,10750.17
11149.0,2945767.47,1069605.69,-8768.95,-8380.89,-8536.85,-8613.6,-8703.18,-8747.89,-8852.95,10750.45,77.49141217935745,10750.45
11150.0,2945768.08,1069604.98,-8769.31,-8380.97,-8536.93,-8613.68,-8703.26,-8747.96,-8853.02,10750.740000000002,88.53531890325638,10750.740000000002
11151.0,2945768.69,1069604.27,-8769.66,-8381.04,-8537.01,-8613.75,-8703.33,-8748.04,-8853.1,10751.02,,10751.02
11152.0,2945769.31,1069603.57,-8770.01,-8381.12,-8537.08,-8613.83,-8703.41,-8748.11,-8853.17,10751.3,84.85401666195675,10751.3
11153.0,2945769.92,1069602.86,-8770.36,-8381.2,-8537.16,-8613.9,-8703.48,-8748.19,-8853.25,10751.570000000002,82.7648776400192,10751.570000000002
11154.0,2945770.53,1069602.15,-8770.71,-8381.27,-8537.23,-8613.98,-8703.56,-8748.27,-8853.32,10751.84,87.89109101102895,10751.84
11155.0,2945771.15,1069601.44,-8771.06,-8381.35,-8537.31,-8614.06,-8703.64,-8748.34,-8853.4,10752.11,95.89792338585566,10752.11
11156.0,2945771.76,1069600.74,-8771.41,-8381.42,-8537.39,-8614.13,-8703.71,-8748.42,-8853.48,10752.38,83.45512181026288,10752.38
11157.0,2945772.37,1069600.02,-8771.75,-8381.5,-8537.46,-8614.21,-8703.79,-8748.49,-8853.55,10752.65,76.5250703410163,10752.65
11158.0,2945772.99,1069599.31,-8772.1,-8381.58,-8537.54,-8614.28,-8703.86,-8748.57,-8853.63,10752.91,78.47616052890511,10752.91
11159.0,2945773.6,1069598.6,-8772.44,-8381.65,-8537.61,-8614.36,-8703.94,-8748.65,-8853.7,10753.18,71.48168627043579,10753.18
11160.0,2945774.22,1069597.89,-8772.78,-8381.73,-8537.69,-8614.44,-8704.02,-8748.72,-8853.78,10753.45,,10753.45
11161.0,2945774.83,1069597.18,-8773.12,-8381.8,-8537.77,-8614.51,-8704.09,-8748.8,-8853.86,10753.72,87.21005009638851,10753.72
11162.0,2945775.44,1069596.46,-8773.46,-8381.88,-8537.84,-8614.59,-8704.17,-8748.87,-8853.93,10753.990000000002,81.1727144206571,10753.990000000002
11163.0,2945776.06,1069595.75,-8773.79,-8381.96,-8537.92,-8614.66,-8704.25,-8748.95,-8854.01,10754.240000000002,68.8219454010968,10754.240000000002
11164.0,2945776.67,1069595.03,-8774.13,-8382.03,-8538.0,-8614.74,-8704.32,-8749.03,-8854.09,10754.490000000002,62.72018693614265,10754.490000000002
11165.0,2945777.29,1069594.32,-8774.46,-8382.11,-8538.07,-8614.82,-8704.4,-8749.1,-8854.16,10754.740000000002,63.99023620939102,10754.740000000002
11166.0,2945777.9,1069593.6,-8774.79,-8382.19,-8538.15,-8614.89,-8704.48,-8749.18,-8854.24,10755.0,59.08490097285925,10755.0
11167.0,2945778.51,1069592.89,-8775.12,-8382.26,-8538.22,-8614.97,-8704.55,-8749.26,-8854.32,10755.25,70.12880769675817,10755.25
11168.0,2945779.13,1069592.17,-8775.45,-8382.34,-8538.3,-8615.05,-8704.63,-8749.33,-8854.39,10755.5,76.50666382980981,10755.5
11169.0,2945779.74,1069591.45,-8775.77,-8382.42,-8538.38,-8615.12,-8704.7,-8749.41,-8854.47,10755.75,71.5184992928488,10755.75
11170.0,2945780.36,1069590.73,-8776.1,-8382.49,-8538.45,-8615.2,-8704.78,-8749.49,-8854.54,10756.0,86.28052128046035,10756.0
11171.0,2945780.97,1069590.01,-8776.42,-8382.57,-8538.53,-8615.28,-8704.86,-8749.56,-8854.62,10756.26,84.85401666195675,10756.26
11172.0,2945781.59,1069589.29,-8776.74,-8382.65,-8538.61,-8615.35,-8704.93,-8749.64,-8854.7,10756.51,82.68204833958995,10756.51
11173.0,2945782.2,1069588.57,-8777.06,-8382.72,-8538.68,-8615.43,-8705.01,-8749.72,-8854.77,10756.75,81.1727144206571,10756.75
11174.0,2945782.82,1069587.85,-8777.38,-8382.8,-8538.76,-8615.51,-8705.09,-8749.79,-8854.85,10756.990000000002,66.44750545545854,10756.990000000002
11175.0,2945783.43,1069587.12,-8777.69,-8382.88,-8538.84,-8615.58,-8705.16,-8749.87,-8854.93,10757.23,62.76620321415889,10757.23
11176.0,2945784.05,1069586.4,-8778.01,-8382.95,-8538.91,-8615.66,-8705.24,-8749.95,-8855.01,10757.47,70.52454768769789,10757.47
11177.0,2945784.66,1069585.68,-8778.32,-8383.03,-8538.99,-8615.74,-8705.32,-8750.02,-8855.08,10757.7,71.67495463810403,10757.7
11178.0,2945785.28,1069584.95,-8778.63,-8383.11,-8539.07,-8615.81,-8705.4,-8750.1,-8855.16,10757.93,66.44750545545854,10757.93
11179.0,2945785.89,1069584.22,-8778.94,-8383.18,-8539.15,-8615.89,-8705.47,-8750.18,-8855.24,10758.16,84.85401666195675,10758.16
11180.0,2945786.51,1069583.5,-8779.24,-8383.17,-8539.13,-8615.87,-8705.45,-8750.16,-8855.22,10758.490000000002,,10758.490000000002
11181.0,2945787.12,1069582.77,-8779.55,-8383.13,-8539.09,-8615.83,-8705.42,-8750.12,-8855.18,10758.83,92.21662114455604,10758.83
11182.0,2945787.74,1069582.04,-8779.85,-8383.09,-8539.05,-8615.8,-8705.38,-8750.08,-8855.14,10759.17,97.78459078452173,10759.17
11183.0,2945788.35,1069581.31,-8780.15,-8383.05,-8539.01,-8615.76,-8705.34,-8750.04,-8855.1,10759.5,99.43197353750332,10759.5
11184.0,2945788.97,1069580.58,-8780.45,-8383.01,-8538.97,-8615.72,-8705.3,-8750.0,-8855.06,10759.83,109.82244911357157,10759.83
11185.0,2945789.58,1069579.85,-8780.74,-8382.97,-8538.93,-8615.68,-8705.26,-8749.96,-8855.02,10760.16,108.43275751748097,10760.16
11186.0,2945790.2,1069579.12,-8781.04,-8382.93,-8538.89,-8615.64,-8705.22,-8749.93,-8854.98,10760.490000000002,89.93421375495025,10760.490000000002
11187.0,2945790.81,1069578.39,-8781.33,-8382.89,-8538.85,-8615.6,-8705.18,-8749.89,-8854.94,10760.820000000002,81.1727144206571,10760.820000000002
11188.0,2945791.43,1069577.66,-8781.62,-8382.85,-8538.82,-8615.56,-8705.14,-8749.85,-8854.91,10761.16,93.06332066005494,10761.16
11189.0,2945792.05,1069576.93,-8781.91,-8382.81,-8538.78,-8615.52,-8705.1,-8749.81,-8854.87,10761.490000000002,106.9418301097546,10761.490000000002
11190.0,2945792.66,1069576.19,-8782.2,-8382.78,-8538.74,-8615.48,-8705.06,-8749.77,-8854.83,10761.820000000002,90.89135233768816,10761.820000000002
11191.0,2945793.28,1069575.46,-8782.48,-8382.74,-8538.7,-8615.44,-8705.03,-8749.73,-8854.79,10762.15,89.82377468771126,10762.15
11192.0,2945793.89,1069574.72,-8782.76,-8382.7,-8538.66,-8615.4,-8704.99,-8749.69,-8854.75,10762.48,103.26052786845496,10762.48
11193.0,2945794.51,1069573.99,-8783.05,-8382.66,-8538.62,-8615.37,-8704.95,-8749.65,-8854.71,10762.79,95.89792338585566,10762.79
11194.0,2945795.12,1069573.25,-8783.32,-8382.62,-8538.58,-8615.33,-8704.91,-8749.61,-8854.67,10763.1,,10763.1
11195.0,2945795.74,1069572.51,-8783.6,-8382.58,-8538.54,-8615.29,-8704.87,-8749.57,-8854.63,10763.41,77.49141217935745,10763.41
11196.0,2945796.36,1069571.77,-8783.88,-8382.54,-8538.5,-8615.25,-8704.83,-8749.53,-8854.59,10763.72,73.81010993805782,10763.72
11197.0,2945796.97,1069571.03,-8784.15,-8382.5,-8538.46,-8615.21,-8704.79,-8749.49,-8854.55,10764.04,,10764.04
11198.0,2945797.59,1069570.29,-8784.42,-8382.46,-8538.42,-8615.17,-8704.75,-8749.46,-8854.51,10764.35,76.08331407206035,10764.35
11199.0,2945798.2,1069569.55,-8784.69,-8382.42,-8538.38,-8615.13,-8704.71,-8749.42,-8854.47,10764.66,79.73700654655023,10764.66
11200.0,2945798.82,1069568.81,-8784.96,-8382.38,-8538.34,-8615.09,-8704.67,-8749.38,-8854.43,10764.97,81.1727144206571,10764.97
11201.0,2945799.44,1069568.07,-8785.22,-8382.34,-8538.31,-8615.05,-8704.63,-8749.34,-8854.4,10765.28,95.18006944880224,10765.28
11202.0,2945800.05,1069567.33,-8785.49,-8382.3,-8538.27,-8615.01,-8704.59,-8749.3,-8854.36,10765.59,105.441699446425,10765.59
11203.0,2945800.67,1069566.59,-8785.75,-8382.26,-8538.23,-8614.97,-8704.55,-8749.26,-8854.32,10765.89,106.9418301097546,10765.89
11204.0,2945801.28,1069565.84,-8786.01,-8382.22,-8538.19,-8614.93,-8704.51,-8749.22,-8854.28,10766.18,105.368073401599,10766.18
11205.0,2945801.9,1069565.1,-8786.27,-8382.19,-8538.15,-8614.89,-8704.47,-8749.18,-8854.24,10766.47,96.38569593282789,10766.47
11206.0,2945802.52,1069564.35,-8786.52,-8382.15,-8538.11,-8614.85,-8704.43,-8749.14,-8854.2,10766.76,92.75961322514772,10766.76
11207.0,2945803.13,1069563.61,-8786.78,-8382.11,-8538.07,-8614.81,-8704.4,-8749.1,-8854.16,10767.06,95.89792338585566,10767.06
11208.0,2945803.75,1069562.86,-8787.03,-8382.07,-8538.03,-8614.77,-8704.36,-8749.06,-8854.12,10767.35,84.85401666195675,10767.35
11209.0,2945804.36,1069562.11,-8787.28,-8382.03,-8537.99,-8614.73,-8704.32,-8749.02,-8854.08,10767.64,81.6236739452163,10767.64
11210.0,2945804.98,1069561.37,-8787.53,-8381.99,-8537.95,-8614.7,-8704.28,-8748.98,-8854.04,10767.93,77.49141217935745,10767.93
11211.0,2945805.6,1069560.62,-8787.77,-8381.95,-8537.91,-8614.66,-8704.24,-8748.94,-8854.0,10768.23,81.1727144206571,10768.23
11212.0,2945806.21,1069559.87,-8788.02,-8381.91,-8537.87,-8614.62,-8704.2,-8748.9,-8853.96,10768.52,60.63104791420509,10768.52
11213.0,2945806.83,1069559.12,-8788.26,-8381.87,-8537.83,-8614.58,-8704.16,-8748.86,-8853.92,10768.8,70.91108442303434,10768.8
11214.0,2945807.44,1069558.37,-8788.5,-8381.9,-8537.86,-8614.6,-8704.18,-8748.89,-8853.95,10769.01,82.96734926329069,10769.01
11215.0,2945808.06,1069557.62,-8788.74,-8381.93,-8537.89,-8614.63,-8704.21,-8748.92,-8853.98,10769.22,88.53531890325638,10769.22
11216.0,2945808.68,1069556.87,-8788.97,-8381.95,-8537.92,-8614.66,-8704.24,-8748.95,-8854.01,10769.43,,10769.43
11217.0,2945809.29,1069556.12,-8789.21,-8381.98,-8537.95,-8614.69,-8704.27,-8748.98,-8854.04,10769.63,84.85401666195675,10769.63
11218.0,2945809.91,1069555.36,-8789.44,-8382.01,-8537.97,-8614.72,-8704.3,-8749.01,-8854.06,10769.84,87.93710728904519,10769.84
11219.0,2945810.52,1069554.61,-8789.67,-8382.04,-8538.0,-8614.75,-8704.33,-8749.04,-8854.09,10770.04,96.7078098789416,10770.04
11220.0,2945811.14,1069553.85,-8789.9,-8382.07,-8538.03,-8614.78,-8704.36,-8749.06,-8854.12,10770.240000000002,103.26052786845496,10770.240000000002
11221.0,2945811.75,1069553.1,-8790.12,-8382.1,-8538.06,-8614.81,-8704.39,-8749.09,-8854.15,10770.43,88.53531890325638,10770.43
11222.0,2945812.37,1069552.34,-8790.35,-8382.13,-8538.09,-8614.84,-8704.42,-8749.12,-8854.18,10770.63,98.48403821036868,10770.63
11223.0,2945812.99,1069551.59,-8790.57,-8382.16,-8538.12,-8614.87,-8704.45,-8749.15,-8854.21,10770.81,103.26052786845496,10770.81
11224.0,2945813.6,1069550.83,-8790.79,-8382.19,-8538.15,-8614.9,-8704.48,-8749.18,-8854.24,10770.990000000002,99.6528516719813,10770.990000000002
11225.0,2945814.22,1069550.07,-8791.01,-8382.22,-8538.18,-8614.92,-8704.51,-8749.21,-8854.27,10771.18,105.70859385891922,10771.18
11226.0,2945814.83,1069549.31,-8791.22,-8382.25,-8538.21,-8614.95,-8704.54,-8749.24,-8854.3,10771.36,106.9418301097546,10771.36
11227.0,2945815.45,1069548.55,-8791.43,-8382.28,-8538.24,-8614.98,-8704.56,-8749.27,-8854.33,10771.54,103.26052786845496,10771.54
11228.0,2945816.06,1069547.79,-8791.65,-8382.3,-8538.27,-8615.01,-8704.59,-8749.3,-8854.36,10771.73,113.08040159712176,10771.73
11229.0,2945816.67,1069547.03,-8791.85,-8382.33,-8538.3,-8615.04,-8704.62,-8749.33,-8854.39,10771.91,103.26052786845496,10771.91
11230.0,2945817.29,1069546.27,-8792.06,-8382.36,-8538.33,-8615.07,-8704.65,-8749.36,-8854.42,10772.09,95.89792338585566,10772.09
11231.0,2945817.9,1069545.51,-8792.27,-8382.39,-8538.35,-8615.1,-8704.68,-8749.39,-8854.45,10772.27,82.47037346071522,10772.27
11232.0,2945818.52,1069544.75,-8792.47,-8382.42,-8538.38,-8615.13,-8704.71,-8749.42,-8854.47,10772.46,76.41463127377732,10772.46
11233.0,2945819.13,1069543.98,-8792.67,-8382.45,-8538.41,-8615.16,-8704.74,-8749.45,-8854.5,10772.62,,10772.62
11234.0,2945819.75,1069543.22,-8792.87,-8382.48,-8538.44,-8615.19,-8704.77,-8749.47,-8854.53,10772.78,73.81010993805782,10772.78
11235.0,2945820.36,1069542.45,-8793.06,-8382.51,-8538.47,-8615.22,-8704.8,-8749.5,-8854.56,10772.94,75.87163919318562,10772.94
11236.0,2945820.97,1069541.69,-8793.26,-8382.54,-8538.5,-8615.25,-8704.83,-8749.53,-8854.59,10773.1,77.49141217935745,10773.1
