MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15197.0,3009541.5,1077339.72,-10302.77,-9975.95,-10144.69,-10178.88,-10234.07,-10268.65,-10416.6,12534.89,101.0908944600802,
15198.0,3009541.13,1077340.65,-10302.74,-9975.96,-10144.7,-10178.89,-10234.08,-10268.66,-10416.61,12534.84,103.46841113272885,
15199.0,3009540.75,1077341.57,-10302.7,-9975.97,-10144.71,-10178.9,-10234.09,-10268.67,-10416.62,12534.8,102.4375347629476,
15200.0,3009540.38,1077342.5,-10302.67,-9975.98,-10144.72,-10178.91,-10234.1,-10268.68,-10416.63,12534.76,95.55573845657008,
15201.0,3009540.0,1077343.43,-10302.63,-9975.98,-10144.72,-10178.91,-10234.1,-10268.68,-10416.63,12534.72,94.99850798641803,
15202.0,3009539.62,1077344.35,-10302.6,-9975.99,-10144.73,-10178.92,-10234.11,-10268.69,-10416.64,12534.68,,
15203.0,3009539.25,1077345.28,-10302.56,-9976.0,-10144.74,-10178.93,-10234.12,-10268.7,-10416.65,12534.64,96.69806092038172,
15204.0,3009538.87,1077346.2,-10302.53,-9976.0,-10144.74,-10178.93,-10234.12,-10268.7,-10416.65,12534.6,96.6887737458792,
15205.0,3009538.49,1077347.13,-10302.5,-9976.01,-10144.75,-10178.94,-10234.13,-10268.71,-10416.66,12534.56,93.86547269710891,
15206.0,3009538.12,1077348.05,-10302.46,-9976.02,-10144.76,-10178.95,-10234.14,-10268.72,-10416.67,12534.52,91.63655081650082,
15207.0,3009537.74,1077348.98,-10302.43,-9976.03,-10144.77,-10178.96,-10234.15,-10268.73,-10416.68,12534.48,91.14433056786652,
15208.0,3009537.36,1077349.9,-10302.4,-9976.03,-10144.77,-10178.96,-10234.15,-10268.73,-10416.68,12534.44,90.68925901724238,
15209.0,3009536.98,1077350.83,-10302.37,-9976.04,-10144.78,-10178.97,-10234.16,-10268.74,-10416.69,12534.4,86.84436877319338,
15210.0,3009536.6,1077351.75,-10302.34,-9976.05,-10144.79,-10178.98,-10234.17,-10268.75,-10416.7,12534.37,83.58457052280403,
15211.0,3009536.22,1077352.68,-10302.31,-9976.05,-10144.79,-10178.98,-10234.17,-10268.75,-10416.7,12534.33,83.24094506621029,
15212.0,3009535.84,1077353.6,-10302.28,-9976.06,-10144.8,-10178.99,-10234.18,-10268.76,-10416.71,12534.29,84.00249337541804,
15213.0,3009535.46,1077354.53,-10302.25,-9976.07,-10144.81,-10179.0,-10234.19,-10268.77,-10416.72,12534.26,82.2286430454341,
15214.0,3009535.08,1077355.45,-10302.22,-9976.08,-10144.82,-10179.01,-10234.2,-10268.78,-10416.73,12534.22,78.40232715039018,
15215.0,3009534.7,1077356.38,-10302.19,-9976.08,-10144.82,-10179.01,-10234.2,-10268.78,-10416.73,12534.19,78.23515800934457,
15216.0,3009534.32,1077357.3,-10302.17,-9976.09,-10144.83,-10179.02,-10234.21,-10268.79,-10416.74,12534.15,77.76151210971534,
15217.0,3009533.93,1077358.22,-10302.14,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12534.11,76.31271288732007,
15218.0,3009533.55,1077359.15,-10302.11,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12534.08,74.65959582586906,
15219.0,3009533.17,1077360.07,-10302.08,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12534.05,74.0930781812145,
15220.0,3009532.78,1077360.99,-10302.06,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12534.03,75.73690806816298,
15221.0,3009532.4,1077361.92,-10302.03,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12534.0,75.74619524266552,
15222.0,3009532.01,1077362.84,-10302.01,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.98,73.66586815409795,
15223.0,3009531.63,1077363.76,-10301.98,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.96,74.75246757089441,
15224.0,3009531.24,1077364.68,-10301.96,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.93,74.94749823544761,
15225.0,3009530.86,1077365.61,-10301.94,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.91,73.11792485844846,
15226.0,3009530.47,1077366.53,-10301.91,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.88,70.93543885035302,
15227.0,3009530.09,1077367.45,-10301.89,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.86,70.89829015234288,
15228.0,3009529.7,1077368.37,-10301.87,-9976.1,-10144.84,-10179.03,-10234.22,-10268.8,-10416.75,12533.83,,
15229.0,3009529.31,1077369.29,-10301.84,-9976.05,-10144.79,-10178.98,-10234.17,-10268.75,-10416.7,12533.86,78.43018867389777,
15230.0,3009528.93,1077370.22,-10301.82,-9976.0,-10144.74,-10178.93,-10234.12,-10268.7,-10416.65,12533.89,77.67792753919254,
15231.0,3009528.54,1077371.14,-10301.8,-9975.94,-10144.68,-10178.87,-10234.06,-10268.64,-10416.59,12533.92,,
15232.0,3009528.15,1077372.06,-10301.77,-9975.89,-10144.63,-10178.82,-10234.01,-10268.59,-10416.54,12533.95,77.66864036469002,
15233.0,3009527.77,1077372.98,-10301.75,-9975.83,-10144.57,-10178.76,-10233.95,-10268.53,-10416.48,12533.98,,
15234.0,3009527.38,1077373.9,-10301.73,-9975.78,-10144.52,-10178.71,-10233.9,-10268.48,-10416.43,12534.02,75.03108280597041,
15235.0,3009526.99,1077374.83,-10301.7,-9975.73,-10144.47,-10178.66,-10233.85,-10268.43,-10416.38,12534.05,74.08379100671196,
15236.0,3009526.61,1077375.75,-10301.68,-9975.67,-10144.41,-10178.6,-10233.79,-10268.37,-10416.32,12534.08,72.20778175720014,
15237.0,3009526.22,1077376.67,-10301.66,-9975.62,-10144.36,-10178.55,-10233.74,-10268.32,-10416.27,12534.11,71.73413585757093,
15238.0,3009525.83,1077377.59,-10301.63,-9975.57,-10144.31,-10178.5,-10233.69,-10268.27,-10416.22,12534.14,73.66586815409795,
15239.0,3009525.45,1077378.51,-10301.61,-9975.51,-10144.25,-10178.44,-10233.63,-10268.21,-10416.16,12534.17,75.88550286020353,
15240.0,3009525.06,1077379.44,-10301.59,-9975.46,-10144.2,-10178.39,-10233.58,-10268.16,-10416.11,12534.2,79.26603437912583,
15241.0,3009524.67,1077380.36,-10301.57,-9975.41,-10144.15,-10178.34,-10233.53,-10268.11,-10416.06,12534.23,80.17617748037412,
15242.0,3009524.29,1077381.28,-10301.54,-9975.35,-10144.09,-10178.28,-10233.47,-10268.05,-10416.0,12534.26,79.99972116482598,
15243.0,3009523.9,1077382.2,-10301.52,-9975.3,-10144.04,-10178.23,-10233.42,-10268.0,-10415.95,12534.29,80.85414121905909,
15244.0,3009523.51,1077383.12,-10301.5,-9975.24,-10143.98,-10178.17,-10233.36,-10267.94,-10415.89,12534.320000000002,86.84436877319338,
15245.0,3009523.12,1077384.04,-10301.47,-9975.19,-10143.93,-10178.12,-10233.31,-10267.89,-10415.84,12534.35,88.16314755255318,
15246.0,3009522.74,1077384.96,-10301.45,-9975.14,-10143.88,-10178.07,-10233.26,-10267.84,-10415.79,12534.39,86.94652769272126,
15247.0,3009522.35,1077385.89,-10301.43,-9975.08,-10143.82,-10178.01,-10233.2,-10267.78,-10415.73,12534.42,86.87223029670099,
15248.0,3009521.96,1077386.81,-10301.41,-9975.03,-10143.77,-10177.96,-10233.15,-10267.73,-10415.68,12534.45,91.67369951451096,
15249.0,3009521.57,1077387.73,-10301.38,-9974.98,-10143.72,-10177.91,-10233.1,-10267.68,-10415.63,12534.48,96.02009718169676,
15250.0,3009521.18,1077388.65,-10301.36,-9974.92,-10143.66,-10177.85,-10233.04,-10267.62,-10415.57,12534.51,96.493743081326,
15251.0,3009520.8,1077389.57,-10301.34,-9974.87,-10143.61,-10177.8,-10232.99,-10267.57,-10415.52,12534.54,94.39484164375334,
15252.0,3009520.41,1077390.49,-10301.32,-9974.82,-10143.56,-10177.75,-10232.94,-10267.52,-10415.47,12534.570000000002,91.82229430655148,
15253.0,3009520.02,1077391.41,-10301.3,-9974.76,-10143.5,-10177.69,-10232.88,-10267.46,-10415.41,12534.6,92.23092998466298,
15254.0,3009519.63,1077392.34,-10301.27,-9974.71,-10143.45,-10177.64,-10232.83,-10267.41,-10415.36,12534.64,,
15255.0,3009519.24,1077393.26,-10301.25,-9974.65,-10143.39,-10177.58,-10232.77,-10267.35,-10415.3,12534.67,100.0228693922888,
15256.0,3009518.85,1077394.18,-10301.23,-9974.6,-10143.34,-10177.53,-10232.72,-10267.3,-10415.25,12534.7,102.16820670237412,
15257.0,3009518.47,1077395.1,-10301.21,-9974.55,-10143.29,-10177.48,-10232.67,-10267.25,-10415.2,12534.73,102.74401152153122,
15258.0,3009518.08,1077396.02,-10301.19,-9974.49,-10143.23,-10177.42,-10232.61,-10267.19,-10415.14,12534.76,101.66669927923728,
15259.0,3009517.69,1077396.94,-10301.16,-9974.44,-10143.18,-10177.37,-10232.56,-10267.14,-10415.09,12534.79,101.39737121866382,
15260.0,3009517.3,1077397.86,-10301.14,-9974.39,-10143.13,-10177.32,-10232.51,-10267.09,-10415.04,12534.83,101.83386842028293,
15261.0,3009516.91,1077398.78,-10301.12,-9974.33,-10143.07,-10177.26,-10232.45,-10267.03,-10414.98,12534.86,102.09390930635384,
15262.0,3009516.52,1077399.71,-10301.1,-9974.28,-10143.02,-10177.21,-10232.4,-10266.98,-10414.93,12534.89,101.79671972227275,
15263.0,3009516.13,1077400.63,-10301.08,-9974.23,-10142.97,-10177.16,-10232.35,-10266.93,-10414.88,12534.92,102.07533495734876,
15264.0,3009515.74,1077401.55,-10301.06,-9974.17,-10142.91,-10177.1,-10232.29,-10266.87,-10414.82,12534.96,105.25154863721534,
15265.0,3009515.35,1077402.47,-10301.04,-9974.12,-10142.86,-10177.05,-10232.24,-10266.82,-10414.77,12534.990000000002,108.33489057205657,
15266.0,3009514.97,1077403.39,-10301.01,-9974.06,-10142.8,-10176.99,-10232.18,-10266.76,-10414.71,12535.02,108.046988162478,
15267.0,3009514.58,1077404.31,-10300.99,-9974.01,-10142.75,-10176.94,-10232.13,-10266.71,-10414.66,12535.05,103.9513442068606,
15268.0,3009514.19,1077405.23,-10300.97,-9973.96,-10142.7,-10176.89,-10232.08,-10266.66,-10414.61,12535.08,99.70710545920268,
15269.0,3009513.8,1077406.15,-10300.95,-9973.9,-10142.64,-10176.83,-10232.02,-10266.6,-10414.55,12535.12,97.48747075309709,
15270.0,3009513.41,1077407.07,-10300.93,-9973.85,-10142.59,-10176.78,-10231.97,-10266.55,-10414.5,12535.15,96.1686919737373,
15271.0,3009513.02,1077407.99,-10300.91,-9973.8,-10142.54,-10176.73,-10231.92,-10266.5,-10414.45,12535.18,93.38253962297716,
15272.0,3009512.63,1077408.91,-10300.89,-9973.74,-10142.48,-10176.67,-10231.86,-10266.44,-10414.39,12535.22,92.43524782371873,
15273.0,3009512.24,1077409.83,-10300.87,-9973.69,-10142.43,-10176.62,-10231.81,-10266.39,-10414.34,12535.25,,
15274.0,3009511.85,1077410.75,-10300.85,-9973.64,-10142.38,-10176.57,-10231.76,-10266.34,-10414.29,12535.28,94.04192901265706,
15275.0,3009511.46,1077411.67,-10300.82,-9973.58,-10142.32,-10176.51,-10231.7,-10266.28,-10414.23,12535.31,95.89007673866128,
15276.0,3009511.07,1077412.6,-10300.8,-9973.53,-10142.27,-10176.46,-10231.65,-10266.23,-10414.18,12535.35,99.32633130459878,
15277.0,3009510.68,1077413.52,-10300.78,-9973.47,-10142.21,-10176.4,-10231.59,-10266.17,-10414.12,12535.38,100.8401407485118,
15278.0,3009510.29,1077414.44,-10300.76,-9973.42,-10142.16,-10176.35,-10231.54,-10266.12,-10414.07,12535.41,100.52437681542564,
15279.0,3009509.9,1077415.36,-10300.74,-9973.37,-10142.11,-10176.3,-10231.49,-10266.07,-10414.02,12535.44,101.30449947363849,
15280.0,3009509.51,1077416.28,-10300.72,-9973.31,-10142.05,-10176.24,-10231.43,-10266.01,-10413.96,12535.48,102.12177082986146,
15281.0,3009509.12,1077417.2,-10300.7,-9973.26,-10142.0,-10176.19,-10231.38,-10265.96,-10413.91,12535.51,102.75329869603377,
15282.0,3009508.73,1077418.12,-10300.68,-9973.21,-10141.95,-10176.14,-10231.33,-10265.91,-10413.86,12535.54,103.88633398534289,
15283.0,3009508.33,1077419.04,-10300.66,-9973.15,-10141.89,-10176.08,-10231.27,-10265.85,-10413.8,12535.58,104.55501054952528,
15284.0,3009507.94,1077419.96,-10300.64,-9973.1,-10141.84,-10176.03,-10231.22,-10265.8,-10413.75,12535.61,104.17423639492142,
15285.0,3009507.55,1077420.88,-10300.62,-9973.05,-10141.79,-10175.98,-10231.17,-10265.75,-10413.7,12535.64,103.08763697812496,
15286.0,3009507.16,1077421.8,-10300.6,-9972.99,-10141.73,-10175.92,-10231.11,-10265.69,-10413.64,12535.68,101.88030429279556,
15287.0,3009506.77,1077422.72,-10300.58,-9972.94,-10141.68,-10175.87,-10231.06,-10265.64,-10413.59,12535.71,100.55223833893324,
15288.0,3009506.38,1077423.64,-10300.56,-9972.88,-10141.62,-10175.81,-10231.0,-10265.58,-10413.53,12535.740000000002,99.03842889502025,
15289.0,3009505.99,1077424.56,-10300.54,-9972.83,-10141.57,-10175.76,-10230.95,-10265.53,-10413.48,12535.78,99.16844933805572,
15290.0,3009505.6,1077425.48,-10300.52,-9972.78,-10141.52,-10175.71,-10230.9,-10265.48,-10413.43,12535.81,99.64209523768494,
15291.0,3009505.21,1077426.4,-10300.5,-9972.72,-10141.46,-10175.65,-10230.84,-10265.42,-10413.37,12535.85,99.45635174763426,
15292.0,3009504.81,1077427.32,-10300.48,-9972.67,-10141.41,-10175.6,-10230.79,-10265.37,-10413.32,12535.88,99.939284821766,
15293.0,3009504.42,1077428.24,-10300.46,-9972.62,-10141.36,-10175.55,-10230.74,-10265.32,-10413.27,12535.91,100.19003853333444,
15294.0,3009504.03,1077429.16,-10300.44,-9972.56,-10141.3,-10175.49,-10230.68,-10265.26,-10413.21,12535.95,99.42849022412666,
15295.0,3009503.64,1077430.08,-10300.42,-9972.51,-10141.25,-10175.44,-10230.63,-10265.21,-10413.16,12535.98,99.0570032440253,
15296.0,3009503.25,1077431.0,-10300.4,-9972.46,-10141.2,-10175.39,-10230.58,-10265.16,-10413.11,12536.02,97.49675792759965,
15297.0,3009502.86,1077431.92,-10300.38,-9972.4,-10141.14,-10175.33,-10230.52,-10265.1,-10413.05,12536.05,93.41040114648476,
15298.0,3009502.46,1077432.84,-10300.36,-9972.35,-10141.09,-10175.28,-10230.47,-10265.05,-10413.0,12536.08,92.52811956874406,
15299.0,3009502.07,1077433.76,-10300.34,-9972.29,-10141.03,-10175.22,-10230.41,-10264.99,-10412.94,12536.12,94.69203122783443,
15300.0,3009501.68,1077434.68,-10300.32,-9972.24,-10140.98,-10175.17,-10230.36,-10264.94,-10412.89,12536.15,96.9673889809552,
15301.0,3009501.29,1077435.6,-10300.3,-9972.19,-10140.93,-10175.12,-10230.31,-10264.89,-10412.84,12536.19,94.97064646291044,
15302.0,3009500.89,1077436.52,-10300.28,-9972.13,-10140.87,-10175.06,-10230.25,-10264.83,-10412.78,12536.22,94.65488252982428,
15303.0,3009500.5,1077437.44,-10300.26,-9972.08,-10140.82,-10175.01,-10230.2,-10264.78,-10412.73,12536.25,97.1345581220008,
15304.0,3009500.11,1077438.36,-10300.25,-9972.03,-10140.77,-10174.96,-10230.15,-10264.73,-10412.68,12536.29,96.41944568530572,
15305.0,3009499.72,1077439.28,-10300.23,-9971.97,-10140.71,-10174.9,-10230.09,-10264.67,-10412.62,12536.320000000002,,
15306.0,3009499.32,1077440.2,-10300.21,-9971.92,-10140.66,-10174.85,-10230.04,-10264.62,-10412.57,12536.36,91.07003317184623,
15307.0,3009498.93,1077441.11,-10300.19,-9971.87,-10140.61,-10174.8,-10229.99,-10264.57,-10412.52,12536.39,90.14131572159287,
15308.0,3009498.54,1077442.03,-10300.17,-9971.92,-10140.66,-10174.85,-10230.04,-10264.62,-10412.57,12536.320000000002,92.38881195120604,
15309.0,3009498.15,1077442.95,-10300.15,-9971.9,-10140.64,-10174.83,-10230.02,-10264.6,-10412.55,12536.320000000002,94.33911859673816,
15310.0,3009497.75,1077443.87,-10300.13,-9971.88,-10140.62,-10174.81,-10230.0,-10264.58,-10412.53,12536.320000000002,93.03891416638342,
15311.0,3009497.36,1077444.79,-10300.11,-9971.86,-10140.6,-10174.79,-10229.98,-10264.56,-10412.51,12536.33,94.43199034176348,
15312.0,3009496.97,1077445.71,-10300.09,-9971.84,-10140.58,-10174.77,-10229.96,-10264.54,-10412.49,12536.33,94.7663286238547,
15313.0,3009496.57,1077446.63,-10300.08,-9971.81,-10140.55,-10174.74,-10229.93,-10264.51,-10412.46,12536.33,91.68298668901348,
15314.0,3009496.18,1077447.55,-10300.06,-9971.79,-10140.53,-10174.72,-10229.91,-10264.49,-10412.44,12536.34,89.48192633191299,
15315.0,3009495.79,1077448.47,-10300.04,-9971.77,-10140.51,-10174.7,-10229.89,-10264.47,-10412.42,12536.34,88.72966519720774,
15316.0,3009495.39,1077449.39,-10300.02,-9971.75,-10140.49,-10174.68,-10229.87,-10264.45,-10412.4,12536.34,89.91842353353206,
15317.0,3009495.0,1077450.31,-10300.0,-9971.73,-10140.47,-10174.66,-10229.85,-10264.43,-10412.38,12536.34,90.87500250729305,
15318.0,3009494.61,1077451.23,-10299.98,-9971.71,-10140.45,-10174.64,-10229.83,-10264.41,-10412.36,12536.35,94.30196989872802,
15319.0,3009494.21,1077452.15,-10299.96,-9971.68,-10140.42,-10174.61,-10229.8,-10264.38,-10412.33,12536.35,98.007552525239,
15320.0,3009493.82,1077453.06,-10299.95,-9971.66,-10140.4,-10174.59,-10229.78,-10264.36,-10412.31,12536.35,94.2741083752204,
15321.0,3009493.43,1077453.98,-10299.93,-9971.64,-10140.38,-10174.57,-10229.76,-10264.34,-10412.29,12536.35,92.36095042769846,
15322.0,3009493.04,1077454.9,-10299.91,-9971.62,-10140.36,-10174.55,-10229.74,-10264.32,-10412.27,12536.35,91.57154059498308,
15323.0,3009492.65,1077455.83,-10299.89,-9971.6,-10140.34,-10174.53,-10229.72,-10264.3,-10412.25,12536.35,91.81300713204897,
15324.0,3009492.26,1077456.75,-10299.87,-9971.58,-10140.32,-10174.51,-10229.7,-10264.28,-10412.23,12536.36,92.49097087073392,
15325.0,3009491.87,1077457.67,-10299.84,-9971.55,-10140.29,-10174.48,-10229.67,-10264.25,-10412.2,12536.36,92.89031937434288,
15326.0,3009491.48,1077458.59,-10299.82,-9971.53,-10140.27,-10174.46,-10229.65,-10264.23,-10412.18,12536.36,92.7602989313074,
15327.0,3009491.09,1077459.51,-10299.8,-9971.51,-10140.25,-10174.44,-10229.63,-10264.21,-10412.16,12536.36,92.91818089785048,
15328.0,3009490.71,1077460.43,-10299.78,-9971.49,-10140.23,-10174.42,-10229.61,-10264.19,-10412.14,12536.36,93.20608330742904,
15329.0,3009490.32,1077461.35,-10299.76,-9971.47,-10140.21,-10174.4,-10229.59,-10264.17,-10412.12,12536.36,92.25879150817056,
15330.0,3009489.94,1077462.28,-10299.73,-9971.45,-10140.19,-10174.38,-10229.57,-10264.15,-10412.1,12536.35,90.94929990331332,
15331.0,3009489.55,1077463.2,-10299.71,-9971.42,-10140.16,-10174.35,-10229.54,-10264.12,-10412.07,12536.35,90.67997184273985,
15332.0,3009489.17,1077464.12,-10299.68,-9971.4,-10140.14,-10174.33,-10229.52,-10264.1,-10412.05,12536.35,91.32078688341466,
15333.0,3009488.79,1077465.05,-10299.66,-9971.38,-10140.12,-10174.31,-10229.5,-10264.08,-10412.03,12536.34,91.51581754796788,
15334.0,3009488.4,1077465.97,-10299.64,-9971.36,-10140.1,-10174.29,-10229.48,-10264.06,-10412.01,12536.34,91.09789469535386,
15335.0,3009488.02,1077466.9,-10299.61,-9971.34,-10140.08,-10174.27,-10229.46,-10264.04,-10411.99,12536.34,90.70783336624744,
15336.0,3009487.64,1077467.82,-10299.58,-9971.32,-10140.06,-10174.25,-10229.44,-10264.02,-10411.97,12536.34,89.9277107080346,
15337.0,3009487.26,1077468.74,-10299.56,-9971.29,-10140.03,-10174.22,-10229.41,-10263.99,-10411.94,12536.33,,
15338.0,3009486.88,1077469.67,-10299.53,-9971.27,-10140.01,-10174.2,-10229.39,-10263.97,-10411.92,12536.33,84.87548777865622,
15339.0,3009486.51,1077470.6,-10299.5,-9971.25,-10139.99,-10174.18,-10229.37,-10263.95,-10411.9,12536.320000000002,86.4914561420971,
15340.0,3009486.13,1077471.52,-10299.48,-9971.23,-10139.97,-10174.16,-10229.35,-10263.93,-10411.88,12536.31,88.39532691511653,
15341.0,3009485.75,1077472.45,-10299.45,-9971.21,-10139.95,-10174.14,-10229.33,-10263.91,-10411.86,12536.31,87.65235295491382,
15342.0,3009485.38,1077473.37,-10299.42,-9971.19,-10139.93,-10174.12,-10229.31,-10263.89,-10411.84,12536.3,88.16314755255318,
15343.0,3009485.0,1077474.3,-10299.39,-9971.16,-10139.9,-10174.09,-10229.28,-10263.86,-10411.81,12536.29,89.45406480840538,
15344.0,3009484.63,1077475.23,-10299.36,-9971.14,-10139.88,-10174.07,-10229.26,-10263.84,-10411.79,12536.28,90.62424879572464,
15345.0,3009484.25,1077476.15,-10299.33,-9971.12,-10139.86,-10174.05,-10229.24,-10263.82,-10411.77,12536.28,91.67369951451096,
15346.0,3009483.88,1077477.08,-10299.3,-9971.1,-10139.84,-10174.03,-10229.22,-10263.8,-10411.75,12536.27,91.9337404005819,
15347.0,3009483.51,1077478.01,-10299.27,-9971.08,-10139.82,-10174.01,-10229.2,-10263.78,-10411.73,12536.26,,
15348.0,3009483.14,1077478.94,-10299.24,-9971.06,-10139.8,-10173.99,-10229.18,-10263.76,-10411.71,12536.26,88.5532088816596,
15349.0,3009482.77,1077479.87,-10299.21,-9971.03,-10139.77,-10173.96,-10229.15,-10263.73,-10411.68,12536.240000000002,87.9774040625025,
15350.0,3009482.4,1077480.79,-10299.18,-9971.01,-10139.75,-10173.94,-10229.13,-10263.71,-10411.66,12536.23,94.2183853282052,
15351.0,3009482.03,1077481.72,-10299.15,-9970.99,-10139.73,-10173.92,-10229.11,-10263.69,-10411.64,12536.22,99.79069002972548,
15352.0,3009481.66,1077482.65,-10299.11,-9970.97,-10139.71,-10173.9,-10229.09,-10263.67,-10411.62,12536.21,97.87753208220352,
15353.0,3009481.3,1077483.58,-10299.08,-9970.95,-10139.69,-10173.88,-10229.07,-10263.65,-10411.6,12536.2,,
15354.0,3009480.93,1077484.51,-10299.05,-9970.93,-10139.67,-10173.86,-10229.05,-10263.63,-10411.58,12536.19,87.14155835727446,
15355.0,3009480.56,1077485.44,-10299.01,-9970.9,-10139.64,-10173.83,-10229.02,-10263.6,-10411.55,12536.17,80.3619209704248,
15356.0,3009480.2,1077486.37,-10298.98,-9970.88,-10139.62,-10173.81,-10229.0,-10263.58,-10411.53,12536.16,78.40232715039018,
15357.0,3009479.83,1077487.3,-10298.94,-9970.86,-10139.6,-10173.79,-10228.98,-10263.56,-10411.51,12536.15,83.45455007976855,
15358.0,3009479.47,1077488.23,-10298.91,-9970.84,-10139.58,-10173.77,-10228.96,-10263.54,-10411.49,12536.14,91.51581754796788,
15359.0,3009479.11,1077489.17,-10298.87,-9970.82,-10139.56,-10173.75,-10228.94,-10263.52,-10411.47,12536.12,92.7602989313074,
15360.0,3009478.75,1077490.1,-10298.84,-9970.8,-10139.54,-10173.73,-10228.92,-10263.5,-10411.45,12536.11,91.0328844738361,
15361.0,3009478.39,1077491.03,-10298.8,-9970.77,-10139.51,-10173.7,-10228.89,-10263.47,-10411.42,12536.09,88.41390126412159,
15362.0,3009478.03,1077491.96,-10298.76,-9970.75,-10139.49,-10173.68,-10228.87,-10263.45,-10411.4,12536.08,88.36746539160893,
15363.0,3009477.67,1077492.89,-10298.72,-9970.73,-10139.47,-10173.66,-10228.85,-10263.43,-10411.38,12536.06,,
