MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12973.0,2899725.34,1023091.3,-9187.26,-8744.47,-8967.91,-9034.29,-9083.81,-9121.85,-9248.16,11205.29,80.90365583381326,
12974.0,2899726.02,1023090.57,-9187.27,-8744.48,-8967.92,-9034.3,-9083.82,-9121.85,-9248.17,11205.28,76.63680882705522,
12975.0,2899726.71,1023089.84,-9187.27,-8744.49,-8967.93,-9034.31,-9083.83,-9121.86,-9248.18,11205.28,73.7619828295941,
12976.0,2899727.39,1023089.11,-9187.28,-8744.5,-8967.94,-9034.32,-9083.84,-9121.87,-9248.19,11205.28,74.17051073449646,
12977.0,2899728.07,1023088.38,-9187.28,-8744.51,-8967.95,-9034.33,-9083.85,-9121.88,-9248.2,11205.27,75.30531047033638,
12978.0,2899728.76,1023087.65,-9187.29,-8744.52,-8967.96,-9034.34,-9083.86,-9121.89,-9248.21,11205.27,78.64918702527798,
12979.0,2899729.44,1023086.92,-9187.29,-8744.53,-8967.97,-9034.35,-9083.86,-9121.9,-9248.22,11205.27,79.8293787505515,
12980.0,2899730.12,1023086.19,-9187.3,-8744.54,-8967.98,-9034.36,-9083.87,-9121.91,-9248.23,11205.26,78.34657376238734,
12981.0,2899730.81,1023085.46,-9187.31,-8744.55,-8967.99,-9034.37,-9083.88,-9121.92,-9248.24,11205.26,81.84175694877426,
12982.0,2899731.49,1023084.73,-9187.31,-8744.55,-8967.99,-9034.37,-9083.89,-9121.93,-9248.24,11205.26,86.68356915502454,
12983.0,2899732.18,1023084.01,-9187.32,-8744.56,-8968.0,-9034.38,-9083.9,-9121.94,-9248.25,11205.25,86.7592224707472,
12984.0,2899732.86,1023083.28,-9187.32,-8744.57,-8968.01,-9034.39,-9083.91,-9121.95,-9248.26,11205.25,88.19663546947776,
12985.0,2899733.54,1023082.55,-9187.33,-8744.58,-8968.02,-9034.4,-9083.92,-9121.95,-9248.27,11205.240000000002,87.57627828055193,
12986.0,2899734.23,1023081.82,-9187.33,-8744.59,-8968.03,-9034.41,-9083.93,-9121.96,-9248.28,11205.240000000002,87.74271557514177,
12987.0,2899734.91,1023081.09,-9187.34,-8744.6,-8968.04,-9034.42,-9083.94,-9121.97,-9248.29,11205.240000000002,,
12988.0,2899735.6,1023080.36,-9187.34,-8744.61,-8968.05,-9034.43,-9083.95,-9121.98,-9248.3,11205.23,86.00268931352059,
12989.0,2899736.28,1023079.63,-9187.35,-8744.62,-8968.06,-9034.44,-9083.96,-9121.99,-9248.31,11205.23,84.4593616727783,
12990.0,2899736.96,1023078.9,-9187.35,-8744.63,-8968.07,-9034.45,-9083.96,-9122.0,-9248.32,11205.23,84.36857769391113,
12991.0,2899737.65,1023078.17,-9187.36,-8744.64,-8968.08,-9034.46,-9083.97,-9122.01,-9248.33,11205.22,82.26541551682116,
12992.0,2899738.33,1023077.44,-9187.37,-8744.65,-8968.09,-9034.47,-9083.98,-9122.02,-9248.34,11205.22,80.85826384437966,
12993.0,2899739.01,1023076.71,-9187.37,-8744.65,-8968.09,-9034.47,-9083.99,-9122.03,-9248.34,11205.22,82.46211413770007,
12994.0,2899739.69,1023075.98,-9187.38,-8744.66,-8968.1,-9034.48,-9084.0,-9122.04,-9248.35,11205.21,83.56665254725092,
12995.0,2899740.38,1023075.24,-9187.38,-8744.67,-8968.11,-9034.49,-9084.01,-9122.04,-9248.36,11205.21,83.14299397920402,
12996.0,2899741.06,1023074.51,-9187.39,-8744.68,-8968.12,-9034.5,-9084.02,-9122.05,-9248.37,11205.21,80.64643456035621,
12997.0,2899741.74,1023073.78,-9187.39,-8744.69,-8968.13,-9034.51,-9084.03,-9122.06,-9248.38,11205.2,82.77985806373523,
12998.0,2899742.42,1023073.05,-9187.4,-8744.7,-8968.14,-9034.52,-9084.04,-9122.07,-9248.39,11205.2,81.46349037016095,
12999.0,2899743.1,1023072.31,-9187.41,-8744.71,-8968.15,-9034.53,-9084.05,-9122.08,-9248.4,11205.2,82.5680287797118,
13000.0,2899743.78,1023071.58,-9187.41,-8744.72,-8968.16,-9034.54,-9084.05,-9122.09,-9248.41,11205.2,82.25028485367662,
13001.0,2899744.45,1023070.84,-9187.42,-8744.73,-8968.17,-9034.55,-9084.06,-9122.1,-9248.42,11205.19,80.82800251809061,
13002.0,2899745.13,1023070.11,-9187.43,-8744.74,-8968.18,-9034.56,-9084.07,-9122.11,-9248.43,11205.19,79.6478107928171,
13003.0,2899745.81,1023069.37,-9187.43,-8744.74,-8968.18,-9034.56,-9084.08,-9122.12,-9248.43,11205.19,77.80186988918419,
13004.0,2899746.49,1023068.64,-9187.44,-8744.75,-8968.19,-9034.57,-9084.09,-9122.13,-9248.44,11205.18,81.41809838072736,
13005.0,2899747.17,1023067.9,-9187.44,-8744.76,-8968.2,-9034.58,-9084.1,-9122.14,-9248.45,11205.18,83.08247132662589,
13006.0,2899747.84,1023067.17,-9187.45,-8744.77,-8968.21,-9034.59,-9084.11,-9122.14,-9248.46,11205.18,82.29567684311023,
13007.0,2899748.52,1023066.43,-9187.46,-8744.78,-8968.22,-9034.6,-9084.12,-9122.15,-9248.47,11205.18,81.22139975984842,
13008.0,2899749.2,1023065.69,-9187.46,-8744.79,-8968.23,-9034.61,-9084.13,-9122.16,-9248.48,11205.17,81.78123429619612,
13009.0,2899749.87,1023064.96,-9187.47,-8744.8,-8968.24,-9034.62,-9084.14,-9122.17,-9248.49,11205.17,81.61479700160628,
13010.0,2899750.55,1023064.22,-9187.48,-8744.81,-8968.25,-9034.63,-9084.15,-9122.18,-9248.5,11205.17,80.55565058148902,
13011.0,2899751.22,1023063.48,-9187.49,-8744.82,-8968.26,-9034.64,-9084.15,-9122.19,-9248.51,11205.17,80.66156522350076,
13012.0,2899751.89,1023062.74,-9187.49,-8744.83,-8968.27,-9034.65,-9084.16,-9122.2,-9248.52,11205.17,81.35757572814923,
13013.0,2899752.57,1023062.0,-9187.5,-8744.84,-8968.28,-9034.66,-9084.17,-9122.21,-9248.53,11205.16,,
13014.0,2899753.24,1023061.26,-9187.51,-8744.84,-8968.28,-9034.66,-9084.18,-9122.22,-9248.53,11205.16,78.67944835156705,
13015.0,2899753.92,1023060.52,-9187.51,-8744.85,-8968.29,-9034.67,-9084.19,-9122.23,-9248.54,11205.16,80.6313038972117,
13016.0,2899754.59,1023059.79,-9187.52,-8744.86,-8968.3,-9034.68,-9084.2,-9122.23,-9248.55,11205.16,82.02332490650863,
13017.0,2899755.26,1023059.04,-9187.53,-8744.87,-8968.31,-9034.69,-9084.21,-9122.24,-9248.56,11205.16,82.81011939002433,
13018.0,2899755.93,1023058.3,-9187.54,-8744.88,-8968.32,-9034.7,-9084.22,-9122.25,-9248.57,11205.15,83.23377795807122,
13019.0,2899756.6,1023057.56,-9187.54,-8744.89,-8968.33,-9034.71,-9084.23,-9122.26,-9248.58,11205.15,83.08247132662589,
13020.0,2899757.27,1023056.82,-9187.55,-8744.9,-8968.34,-9034.72,-9084.24,-9122.27,-9248.59,11205.15,81.84175694877426,
13021.0,2899757.94,1023056.08,-9187.56,-8744.91,-8968.35,-9034.73,-9084.24,-9122.28,-9248.6,11205.15,78.7097096778561,
13022.0,2899758.61,1023055.34,-9187.57,-8744.92,-8968.36,-9034.74,-9084.25,-9122.29,-9248.61,11205.15,77.19664336340288,
13023.0,2899759.28,1023054.59,-9187.57,-8744.93,-8968.37,-9034.75,-9084.26,-9122.3,-9248.62,11205.15,80.5859119077781,
13024.0,2899759.95,1023053.85,-9187.58,-8744.93,-8968.37,-9034.75,-9084.27,-9122.31,-9248.62,11205.15,81.99306358021957,
13025.0,2899760.62,1023053.11,-9187.59,-8744.94,-8968.38,-9034.76,-9084.28,-9122.32,-9248.63,11205.15,80.60104257092262,
13026.0,2899761.29,1023052.36,-9187.6,-8744.95,-8968.39,-9034.77,-9084.29,-9122.33,-9248.64,11205.14,83.18838596863762,
13027.0,2899761.96,1023051.62,-9187.61,-8744.96,-8968.4,-9034.78,-9084.3,-9122.33,-9248.65,11205.14,81.97793291707504,
13028.0,2899762.63,1023050.88,-9187.61,-8744.97,-8968.41,-9034.79,-9084.31,-9122.34,-9248.66,11205.14,77.12099004768024,
13029.0,2899763.29,1023050.13,-9187.62,-8744.96,-8968.4,-9034.78,-9084.3,-9122.33,-9248.65,11205.16,76.36445689045362,
13030.0,2899763.96,1023049.39,-9187.63,-8744.95,-8968.39,-9034.77,-9084.28,-9122.32,-9248.64,11205.18,78.2406591203756,
13031.0,2899764.63,1023048.64,-9187.64,-8744.93,-8968.37,-9034.75,-9084.27,-9122.3,-9248.62,11205.21,,
13032.0,2899765.29,1023047.89,-9187.65,-8744.92,-8968.36,-9034.74,-9084.26,-9122.29,-9248.61,11205.23,83.62717519982904,
13033.0,2899765.96,1023047.15,-9187.65,-8744.91,-8968.35,-9034.73,-9084.24,-9122.28,-9248.6,11205.25,84.5047536622119,
13034.0,2899766.62,1023046.4,-9187.66,-8744.89,-8968.33,-9034.71,-9084.23,-9122.27,-9248.58,11205.27,85.1553721774268,
13035.0,2899767.29,1023045.65,-9187.67,-8744.88,-8968.32,-9034.7,-9084.22,-9122.25,-9248.57,11205.29,87.96967552230977,
13036.0,2899767.95,1023044.91,-9187.68,-8744.87,-8968.31,-9034.69,-9084.21,-9122.24,-9248.56,11205.31,88.8321233215481,
13037.0,2899768.62,1023044.16,-9187.69,-8744.86,-8968.3,-9034.68,-9084.19,-9122.23,-9248.55,11205.33,88.22689679576682,
13038.0,2899769.28,1023043.41,-9187.7,-8744.84,-8968.28,-9034.66,-9084.18,-9122.21,-9248.53,11205.36,88.60516337438013,
13039.0,2899769.94,1023042.66,-9187.71,-8744.83,-8968.27,-9034.65,-9084.17,-9122.21,-9248.52,11205.37,90.0577070362552,
13040.0,2899770.61,1023041.91,-9187.72,-8744.82,-8968.26,-9034.64,-9084.16,-9122.2,-9248.51,11205.39,91.1925067720951,
13041.0,2899771.27,1023041.16,-9187.72,-8744.82,-8968.26,-9034.64,-9084.15,-9122.19,-9248.51,11205.41,98.12235049229082,
13042.0,2899771.93,1023040.42,-9187.73,-8744.81,-8968.25,-9034.63,-9084.14,-9122.18,-9248.5,11205.43,102.4951121410606,
13043.0,2899772.59,1023039.67,-9187.74,-8744.8,-8968.24,-9034.62,-9084.14,-9122.17,-9248.49,11205.45,101.90501627842384,
13044.0,2899773.25,1023038.91,-9187.75,-8744.79,-8968.23,-9034.61,-9084.13,-9122.16,-9248.48,11205.46,96.95728943016184,
13045.0,2899773.91,1023038.16,-9187.76,-8744.78,-8968.22,-9034.6,-9084.12,-9122.15,-9248.47,11205.48,93.38645292805226,
13046.0,2899774.57,1023037.41,-9187.77,-8744.77,-8968.21,-9034.59,-9084.11,-9122.14,-9248.46,11205.5,91.90364793988812,
13047.0,2899775.23,1023036.66,-9187.78,-8744.76,-8968.2,-9034.58,-9084.1,-9122.14,-9248.45,11205.52,88.98342995299342,
13048.0,2899775.89,1023035.91,-9187.79,-8744.75,-8968.19,-9034.57,-9084.09,-9122.13,-9248.44,11205.53,88.31768077463401,
13049.0,2899776.55,1023035.16,-9187.8,-8744.75,-8968.19,-9034.57,-9084.09,-9122.12,-9248.44,11205.55,89.25578188959499,
13050.0,2899777.21,1023034.4,-9187.81,-8744.75,-8968.19,-9034.57,-9084.09,-9122.12,-9248.44,11205.56,93.37132226490772,
13051.0,2899777.87,1023033.65,-9187.82,-8744.75,-8968.19,-9034.57,-9084.08,-9122.12,-9248.44,11205.570000000002,96.15536428350164,
13052.0,2899778.52,1023032.9,-9187.83,-8744.74,-8968.18,-9034.56,-9084.08,-9122.11,-9248.43,11205.59,94.71795128477108,
13053.0,2899779.18,1023032.14,-9187.84,-8744.74,-8968.18,-9034.56,-9084.08,-9122.11,-9248.43,11205.6,,
13054.0,2899779.84,1023031.39,-9187.85,-8744.74,-8968.18,-9034.56,-9084.07,-9122.11,-9248.43,11205.61,88.93803796355982,
13055.0,2899780.49,1023030.64,-9187.86,-8744.78,-8968.22,-9034.6,-9084.11,-9122.15,-9248.47,11205.58,90.25440565713411,
13056.0,2899781.15,1023029.88,-9187.87,-8744.82,-8968.26,-9034.64,-9084.16,-9122.19,-9248.51,11205.55,,
13057.0,2899781.81,1023029.13,-9187.88,-8744.86,-8968.3,-9034.68,-9084.2,-9122.24,-9248.55,11205.51,96.2764095886579,
13058.0,2899782.46,1023028.37,-9187.89,-8744.91,-8968.35,-9034.73,-9084.24,-9122.28,-9248.6,11205.48,98.0769585028572,
13059.0,2899783.12,1023027.61,-9187.9,-8744.95,-8968.39,-9034.77,-9084.29,-9122.32,-9248.64,11205.45,95.62579107344304,
13060.0,2899783.77,1023026.86,-9187.91,-8744.99,-8968.43,-9034.81,-9084.33,-9122.37,-9248.68,11205.41,92.29704518164596,
13061.0,2899784.42,1023026.1,-9187.92,-8745.04,-8968.48,-9034.86,-9084.37,-9122.41,-9248.73,11205.38,89.98205372053253,
13062.0,2899785.08,1023025.34,-9187.93,-8745.08,-8968.52,-9034.9,-9084.42,-9122.45,-9248.77,11205.35,88.42359541664572,
13063.0,2899785.73,1023024.59,-9187.94,-8745.13,-8968.57,-9034.95,-9084.46,-9122.5,-9248.82,11205.320000000002,92.03982390818892,
13064.0,2899786.38,1023023.83,-9187.95,-8745.17,-8968.61,-9034.99,-9084.51,-9122.54,-9248.86,11205.28,91.91877860303264,
13065.0,2899787.03,1023023.07,-9187.96,-8745.21,-8968.65,-9035.03,-9084.55,-9122.58,-9248.9,11205.25,88.54464072180198,
13066.0,2899787.69,1023022.31,-9187.97,-8745.26,-8968.7,-9035.08,-9084.59,-9122.63,-9248.95,11205.22,88.52951005865746,
13067.0,2899788.34,1023021.55,-9187.98,-8745.3,-8968.74,-9035.12,-9084.64,-9122.67,-9248.99,11205.18,85.65468406119635,
13068.0,2899788.99,1023020.79,-9187.99,-8745.34,-8968.78,-9035.16,-9084.68,-9122.72,-9249.03,11205.15,81.07009312840312,
13069.0,2899789.64,1023020.04,-9188.0,-8745.39,-8968.83,-9035.21,-9084.72,-9122.76,-9249.08,11205.12,81.88714893820786,
13070.0,2899790.29,1023019.28,-9188.01,-8745.43,-8968.87,-9035.25,-9084.77,-9122.8,-9249.12,11205.08,86.21451859754404,
13071.0,2899790.94,1023018.51,-9188.03,-8745.47,-8968.91,-9035.29,-9084.81,-9122.85,-9249.16,11205.05,86.0934732923878,
13072.0,2899791.59,1023017.75,-9188.04,-8745.52,-8968.96,-9035.34,-9084.85,-9122.89,-9249.21,11205.02,84.02057244158688,
13073.0,2899792.24,1023016.99,-9188.05,-8745.56,-8969.0,-9035.38,-9084.9,-9122.93,-9249.25,11204.990000000002,,
13074.0,2899792.88,1023016.23,-9188.06,-8745.61,-8969.05,-9035.43,-9084.94,-9122.98,-9249.3,11204.96,78.21039779408655,
13075.0,2899793.53,1023015.47,-9188.07,-8745.65,-8969.09,-9035.47,-9084.99,-9123.02,-9249.34,11204.92,76.78811545850053,
13076.0,2899794.18,1023014.71,-9188.08,-8745.69,-8969.13,-9035.51,-9085.03,-9123.06,-9249.38,11204.89,76.13749694328564,
13077.0,2899794.83,1023013.95,-9188.09,-8745.74,-8969.18,-9035.56,-9085.07,-9123.11,-9249.43,11204.86,78.69457901471158,
13078.0,2899795.47,1023013.18,-9188.11,-8745.78,-8969.22,-9035.6,-9085.12,-9123.15,-9249.47,11204.83,79.58728814023897,
13079.0,2899796.12,1023012.42,-9188.12,-8745.82,-8969.26,-9035.64,-9085.16,-9123.19,-9249.51,11204.8,77.0604673951021,
13080.0,2899796.76,1023011.66,-9188.13,-8745.86,-8969.3,-9035.68,-9085.2,-9123.23,-9249.55,11204.77,78.08935248893029,
13081.0,2899797.41,1023010.89,-9188.14,-8745.9,-8969.34,-9035.72,-9085.24,-9123.27,-9249.59,11204.740000000002,78.90640829873503,
13082.0,2899798.06,1023010.13,-9188.15,-8745.94,-8969.38,-9035.76,-9085.28,-9123.31,-9249.63,11204.71,77.16638203711383,
13083.0,2899798.7,1023009.37,-9188.16,-8745.98,-8969.42,-9035.8,-9085.32,-9123.35,-9249.67,11204.69,72.17326319941823,
13084.0,2899799.35,1023008.61,-9188.18,-8746.02,-8969.46,-9035.84,-9085.36,-9123.39,-9249.71,11204.66,73.53502288242612,
13085.0,2899800.0,1023007.84,-9188.19,-8746.06,-8969.5,-9035.88,-9085.4,-9123.43,-9249.75,11204.63,76.86376877422319,
13086.0,2899800.65,1023007.08,-9188.2,-8746.1,-8969.54,-9035.92,-9085.44,-9123.47,-9249.79,11204.6,73.12649497752375,
13087.0,2899801.3,1023006.32,-9188.22,-8746.14,-8969.58,-9035.96,-9085.48,-9123.51,-9249.83,11204.58,70.02470903289468,
13088.0,2899801.95,1023005.57,-9188.23,-8746.18,-8969.62,-9036.0,-9085.52,-9123.55,-9249.87,11204.55,,
13089.0,2899802.6,1023004.81,-9188.24,-8746.22,-8969.66,-9036.04,-9085.56,-9123.59,-9249.91,11204.52,75.83488368039501,
13090.0,2899803.25,1023004.05,-9188.26,-8746.26,-8969.7,-9036.08,-9085.6,-9123.63,-9249.95,11204.5,75.91053699611767,
13091.0,2899803.91,1023003.29,-9188.27,-8746.3,-8969.74,-9036.12,-9085.64,-9123.67,-9249.99,11204.47,77.51438728943808,
13092.0,2899804.56,1023002.53,-9188.28,-8746.34,-8969.78,-9036.16,-9085.68,-9123.71,-9250.03,11204.45,76.53089418504348,
13093.0,2899805.21,1023001.78,-9188.3,-8746.38,-8969.82,-9036.2,-9085.72,-9123.75,-9250.07,11204.42,71.598297999926,
13094.0,2899805.87,1023001.02,-9188.31,-8746.42,-8969.86,-9036.24,-9085.76,-9123.79,-9250.11,11204.4,74.3672093553754,
13095.0,2899806.52,1023000.27,-9188.33,-8746.46,-8969.9,-9036.28,-9085.79,-9123.83,-9250.15,11204.37,79.14849890904755,
13096.0,2899807.18,1022999.51,-9188.34,-8746.5,-8969.94,-9036.32,-9085.83,-9123.87,-9250.19,11204.35,79.6932027822507,
13097.0,2899807.84,1022998.76,-9188.36,-8746.54,-8969.98,-9036.36,-9085.87,-9123.91,-9250.23,11204.320000000002,76.65193949019974,
13098.0,2899808.49,1022998.01,-9188.37,-8746.58,-8970.02,-9036.4,-9085.91,-9123.95,-9250.27,11204.3,79.1787602353366,
13099.0,2899809.15,1022997.25,-9188.39,-8746.62,-8970.06,-9036.44,-9085.95,-9123.99,-9250.31,11204.28,74.07972675562927,
13100.0,2899809.81,1022996.5,-9188.41,-8746.65,-8970.09,-9036.47,-9085.99,-9124.03,-9250.34,11204.25,70.91741815842207,
13101.0,2899810.47,1022995.75,-9188.42,-8746.69,-8970.13,-9036.51,-9086.03,-9124.07,-9250.38,11204.23,70.14575433805092,
13102.0,2899811.13,1022995.0,-9188.44,-8746.73,-8970.17,-9036.55,-9086.07,-9124.11,-9250.42,11204.21,69.57078913855871,
13103.0,2899811.79,1022994.25,-9188.46,-8746.77,-8970.21,-9036.59,-9086.11,-9124.15,-9250.46,11204.18,70.58454356924237,
13104.0,2899812.45,1022993.5,-9188.47,-8746.81,-8970.25,-9036.63,-9086.15,-9124.19,-9250.5,11204.16,67.66432558234766,
13105.0,2899813.12,1022992.75,-9188.49,-8746.85,-8970.29,-9036.67,-9086.19,-9124.22,-9250.54,11204.14,71.2200314213127,
13106.0,2899813.78,1022992.0,-9188.51,-8746.89,-8970.33,-9036.71,-9086.23,-9124.26,-9250.58,11204.12,79.6932027822507,
13107.0,2899814.44,1022991.25,-9188.52,-8746.93,-8970.37,-9036.75,-9086.27,-9124.3,-9250.62,11204.09,78.69457901471158,
13108.0,2899815.11,1022990.51,-9188.54,-8746.97,-8970.41,-9036.79,-9086.31,-9124.34,-9250.66,11204.070000000002,75.78949169096141,
13109.0,2899815.77,1022989.76,-9188.56,-8747.01,-8970.45,-9036.83,-9086.35,-9124.38,-9250.7,11204.05,70.46349826408608,
13110.0,2899816.44,1022989.01,-9188.58,-8747.05,-8970.49,-9036.87,-9086.39,-9124.42,-9250.74,11204.03,69.48000515969152,
13111.0,2899817.1,1022988.27,-9188.6,-8747.09,-8970.53,-9036.91,-9086.43,-9124.46,-9250.78,11204.01,70.19114632748452,
13112.0,2899817.77,1022987.52,-9188.61,-8747.13,-8970.57,-9036.95,-9086.47,-9124.5,-9250.82,11203.990000000002,70.47862892723063,
13113.0,2899818.44,1022986.78,-9188.63,-8747.17,-8970.61,-9036.99,-9086.51,-9124.54,-9250.86,11203.97,71.58316733678149,
13114.0,2899819.11,1022986.04,-9188.65,-8747.21,-8970.65,-9037.03,-9086.54,-9124.58,-9250.9,11203.95,72.2035245257073,
13115.0,2899819.78,1022985.29,-9188.67,-8747.25,-8970.69,-9037.07,-9086.58,-9124.62,-9250.94,11203.93,71.44699136848068,
13116.0,2899820.45,1022984.55,-9188.69,-8747.29,-8970.73,-9037.11,-9086.62,-9124.66,-9250.98,11203.91,64.41123300627325,
13117.0,2899821.12,1022983.81,-9188.71,-8747.33,-8970.77,-9037.15,-9086.66,-9124.7,-9251.02,11203.88,65.04672085834359,
13118.0,2899821.79,1022983.07,-9188.73,-8747.37,-8970.81,-9037.19,-9086.7,-9124.74,-9251.06,11203.86,71.09898611615644,
13119.0,2899822.46,1022982.33,-9188.75,-8747.41,-8970.85,-9037.23,-9086.74,-9124.78,-9251.1,11203.85,69.34382919139072,
13120.0,2899823.13,1022981.59,-9188.77,-8747.45,-8970.89,-9037.27,-9086.78,-9124.82,-9251.14,11203.83,69.22278388623447,
13121.0,2899823.81,1022980.85,-9188.79,-8747.48,-8970.92,-9037.3,-9086.82,-9124.86,-9251.17,11203.81,69.84314107516028,
13122.0,2899824.48,1022980.11,-9188.81,-8747.52,-8970.96,-9037.34,-9086.86,-9124.9,-9251.21,11203.79,67.69458690863671,
13123.0,2899825.15,1022979.37,-9188.83,-8747.56,-8971.0,-9037.38,-9086.9,-9124.94,-9251.25,11203.77,68.79912531818756,
13124.0,2899825.83,1022978.64,-9188.85,-8747.6,-8971.04,-9037.42,-9086.94,-9124.98,-9251.29,11203.75,70.32732229578532,
13125.0,2899826.51,1022977.9,-9188.88,-8747.64,-8971.08,-9037.46,-9086.98,-9125.01,-9251.33,11203.73,67.90641619266016,
13126.0,2899827.18,1022977.16,-9188.9,-8747.68,-8971.12,-9037.5,-9087.02,-9125.05,-9251.37,11203.72,66.04534462588272,
13127.0,2899827.86,1022976.43,-9188.92,-8747.72,-8971.16,-9037.54,-9087.06,-9125.09,-9251.41,11203.7,66.03021396273819,
13128.0,2899828.54,1022975.69,-9188.94,-8747.76,-8971.2,-9037.58,-9087.1,-9125.13,-9251.45,11203.68,68.3905974132852,
13129.0,2899829.22,1022974.96,-9188.96,-8747.8,-8971.24,-9037.62,-9087.14,-9125.17,-9251.49,11203.66,71.67395131564868,
13130.0,2899829.9,1022974.22,-9188.99,-8747.84,-8971.28,-9037.66,-9087.18,-9125.21,-9251.53,11203.65,70.69045821125408,
13131.0,2899830.58,1022973.49,-9189.01,-8747.88,-8971.32,-9037.7,-9087.22,-9125.25,-9251.57,11203.63,67.9215468558047,
13132.0,2899831.26,1022972.76,-9189.03,-8747.92,-8971.36,-9037.74,-9087.26,-9125.29,-9251.61,11203.61,71.41673004219163,
13133.0,2899831.94,1022972.03,-9189.05,-8747.96,-8971.4,-9037.78,-9087.3,-9125.33,-9251.65,11203.6,74.03433476619567,
13134.0,2899832.62,1022971.3,-9189.08,-8748.0,-8971.44,-9037.82,-9087.34,-9125.37,-9251.69,11203.58,70.88715683213299,
13135.0,2899833.3,1022970.57,-9189.1,-8748.04,-8971.48,-9037.86,-9087.37,-9125.41,-9251.73,11203.570000000002,67.08936038285545,
13136.0,2899833.98,1022969.84,-9189.12,-8748.08,-8971.52,-9037.9,-9087.41,-9125.45,-9251.77,11203.55,66.80187778310932,
13137.0,2899834.67,1022969.11,-9189.15,-8748.12,-8971.56,-9037.94,-9087.45,-9125.49,-9251.81,11203.53,67.39197364574609,
13138.0,2899835.35,1022968.38,-9189.17,-8748.16,-8971.6,-9037.98,-9087.49,-9125.53,-9251.85,11203.52,63.76061449105837,
13139.0,2899836.04,1022967.65,-9189.2,-8748.2,-8971.64,-9038.02,-9087.53,-9125.57,-9251.89,11203.5,61.3699697142223,
13140.0,2899836.72,1022966.92,-9189.22,-8748.24,-8971.68,-9038.06,-9087.57,-9125.61,-9251.93,11203.490000000002,65.27368080551159,
13141.0,2899837.41,1022966.2,-9189.25,-8748.28,-8971.72,-9038.1,-9087.61,-9125.65,-9251.97,11203.47,67.40710430889061,
13142.0,2899838.1,1022965.47,-9189.27,-8748.31,-8971.75,-9038.13,-9087.65,-9125.69,-9252.0,11203.46,63.38234791244507,
13143.0,2899838.79,1022964.75,-9189.3,-8748.35,-8971.79,-9038.17,-9087.69,-9125.73,-9252.04,11203.45,64.88028356375374,
13144.0,2899839.48,1022964.02,-9189.32,-8748.39,-8971.83,-9038.21,-9087.73,-9125.77,-9252.08,11203.43,69.75235709629308,
13145.0,2899840.16,1022963.3,-9189.35,-8748.43,-8971.87,-9038.25,-9087.77,-9125.81,-9252.12,11203.42,69.60105046484777,
13146.0,2899840.85,1022962.57,-9189.37,-8748.47,-8971.91,-9038.29,-9087.81,-9125.85,-9252.16,11203.4,67.39197364574609,
13147.0,2899841.54,1022961.85,-9189.4,-8748.51,-8971.95,-9038.33,-9087.85,-9125.88,-9252.2,11203.39,65.4703794263905,
13148.0,2899842.24,1022961.13,-9189.43,-8748.55,-8971.99,-9038.37,-9087.89,-9125.92,-9252.24,11203.38,65.12237417406627,
13149.0,2899842.93,1022960.41,-9189.45,-8748.59,-8972.03,-9038.41,-9087.93,-9125.96,-9252.28,11203.36,66.33282722562883,
13150.0,2899843.62,1022959.69,-9189.48,-8748.63,-8972.07,-9038.45,-9087.97,-9126.0,-9252.32,11203.35,69.17739189680087,
13151.0,2899844.31,1022958.97,-9189.51,-8748.67,-8972.11,-9038.49,-9088.01,-9126.04,-9252.36,11203.34,67.80050155064845,
13152.0,2899845.01,1022958.25,-9189.53,-8748.71,-8972.15,-9038.53,-9088.05,-9126.08,-9252.4,11203.33,66.7867471199648,
13153.0,2899845.7,1022957.53,-9189.56,-8748.75,-8972.19,-9038.57,-9088.09,-9126.12,-9252.44,11203.320000000002,68.0123308346719,
13154.0,2899846.4,1022956.81,-9189.59,-8748.79,-8972.23,-9038.61,-9088.13,-9126.16,-9252.48,11203.3,68.46625072900785,
13155.0,2899847.09,1022956.09,-9189.62,-8748.83,-8972.27,-9038.65,-9088.17,-9126.2,-9252.52,11203.29,68.40572807642972,
13156.0,2899847.79,1022955.37,-9189.65,-8748.87,-8972.31,-9038.69,-9088.2,-9126.24,-9252.56,11203.28,68.66294934988677,
13157.0,2899848.49,1022954.66,-9189.67,-8748.91,-8972.35,-9038.73,-9088.24,-9126.28,-9252.6,11203.27,66.12099794160538,
