MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11707.0,2908007.46,1034324.2,-9198.25,-8767.28,-8990.72,-9057.1,-9106.62,-9144.66,-9270.97,11193.47,,11193.47
11708.0,2908008.14,1034323.47,-9198.26,-8767.31,-8990.75,-9057.13,-9106.65,-9144.69,-9271.0,11193.45,,11193.45
11709.0,2908008.82,1034322.73,-9198.28,-8767.34,-8990.78,-9057.16,-9106.68,-9144.72,-9271.03,11193.44,,11193.44
11710.0,2908009.5,1034322.0,-9198.3,-8767.37,-8990.81,-9057.19,-9106.71,-9144.74,-9271.06,11193.43,,11193.43
11711.0,2908010.18,1034321.27,-9198.32,-8767.4,-8990.84,-9057.22,-9106.74,-9144.77,-9271.09,11193.42,,11193.42
11712.0,2908010.86,1034320.54,-9198.34,-8767.43,-8990.87,-9057.25,-9106.77,-9144.8,-9271.12,11193.41,55.5857425036376,11193.41
11713.0,2908011.54,1034319.81,-9198.36,-8767.46,-8990.9,-9057.28,-9106.8,-9144.83,-9271.15,11193.4,,11193.4
11714.0,2908012.22,1034319.07,-9198.37,-8767.49,-8990.93,-9057.31,-9106.83,-9144.86,-9271.18,11193.39,,11193.39
11715.0,2908012.9,1034318.34,-9198.39,-8767.52,-8990.96,-9057.34,-9106.86,-9144.89,-9271.21,11193.38,,11193.38
11716.0,2908013.58,1034317.61,-9198.41,-8767.55,-8990.99,-9057.37,-9106.89,-9144.92,-9271.24,11193.37,,11193.37
11717.0,2908014.26,1034316.88,-9198.43,-8767.58,-8991.02,-9057.4,-9106.92,-9144.95,-9271.27,11193.36,67.45458431936093,11193.36
11718.0,2908014.94,1034316.14,-9198.45,-8767.61,-8991.05,-9057.43,-9106.95,-9144.98,-9271.3,11193.35,,11193.35
11719.0,2908015.62,1034315.41,-9198.47,-8767.64,-8991.08,-9057.46,-9106.98,-9145.01,-9271.33,11193.34,,11193.34
11720.0,2908016.3,1034314.68,-9198.49,-8767.67,-8991.11,-9057.49,-9107.01,-9145.04,-9271.36,11193.33,,11193.33
11721.0,2908016.99,1034313.95,-9198.52,-8767.7,-8991.14,-9057.52,-9107.04,-9145.07,-9271.39,11193.31,59.54202310887872,11193.31
11722.0,2908017.67,1034313.21,-9198.54,-8767.73,-8991.17,-9057.55,-9107.07,-9145.1,-9271.42,11193.31,,11193.31
11723.0,2908018.35,1034312.48,-9198.56,-8767.76,-8991.2,-9057.58,-9107.1,-9145.13,-9271.45,11193.3,63.49830371411983,11193.3
11724.0,2908019.03,1034311.75,-9198.58,-8767.79,-8991.23,-9057.61,-9107.13,-9145.16,-9271.48,11193.29,,11193.29
11725.0,2908019.71,1034311.02,-9198.6,-8767.82,-8991.26,-9057.64,-9107.16,-9145.19,-9271.51,11193.29,71.41086492460205,11193.29
11726.0,2908020.39,1034310.28,-9198.62,-8767.85,-8991.29,-9057.67,-9107.19,-9145.22,-9271.54,11193.28,,11193.28
11727.0,2908021.07,1034309.55,-9198.65,-8767.88,-8991.32,-9057.7,-9107.22,-9145.25,-9271.57,11193.27,73.3890052272226,11193.27
11728.0,2908021.75,1034308.82,-9198.67,-8767.91,-8991.35,-9057.73,-9107.25,-9145.28,-9271.6,11193.26,75.36714552984316,11193.26
11729.0,2908022.43,1034308.09,-9198.69,-8767.94,-8991.38,-9057.76,-9107.28,-9145.31,-9271.63,11193.26,,11193.26
11730.0,2908023.11,1034307.35,-9198.72,-8767.97,-8991.41,-9057.79,-9107.31,-9145.34,-9271.66,11193.25,63.49830371411983,11193.25
11731.0,2908023.79,1034306.62,-9198.74,-8768.0,-8991.44,-9057.82,-9107.34,-9145.37,-9271.69,11193.240000000002,65.47644401674039,11193.240000000002
11732.0,2908024.47,1034305.89,-9198.76,-8768.03,-8991.47,-9057.85,-9107.37,-9145.4,-9271.72,11193.240000000002,67.45458431936093,11193.240000000002
11733.0,2908025.15,1034305.16,-9198.79,-8768.06,-8991.5,-9057.88,-9107.4,-9145.43,-9271.75,11193.23,,11193.23
11734.0,2908025.83,1034304.43,-9198.81,-8768.09,-8991.53,-9057.91,-9107.43,-9145.46,-9271.78,11193.23,,11193.23
11735.0,2908026.51,1034303.69,-9198.84,-8768.12,-8991.56,-9057.94,-9107.46,-9145.49,-9271.81,11193.22,,11193.22
11736.0,2908027.19,1034302.96,-9198.86,-8768.15,-8991.59,-9057.97,-9107.48,-9145.52,-9271.84,11193.22,,11193.22
11737.0,2908027.87,1034302.23,-9198.89,-8768.18,-8991.62,-9058.0,-9107.51,-9145.55,-9271.87,11193.21,,11193.21
11738.0,2908028.55,1034301.5,-9198.91,-8768.21,-8991.65,-9058.03,-9107.54,-9145.58,-9271.9,11193.21,,11193.21
11739.0,2908029.23,1034300.76,-9198.94,-8768.24,-8991.68,-9058.06,-9107.57,-9145.61,-9271.93,11193.21,69.43272462198149,11193.21
11740.0,2908029.92,1034300.03,-9198.97,-8768.27,-8991.71,-9058.09,-9107.6,-9145.64,-9271.96,11193.2,71.41086492460205,11193.2
11741.0,2908030.6,1034299.3,-9198.99,-8768.3,-8991.74,-9058.12,-9107.63,-9145.67,-9271.99,11193.2,,11193.2
11742.0,2908031.28,1034298.57,-9199.02,-8768.33,-8991.77,-9058.15,-9107.66,-9145.7,-9272.02,11193.19,59.54202310887872,11193.19
11743.0,2908031.96,1034297.83,-9199.05,-8768.36,-8991.8,-9058.18,-9107.69,-9145.73,-9272.05,11193.19,,11193.19
11744.0,2908032.64,1034297.1,-9199.07,-8768.39,-8991.83,-9058.21,-9107.72,-9145.76,-9272.08,11193.19,,11193.19
11745.0,2908033.32,1034296.37,-9199.1,-8768.42,-8991.86,-9058.24,-9107.75,-9145.79,-9272.11,11193.19,,11193.19
11746.0,2908034.0,1034295.64,-9199.13,-8768.45,-8991.89,-9058.27,-9107.78,-9145.82,-9272.14,11193.19,,11193.19
11747.0,2908034.68,1034294.91,-9199.16,-8768.48,-8991.92,-9058.3,-9107.81,-9145.85,-9272.17,11193.19,63.49830371411983,11193.19
11748.0,2908035.36,1034294.17,-9199.19,-8768.51,-8991.95,-9058.33,-9107.84,-9145.88,-9272.2,11193.18,,11193.18
11749.0,2908036.04,1034293.44,-9199.22,-8768.54,-8991.98,-9058.36,-9107.87,-9145.91,-9272.23,11193.18,,11193.18
11750.0,2908036.72,1034292.71,-9199.24,-8768.57,-8992.01,-9058.39,-9107.9,-9145.94,-9272.26,11193.18,67.45458431936093,11193.18
11751.0,2908037.4,1034291.98,-9199.27,-8768.6,-8992.04,-9058.42,-9107.93,-9145.97,-9272.29,11193.18,,11193.18
11752.0,2908038.08,1034291.24,-9199.3,-8768.63,-8992.07,-9058.45,-9107.96,-9146.0,-9272.32,11193.18,,11193.18
11753.0,2908038.76,1034290.51,-9199.33,-8768.65,-8992.09,-9058.47,-9107.99,-9146.03,-9272.34,11193.18,,11193.18
11754.0,2908039.44,1034289.78,-9199.36,-8768.68,-8992.12,-9058.5,-9108.02,-9146.06,-9272.37,11193.18,,11193.18
11755.0,2908040.12,1034289.05,-9199.39,-8768.71,-8992.15,-9058.53,-9108.05,-9146.09,-9272.4,11193.18,71.41086492460205,11193.18
11756.0,2908040.8,1034288.32,-9199.42,-8768.74,-8992.18,-9058.56,-9108.08,-9146.12,-9272.43,11193.18,,11193.18
11757.0,2908041.48,1034287.58,-9199.45,-8768.77,-8992.21,-9058.59,-9108.11,-9146.15,-9272.46,11193.18,63.49830371411983,11193.18
11758.0,2908042.16,1034286.85,-9199.49,-8768.8,-8992.24,-9058.62,-9108.14,-9146.18,-9272.49,11193.18,,11193.18
11759.0,2908042.84,1034286.12,-9199.52,-8768.83,-8992.27,-9058.65,-9108.17,-9146.21,-9272.52,11193.19,67.45458431936093,11193.19
11760.0,2908043.52,1034285.39,-9199.55,-8768.86,-8992.3,-9058.68,-9108.2,-9146.24,-9272.55,11193.19,,11193.19
11761.0,2908044.2,1034284.65,-9199.58,-8768.89,-8992.33,-9058.71,-9108.23,-9146.27,-9272.58,11193.19,,11193.19
11762.0,2908044.88,1034283.92,-9199.61,-8768.92,-8992.36,-9058.74,-9108.26,-9146.3,-9272.61,11193.19,,11193.19
11763.0,2908045.57,1034283.19,-9199.65,-8768.95,-8992.39,-9058.77,-9108.29,-9146.33,-9272.64,11193.2,,11193.2
11764.0,2908046.25,1034282.46,-9199.68,-8768.98,-8992.42,-9058.8,-9108.32,-9146.36,-9272.67,11193.2,,11193.2
11765.0,2908046.93,1034281.73,-9199.71,-8769.01,-8992.45,-9058.83,-9108.35,-9146.38,-9272.7,11193.2,63.49830371411983,11193.2
11766.0,2908047.61,1034280.99,-9199.75,-8769.04,-8992.48,-9058.86,-9108.38,-9146.41,-9272.73,11193.21,,11193.21
11767.0,2908048.29,1034280.26,-9199.78,-8769.07,-8992.51,-9058.89,-9108.41,-9146.44,-9272.76,11193.21,,11193.21
11768.0,2908048.97,1034279.53,-9199.81,-8769.1,-8992.54,-9058.92,-9108.44,-9146.47,-9272.79,11193.21,,11193.21
11769.0,2908049.65,1034278.8,-9199.85,-8769.13,-8992.57,-9058.95,-9108.47,-9146.5,-9272.82,11193.22,67.45458431936093,11193.22
11770.0,2908050.33,1034278.07,-9199.88,-8769.16,-8992.6,-9058.98,-9108.5,-9146.53,-9272.85,11193.22,,11193.22
11771.0,2908051.01,1034277.33,-9199.92,-8769.19,-8992.63,-9059.01,-9108.53,-9146.56,-9272.88,11193.22,63.49830371411983,11193.22
11772.0,2908051.69,1034276.6,-9199.95,-8769.22,-8992.66,-9059.04,-9108.56,-9146.59,-9272.91,11193.23,67.45458431936093,11193.23
11773.0,2908052.37,1034275.87,-9199.99,-8769.25,-8992.69,-9059.07,-9108.59,-9146.62,-9272.94,11193.240000000002,,11193.240000000002
11774.0,2908053.05,1034275.14,-9200.02,-8769.28,-8992.72,-9059.1,-9108.62,-9146.65,-9272.97,11193.240000000002,,11193.240000000002
11775.0,2908053.73,1034274.41,-9200.06,-8769.31,-8992.75,-9059.13,-9108.65,-9146.68,-9273.0,11193.25,,11193.25
11776.0,2908054.41,1034273.68,-9200.09,-8769.34,-8992.78,-9059.16,-9108.68,-9146.71,-9273.03,11193.25,59.54202310887872,11193.25
11777.0,2908055.09,1034272.94,-9200.13,-8769.37,-8992.81,-9059.19,-9108.71,-9146.74,-9273.06,11193.26,,11193.26
11778.0,2908055.77,1034272.21,-9200.16,-8769.4,-8992.84,-9059.22,-9108.74,-9146.77,-9273.09,11193.26,57.56388280625816,11193.26
11779.0,2908056.46,1034271.48,-9200.2,-8769.43,-8992.87,-9059.25,-9108.77,-9146.8,-9273.12,11193.27,55.5857425036376,11193.27
11780.0,2908057.14,1034270.75,-9200.23,-8769.46,-8992.9,-9059.28,-9108.8,-9146.83,-9273.15,11193.27,,11193.27
11781.0,2908057.82,1034270.02,-9200.27,-8769.49,-8992.93,-9059.31,-9108.83,-9146.86,-9273.18,11193.28,,11193.28
11782.0,2908058.5,1034269.29,-9200.3,-8769.52,-8992.96,-9059.34,-9108.86,-9146.89,-9273.21,11193.29,59.54202310887872,11193.29
11783.0,2908059.19,1034268.56,-9200.34,-8769.55,-8992.99,-9059.37,-9108.89,-9146.92,-9273.24,11193.29,,11193.29
11784.0,2908059.87,1034267.83,-9200.38,-8769.58,-8993.02,-9059.4,-9108.92,-9146.95,-9273.27,11193.3,55.5857425036376,11193.3
11785.0,2908060.55,1034267.1,-9200.41,-8769.61,-8993.05,-9059.43,-9108.95,-9146.98,-9273.3,11193.3,,11193.3
11786.0,2908061.24,1034266.37,-9200.45,-8769.64,-8993.08,-9059.46,-9108.98,-9147.01,-9273.33,11193.31,59.54202310887872,11193.31
11787.0,2908061.92,1034265.64,-9200.48,-8769.67,-8993.11,-9059.49,-9109.01,-9147.04,-9273.36,11193.320000000002,,11193.320000000002
11788.0,2908062.6,1034264.92,-9200.52,-8769.7,-8993.14,-9059.52,-9109.04,-9147.07,-9273.39,11193.320000000002,,11193.320000000002
11789.0,2908063.29,1034264.19,-9200.56,-8769.73,-8993.17,-9059.55,-9109.06,-9147.1,-9273.42,11193.33,71.41086492460205,11193.33
11790.0,2908063.97,1034263.46,-9200.59,-8769.76,-8993.2,-9059.58,-9109.09,-9147.13,-9273.45,11193.34,69.43272462198149,11193.34
11791.0,2908064.65,1034262.73,-9200.63,-8769.79,-8993.23,-9059.61,-9109.12,-9147.16,-9273.48,11193.34,67.45458431936093,11193.34
11792.0,2908065.34,1034262.0,-9200.67,-8769.82,-8993.26,-9059.64,-9109.15,-9147.19,-9273.51,11193.35,,11193.35
11793.0,2908066.02,1034261.27,-9200.7,-8769.85,-8993.29,-9059.67,-9109.18,-9147.22,-9273.54,11193.36,,11193.36
11794.0,2908066.71,1034260.55,-9200.74,-8769.88,-8993.32,-9059.7,-9109.21,-9147.25,-9273.57,11193.36,71.41086492460205,11193.36
11795.0,2908067.39,1034259.82,-9200.78,-8769.91,-8993.35,-9059.73,-9109.24,-9147.28,-9273.6,11193.37,75.36714552984316,11193.37
11796.0,2908068.08,1034259.09,-9200.81,-8769.94,-8993.38,-9059.76,-9109.27,-9147.31,-9273.63,11193.38,63.49830371411983,11193.38
11797.0,2908068.76,1034258.36,-9200.85,-8769.97,-8993.41,-9059.79,-9109.3,-9147.34,-9273.66,11193.38,,11193.38
11798.0,2908069.45,1034257.64,-9200.89,-8770.0,-8993.44,-9059.82,-9109.33,-9147.37,-9273.69,11193.39,71.41086492460205,11193.39
11799.0,2908070.14,1034256.91,-9200.92,-8770.03,-8993.47,-9059.85,-9109.36,-9147.4,-9273.72,11193.4,,11193.4
11800.0,2908070.82,1034256.18,-9200.96,-8770.06,-8993.5,-9059.88,-9109.39,-9147.43,-9273.75,11193.4,75.36714552984316,11193.4
11801.0,2908071.51,1034255.46,-9201.0,-8770.09,-8993.53,-9059.91,-9109.42,-9147.46,-9273.78,11193.41,69.43272462198149,11193.41
11802.0,2908072.19,1034254.73,-9201.03,-8770.12,-8993.56,-9059.94,-9109.45,-9147.49,-9273.81,11193.42,63.49830371411983,11193.42
11803.0,2908072.88,1034254.0,-9201.07,-8770.15,-8993.59,-9059.97,-9109.48,-9147.52,-9273.84,11193.43,75.36714552984316,11193.43
11804.0,2908073.57,1034253.28,-9201.11,-8770.17,-8993.61,-9059.99,-9109.51,-9147.55,-9273.86,11193.43,,11193.43
11805.0,2908074.25,1034252.55,-9201.15,-8770.2,-8993.64,-9060.02,-9109.54,-9147.58,-9273.89,11193.44,,11193.44
11806.0,2908074.94,1034251.83,-9201.18,-8770.23,-8993.67,-9060.05,-9109.57,-9147.61,-9273.92,11193.45,,11193.45
11807.0,2908075.63,1034251.1,-9201.22,-8770.26,-8993.7,-9060.08,-9109.6,-9147.64,-9273.95,11193.46,71.41086492460205,11193.46
11808.0,2908076.32,1034250.38,-9201.26,-8770.29,-8993.73,-9060.11,-9109.63,-9147.67,-9273.98,11193.47,67.45458431936093,11193.47
11809.0,2908077.0,1034249.65,-9201.3,-8770.32,-8993.76,-9060.14,-9109.66,-9147.7,-9274.01,11193.47,,11193.47
11810.0,2908077.69,1034248.93,-9201.33,-8770.35,-8993.79,-9060.17,-9109.69,-9147.73,-9274.04,11193.48,75.36714552984316,11193.48
11811.0,2908078.38,1034248.2,-9201.37,-8770.38,-8993.82,-9060.2,-9109.72,-9147.76,-9274.07,11193.490000000002,,11193.490000000002
11812.0,2908079.07,1034247.48,-9201.41,-8770.41,-8993.85,-9060.23,-9109.75,-9147.79,-9274.1,11193.5,77.34528583246372,11193.5
11813.0,2908079.76,1034246.75,-9201.45,-8770.44,-8993.88,-9060.26,-9109.78,-9147.82,-9274.13,11193.51,79.32342613508428,11193.51
11814.0,2908080.45,1034246.03,-9201.49,-8770.47,-8993.91,-9060.29,-9109.81,-9147.85,-9274.16,11193.51,,11193.51
11815.0,2908081.14,1034245.31,-9201.52,-8770.5,-8993.94,-9060.32,-9109.84,-9147.88,-9274.19,11193.52,71.41086492460205,11193.52
11816.0,2908081.83,1034244.58,-9201.56,-8770.53,-8993.97,-9060.35,-9109.87,-9147.9,-9274.22,11193.53,,11193.53
11817.0,2908082.51,1034243.86,-9201.6,-8770.56,-8994.0,-9060.38,-9109.9,-9147.93,-9274.25,11193.54,67.45458431936093,11193.54
11818.0,2908083.2,1034243.14,-9201.64,-8770.59,-8994.03,-9060.41,-9109.93,-9147.96,-9274.28,11193.55,,11193.55
11819.0,2908083.89,1034242.41,-9201.68,-8770.62,-8994.06,-9060.44,-9109.96,-9147.99,-9274.31,11193.56,,11193.56
11820.0,2908084.58,1034241.69,-9201.72,-8770.65,-8994.09,-9060.47,-9109.99,-9148.02,-9274.34,11193.56,69.43272462198149,11193.56
11821.0,2908085.27,1034240.97,-9201.75,-8770.68,-8994.12,-9060.5,-9110.02,-9148.05,-9274.37,11193.570000000002,71.41086492460205,11193.570000000002
11822.0,2908085.96,1034240.25,-9201.79,-8770.71,-8994.15,-9060.53,-9110.05,-9148.08,-9274.4,11193.58,63.49830371411983,11193.58
11823.0,2908086.66,1034239.52,-9201.83,-8770.74,-8994.18,-9060.56,-9110.08,-9148.11,-9274.43,11193.59,,11193.59
11824.0,2908087.35,1034238.8,-9201.87,-8770.77,-8994.21,-9060.59,-9110.11,-9148.14,-9274.46,11193.6,71.41086492460205,11193.6
11825.0,2908088.04,1034238.08,-9201.91,-8770.8,-8994.24,-9060.62,-9110.14,-9148.17,-9274.49,11193.61,,11193.61
11826.0,2908088.73,1034237.36,-9201.95,-8770.83,-8994.27,-9060.65,-9110.17,-9148.2,-9274.52,11193.62,63.49830371411983,11193.62
11827.0,2908089.42,1034236.64,-9201.99,-8770.86,-8994.3,-9060.68,-9110.2,-9148.23,-9274.55,11193.63,,11193.63
11828.0,2908090.11,1034235.92,-9202.03,-8770.89,-8994.33,-9060.71,-9110.23,-9148.26,-9274.58,11193.64,,11193.64
11829.0,2908090.8,1034235.2,-9202.07,-8770.92,-8994.36,-9060.74,-9110.26,-9148.29,-9274.61,11193.65,,11193.65
11830.0,2908091.5,1034234.47,-9202.1,-8770.95,-8994.39,-9060.77,-9110.29,-9148.32,-9274.64,11193.66,71.41086492460205,11193.66
11831.0,2908092.19,1034233.75,-9202.14,-8770.98,-8994.42,-9060.8,-9110.32,-9148.35,-9274.67,11193.66,,11193.66
11832.0,2908092.88,1034233.03,-9202.18,-8771.01,-8994.45,-9060.83,-9110.35,-9148.38,-9274.7,11193.67,67.45458431936093,11193.67
11833.0,2908093.57,1034232.31,-9202.22,-8771.04,-8994.48,-9060.86,-9110.38,-9148.41,-9274.73,11193.68,,11193.68
11834.0,2908094.27,1034231.59,-9202.26,-8771.07,-8994.51,-9060.89,-9110.41,-9148.44,-9274.76,11193.69,79.32342613508428,11193.69
11835.0,2908094.96,1034230.87,-9202.3,-8771.1,-8994.54,-9060.92,-9110.44,-9148.47,-9274.79,11193.7,,11193.7
11836.0,2908095.65,1034230.15,-9202.34,-8771.13,-8994.57,-9060.95,-9110.47,-9148.5,-9274.82,11193.71,67.45458431936093,11193.71
11837.0,2908096.35,1034229.43,-9202.38,-8771.16,-8994.6,-9060.98,-9110.5,-9148.53,-9274.85,11193.72,69.43272462198149,11193.72
11838.0,2908097.04,1034228.72,-9202.42,-8771.19,-8994.63,-9061.01,-9110.53,-9148.56,-9274.88,11193.73,71.41086492460205,11193.73
11839.0,2908097.73,1034228.0,-9202.46,-8771.22,-8994.66,-9061.04,-9110.55,-9148.59,-9274.91,11193.740000000002,,11193.740000000002
11840.0,2908098.43,1034227.28,-9202.5,-8771.25,-8994.69,-9061.07,-9110.58,-9148.62,-9274.94,11193.75,,11193.75
11841.0,2908099.12,1034226.56,-9202.54,-8771.28,-8994.72,-9061.1,-9110.61,-9148.65,-9274.97,11193.76,,11193.76
11842.0,2908099.82,1034225.84,-9202.58,-8771.31,-8994.75,-9061.13,-9110.64,-9148.68,-9275.0,11193.77,,11193.77
11843.0,2908100.51,1034225.12,-9202.62,-8771.34,-8994.78,-9061.16,-9110.67,-9148.71,-9275.03,11193.79,,11193.79
11844.0,2908101.2,1034224.4,-9202.66,-8771.37,-8994.81,-9061.19,-9110.7,-9148.74,-9275.06,11193.8,79.32342613508428,11193.8
11845.0,2908101.9,1034223.69,-9202.7,-8771.4,-8994.84,-9061.22,-9110.73,-9148.77,-9275.09,11193.81,,11193.81
11846.0,2908102.6,1034222.97,-9202.74,-8771.43,-8994.87,-9061.25,-9110.76,-9148.8,-9275.12,11193.820000000002,75.36714552984316,11193.820000000002
11847.0,2908103.29,1034222.25,-9202.78,-8771.46,-8994.9,-9061.28,-9110.79,-9148.83,-9275.15,11193.83,71.41086492460205,11193.83
11848.0,2908103.99,1034221.53,-9202.82,-8771.49,-8994.93,-9061.31,-9110.82,-9148.86,-9275.18,11193.84,,11193.84
11849.0,2908104.68,1034220.82,-9202.86,-8771.52,-8994.96,-9061.34,-9110.85,-9148.89,-9275.21,11193.85,,11193.85
11850.0,2908105.38,1034220.1,-9202.91,-8771.55,-8994.99,-9061.37,-9110.88,-9148.92,-9275.24,11193.86,,11193.86
11851.0,2908106.07,1034219.38,-9202.95,-8771.58,-8995.02,-9061.4,-9110.91,-9148.95,-9275.27,11193.87,69.43272462198149,11193.87
11852.0,2908106.77,1034218.67,-9202.99,-8771.61,-8995.05,-9061.43,-9110.94,-9148.98,-9275.3,11193.88,67.45458431936093,11193.88
11853.0,2908107.47,1034217.95,-9203.03,-8771.63,-8995.07,-9061.45,-9110.97,-9149.01,-9275.32,11193.89,,11193.89
11854.0,2908108.16,1034217.23,-9203.07,-8771.66,-8995.1,-9061.48,-9111.0,-9149.04,-9275.35,11193.9,,11193.9
11855.0,2908108.86,1034216.52,-9203.11,-8771.69,-8995.13,-9061.51,-9111.03,-9149.07,-9275.38,11193.92,,11193.92
11856.0,2908109.56,1034215.8,-9203.15,-8771.72,-8995.16,-9061.54,-9111.06,-9149.1,-9275.41,11193.93,,11193.93
11857.0,2908110.26,1034215.09,-9203.19,-8771.75,-8995.19,-9061.57,-9111.09,-9149.13,-9275.44,11193.94,75.36714552984316,11193.94
11858.0,2908110.95,1034214.37,-9203.23,-8771.78,-8995.22,-9061.6,-9111.12,-9149.16,-9275.47,11193.95,,11193.95
11859.0,2908111.65,1034213.66,-9203.28,-8771.81,-8995.25,-9061.63,-9111.15,-9149.19,-9275.5,11193.96,67.45458431936093,11193.96
11860.0,2908112.35,1034212.94,-9203.32,-8771.84,-8995.28,-9061.66,-9111.18,-9149.22,-9275.53,11193.97,,11193.97
11861.0,2908113.05,1034212.23,-9203.36,-8771.87,-8995.31,-9061.69,-9111.21,-9149.25,-9275.56,11193.98,,11193.98
11862.0,2908113.75,1034211.51,-9203.4,-8771.9,-8995.34,-9061.72,-9111.24,-9149.28,-9275.59,11194.0,71.41086492460205,11194.0
11863.0,2908114.44,1034210.8,-9203.44,-8771.93,-8995.37,-9061.75,-9111.27,-9149.31,-9275.62,11194.01,75.36714552984316,11194.01
11864.0,2908115.14,1034210.08,-9203.48,-8771.96,-8995.4,-9061.78,-9111.3,-9149.33,-9275.65,11194.02,,11194.02
11865.0,2908115.84,1034209.37,-9203.52,-8771.99,-8995.43,-9061.81,-9111.33,-9149.36,-9275.68,11194.03,71.41086492460205,11194.03
11866.0,2908116.54,1034208.66,-9203.57,-8772.02,-8995.46,-9061.84,-9111.36,-9149.39,-9275.71,11194.04,,11194.04
11867.0,2908117.24,1034207.94,-9203.61,-8772.05,-8995.49,-9061.87,-9111.39,-9149.42,-9275.74,11194.05,69.43272462198149,11194.05
11868.0,2908117.94,1034207.23,-9203.65,-8772.08,-8995.52,-9061.9,-9111.42,-9149.45,-9275.77,11194.070000000002,67.45458431936093,11194.070000000002
11869.0,2908118.64,1034206.51,-9203.69,-8772.11,-8995.55,-9061.93,-9111.45,-9149.48,-9275.8,11194.08,,11194.08
11870.0,2908119.33,1034205.8,-9203.73,-8772.14,-8995.58,-9061.96,-9111.48,-9149.51,-9275.83,11194.09,71.41086492460205,11194.09
11871.0,2908120.03,1034205.08,-9203.77,-8772.17,-8995.61,-9061.99,-9111.51,-9149.54,-9275.86,11194.1,79.32342613508428,11194.1
11872.0,2908120.73,1034204.37,-9203.81,-8772.2,-8995.64,-9062.02,-9111.54,-9149.57,-9275.89,11194.11,,11194.11
11873.0,2908121.43,1034203.65,-9203.85,-8772.23,-8995.67,-9062.05,-9111.57,-9149.6,-9275.92,11194.12,75.36714552984316,11194.12
11874.0,2908122.12,1034202.94,-9203.89,-8772.26,-8995.7,-9062.08,-9111.6,-9149.63,-9275.95,11194.13,,11194.13
11875.0,2908122.82,1034202.22,-9203.93,-8772.29,-8995.73,-9062.11,-9111.63,-9149.66,-9275.98,11194.14,,11194.14
11876.0,2908123.52,1034201.5,-9203.97,-8772.32,-8995.76,-9062.14,-9111.66,-9149.69,-9276.01,11194.15,,11194.15
11877.0,2908124.21,1034200.79,-9204.01,-8772.35,-8995.79,-9062.17,-9111.69,-9149.72,-9276.04,11194.16,77.34528583246372,11194.16
11878.0,2908124.91,1034200.07,-9204.05,-8772.38,-8995.82,-9062.2,-9111.72,-9149.75,-9276.07,11194.17,75.36714552984316,11194.17
11879.0,2908125.61,1034199.35,-9204.09,-8772.41,-8995.85,-9062.23,-9111.75,-9149.78,-9276.1,11194.18,,11194.18
11880.0,2908126.3,1034198.64,-9204.13,-8772.44,-8995.88,-9062.26,-9111.78,-9149.81,-9276.13,11194.19,,11194.19
11881.0,2908127.0,1034197.92,-9204.16,-8772.47,-8995.91,-9062.29,-9111.81,-9149.84,-9276.16,11194.2,,11194.2
11882.0,2908127.69,1034197.2,-9204.2,-8772.5,-8995.94,-9062.32,-9111.84,-9149.87,-9276.19,11194.2,,11194.2
11883.0,2908128.39,1034196.48,-9204.24,-8772.53,-8995.97,-9062.35,-9111.87,-9149.9,-9276.22,11194.21,,11194.21
11884.0,2908129.08,1034195.76,-9204.28,-8772.56,-8996.0,-9062.38,-9111.9,-9149.93,-9276.25,11194.22,67.45458431936093,11194.22
11885.0,2908129.78,1034195.05,-9204.31,-8772.59,-8996.03,-9062.41,-9111.93,-9149.96,-9276.28,11194.22,73.3890052272226,11194.22
11886.0,2908130.47,1034194.33,-9204.35,-8772.62,-8996.06,-9062.44,-9111.95,-9149.99,-9276.31,11194.23,,11194.23
11887.0,2908131.16,1034193.61,-9204.39,-8772.65,-8996.09,-9062.47,-9111.98,-9150.02,-9276.34,11194.240000000002,67.45458431936093,11194.240000000002
11888.0,2908131.86,1034192.89,-9204.42,-8772.68,-8996.12,-9062.5,-9112.01,-9150.05,-9276.37,11194.240000000002,,11194.240000000002
11889.0,2908132.55,1034192.17,-9204.46,-8772.71,-8996.15,-9062.53,-9112.04,-9150.08,-9276.4,11194.25,75.36714552984316,11194.25
11890.0,2908133.24,1034191.45,-9204.5,-8772.74,-8996.18,-9062.56,-9112.07,-9150.11,-9276.43,11194.26,71.41086492460205,11194.26
11891.0,2908133.94,1034190.73,-9204.53,-8772.77,-8996.21,-9062.59,-9112.1,-9150.14,-9276.46,11194.27,,11194.27
11892.0,2908134.63,1034190.01,-9204.57,-8772.8,-8996.24,-9062.62,-9112.13,-9150.17,-9276.49,11194.27,,11194.27
11893.0,2908135.32,1034189.29,-9204.6,-8772.83,-8996.27,-9062.65,-9112.16,-9150.2,-9276.52,11194.27,67.45458431936093,11194.27
