MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12547.0,3007874.17,1099248.49,-9969.6,-9524.3,-9680.52,-9753.46,-9888.02,-9932.05,-10052.14,12012.990000000002,96.62135464135268,12012.990000000002
12548.0,3007873.84,1099249.43,-9969.53,-9524.31,-9680.53,-9753.48,-9888.03,-9932.07,-10052.16,12012.91,,12012.91
12549.0,3007873.51,1099250.37,-9969.46,-9524.32,-9680.55,-9753.49,-9888.05,-9932.08,-10052.17,12012.820000000002,,12012.820000000002
12550.0,3007873.18,1099251.32,-9969.4,-9524.34,-9680.56,-9753.5,-9888.06,-9932.1,-10052.19,12012.740000000002,,12012.740000000002
12551.0,3007872.85,1099252.26,-9969.33,-9524.35,-9680.57,-9753.52,-9888.07,-9932.11,-10052.2,12012.66,80.83928219539669,12012.66
12552.0,3007872.52,1099253.2,-9969.26,-9524.36,-9680.59,-9753.53,-9888.09,-9932.12,-10052.21,12012.58,,12012.58
12553.0,3007872.19,1099254.14,-9969.19,-9524.38,-9680.6,-9753.54,-9888.1,-9932.14,-10052.23,12012.5,,12012.5
12554.0,3007871.86,1099255.08,-9969.13,-9524.39,-9680.61,-9753.56,-9888.11,-9932.15,-10052.24,12012.42,78.78761277742241,12012.42
12555.0,3007871.53,1099256.02,-9969.06,-9524.41,-9680.63,-9753.57,-9888.13,-9932.16,-10052.25,12012.34,76.45537318263115,12012.34
12556.0,3007871.2,1099256.97,-9968.99,-9524.42,-9680.64,-9753.58,-9888.14,-9932.18,-10052.27,12012.26,76.99897790021407,12012.26
12557.0,3007870.87,1099257.91,-9968.93,-9524.43,-9680.66,-9753.6,-9888.15,-9932.19,-10052.28,12012.18,78.20893678773737,12012.18
12558.0,3007870.54,1099258.85,-9968.86,-9524.45,-9680.67,-9753.61,-9888.17,-9932.2,-10052.29,12012.1,,12012.1
12559.0,3007870.21,1099259.79,-9968.8,-9524.46,-9680.68,-9753.62,-9888.18,-9932.22,-10052.31,12012.02,75.35062811141422,12012.02
12560.0,3007869.88,1099260.73,-9968.73,-9524.47,-9680.7,-9753.64,-9888.19,-9932.23,-10052.32,12011.94,72.07146416986559,12011.94
12561.0,3007869.55,1099261.68,-9968.67,-9524.49,-9680.71,-9753.65,-9888.21,-9932.24,-10052.33,12011.87,70.97548691667421,12011.87
12562.0,3007869.22,1099262.62,-9968.6,-9524.5,-9680.72,-9753.67,-9888.22,-9932.26,-10052.35,12011.79,69.44111876220627,12011.79
12563.0,3007868.9,1099263.56,-9968.54,-9524.51,-9680.74,-9753.68,-9888.24,-9932.27,-10052.36,12011.71,,12011.71
12564.0,3007868.57,1099264.5,-9968.48,-9524.53,-9680.75,-9753.69,-9888.25,-9932.28,-10052.37,12011.64,68.96765658882758,12011.64
12565.0,3007868.24,1099265.44,-9968.41,-9524.54,-9680.76,-9753.71,-9888.26,-9932.3,-10052.39,12011.56,,12011.56
12566.0,3007867.91,1099266.39,-9968.35,-9524.55,-9680.78,-9753.72,-9888.28,-9932.31,-10052.4,12011.48,,12011.48
12567.0,3007867.58,1099267.33,-9968.29,-9524.57,-9680.79,-9753.73,-9888.29,-9932.32,-10052.41,12011.41,65.05720974944073,12011.41
12568.0,3007867.25,1099268.27,-9968.23,-9524.58,-9680.8,-9753.75,-9888.3,-9932.34,-10052.43,12011.33,,12011.33
12569.0,3007866.92,1099269.21,-9968.16,-9524.59,-9680.82,-9753.76,-9888.32,-9932.35,-10052.44,12011.25,,12011.25
12570.0,3007866.59,1099270.16,-9968.1,-9524.61,-9680.83,-9753.77,-9888.33,-9932.37,-10052.46,12011.18,73.82502777497182,12011.18
12571.0,3007866.26,1099271.1,-9968.04,-9524.62,-9680.84,-9753.79,-9888.34,-9932.38,-10052.47,12011.1,,12011.1
12572.0,3007865.94,1099272.04,-9967.98,-9524.64,-9680.86,-9753.8,-9888.36,-9932.39,-10052.48,12011.03,72.50985507114216,12011.03
12573.0,3007865.61,1099272.98,-9967.92,-9524.65,-9680.87,-9753.81,-9888.37,-9932.41,-10052.5,12010.96,72.07146416986559,12010.96
12574.0,3007865.28,1099273.93,-9967.86,-9524.66,-9680.89,-9753.83,-9888.38,-9932.42,-10052.51,12010.88,,12010.88
12575.0,3007864.95,1099274.87,-9967.8,-9524.68,-9680.9,-9753.84,-9888.4,-9932.43,-10052.52,12010.81,75.32432465733763,12010.81
12576.0,3007864.62,1099275.81,-9967.74,-9524.69,-9680.91,-9753.85,-9888.41,-9932.45,-10052.54,12010.73,76.45537318263115,12010.73
12577.0,3007864.29,1099276.75,-9967.68,-9524.7,-9680.93,-9753.87,-9888.42,-9932.46,-10052.55,12010.66,75.21911084103127,12010.66
12578.0,3007863.97,1099277.7,-9967.62,-9524.72,-9680.94,-9753.88,-9888.44,-9932.47,-10052.56,12010.59,73.82502777497182,12010.59
12579.0,3007863.64,1099278.64,-9967.56,-9524.73,-9680.95,-9753.89,-9888.45,-9932.49,-10052.58,12010.51,,12010.51
12580.0,3007863.31,1099279.58,-9967.5,-9524.74,-9680.97,-9753.91,-9888.47,-9932.5,-10052.59,12010.44,83.46962760305603,12010.44
12581.0,3007862.98,1099280.53,-9967.44,-9524.76,-9680.98,-9753.92,-9888.48,-9932.51,-10052.6,12010.37,,12010.37
12582.0,3007862.65,1099281.47,-9967.39,-9524.77,-9680.99,-9753.94,-9888.49,-9932.53,-10052.62,12010.3,,12010.3
12583.0,3007862.33,1099282.41,-9967.33,-9524.78,-9681.01,-9753.95,-9888.51,-9932.54,-10052.63,12010.23,,12010.23
12584.0,3007862.0,1099283.35,-9967.27,-9524.8,-9681.02,-9753.96,-9888.52,-9932.55,-10052.64,12010.16,82.2509008975072,12010.16
12585.0,3007861.67,1099284.3,-9967.21,-9524.81,-9681.03,-9753.98,-9888.53,-9932.57,-10052.66,12010.09,,12010.09
12586.0,3007861.35,1099285.24,-9967.16,-9524.82,-9681.05,-9753.99,-9888.55,-9932.58,-10052.67,12010.02,,12010.02
12587.0,3007861.02,1099286.19,-9967.1,-9524.84,-9681.06,-9754.0,-9888.56,-9932.59,-10052.68,12009.95,78.20893678773737,12009.95
12588.0,3007860.69,1099287.13,-9967.05,-9524.85,-9681.07,-9754.02,-9888.57,-9932.61,-10052.7,12009.88,,12009.88
12589.0,3007860.37,1099288.07,-9966.99,-9524.86,-9681.09,-9754.03,-9888.59,-9932.62,-10052.71,12009.81,,12009.81
12590.0,3007860.04,1099289.02,-9966.94,-9524.88,-9681.1,-9754.04,-9888.6,-9932.64,-10052.73,12009.740000000002,81.31274436877538,12009.740000000002
12591.0,3007859.72,1099289.96,-9966.89,-9524.89,-9681.11,-9754.06,-9888.61,-9932.65,-10052.74,12009.68,80.83928219539669,12009.68
12592.0,3007859.39,1099290.9,-9966.83,-9524.91,-9681.13,-9754.07,-9888.63,-9932.66,-10052.75,12009.61,77.13049517059704,12009.61
12593.0,3007859.07,1099291.85,-9966.78,-9524.92,-9681.14,-9754.08,-9888.64,-9932.68,-10052.77,12009.54,79.49780603749043,12009.54
12594.0,3007858.74,1099292.79,-9966.73,-9524.93,-9681.16,-9754.1,-9888.65,-9932.69,-10052.78,12009.48,79.56794858169468,12009.48
12595.0,3007858.42,1099293.74,-9966.67,-9524.95,-9681.17,-9754.11,-9888.67,-9932.7,-10052.79,12009.41,81.67222490782216,12009.41
12596.0,3007858.09,1099294.68,-9966.62,-9524.96,-9681.18,-9754.12,-9888.68,-9932.72,-10052.81,12009.35,83.46962760305603,12009.35
12597.0,3007857.77,1099295.63,-9966.57,-9524.63,-9680.85,-9753.79,-9888.35,-9932.38,-10052.47,12009.63,,12009.63
12598.0,3007857.44,1099296.57,-9966.52,-9524.59,-9680.81,-9753.75,-9888.31,-9932.34,-10052.43,12009.62,80.83928219539669,12009.62
12599.0,3007857.12,1099297.52,-9966.47,-9524.55,-9680.77,-9753.71,-9888.27,-9932.31,-10052.4,12009.6,,12009.6
12600.0,3007856.8,1099298.46,-9966.42,-9524.51,-9680.73,-9753.68,-9888.23,-9932.27,-10052.36,12009.59,83.96939323051129,12009.59
12601.0,3007856.47,1099299.41,-9966.37,-9524.47,-9680.69,-9753.64,-9888.19,-9932.23,-10052.32,12009.58,87.85353661582157,12009.58
12602.0,3007856.15,1099300.35,-9966.32,-9524.43,-9680.66,-9753.6,-9888.16,-9932.19,-10052.28,12009.570000000002,85.22319120816223,12009.570000000002
12603.0,3007855.83,1099301.3,-9966.27,-9524.39,-9680.62,-9753.56,-9888.12,-9932.15,-10052.24,12009.570000000002,83.46962760305603,12009.570000000002
12604.0,3007855.51,1099302.24,-9966.22,-9524.36,-9680.58,-9753.52,-9888.08,-9932.11,-10052.2,12009.56,84.99522793949843,12009.56
12605.0,3007855.18,1099303.19,-9966.18,-9524.32,-9680.54,-9753.48,-9888.04,-9932.07,-10052.16,12009.55,89.60710022092779,12009.55
12606.0,3007854.86,1099304.13,-9966.13,-9524.28,-9680.5,-9753.44,-9888.0,-9932.04,-10052.13,12009.54,,12009.54
12607.0,3007854.54,1099305.08,-9966.08,-9524.24,-9680.46,-9753.41,-9887.96,-9932.0,-10052.09,12009.53,88.31823097117471,12009.53
12608.0,3007854.22,1099306.02,-9966.03,-9524.2,-9680.42,-9753.37,-9887.92,-9931.96,-10052.05,12009.52,85.22319120816223,12009.52
12609.0,3007853.9,1099306.97,-9965.99,-9524.16,-9680.39,-9753.33,-9887.89,-9931.92,-10052.01,12009.51,,12009.51
12610.0,3007853.57,1099307.92,-9965.94,-9524.12,-9680.35,-9753.29,-9887.85,-9931.88,-10051.97,12009.5,,12009.5
12611.0,3007853.25,1099308.86,-9965.9,-9524.09,-9680.31,-9753.25,-9887.81,-9931.84,-10051.93,12009.5,,12009.5
12612.0,3007852.93,1099309.81,-9965.85,-9524.05,-9680.27,-9753.21,-9887.77,-9931.8,-10051.89,12009.490000000002,,12009.490000000002
12613.0,3007852.61,1099310.75,-9965.81,-9524.01,-9680.23,-9753.17,-9887.73,-9931.77,-10051.86,12009.490000000002,,12009.490000000002
12614.0,3007852.29,1099311.7,-9965.76,-9523.97,-9680.19,-9753.14,-9887.69,-9931.73,-10051.82,12009.48,,12009.48
12615.0,3007851.97,1099312.65,-9965.72,-9523.93,-9680.16,-9753.1,-9887.65,-9931.69,-10051.78,12009.48,83.46962760305603,12009.48
12616.0,3007851.65,1099313.59,-9965.68,-9523.89,-9680.12,-9753.06,-9887.62,-9931.65,-10051.74,12009.47,,12009.47
12617.0,3007851.33,1099314.54,-9965.63,-9523.85,-9680.08,-9753.02,-9887.58,-9931.61,-10051.7,12009.46,,12009.46
12618.0,3007851.01,1099315.49,-9965.59,-9523.82,-9680.04,-9752.98,-9887.54,-9931.57,-10051.66,12009.46,78.20893678773737,12009.46
12619.0,3007850.69,1099316.43,-9965.55,-9523.78,-9680.0,-9752.94,-9887.5,-9931.54,-10051.63,12009.45,,12009.45
12620.0,3007850.38,1099317.38,-9965.51,-9523.74,-9679.96,-9752.9,-9887.46,-9931.5,-10051.59,12009.45,,12009.45
12621.0,3007850.06,1099318.33,-9965.47,-9523.7,-9679.92,-9752.87,-9887.42,-9931.46,-10051.55,12009.45,,12009.45
12622.0,3007849.74,1099319.27,-9965.43,-9523.66,-9679.89,-9752.83,-9887.38,-9931.42,-10051.51,12009.45,80.82174655934564,12009.45
12623.0,3007849.42,1099320.22,-9965.38,-9523.62,-9679.85,-9752.79,-9887.35,-9931.38,-10051.47,12009.45,83.46962760305603,12009.45
12624.0,3007849.1,1099321.17,-9965.34,-9523.59,-9679.81,-9752.75,-9887.31,-9931.34,-10051.43,12009.45,,12009.45
12625.0,3007848.78,1099322.12,-9965.31,-9523.55,-9679.77,-9752.71,-9887.27,-9931.3,-10051.39,12009.45,,12009.45
12626.0,3007848.47,1099323.06,-9965.27,-9523.51,-9679.73,-9752.67,-9887.23,-9931.27,-10051.36,12009.45,,12009.45
12627.0,3007848.15,1099324.01,-9965.23,-9523.47,-9679.69,-9752.63,-9887.19,-9931.23,-10051.32,12009.44,,12009.44
12628.0,3007847.83,1099324.96,-9965.19,-9523.43,-9679.65,-9752.6,-9887.15,-9931.19,-10051.28,12009.44,,12009.44
12629.0,3007847.52,1099325.91,-9965.15,-9523.39,-9679.62,-9752.56,-9887.11,-9931.15,-10051.24,12009.44,84.18858868114957,12009.44
12630.0,3007847.2,1099326.85,-9965.11,-9523.35,-9679.58,-9752.52,-9887.08,-9931.11,-10051.2,12009.45,85.22319120816223,12009.45
12631.0,3007846.88,1099327.8,-9965.08,-9523.32,-9679.54,-9752.48,-9887.04,-9931.07,-10051.16,12009.45,,12009.45
12632.0,3007846.57,1099328.75,-9965.04,-9523.28,-9679.5,-9752.44,-9887.0,-9931.03,-10051.12,12009.45,86.51206045791531,12009.45
12633.0,3007846.25,1099329.7,-9965.0,-9523.24,-9679.46,-9752.4,-9886.96,-9931.0,-10051.09,12009.45,89.60710022092779,12009.45
12634.0,3007845.93,1099330.65,-9964.97,-9523.2,-9679.42,-9752.36,-9886.92,-9930.96,-10051.05,12009.46,,12009.46
12635.0,3007845.62,1099331.59,-9964.93,-9523.16,-9679.38,-9752.33,-9886.88,-9930.92,-10051.01,12009.46,,12009.46
12636.0,3007845.3,1099332.54,-9964.9,-9523.12,-9679.35,-9752.29,-9886.84,-9930.88,-10050.97,12009.46,,12009.46
12637.0,3007844.99,1099333.49,-9964.86,-9523.08,-9679.31,-9752.25,-9886.81,-9930.84,-10050.93,12009.47,87.85353661582157,12009.47
12638.0,3007844.67,1099334.44,-9964.83,-9523.05,-9679.27,-9752.21,-9886.77,-9930.8,-10050.89,12009.47,,12009.47
12639.0,3007844.36,1099335.39,-9964.8,-9523.01,-9679.23,-9752.17,-9886.73,-9930.76,-10050.85,12009.47,,12009.47
12640.0,3007844.05,1099336.34,-9964.76,-9522.97,-9679.19,-9752.13,-9886.69,-9930.73,-10050.82,12009.48,89.60710022092779,12009.48
12641.0,3007843.73,1099337.29,-9964.73,-9522.93,-9679.15,-9752.09,-9886.65,-9930.69,-10050.78,12009.490000000002,,12009.490000000002
12642.0,3007843.42,1099338.24,-9964.7,-9522.89,-9679.11,-9752.06,-9886.61,-9930.65,-10050.74,12009.490000000002,,12009.490000000002
12643.0,3007843.1,1099339.18,-9964.67,-9522.85,-9679.08,-9752.02,-9886.57,-9930.61,-10050.7,12009.5,,12009.5
12644.0,3007842.79,1099340.13,-9964.63,-9522.81,-9679.04,-9751.98,-9886.54,-9930.57,-10050.66,12009.51,83.46962760305603,12009.51
12645.0,3007842.48,1099341.08,-9964.6,-9522.78,-9679.0,-9751.94,-9886.5,-9930.53,-10050.62,12009.52,,12009.52
12646.0,3007842.16,1099342.03,-9964.57,-9522.74,-9678.96,-9751.9,-9886.46,-9930.49,-10050.58,12009.52,,12009.52
12647.0,3007841.85,1099342.98,-9964.54,-9522.7,-9678.92,-9751.86,-9886.42,-9930.46,-10050.55,12009.53,84.50423013006869,12009.53
12648.0,3007841.54,1099343.93,-9964.51,-9522.66,-9678.88,-9751.82,-9886.38,-9930.42,-10050.51,12009.54,,12009.54
12649.0,3007841.23,1099344.88,-9964.48,-9522.62,-9678.84,-9751.79,-9886.34,-9930.38,-10050.47,12009.55,,12009.55
12650.0,3007840.91,1099345.83,-9964.45,-9522.58,-9678.81,-9751.75,-9886.3,-9930.34,-10050.43,12009.56,,12009.56
12651.0,3007840.6,1099346.78,-9964.43,-9522.54,-9678.77,-9751.71,-9886.27,-9930.3,-10050.39,12009.570000000002,,12009.570000000002
12652.0,3007840.29,1099347.73,-9964.4,-9522.51,-9678.73,-9751.67,-9886.23,-9930.26,-10050.35,12009.58,87.85353661582157,12009.58
12653.0,3007839.98,1099348.68,-9964.37,-9522.47,-9678.69,-9751.63,-9886.19,-9930.22,-10050.31,12009.59,,12009.59
12654.0,3007839.67,1099349.63,-9964.34,-9522.43,-9678.65,-9751.59,-9886.15,-9930.19,-10050.28,12009.6,89.60710022092779,12009.6
12655.0,3007839.36,1099350.58,-9964.32,-9522.39,-9678.61,-9751.55,-9886.11,-9930.15,-10050.24,12009.61,,12009.61
12656.0,3007839.05,1099351.53,-9964.29,-9522.35,-9678.57,-9751.52,-9886.07,-9930.11,-10050.2,12009.63,,12009.63
12657.0,3007838.74,1099352.48,-9964.26,-9522.31,-9678.54,-9751.48,-9886.03,-9930.07,-10050.16,12009.64,,12009.64
12658.0,3007838.43,1099353.43,-9964.24,-9522.27,-9678.5,-9751.44,-9886.0,-9930.03,-10050.12,12009.65,86.09997301071535,12009.65
12659.0,3007838.12,1099354.38,-9964.21,-9522.24,-9678.46,-9751.4,-9885.96,-9929.99,-10050.08,12009.66,80.83928219539669,12009.66
12660.0,3007837.81,1099355.33,-9964.19,-9522.2,-9678.42,-9751.36,-9885.92,-9929.95,-10050.04,12009.68,,12009.68
12661.0,3007837.5,1099356.28,-9964.16,-9522.16,-9678.38,-9751.32,-9885.88,-9929.92,-10050.01,12009.69,83.50469887515816,12009.69
12662.0,3007837.19,1099357.23,-9964.14,-9522.12,-9678.34,-9751.28,-9885.84,-9929.88,-10049.97,12009.71,87.85353661582157,12009.71
12663.0,3007836.88,1099358.18,-9964.12,-9522.08,-9678.3,-9751.25,-9885.8,-9929.84,-10049.93,12009.72,,12009.72
12664.0,3007836.57,1099359.13,-9964.09,-9522.04,-9678.27,-9751.21,-9885.76,-9929.8,-10049.89,12009.740000000002,,12009.740000000002
12665.0,3007836.26,1099360.08,-9964.07,-9522.0,-9678.23,-9751.17,-9885.73,-9929.76,-10049.85,12009.76,,12009.76
12666.0,3007835.95,1099361.04,-9964.05,-9521.97,-9678.19,-9751.13,-9885.69,-9929.72,-10049.81,12009.77,85.22319120816223,12009.77
12667.0,3007835.64,1099361.99,-9964.03,-9521.93,-9678.15,-9751.09,-9885.65,-9929.68,-10049.77,12009.79,,12009.79
12668.0,3007835.34,1099362.94,-9964.01,-9521.89,-9678.11,-9751.05,-9885.61,-9929.65,-10049.74,12009.8,,12009.8
12669.0,3007835.03,1099363.89,-9963.98,-9521.85,-9678.07,-9751.01,-9885.57,-9929.61,-10049.7,12009.820000000002,,12009.820000000002
12670.0,3007834.72,1099364.84,-9963.96,-9521.81,-9678.03,-9750.98,-9885.53,-9929.57,-10049.66,12009.84,,12009.84
12671.0,3007834.41,1099365.79,-9963.94,-9521.77,-9678.0,-9750.94,-9885.49,-9929.53,-10049.62,12009.86,,12009.86
12672.0,3007834.11,1099366.74,-9963.92,-9521.73,-9677.96,-9750.9,-9885.46,-9929.49,-10049.58,12009.88,,12009.88
12673.0,3007833.8,1099367.69,-9963.91,-9521.7,-9677.92,-9750.86,-9885.42,-9929.45,-10049.54,12009.9,86.58220300211956,12009.9
12674.0,3007833.49,1099368.65,-9963.89,-9521.66,-9677.88,-9750.82,-9885.38,-9929.41,-10049.5,12009.91,87.85353661582157,12009.91
12675.0,3007833.19,1099369.6,-9963.87,-9521.62,-9677.84,-9750.78,-9885.34,-9929.38,-10049.47,12009.93,,12009.93
12676.0,3007832.88,1099370.55,-9963.85,-9521.58,-9677.8,-9750.74,-9885.3,-9929.34,-10049.43,12009.95,,12009.95
12677.0,3007832.57,1099371.5,-9963.83,-9521.54,-9677.76,-9750.71,-9885.26,-9929.3,-10049.39,12009.97,,12009.97
12678.0,3007832.27,1099372.45,-9963.81,-9521.5,-9677.73,-9750.67,-9885.22,-9929.26,-10049.35,12009.990000000002,,12009.990000000002
12679.0,3007831.96,1099373.41,-9963.79,-9521.46,-9677.69,-9750.63,-9885.19,-9929.22,-10049.31,12010.01,,12010.01
12680.0,3007831.66,1099374.36,-9963.77,-9521.43,-9677.65,-9750.59,-9885.15,-9929.18,-10049.27,12010.03,,12010.03
12681.0,3007831.35,1099375.31,-9963.76,-9521.39,-9677.61,-9750.55,-9885.11,-9929.14,-10049.23,12010.05,83.46962760305603,12010.05
12682.0,3007831.04,1099376.26,-9963.74,-9521.35,-9677.57,-9750.51,-9885.07,-9929.11,-10049.2,12010.070000000002,,12010.070000000002
12683.0,3007830.74,1099377.21,-9963.72,-9521.31,-9677.53,-9750.47,-9885.03,-9929.07,-10049.16,12010.09,87.4940560767748,12010.09
12684.0,3007830.43,1099378.16,-9963.7,-9521.27,-9677.49,-9750.44,-9884.99,-9929.03,-10049.12,12010.11,92.23744562858712,12010.11
12685.0,3007830.13,1099379.12,-9963.68,-9521.23,-9677.46,-9750.4,-9884.95,-9928.99,-10049.08,12010.13,,12010.13
12686.0,3007829.82,1099380.07,-9963.66,-9521.19,-9677.42,-9750.36,-9884.92,-9928.95,-10049.04,12010.15,,12010.15
12687.0,3007829.52,1099381.02,-9963.64,-9521.16,-9677.38,-9750.32,-9884.88,-9928.91,-10049.0,12010.17,90.53648893163408,12010.17
12688.0,3007829.21,1099381.97,-9963.63,-9521.12,-9677.34,-9750.28,-9884.84,-9928.87,-10048.96,12010.19,85.22319120816223,12010.19
12689.0,3007828.9,1099382.92,-9963.61,-9521.08,-9677.3,-9750.24,-9884.8,-9928.84,-10048.93,12010.21,,12010.21
12690.0,3007828.6,1099383.88,-9963.59,-9521.04,-9677.26,-9750.2,-9884.76,-9928.8,-10048.89,12010.23,81.3215121868009,12010.23
12691.0,3007828.29,1099384.83,-9963.57,-9521.0,-9677.22,-9750.17,-9884.72,-9928.76,-10048.85,12010.26,78.20893678773737,12010.26
12692.0,3007827.99,1099385.78,-9963.55,-9520.96,-9677.19,-9750.13,-9884.68,-9928.72,-10048.81,12010.28,,12010.28
12693.0,3007827.68,1099386.73,-9963.54,-9520.92,-9677.15,-9750.09,-9884.65,-9928.68,-10048.77,12010.3,79.96250039284358,12010.3
12694.0,3007827.38,1099387.68,-9963.52,-9520.89,-9677.11,-9750.05,-9884.61,-9928.64,-10048.73,12010.320000000002,85.22319120816223,12010.320000000002
12695.0,3007827.07,1099388.64,-9963.5,-9520.85,-9677.07,-9750.01,-9884.57,-9928.6,-10048.69,12010.34,,12010.34
12696.0,3007826.77,1099389.59,-9963.48,-9520.81,-9677.03,-9749.97,-9884.53,-9928.57,-10048.66,12010.36,82.759434342988,12010.36
12697.0,3007826.46,1099390.54,-9963.47,-9520.77,-9676.99,-9749.93,-9884.49,-9928.53,-10048.62,12010.38,80.83928219539669,12010.38
12698.0,3007826.16,1099391.49,-9963.45,-9520.73,-9676.95,-9749.9,-9884.45,-9928.49,-10048.58,12010.4,,12010.4
12699.0,3007825.85,1099392.45,-9963.43,-9520.69,-9676.92,-9749.86,-9884.41,-9928.45,-10048.54,12010.42,,12010.42
12700.0,3007825.55,1099393.4,-9963.41,-9520.65,-9676.88,-9749.82,-9884.38,-9928.41,-10048.5,12010.44,80.20799929755846,12010.44
12701.0,3007825.25,1099394.35,-9963.4,-9520.61,-9676.84,-9749.78,-9884.34,-9928.37,-10048.46,12010.46,78.20893678773737,12010.46
12702.0,3007824.94,1099395.3,-9963.38,-9520.58,-9676.8,-9749.74,-9884.3,-9928.33,-10048.42,12010.490000000002,85.22319120816223,12010.490000000002
12703.0,3007824.64,1099396.26,-9963.36,-9520.54,-9676.76,-9749.7,-9884.26,-9928.3,-10048.39,12010.51,,12010.51
12704.0,3007824.33,1099397.21,-9963.34,-9520.5,-9676.72,-9749.66,-9884.22,-9928.26,-10048.35,12010.53,,12010.53
12705.0,3007824.03,1099398.16,-9963.33,-9520.46,-9676.68,-9749.63,-9884.18,-9928.22,-10048.31,12010.55,,12010.55
12706.0,3007823.72,1099399.11,-9963.31,-9520.42,-9676.65,-9749.59,-9884.14,-9928.18,-10048.27,12010.570000000002,,12010.570000000002
12707.0,3007823.42,1099400.07,-9963.29,-9520.38,-9676.61,-9749.55,-9884.11,-9928.14,-10048.23,12010.59,,12010.59
12708.0,3007823.12,1099401.02,-9963.28,-9520.34,-9676.57,-9749.51,-9884.07,-9928.1,-10048.19,12010.61,,12010.61
12709.0,3007822.81,1099401.97,-9963.26,-9520.31,-9676.53,-9749.47,-9884.03,-9928.06,-10048.15,12010.64,83.46962760305603,12010.64
12710.0,3007822.51,1099402.92,-9963.24,-9520.27,-9676.49,-9749.43,-9883.99,-9928.02,-10048.11,12010.66,,12010.66
12711.0,3007822.2,1099403.88,-9963.23,-9520.23,-9676.45,-9749.39,-9883.95,-9927.99,-10048.08,12010.68,,12010.68
12712.0,3007821.9,1099404.83,-9963.21,-9520.19,-9676.41,-9749.36,-9883.91,-9927.95,-10048.04,12010.7,78.20893678773737,12010.7
12713.0,3007821.6,1099405.78,-9963.19,-9520.15,-9676.37,-9749.32,-9883.87,-9927.91,-10048.0,12010.72,,12010.72
12714.0,3007821.29,1099406.73,-9963.18,-9520.11,-9676.34,-9749.28,-9883.84,-9927.87,-10047.96,12010.75,,12010.75
12715.0,3007820.99,1099407.69,-9963.16,-9520.07,-9676.3,-9749.24,-9883.8,-9927.83,-10047.92,12010.77,,12010.77
12716.0,3007820.69,1099408.64,-9963.14,-9520.04,-9676.26,-9749.2,-9883.76,-9927.79,-10047.88,12010.79,,12010.79
12717.0,3007820.38,1099409.59,-9963.13,-9520.0,-9676.22,-9749.16,-9883.72,-9927.75,-10047.84,12010.81,,12010.81
12718.0,3007820.08,1099410.54,-9963.11,-9519.96,-9676.18,-9749.12,-9883.68,-9927.72,-10047.81,12010.83,,12010.83
12719.0,3007819.78,1099411.5,-9963.09,-9519.92,-9676.14,-9749.09,-9883.64,-9927.68,-10047.77,12010.86,,12010.86
12720.0,3007819.47,1099412.45,-9963.08,-9519.88,-9676.1,-9749.05,-9883.6,-9927.64,-10047.73,12010.88,76.45537318263115,12010.88
12721.0,3007819.17,1099413.4,-9963.06,-9519.84,-9676.07,-9749.01,-9883.57,-9927.6,-10047.69,12010.9,,12010.9
12722.0,3007818.87,1099414.36,-9963.04,-9519.8,-9676.03,-9748.97,-9883.53,-9927.56,-10047.65,12010.92,,12010.92
12723.0,3007818.57,1099415.31,-9963.03,-9519.77,-9675.99,-9748.93,-9883.49,-9927.52,-10047.61,12010.95,,12010.95
12724.0,3007818.26,1099416.26,-9963.01,-9519.73,-9675.95,-9748.89,-9883.45,-9927.48,-10047.57,12010.97,,12010.97
12725.0,3007817.96,1099417.22,-9963.0,-9519.69,-9675.91,-9748.85,-9883.41,-9927.45,-10047.54,12010.990000000002,,12010.990000000002
