MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12624.0,3008255.88,1087852.19,-9966.2,-9728.91,-9873.59,-9905.68,-10021.44,-10057.83,-10195.42,12092.5,43.10338108147268,12092.5
12625.0,3008255.21,1087852.93,-9966.23,-9728.88,-9873.56,-9905.65,-10021.42,-10057.8,-10195.4,12092.55,,12092.55
12626.0,3008254.54,1087853.68,-9966.25,-9728.86,-9873.54,-9905.63,-10021.4,-10057.78,-10195.38,12092.59,46.77696469637091,12092.59
12627.0,3008253.88,1087854.42,-9966.28,-9728.84,-9873.52,-9905.61,-10021.37,-10057.76,-10195.35,12092.64,38.20526959494168,12092.64
12628.0,3008253.21,1087855.16,-9966.3,-9728.81,-9873.49,-9905.58,-10021.35,-10057.73,-10195.33,12092.69,,12092.69
12629.0,3008252.54,1087855.91,-9966.33,-9728.79,-9873.47,-9905.56,-10021.33,-10057.71,-10195.31,12092.740000000002,43.10338108147268,12092.740000000002
12630.0,3008251.87,1087856.65,-9966.35,-9728.77,-9873.45,-9905.54,-10021.31,-10057.69,-10195.28,12092.78,,12092.78
12631.0,3008251.21,1087857.4,-9966.38,-9728.75,-9873.43,-9905.52,-10021.28,-10057.67,-10195.26,12092.83,40.65432533820718,12092.83
12632.0,3008250.54,1087858.14,-9966.4,-9728.72,-9873.4,-9905.49,-10021.26,-10057.64,-10195.24,12092.88,,12092.88
12633.0,3008249.87,1087858.89,-9966.42,-9728.7,-9873.38,-9905.47,-10021.24,-10057.62,-10195.22,12092.92,43.10338108147268,12092.92
12634.0,3008249.2,1087859.63,-9966.45,-9728.68,-9873.36,-9905.45,-10021.21,-10057.6,-10195.19,12092.97,40.65432533820718,12092.97
12635.0,3008248.54,1087860.37,-9966.47,-9728.65,-9873.33,-9905.42,-10021.19,-10057.57,-10195.17,12093.01,,12093.01
12636.0,3008247.87,1087861.12,-9966.49,-9728.63,-9873.31,-9905.4,-10021.17,-10057.55,-10195.15,12093.06,44.78098426560953,12093.06
12637.0,3008247.2,1087861.86,-9966.52,-9728.61,-9873.29,-9905.38,-10021.15,-10057.53,-10195.12,12093.1,49.22602043963641,12093.1
12638.0,3008246.53,1087862.61,-9966.54,-9728.59,-9873.27,-9905.36,-10021.12,-10057.51,-10195.1,12093.15,,12093.15
12639.0,3008245.86,1087863.35,-9966.56,-9728.56,-9873.24,-9905.33,-10021.1,-10057.48,-10195.08,12093.19,,12093.19
12640.0,3008245.2,1087864.09,-9966.58,-9728.54,-9873.22,-9905.31,-10021.08,-10057.46,-10195.06,12093.240000000002,43.10338108147268,12093.240000000002
12641.0,3008244.53,1087864.84,-9966.6,-9728.52,-9873.2,-9905.29,-10021.05,-10057.44,-10195.03,12093.28,,12093.28
12642.0,3008243.86,1087865.58,-9966.62,-9728.49,-9873.17,-9905.26,-10021.03,-10057.41,-10195.01,12093.33,68.81846638576035,12093.33
12643.0,3008243.19,1087866.32,-9966.64,-9728.47,-9873.15,-9905.24,-10021.01,-10057.39,-10194.99,12093.37,,12093.37
12644.0,3008242.52,1087867.07,-9966.66,-9728.45,-9873.13,-9905.22,-10020.99,-10057.37,-10194.96,12093.41,71.26752212902583,12093.41
12645.0,3008241.86,1087867.81,-9966.68,-9728.43,-9873.11,-9905.2,-10020.96,-10057.35,-10194.94,12093.45,,12093.45
12646.0,3008241.19,1087868.56,-9966.7,-9728.4,-9873.08,-9905.17,-10020.94,-10057.32,-10194.92,12093.490000000002,68.81846638576035,12093.490000000002
12647.0,3008240.52,1087869.3,-9966.72,-9728.38,-9873.06,-9905.15,-10020.92,-10057.3,-10194.89,12093.54,71.26752212902583,12093.54
12648.0,3008239.85,1087870.04,-9966.74,-9728.36,-9873.04,-9905.13,-10020.89,-10057.28,-10194.87,12093.58,,12093.58
12649.0,3008239.18,1087870.79,-9966.76,-9728.33,-9873.01,-9905.1,-10020.87,-10057.25,-10194.85,12093.62,,12093.62
12650.0,3008238.51,1087871.53,-9966.77,-9728.31,-9872.99,-9905.08,-10020.85,-10057.23,-10194.83,12093.66,55.34865979780014,12093.66
12651.0,3008237.85,1087872.27,-9966.79,-9728.29,-9872.97,-9905.06,-10020.83,-10057.21,-10194.8,12093.7,57.79771554106563,12093.7
12652.0,3008237.18,1087873.02,-9966.81,-9728.27,-9872.95,-9905.04,-10020.8,-10057.19,-10194.78,12093.740000000002,,12093.740000000002
12653.0,3008236.51,1087873.76,-9966.82,-9728.24,-9872.92,-9905.01,-10020.78,-10057.16,-10194.76,12093.78,62.69582702759661,12093.78
12654.0,3008235.84,1087874.5,-9966.84,-9728.22,-9872.9,-9904.99,-10020.76,-10057.14,-10194.73,12093.820000000002,,12093.820000000002
12655.0,3008235.17,1087875.25,-9966.86,-9728.2,-9872.88,-9904.97,-10020.73,-10057.12,-10194.71,12093.85,60.246771284331125,12093.85
12656.0,3008234.5,1087875.99,-9966.87,-9728.17,-9872.85,-9904.94,-10020.71,-10057.09,-10194.69,12093.89,,12093.89
12657.0,3008233.83,1087876.73,-9966.89,-9728.15,-9872.83,-9904.92,-10020.69,-10057.07,-10194.67,12093.93,57.79771554106563,12093.93
12658.0,3008233.16,1087877.48,-9966.9,-9728.13,-9872.81,-9904.9,-10020.66,-10057.05,-10194.64,12093.97,62.69582702759661,12093.97
12659.0,3008232.5,1087878.22,-9966.91,-9728.1,-9872.78,-9904.87,-10020.64,-10057.03,-10194.62,12094.01,60.246771284331125,12094.01
12660.0,3008231.83,1087878.96,-9966.93,-9728.08,-9872.76,-9904.85,-10020.62,-10057.0,-10194.6,12094.04,60.246771284331125,12094.04
12661.0,3008231.16,1087879.71,-9966.94,-9728.06,-9872.74,-9904.83,-10020.6,-10056.98,-10194.57,12094.08,57.79771554106563,12094.08
12662.0,3008230.49,1087880.45,-9966.95,-9728.04,-9872.72,-9904.81,-10020.57,-10056.96,-10194.55,12094.12,51.6750761829019,12094.12
12663.0,3008229.82,1087881.19,-9966.97,-9728.01,-9872.69,-9904.78,-10020.55,-10056.93,-10194.53,12094.15,50.45054831126915,12094.15
12664.0,3008229.15,1087881.94,-9966.98,-9727.99,-9872.67,-9904.76,-10020.53,-10056.91,-10194.51,12094.19,,12094.19
12665.0,3008228.48,1087882.68,-9966.99,-9727.97,-9872.65,-9904.74,-10020.5,-10056.89,-10194.48,12094.22,48.00149256800366,12094.22
12666.0,3008227.81,1087883.42,-9967.0,-9727.94,-9872.62,-9904.71,-10020.48,-10056.86,-10194.46,12094.25,44.94017288892179,12094.25
12667.0,3008227.14,1087884.16,-9967.01,-9727.92,-9872.6,-9904.69,-10020.46,-10056.84,-10194.44,12094.29,40.65432533820718,12094.29
12668.0,3008226.47,1087884.91,-9967.03,-9727.9,-9872.58,-9904.67,-10020.44,-10056.82,-10194.41,12094.320000000002,43.10338108147268,12094.320000000002
12669.0,3008225.8,1087885.65,-9967.04,-9727.88,-9872.56,-9904.65,-10020.41,-10056.8,-10194.39,12094.36,42.491117145656304,12094.36
12670.0,3008225.13,1087886.39,-9967.05,-9727.85,-9872.53,-9904.62,-10020.39,-10056.77,-10194.37,12094.39,39.42979746657444,12094.39
12671.0,3008224.46,1087887.14,-9967.06,-9727.83,-9872.51,-9904.6,-10020.37,-10056.75,-10194.35,12094.43,36.368477787492566,12094.43
12672.0,3008223.8,1087887.88,-9967.07,-9727.81,-9872.49,-9904.58,-10020.34,-10056.73,-10194.32,12094.46,37.59300565912531,12094.46
12673.0,3008223.13,1087888.62,-9967.07,-9727.78,-9872.46,-9904.55,-10020.32,-10056.7,-10194.3,12094.490000000002,38.20526959494168,12094.490000000002
12674.0,3008222.46,1087889.36,-9967.08,-9727.76,-9872.44,-9904.53,-10020.3,-10056.68,-10194.28,12094.52,34.53168598004345,12094.52
12675.0,3008221.79,1087890.11,-9967.09,-9727.74,-9872.42,-9904.51,-10020.28,-10056.66,-10194.25,12094.55,,12094.55
12676.0,3008221.12,1087890.85,-9967.1,-9727.72,-9872.4,-9904.49,-10020.25,-10056.64,-10194.23,12094.58,40.65432533820718,12094.58
12677.0,3008220.45,1087891.59,-9967.11,-9727.69,-9872.37,-9904.46,-10020.23,-10056.61,-10194.21,12094.61,,12094.61
12678.0,3008219.78,1087892.33,-9967.11,-9727.67,-9872.35,-9904.44,-10020.21,-10056.59,-10194.19,12094.64,,12094.64
12679.0,3008219.11,1087893.08,-9967.12,-9727.65,-9872.33,-9904.42,-10020.18,-10056.57,-10194.16,12094.67,,12094.67
12680.0,3008218.44,1087893.82,-9967.13,-9727.62,-9872.3,-9904.39,-10020.16,-10056.54,-10194.14,12094.7,,12094.7
12681.0,3008217.77,1087894.56,-9967.13,-9727.6,-9872.28,-9904.37,-10020.14,-10056.52,-10194.12,12094.73,,12094.73
12682.0,3008217.1,1087895.3,-9967.14,-9727.58,-9872.26,-9904.35,-10020.12,-10056.5,-10194.09,12094.76,,12094.76
12683.0,3008216.43,1087896.05,-9967.14,-9727.56,-9872.24,-9904.33,-10020.09,-10056.48,-10194.07,12094.79,33.3071581084107,12094.79
12684.0,3008215.76,1087896.79,-9967.15,-9727.53,-9872.21,-9904.3,-10020.07,-10056.45,-10194.05,12094.81,,12094.81
12685.0,3008215.09,1087897.53,-9967.15,-9727.51,-9872.19,-9904.28,-10020.05,-10056.43,-10194.02,12094.84,40.65432533820718,12094.84
12686.0,3008214.42,1087898.27,-9967.16,-9727.49,-9872.17,-9904.26,-10020.02,-10056.41,-10194.0,12094.87,,12094.87
12687.0,3008213.75,1087899.02,-9967.16,-9727.46,-9872.14,-9904.23,-10020.0,-10056.38,-10193.98,12094.89,38.20526959494168,12094.89
12688.0,3008213.08,1087899.76,-9967.17,-9727.44,-9872.12,-9904.21,-10019.98,-10056.36,-10193.96,12094.92,,12094.92
12689.0,3008212.41,1087900.5,-9967.17,-9727.42,-9872.1,-9904.19,-10019.96,-10056.34,-10193.93,12094.95,,12094.95
12690.0,3008211.74,1087901.24,-9967.17,-9727.4,-9872.08,-9904.17,-10019.93,-10056.32,-10193.91,12094.97,,12094.97
12691.0,3008211.07,1087901.98,-9967.17,-9727.37,-9872.05,-9904.14,-10019.91,-10056.29,-10193.89,12095.0,,12095.0
12692.0,3008210.4,1087902.73,-9967.18,-9727.35,-9872.03,-9904.12,-10019.89,-10056.27,-10193.86,12095.02,,12095.02
12693.0,3008209.73,1087903.47,-9967.18,-9727.33,-9872.01,-9904.1,-10019.86,-10056.25,-10193.84,12095.05,,12095.05
12694.0,3008209.06,1087904.21,-9967.18,-9727.3,-9871.98,-9904.07,-10019.84,-10056.22,-10193.82,12095.070000000002,,12095.070000000002
12695.0,3008208.39,1087904.95,-9967.18,-9727.28,-9871.96,-9904.05,-10019.82,-10056.2,-10193.8,12095.09,,12095.09
12696.0,3008207.72,1087905.69,-9967.18,-9727.26,-9871.94,-9904.03,-10019.79,-10056.18,-10193.77,12095.12,34.53168598004345,12095.12
12697.0,3008207.04,1087906.44,-9967.18,-9727.23,-9871.91,-9904.0,-10019.77,-10056.16,-10193.75,12095.14,40.65432533820718,12095.14
12698.0,3008206.37,1087907.18,-9967.18,-9727.21,-9871.89,-9903.98,-10019.75,-10056.13,-10193.73,12095.16,38.20526959494168,12095.16
12699.0,3008205.7,1087907.92,-9967.18,-9727.19,-9871.87,-9903.96,-10019.73,-10056.11,-10193.7,12095.19,,12095.19
12700.0,3008205.03,1087908.66,-9967.18,-9727.17,-9871.85,-9903.94,-10019.7,-10056.09,-10193.68,12095.21,,12095.21
12701.0,3008204.36,1087909.4,-9967.18,-9727.14,-9871.82,-9903.91,-10019.68,-10056.06,-10193.66,12095.23,,12095.23
12702.0,3008203.69,1087910.14,-9967.17,-9727.12,-9871.8,-9903.89,-10019.66,-10056.04,-10193.64,12095.25,34.53168598004345,12095.25
12703.0,3008203.02,1087910.89,-9967.17,-9727.1,-9871.78,-9903.87,-10019.63,-10056.02,-10193.61,12095.27,,12095.27
12704.0,3008202.35,1087911.63,-9967.17,-9727.07,-9871.75,-9903.84,-10019.61,-10055.99,-10193.59,12095.29,40.8869856338174,12095.29
12705.0,3008201.68,1087912.37,-9967.17,-9727.05,-9871.73,-9903.82,-10019.59,-10055.97,-10193.57,12095.31,,12095.31
12706.0,3008201.01,1087913.11,-9967.16,-9727.03,-9871.71,-9903.8,-10019.57,-10055.95,-10193.54,12095.33,40.65432533820718,12095.33
12707.0,3008200.34,1087913.85,-9967.16,-9727.01,-9871.69,-9903.78,-10019.54,-10055.93,-10193.52,12095.35,,12095.35
12708.0,3008199.67,1087914.59,-9967.16,-9726.98,-9871.66,-9903.75,-10019.52,-10055.9,-10193.5,12095.37,34.53168598004345,12095.37
12709.0,3008198.99,1087915.34,-9967.15,-9726.96,-9871.64,-9903.73,-10019.5,-10055.88,-10193.48,12095.39,38.20526959494168,12095.39
12710.0,3008198.32,1087916.08,-9967.15,-9726.94,-9871.62,-9903.71,-10019.47,-10055.86,-10193.45,12095.41,,12095.41
12711.0,3008197.65,1087916.82,-9967.14,-9726.91,-9871.59,-9903.68,-10019.45,-10055.83,-10193.43,12095.43,,12095.43
12712.0,3008196.98,1087917.56,-9967.14,-9726.89,-9871.57,-9903.66,-10019.43,-10055.81,-10193.41,12095.44,,12095.44
12713.0,3008196.31,1087918.3,-9967.13,-9726.87,-9871.55,-9903.64,-10019.41,-10055.79,-10193.38,12095.46,43.10338108147268,12095.46
12714.0,3008195.64,1087919.04,-9967.12,-9726.85,-9871.53,-9903.62,-10019.38,-10055.77,-10193.36,12095.48,,12095.48
12715.0,3008194.97,1087919.78,-9967.12,-9726.82,-9871.5,-9903.59,-10019.36,-10055.74,-10193.34,12095.490000000002,38.20526959494168,12095.490000000002
12716.0,3008194.3,1087920.52,-9967.11,-9726.8,-9871.48,-9903.57,-10019.34,-10055.72,-10193.32,12095.51,,12095.51
12717.0,3008193.63,1087921.27,-9967.1,-9726.78,-9871.46,-9903.55,-10019.31,-10055.7,-10193.29,12095.52,,12095.52
12718.0,3008192.95,1087922.01,-9967.1,-9726.75,-9871.43,-9903.52,-10019.29,-10055.67,-10193.27,12095.54,,12095.54
12719.0,3008192.28,1087922.75,-9967.09,-9726.73,-9871.41,-9903.5,-10019.27,-10055.65,-10193.25,12095.55,43.10338108147268,12095.55
12720.0,3008191.61,1087923.49,-9967.08,-9726.71,-9871.39,-9903.48,-10019.25,-10055.63,-10193.22,12095.570000000002,,12095.570000000002
12721.0,3008190.94,1087924.23,-9967.07,-9726.69,-9871.37,-9903.46,-10019.22,-10055.61,-10193.2,12095.59,34.53168598004345,12095.59
12722.0,3008190.27,1087924.97,-9967.06,-9726.66,-9871.34,-9903.43,-10019.2,-10055.58,-10193.18,12095.6,,12095.6
12723.0,3008189.6,1087925.71,-9967.05,-9726.64,-9871.32,-9903.41,-10019.18,-10055.56,-10193.15,12095.61,38.20526959494168,12095.61
12724.0,3008188.92,1087926.45,-9967.04,-9726.62,-9871.3,-9903.39,-10019.15,-10055.54,-10193.13,12095.62,34.53168598004345,12095.62
12725.0,3008188.25,1087927.19,-9967.03,-9726.59,-9871.27,-9903.36,-10019.13,-10055.51,-10193.11,12095.63,,12095.63
12726.0,3008187.58,1087927.93,-9967.02,-9726.57,-9871.25,-9903.34,-10019.11,-10055.49,-10193.09,12095.64,,12095.64
12727.0,3008186.91,1087928.67,-9967.01,-9726.55,-9871.23,-9903.32,-10019.09,-10055.47,-10193.06,12095.66,40.65432533820718,12095.66
12728.0,3008186.24,1087929.42,-9967.0,-9726.53,-9871.21,-9903.3,-10019.06,-10055.45,-10193.04,12095.67,38.20526959494168,12095.67
12729.0,3008185.57,1087930.16,-9966.99,-9726.5,-9871.18,-9903.27,-10019.04,-10055.42,-10193.02,12095.68,,12095.68
12730.0,3008184.89,1087930.9,-9966.97,-9726.48,-9871.16,-9903.25,-10019.02,-10055.4,-10192.99,12095.69,,12095.69
12731.0,3008184.22,1087931.64,-9966.96,-9726.46,-9871.14,-9903.23,-10018.99,-10055.38,-10192.97,12095.7,,12095.7
12732.0,3008183.55,1087932.38,-9966.95,-9726.43,-9871.11,-9903.2,-10018.96,-10055.35,-10192.94,12095.72,,12095.72
12733.0,3008182.88,1087933.12,-9966.93,-9726.4,-9871.08,-9903.17,-10018.93,-10055.32,-10192.91,12095.73,,12095.73
12734.0,3008182.21,1087933.86,-9966.92,-9726.37,-9871.05,-9903.14,-10018.9,-10055.29,-10192.88,12095.75,,12095.75
12735.0,3008181.54,1087934.6,-9966.9,-9726.34,-9871.02,-9903.11,-10018.87,-10055.26,-10192.85,12095.76,,12095.76
12736.0,3008180.87,1087935.34,-9966.89,-9726.31,-9870.99,-9903.08,-10018.84,-10055.23,-10192.82,12095.78,,12095.78
12737.0,3008180.19,1087936.08,-9966.87,-9726.28,-9870.96,-9903.05,-10018.81,-10055.2,-10192.79,12095.79,,12095.79
12738.0,3008179.52,1087936.82,-9966.86,-9726.24,-9870.92,-9903.01,-10018.78,-10055.17,-10192.76,12095.81,,12095.81
12739.0,3008178.85,1087937.57,-9966.84,-9726.21,-9870.89,-9902.98,-10018.75,-10055.14,-10192.73,12095.820000000002,,12095.820000000002
12740.0,3008178.18,1087938.31,-9966.82,-9726.18,-9870.86,-9902.95,-10018.72,-10055.1,-10192.7,12095.84,,12095.84
12741.0,3008177.51,1087939.05,-9966.81,-9726.15,-9870.83,-9902.92,-10018.69,-10055.07,-10192.67,12095.85,39.42979746657444,12095.85
12742.0,3008176.84,1087939.79,-9966.79,-9726.12,-9870.8,-9902.89,-10018.65,-10055.04,-10192.63,12095.87,,12095.87
12743.0,3008176.17,1087940.53,-9966.77,-9726.08,-9870.76,-9902.85,-10018.62,-10055.0,-10192.59,12095.89,34.53168598004345,12095.89
12744.0,3008175.5,1087941.27,-9966.75,-9726.04,-9870.72,-9902.81,-10018.58,-10054.96,-10192.56,12095.9,,12095.9
12745.0,3008174.83,1087942.01,-9966.73,-9726.0,-9870.68,-9902.77,-10018.54,-10054.92,-10192.52,12095.92,38.20526959494168,12095.92
12746.0,3008174.15,1087942.75,-9966.71,-9725.97,-9870.65,-9902.74,-10018.5,-10054.89,-10192.48,12095.94,,12095.94
12747.0,3008173.48,1087943.49,-9966.69,-9725.93,-9870.61,-9902.7,-10018.47,-10054.85,-10192.44,12095.96,34.53168598004345,12095.96
12748.0,3008172.81,1087944.24,-9966.67,-9725.89,-9870.57,-9902.66,-10018.43,-10054.81,-10192.41,12095.97,38.20526959494168,12095.97
12749.0,3008172.14,1087944.98,-9966.65,-9725.85,-9870.53,-9902.62,-10018.39,-10054.77,-10192.37,12095.990000000002,37.59300565912531,12095.990000000002
12750.0,3008171.47,1087945.72,-9966.63,-9725.82,-9870.5,-9902.59,-10018.35,-10054.74,-10192.33,12096.01,34.53168598004345,12096.01
12751.0,3008170.8,1087946.46,-9966.6,-9725.78,-9870.46,-9902.55,-10018.32,-10054.7,-10192.29,12096.03,40.65432533820718,12096.03
12752.0,3008170.13,1087947.2,-9966.58,-9725.74,-9870.42,-9902.51,-10018.28,-10054.66,-10192.26,12096.04,38.20526959494168,12096.04
12753.0,3008169.46,1087947.94,-9966.56,-9725.7,-9870.38,-9902.47,-10018.24,-10054.62,-10192.22,12096.05,,12096.05
12754.0,3008168.79,1087948.68,-9966.54,-9725.67,-9870.35,-9902.44,-10018.2,-10054.59,-10192.18,12096.06,34.53168598004345,12096.06
12755.0,3008168.12,1087949.42,-9966.51,-9725.63,-9870.31,-9902.4,-10018.17,-10054.55,-10192.14,12096.08,40.65432533820718,12096.08
12756.0,3008167.45,1087950.17,-9966.49,-9725.59,-9870.27,-9902.36,-10018.13,-10054.51,-10192.11,12096.09,,12096.09
12757.0,3008166.78,1087950.91,-9966.46,-9725.55,-9870.23,-9902.32,-10018.09,-10054.47,-10192.07,12096.1,34.53168598004345,12096.1
12758.0,3008166.1,1087951.65,-9966.44,-9725.52,-9870.2,-9902.29,-10018.05,-10054.44,-10192.03,12096.11,,12096.11
12759.0,3008165.43,1087952.39,-9966.41,-9725.48,-9870.16,-9902.25,-10018.02,-10054.4,-10191.99,12096.13,38.20526959494168,12096.13
12760.0,3008164.76,1087953.13,-9966.38,-9725.44,-9870.12,-9902.21,-10017.98,-10054.36,-10191.96,12096.14,,12096.14
12761.0,3008164.09,1087953.87,-9966.36,-9725.4,-9870.08,-9902.17,-10017.94,-10054.32,-10191.92,12096.15,40.65432533820718,12096.15
12762.0,3008163.42,1087954.61,-9966.33,-9725.37,-9870.05,-9902.14,-10017.9,-10054.29,-10191.88,12096.16,,12096.16
12763.0,3008162.75,1087955.36,-9966.3,-9725.33,-9870.01,-9902.1,-10017.87,-10054.25,-10191.84,12096.17,,12096.17
12764.0,3008162.08,1087956.1,-9966.27,-9725.29,-9869.97,-9902.06,-10017.83,-10054.21,-10191.81,12096.18,,12096.18
12765.0,3008161.41,1087956.84,-9966.25,-9725.25,-9869.93,-9902.02,-10017.79,-10054.17,-10191.77,12096.19,,12096.19
12766.0,3008160.74,1087957.58,-9966.22,-9725.22,-9869.9,-9901.99,-10017.75,-10054.14,-10191.73,12096.19,,12096.19
12767.0,3008160.07,1087958.32,-9966.19,-9725.18,-9869.86,-9901.95,-10017.72,-10054.1,-10191.69,12096.2,,12096.2
12768.0,3008159.4,1087959.06,-9966.16,-9725.14,-9869.82,-9901.91,-10017.68,-10054.06,-10191.66,12096.21,34.53168598004345,12096.21
12769.0,3008158.73,1087959.8,-9966.13,-9725.1,-9869.78,-9901.87,-10017.64,-10054.02,-10191.62,12096.22,,12096.22
12770.0,3008158.06,1087960.55,-9966.1,-9725.07,-9869.75,-9901.84,-10017.6,-10053.99,-10191.58,12096.23,34.53168598004345,12096.23
12771.0,3008157.39,1087961.29,-9966.06,-9725.03,-9869.71,-9901.8,-10017.57,-10053.95,-10191.54,12096.240000000002,,12096.240000000002
12772.0,3008156.72,1087962.03,-9966.03,-9724.99,-9869.67,-9901.76,-10017.53,-10053.91,-10191.51,12096.240000000002,40.65432533820718,12096.240000000002
12773.0,3008156.05,1087962.77,-9966.0,-9724.95,-9869.63,-9901.72,-10017.49,-10053.87,-10191.47,12096.240000000002,38.20526959494168,12096.240000000002
12774.0,3008155.38,1087963.51,-9965.97,-9724.92,-9869.6,-9901.69,-10017.45,-10053.84,-10191.43,12096.25,,12096.25
12775.0,3008154.71,1087964.25,-9965.93,-9724.88,-9869.56,-9901.65,-10017.42,-10053.8,-10191.39,12096.25,,12096.25
12776.0,3008154.04,1087965.0,-9965.9,-9724.84,-9869.52,-9901.61,-10017.38,-10053.76,-10191.36,12096.25,,12096.25
12777.0,3008153.37,1087965.74,-9965.87,-9724.8,-9869.48,-9901.57,-10017.34,-10053.72,-10191.32,12096.26,35.45008188376801,12096.26
12778.0,3008152.7,1087966.48,-9965.83,-9724.77,-9869.45,-9901.54,-10017.3,-10053.69,-10191.28,12096.26,,12096.26
12779.0,3008152.03,1087967.22,-9965.8,-9724.73,-9869.41,-9901.5,-10017.27,-10053.65,-10191.24,12096.26,,12096.26
12780.0,3008151.36,1087967.96,-9965.76,-9724.69,-9869.37,-9901.46,-10017.23,-10053.61,-10191.21,12096.27,,12096.27
12781.0,3008150.69,1087968.7,-9965.73,-9724.65,-9869.33,-9901.42,-10017.19,-10053.57,-10191.17,12096.27,,12096.27
12782.0,3008150.02,1087969.45,-9965.69,-9724.62,-9869.3,-9901.39,-10017.15,-10053.54,-10191.13,12096.27,,12096.27
12783.0,3008149.35,1087970.19,-9965.65,-9724.58,-9869.26,-9901.35,-10017.12,-10053.5,-10191.09,12096.27,,12096.27
12784.0,3008148.68,1087970.93,-9965.61,-9724.54,-9869.22,-9901.31,-10017.08,-10053.46,-10191.06,12096.27,36.368477787492566,12096.27
12785.0,3008148.01,1087971.67,-9965.58,-9724.5,-9869.18,-9901.27,-10017.04,-10053.42,-10191.02,12096.27,,12096.27
12786.0,3008147.34,1087972.41,-9965.54,-9724.47,-9869.15,-9901.24,-10017.0,-10053.39,-10190.98,12096.27,,12096.27
12787.0,3008146.67,1087973.15,-9965.5,-9724.43,-9869.11,-9901.2,-10016.97,-10053.35,-10190.94,12096.27,,12096.27
12788.0,3008146.0,1087973.9,-9965.46,-9724.39,-9869.07,-9901.16,-10016.93,-10053.31,-10190.91,12096.26,40.65432533820718,12096.26
12789.0,3008145.33,1087974.64,-9965.42,-9724.35,-9869.03,-9901.12,-10016.89,-10053.27,-10190.87,12096.26,,12096.26
12790.0,3008144.66,1087975.38,-9965.38,-9724.32,-9869.0,-9901.09,-10016.85,-10053.24,-10190.83,12096.26,34.53168598004345,12096.26
12791.0,3008143.99,1087976.12,-9965.34,-9724.28,-9868.96,-9901.05,-10016.82,-10053.2,-10190.79,12096.26,,12096.26
12792.0,3008143.33,1087976.86,-9965.3,-9724.24,-9868.92,-9901.01,-10016.78,-10053.16,-10190.76,12096.26,38.20526959494168,12096.26
12793.0,3008142.66,1087977.61,-9965.26,-9724.2,-9868.88,-9900.97,-10016.74,-10053.12,-10190.72,12096.25,,12096.25
12794.0,3008141.99,1087978.35,-9965.22,-9724.17,-9868.85,-9900.94,-10016.7,-10053.09,-10190.68,12096.25,40.65432533820718,12096.25
12795.0,3008141.32,1087979.09,-9965.17,-9724.13,-9868.81,-9900.9,-10016.67,-10053.05,-10190.64,12096.240000000002,37.825665954735534,12096.240000000002
12796.0,3008140.65,1087979.83,-9965.13,-9724.09,-9868.77,-9900.86,-10016.63,-10053.01,-10190.61,12096.23,34.53168598004345,12096.23
12797.0,3008139.98,1087980.57,-9965.09,-9724.05,-9868.73,-9900.82,-10016.59,-10052.97,-10190.57,12096.23,,12096.23
12798.0,3008139.31,1087981.31,-9965.04,-9724.02,-9868.7,-9900.79,-10016.55,-10052.94,-10190.53,12096.22,43.10338108147268,12096.22
12799.0,3008138.64,1087982.06,-9965.0,-9723.98,-9868.66,-9900.75,-10016.52,-10052.9,-10190.49,12096.22,,12096.22
